,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
874,1.3693076994481308,0.11320065537499051,-26.109429247272463,3.400553732893574,1.8,0.92,0.2996620720642556,3.4,8.6,0.14378656593444858,6.4,8.6,0.14673384072155,5.0,8.92,0.16574443484167817,4.0,1.44,0.0014251319473361566,1.0,0.24,0.0030118494872141475,1.8,0.36,0.1635450791278337,4.4,1.12,0.05530323183326126,1.2,0.24,0.15981554327173667,2.0,0.48,0.03688831491008338,7.104557902708027,0.022123091987360018,7.400965939138603,0.041849368131222635,6.938210691712611,0.18671678384491344,0.06811193837666216,0.35318734538372687,0.0013584504597823925,0.0,2.0
875,1.385914876274763,0.0006034488441290946,-26.109429247272463,0.018127635504545377,0.2,0.08,0.14453268202802866,4.8,8.76,0.13975149572119294,6.2,8.08,0.14547404345450826,4.6,8.88,0.10138568801550901,1.8,0.4,0.0,0.0,0.0,0.09859634983605736,2.4,0.52,0.12806517011511373,2.2,0.48,0.08047959825569162,1.8,0.36,0.14798712969525155,2.3,0.48,0.032338464121209436,5.9128040819042775,0.024272917261711133,5.504599271957596,0.03910617917685227,5.629892052908494,0.12961456561630977,0.13479729324792045,0.5028913713750678,0.15588746261545255,0.0,2.0
876,1.379512109305459,2.7679306223138928e-05,-26.109429247272463,0.0008314878371436843,0.0,0.04,0.14630616046853212,5.4,8.84,0.14132972882879696,7.2,8.28,0.14422470575887175,5.8,8.72,0.006115087547259302,3.1,0.72,0.0037085217960420537,1.8,0.44,0.005361462939420773,3.0,0.6,0.003956133817332337,2.2,0.44,0.05851825702443564,3.2,0.68,0.05652952668229956,2.0,0.48,0.03238288248675359,2.838816215069125,0.02028818985050352,2.41273790857361,0.043171302308835105,3.5849531349816512,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,2.0
877,1.4045229177793028,0.0,-26.109429247272463,0.0,0.0,0.0,0.14015128378379665,6.8,8.4,0.14914419084317784,4.0,9.12,0.14843177781301498,5.1,8.92,0.0009430241138506938,0.8,0.16,0.010211679659815755,4.2,1.24,0.0035946171980207435,2.2,0.52,0.006339411197854654,4.2,0.84,0.12711345867792515,3.7,0.84,0.011831079434852478,4.0,0.84,0.04745245223140711,5.988976301291771,0.029466452833129823,6.264259484208805,0.06303409267321455,5.212160192822114,0.0,0.0,0.0,0.0,0.0,2.0
878,1.4107255982808158,0.0,-26.109429247272463,0.0,0.0,0.0,0.1437331059028213,6.6,8.4,0.14860029313010084,3.8,9.2,0.14711735833974535,4.8,8.92,0.08279407356870835,3.9,0.84,0.012110972608217266,5.8,1.4,0.004331023668949087,2.4,0.48,0.05049135747996987,4.0,0.96,0.006880580446451999,3.8,0.84,0.04159672103689052,5.1,1.12,0.041542710729824475,3.5711039592035205,0.03149634619817922,2.2347203906224715,0.060408615268335575,3.9767426963024173,0.0,0.0,0.0,0.0,0.0,2.0
879,1.4045229177793026,0.0031871484448513596,-26.109429247272463,0.09574210949152942,0.6,0.2,0.1447651169481471,5.4,8.8,0.14888618808184645,3.6,9.2,0.140862534639359,7.2,8.28,0.011832833473514135,4.8,1.28,0.006860765322677756,4.0,0.84,0.04634327772982509,2.4,0.48,0.14409497647873898,2.4,0.52,0.1290142156939346,3.4,0.72,0.00923453338493211,4.4,1.08,0.0450202193580849,4.959574614660503,0.03460087544774593,4.144288446746337,0.06888259754571735,4.278406404866963,0.1630500007922786,0.16813695234171858,0.48855164397981216,0.08712901155602802,0.0,2.0
880,1.3983202372777892,0.0,-26.109429247272463,0.0,0.0,0.0,0.14893499941507132,4.0,9.2,0.13578383163477173,8.2,7.88,0.14078118241731755,6.2,8.4,0.009907051083712284,4.2,1.0,0.003689979187061829,1.4,0.36,0.0073137347706228985,3.4,0.8,0.08827190226382009,3.8,0.84,0.12779858427836616,3.8,0.88,0.007770977141188538,3.4,0.8,0.10832336133676335,3.740613980148918,0.0697769903485765,2.7148438931167203,0.19475563168449642,3.439743438830634,0.0,0.0,0.0,0.0,0.0,2.0
881,1.4169282787823292,0.00023321314310419464,-26.109429247272463,0.007005735273490577,0.2,0.04,0.14297304371403416,6.0,8.52,0.1421002505889895,6.5,8.44,0.14535317729604663,5.0,8.92,0.00699851041795933,3.6,0.88,0.004042288757685815,3.0,0.64,0.0044330080183402456,2.9,0.68,0.00748839615423621,4.1,0.96,0.006992546497885952,3.8,0.84,0.04806142757801661,4.5,1.16,0.0016225022744188898,5.752542318144289,0.0012738614222180817,6.802160875110422,0.0019580285156388577,3.2779914769621348,0.10680907877169563,0.11481975967957272,0.5153538050734313,0.19759679572763686,0.0,2.0
882,1.4045229177793028,0.00474838122123039,-26.109429247272463,0.14264162547087142,0.2,0.08,0.14441414021876825,5.8,8.64,0.1414215406222437,6.7,8.4,0.14389348599770302,5.4,8.64,0.006834275881277452,3.8,0.8,0.005207824179299018,2.9,0.6,0.010333531090257126,5.0,1.2,0.16086589146852157,5.2,1.12,0.011001997482567794,4.4,1.16,0.01263616866182974,5.8,1.44,0.004476556494601605,2.5582396755638763,0.002984929217471579,3.2599590697549496,0.005718801967848438,2.059061565387905,0.20782024931548826,0.20330522215034122,0.46015458813615273,0.012855790680525177,0.0,2.0
883,1.4107255982808162,0.00702378006663107,-26.109429247272463,0.21099472830333504,0.4,0.2,0.14552517913693425,6.2,8.6,0.14168070555817577,6.9,8.28,0.13774093366216872,7.6,8.0,0.009165346724503875,4.2,0.96,0.007713725335767436,3.6,0.84,0.007922991922829796,3.2,0.72,0.007640350081182303,4.0,0.92,0.10313139680412384,5.2,1.2,0.017002844667753363,4.8,1.08,0.009896834751781696,8.790206776998417,0.004140561544957204,6.439349603960448,0.008991309774156847,4.8911960747451815,0.21985540919086047,0.21099177762957433,0.4248818155573526,0.012882581910559215,0.0,2.0
884,1.3799122822410403,0.008969775183744066,-26.109429247272463,0.26945252554638316,0.6,0.24,0.13300855868855793,8.5,7.76,0.13596280652326292,7.8,7.88,0.1380419368837221,6.1,8.4,0.16370739679799506,2.4,0.8,0.00631773177397161,3.2,0.84,0.0039654693776249444,2.4,0.6,0.013987758854139373,5.6,1.4,0.1344658960554202,6.0,1.44,0.011473854413610806,5.2,1.2,0.00389560435768313,6.473055396795671,0.0019380525628508493,4.872901524642684,0.006252865212075005,3.4065461481454213,0.19705689633234122,0.2035800228827378,0.46922012139606606,0.03087298089933034,0.0,2.0
885,1.4045229177793028,0.022988282037588077,-26.109429247272463,0.6905692200877538,0.8,0.4,0.14174578733580895,6.4,8.44,0.1390332718180271,6.6,8.32,0.1337407286869309,8.0,7.48,0.007268702720242409,3.4,0.72,0.009292496043225308,3.9,1.04,0.005785294001825573,2.8,0.68,0.012812115314083059,5.2,1.32,0.014025080871284009,5.2,1.4,0.01209233355486489,5.6,1.36,0.005131371728523507,2.8958272794713906,0.0015493671695858057,2.5198054445952343,0.007401469799606246,3.359917099164725,0.27136193227400707,0.20511629066486228,0.31627125333111333,0.006444160495185317,0.0,2.0
886,1.4045229177793028,0.0,-26.109429247272463,0.0,0.0,0.0,0.1385219149937666,7.6,8.2,0.14003274197453625,7.6,8.24,0.13605578049131026,7.8,8.0,0.0038912989417040997,1.8,0.4,0.008071332794671475,4.2,0.88,0.008799792433179738,3.8,1.0,0.013590545957385635,6.0,1.48,0.16328915672455596,6.8,1.68,0.015648588617076048,6.7,1.68,0.005742815433519368,8.134835648945076,0.0011600727514013863,1.8318127042753314,0.007908490481635236,4.303859900995231,0.0,0.0,0.0,0.0,0.0,2.0
887,1.3983202372777896,0.0014255841916533173,-26.109429247272463,0.042824625249932774,0.2,0.08,0.13482619976388388,8.4,7.8,0.13782228588421017,7.4,8.12,0.13684489704511227,8.7,7.72,0.005915092264687057,3.0,0.72,0.1564863750722736,2.2,0.6,0.0033191270074576203,1.2,0.32,0.02259048380597999,7.6,2.12,0.06058696311759627,7.4,2.0,0.017837258336772716,6.4,1.8,0.004725299345444742,2.1602051600983905,0.0016056046168866811,1.6866968443862125,0.0039543265688370905,2.462753326899803,0.10688111137172938,0.11494496785749601,0.515840714458711,0.1974581956733762,0.0,2.0
888,1.3983202372777896,0.009155580020854008,-26.109429247272463,0.2750341127759884,0.8,0.36,0.1353422052865468,8.0,7.96,0.13781996153500903,6.8,8.12,0.1330155317361615,8.0,7.68,0.005067430139877434,3.2,0.64,0.00393897993622465,2.2,0.52,0.0073945275668938215,2.9,0.68,0.01703216910979538,5.8,1.6,0.01868233543926221,7.4,1.92,0.019494089312158208,8.1,2.0,0.007775650331587637,7.3555382779098295,0.0009721576086802567,2.6939888998240393,0.012395744495499478,3.760845321560551,0.1881668634643077,0.18737246060377724,0.4681150593166193,0.04953006942118228,0.0,3.0
889,1.4109256847486067,0.003508601866687016,-26.109429247272463,0.10539858745054553,0.2,0.12,0.12657476009968038,8.4,7.12,0.1354096114133811,8.0,8.04,0.13032625971039152,9.2,7.56,0.005430335487061561,3.2,0.8,0.00726340483196233,3.4,0.84,0.0055177506436825344,2.2,0.52,0.023728805328891642,8.6,2.48,0.01835710071843027,7.6,1.92,0.01681490165284619,7.7,2.04,0.009173621198728008,5.97758386732422,0.0010207341352579348,4.7284300968546376,0.010187947669874516,6.170271910508619,0.22475997396880262,0.21083629226856387,0.41354979988165336,0.02505772932875991,0.0,2.0
890,1.3921175567762762,0.012869715724422082,-26.109429247272463,0.386606947662878,1.2,0.48,0.1343136807650228,7.7,7.8,0.1337360799885286,8.2,7.76,0.12705125168592313,8.3,7.28,0.00646342370167326,3.4,0.72,0.1503434736115441,3.4,0.72,0.005043589642617161,2.6,0.52,0.11641270319088243,9.7,2.48,0.16276931434289832,6.0,1.84,0.023416899899897127,8.8,2.28,0.005837744752146377,2.8491089787910746,0.0008415338614868694,3.221754874712934,0.006740200976877851,2.5623361290840356,0.18942870864258549,0.17979553838131082,0.47295262285933753,0.014590162849313864,0.0,2.0
891,1.3905168650339501,0.03861817792019534,-26.108783565004355,1.1600921271086706,2.0,0.76,0.1343136807650228,6.3,8.04,0.13455889960574774,8.2,7.96,0.5279805697473652,10.7,6.12,0.0024396775529676503,1.4,0.28,0.004394598328309816,2.2,0.52,0.2597607602596242,1.4,0.4,0.13707310553881083,7.7,2.12,0.02074570981568751,8.2,2.04,0.19746812685394832,10.8,3.68,0.007572074993414852,7.09411460112625,0.0010296126297781162,4.428290108350709,0.00975622584734559,3.7525155185910206,0.3508680761093865,0.25905980840356363,0.23104852474600904,0.0056555648128885794,0.0,3.0
892,1.347498274458939,0.04636270038910511,-26.10862479067614,1.3927379956673678,2.6,1.16,0.10460152492628663,10.5,5.84,0.11917287006850967,10.1,7.08,0.11304007470118543,9.6,6.6,0.006447530036833089,1.2,0.28,0.003615808751140981,2.0,0.44,0.0034754147117193987,1.6,0.36,0.041718017592610415,9.8,3.6,0.040716987775623714,10.4,3.68,0.03476945775778786,8.9,3.0,0.006270591916588021,5.45806770450076,0.001169592272839666,2.974180370240272,0.0068090446145714825,8.696806803563476,0.25152847258318967,0.2395419183376994,0.3264358588611766,0.012182290278485117,0.0,3.0
893,1.369907958851503,0.05547470049083192,-26.107989693363255,1.6664629653454235,2.2,1.16,0.10966047096266376,10.9,6.08,0.12070577836669052,9.2,7.08,0.11403373398469166,9.8,6.52,0.10114728304290649,2.0,0.4,0.0021191553120240175,1.2,0.32,0.00667004134459559,3.6,0.8,0.04066500353745801,11.1,3.52,0.0429136550704228,10.1,3.6,0.03402035155652747,9.3,2.8,0.008248137356875554,1.9265938035773293,0.001618584844656462,4.8098265640692555,0.014273360323563864,2.6668326582424777,0.27552947708648984,0.2544678970603575,0.28704029910305234,0.008985676468229916,0.0,3.0
894,1.3857147898069724,0.06243654561175967,-26.104863603256486,1.8755971645722167,2.4,1.32,0.1108900516900902,10.0,6.48,0.11862548583163077,10.4,6.84,0.11082961861085944,10.4,6.44,0.004773397340334101,2.6,0.52,0.019994230368946313,2.0,0.44,0.0026833804138504122,1.8,0.36,0.04328820817105298,9.2,3.56,0.03998520965375192,10.9,3.48,0.042053915746912265,10.2,3.44,0.03344167970366465,4.928513547113824,0.0014121899500928242,2.9780712563307463,0.04471198325171045,8.624571953269335,0.2885789285382108,0.21819322090723686,0.30923329239361697,0.009206023374162552,0.0,3.0
895,1.3609040678009192,0.0727647676813917,-26.109196378257735,2.1858575071179116,3.8,1.84,0.11637319145568338,12.2,6.6,0.11251244743251666,10.7,6.52,0.1153586130293666,10.8,6.56,0.16076441985842171,2.6,0.64,0.0033403185605778703,2.2,0.52,0.15787177285750892,2.0,0.44,0.04256576055346737,9.9,3.24,0.04452116766601007,11.1,3.76,0.1979559789351962,10.7,3.36,0.020300896319532514,5.346194429654225,0.000982545346798962,2.892296341479207,0.022554973294623887,6.839264415372484,0.17556119860807476,0.241577600134607,0.37011491376742445,0.011789174620755662,0.0,3.0
896,1.3853146168713908,0.09373167345693147,-26.108716526954666,2.6084514433068717,1.9,1.2,0.1187754063551072,10.5,6.84,0.11932627711578783,11.0,6.84,1.7374277843930854,10.3,6.2,0.08743899711825084,2.2,0.56,0.0012900357961946251,1.2,0.24,1.1632189199627532,3.0,0.68,0.19346400758600146,9.5,3.2,0.03614104188785351,10.0,3.2,0.4174654227714246,11.7,3.4,0.02265608067313448,2.8994261093126625,0.0008324817845899224,2.6154462695087877,0.027997601591334926,4.491524925997913,0.27902408989460603,0.24314122433278829,0.3208999716227604,0.008727145320504436,0.0,3.0
897,1.3350929134559124,0.08820748475369404,-25.935296149034265,2.5623878240339355,4.1,1.88,0.3751429880235063,11.2,5.88,0.09982614949245387,12.4,5.6,0.1102473691359628,12.1,6.28,0.48057409482838676,2.5,0.8,0.003107211476255216,1.8,0.4,0.12212162274366412,1.8,0.44,0.5264337164711335,11.1,4.2,0.05988051065021508,10.8,4.32,0.06082822329985235,11.7,4.28,0.02583364833557982,6.33143704597664,0.0010436932434311943,2.9014259652089307,0.02851552073249179,12.677441620146602,0.2213009526890174,0.13676634231090795,0.4060277823600486,0.02844177191465954,0.0,3.0
898,1.3623046730754547,0.07886747386892508,-25.842335544019743,2.369183126903633,3.0,1.6,0.1009918106168477,12.3,6.0,0.09346905442721548,11.6,5.44,0.09817818590881441,11.4,5.76,0.08211991728507093,2.2,0.52,0.002695300662480556,1.5,0.32,0.01936378166361953,2.2,0.44,0.06207184622827927,10.9,4.44,0.06628390244888921,12.4,4.64,0.06463240319023861,11.9,4.72,0.0214203364919104,2.177241160711682,0.0010930299519251241,1.3433456016112313,0.02292916686190677,3.0816643110023363,0.22472959246148866,0.2522608919469298,0.3336903474202893,0.010530194196185573,0.0,3.0
899,1.3609040678009192,0.05862759329620311,-25.828197572171213,1.7611760335975482,2.8,1.36,0.09991912346050127,10.8,5.88,0.09891616678019036,11.2,5.4,0.09877321930431758,10.2,5.96,0.1093351693797393,2.2,0.48,0.007062085077320048,3.0,0.76,0.15329307291146715,1.3,0.36,0.0643098343277742,12.5,4.48,0.06369268811570383,11.1,4.56,0.06063628149739414,10.7,4.24,0.018803322855044262,2.1502629515718406,0.0010870689827218636,4.4935072311757285,0.023717878577603633,4.27831303019632,0.2420707402971381,0.18046382171980088,0.3776979202012181,0.012469859607444633,0.0,3.0
900,1.354901473767197,0.10454222242567594,-25.790779755487,3.140453944696547,3.8,2.12,0.08736996212330839,9.9,5.36,0.097390231529613,11.8,5.8,0.09250444950872407,11.1,5.4,0.015069843212630865,1.0,0.2,0.0041376507467269065,1.6,0.36,0.1552784565444199,1.2,0.24,0.06474836802922376,10.4,4.56,0.06281562071280467,11.9,4.12,0.07116508911973521,10.9,5.0,0.023816416000450334,6.681466895920632,0.001027527249032442,4.645075701988706,0.027602376408756554,9.2776351180604,0.318954240844986,0.23759835417555566,0.26015657092030214,0.006694223888179612,0.0,3.0
901,1.330691011164516,0.12433157732509358,-25.7822518099023,3.734927222716423,5.0,2.6,0.0937967876645824,10.9,5.76,0.09681611727692052,10.4,5.76,0.091929173081431,11.7,5.32,0.05912178426133015,0.6,0.12,0.12500102502387678,0.8,0.16,0.0025323905978687044,1.6,0.36,0.06239574801992738,12.3,4.36,0.06466972520738326,11.6,4.76,0.06317151280486252,11.9,4.28,0.02138492943345756,2.044498173885457,0.0010005667095685765,7.699214351912541,0.024073488476167037,3.139118145280604,0.22216407759630458,0.19311951704513414,0.40585100311619476,0.008017414103582242,0.0,2.0
902,1.3663064024312699,1.0089886692607006,-25.62033727830036,30.31007350916667,3.8,2.36,0.09810380673437653,12.2,6.2,0.10159033053615263,10.5,6.32,1.0824935856262465,9.3,3.84,0.005946879594367401,2.6,0.64,0.005214446539649102,1.9,0.68,0.3227354337726276,4.5,1.4,0.0675928389073192,11.7,4.16,0.06889777657819808,11.9,4.08,1.3143614802078543,6.3,6.96,0.015048542128374068,2.390108203431571,0.001574300926318759,4.83507324067831,0.01926436905349936,4.2014163151182045,0.27686520181811747,0.0022730128790670857,0.20942008355985264,0.001074831608453403,0.0,3.0
903,1.3671067483024326,0.027490297449200198,-25.00330142732892,0.8258100034806526,1.2,0.52,0.020759924890375585,8.3,2.24,0.020535625192461313,7.8,2.04,0.026197739846545776,7.6,2.48,0.008752111438659208,4.2,0.96,0.01101695867838488,5.4,1.24,0.009983870463773158,4.4,1.16,0.07767378232392454,1.7,0.36,0.1422635317802839,2.6,0.56,0.07349238347454101,2.0,0.4,0.019219710716828823,9.2894525948056,0.0012220858075756586,5.679201434640812,0.02420902092572851,9.540865023719503,0.2546530178133336,0.23696637420097125,0.3444524611934869,0.007580883246205404,0.0,3.0
904,1.3274896276798642,0.008909214211235741,-25.00330142732892,0.26763327069800097,1.0,0.4,0.1589506201229726,7.2,2.36,0.021256173444828354,6.8,2.0,0.026062927592877056,9.8,2.6,0.012267260312479017,4.0,1.12,0.008052790185691267,3.2,0.84,0.01088716041552341,4.4,1.12,0.14436955989058892,2.0,0.48,0.09744512090630056,1.8,0.36,0.12898489125189253,2.6,0.52,0.01433870131515981,4.819352249710326,0.002603550157088952,3.8972393603481628,0.01852767975735522,6.5590929236930515,0.19787139077919816,0.2242779245737628,0.4465203112145335,0.028133339701829716,0.0,3.0
905,1.3320916164390513,0.05532315129320215,-25.00330142732892,1.6619104193552052,1.8,1.04,0.019775563003674126,7.8,2.16,0.021913964268763485,6.8,2.12,0.021375877428689335,7.5,2.08,0.006709775506696056,3.1,0.72,0.008643504728917974,3.4,0.92,0.010737495071611716,4.3,1.12,0.1334768626010873,2.8,0.64,0.004611934975731105,2.6,0.6,0.14545589717533483,2.0,0.44,0.016852498131270592,4.796751044793801,0.002151616971791361,4.789763307982888,0.01878448300191518,6.521036453542158,0.19801767074415344,0.18740596173618665,0.37154571599371683,0.006434436599703474,0.0,3.0
906,1.298877262785787,0.006133133440146496,-25.00330142732892,0.18423965607916576,0.4,0.2,0.023989608105420848,9.2,2.56,0.021758232872284174,7.2,1.96,0.023252789408645516,8.7,2.24,0.011589130612631348,5.0,1.24,0.10425714346330173,5.2,1.32,0.010709681158141379,4.2,1.08,0.0335871495718129,2.4,0.48,0.11247256452375488,1.0,0.2,0.14685947160581023,2.8,0.6,0.02390522067647224,5.058081349475192,0.001491891193352629,4.9978811087462915,0.03085249963879753,8.744654883281262,0.18180707524317324,0.10089082069315736,0.4887398993676549,0.03408248232464513,0.0,3.0
907,1.305280029755091,0.02820308954502685,-25.00330142732892,0.8472223161056212,1.0,0.56,0.025079727880776226,7.1,2.28,0.0164982306300046,6.8,1.68,0.027327373558321225,8.6,2.52,0.016547954042767574,5.0,1.6,0.008977271690561736,4.0,1.0,0.02179021449588694,7.0,2.2,0.11818549900525309,1.2,0.24,0.07878944405071263,2.6,0.52,0.031870336783159245,2.6,0.6,0.016599993957351743,5.351798076500408,0.0019716738427676414,6.935628790643321,0.018615636805139456,5.544077089281012,0.22235500442601178,0.3086452112193683,0.27270726586218924,0.0065909045787622324,0.0,3.0
908,1.32368798479184,0.028935610640624627,-25.00330142732892,0.8692272889373212,0.8,0.48,0.020019619669798434,7.0,1.8,0.023564252201604255,7.6,2.0,0.026348822544622702,6.8,2.4,0.011416949243529408,4.2,1.16,0.014924151284929165,6.2,1.6,0.014653958982646082,4.8,1.48,0.09238532172483352,2.6,0.6,0.15983953599704392,3.2,0.64,0.06106415176537393,3.6,0.8,0.0180467182518281,4.7031682692929655,0.002066578685715058,4.025803864840637,0.02225229531367383,6.143510674953541,0.23147623540752546,0.1424018051701828,0.4446043623084692,0.010859345103526909,0.0,3.0
909,1.3040795109483463,0.024927700821444035,-25.00330142732892,0.7488294639285602,0.8,0.48,0.018189194673866,6.2,2.04,0.026661447512181982,7.7,2.6,0.012335321210683876,4.9,1.44,0.012012961675036165,4.8,1.36,0.01873863084657241,6.0,1.72,0.005888602823286753,3.0,0.64,0.1539426572881899,3.0,0.68,0.13357150057313255,3.5,0.88,0.1388858892286934,3.6,0.76,0.02536531778574417,3.537614188835957,0.0014834129170286639,3.9338841164280667,0.03002036084641357,7.132049324611673,0.23697201593801448,0.19553310734408136,0.379436347235546,0.0047634525372769404,0.0,3.0
910,1.3663064024312692,0.027346698558022454,-25.00330142732892,0.8214962851208298,1.2,0.56,0.025161080102817635,8.6,2.44,0.02251829506107139,6.4,2.04,0.016842234311779815,6.4,1.68,0.013840733131656879,6.0,1.56,0.010528228484549314,4.9,1.16,0.006376008545052263,3.2,0.76,0.02381144693828371,4.2,0.96,0.132295887344296,2.0,0.44,0.08641113312332274,3.6,0.76,0.01167793859325798,3.5750826215573874,0.0016135817312883096,2.9791830520231457,0.02634484738703645,2.5464342064273224,0.25878755660285674,0.22809300628489318,0.35931941110377735,0.007057301382284558,0.0,3.0
911,1.3192860825004435,0.682243559726355,-25.00330142732892,20.494632969082765,1.2,1.2,0.8196631510039547,8.0,2.84,0.016386661868347724,4.9,1.56,0.019782536051277676,7.4,2.16,0.17419986453665404,6.2,1.8,0.007538895022525436,4.2,0.92,0.01351756194657322,5.6,1.4,0.6315951644220892,3.4,1.08,0.006403391798674036,2.4,0.56,0.016472338852625893,4.2,1.0,0.024385474837185665,4.875265381280305,0.0016907375897237424,2.4333457837934813,0.04533755956530548,12.981249112328115,0.2789449557282542,0.005205272461790138,0.2348135669537053,0.002009813866839334,0.0,3.0
912,1.3050799432873004,0.07365512077515833,-25.00330142732892,2.2126037616035465,1.6,0.8,0.17455165196132108,6.4,1.72,0.01511524285530006,5.6,1.36,0.016265795709886163,6.7,1.6,0.16461598463802538,2.8,1.0,0.15434602820712928,3.4,0.84,0.00662236035007506,3.8,0.88,0.16728261255903307,5.0,1.32,0.07491062012603732,4.8,1.12,0.012478883018148701,4.8,1.28,0.039403439800968235,2.496435185771271,0.0017144707407850072,2.2861624092165185,0.06458683913048736,1.9534358140505692,0.20799165575263867,0.12419900149430334,0.3840640951711601,0.006806805367673595,0.0,3.0
913,1.3312912705678885,0.0024809326822817362,-25.00330142732892,0.07452735026880976,0.2,0.12,0.020028917066603185,7.1,2.04,0.022169642680893754,8.2,2.16,0.014385397206128272,5.6,1.32,0.019529340672371352,6.7,1.88,0.01589896272846018,5.9,1.76,0.009858045617121737,4.9,1.28,0.011087304950326947,3.8,1.12,0.10988668190730429,3.4,0.84,0.021393513398984196,3.8,0.88,0.0020373118692090272,3.0916312613840824,0.0019412095362584944,4.360892935705771,0.011472071931836128,3.868257909918028,0.2023625102115257,0.1984020007683037,0.4632288023418535,0.0237818937486704,0.0,3.0
914,1.322687552452886,0.025408653747361492,-25.00330142732892,0.7632773155081864,1.2,0.68,0.018390250879768436,7.6,1.72,0.015296542092992424,6.5,1.8,0.013108167320077599,6.1,1.48,0.06493621664869599,5.4,1.76,0.015551951046116261,4.8,1.68,0.00909382523272307,3.6,0.88,0.16609363972713936,4.4,1.12,0.05503398013814677,2.6,0.64,0.06377532972509564,4.4,1.08,0.002289909920936596,3.28819385028251,0.00238963701493627,3.5404565627547684,0.009729148878268794,4.94426130866076,0.29718278399219733,0.2571941042155189,0.2624837585234132,0.0033751443199964088,0.0,3.0
915,1.304279597416137,0.1334786199740597,-25.00330142732892,4.009704872384989,1.2,0.72,0.022687972552757805,7.4,2.08,0.46813555086447833,4.7,1.2,0.011575259021896704,4.2,1.12,0.014603629043985517,6.0,1.56,0.31349194319599283,2.8,0.8,0.010487169850378867,5.2,1.16,0.14142911811126413,4.8,1.2,0.3141394183064754,4.6,1.32,0.01078606295480232,4.8,1.16,0.002160940837600878,2.641412754825187,0.0020217195195948753,6.053006071474646,0.010324380974129391,4.233037885277816,0.27303960630684326,0.005775799666407423,0.3688408854710208,0.002272010036366851,0.0,3.0
916,1.297876830446833,0.01965890867475396,-25.00330142732892,0.5905546664645704,0.8,0.44,0.014501614666187481,5.4,1.48,0.01164034079952985,4.8,1.28,0.012326023813879155,5.6,1.28,0.009705731329069992,4.6,1.24,0.01124211893028742,4.4,1.2,0.007644852788126654,3.0,0.76,0.008601392022656864,4.7,1.08,0.0086960299947022,4.6,1.04,0.011135290400941475,5.0,1.16,0.002131790046611687,3.61059673835703,0.0020584826564817543,3.330515360071261,0.010545418086253778,4.55328879685308,0.2789204100537851,0.23812551167234552,0.33799352413749073,0.0056929580071415934,0.0,3.0
917,1.2792687889422933,0.005071208616261039,-25.00330142732892,0.15233937765804192,0.6,0.2,0.01705839878748993,7.6,2.04,0.008514091123937289,4.4,1.04,0.009381073375978929,5.4,1.24,0.011806344032113818,5.2,1.28,0.01360762604733423,5.6,1.4,0.010497765626938969,4.2,1.0,0.011508510572387914,5.4,1.28,0.010482155100910197,4.8,1.16,0.011559161881369956,4.4,1.08,0.0022919144157091975,5.077625918785126,0.0023385128221210076,12.069043620442878,0.01004684781449769,2.922593749871624,0.1999568751327716,0.19471986409251793,0.4628630588316578,0.02630932803570637,0.0,3.0
918,1.266863427939267,0.019954056763561476,-25.00330142732892,0.5994209308145984,0.8,0.52,0.017762676595448723,5.8,1.72,0.007584351443463641,4.2,0.92,0.014182016651024651,6.1,1.64,0.012823538581885344,4.2,1.2,0.08451191384351782,4.6,1.12,0.014391713512783132,4.7,1.52,0.008780004533277652,4.7,1.0,0.00988233696822844,5.0,1.16,0.10013763785744985,4.9,1.12,0.0024809764477965388,3.6777548539266673,0.002854620865499749,4.60186056487004,0.010033199355583392,4.5976019779659945,0.2861860781603803,0.23591977067294548,0.3169423537600762,0.00498960431644459,0.0,3.0
919,1.2730661084407802,1.0611690389359378,-25.00330142732892,31.877574600879203,2.6,1.68,0.017376834628052156,6.4,1.72,0.2729436779966435,5.4,1.8,1.8566401683980143,4.2,1.44,0.010548095565599554,4.8,1.24,0.17147939890484315,5.6,1.6,0.8828215603802253,3.9,1.2,0.09131098080274114,3.6,0.96,0.1687781591031863,5.3,1.44,0.6665738920617237,7.6,3.8,0.0021346171550598414,4.525185599984328,0.002699600109723556,3.450422487310297,0.010100951249780344,4.307130512787641,0.2965599245923779,0.020242643704953024,0.20867501377467756,0.0014747813630558919,0.0,3.0
