,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,0.41750204356853615,20.653014584573125,-32.15338614957099,620.4176610853094,3.2,6.12,0.2945621367465743,0.0,0.0,7.057640892425428,0.1,2.32,0.15335283430203606,0.0,10.0,0.15091613964211256,0.0,0.0,4.6962878603634035,0.3,4.76,0.07389733087994003,0.0,10.0,0.2146085279260017,0.0,0.0,4.745116672369498,0.3,2.68,0.29158983811403405,0.0,10.0,0.03871142190182174,3.805484090935366,0.03709565723820746,2.9390842017119923,0.03794907165884613,3.226200997339109,0.215632714336826,0.0945079167366153,0.08162099579336406,0.00037654039643567186,1.0,2.0
46,0.41750204356853615,0.00782178301670863,-2.740627057487464,0.2349667795406457,0.4,0.24,0.14365725995643508,2.8,9.4,0.1503645322812574,3.4,9.32,0.14844816875987962,4.5,9.0,0.05711735505078212,11.6,4.48,0.04086981880830712,10.2,3.2,0.05127677729457538,10.6,3.8,0.14500373068255323,6.4,8.64,0.1465465480127576,5.1,8.88,0.16307974774446843,2.2,9.56,0.03876983406556707,3.8041487117139523,0.037973842152938836,3.101901865315268,0.03749418148243821,3.227951687623296,0.24216049912223217,0.21486622711986492,0.4109775809250845,0.01649337360118415,1.0,1.0
47,0.41750204356853615,0.004540167849240864,-2.739967573968123,0.13638688465676832,0.2,0.16,0.14778312936433297,4.8,8.84,0.14849629661087316,4.0,9.04,0.1391419924814082,2.0,9.6,0.025800965620320575,8.2,2.32,0.03920950147120864,10.3,3.72,0.03994313006201962,11.7,3.56,0.13665669333196062,4.4,2.04,0.1524224403404417,1.6,0.32,0.14246401600052458,2.3,0.48,0.048655907186662704,2.5153401585428123,0.04159549360855478,2.890403671852811,0.04297681509328796,2.863014380115463,0.20188662617377842,0.1978629110556818,0.4635369232631707,0.024302207184499287,0.0,1.0
48,0.41750204356853615,0.01205439993896391,-2.559754106648574,0.3621148179261533,0.2,0.16,0.13894510581825298,2.2,9.52,0.14740248181556617,4.8,9.0,0.14818565320900595,4.7,9.0,0.025723741558129926,9.8,2.6,0.012382268708617934,5.7,1.44,0.019444205974734355,7.0,1.92,0.01182826619823307,4.8,1.0,0.1477016830394746,8.7,4.12,0.11476846695242093,13.4,5.52,0.053508622949915534,7.386728991302319,0.04832013339483368,8.024842594006289,0.04876272431122176,6.365762590114109,0.31503964638996773,0.25678998924479146,0.24834358809743792,0.0029025275094392206,0.0,2.0
49,0.41109986540378957,0.0,-1.9462843924376436,0.0,0.0,0.0,0.1480500201743879,5.6,8.8,0.14371413832579136,4.2,9.16,0.1392119966283074,3.4,9.24,0.01204695370173758,5.8,1.32,0.012758227958756526,5.0,1.28,0.028853348289013203,9.8,2.84,0.09086798480716185,9.8,5.12,0.12572246999687164,8.4,7.64,0.10169144176982596,13.4,5.6,0.052601923859045024,6.37857416205784,0.04958810075903373,4.368727867008617,0.050423017992067796,3.9285160406101913,0.0,0.0,0.0,0.0,1.0,1.0
50,0.41750204356853615,0.0,-1.8407600506815334,0.0,0.0,0.0,0.14646836398037366,4.7,9.04,0.13457859715538803,3.6,9.12,0.13784254050458325,2.4,9.48,0.023929298218279358,9.5,2.44,0.02225272318387762,8.6,2.16,0.026591496151693046,8.6,2.48,0.11915560648882254,10.5,6.48,0.13444664047262528,7.2,7.92,0.1249787529248757,10.4,6.96,0.046713320812034054,4.7847785793738105,0.04435851696270576,5.170393170814031,0.045018187890999074,5.453965596945739,0.0,0.0,0.0,0.0,1.0,1.0
51,0.41750204356853615,0.5702199374380102,-2.443678028583011,17.129437372971072,1.0,1.16,0.14718809411568662,2.2,9.56,0.14719684463404845,4.4,9.08,0.71128150983303,9.6,4.32,0.02518926975928431,0.0,10.0,0.011920956547637085,0.0,10.0,0.27798426955246025,0.1,1.16,0.13220230278372974,5.4,8.88,0.18778856067897134,0.6,9.88,0.5091943326846717,0.3,1.2,0.0659484247627379,7.167351819706958,0.06265576982155922,5.33983430351864,0.061773683338289836,6.149523058589913,0.1970968029589317,0.17083875712690355,0.11287821386075356,0.00024067246502252197,1.0,1.0
52,0.4300776204675974,0.09580538719768063,-3.7503347082369363,2.877998947860905,3.8,2.48,0.07921187984653946,13.1,4.84,0.08488659100459198,12.6,5.24,0.08955499255096219,12.4,5.36,0.14950578440105136,3.2,9.2,0.14757924727061156,5.8,8.84,0.15182657069109595,2.0,9.6,0.08533625942236946,12.6,4.68,0.13307260999563986,8.2,7.96,0.11934285440411223,10.8,6.96,0.08283313545708715,5.273129588231554,0.07710146517430691,3.7102099217174866,0.07875862845981842,4.420426845013281,0.22762418103003845,0.24494927303595626,0.3244733615286731,0.00980592591926586,1.0,1.0
53,0.5061299188571585,0.09701172350652323,-3.917864458134243,2.9142373550023732,3.8,2.04,0.08958343173564007,12.8,5.24,0.09003627106089718,11.9,5.2,0.10024593836029233,11.1,6.12,0.1510868454637963,2.4,9.52,0.13684510262611443,0.4,9.92,0.0007356608029738575,0.0,10.0,0.1248350203701814,7.2,7.8,0.09069656065936135,10.9,5.48,0.0706280675410883,12.0,4.0,0.07136938146238019,3.560070152150552,0.06488400208616131,3.1691948709128894,0.06829253153927967,3.625696631816227,0.24946726721016227,0.20098850867535673,0.3137976512401359,0.007234826888964776,1.0,1.0
54,0.5546357154678235,0.1175616220340276,-3.8687556165934893,3.5315574042264624,4.4,2.12,0.09799267988196002,11.9,5.88,0.0914494797764338,12.6,5.4,0.09254548220133134,13.7,5.4,0.11421845240426108,1.2,0.24,0.0019753102223496865,1.0,0.2,0.002967029757850352,1.6,0.32,0.14927746655194826,12.6,4.56,0.09947215837945511,11.8,5.88,0.10528871157905448,12.1,6.32,0.15278927247339769,7.526961418325526,0.16750001790335792,10.910791584946095,0.15773665888636226,9.154488409059613,0.3143707621539317,0.2561904928924722,0.26950242828770316,0.007917319722865083,1.0,2.0
55,0.5672112923668848,0.14282645761806667,-3.655773843823518,4.290514414427905,4.2,2.44,0.09712637856407688,13.0,5.28,0.09751577663120625,13.2,5.64,0.10349675593194464,11.6,6.12,0.0037148838338016757,1.8,0.36,0.0035726289823978827,2.4,0.52,0.0036295309229594035,2.0,0.44,0.10682097973093255,11.4,5.84,0.11225908115808009,12.4,6.12,0.11969888917262089,10.3,7.12,0.3563365860388271,2.1502663377984383,0.4023868090388051,1.5734342114978144,0.41361087639372834,1.7711072580061513,0.3585829150784847,0.2653687108813721,0.20238072321480316,0.00451275515206452,0.0,2.0
56,0.5672112923668848,36.88551872281986,-7.011770325832827,1108.0429522876454,2.8,6.96,18.415570900008365,0.1,7.48,10.88020420810303,0.5,9.44,0.1545866573911423,0.0,10.0,8.427405004922413,1.0,1.12,8.050053689452247,0.5,9.4,0.05846267950262936,0.0,10.0,6.068964708057224,4.7,5.88,4.031819474724411,0.7,9.32,0.14294136631978435,0.0,10.0,0.09639254862494859,1.0251810191020432,0.046344088831827855,1.6576960111120123,0.10696257977934195,2.5403540245363914,0.14258579161967136,0.14919796971228325,0.05968062008354419,0.0015920533734859106,1.0,1.0
57,0.5610233100832197,0.004452783245593956,-1.3255778061679144,0.13376184649648162,0.2,0.12,0.1064675569159983,0.8,9.84,0.1466674382731199,3.8,8.88,0.15475291724002896,1.0,9.8,0.1350770780443817,0.2,9.96,0.12854554815278513,6.6,6.84,0.11518172096948093,11.6,6.48,0.13589187790331236,5.8,8.6,0.40380276661693704,6.3,6.4,0.01804964411609971,4.7,1.2,0.09639281570777226,1.0261975412508673,0.046487861955293974,1.3584886115296924,0.10155645175181122,3.279661233755021,0.22394041915897944,0.2094451946659658,0.4105574336121591,0.030534377472081684,1.0,1.0
58,0.5151124737850594,0.02001727779049363,-1.720381627751699,0.6013200938399246,0.4,0.2,0.15096394278908562,3.4,9.32,0.1520402565476677,2.8,9.28,0.15219776587819156,2.6,9.48,0.13092730080771692,9.0,7.68,0.12041060286465147,9.0,7.0,0.11354375796617455,10.5,6.4,0.1427963151177994,5.2,1.12,0.1804357833856216,5.8,2.16,0.06508579297796968,8.9,5.0,0.09637543919006265,1.034243541816845,0.044370895911972096,1.9629260106959736,0.10067710435116071,2.4586821310329663,0.26478850745132065,0.193865059845598,0.3500860589329323,0.005332832291436219,1.0,1.0
59,0.47479078277537085,0.00046377813382162195,-1.7927294123549389,0.013931919907859304,0.2,0.08,0.154101003622026,1.8,9.64,0.14015267735227221,1.8,9.64,0.1469605806382624,2.4,9.52,0.13978368141368394,7.3,8.32,0.1504649885419452,3.6,9.16,0.14073678891808927,4.7,8.28,0.17683323898723002,8.4,2.12,0.010628297163629704,4.6,0.96,0.15697968537735285,7.2,2.48,0.3489279874952577,2.098965901317715,0.4077073099050581,1.4285471137444707,0.3957127801585587,1.8805925821691623,0.20791504719007406,0.2033882647854163,0.46010278427707174,0.012682413275501164,1.0,1.0
60,0.47479078277537085,0.0,-1.5487484248451606,0.0,0.0,0.0,0.12410422667552772,1.2,9.76,0.1411414859272289,2.4,9.48,0.11486367928477523,2.0,9.6,0.13288635333276336,5.7,7.88,0.14944075361183795,1.4,9.48,0.1471646759893776,0.2,9.96,0.11576668295153605,8.1,7.4,0.14049131965352832,8.3,2.48,0.01069686682274991,4.2,0.92,0.14052953720315933,5.986030825838134,0.15772939304171327,9.340076016959749,0.14475996092153404,9.974416971264715,0.0,0.0,0.0,0.0,0.0,1.0
61,0.4955504652754086,0.08708589074540324,-1.8272702978467625,2.616064808773781,0.6,0.44,0.13965827306479311,1.8,9.56,0.30588311987800093,3.0,9.24,0.15537857930294455,1.0,9.8,0.10079772328039555,0.2,9.96,0.13665001025847487,3.2,8.32,0.12569232227605773,0.8,9.84,0.15716957058722425,6.0,1.48,0.6627930064084829,8.1,3.84,0.07939839067201901,5.4,1.52,0.06669721680661701,4.245231505475747,0.06461903946443326,3.312643089161773,0.0657933001221516,3.940279861277048,0.26137588384584975,0.05301723850914516,0.3475660346173365,0.0021746190074346397,1.0,1.0
62,0.485569848688852,0.0008250392919813826,-1.830124570433116,0.024784224391963903,0.2,0.08,0.1010641118271825,1.2,9.76,0.15347096629992918,2.0,9.52,0.15355409622437216,1.0,9.8,0.1136372397256685,0.4,9.92,0.0976071501846251,0.4,9.92,0.029231339751314804,0.2,9.96,0.13674108675857016,6.0,1.44,0.1503178792643681,10.2,3.76,0.025428794355264957,9.1,2.48,0.08100558789044082,7.998820238792396,0.07332900418686014,4.9020282637746115,0.07369704064508031,8.241243620449628,0.09936910798748722,0.1026539192905786,0.5338627217012945,0.19030259467059196,1.0,2.0
63,0.5222985177273802,0.06139095140001525,-1.7599750642276788,1.844187458611941,0.4,0.32,0.13213282727308162,0.4,9.92,0.15246028142906556,2.8,9.28,0.11419863988922793,0.6,9.88,0.05443077057141349,0.2,9.96,0.2981864906639604,2.8,8.92,0.0015688677897674433,0.0,10.0,0.08045594579921889,9.7,2.32,0.21837590323574002,7.6,4.08,0.13177506106151934,2.4,0.52,0.0567841084719139,4.392345964156978,0.05622586437726377,4.8309618783120865,0.05334768170752329,5.211374158818916,0.3870518664486052,0.23062702798728268,0.12613766489779343,0.0024174210449787433,1.0,1.0
64,0.4973469762609888,0.0,-1.5820471085756862,0.0,0.0,0.0,0.13527863862438433,0.8,9.84,0.1499138805855908,1.6,9.68,0.1425065667917723,2.0,9.6,0.0031621221254898245,1.8,0.36,0.0011949407517917855,0.8,0.16,0.15667949333612766,1.0,0.24,0.15594850319596848,1.4,0.28,0.14299411221141534,0.2,0.04,0.21367360699684373,1.5,8.12,0.04613830878676963,5.684658557786652,0.041414139134011936,4.509598250347511,0.04093674921504189,5.7549407671898525,0.0,0.0,0.0,0.0,1.0,2.0
65,0.47858341707826235,0.8687241710536354,-3.0046437823943584,26.0965204922655,1.4,1.24,1.5625166227255867,1.7,9.48,0.1506576746463997,3.6,9.16,0.6164171402656482,4.0,9.08,0.8754404199632128,0.7,9.68,0.14871525386967868,1.7,9.28,0.29463011937886585,3.3,8.36,3.2109654921601414,0.3,9.48,0.26047239934637456,0.4,0.08,0.250110468935481,0.2,0.04,0.05672518603182867,3.4561871924432714,0.047381443450508,4.236937396439106,0.04761353209135527,3.528972795584285,0.29016262733093295,0.005722393268359237,0.20719364609834062,0.0011139302560556126,1.0,1.0
66,0.4817772143859605,0.0,-4.077407129852867,0.0,0.0,0.0,0.148445981130289,4.0,8.96,0.15189587299468718,2.6,9.48,0.14607677828365473,3.0,9.4,0.293528660386568,4.1,8.32,0.15245249203727235,1.6,9.68,0.13222385216765437,0.6,9.88,0.09489249633860077,9.2,5.96,0.0754938760440404,12.6,5.04,0.0554464812824197,12.0,3.4,0.031107787144294886,7.354054300751472,0.03935625487999259,6.261830983740279,0.03621278018800361,6.915505496168602,0.0,0.0,0.0,0.0,0.0,1.0
67,0.46181598121284734,0.0,-4.020632228566124,0.0,0.0,0.0,0.15342283844893567,1.6,9.64,0.15345784052238548,3.0,9.36,0.1496819918489859,3.6,9.28,0.1478312415788123,3.6,9.12,0.14792472333830642,2.0,9.56,0.12148564309883164,0.8,9.84,0.11497549457707232,7.9,7.16,0.09486348609820378,11.3,5.88,0.05756950342056409,10.3,3.12,0.03654700069617202,6.6519529187767095,0.03620409241543074,5.672020571435726,0.03610612246522263,7.965259799674257,0.0,0.0,0.0,0.0,1.0,1.0
68,0.4995427119100312,19.404616659037153,-30.631214442993432,582.9157207320911,1.4,4.72,0.13589117490975713,0.0,10.0,7.127054379335607,0.1,2.8,0.14774156440211156,0.0,0.0,0.13514210883359484,0.0,10.0,6.590118568253329,0.5,4.36,0.03285274182562259,0.0,0.0,0.05819454223639049,0.0,10.0,5.900628832211735,0.3,3.0,0.13548573453775373,0.0,0.0,0.04382092366753665,5.043039090604892,0.042941510834312455,4.026284198080781,0.04306122215871299,5.278867983187834,0.10298312727335711,0.1551993137239291,0.051505710819082326,0.0014763395786732423,0.0,0.0
69,0.5123179011408237,0.01934356221866178,-48.208725277101216,0.5810816420826252,1.0,0.52,0.13834569531042462,5.2,8.72,0.10895489176052651,7.5,6.68,0.1302405276772,8.3,2.92,0.03194231077663835,11.9,3.04,0.04226188413990144,9.8,3.88,0.0509800743187898,3.0,0.6,0.11830112304440109,11.6,6.64,0.11143888254321879,11.0,6.28,0.1456393186767051,4.6,9.0,0.0425418078315381,3.0461664117861087,0.04266027855314768,3.4971369215771535,0.04192978724745279,3.379630931147749,0.22470899769528735,0.19774460050804976,0.41912298731175274,0.007339531853926624,1.0,1.0
70,0.4558276112609134,0.020222311741817347,-48.21518053906302,0.6074793246874318,0.8,0.36,0.10112755308530991,10.6,6.32,0.11516557216827948,10.2,7.32,0.20632628483875226,6.1,3.44,0.014101520198440912,6.1,1.52,0.021620705201212325,7.2,2.2,0.10015757644907845,5.0,1.28,0.13587077954665935,8.3,8.0,0.12222014279257817,11.0,6.72,0.1379819338591868,6.3,8.32,0.036938715513523505,4.416824927905597,0.036314554323896096,4.495477777961539,0.036486482847219795,4.476351743645887,0.3279612584372261,0.2582164370957435,0.22622847083234654,0.0026357262984595055,1.0,2.0
71,0.4366648274147248,0.037310922407873655,-48.12161762325559,1.120822101705146,1.8,0.84,0.32272349246654725,5.0,1.28,0.16662737065788139,4.8,1.24,0.16691176250466117,5.0,1.24,0.02405935979670574,6.5,2.08,0.034637024104658576,9.7,2.76,0.03749431440571173,10.0,3.28,0.1310946390594799,7.4,7.68,0.12273309658868885,10.5,7.16,0.12242453312264798,10.9,6.92,0.04673085561704553,8.061423039511174,0.045481032467252824,7.428316959986095,0.04682278799779539,8.65061303425548,0.23595491356869233,0.18153320929538372,0.3523865459414514,0.011820791341373002,0.0,2.0
72,0.41750204356853615,0.003456384374761579,-48.17189539061104,0.10382997120445317,0.4,0.16,0.3006503098972527,5.8,2.28,0.06404066863563204,10.9,4.44,0.10559906796852479,10.4,6.8,0.16354024159811528,4.4,1.08,0.15556380885868926,1.8,0.36,0.010494343609273489,4.6,1.2,0.2978692365126943,5.4,8.52,0.14747751300004255,4.6,8.96,0.13669361545610165,7.2,8.2,0.04903101937521779,6.000546222024373,0.0489351642198479,5.170649699512388,0.04958611281162001,6.339514687069718,0.19040616114108397,0.16734855109636823,0.47781916871280306,0.019677288289389316,1.0,1.0
73,0.41750204356853615,0.0003763935301747164,-48.158841804125046,0.011306881747571598,0.2,0.04,0.51939358029233,6.9,6.64,0.13519113344075942,8.2,3.28,0.18075945781324726,7.6,3.16,0.15554958337354924,4.6,1.12,0.15519597845720262,4.2,0.92,0.14993254895526265,3.2,0.64,0.13366072668732393,8.6,7.68,0.14234270044977285,6.0,8.52,0.1435769543139363,6.0,8.6,0.042989682839911454,3.8602797706525607,0.04196278972375497,3.9258217110660927,0.04271039468582823,4.148539531786216,0.10680907877169561,0.1148197596795728,0.5153538050734313,0.19759679572763686,0.0,1.0
74,0.41750204356853615,0.0,-48.121338476792374,0.0,0.0,0.0,0.05052768065440985,8.9,3.8,0.11226258770153472,10.5,3.96,0.18684325570474464,6.8,2.32,0.0050764659829522114,2.8,0.64,0.1471484182920743,1.6,0.32,0.08513749635300158,1.0,0.2,0.14428111196720902,6.0,8.68,0.1437220055159213,5.4,8.6,0.1522272805414066,2.6,9.44,0.0632549321424923,5.93045568635113,0.06121262345826299,5.442654325147185,0.06556411245441944,6.962518049945479,0.0,0.0,0.0,0.0,0.0,1.0
75,0.41750204356853615,0.0,-48.121331498130786,0.0,0.0,0.0,0.1768414132164578,6.0,1.92,0.18062601240821985,8.1,2.44,0.17955626153840962,6.8,2.0,0.14216949849294172,0.4,0.12,0.08790130489456097,0.8,0.16,0.14998538647149812,2.0,0.4,0.15100093856098779,2.9,9.36,0.1447057163948379,5.4,8.68,0.14699225079703812,4.2,9.12,0.07580715359163855,3.938594895253258,0.0759831542522042,3.8460115462786786,0.07794163136396005,3.863896977455124,0.0,0.0,0.0,0.0,0.0,2.0
76,0.41750204356853615,0.0,-48.121331498130786,0.0,0.0,0.0,0.17210081989359743,5.0,1.68,0.16535854549532525,4.4,1.12,0.16519666090561982,4.6,1.32,0.1052929765847549,0.6,9.88,0.09690400477625784,1.2,9.76,0.15592757483584987,0.8,9.84,0.1481315620562659,4.3,9.08,0.14518834130326125,2.0,9.6,0.15000404120916344,3.2,9.28,0.06360598709386509,2.749320035224845,0.06254709108502862,3.2443479311066254,0.06344623602708169,2.8815644998200063,0.0,0.0,0.0,0.0,0.0,2.0
77,0.41750204356853615,0.0,-48.121331498130786,0.0,0.0,0.0,0.16657049228852538,4.2,1.24,0.13451734352685019,5.8,1.56,0.17484410740022727,6.4,1.88,0.15509436784905628,1.6,9.68,0.1339715546277579,0.8,9.84,0.0821054358059379,0.6,9.88,0.14649116482654456,3.2,9.32,0.15065281567622374,3.2,9.32,0.14832672185530033,3.8,9.08,0.184045125177952,12.505024542092013,0.1742864141893062,10.427547374138504,0.1848599447541521,12.742306800213214,0.0,0.0,0.0,0.0,0.0,2.0
78,0.3922934670448464,0.0,-48.121331498130786,0.0,0.0,0.0,0.17119514124308324,6.0,1.8,0.17280086136259384,5.4,1.48,0.17128702168588902,6.0,1.68,0.15777282347977326,1.6,0.32,0.0024711699901000337,1.2,0.24,0.09786727334147731,1.0,0.2,0.15035743868309057,3.8,9.2,0.15127521719746853,2.6,9.4,0.14943174828496802,3.4,9.24,0.3859857454364736,1.1873611157471249,0.4236634156665233,1.2371447166304417,0.3879637543943216,1.1665070751709694,0.0,0.0,0.0,0.0,0.0,2.0
79,0.39849557714194467,0.0,-48.121331498130786,0.0,0.0,0.0,0.16819371344476094,4.4,1.24,0.16626859940502067,5.4,1.36,0.1641662873684407,4.1,1.08,0.09179908782302414,1.0,0.2,0.12222943275045697,1.0,0.2,0.12444860843235576,1.4,0.28,0.15094028078561222,2.8,9.44,0.1470740069290662,2.4,9.4,0.1516681740901189,2.8,9.44,0.06607302361344364,3.4534828094313053,0.04194375032914277,1.8076783840509314,0.023291139653527995,2.7906947579729455,0.0,0.0,0.0,0.0,0.0,2.0
80,0.33527406776507196,0.0,-48.121331498130786,0.0,0.0,0.0,0.16736678945950884,5.0,1.36,0.1723545849261086,6.2,1.8,0.16694457694852038,3.9,1.08,0.15057066357441623,1.0,0.2,0.044013651024330865,1.1,0.24,0.1367109766233619,0.8,0.16,0.14053615366141475,2.8,9.32,0.15024403501608413,2.8,9.4,0.14942383640122336,3.6,9.2,0.08749390055347257,3.799058984785041,0.024722484476521464,1.8134455087185424,0.014085328942283816,3.031761402427271,0.0,0.0,0.0,0.0,0.0,2.0
81,0.30006208785896565,0.0,-48.121331498130786,0.0,0.0,0.0,0.16323654479242977,4.0,0.96,0.1641509739613064,4.6,1.16,0.16946035097772638,5.7,1.48,0.14521781673730866,0.4,9.92,0.1410802327736209,1.0,9.8,0.09174625030678846,0.2,9.96,0.15153103477187851,2.6,9.44,0.15185278471082708,2.6,9.44,0.15526280660476582,0.8,9.84,0.022217376724771424,2.9792727847708513,0.034255133572362144,1.5949047140662984,0.018441176559784892,1.5883161252632845,0.0,0.0,0.0,0.0,0.0,2.0
82,0.28645745925887917,0.000737654688334477,-48.121331498130786,0.022159186231676814,0.2,0.04,0.16610890244490584,4.1,1.08,0.16606077459391236,5.7,1.48,0.16048669439702806,3.9,1.0,0.12801717299042814,0.6,0.16,0.09766405212518575,1.2,0.24,0.09680239416811211,1.4,0.28,0.1546272186106133,2.4,9.52,0.1512593934299793,3.0,9.36,0.1512303831895832,3.0,9.36,0.02533486261090218,2.4110775170213583,0.003888055572088414,3.8262251435651744,0.0033908307278131397,6.924015551529229,0.10680907877169563,0.1148197596795728,0.5153538050734313,0.19759679572763694,0.0,2.0
83,0.27365310292938594,0.0,-48.121331498130786,0.0,0.0,0.0,0.16026136854919484,4.6,1.12,0.16053044698884034,3.9,1.08,0.16237024347454665,3.4,0.92,0.15091207521778577,1.0,0.24,0.033604660325898775,1.4,0.32,0.05703200213993915,1.8,0.4,0.15041282186930305,3.3,9.24,0.1532162660094863,1.6,9.68,0.1507899549944641,3.0,9.36,0.021743718354294683,1.5413355954203865,0.0054090420850661566,8.682938950243832,0.005666889560977654,5.8906960875731,0.0,0.0,0.0,0.0,0.0,2.0
