,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
926,-1.326444193915304,0.0,-20.33016922082795,0.0,0.0,0.0,0.1502564937880777,0.6,9.88,0.10126648704653049,0.4,9.92,0.10909475932140886,0.8,9.84,0.038611533011423074,11.8,3.28,0.04262050308627505,11.3,3.76,0.03811507768558016,12.7,3.36,0.17764396869142834,11.6,3.84,0.05541656954023469,11.8,4.44,0.049317445750040684,11.6,3.88,0.001724324933727572,3.841740826002612,0.0013631221390392244,3.468238019314101,0.003202225698822979,3.047569256496506,0.0,0.0,0.0,0.0,0.0,0.0
927,-1.3758383920001955,0.0,-20.38942561161069,0.0,0.0,0.0,0.10429435285415778,1.2,9.76,0.12800006380354745,1.4,9.72,0.14499813608657652,0.8,9.84,0.03939540984170142,11.3,3.4,0.03912665207132028,11.8,3.32,0.044262911683048634,12.4,3.72,0.049245566072024474,12.2,3.84,0.04714774435806863,11.9,3.84,0.04503128717203445,12.0,3.64,0.001870534048015991,3.162902060134543,0.0012926132388745802,4.732193031836286,0.0021122851035531996,4.74688105008259,0.0,0.0,0.0,0.0,0.0,0.0
928,-1.3820376638246152,0.0,-20.379748639256988,0.0,0.0,0.0,0.14126448661204688,1.0,9.8,0.14786975970839988,1.0,9.8,0.08016840430157382,0.2,9.96,0.04602476817776948,11.6,3.88,0.03743198501919477,10.5,3.2,0.03618898033118199,10.0,3.2,0.04033248599800899,10.9,3.72,0.03968823110615961,10.1,3.4,0.04178605282011545,10.6,3.52,0.0017180708560358155,1.639563908597153,0.0010624992101006892,2.909236354085896,0.0033001218822532818,3.5521258481029383,0.0,0.0,0.0,0.0,0.0,0.0
929,-1.3820376638246152,0.0,-20.395504735268787,0.0,0.0,0.0,0.15140945336607028,1.0,9.8,0.040008774888675214,0.4,9.92,0.08415527387033553,0.4,9.92,0.04788367608957226,12.2,3.88,0.04374405987634057,11.0,3.64,0.04524462409430194,11.8,3.76,0.04685490122540975,10.6,4.0,0.0355032365194355,11.2,3.04,0.03721237553004422,11.2,3.24,0.001891607348913499,3.7224304834305317,0.0014765143597462293,4.239919865536826,0.0026850045030784885,3.1399625161639584,0.0,0.0,0.0,0.0,0.0,0.0
930,-1.3820376638246152,0.0,-20.39457957417563,0.0,0.0,0.0,0.1500194366785833,1.8,9.64,0.0787352863214521,0.6,9.88,0.1292230629820728,0.6,9.88,0.04794713278535673,13.1,4.04,0.04249358969470616,11.5,3.6,0.04055256135306462,11.4,3.48,0.03912384252321717,11.1,3.28,0.04403828273129145,10.4,3.76,0.046237268436529394,12.7,3.92,0.002070229505872569,3.474633258374086,0.0016089637128097161,5.5394512089817765,0.0019604823052528724,3.5004171910084976,0.0,0.0,0.0,0.0,0.0,0.0
931,-1.4130340229467122,0.0,-20.39783713373353,0.0,0.0,0.0,0.15143639167396727,1.0,9.8,0.10267266671875627,0.6,9.88,0.15085991188497078,1.2,9.76,0.03793217309184853,11.2,3.48,0.043124423905739645,12.3,3.68,0.038566740049692905,10.7,3.48,0.09770311789616701,10.6,3.36,0.039661609003190594,11.0,3.4,0.04304794050084526,10.7,3.48,0.002139977308461526,2.3909042907379976,0.0017874913517202202,5.030541501065692,0.0021731876875507434,2.3389661303203475,0.0,0.0,0.0,0.0,0.0,0.0
932,-1.438830992796716,0.0,-20.3976138189869,0.0,0.0,0.0,0.1306184673311398,0.4,9.92,0.11366888400232543,0.8,9.84,0.0975382252335814,0.2,9.96,0.041168464576854746,10.3,3.52,0.04222856467113589,11.9,3.6,0.04287059712260192,12.1,3.84,0.03709523827698068,11.3,3.28,0.0431411178612367,11.1,3.8,0.04537471230033435,11.5,3.88,0.0019447901145496853,3.4089027615827203,0.0015973369301472689,5.538005457590617,0.0025323042560783044,2.358469514949864,0.0,0.0,0.0,0.0,0.0,0.0
933,-1.5258207748490538,0.0,-20.397145921422545,0.0,0.0,0.0,0.13043528683743993,0.6,9.88,0.09871273545789269,0.4,9.92,0.14559616652189067,0.4,9.92,0.04077652616171554,12.0,3.56,0.04443461803634768,11.6,3.52,0.04847718283249728,12.1,4.2,0.037957794413175705,10.9,3.52,0.04344460983508309,11.5,3.72,0.06301984214817624,9.5,3.4,0.0018383732375746283,6.106985261723733,0.0015865305986923904,5.68409697224482,0.002908191497316936,2.8037787167049157,0.0,0.0,0.0,0.0,0.0,0.0
934,-1.5320200466734732,0.0,-20.394717816637826,0.0,0.0,0.0,0.1070097342901789,1.2,9.76,0.11756416332423611,1.2,9.76,0.12914224805838173,0.4,9.92,0.050847477057386466,10.7,4.28,0.04237414179675901,10.6,3.64,0.04484522018554108,11.8,3.92,0.04432580144335641,11.5,3.76,0.04307190039351731,11.1,3.6,0.03320841124350918,10.1,2.88,0.0018461852526167077,5.507168205881452,0.0018229008083084578,9.191608554549335,0.0021810392449186514,3.834279167301055,0.0,0.0,0.0,0.0,0.0,0.0
935,-1.5320200466734732,0.0,-20.396561049467106,0.0,0.0,0.0,0.1410274295025536,1.2,9.76,0.07207074894772511,0.4,9.92,0.14243360917477876,0.4,9.92,0.04403148138077599,10.6,3.6,0.04863395819855293,12.4,4.0,0.0416201269409675,11.1,3.52,0.037774101902689726,11.9,3.36,0.03157115191091675,9.9,3.12,0.03127564656796101,10.1,3.0,0.001618347906073504,8.846240613294881,0.002132186351738119,8.961131330160917,0.0021486261703984014,2.6131281896787746,0.0,0.0,0.0,0.0,0.0,0.0
936,-1.5320200466734732,0.0,-20.39696159813962,0.0,0.0,0.0,0.008016840430157603,0.2,9.96,0.07186601780770766,0.8,9.84,0.1386514707460345,0.4,9.92,0.04590905302663313,12.6,3.96,0.042881795363034464,11.3,3.52,0.04302363974184674,10.9,3.6,0.034606071649380815,12.0,3.36,0.034603409439083896,9.6,3.28,0.037308215100732525,11.0,3.4,0.001169765760753297,7.085070951731247,0.001895874964113964,4.495856588264925,0.0024933043453758508,4.039063872151248,0.0,0.0,0.0,0.0,0.0,0.0
937,-1.538232973281647,0.0,-20.397819410340936,0.0,0.0,0.0,0.14524596851922922,0.6,9.88,0.12522003042857394,0.6,9.88,0.01736982093200759,0.2,9.96,0.04630099144177222,10.6,3.84,0.04481909095786517,11.6,3.72,0.03971269332062362,9.9,3.4,0.03268661802531715,11.0,3.0,0.02969429365160347,10.3,2.72,0.03472320890244431,10.4,3.24,0.0011710278531804278,7.520881652523165,0.0021503375253417553,6.904043485327765,0.0031206810833678336,2.085009358778052,0.0,0.0,0.0,0.0,0.0,0.0
938,-1.5506588264979946,0.0,-20.396415717647873,0.0,0.0,0.0,0.07313211827886884,0.6,9.84,0.15421642504894084,1.0,9.8,0.12497219799592124,0.6,9.88,0.04754026338297413,11.8,3.92,0.04578587238187504,10.2,3.96,0.036491332822860774,10.6,3.0,0.034025709804656946,10.2,3.32,0.03049029453037604,9.3,2.96,0.16188102152349393,9.6,3.08,0.0012458906538125082,7.497721209243803,0.0018593282241452156,4.012100723078931,0.001956610652051831,2.567108975528432,0.0,0.0,0.0,0.0,0.0,0.0
939,-1.5630846797143423,0.0,-20.396585862216728,0.0,0.0,0.0,0.11764497824792772,0.4,9.92,0.08257668902756873,0.6,9.88,0.11534983441510094,1.0,9.8,0.045610433281765186,10.7,3.72,0.03822332734309481,10.4,3.16,0.05443464674261242,13.5,4.6,0.054463498253945024,10.8,2.84,0.02913789169955171,9.4,2.92,0.026520938977700696,8.9,2.44,0.0013837483308266772,2.267292053578496,0.0015819134442682636,4.473715043392014,0.0019297423025512793,2.345021498040829,0.0,0.0,0.0,0.0,0.0,0.0
940,-1.6147922624533375,0.0,-20.396568138824136,0.0,0.0,0.0,0.0,0.0,10.0,0.12823173325146248,0.4,9.92,0.013361400716929338,0.2,9.96,0.04642790483334114,11.4,3.84,0.04675638655269586,10.9,3.88,0.0435462242953656,10.5,3.76,0.14313107440243925,10.6,3.0,0.024412468422557218,9.7,2.44,0.03603567857881518,10.1,3.2,0.0014868968067459343,2.9716924506429367,0.0016280650012448282,3.9433274265591334,0.002667709879323492,2.188800060242367,0.0,0.0,0.0,0.0,0.0,0.0
941,-1.676119860585634,0.0,-20.394615020960806,0.0,0.0,0.0,0.14004687509510144,0.6,9.88,0.1100645384057027,0.6,9.88,0.15258396359038046,1.0,9.8,0.041676118143130214,11.5,3.44,0.04414346378510144,11.0,3.88,0.04664067140155953,12.2,4.04,0.027354210800629844,8.6,2.52,0.030096287406435124,11.4,3.16,0.048958047359959386,8.2,2.56,0.001228299208838001,3.1129075417469845,0.0016026255290746516,3.626312357598123,0.0012986486380222489,2.295915229476705,0.0,0.0,0.0,0.0,0.0,0.0
942,-1.676119860585634,0.0,-20.397684712557258,0.0,0.0,0.0,0.07481306869164325,0.4,9.92,0.0654708635129521,0.2,9.96,0.06814314365633795,0.2,9.96,0.04845105360482134,13.2,4.0,0.03919010876710467,11.6,3.36,0.07328875088421132,11.3,3.56,0.030697946933534098,10.6,2.8,0.027777502237836704,9.5,2.6,0.05940456056498833,9.6,2.4,0.0014640267705893649,3.367015822696699,0.001815734374731119,3.4461196063850297,0.0022444634307693563,4.172700475410252,0.0,0.0,0.0,0.0,0.0,0.0
943,-1.6823327871938079,3.4053762620060886e-05,-20.39687652585519,0.001022976847732171,0.0,0.04,0.07305130335517773,0.8,9.84,0.12279558271784083,0.4,9.92,0.15527240671850506,0.4,9.92,0.05175826727923363,11.7,4.28,0.044423419795915145,11.7,3.48,0.045255822334734463,11.8,3.6,0.028389810606123257,10.6,2.76,0.02284708876798104,8.4,2.32,0.026419774986418582,9.3,2.84,0.0015599532837346304,2.0609465908829794,0.0017358849829447176,2.4981580530382033,0.0019509586303614577,7.864977627865893,0.10680907877169563,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,0.0
944,-1.6823327871938079,0.0,-20.39472845067338,0.0,0.0,0.0,0.12109308165874767,0.6,9.88,0.07615998408649556,0.2,9.96,0.0,0.0,10.0,0.07542014931320615,11.1,3.84,0.04821962330254865,11.3,3.84,0.04704007531032041,13.1,3.76,0.024833097649467138,9.4,2.4,0.024510970203542475,8.8,2.52,0.026260042368604648,9.4,2.72,0.0014877118949960977,4.0478697728787285,0.001558566489806011,5.768648727125843,0.0024205799326408673,4.803689595840838,0.0,0.0,0.0,0.0,0.0,0.0
945,-1.6823327871938079,0.0,-20.39758546155876,0.0,0.0,0.0,0.149394467935372,0.4,9.92,0.09171416306624244,0.8,9.84,0.10093783969018667,0.8,9.84,0.049817238937592115,11.5,4.24,0.04189261745815949,11.1,3.64,0.03984707220581415,10.8,3.24,0.026664698333733194,8.7,2.72,0.024210140439992957,8.4,2.2,0.02923106905994315,10.2,2.68,0.0016577914538900523,6.512063371835772,0.001962217544828897,13.034356126351037,0.0017358712493996964,2.9451639153503506,0.0,0.0,0.0,0.0,0.0,0.0
946,-1.6823327871938079,0.0,-20.39535231409252,0.0,0.0,0.0,0.10072772088858979,0.8,9.84,0.1000812014990615,0.4,9.92,0.12385156438740406,0.6,9.88,0.037838854421577306,10.0,3.2,0.046502559769558104,10.8,3.96,0.04474816876845904,11.3,3.8,0.028323255348700848,9.8,2.56,0.018451779567802015,6.8,1.92,0.027210451444597352,10.3,2.68,0.0015402415368844342,5.927834938234698,0.001965097065661012,13.140190970277997,0.002005410497613971,4.124222472429136,0.0,0.0,0.0,0.0,0.0,0.0
947,-1.6947313308426468,0.0,-20.394731995351897,0.0,0.0,0.0,0.12025260645236072,0.2,9.96,0.0930987920921506,0.6,9.88,0.08073410876741212,1.0,9.8,0.04365820669969107,10.8,3.64,0.04892511244979915,10.7,3.92,0.04163132518140003,10.1,3.56,0.02345673492597079,9.0,2.4,0.025163211726282577,10.0,2.6,0.025091332048266305,8.5,2.4,0.0016929830096216777,5.3647522325585895,0.0019199024577662394,20.29637367078677,0.0014741039427638243,8.940557544339821,0.0,0.0,0.0,0.0,0.0,0.0
948,-1.7195284181403245,0.0,-20.39750393395285,0.0,0.0,0.0,0.0587255112155351,0.4,9.92,0.09525924438549223,0.2,9.96,0.14014385300353077,0.6,9.88,0.04651002526317975,11.5,3.72,0.04871607862839167,11.2,3.88,0.04902589661369207,11.8,3.84,0.021888693061097683,8.6,2.32,0.02626536678919848,8.8,2.64,0.16041414364990292,8.3,2.16,0.001754241273425468,4.880086305673734,0.0018658724998002877,8.597947977291748,0.0019208089779784842,2.317617230360119,0.0,0.0,0.0,0.0,0.0,0.0
949,-1.7433256228856766,0.0,-20.394125855325345,0.0,0.0,0.0,0.09996267294431453,0.4,9.92,0.017342882624110552,0.4,9.92,0.09771601806570182,0.4,9.92,0.0453566064986274,11.8,3.76,0.047756762698003385,11.6,3.88,0.050463004135868975,12.9,4.04,0.021718311602096182,7.6,2.28,0.019375566540825707,9.2,2.12,0.018214842851378046,8.0,1.92,0.0014028725162913815,4.884662582942346,0.0018133992344607532,10.268057895579338,0.0016799674565514228,3.1056081803690896,0.0,0.0,0.0,0.0,0.0,0.0
950,-1.807518082744988,0.032525366292818526,-20.393530349334352,0.9770637404384653,0.2,0.2,0.11869557225591154,0.4,9.92,0.12854960528464698,1.0,9.8,0.20725795329820093,0.6,9.76,0.04797699475984346,10.7,3.8,0.04181796252194247,10.8,3.44,0.04648016328869296,11.6,3.68,0.07690060663620393,8.5,2.32,0.021547930143094737,8.5,2.28,0.020424477397803623,8.6,2.04,0.0013654962830944744,5.450146786763784,0.0017684133282453492,5.300092817596958,0.0015613822453091782,10.49078104894052,0.34707335286894714,0.2611272367351624,0.1915147583999341,0.003480382428698405,0.0,0.0
951,-1.8323151700426659,0.0,-20.392456311743445,0.0,0.0,0.0,0.10021050537696725,0.2,9.96,0.15406018286313852,0.8,9.8,0.11714931338262229,0.4,9.92,0.044819090957865154,10.7,3.88,0.05067577070408736,13.0,3.96,0.047390953510540165,11.2,3.88,0.016457784055425195,6.7,1.88,0.015786907060606793,7.4,1.8,0.019471406111514034,8.2,2.24,0.001261900762355773,4.527101371171654,0.0017466490076950634,3.3910940362266158,0.0012379064370794989,2.8360691771735813,0.0,0.0,0.0,0.0,0.0,0.0
952,-1.8261158982182464,0.0,-20.389035696973725,0.0,0.0,0.0,0.09887436530527488,0.2,9.96,0.14638815277406297,0.8,9.84,0.12826944688251835,0.2,9.96,0.04904456034774633,11.8,3.88,0.04659587843982929,12.4,3.68,0.050925864740414266,12.7,4.08,0.015478090666166627,6.2,1.76,0.016031830407921464,8.1,2.04,0.015531334872104568,6.9,1.6,0.0010466972703452862,5.449239443734831,0.002005078372313434,3.2452355798414407,0.0018608625636392605,3.8436398255783075,0.0,0.0,0.0,0.0,0.0,0.0
953,-1.8323151700426659,0.0,-20.396249117757534,0.0,0.0,0.0,0.0,0.0,10.0,0.11573235838723883,0.6,9.88,0.1527024921451274,0.6,9.88,0.04945142975012883,12.0,4.12,0.051280475687444954,12.3,3.96,0.045789605128685885,13.6,3.68,0.011580614791507543,6.2,1.44,0.08185497999873158,6.9,1.72,0.0440169850489163,8.6,2.24,0.0011721966769117666,8.767508848541585,0.0016418963091196293,4.315095198087876,0.0017307647901617256,2.843517336831535,0.0,0.0,0.0,0.0,0.0,0.0
954,-1.8323151700426659,0.0,-20.39577767551466,0.0,0.0,0.0,0.12114695827454174,0.6,9.88,0.010716058881440503,0.2,9.96,0.1282478962362007,0.4,9.92,0.04294898480562977,11.0,3.6,0.040881043072419354,10.3,3.48,0.05307592690346337,12.4,4.12,0.018433144095723695,8.2,1.96,0.015973261781389705,7.6,1.8,0.013582596934775022,6.6,1.56,0.0012199063210210992,3.949004264861307,0.001580657876231995,4.845734632528712,0.0016407501142600177,4.7719804699993205,0.0,0.0,0.0,0.0,0.0,0.0
955,-1.8323151700426659,0.0,-20.396670934501156,0.0,0.0,0.0,0.1381827441886261,0.8,9.84,0.1386622460691933,0.4,9.92,0.09343282711007384,0.4,9.92,0.0475589271170284,11.7,3.8,0.04302737248865758,10.6,3.48,0.047704504242651526,11.5,3.92,0.012783933845705562,5.4,1.36,0.016170265343360177,7.2,1.68,0.014937661975896271,6.5,1.64,0.001156831998951794,4.084646845219009,0.0014749492730541595,3.495409156496094,0.0018008192052669607,12.218836849826648,0.0,0.0,0.0,0.0,0.0,0.0
956,-1.8323151700426659,0.0,-20.3958450244065,0.0,0.0,0.0,0.11770424252530118,0.4,9.92,0.11089962595051074,0.2,9.96,0.15212062469455148,1.0,9.8,0.19702930766385923,12.2,3.8,0.048772069830554377,12.2,3.84,0.0477791591788685,11.0,3.8,0.11107806242778377,6.1,1.6,0.01406711920881051,6.6,1.68,0.013598570196556425,6.6,1.52,0.0011688023448139914,7.225774143080441,0.0013974714269844824,3.8832600949926293,0.0021047268718874853,2.9359016768221737,0.0,0.0,0.0,0.0,0.0,0.0
957,-1.8323151700426659,0.0,-20.396514968646372,0.0,0.0,0.0,0.04927555280525581,0.4,9.92,0.002672280143385868,0.2,9.96,0.06512066551029067,0.8,9.84,0.04488254765364957,10.9,3.64,0.05098932143619869,10.6,4.04,0.048533174034660016,11.7,3.92,0.013004897300348102,5.8,1.36,0.014876431139067607,6.3,1.64,0.016404539849487212,7.9,1.8,0.0011281734591887963,6.209763164188032,0.0017429424673265379,4.7863793235571785,0.0015650554258875248,7.174270934710659,0.0,0.0,0.0,0.0,0.0,0.0
958,-1.8323151700426659,0.0,-20.39218337149757,0.0,0.0,0.0,0.09219366494680967,0.2,9.96,0.14430312774283244,0.2,9.96,0.0,0.0,10.0,0.0437739218508274,10.9,3.6,0.0441248000510472,11.5,3.68,0.04739841900416189,10.5,3.72,0.01743215302408996,7.2,1.84,0.10570572204864298,7.2,1.8,0.01296496414589465,6.2,1.48,0.0012919167828303274,1.7303204717194798,0.0017252665869971838,2.0822945598948737,0.0030908406204723676,4.263490133855541,0.0,0.0,0.0,0.0,0.0,0.0
959,-1.8323151700426659,0.0,-20.395657156445054,0.0,0.0,0.0,0.016001354890838763,0.4,9.92,0.002672280143385868,0.2,9.96,0.04542876243755865,0.2,9.96,0.04946636073737232,12.5,3.92,0.054856447132238376,12.1,4.32,0.04369553416779956,10.4,3.48,0.09814504480545197,5.4,1.24,0.013614543458337826,6.0,1.44,0.1087033708429507,6.7,1.44,0.0012908625052476853,2.1489466700150692,0.0017785812416847822,2.0382094548199365,0.002487289316610202,4.498385083056745,0.0,0.0,0.0,0.0,0.0,0.0
960,-1.8385144418670851,0.0,-20.39476035278004,0.0,0.0,0.0,0.07081542379972383,0.2,9.96,0.06336967549698334,0.2,9.96,0.09579801054343351,0.6,9.88,0.04600983719052602,10.8,3.96,0.04138123114507313,11.4,3.36,0.047547728876595814,12.3,3.96,0.011234527452910766,5.6,1.24,0.014133674466232978,7.5,1.72,0.016053128090296666,6.8,1.68,0.0013199264319099183,2.6771312004349714,0.001736441347488197,3.5145320705043006,0.002132486075767062,3.8727081305311963,0.0,0.0,0.0,0.0,0.0,0.0
961,-1.8585120929135994,0.0,-20.394731995351897,0.0,0.0,0.0,0.0734068890194186,0.4,9.92,0.0879266369759199,0.4,9.92,0.014697540788622822,0.2,9.96,0.04736482428286423,11.3,4.0,0.04916774099250435,11.9,3.84,0.0510901056000916,11.4,3.88,0.014253473929593445,6.4,1.56,0.033405414805479705,6.0,1.52,0.012198247580387924,5.8,1.32,0.0014228439522900819,3.6141697922305154,0.0015336012400006115,3.2601025697741153,0.0026199226829241103,6.8138280269667835,0.0,0.0,0.0,0.0,0.0,0.0
962,-1.8985073950066282,0.0,-20.39083639366079,0.0,0.0,0.0,0.0815045443732673,0.2,9.96,0.012025260645236957,0.2,9.96,0.14910353421008404,0.4,9.92,0.04457646241515993,10.7,3.92,0.0425570463904906,11.5,3.6,0.048846724766771356,11.3,4.12,0.018438468516317516,7.2,2.0,0.010079128184056891,4.6,1.16,0.09956134068340218,5.4,1.28,0.0014364520714729209,4.5820465825519445,0.0015283475279357906,3.3777261583985654,0.00266473720467307,5.078720326836297,0.0,0.0,0.0,0.0,0.0,0.0
963,-1.9301036836601209,0.0,-20.389124313936676,0.0,0.0,0.0,0.08016840430157382,0.2,9.96,0.06680700358464559,0.2,9.96,0.1301605160968902,0.6,9.88,0.050601115767870436,12.9,4.04,0.04905575858817887,11.5,3.76,0.16176978128857852,10.8,3.52,0.006075163897521884,4.0,0.92,0.00990342230446159,5.2,1.16,0.013321700325679003,6.1,1.4,0.0016027261511956494,2.5040484733816673,0.0016537641262169918,3.264073927295466,0.002714083454098226,3.0202066958353817,0.0,0.0,0.0,0.0,0.0,0.0
964,-1.9822975528915237,0.0,-20.38977653478396,0.0,0.0,0.0,0.00013469153948516364,0.0,10.0,0.02939508157724455,0.2,9.96,0.061424729666817994,0.4,9.92,0.05053019357846429,12.8,4.0,0.04860036347725532,12.0,3.8,0.04629725869496139,10.1,3.68,0.083311209031135,7.0,1.6,0.08162869212349488,6.0,1.28,0.11500216040541222,6.2,1.28,0.0015910411171798174,3.2613323890600205,0.001429166254581166,2.570547183874668,0.0028878004875315714,6.3995547214276325,0.0,0.0,0.0,0.0,0.0,0.0
965,-1.9734985864310575,0.0,-20.391584320828056,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.07081542379972383,0.2,9.96,0.05109757109371335,12.1,4.32,0.0414558860812901,11.6,3.44,0.04322520806963256,11.0,3.4,0.01535030457191541,7.2,1.68,0.05827844560940054,4.7,1.0,0.008172985611477737,4.6,1.0,0.001728329445357787,4.235874582422296,0.0015973245055797836,4.944335548403785,0.002993499295861727,10.228852618419477,0.0,0.0,0.0,0.0,0.0,0.0
966,-1.9786979757031506,0.0,-20.386352375335722,0.0,0.0,0.0,0.026722801433858672,0.2,9.96,0.13311834230398462,0.4,9.92,0.11872789822538798,0.4,9.92,0.058003152693784185,12.7,4.56,0.051414854572635504,12.1,4.0,0.055371566192135575,11.6,4.2,0.013880764488027641,6.4,1.56,0.014604885688783948,6.0,1.44,0.01473267178303511,5.5,1.52,0.001773381354027671,1.7492039090287632,0.001740862956738808,2.276943267963984,0.002589070727778532,9.348460409489068,0.0,0.0,0.0,0.0,0.0,0.0
967,-1.9822975528915237,0.0,-20.386830906935632,0.0,0.0,0.0,0.04275648229417278,0.2,9.96,0.042756482294172775,0.2,9.96,0.0,0.0,10.0,0.054744464727912945,11.1,4.16,0.05745817165940022,13.0,4.48,0.05344173609092657,12.1,4.28,0.01225681620691971,7.1,1.56,0.009296438356768806,4.4,1.04,0.013854142385058723,5.4,1.32,0.0013392542895777463,3.1863764035428432,0.0018495711017468865,3.3532766741127378,0.003007086675268643,10.97033385651099,0.0,0.0,0.0,0.0,0.0,0.0
968,-1.9822975528915237,0.0,-20.389762356069884,0.0,0.0,0.0,0.1148326189034773,0.4,9.92,0.08284068444495966,0.2,9.96,0.0,0.0,10.0,0.048100175404601535,11.7,3.64,0.05012332417608176,11.8,4.16,0.05181052573458549,11.3,4.2,0.07785367792249337,6.0,1.24,0.0076565168138794625,4.2,0.92,0.007640543552098058,3.8,0.92,0.0012057904684018574,2.881911506279325,0.0019844837196920785,4.709566495442804,0.003242931528389366,10.992145656034065,0.0,0.0,0.0,0.0,0.0,0.0
969,-1.9822975528915237,0.0,-20.387752523350272,0.0,0.0,0.0,0.0,0.0,10.0,0.1188248761338173,1.2,9.76,0.0,0.0,10.0,0.050537659072085996,11.6,4.08,0.05813006608535307,12.1,4.44,0.048801931805041124,12.4,3.72,0.013337673587460406,6.2,1.36,0.07911556560322303,5.2,1.24,0.010632867925811727,4.4,1.04,0.0013784394446672591,4.6284263287591445,0.0019177547439493527,6.499259092897498,0.00276145718662246,6.456358556239576,0.0,0.0,0.0,0.0,0.0,0.0
970,-1.9822975528915237,0.0,-20.387883676455427,0.0,0.0,0.0,0.10149815649444498,0.4,9.92,0.1376224273843683,0.2,9.96,0.0,0.0,10.0,0.05226592084550913,12.2,3.84,0.052377903249834566,12.3,3.76,0.04870861313476992,12.2,3.84,0.00901424406529759,4.6,1.08,0.00946681981577029,4.2,0.96,0.014727347362441363,4.2,0.96,0.0012382290468574528,3.050052329077572,0.0020081814227184457,8.495695604640458,0.003293357157432055,7.466843201516246,0.0,0.0,0.0,0.0,0.0,0.0
971,-1.9822975528915237,0.0,-20.38982616028321,0.0,0.0,0.0,0.1296055869542107,0.2,9.96,0.10978976766515293,1.2,9.76,0.1437158726306771,0.8,9.84,0.05159029367274542,12.9,4.2,0.04757759085108261,11.3,3.6,0.05288928956292094,10.9,4.08,0.08085665113739468,4.2,1.08,0.006352033768399306,3.8,0.84,0.01135698912656808,5.8,1.32,0.0012054676403897065,2.471761324004533,0.0017631328360806615,10.103767331471255,0.003219314323236351,7.018010103183351,0.0,0.0,0.0,0.0,0.0,0.0
972,-1.9822975528915237,0.0,-20.387135749288166,0.0,0.0,0.0,0.12426102666743899,0.2,9.96,0.0839613180534769,0.4,9.92,0.09590576377502166,0.6,9.88,0.05382620901244406,11.6,4.24,0.04212031501362126,11.1,3.56,0.05065337422322229,10.7,4.04,0.01135698912656807,5.4,1.2,0.010537028355123417,6.2,1.28,0.007954684367132057,3.0,0.84,0.001159535132045879,1.608116320056981,0.0018286925868519239,7.637921522535079,0.0032761287131456273,3.9339074619205583,0.0,0.0,0.0,0.0,0.0,0.0
973,-1.9822975528915237,0.0,-20.39051028323715,0.0,0.0,0.0,0.13361400716929006,0.2,9.96,0.07749612415818795,0.2,9.96,0.005344560286771735,0.2,9.96,0.04994788507597178,12.1,4.28,0.04520356387938259,11.2,3.56,0.05000387627813453,12.6,4.08,0.09622825339168511,4.0,0.8,0.03407096737970432,5.2,1.08,0.009110083635985911,4.8,1.0,0.0012164867314803547,1.8797374129599311,0.001754876998685052,7.19717384065186,0.002565218689533365,4.204165795392034,0.0,0.0,0.0,0.0,0.0,0.0
974,-1.9822975528915237,0.0,-20.389829704961723,0.0,0.0,0.0,4.848895421466069e-05,0.2,0.04,0.021798478750280667,0.2,0.04,7.003960053228874e-05,0.2,0.04,0.056901992384583676,13.1,4.36,0.04580080336911843,10.6,3.72,0.04894004343704256,12.9,4.0,0.008795942820951922,5.2,1.04,0.09669147798334543,4.2,0.88,0.008646859044325602,4.4,1.0,0.0013944429293915566,2.5384175616264004,0.0018032675360876392,4.999516447803746,0.0028573535899877865,4.946021975908651,0.0,0.0,0.0,0.0,0.0,0.0
975,-1.9822975528915237,0.0,-20.384381534079804,0.0,0.0,0.0,0.08140217880325858,0.4,9.92,0.10977360468041472,1.2,9.76,0.1558650494922393,0.4,9.92,0.049548481167210945,13.1,3.76,0.05647645924814691,12.8,4.44,0.053878467467795926,12.8,3.96,0.011665805521008273,5.4,1.2,0.010510406252154407,5.8,1.28,0.00922722088904943,4.2,0.92,0.0015780655924955134,2.389123579693642,0.0019848774809168713,5.529887159491167,0.001968315012806451,2.6634546331018623,0.0,0.0,0.0,0.0,0.0,0.0
976,-1.9946960965403626,0.0,-20.389287369148494,0.0,0.0,0.0,0.13188995546387927,0.4,9.92,0.10757005109443722,0.8,9.84,0.13712676251906286,0.4,9.92,0.047816486646977026,12.4,3.8,0.05465487880445258,11.9,4.12,0.052139007453940255,10.8,4.12,0.012150327795043766,6.4,1.4,0.008058510568711097,4.5,1.04,0.009567983807052424,5.4,1.12,0.0014752097702239338,2.2654737908377798,0.001571957353695053,15.16960212836106,0.0021645025909429127,2.5237166225183607,0.0,0.0,0.0,0.0,0.0,0.0
