,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1059,-3.284471925434245,0.0,-4.4127322499427715,0.0,0.0,0.0,0.15082926459113305,3.2,9.32,0.14300683869835007,4.0,9.16,0.1441831933143422,4.2,9.12,0.14404144767672175,3.0,9.36,0.14668109160376938,3.3,9.28,0.12333750881300408,3.3,9.32,0.0035592409923511843,2.4,0.52,0.07911800262161023,2.4,0.52,0.004222369542256925,2.8,0.64,0.000893885196883509,7.517238878646264,0.0010172224501808545,1.9407757682059419,0.0014851771732455144,7.417840473961344,0.0,0.0,0.0,0.0,0.0,0.0
1060,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1495930953336499,4.4,9.12,0.1450937050792626,3.6,9.28,0.14745638341816172,3.2,9.28,0.1494471575016013,3.0,9.36,0.14456820588832772,3.2,9.36,0.13239189718360683,2.8,9.4,0.00467437961504981,2.4,0.56,0.015860952254888122,3.0,0.6,0.004831365149313202,2.4,0.48,0.0009467042662784904,6.809537908045282,0.0011873891484404644,2.9728197909720766,0.0014790462692352787,4.958139956959028,0.0,0.0,0.0,0.0,0.0,0.0
1061,-3.290474519467967,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1244476846579112,1.8,9.64,0.14135362846824842,2.5,9.36,0.14498072186755698,2.4,9.48,0.13826817767752198,2.0,9.56,0.14299729584393917,2.2,9.48,0.14056718462773027,2.7,9.4,0.024570942759364334,1.6,0.32,0.0025956746096310107,1.9,0.4,0.0722512388211578,3.2,0.68,0.000956332757156185,8.852035663321624,0.0009832430280729495,2.2050913996062684,0.0015167477530103307,6.482290680437881,0.0,0.0,0.0,0.0,0.0,0.0
1062,-3.284471925434245,0.0,-4.4127322499427715,0.0,0.0,0.0,0.15197238885074107,2.8,9.44,0.14995530621823502,4.0,9.16,0.12900688955379003,4.8,9.0,0.15209967774048816,2.4,9.48,0.13313638212267642,2.8,9.4,0.15089632787041973,3.0,9.4,0.02821138316598964,2.7,0.6,0.0056704257634796335,3.0,0.76,0.007218627928973837,3.8,0.76,0.00098392774614588,7.076187049115574,0.0011381674618665323,2.5219384771515077,0.0015676879715823245,8.390483073665303,0.0,0.0,0.0,0.0,0.0,0.0
1063,-3.284471925434245,0.0021828714427405208,-4.4127322499427715,0.06557357471516852,0.2,0.08,0.1501015197863244,4.2,9.0,0.1477886869820013,3.0,9.32,0.1494585123902949,4.1,9.08,0.14619062118007403,2.8,9.36,0.1525960010332013,2.8,9.44,0.14689062431460817,3.0,9.36,0.004354995252238075,2.8,0.56,0.005585166378491768,3.3,0.76,0.004566113729350917,2.2,0.44,0.0010889047308061785,5.314514506128418,0.0015044132845296284,6.401531092850349,0.0015252305006236977,8.514411029036454,0.2020363380628476,0.19823853438378475,0.4633153016519124,0.023434081894890157,0.0,0.0
1064,-3.284471925434245,0.0,-4.4127322499427715,0.0,0.0,0.0,0.13982503207458644,3.5,9.2,0.14611387702024983,5.4,8.84,0.14245687630019585,3.9,9.16,0.13392769001388918,3.0,9.4,0.13003904383843456,3.0,9.4,0.14997157456560054,2.6,9.36,0.004606713436487999,3.0,0.6,0.0028934057953029814,2.1,0.44,0.005332094870670605,3.2,0.64,0.0010804352823446843,5.050192643044748,0.0017341513866410267,3.356771967480368,0.0015861868789508635,7.7498060209432404,0.0,0.0,0.0,0.0,0.0,0.0
1065,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14636975076440634,4.8,8.84,0.15141411886349065,3.0,9.4,0.14970275550971696,3.9,9.16,0.14760935662999852,2.8,9.4,0.1485902974773891,2.6,9.44,0.15098997377470522,2.6,9.48,0.024995886360732484,2.4,0.48,0.0027986731453164405,1.8,0.36,0.00384073229516831,2.0,0.4,0.0014849701638080606,2.9030135398342916,0.0011539193112043487,2.2944660632934317,0.0016487047087529595,9.815362476792394,0.0,0.0,0.0,0.0,0.0,0.0
1066,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.140358379294549,3.0,9.36,0.14725035520858118,3.2,9.32,0.14760592002188946,3.0,9.36,0.1323403919362497,2.2,9.52,0.14929732405474505,3.4,9.24,0.14991538702302903,3.0,9.4,0.002698527201044966,2.4,0.56,0.004533633963641237,2.2,0.44,0.024819954296471824,1.4,0.28,0.0012970188658810845,3.2748927426610406,0.001208778892504708,3.769400607395209,0.0013000000271282959,7.431471860700716,0.0,0.0,0.0,0.0,0.0,0.0
1067,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14930066819747112,3.2,9.32,0.13238641679803825,2.8,9.4,0.15069468164777802,2.9,9.32,0.14888762322349602,4.0,9.2,0.14510198754275486,3.4,9.28,0.14974682439531525,3.6,9.28,0.02114162082985183,1.8,0.36,0.1392624087744891,2.4,0.48,0.050003952633606,3.2,0.68,0.0015104093317990066,7.414804036206118,0.0012557188061720996,3.666188012577996,0.0011984084550663203,8.058247247390392,0.0,0.0,0.0,0.0,0.0,0.0
1068,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.12039358117906883,2.6,9.48,0.13674623955561319,3.6,9.24,0.14825058893573811,4.0,9.16,0.15201071413141704,2.6,9.48,0.14374880422582959,2.4,9.48,0.14686487169092952,2.4,9.48,0.002890699148160515,2.2,0.44,0.0046148333779154095,2.5,0.52,0.030698791889921764,2.6,0.52,0.0013962626015771042,4.278903875845509,0.0013791411693009797,4.702576003001967,0.0011089634038182077,5.308355150165762,0.0,0.0,0.0,0.0,0.0,0.0
1069,-3.284471925434245,0.0,-4.4127322499427715,0.0,0.0,0.0,0.15021948755148745,3.3,9.28,0.1363507983146441,4.2,9.12,0.12504915410846099,3.6,9.28,0.12821997214768888,3.4,9.24,0.14749932269246344,3.8,9.16,0.14907374445826344,3.6,9.24,0.005654185880624838,1.8,0.36,0.005947857095583077,3.1,0.68,0.00576786506060866,3.4,0.72,0.0015529455206599006,5.178732213416866,0.001326179167508814,3.7582536303424794,0.001046521894391102,6.237357734127732,0.0,0.0,0.0,0.0,0.0,0.0
1070,-3.284471925434245,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1485463391075553,3.6,9.24,0.1487922437447966,3.7,9.24,0.14730684681443387,4.2,9.16,0.15129783468504376,2.7,9.32,0.14386586160618633,3.4,9.32,0.13600194679381256,4.2,9.08,0.04720392616471835,3.2,0.68,0.06001990038432506,2.0,0.44,0.0027689000267492525,2.0,0.4,0.0016364285411437616,7.56676926960898,0.0014209743672864855,3.615645638659231,0.001155810453883065,3.8822129213796552,0.0,0.0,0.0,0.0,0.0,0.0
1071,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.13635079831464414,3.4,9.28,0.14608895425296187,4.9,8.84,0.14918436195012727,3.6,9.24,0.1497093660336012,3.3,9.32,0.14005213215415965,1.6,9.68,0.11712059134225133,3.8,9.12,0.006558206026210576,4.0,0.92,0.0031072309195582857,2.0,0.4,0.0027337136138971038,2.4,0.48,0.001688022538897942,2.5534151806873395,0.0013455784036675946,4.020197901400658,0.0016036368305252062,3.596460077212594,0.0,0.0,0.0,0.0,0.0,0.0
1072,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14853803151845935,4.9,8.76,0.14508041293670904,3.0,9.32,0.1479149623362602,4.6,9.04,0.14232070418547627,3.8,9.16,0.14402740079107865,2.4,9.52,0.13871533687048454,3.2,9.36,0.007215921281831397,3.3,0.8,0.012512829739649841,1.6,0.32,0.005892370829162383,3.3,0.72,0.0015601947180065743,4.332720741104995,0.001498747945004365,5.820492326198865,0.0015572217523535646,2.4331635786533776,0.0,0.0,0.0,0.0,0.0,0.0
1073,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.13816517577320786,4.8,8.84,0.1470542961059158,4.8,8.92,0.13076145237086287,3.4,9.32,0.13153035486418121,3.6,9.2,0.15196389117927406,1.8,9.6,0.14612389847327084,3.3,9.32,0.0701427606971719,3.6,0.72,0.0036377337594828774,1.8,0.36,0.1530879623782381,1.7,0.44,0.00155803375908551,2.6213307442589158,0.001585415802184546,5.632590925920315,0.001344971043067804,4.763327328227501,0.0,0.0,0.0,0.0,0.0,0.0
1074,-3.290474519467967,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1457716043494951,5.6,8.76,0.14470657142738952,4.1,9.04,0.13957414288388764,4.4,9.04,0.1489461519136745,3.8,9.24,0.1500043506321005,3.6,9.24,0.14717390317507187,2.8,9.4,0.09483550257794743,2.4,0.6,0.002518535166070555,1.9,0.44,0.0054525406685106215,2.9,0.64,0.001588703916345214,4.487295375107212,0.001657305005462366,5.725728598876775,0.0012960852273655001,4.839863806156617,0.0,0.0,0.0,0.0,0.0,0.0
1075,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.15013475014270838,3.2,9.28,0.15014804228526202,2.8,9.4,0.1293890386522055,4.2,9.04,0.14943311061595876,3.4,9.32,0.14537590181279003,3.0,9.36,0.13633907204924092,2.8,9.44,0.1443075990480576,3.0,0.64,0.004568820376493382,3.0,0.64,0.0027039404953299075,2.6,0.52,0.0016246012814826543,5.825129355455084,0.0016347706751521833,5.927544347276513,0.0012134383516216969,5.056758231188745,0.0,0.0,0.0,0.0,0.0,0.0
1076,-3.284471925434245,0.0,-4.4127322499427715,0.0,0.0,0.0,0.15103861583635197,3.2,9.32,0.15117818333316457,3.4,9.24,0.14187700658129565,3.2,9.32,0.14519797459464798,3.6,9.2,0.14784347139071224,3.4,9.28,0.12902766807215083,2.6,9.48,0.0051561628064098995,2.8,0.56,0.003681040113762445,2.0,0.48,0.005199469160689453,2.8,0.64,0.0017254428969139335,7.070363462303033,0.0016219501782125906,5.6004241033295,0.0012118551940106064,5.329432838297079,0.0,0.0,0.0,0.0,0.0,0.0
1077,-3.290474519467967,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14923420748470323,4.0,9.16,0.14876898249532783,4.1,9.0,0.14492755329734264,5.6,8.8,0.15078395278527687,3.2,9.32,0.1461437982279305,3.4,9.28,0.144626734578506,2.4,9.48,0.0036160805823431076,1.8,0.4,0.0035186412852141104,2.4,0.48,0.0035348811680689374,2.4,0.52,0.0018019744233983416,10.202655311586508,0.0016356000498583244,5.5982024716491425,0.0015906136843251574,6.058402035650383,0.0,0.0,0.0,0.0,0.0,0.0
1078,-3.289674173596805,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1437279374318819,3.0,9.36,0.12771422869045404,2.8,9.4,0.1473965687766705,5.0,8.8,0.14598928248586032,3.4,9.28,0.13853975079994937,3.4,9.32,0.13418755739828164,3.8,9.2,0.054306168266565924,2.2,0.44,0.003894865238017751,2.2,0.44,0.003426615282370043,2.0,0.44,0.0019398433853223514,11.318828600811932,0.0017479588328496167,5.279312664126147,0.0014741270028002663,10.150107277007777,0.0,0.0,0.0,0.0,0.0,0.0
1079,-3.2792696772716856,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1521883861672368,2.4,9.52,0.14403033367497586,2.6,9.48,0.1510917844065663,3.2,9.32,0.13908055589719798,2.2,9.52,0.14296686092504637,2.2,9.48,0.10474762623853179,2.8,9.4,0.0043089822508160375,2.4,0.48,0.002574021432491239,1.6,0.36,0.0028311529110261226,2.4,0.48,0.0016491558854217863,12.343438386724166,0.0018896291463262277,4.019809984670799,0.0015281568374902103,4.927648426730255,0.0,0.0,0.0,0.0,0.0,0.0
1080,-3.284271838966454,0.0,-4.4127322499427715,0.0,0.0,0.0,0.12799004064844088,2.4,9.48,0.15182949831829007,3.6,9.28,0.1460407702362051,4.4,9.08,0.15219332364477373,2.4,9.52,0.14944247520638693,2.8,9.44,0.13416765764362062,2.8,9.44,0.004317102192243457,2.4,0.48,0.005992516773433884,3.6,0.76,0.008590898030207341,4.6,1.0,0.0017591194267801405,6.851142197491972,0.0020742024708181794,5.767801307757632,0.001273345430510548,5.453429415406805,0.0,0.0,0.0,0.0,0.0,0.0
1081,-3.284471925434245,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14369803011113655,4.2,9.12,0.1332437599927442,3.8,9.2,0.14759262787933586,4.2,9.08,0.15272008185637947,1.6,9.64,0.14933712356406642,3.8,9.12,0.15078395278527718,2.8,9.44,0.006403927139089666,3.4,0.68,0.006370094049808752,3.7,0.84,0.0028528060881658924,1.6,0.32,0.001771710096646491,6.626261896471384,0.0019333334055660816,6.984373534357825,0.0013191729695159156,3.127542398785801,0.0,0.0,0.0,0.0,0.0,0.0
1082,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.15096550905230727,2.8,9.28,0.1487124908894751,4.6,9.0,0.14854966214319373,4.8,8.96,0.12270188723766622,2.8,9.44,0.1316029304400016,3.0,9.36,0.147557851382642,4.0,9.12,0.0048814381214489465,3.1,0.64,0.10797898110179327,2.4,0.48,0.004005837770859135,2.2,0.44,0.001625814361445741,5.2689444770305895,0.0017947309507061106,5.4334299127316905,0.0013368720820267023,5.681045445501035,0.0,0.0,0.0,0.0,0.0,0.0
1083,-3.308482301569135,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1432427742286763,4.6,8.96,0.1366465484864613,4.6,9.0,0.15088907923262418,2.6,9.44,0.1493464881544947,3.2,9.32,0.14977491816660027,1.6,9.68,0.151199506485544,2.1,9.44,0.004541753905068663,3.2,0.68,0.02078705005418795,2.6,0.6,0.005464720580651746,3.2,0.64,0.001649112249261647,5.483888437728985,0.0019422269998370363,4.003572563645337,0.001327660925790417,3.15858951358382,0.0,0.0,0.0,0.0,0.0,0.0
1084,-3.2930756435492476,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14777539483944763,3.2,9.32,0.14707755735538453,4.2,9.08,0.1466787930787772,3.4,9.24,0.12272998100895163,3.0,9.4,0.14078491135519405,1.9,9.6,0.14462673457850628,3.2,9.36,0.0029177656195852296,1.4,0.28,0.005172402689264725,2.8,0.6,0.0033318826323835123,2.0,0.48,0.0013239456180172853,4.896621413400746,0.0018066937075705437,3.9600600378442623,0.0013913770894158322,1.6445498099305835,0.0,0.0,0.0,0.0,0.0,0.0
1085,-3.287873395386688,0.0,-4.4127322499427715,0.0,0.0,0.0,0.15057339084697663,2.9,9.32,0.1460690160391317,3.1,9.32,0.14519007311277593,4.8,8.96,0.13359290590606845,2.6,9.44,0.1341173229700672,2.4,9.48,0.1328648090002485,3.4,9.32,0.005391641107804972,2.4,0.52,0.0025361283724966207,1.4,0.28,0.003464508342364653,2.4,0.52,0.0012957835631138286,3.3898106818931097,0.0017138323695309028,3.2430552465578963,0.0010505772498856103,4.487864356244831,0.0,0.0,0.0,0.0,0.0,0.0
1086,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14808443715381836,4.0,9.12,0.14897833374054675,4.0,9.16,0.13165534895759118,4.2,9.04,0.14902106863710285,3.6,9.2,0.15004883243663608,3.0,9.32,0.14729330170303484,2.8,9.36,0.006219875133401548,3.4,0.76,0.004614833377915412,2.7,0.56,0.004235902777969274,2.4,0.52,0.0016230592838920178,4.167910143042114,0.0017389583420977966,4.650100874578465,0.0010651122544544746,4.192587361214474,0.0,0.0,0.0,0.0,0.0,0.0
1087,-3.290474519467967,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14833034179105964,4.8,9.04,0.14772554930487164,4.2,9.04,0.15073289655761957,4.0,9.12,0.15087291639434836,3.6,9.24,0.14312371781472447,1.8,9.64,0.15206924282159545,2.2,9.52,0.003643147053767821,2.4,0.56,0.004436194666512244,2.8,0.6,0.0033616557509507056,2.5,0.56,0.0015218352371491085,3.4613107008078634,0.0017385212277307544,4.170475000207525,0.0010388863211195753,4.462840892348646,0.0,0.0,0.0,0.0,0.0,0.0
1088,-3.284471925434245,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14531967150267347,3.8,9.24,0.14957315711981956,3.4,9.24,0.14476140151542305,3.8,9.24,0.14816654976049753,4.2,9.12,0.1498474937424223,3.8,9.12,0.13356481213478313,4.0,9.16,0.03246893912109876,3.5,0.72,0.0030395647409964897,1.5,0.36,0.0025442483139240337,1.6,0.32,0.0015807404600087507,5.010401860684096,0.0017494955212761314,3.677942740106719,0.0012258337145427027,3.5516056115237786,0.0,0.0,0.0,0.0,0.0,0.0
1089,-3.2838716660308727,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1480246225123274,2.6,9.44,0.14694131289421045,4.1,9.12,0.14612052309152668,5.3,8.88,0.12433132597223404,3.2,9.36,0.13506080545574334,1.8,9.64,0.1333424031121045,2.8,9.4,0.003518641285214101,2.5,0.52,0.07031598611429007,1.8,0.4,0.00319655027525988,2.2,0.44,0.0016467917221102558,4.4947654416707605,0.0018782027366608378,3.8167431153136038,0.0013108916348909927,3.282967613540787,0.0,0.0,0.0,0.0,0.0,0.0
1090,-3.290874692403549,0.0,-4.4127322499427715,0.0,0.0,0.0,0.12846191170909296,3.4,9.16,0.14798806912030488,4.6,9.04,0.14701109664261658,5.0,9.0,0.14828828943606842,2.6,9.36,0.15114917181199058,3.0,9.36,0.14952675652024439,2.6,9.36,0.002998965033859406,1.6,0.32,0.030552632944228254,2.0,0.4,0.01731171512325335,2.4,0.48,0.001892124885083526,3.3266198637941824,0.0016995966420441347,3.532388733247165,0.0010910612068478608,4.921853124746716,0.0,0.0,0.0,0.0,0.0,0.0
1091,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14128550623766117,4.8,9.04,0.14783022492748116,4.1,8.96,0.14318628262282365,4.2,9.04,0.1502244185071711,2.8,9.44,0.14459395851200657,3.2,9.32,0.14300666043436772,2.3,9.48,0.004327928780813339,2.4,0.56,0.0031857236866899845,2.2,0.48,0.031743557686916106,2.4,0.48,0.0017155979788941594,4.743621120815367,0.002224911847085365,3.9763271827543436,0.0013628129306753186,3.3676065847417185,0.0,0.0,0.0,0.0,0.0,0.0
1092,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.15082261851985623,2.6,9.44,0.14338234172548897,3.6,9.2,0.15013475014270838,3.7,9.16,0.15084014032784845,2.4,9.52,0.13210627717553636,3.2,9.24,0.13841098768155635,2.0,9.56,0.11627214794632867,1.2,0.28,0.0055080269349312965,2.8,0.64,0.022400211751101483,1.8,0.44,0.001727009792888069,4.980550791356075,0.002065390075797444,6.855416630693959,0.0011579298730222364,4.282192481486845,0.0,0.0,0.0,0.0,0.0,0.0
1093,-3.2902744330001767,0.0,-4.4127322499427715,0.0,0.0,0.0,0.13484214013481233,3.0,9.2,0.14468164866010144,5.0,8.88,0.1374241388258458,3.4,9.32,0.1489438107660667,2.8,9.4,0.1278547531209751,3.4,9.16,0.13650061123413337,2.4,9.44,0.0026335676696256304,2.0,0.4,0.0029881384452895084,2.2,0.44,0.004187183129404786,2.4,0.48,0.001966887500639172,5.810423392420061,0.0016904504265202183,4.368584140032718,0.0010729488849007054,2.2739512022175634,0.0,0.0,0.0,0.0,0.0,0.0
1094,-3.290474519467967,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1489484264198012,3.9,9.16,0.13890455120275091,3.9,9.12,0.15068637405868207,3.6,9.28,0.13411029952724635,4.2,9.12,0.12469186270373342,4.2,9.16,0.1405660140539266,2.1,9.56,0.003810959176601118,2.6,0.52,0.006615045616202523,3.6,0.72,0.01453875512579036,2.5,0.56,0.0021307836861657868,6.535297365190212,0.001779281730807563,6.837940623561669,0.0013124698496917782,2.542614277057614,0.0,0.0,0.0,0.0,0.0,0.0
1095,-3.290474519467967,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14398048814040015,3.2,9.32,0.14812099054584071,4.0,9.08,0.1468814982527192,4.6,8.92,0.15010267883160022,3.2,9.32,0.1468812597241795,3.0,9.4,0.11481690209682838,1.8,9.6,0.023647976083781254,2.2,0.44,0.02475228811790995,3.2,0.64,0.0033914288695178984,2.0,0.44,0.00189588983154518,2.7119469288250113,0.0018159203161091527,6.992227280998479,0.0014763332235744311,3.4471374393251044,0.0,0.0,0.0,0.0,0.0,0.0
1096,-3.29647711350169,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14870252178255994,3.6,9.16,0.1326356444709178,3.8,9.2,0.14722377092347402,3.8,9.24,0.15302911334052172,2.6,9.44,0.1480518335277473,3.6,9.28,0.1396377490276967,2.6,9.48,0.0037676528223215674,2.0,0.48,0.15388642328526742,1.6,0.32,0.1253529491093236,2.6,0.6,0.0018770047775538128,2.227450203239999,0.0020718822224778167,10.024426849560497,0.0013158583221550746,2.7056985346300384,0.0,0.0,0.0,0.0,0.0,0.0
1097,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14480792401436055,4.2,8.96,0.14942362051609176,3.8,9.2,0.14957980319109634,3.2,9.24,0.12664906210330007,2.2,9.52,0.1396307255848753,2.4,9.48,0.12549019403776632,3.2,9.32,0.005941090477726887,3.8,0.84,0.03466402995364383,2.8,0.64,0.003545707756638822,2.4,0.48,0.001927352167131349,2.539492735679348,0.0016493310860798069,6.3457243803201715,0.0013922987618890774,6.783786175238373,0.0,0.0,0.0,0.0,0.0,0.0
1098,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1496529099751411,3.4,9.24,0.1493770980171542,4.2,9.0,0.1475245056487487,3.1,9.2,0.15015652522656436,3.4,9.32,0.1521090423309168,2.6,9.48,0.13251363685917877,4.9,8.88,0.006179275426264445,2.8,0.6,0.0035213479323565767,1.8,0.44,0.005164282747837307,2.4,0.52,0.002235492742035911,4.105347289966497,0.0015123791016370624,6.318126818674632,0.0013895877177792298,6.680683755879808,0.0,0.0,0.0,0.0,0.0,0.0
1099,-3.284471925434245,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14875569035277425,4.0,9.2,0.14914448552246654,3.4,9.32,0.1409631717807369,2.8,9.4,0.13437250805924525,2.8,9.4,0.146958517595215,2.0,9.52,0.13744643486741598,3.2,9.36,0.00244139572251009,2.0,0.4,0.003524054579499044,2.2,0.48,0.006820750799030405,4.4,0.88,0.001982005421012089,2.930461038750107,0.0013094183773700193,4.519223685631756,0.0012981654843274063,6.940959449111157,0.0,0.0,0.0,0.0,0.0,0.0
1100,-3.290474519467967,0.0010504396124208445,-4.4127322499427715,0.03155526205536611,0.2,0.08,0.1513011356517852,2.8,9.32,0.14591449488194613,5.4,8.84,0.14772887234051016,3.6,9.24,0.14951036848699453,3.2,9.24,0.15052642654849208,3.4,9.2,0.13079289336793237,1.6,9.68,0.002620034433913269,2.0,0.4,0.02437065087082132,2.0,0.4,0.13645832233488775,1.8,0.36,0.0020739155298089033,2.450746062717706,0.001433194852266989,2.6211006410539213,0.0016410336530795302,10.003155690678852,0.13901194371464537,0.1430293664193069,0.49775601941845643,0.13870044195874634,0.0,0.0
1101,-3.284471925434245,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1503407783522889,2.8,9.36,0.14835692607616682,4.8,9.04,0.14196839006135167,4.1,8.96,0.13737620043920268,2.4,9.44,0.1443130207991495,2.6,9.48,0.1498357880043861,3.0,9.32,0.003302109513816312,2.2,0.48,0.005334801517813072,3.0,0.64,0.004744752440754077,3.5,0.72,0.0021210422726380173,2.1135625009777703,0.001561846710390063,2.9413693652132378,0.0017028024335677217,4.168974803096109,0.0,0.0,0.0,0.0,0.0,0.0
1102,-3.290474519467967,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1406076069674286,4.6,9.0,0.14303009994781893,3.0,9.4,0.14218937193130476,3.4,9.16,0.1433484679850096,4.2,9.08,0.15238061545334472,3.0,9.4,0.15095017426538387,3.0,9.36,0.004046437477996208,2.4,0.52,0.007356666933239925,3.8,0.84,0.004525514022213835,2.4,0.52,0.002116092711613299,2.839893908110443,0.0016880891646541252,3.9003194203775235,0.0017333181478630764,2.766553671688021,0.0,0.0,0.0,0.0,0.0,0.0
1103,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14640796567424783,5.3,8.84,0.14021881179773632,4.2,9.04,0.1458546802404552,2.8,9.4,0.15327142211786038,2.5,9.48,0.15165017739991776,2.4,9.52,0.14183140433558386,3.2,9.32,0.014921745696450208,2.2,0.48,0.13767631354900028,1.8,0.36,0.0029231789138701703,1.8,0.36,0.0021651204492409426,3.0190429941022683,0.001629630171999559,3.5637735442381295,0.0018778066651819146,7.104918639405312,0.0,0.0,0.0,0.0,0.0,0.0
1104,-3.2982778917118067,0.0,-4.4127322499427715,0.0,0.0,0.0,0.15065646673793648,3.4,9.24,0.14102963249350486,2.5,9.48,0.13636409045719772,3.2,9.24,0.15266857660902255,1.8,9.64,0.14683326619823242,3.7,9.16,0.140835246028747,3.5,9.28,0.004043730830853739,2.2,0.56,0.012577789271069173,3.3,0.72,0.0042413160722542245,2.6,0.6,0.002648406524144605,1.5911148874072658,0.001543679642194086,2.777886834302235,0.0020899098948053045,4.150264552644162,0.0,0.0,0.0,0.0,0.0,0.0
1105,-3.3182865384908813,0.0,-4.4127322499427715,0.0,0.0,0.0,0.1492973451618327,3.8,9.2,0.1487988898160734,3.6,9.24,0.14856627732138572,4.0,9.16,0.14603844658561,2.6,9.48,0.14451201834575592,2.2,9.52,0.15327961613448537,2.2,9.56,0.003908398473730127,2.2,0.44,0.03682934766762178,2.6,0.56,0.004907151269302443,2.6,0.56,0.0025090525651421196,2.227883890399111,0.001504824845682961,4.012813076506335,0.0017653611767583259,2.5050696398158196,0.0,0.0,0.0,0.0,0.0,0.0
1106,-3.290474519467967,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14639965808515196,4.0,9.16,0.14450220473562822,3.4,9.32,0.14774548751870203,4.2,9.04,0.12885910544443746,3.8,9.2,0.15156823723366813,2.8,9.36,0.1520411490503097,2.0,9.56,0.009153880635841598,1.8,0.36,0.029635079562930204,2.4,0.6,0.004511980786501451,2.2,0.48,0.0024583483496155452,2.403863048551194,0.0018723048869788116,2.946513087879861,0.001785315539722636,2.8303236701653747,0.0,0.0,0.0,0.0,0.0,0.0
1107,-3.29647711350169,0.0,-4.4127322499427715,0.0,0.0,0.0,0.14040157875784814,2.8,9.44,0.1416975626568223,3.6,9.16,0.14424300795583328,4.4,9.04,0.1498498348900289,2.6,9.48,0.14794414073781925,2.2,9.48,0.15005819702706463,3.6,9.28,0.00341578869380016,2.0,0.4,0.005632532703485032,3.6,0.8,0.015276316472114169,1.6,0.4,0.0026215507862362283,4.202943456946254,0.0021180330450209636,3.451212545305075,0.0017451020980823765,3.079604476472888,0.0,0.0,0.0,0.0,0.0,0.0
1108,-3.2784693314005224,0.0,-4.4127322499427715,0.0,0.0,0.0,0.15199565010020988,3.0,9.4,0.14907470177406024,4.2,9.16,0.13662993330826934,3.6,9.28,0.14120631792447913,2.6,9.4,0.14899297486581647,2.6,9.48,0.15001137407492138,2.5,9.48,0.004574233670778336,2.8,0.64,0.002927238884583884,2.5,0.52,0.03387639563518431,2.4,0.48,0.002682334476797235,4.609824473778523,0.002303361047556004,3.281082221593003,0.0017341908955385377,2.858801932766905,0.0,0.0,0.0,0.0,0.0,0.0
