,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
953,-1.069040874901457,0.011224937819485779,5.510592482490269,0.337197731559984,0.4,0.24,0.0007524438677882371,0.6,0.12,0.06465699638471487,0.4,0.08,0.12203416481888484,1.0,0.2,0.1335541099642329,5.2,1.12,0.011764667709060128,5.2,1.2,0.21572222472127034,6.4,1.52,0.14296967020289908,1.2,9.76,0.15313036688449067,2.6,9.44,0.2522645764748167,2.6,9.44,0.17781509401766565,2.38958647887848,0.3704021860488463,1.9422822524219192,0.26847083871399563,2.224309946563907,0.29312865529024207,0.24846726362676003,0.29097221569825255,0.002871173409545284,0.0,0.0
954,-1.1914421200376446,0.22568324823885458,4.672752829634644,6.7795368296051475,2.0,1.36,0.03461241791825885,0.4,0.08,0.8810080755021303,2.5,3.72,0.06857608564662271,0.0,10.0,0.12128484953133647,4.1,0.88,1.2435952737385794,6.0,1.52,0.00976004058440219,4.3,1.08,0.15348189809669738,0.4,9.92,1.2706131781432588,2.5,6.24,0.027633724126689088,0.0,0.0,0.2570757190652882,2.860499750300511,0.2312976777531521,1.9259807063733598,0.20951145372931676,1.8232736412729706,0.0973879312753052,0.07549592377197883,0.31649160115462077,0.000668619701757438,0.0,0.0
955,-1.2952431759619607,0.004294555174080012,3.728942719515371,0.12900866677810385,0.4,0.2,0.07547038582038532,0.6,9.88,0.0,0.0,10.0,0.12769743491919916,0.6,9.88,0.011077479174652434,5.4,1.28,0.014224802662239749,6.7,1.48,0.172778831508225,6.8,1.64,0.03984341438080087,10.2,3.08,0.05640510919699243,12.5,4.28,0.19656252970223767,13.0,4.16,0.28144585106795883,2.266753463800183,0.24426775510193918,1.9169523144532976,0.21109632898307168,2.8400488542717146,0.20518608613395334,0.20330992961983593,0.45891330741580283,0.01650435402228403,0.0,0.0
956,-1.4056442990259725,16.70632935652705,4.546450264046588,499.26459404940874,1.3,6.88,0.0,0.0,10.0,0.09242297274977698,0.4,9.92,4.567064408030841,1.9,4.32,0.004413713786710144,0.0,10.0,0.008258042787768158,0.0,10.0,2.93114968182917,7.4,7.4,0.05314261061795057,10.4,3.08,0.0576523226759177,10.9,3.32,4.556238177001896,4.7,6.6,0.3064124411600095,1.6382049737938382,0.24398623313535125,1.4501810088876623,0.19225346617745218,2.63227139680996,0.2579382431592486,0.11532014554434834,0.042440528955445464,0.0009868414020983364,0.0,0.0
957,-1.5410456764070137,96.43800379634291,9.333744156193788,2894.087838952738,3.3,21.8,4.335293085066288,3.5,6.68,2.3925016301228403,0.7,9.76,1.6333322967389508,0.2,0.04,3.8029798852448016,5.0,5.04,3.5285658694976747,4.4,1.68,7.179174459310347,0.2,9.96,3.0710693681370786,3.5,6.72,2.1038276261282256,1.4,9.6,0.8897989344101058,0.6,0.36,0.34657337893515733,3.255658923799677,0.24895190582456375,2.1555545715844486,0.18113379592486814,1.938734533546484,0.14940931765574558,0.1137350252439299,0.13986806571186108,0.0018940509756787535,0.0,0.0
958,-1.6828471188932177,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.08797876806776966,13.4,5.32,0.07753894175373961,12.4,4.8,0.09187525742552106,11.7,5.52,0.019995222955452002,8.1,2.08,0.014132523059047872,6.0,1.56,0.013618113356148365,5.4,1.36,0.14523054560195464,1.0,9.8,0.0,0.0,10.0,0.12736987072421832,0.8,9.84,0.33673913902324154,1.802540254900337,0.25366857583034597,1.4168737055055094,0.1953140646834917,3.3719229638837525,0.0,0.0,0.0,0.0,0.0,0.0
959,-1.8188485023778709,0.014331492586658537,-0.0005360265507010092,0.4305188026699824,0.6,0.32,0.08671317343502336,13.4,5.24,0.0883975309977224,12.0,5.16,0.09029193472846142,12.5,5.48,0.011627230002178579,5.2,1.24,0.01183142316668828,6.4,1.44,0.016080211705140568,7.1,1.76,0.12354155135840533,1.0,9.8,0.14964394773876924,0.4,9.92,0.14906368046382526,1.0,9.8,0.34741287095005846,1.6512551438378373,0.2539049633016927,1.4319227237367302,0.1830447813360835,2.076284346098622,0.25877057861079894,0.21312577192309512,0.3538046971323543,0.0036968598436876404,0.0,0.0
960,-1.892849255156285,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.08948631461559983,11.2,5.48,0.0813304080274711,12.9,4.76,0.0960682043495566,11.6,5.76,0.015208463964349127,7.0,1.68,0.015905469477819782,6.9,1.68,0.00868998986653875,4.0,1.04,0.09724171963967872,1.2,9.76,0.13074794120864325,0.8,9.84,0.08645982396665322,0.6,9.88,0.3590940231727701,1.6670438821277647,0.25422581646038755,1.4286994995315911,0.18464066898614942,2.007116309935684,0.0,0.0,0.0,0.0,0.0,0.0
961,-1.9816501584903816,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.08633961031338289,11.3,5.12,0.0908183795546878,13.1,5.48,0.09555239477234481,13.7,5.72,0.0093653980260709,6.0,1.24,0.013940110269413716,6.4,1.68,0.012444002660217486,5.9,1.28,0.1179531681835299,0.6,9.88,0.05321363918480056,0.4,9.92,0.11929067221353562,0.7,9.84,0.3573921382657259,1.5271874059525417,0.25419356495577283,1.4177576617177248,0.20558646886970536,2.8329082481969956,0.0,0.0,0.0,0.0,0.0,0.0
962,-2.109051454489973,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.08922575101474023,11.0,5.32,0.09037967553283244,12.0,5.48,0.08280339001600359,13.1,4.88,0.016834155697176507,6.6,1.72,0.039892276120273525,4.6,0.96,0.01077511621951304,6.8,1.36,0.13656987594231357,1.6,9.68,0.14603232569554941,1.4,9.72,0.14742400405620348,1.0,9.8,0.370229988302447,1.582420220061619,0.2542131906136943,1.4283819708349623,0.198352345558241,2.1844852719264725,0.0,0.0,0.0,0.0,0.0,0.0
963,-2.1374517433941205,0.0007778871341013732,-0.0005360265507010092,0.023367771051109168,0.4,0.08,0.09526125483056808,12.0,5.64,0.09104171978399597,11.3,5.28,0.09864592282948834,11.1,5.8,0.10245195689693962,5.3,1.36,0.01188050806200315,6.1,1.36,0.006490986556434047,3.6,0.76,0.0909623127805339,1.0,9.8,0.12560499141909823,1.2,9.76,0.1385827532944014,0.8,9.84,0.38990954763527785,1.677089308020002,0.2543180898299388,1.4213126781164158,0.20769891618620603,1.8795278364302568,0.10598118952572526,0.11524681023541493,0.5151337916471878,0.1991712478264626,0.0,0.0
964,-2.2752531451895996,0.012140627145799958,-0.0005360265507010092,0.3647050878244317,0.2,0.16,0.08602454106132315,12.8,5.12,0.09219830311434182,12.0,5.64,0.0986738403581519,10.6,5.88,0.010920407509644924,6.0,1.28,0.009899441687096333,4.4,1.12,0.0050655611964911754,3.0,0.64,0.04202964959096323,0.8,9.84,0.12672218650446757,1.8,9.64,0.11164005285198167,1.0,9.76,0.38566838041930396,1.5525760467072522,0.2540848378725546,1.4219802452143755,0.25402627415888784,2.421873691451345,0.3258353042473859,0.2594657394946166,0.2292538577140571,0.002017189479709508,0.0,0.0
965,-2.334853751481403,0.0015399965412883718,-0.0005360265507010092,0.046261578343108165,0.2,0.08,0.10213827272468218,12.1,5.76,0.0967222721639591,11.2,5.4,0.1052331301879525,12.0,6.2,0.005689921064895917,3.4,0.68,0.008132385455762182,4.6,0.96,0.009139607507622657,5.1,1.12,0.14592156928622402,2.2,9.56,0.1474095575680306,1.0,9.8,0.1280921951328623,1.8,9.64,0.39614488563157174,1.5073415575134148,0.254999925792631,1.436157360138916,0.2469977190606605,1.883162387656109,0.2065469171849611,0.2021897872747526,0.460850421439814,0.015184608931872678,0.0,0.0
966,-2.4316547361969505,0.0002698141959767055,-0.0005360265507010092,0.008105232856443007,0.2,0.08,0.097075894193697,12.0,5.64,0.09641384994253348,12.2,5.68,0.09927739073973466,12.5,5.64,0.00967757796027328,4.1,1.04,0.13697827226139617,3.2,0.72,0.007884997583375415,3.8,0.88,0.13713810447711344,1.8,9.6,0.15205410351561124,2.0,9.56,0.13604017137597463,2.3,9.52,0.41607832792342947,1.2675665811930474,0.2555327372013601,1.4115207925468976,0.24420634500992536,2.0759232553726044,0.20304924345877054,0.19912583627242605,0.4627617828243859,0.021581562417558584,0.0,0.0
967,-2.494455375041333,0.001370638895246817,-0.0005360265507010092,0.04117406561155335,0.2,0.08,0.10318052712812022,11.5,6.08,0.09618519208871794,11.8,5.64,0.09464706919997068,13.5,5.36,0.008554515555469816,5.1,1.12,0.007213516215468464,3.8,0.92,0.007547293503609349,3.8,0.84,0.13119337459397368,1.6,9.68,0.14926593129824553,2.0,9.6,0.14429874711480395,3.0,9.36,0.38933112317859947,1.373502855007569,0.2814238179712857,1.370701526035113,0.40352174789812656,1.4344303847589308,0.20319762286401633,0.19925581615706292,0.4626806984558443,0.021310188862477177,0.0,0.0
968,-2.5816562620991377,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.10496060193195147,13.0,6.08,0.10078227847531115,11.3,5.72,0.10096839533306795,11.8,5.68,0.005831285563402629,3.2,0.68,0.00924366748569011,4.2,0.96,0.006620570680065236,3.6,0.76,0.10506930848135046,1.2,9.72,0.13755705263412693,1.6,9.68,0.12337541674441722,2.2,9.56,0.002379696966650298,3.268659295678809,0.003507621806727719,3.014129536883125,0.0026746572093833813,3.0478344309018435,0.0,0.0,0.0,0.0,0.0,0.0
969,-2.641456870425478,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.10649340719619141,11.6,6.24,0.1014363462897136,10.7,5.76,0.10023722196330906,11.0,5.8,0.004421567369960506,3.2,0.68,0.006275013017048754,4.0,0.84,0.004354811912332361,2.6,0.6,0.13979866604895205,2.2,9.52,0.14976433514020987,3.0,9.32,0.14023928393822488,1.8,9.64,0.0018683235141657422,2.9568458731434877,0.0033547626898087746,2.356683239996153,0.0029845244642072687,9.145890201217814,0.0,0.0,0.0,0.0,0.0,0.0
970,-2.7316577880013284,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.10425601668472925,12.3,6.0,0.1041922051906412,12.4,5.92,0.1035713725294096,12.9,5.8,0.00787714400012503,4.6,0.92,0.006824763844574944,4.1,0.88,0.005454313567384691,3.6,0.72,0.1482354151419135,4.2,9.12,0.14891440008603882,3.4,9.24,0.15066001740692836,3.6,9.24,0.002694699366506165,3.53721182040418,0.0035557580647270163,5.7622873862931625,0.0031903719172696747,3.331121324712103,0.0,0.0,0.0,0.0,0.0,0.0
971,-2.807658561125105,0.14197653121741566,-0.0005360265507010092,4.264982579962389,0.8,0.6,0.10564125786889064,11.7,6.2,0.09915508537606593,14.4,5.84,2.167510278405144,11.8,5.32,0.006408523932305125,3.7,0.84,0.1546488345747374,3.2,0.72,0.47804957584607133,2.4,0.64,0.14506441098796652,3.0,9.36,0.14912868966060322,3.6,9.12,0.5592175378020818,3.6,9.12,0.0021725955178908333,2.9949818786505666,0.0028149755135391265,2.99377079968303,0.004168870735389512,7.470092642988805,0.3744423539448694,0.2092259183841881,0.08993449732950941,0.00047244995978193465,0.0,0.0
972,-2.8816593139035187,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.09324720454841412,13.1,5.16,0.09584486412024842,11.4,5.68,0.08902634009571507,13.5,5.36,0.005721335397897384,2.8,0.56,0.00649491334805923,3.3,0.76,0.008497577076904576,3.9,0.84,0.14067267858341126,2.4,9.52,0.11519388894250995,1.6,9.68,0.14813428972470338,1.4,9.72,0.002248421259346598,3.4551181741067296,0.002942468002873898,6.010961149261077,0.0020243870844855304,3.8102206160991563,0.0,0.0,0.0,0.0,0.0,0.0
973,-2.910859610945811,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.10126219408709833,11.5,5.88,0.10106278316807316,11.5,5.92,0.0978123851879632,12.1,5.52,0.0057841640639003915,3.4,0.68,0.0025956092642485783,1.8,0.36,0.0069150800519542435,3.4,0.8,0.1474324311743043,4.7,9.0,0.1479585241186,4.0,9.2,0.15038794187967253,3.4,9.28,0.002373457991684165,7.0803050077196685,0.0027806351259428565,3.0338331356088744,0.003052405240007532,7.454155393266592,0.0,0.0,0.0,0.0,0.0,0.0
974,-3.0190607116299226,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.10262350596097666,12.2,6.04,0.09773395022647999,11.5,5.92,0.08791096835530106,11.3,5.0,0.0073018690270351275,4.6,0.92,0.0035105517129171387,2.2,0.44,0.004696442783723614,2.6,0.52,0.15007252688789796,3.0,9.36,0.15012308959650306,3.6,9.28,0.1485255487793855,3.3,9.28,0.0022671233746630113,4.5013273983392,0.002383902655461431,4.506510476888655,0.003003683583029239,1.6795520756605078,0.0,0.0,0.0,0.0,0.0,0.0
975,-3.03786090287633,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.10186707387480795,11.8,5.96,0.10037016257599249,11.2,5.6,0.09545667753121279,11.7,5.52,0.005061634404866017,3.2,0.64,0.004370519078833099,2.4,0.56,0.004350885120707138,3.0,0.64,0.1506937258793318,2.8,9.44,0.1487675274562812,4.0,9.2,0.1029432669719084,2.8,9.44,0.002025199061324056,6.350602298599325,0.0018417966113626139,4.073179567573837,0.0024539512967981366,8.465542179078053,0.0,0.0,0.0,0.0,0.0,0.0
976,-3.1390619323516753,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.09935981391959836,12.2,5.6,0.09353435627181031,12.6,5.44,0.10209041410411615,10.9,5.88,0.0036087215035468076,2.0,0.48,0.0035242954836053088,2.7,0.56,0.005234413236374226,3.0,0.64,0.14988953803770816,3.0,9.36,0.1495789385419913,2.7,9.32,0.1493285327469947,4.3,9.0,0.002408402403789263,5.198372578090453,0.0019895085799810593,13.593498896740247,0.0030955044007931268,2.3530174867846174,0.0,0.0,0.0,0.0,0.0,0.0
977,-3.1816623657078975,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.09309299343770129,12.2,5.0,0.10588320978397447,11.5,6.28,0.10073043163636458,11.8,6.04,0.00442156736996052,2.2,0.52,0.00782216891737242,3.8,0.8,0.0059510527079708435,3.5,0.72,0.14776831202432375,3.8,9.12,0.1458421136012732,4.3,9.0,0.13675768028856095,3.2,9.32,0.0022690804716073774,7.333119121005858,0.0021237422036865608,10.533558363214462,0.0025040485593989742,4.560584718971309,0.0,0.0,0.0,0.0,0.0,0.0
978,-3.2422629821723823,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.09170243462903263,12.6,5.32,0.09740425750702508,13.3,5.76,0.09738697522737623,12.6,5.76,0.006981835509582427,3.7,0.84,0.002552414556371523,2.4,0.56,0.006812983469699379,3.6,0.72,0.14003221760774692,3.2,9.32,0.1469713474267866,3.8,9.04,0.14674742686010694,5.2,8.96,0.0019490336083399192,5.780569415335432,0.0021907774478089827,5.411556234240332,0.0028276215185249025,6.0291984727020145,0.0,0.0,0.0,0.0,0.0,0.0
979,-3.331663891610088,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.10581806888375961,11.0,5.96,0.09995804667667386,12.6,5.76,0.10234566008046833,12.0,5.96,0.005110719300180825,2.9,0.64,0.0043076904128300855,2.4,0.56,0.00434303153745676,2.4,0.52,0.14941039617997434,2.8,9.4,0.14669686415150188,5.2,8.88,0.14738788783577123,5.2,8.92,0.0021002682973581244,11.376646660402201,0.001963281436227555,8.246476856159557,0.0029170939146590485,3.9782936722796,0.0,0.0,0.0,0.0,0.0,0.0
980,-3.331663891610088,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.10537005901901642,11.0,6.28,0.10581541007150591,11.9,6.16,0.09846113537785842,12.5,5.48,0.005102865716930455,3.5,0.76,0.0762857809025064,2.0,0.4,0.005913748187531557,2.8,0.6,0.14522091460983938,5.0,8.8,0.14340788034414303,5.2,8.68,0.14193072692846612,5.7,8.56,0.002100824396604363,4.7309979564570135,0.0021984992536708474,6.327098859992991,0.0034470220765598146,2.7438345369992807,0.0,0.0,0.0,0.0,0.0,0.0
981,-3.3954645406271524,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.10576090442030577,12.7,5.96,0.10143900510196728,10.4,5.8,0.11181767873416294,11.6,6.32,0.004720003533474725,2.8,0.56,0.0029843616351420913,2.1,0.44,0.004235044767764141,2.1,0.44,0.14670890289164595,4.8,8.88,0.1421654823612754,6.0,8.64,0.14459730787037678,5.6,8.72,0.0018780056688077614,4.073729242683139,0.0018552638494539954,6.438917287680294,0.0024439866554270004,4.38305741054499,0.0,0.0,0.0,0.0,0.0,0.0
982,-3.4816654175122785,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.10870288017899007,13.3,6.16,0.10931972462184125,12.4,6.12,0.10571437520586652,11.3,6.08,0.0025052930568692797,1.4,0.32,0.0036479894197986853,2.2,0.44,0.003459503421789703,2.0,0.44,0.14269277917958553,6.0,8.6,0.14837265677955586,4.4,9.0,0.13948084330914867,6.8,8.36,0.0030519567091058723,3.0753297761526652,0.0018907079225945447,4.243885823424207,0.003688499244656829,3.132958726843899,0.0,0.0,0.0,0.0,0.0,0.0
983,-3.4816654175122785,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.10933434808923641,12.1,6.48,0.09934917867058365,11.6,5.64,0.10658247740668934,12.1,6.04,0.003384894380911169,1.6,0.32,0.02908574556775958,2.4,0.48,0.0028822650528872364,1.6,0.32,0.14054627181189855,7.1,8.36,0.1432718425805151,5.9,8.48,0.13963493918299275,7.2,8.36,0.002165373614126252,4.9465824397189255,0.0013999172749960375,10.009946868311417,0.003369472333884954,4.423864822738112,0.0,0.0,0.0,0.0,0.0,0.0
984,-3.5220658284886013,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.1101532622633664,11.3,6.2,0.1114600684860445,10.8,6.24,0.10800228315014838,12.1,5.84,0.003530185671043081,1.8,0.36,0.003911084458686204,2.6,0.52,0.004358738703957532,2.4,0.52,0.14501384827936142,6.3,8.6,0.13998887814322827,6.8,8.28,0.14164781653508057,7.0,8.48,0.0022546305551637944,3.722295481897828,0.0014278187932751638,7.74371423418308,0.0022929681987253927,3.5135966744671334,0.0,0.0,0.0,0.0,0.0,0.0
985,-3.6254668803438417,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.09821386583826715,12.4,5.28,0.10784009560267462,11.7,6.0,0.11010407423667351,11.8,6.28,0.004170252705948555,2.2,0.48,0.0019830297707194144,1.4,0.28,0.0043155439960804575,2.4,0.52,0.14310931958857018,5.7,8.64,0.14047042774899093,8.0,8.28,0.13738610252408118,8.3,8.0,0.0022253123792148723,10.614844908085498,0.001190259405589959,5.466094247075616,0.004145254259957697,2.1134341368000156,0.0,0.0,0.0,0.0,0.0,0.0
986,-3.6316669434144653,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.1052384478124598,11.9,5.88,0.11100541159066721,11.1,6.16,0.11043110814387472,12.6,6.08,0.004727857116725095,2.8,0.6,0.10488460430874344,2.2,0.44,0.003322065714908168,1.8,0.36,0.13947362006506225,7.8,8.28,0.13929303896290124,8.8,8.0,0.140411437922285,7.1,8.12,0.0024179497161644723,6.087164718044904,0.0007591292575913137,5.199101315504028,0.002972647728710955,4.194959576381283,0.0,0.0,0.0,0.0,0.0,0.0
987,-3.6316669434144653,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.11571682690416807,11.8,6.4,0.10605603258046296,11.3,5.8,0.10673535911127532,10.4,6.04,0.0024581715573670374,1.4,0.32,0.003106092175522891,1.8,0.36,0.0037265252523024286,2.8,0.56,0.13250439339566245,7.7,7.6,0.14080269697696718,7.0,8.32,0.13949047430126396,7.1,8.2,0.0030700310958719393,6.6979678272993795,0.0009242849933247644,4.160941247245366,0.003253934720348173,9.82947003749913,0.0,0.0,0.0,0.0,0.0,0.0
988,-3.7560682088960156,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.10715146322897445,11.7,6.04,0.10543254110697764,12.1,5.88,0.10693344062417362,11.9,6.28,0.003918938041936581,2.4,0.48,0.002627023597250081,1.8,0.36,0.00178669018946007,1.4,0.28,0.14222086056593813,6.0,8.4,0.1400731493242367,7.6,8.16,0.13325922240269542,9.4,7.52,0.0037173516308542627,8.138170647843685,0.000732243081894925,3.572914279974451,0.0038098766430044746,3.8954468535847253,0.0,0.0,0.0,0.0,0.0,0.0
989,-3.781668469316656,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.1090910667680257,12.8,5.96,0.11072889511628564,11.2,6.12,0.19811607745761398,11.4,6.52,0.1265055189970227,2.2,0.44,0.03227430036741125,1.6,0.32,0.08436319127551645,0.4,0.08,0.13435234000777657,8.0,7.8,0.13559233024261536,8.4,7.84,0.13398395455936818,7.8,7.76,0.002237318788072948,2.6723027619551467,0.0011487571922121642,1.8446652569508262,0.004205477825986731,2.3139754524274996,0.0,0.0,0.0,0.0,0.0,0.0
990,-3.781668469316656,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.11153185641689359,11.4,6.28,0.1058832097839745,11.2,5.96,0.10986212232158965,11.8,6.04,0.0015510826919488555,1.0,0.2,0.002740900554380495,1.6,0.36,0.0016688864407044483,1.0,0.24,0.25989954547418337,8.6,7.84,0.1343716019920071,9.0,7.8,0.1290155665019121,10.0,7.4,0.0022895969087767523,9.640400221818192,0.0009588902888760008,11.072112989514979,0.0029282597641112755,1.9764903428056528,0.0,0.0,0.0,0.0,0.0,0.0
991,-3.7880685344218166,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.11711935036797828,11.3,6.56,0.11236938227679918,12.4,6.12,0.11485005410947209,12.7,6.56,0.002045858436722411,1.2,0.24,0.0011623303210553332,0.8,0.16,0.0030373733220821052,1.9,0.4,0.12708696033083275,10.9,7.28,0.1373957335161965,8.6,8.0,0.13350240495360552,7.6,7.88,0.0024889563647965147,5.658543599770959,0.0008770406006411241,4.169784886262211,0.002701927060089553,2.9743830945303076,0.0,0.0,0.0,0.0,0.0,0.0
992,-3.888869559828089,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.11672451674830847,10.5,6.56,0.11022770900646908,12.7,6.16,0.11229892375207699,10.1,6.36,0.0032356762991540586,1.8,0.36,0.0033691872144104035,2.4,0.48,0.0048888555733577616,2.8,0.56,0.1343932717242664,7.8,7.8,0.12982577371360776,9.8,7.44,0.12889277135244268,9.3,7.52,0.0022528210686832474,5.1135585504613665,0.0009031846573256615,13.134581085918272,0.003042140087489227,2.3625763825899333,0.0,0.0,0.0,0.0,0.0,0.0
993,-3.9258699362172957,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.11056670756881185,11.0,6.48,0.10913094895183079,10.2,6.24,0.10983952241743347,10.7,6.36,0.02186830256066533,1.6,0.32,0.1260971326680029,1.5,0.36,0.0030000688016428223,1.6,0.32,0.13870434456985642,7.0,8.24,0.1309646385312364,10.4,7.24,0.13349518170951907,9.0,7.72,0.002522202123149228,2.8376914170985397,0.0010023713186883324,6.945446003834739,0.003583717761254811,2.9139909270044693,0.0,0.0,0.0,0.0,0.0,0.0
994,-3.9316699952188476,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.11538181656020582,11.2,6.4,0.11210350105143231,11.2,6.28,0.11611830755447204,10.0,6.72,0.0016453256909533262,1.0,0.2,0.0014195351725050996,1.2,0.24,0.00210868710272539,1.2,0.24,0.1322636185927811,9.1,7.52,0.12633935456788623,9.0,7.2,0.1291227112891943,9.7,7.4,0.0019789769519778047,4.919198812850482,0.0008195712298388074,5.526678003664175,0.0024170755989617577,3.982028565708963,0.0,0.0,0.0,0.0,0.0,0.0
995,-3.9316699952188476,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.1212471563917989,9.8,6.8,0.11049491963796279,10.2,6.32,0.10503903689343463,11.4,5.88,0.002340367808611426,1.6,0.32,0.001680666815580017,1.2,0.24,0.002866557886386476,1.2,0.28,0.12825351425079276,10.2,7.2,0.13226000697073792,8.8,7.56,0.1308382317597237,9.3,7.56,0.002052071856687864,5.163057126592861,0.0008432663048264391,4.222774402594831,0.002957845121842967,3.2318255851516517,0.0,0.0,0.0,0.0,0.0,0.0
996,-3.9406700867729785,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.11295166216035263,11.6,6.24,0.12049338311788384,9.5,6.72,0.11544296924204021,11.3,6.4,0.0012173054038079575,0.6,0.12,0.0030628974676458133,1.6,0.36,0.0029608008853909676,1.6,0.36,0.12618044319798458,10.8,7.16,0.12811506873913597,10.0,7.28,0.12701954338602595,8.9,7.28,0.002000339527976991,5.08176169422677,0.0008382630535071062,2.0991449853876802,0.0031955872948114016,1.770195620451955,0.0,0.0,0.0,0.0,0.0,0.0
997,-4.038071077592132,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.11517974682892697,10.9,6.56,0.11864152038320361,11.0,6.8,0.11931951750788912,10.7,6.8,0.0012330125703087077,0.8,0.16,0.003117872550398443,1.8,0.36,0.003133579716899193,1.6,0.36,0.12278551847735797,10.6,7.24,0.12284089668202068,11.4,6.92,0.1252414214667475,10.9,7.04,0.0019452343532798747,3.522404514953418,0.0008388074845224107,2.8275533200779894,0.002139982075034857,4.729039969630436,0.0,0.0,0.0,0.0,0.0,0.0
998,-4.081671521121036,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.11782260620907364,11.1,6.6,0.11810444030796255,10.2,6.52,0.11825067498191431,11.6,6.72,0.0020301512702216584,1.4,0.28,0.0018966403549653024,1.2,0.24,0.001024892614173794,0.8,0.16,0.13152082832589226,9.8,7.4,0.12409172178298915,10.1,7.04,0.15994549768004657,10.3,6.56,0.0018094493802043293,4.2729271218428195,0.0009567847524383883,2.548176293544674,0.002947489512353968,3.2264978164637994,0.0,0.0,0.0,0.0,0.0,0.0
999,-4.081671521121036,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.11733870237890597,12.0,6.56,0.11830119241473404,11.4,6.6,0.10955635891241775,11.9,6.04,0.0017199347318318891,1.2,0.24,0.0005301168694002401,0.4,0.08,0.0015078879840717968,1.2,0.24,0.1245841062548814,9.4,7.16,0.11788815898675192,11.8,6.28,0.12763713075541658,10.1,7.48,0.002213285253079209,4.18915108867919,0.0008377046547765054,2.3666331528329194,0.00258191296678533,9.361109665658018,0.0,0.0,0.0,0.0,0.0,0.0
1000,-4.081671521121036,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.1172363381071397,9.6,6.6,0.11637621234307789,10.0,6.44,0.1171339738353735,10.3,6.72,0.0014332789431932402,1.2,0.24,0.001515741567322172,1.0,0.2,0.0020811995613490932,0.8,0.2,0.1199804920237906,10.4,6.6,0.1199359486852575,12.0,6.68,0.12841603724273765,9.1,7.28,0.002232632344505125,5.280014062635147,0.0007728253494556619,2.0076438402507994,0.0019925119659121577,3.6765019975377538,0.0,0.0,0.0,0.0,0.0,0.0
1001,-4.081671521121036,0.0,-0.0005360265507010092,0.0,0.0,0.0,0.11932882335077699,11.0,6.64,0.1150016064079312,10.2,6.6,0.1147889014276377,10.8,6.44,0.0010523801555501048,0.4,0.08,0.0013547431106894975,0.8,0.16,0.09565664398955429,1.6,0.32,0.11912574147356192,11.4,6.68,0.12616118121375405,10.7,7.32,0.12271448991050794,11.0,6.72,0.001625921006034004,3.1130443196938935,0.000694423418210744,3.0622530059367055,0.0020899873991038474,3.588714293848883,0.0,0.0,0.0,0.0,0.0,0.0
