,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1092,-3.5989602926666704,0.15838460552883726,-3.541787180384236,4.757882008543185,6.0,3.2,0.037320374409823574,11.4,3.56,0.03154531462234072,11.2,2.88,0.031918196123166674,10.8,3.12,0.08303392015119314,11.3,4.76,0.08231772076541473,11.7,5.04,0.09227431986770628,12.8,5.84,0.01060363218403484,4.9,1.12,0.15570513369997885,4.0,0.84,0.009320669448220891,4.2,1.0,0.0017994712765310983,10.978737890549809,0.0011384012040977951,8.478064310154437,0.0013885646210641661,4.845467080691483,0.28482811369117167,0.1728484534244117,0.34403500167618756,0.009200057987046695,0.0,0.0
1093,-3.625954150254219,0.21352343083846786,-3.542088061275771,6.41425526550806,5.6,3.28,0.03451225446533216,10.0,3.24,0.03258570004439822,10.7,3.04,0.03386776792069477,10.6,3.04,0.08388455563430208,12.8,5.2,0.08309102575005926,11.6,5.24,0.07995497661233186,13.2,4.8,0.00888936003846007,4.8,1.0,0.005420608937926108,3.5,0.72,0.011926801729233268,6.5,1.44,0.0021551179901065256,8.897576814938487,0.0012592908159511978,6.953302720181123,0.0011130407145525355,8.260825068230162,0.24922457485449798,0.2305338269852483,0.32133051960977227,0.007114989786027937,0.0,0.0
1094,-3.6037592006822354,0.10494138867271041,-3.542091480376811,3.1524449200747293,3.8,1.92,0.027501161554741152,8.7,2.6,0.03457900485745531,10.2,3.16,0.03428438243704965,10.6,3.08,0.08942498842428553,12.5,5.64,0.08192393007323429,12.2,5.0,0.08555727380108685,12.6,5.24,0.006050515618282995,3.2,0.76,0.008360579575645979,5.2,1.12,0.013884751507441248,6.0,1.56,0.0019279321058667646,13.212439250105469,0.0011560544160018028,5.062161729725255,0.0010672093470665833,4.553729671941541,0.25760364334150554,0.19432342640195996,0.3066194780054153,0.010372771546931987,0.0,0.0
1095,-3.6155565162204972,0.08934760870780822,-3.542221406216336,2.6840069371504445,3.4,1.48,0.03452261228479956,10.8,3.36,0.028699216006468846,9.6,2.72,0.029653286266298103,8.6,2.76,0.09134635388613294,13.3,5.84,0.07734715426411543,12.6,4.6,0.08591418379399968,12.5,5.24,0.006730376213329711,3.6,0.76,0.008765084445817129,5.0,1.12,0.00828991306218237,4.6,1.0,0.0017797078065867132,8.320697966980186,0.0012995158218596843,4.529578341229252,0.0010908362458534552,5.976825251625834,0.3184191887896774,0.21969422422894386,0.20895381040120006,0.005265693488250271,0.0,0.0
1096,-3.633352466778214,0.1028479301136709,-3.540525532100419,3.089557313161004,3.8,1.88,0.033941423525796155,12.6,3.16,0.029575027185877845,10.2,2.88,0.026479190033958967,10.4,2.8,0.08533242050555173,11.9,4.92,0.08589157949444859,10.7,5.2,0.09289296385542187,11.5,5.72,0.004883299757969854,3.4,0.76,0.005745918577491481,3.5,0.76,0.007000858385552592,3.6,0.88,0.0016324352938233884,9.896209146556243,0.0016244155757591887,10.537335678634939,0.0014571461747070876,5.11638985528711,0.26761816512518233,0.23822939713313745,0.3266970337475241,0.010753267307571996,0.0,0.0
1097,-3.6333524667782138,0.1157077591108983,-3.5402451658151253,3.47586726301099,4.0,2.0,0.034053057802278,10.1,3.04,0.03629840288904149,11.6,3.4,0.02992028783479077,10.2,2.72,0.08280192865579972,12.7,5.08,0.0916699522797072,11.9,5.68,0.0879735544531067,12.7,5.24,0.008691981156027163,4.0,0.96,0.010151610175500193,5.0,1.24,0.009578967738812103,4.8,1.08,0.0015243653907556973,6.336167344693984,0.0014495070860798783,12.18169279609845,0.0012113316387361423,10.117538395389372,0.28547144521004736,0.22817805831305896,0.2569279381100094,0.007557269991035749,0.0,0.0
1098,-3.6275537862594076,0.190356400294992,-3.542689823058837,5.660026855827152,5.9,3.36,0.031385343855011114,11.3,2.88,0.029507125924925038,10.9,2.88,0.03381022447920929,10.4,3.28,0.08138856508386502,11.8,4.96,0.07901511363099471,12.1,4.84,0.08656970848098294,11.1,5.28,0.007985316021390817,4.4,0.96,0.007885408192011188,4.2,0.88,0.005599711997911538,3.0,0.72,0.0012793060894487264,6.779691292705527,0.0015176080021867195,9.256571283872207,0.0013355624375633542,6.444955367060335,0.26201760668479196,0.29051929438484886,0.18462922604972654,0.007143149206738665,0.0,0.0
1099,-3.627353831758759,0.15094337717757947,-3.543219783720062,4.534347111476007,4.0,2.16,0.03346151122380725,10.8,3.2,0.0349875632920022,11.4,3.16,0.03469869521574509,11.2,3.28,0.09162474368060494,10.8,5.52,0.0854632875029532,12.2,5.16,0.0864174268840068,12.1,5.28,0.006479388251717479,3.6,0.76,0.007917086284253512,4.6,1.0,0.006193067033373445,3.1,0.72,0.0012570147449420864,6.444555820996427,0.0014477982180070956,10.722257940018132,0.0012806367151542747,6.838696093047582,0.28936939667208894,0.2721689819703119,0.271714658965591,0.00620018512784041,0.0,0.0
1100,-3.6393511017976694,0.11713477943082817,-3.540901633214836,3.5187350296310367,4.2,2.2,0.026216791940785196,9.0,2.6,0.02831827842383498,10.4,2.64,0.0318894244024239,10.9,3.16,0.08078300779588958,12.8,5.04,0.08569170989841735,12.7,5.28,0.09040054240491394,12.0,5.8,0.009525358659632811,4.6,1.04,0.008333775036056331,3.8,0.84,0.00889910714376542,5.0,1.04,0.0012799704609231352,3.7077658542933856,0.00144803381920634,4.257296002616259,0.001373481041538027,4.985634786201297,0.23111261412062875,0.19359862566317995,0.3816137610183648,0.006561146634783964,0.0,0.0
1101,-3.6335524212788624,0.210057094224445,-3.5397699107705436,6.310126328504708,6.0,3.24,0.027841818728335164,9.6,2.68,0.030189591140942815,10.9,2.88,0.03251779878344537,11.1,3.24,0.09095375289392879,12.6,5.6,0.08716455846917093,12.3,5.16,0.09206374297188771,12.8,5.56,0.005504677721184575,3.6,0.76,0.00696308835249444,3.7,0.84,0.008794325761733123,4.6,0.96,0.0010633780365460102,4.810377364771994,0.0022027575820731944,5.8293033951025,0.000925304977951836,4.968266867391263,0.23715374743309958,0.2580890861641873,0.22220035498249666,0.003555166627170692,0.0,0.0
1102,-3.6393511017976694,0.1965850117240009,-3.5424846769964287,5.905424250720975,5.0,3.04,0.0341808042423758,10.6,3.2,0.02992258957245016,8.8,3.0,0.030487666167837622,9.6,2.92,0.08310768154972846,10.8,5.08,0.08137309898417219,11.1,5.04,0.08864692463973567,11.7,5.44,0.005680125616680491,3.4,0.76,0.006762054305572025,3.4,0.8,0.008408096714009454,3.9,0.92,0.0011443466687971256,4.541169817586948,0.002245249144309537,5.14875134422794,0.0009490951583954695,11.123878319888185,0.3162265903739012,0.270910990793074,0.22024952675289003,0.00544912081895724,0.0,0.0
1103,-3.6393511017976694,0.18247948592353957,-3.5439138612312138,5.481693502376007,5.2,2.72,0.03350064076401736,9.7,3.12,0.03161206501446387,9.2,2.92,0.03092959979844609,9.9,2.92,0.08120535128750313,11.9,5.04,0.0757136961965511,12.2,4.64,0.08555846350106325,10.6,5.64,0.0041985656102704935,3.6,0.72,0.005087988969381765,3.6,0.76,0.004259485018428795,3.4,0.68,0.0012588188915877777,6.941108296535745,0.0020066114926552414,3.4176797775436087,0.0009282239403750271,6.2267482529115465,0.2165022922516674,0.18302836777189557,0.34645489163919385,0.008083974427920698,0.0,0.0
1104,-3.6393511017976694,0.09405021499961007,-3.5415136523010236,2.8252734812967,4.0,1.8,0.03415893773461129,11.5,3.32,0.03145094337830456,9.6,2.92,0.03523500009038981,12.4,3.16,0.09064800000000017,12.8,5.56,0.07973845121663142,11.9,4.8,0.08859457784077499,11.1,5.44,0.005448631865678932,3.2,0.72,0.006927755095762609,3.8,0.88,0.006718192331698037,3.7,0.88,0.00123531807801955,5.067931740131346,0.0019609770595762637,3.2358988497662775,0.0011694374650708065,17.256474255885145,0.32066282776534993,0.26673559946527575,0.2240732278042834,0.006844120259252921,0.0,0.0
1105,-3.6393511017976694,0.12460199608350664,-3.539968218630872,3.7430506166607476,4.6,2.36,0.035851865783114154,11.0,3.04,0.0315372585405328,10.7,2.72,0.036717319143055746,11.8,3.44,0.09373170233876701,10.9,5.68,0.09435034632648256,11.4,5.6,0.08312671674935053,13.0,4.8,0.005777596669733778,3.6,0.76,0.00565453946525402,2.9,0.76,0.0075881214801986775,3.8,0.88,0.0013121388024069848,6.089201346651149,0.0019402781202319207,3.1922805167148716,0.0010474554080353053,9.175707850814769,0.22664045601211694,0.18697039587636333,0.3474688527196529,0.007929933685864896,0.0,0.0
1106,-3.6393511017976694,0.21137583001448185,-3.54054604670666,6.349741222063866,5.4,3.04,0.03472171259233929,10.1,3.32,0.025339829892546458,9.6,2.32,0.0334879812068906,9.4,3.04,0.08412606472950639,11.2,5.12,0.08800210725253976,12.5,5.2,0.08820673564847639,12.8,5.2,0.0036441989960299005,2.9,0.6,0.004069416464974871,3.0,0.68,0.007207984373290843,4.2,0.88,0.0011752537435369007,9.958110754016195,0.0019386213477665538,2.6829226254603995,0.001125269192159175,9.611613394177807,0.28678371292275906,0.19397700052086245,0.2533483711039278,0.0034348289148953054,0.0,0.0
1107,-3.6393511017976694,0.11190697189795581,-3.540860604002354,3.3616914121548733,5.0,2.6,0.03128752000448583,10.6,2.76,0.02916877048899038,9.7,2.6,0.032651299567691666,10.0,2.88,0.0852955398062841,12.6,5.2,0.08922511882825442,12.8,5.48,0.08693494637373034,12.2,5.4,0.007424857466334404,3.8,0.8,0.007999936679348807,4.0,0.92,0.006369733317032531,3.4,0.76,0.0010455762566719574,4.584923011290629,0.0022585748855101467,5.944368765316241,0.0011226239995017412,9.08338038987695,0.2836472399227664,0.275136930151028,0.2714787798448955,0.008986870870540519,0.0,0.0
1108,-3.6393511017976694,0.09943573576459458,-3.5405494658077,2.9680612220884717,4.1,2.04,0.034318908501940935,11.5,3.16,0.03571030891705986,11.1,3.2,0.028290657571921923,9.2,2.48,0.08791882825419342,12.6,5.24,0.08898004063312093,12.5,5.24,0.08671247247814803,13.3,5.28,0.007432167795313392,3.4,0.76,0.005812929926465616,3.9,0.8,0.007761132599368249,4.0,0.88,0.0013173624206785734,4.444699825939999,0.002351860196712722,7.0027903168726064,0.0010017769785841868,6.3457277941939445,0.19955851011752979,0.19003125498561182,0.4026034612621109,0.01002716206919328,0.0,0.0
1109,-3.633352466778214,0.06680459433889462,-3.542163281498654,2.0068135816089887,3.6,1.76,0.03254887224184753,10.5,2.84,0.02962566541438509,9.6,2.68,0.03196077826986596,11.1,2.96,0.08120297188755041,12.0,4.84,0.08781056555634312,13.4,5.4,0.08782127285613059,12.8,5.48,0.0047297828494109045,3.4,0.76,0.007641730559377967,4.0,0.88,0.004422749032293052,2.8,0.56,0.001730291049358545,7.451349089683448,0.002365285186625431,7.484492660034599,0.0010549070287848585,6.373762742215585,0.30758869045534837,0.254639024421659,0.29213724353408566,0.009162286676489165,0.0,0.0
1110,-3.6393511017976694,0.29893381383991463,-3.5412059332074097,8.979987732173672,6.6,3.88,0.03423604594620184,9.7,3.08,1.5640871321480327,8.4,2.4,0.24183206718688294,12.1,3.48,0.08200839877155694,11.2,4.84,0.1603037439168436,11.7,5.48,0.09479291471769387,11.3,5.2,0.010161357280805527,4.4,1.12,2.340083823315234,3.1,0.76,0.32129139540323504,4.3,1.04,0.0019594429326914263,6.307389023558895,0.0023315797893952873,7.892477011924356,0.0011153794798125028,7.859394339398045,0.4152074549422233,0.2183895830295935,0.09830123460613935,0.0015951270360034335,0.0,0.0
1111,-3.6393511017976694,0.09482022420588533,-3.541308506238614,2.8484045989752054,3.6,2.08,0.039550758201800866,11.5,3.6,0.033771094938999165,11.6,3.04,0.03679557822347604,10.1,3.32,0.08991395511457609,11.8,5.48,0.08299941885187828,11.7,5.04,0.08856007654146017,11.4,5.4,0.10161357280805533,3.8,0.8,0.004795575810221887,3.2,0.72,0.008179039739334225,4.3,0.96,0.002125401689761547,4.150107114975161,0.002186534242440766,10.655443469975635,0.001030818229802654,11.710985139656318,0.2798766581513402,0.22275645824616494,0.31969910011654495,0.007556415930331871,0.0,0.0
1112,-3.6393511017976694,0.1828491820655494,-3.5427547859786004,5.4927991942254595,4.8,2.88,0.032302586312289674,9.2,2.76,0.03630645897084946,10.5,3.2,0.040906481683198784,11.4,3.52,0.08263180155917801,12.2,5.2,0.08697301677297438,11.1,5.52,0.08497194141270975,13.2,5.24,0.16093689247261422,4.6,1.08,0.1438636191421672,3.9,0.84,0.004707851862473916,2.6,0.52,0.0018699288300572114,3.8856333251681776,0.0020355119656735262,5.60250960395679,0.001267471570253879,7.634950740992273,0.3149896811667875,0.2711358047381313,0.25539704218477793,0.005550216379884811,0.0,0.0
1113,-3.6393511017976694,0.1559921542687001,-3.5385390343960874,4.686012644920899,4.4,2.4,0.03774619587681623,10.0,3.28,0.03272150256630396,9.6,3.04,0.04080520522618436,11.3,3.56,0.08652687928183339,12.8,5.04,0.08613903708953476,12.2,5.2,0.08677909567682512,12.4,5.28,0.0038452330429523188,2.2,0.44,0.004490978769430367,2.8,0.56,0.004893046863275174,3.4,0.76,0.001997139006742143,1.8630763259617351,0.0027347564870437,4.534804520028207,0.001174910671152921,8.372674291166533,0.27650822253114804,0.267709863519327,0.16323311558601827,0.00468061840513757,0.0,0.0
1114,-3.6393511017976694,0.19689585203833673,-3.541602548928068,5.91476191036394,5.2,3.04,0.03363759415475284,10.5,2.8,0.03920319581522856,11.1,3.4,0.039417257417554544,11.8,3.4,0.08793548405386267,11.2,5.32,0.08316954594850004,12.3,5.0,0.08234032506496591,13.2,5.08,0.0048321274551168915,2.8,0.68,0.007663661546314952,4.8,0.96,0.008518970036857578,4.4,0.92,0.0019972559157811665,2.6399471939349044,0.002343016236525656,4.817713727762305,0.0012005048886539742,5.704307991144637,0.3038013284038186,0.2270352240081731,0.2848715282809477,0.0045997222997547545,0.0,0.0
1115,-3.6393511017976694,0.18099828086771674,-3.5414862994927025,5.437198023396023,4.6,2.76,0.03693022987655206,10.6,3.2,0.04092719732213361,11.4,3.56,0.0340772260477019,10.3,3.08,0.088566025041342,10.9,5.4,0.08662562437987258,12.3,5.36,0.08324687644696449,11.8,5.16,0.004929598508170165,2.8,0.64,0.004037738372732559,2.8,0.6,0.004257048242102456,2.6,0.52,0.0019744053529612087,2.9856175038498174,0.0022986383946467606,9.337431139584142,0.0010787861677338066,4.0900424589436595,0.1529322105289565,0.3138522861426771,0.17086829587821178,0.005074099925114422,0.0,0.0
1116,-3.6393511017976694,0.06855659566134281,-3.540494760191057,2.0594437949001443,4.0,1.84,0.037323827016312705,10.9,3.44,0.030426670119862987,9.9,2.8,0.03901215158949675,11.2,3.68,0.09085262839593677,10.6,5.64,0.0920911060713444,12.0,5.6,0.08526222820694565,11.6,5.16,0.0018470764553598612,1.2,0.28,0.009532668988611803,4.8,1.04,0.004164450741701821,2.2,0.48,0.002087107371779553,2.1754670353261214,0.0019290524067837652,4.10691045864747,0.0010068592381460354,9.804454808448188,0.21087543108389692,0.243583627384064,0.33854490040672475,0.015619498505907282,0.0,0.0
1117,-3.6393511017976694,0.156277091223508,-3.5429838657482917,4.694572166260238,4.0,2.4,0.03541453562782444,9.9,3.24,0.03217829247868104,10.2,2.92,0.046613640209728815,11.7,4.2,0.08670533427828979,12.9,5.32,0.08659350248051051,11.7,5.52,0.07823704984644475,11.6,4.96,0.004127899096806851,1.8,0.4,0.006194285421536599,3.6,0.76,0.003962198306616262,2.4,0.48,0.002191733861983996,2.3097040991440916,0.001978151111394008,4.788724767997789,0.0010182472222250104,4.670746153051049,0.22528195362238504,0.25234042383609273,0.26190324611008525,0.005169832417120307,0.0,0.0
1118,-3.6393511017976694,0.10240523745580453,-3.5436676859563225,3.0762588020769166,3.4,1.68,0.04680928791077944,12.1,4.04,0.034539875317245186,11.6,3.12,0.032387750605688215,9.8,2.84,0.07985028301441069,12.5,5.0,0.08920370422867951,12.4,5.6,0.07904485613040413,11.4,4.96,0.0026731436299864816,2.0,0.4,0.03663205851375284,2.8,0.68,0.009279244250673278,3.0,0.6,0.001932741407809584,2.927902921888716,0.0020628034546252188,4.4860598099622875,0.0010220104747445085,4.063391279866744,0.22392203861445825,0.17955284487298667,0.3393827807431576,0.005769077265018244,0.0,0.0
1119,-3.6393511017976694,0.11520846122935578,-3.5415546815135057,3.4608683279846497,5.0,2.72,0.04247166329160389,12.2,3.52,0.03724211532940339,11.2,3.28,0.03691757031942525,10.5,3.2,0.08822339144814562,12.6,5.36,0.08327661894637392,12.8,5.12,0.08646977368296731,13.2,5.32,0.0036283599499087344,2.2,0.48,0.05439372115638874,3.2,0.76,0.0073273864132810985,4.2,0.84,0.0020302123942121625,3.676351679106698,0.0019196603268931086,3.62917208718266,0.0010709321820864817,5.644144603013706,0.2188663730012275,0.21401551698223026,0.3606813617313783,0.008834949758437004,0.0,0.0
1120,-3.6393511017976694,0.08767561053888821,-3.542659051149476,2.633780022863796,4.4,2.04,0.04102962464797773,11.1,3.36,0.03958528426669215,10.5,3.44,0.03838492807730503,10.9,3.32,0.08505878951098536,12.4,5.04,0.09036961020552817,11.9,5.48,0.08112921048901504,12.6,5.12,0.0049515294951071554,3.0,0.64,0.0044593006771880515,2.2,0.44,0.004787047093079724,3.1,0.72,0.0020056210263787017,3.2636310653748217,0.0020224179040801435,4.867722671951113,0.0012409617910813758,6.28699430903512,0.26198255115803015,0.218099538564838,0.36316451393363886,0.01375456431740196,0.0,0.0
1121,-3.6393511017976694,0.09951344584317855,-3.542173538801774,2.9893892275988185,3.8,2.04,0.03263864001056488,9.4,2.8,0.03881650388844612,11.0,3.48,0.03723290837876569,10.8,3.44,0.09090259579494463,12.8,5.76,0.07647153508150265,13.0,4.68,0.08208216017009233,13.7,4.96,0.0039597615302899205,2.8,0.56,0.057471369656546464,2.4,0.48,0.004144956531091187,2.4,0.48,0.0022748467033886655,2.852610571996916,0.0014437258491332068,4.498437491174179,0.002082036679840418,3.8650628555401565,0.3215855454433818,0.2629201646953162,0.2763854454879009,0.005130223818587342,0.0,0.0
1122,-3.6393511017976694,0.11563004903231429,-3.538860429893862,3.4735328481002288,3.8,2.0,0.039062789818003964,11.3,3.4,0.03600262959980609,11.1,3.44,0.03831702681635218,10.1,3.4,0.08441873092369502,12.7,5.2,0.09280849515709913,12.9,5.48,0.09428729222773463,11.3,5.56,0.0077708797046735605,4.6,0.96,0.003684405805414368,2.6,0.56,0.004283852781692106,2.6,0.56,0.002686595707030149,3.3031119917617753,0.0015802686398387132,3.6919236903742765,0.0017285181368332687,3.599985891376359,0.23971858155705655,0.17605542716652486,0.3358492393232872,0.00953533686017316,0.0,0.0
1123,-3.6393511017976694,0.12068821077794359,-3.5420812230736893,3.625480297067741,4.6,2.6,0.03753558688097934,10.9,3.24,0.037863584497446603,11.0,3.52,0.03567463198333886,10.8,3.56,0.08389764233404222,14.0,5.2,0.08400709473186875,12.4,5.0,0.08275077155681564,11.9,5.04,0.00615042344766263,4.0,0.8,0.005953044565229719,3.8,0.84,0.004566518835546646,2.8,0.6,0.002618363857007557,7.433563340558612,0.0016364913473726134,4.842790225502881,0.0017525169982590461,2.719572226607561,0.28103630062679663,0.28245540082988274,0.28079904205545925,0.006640928270262881,0.0,0.0
1124,-3.6393511017976694,0.07859295847001954,-3.5428163297973234,2.360936669660142,3.6,1.96,0.031415266444583576,10.5,2.76,0.038948853803862746,10.6,3.48,0.03169262583254354,11.4,2.84,0.08330160264587777,12.1,5.08,0.08300893645168926,12.0,5.24,0.09187339097566752,10.6,5.52,0.007517454966735055,4.1,0.92,0.004315530873934438,2.6,0.56,0.005826332196260445,2.8,0.56,0.0027452717546398325,7.701483300068279,0.0016046114062064733,3.7693314858956635,0.0017776302825135417,2.0355614680202687,0.2867133479936153,0.25038260289675973,0.2923636829031427,0.012738829746296998,0.0,0.0
1125,-3.6393511017976694,0.08601308196636953,-3.542597507330754,2.58235209698964,3.8,2.08,0.03989371711305436,11.1,3.52,0.03578741712865041,11.8,3.12,0.03573908063780262,10.4,3.12,0.08169193857784098,13.4,5.12,0.08139332388377055,11.1,4.8,0.08612714008977097,13.2,5.16,0.004303346992302769,2.2,0.44,0.0035187050152237775,2.2,0.48,0.004649369230641955,2.6,0.6,0.0031284183922369747,5.23438952027449,0.0016932965509175526,3.172288926457161,0.001908743798774156,3.3318230936460695,0.3074199827639401,0.22795916147822531,0.2568134577361181,0.005310751581077972,0.0,0.0
1126,-3.6393511017976694,0.13605833010349522,-3.5409700152356387,4.087199502441448,4.8,2.52,0.03532476785910715,10.8,3.36,0.04267421620563279,10.6,3.8,0.033874673133673074,10.8,3.16,0.08661015828017973,12.9,5.24,0.08192987857311618,11.2,4.92,0.08832332624616132,13.1,5.4,0.003696589687046031,2.0,0.44,0.007327386413281111,3.6,0.72,0.0016935595468009243,1.6,0.32,0.0027443239934394556,7.9220379132266165,0.0017908752849161358,2.8361834829177024,0.0018117174082518173,3.1290266131325835,0.252061736058678,0.25565702720030414,0.23535049186808146,0.006091876743700077,0.0,0.0
1127,-3.6393511017976694,0.18677235202562106,-3.5422077298121755,5.6106514293410745,4.6,3.0,0.042107988741415685,12.7,3.76,0.03628919593840382,9.8,3.16,0.03688419512336368,10.0,3.12,0.08724069926765896,12.6,5.4,0.08456625372076551,12.8,5.08,0.0822439593668794,12.0,5.08,0.005463252523636915,3.4,0.72,0.008387384115235638,3.6,0.92,0.00477364482328491,2.8,0.56,0.0029761950192976924,8.893024859023683,0.0018549862379460581,1.8645501349061002,0.0017488814858915385,3.082473636092788,0.3113752510186156,0.2522208187029987,0.2431130648270182,0.004443866577803722,0.0,0.0
1128,-3.6393511017976694,0.09607772615141116,-3.5404503118775357,2.8861800245750944,3.8,1.96,0.04057042798492357,8.9,3.4,0.0405359019200323,11.0,3.56,0.03844592412527967,11.2,3.24,0.08377272383652273,12.8,4.96,0.08152894968107742,10.9,5.08,0.09204232837231288,12.5,5.76,0.007495523979798038,3.6,0.84,0.1184931224205589,1.5,0.32,0.005609459103216862,2.8,0.56,0.002123989832856197,5.845058224168768,0.0018265609743989978,2.031604002857358,0.0016219103395315167,4.720187339386225,0.27195098170050497,0.23589309235545408,0.25160022664469844,0.0071159004222742135,0.0,0.0
1129,-3.6393511017976694,0.0824737488364902,-3.5412093523084494,2.477515819520735,4.0,2.0,0.03623625597223716,11.8,3.36,0.03418425684886495,9.5,3.24,0.03779568323649366,10.4,3.28,0.091014427592724,11.5,5.56,0.07746136546184754,11.8,4.44,0.09209110607134438,11.5,5.68,0.0032311654087165804,2.6,0.64,0.004732219625737237,2.2,0.44,0.006303940356221563,3.4,0.76,0.0015676134643175406,5.212074710182261,0.0020331281373157204,2.4713930225455116,0.0015354120540397756,2.529395794859465,0.25343596138667046,0.217007859887689,0.36397096072294094,0.014440432288967875,0.0,0.0
1130,-3.6393511017976694,0.09020709066401295,-3.539988733237114,2.709825821015076,3.8,1.88,0.03554918728090052,9.9,3.08,0.03180080750253626,9.8,3.04,0.03672882783135289,11.0,3.16,0.09290129175525648,13.4,5.68,0.08989373021497771,11.1,5.48,0.08613308858965288,13.4,5.24,0.004054795807016882,2.4,0.48,0.004919851402864836,3.6,0.76,0.11793266386550244,2.8,0.6,0.0016271967746897113,2.743024848731714,0.0023672162343295676,2.7862130140292476,0.0013568601014096256,4.778773435178899,0.19885509700027235,0.16424655783062964,0.4020588834197096,0.009006933024889086,0.0,0.0
1131,-3.6393511017976694,0.15297088832938055,-3.542142766892413,4.583652378038776,4.3,2.32,0.039656638134134156,12.2,3.52,0.029671700167573468,10.1,2.76,0.031004406272377223,10.0,3.0,0.08451152752185226,12.5,5.24,0.08272102905740622,11.9,5.08,0.08170026647767555,12.8,5.16,0.00665483614721344,3.6,0.72,0.006693824568434723,3.2,0.76,0.005451068642005271,3.6,0.76,0.001735565328882848,4.298992088717545,0.002369410168923571,4.1260600186742575,0.0014853395761047574,5.109265588632778,0.2559020980299852,0.1924813967093294,0.28246918443530367,0.007163718595332213,0.0,0.0
1132,-3.6393511017976694,0.24582254215303145,-3.5407717073753093,7.384522294316691,7.0,3.52,0.03759888466661336,10.5,3.44,0.033764189726020855,9.4,3.36,0.03113790705662353,10.8,2.84,0.08374536073706607,11.8,5.12,0.09020543160878831,13.0,5.6,0.08724069926765904,11.7,5.44,0.07220899287820388,3.0,0.6,0.0041132784388488546,2.6,0.52,0.0022832594177733373,1.2,0.24,0.0019441187060020369,5.960461757182955,0.00239642051826639,3.148057950558326,0.0015686904683754356,3.944647635276003,0.2685795062410148,0.17841544088142727,0.32997471237884946,0.007487269602264427,0.0,0.0
1133,-3.6393511017976694,0.08617797171993878,-3.5415068140989434,2.5887908727618645,2.8,1.56,0.03408067865419105,9.5,3.0,0.03671501740539636,11.4,3.16,0.03888095254290984,10.8,3.4,0.09108105079140105,12.1,5.4,0.08979141601700938,11.2,5.56,0.08958559792109631,11.4,5.48,0.0058799412754397375,3.0,0.6,0.005239069101614369,2.4,0.52,0.007669753487130784,4.1,0.92,0.0021769010233299835,3.777999466963002,0.002055056899091288,5.253721783167392,0.0016178523369210131,3.4526969189814642,0.2098598757856828,0.2982103543202068,0.24261603458094383,0.00419603057581317,0.0,0.0
1134,-3.6393511017976694,0.14167931665012218,-3.5428471017066854,4.256054238488309,5.8,2.96,0.03461583266000602,11.0,3.28,0.03314272055797769,10.5,3.2,0.028820057233588367,10.4,2.92,0.08131361398535329,11.9,5.12,0.08323378974722434,12.0,5.28,0.07454303141979707,11.2,4.68,0.007985316021390833,4.0,0.84,0.0044446800192300615,3.0,0.6,0.003940267319679262,2.6,0.56,0.002464349460284759,2.9596186066718366,0.0019887112161546903,4.044293390370416,0.0016574112162803317,4.786001560780203,0.2799588643562936,0.21376287616582998,0.3410201332880272,0.009387976539529963,0.0,0.0
1135,-3.6393511017976694,0.14827299560030616,-3.538901459106344,4.454128706284218,3.6,1.96,0.03347877425625294,10.0,3.04,0.031938911762101424,9.1,2.76,0.035529622510795465,11.3,3.24,0.09683087077722662,12.0,5.92,0.08418673942830156,13.3,4.92,0.08717288636900565,13.7,4.96,0.005658194629743513,3.2,0.68,0.005767849564428541,2.8,0.64,0.005265873641203995,2.8,0.6,0.002513673017142045,3.6523941880020407,0.001988395177751889,3.9474644964293333,0.00186606804414817,3.1010407380244827,0.24994704853025457,0.2561742960032356,0.2393010067365845,0.004719944517758911,0.0,0.0
1136,-3.6393511017976694,0.26403022588436986,-3.5380637793515053,7.931482085979097,7.2,3.76,0.03266626086247795,10.4,2.88,0.03874515002100416,10.8,3.28,0.03921125189703656,12.1,3.32,0.094927350815025,10.3,6.0,0.08232604866524941,11.4,4.84,0.08926556862745111,13.0,5.24,0.005157437094682248,2.7,0.56,0.006474514699064829,3.2,0.72,0.00798531602139082,4.2,1.0,0.0023853542956026735,1.893936797232747,0.001954194698924583,3.4596879075579787,0.002135209257037612,2.6917681607358093,0.26059372377793283,0.2539054998543304,0.24176822775241733,0.005522599634449195,0.0,0.0
