,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
891,-0.795027358891236,0.04153540250756594,-29.447812791063903,1.2477257095063121,1.2,0.68,0.05396082158557151,7.9,4.76,0.022231724254766792,4.2,1.4,0.01793304174139139,5.0,1.68,0.12641292605962104,9.2,6.96,0.12611194900116218,7.9,7.92,0.12697901908021186,10.4,6.68,0.11424976584111707,4.7,6.92,0.07498752542879246,6.5,4.88,0.06338216315019765,6.6,3.8,0.03211917309471987,6.597840496429857,0.022083045984048238,2.274985326999349,0.06056199229069293,8.517219462286908,0.40768534745526047,0.2305960117864385,0.12385752163504925,0.0033053818892715752,0.0,2.0
892,-0.795027358891236,0.10035150962589963,-29.437710432486035,3.0145647083881717,3.2,1.96,0.019083221519633046,5.1,1.56,0.020483573026829165,5.9,2.12,0.024864629158274892,6.4,2.12,0.1175257779377217,8.0,7.16,0.12073150379866912,12.0,6.2,0.12315725081450388,9.6,7.0,0.0874642834050785,5.9,5.6,0.08729562617326733,7.5,5.2,0.08501390707163764,7.8,5.48,0.04156395617756985,2.2854822370701733,0.01001446157202843,2.9422813426107197,0.06415578739450083,2.504869476895996,0.16875172287024331,0.26915531025238165,0.3062622083634925,0.006010848762775766,0.0,2.0
893,-0.795027358891236,0.15056977467510999,-29.44681416711252,4.5231240723497645,3.0,1.8,0.17337816078964552,5.0,1.32,0.024483269815356562,6.0,2.24,0.5685488136711027,7.5,5.88,0.1356740541860736,7.7,8.08,0.14210727871645268,7.2,8.36,0.9190853185186004,4.1,8.72,0.06163161739932966,7.2,3.96,0.06479539443744323,5.2,3.52,0.1563365302390613,4.7,7.72,0.03757096870413158,2.837662849916381,0.01239690767231431,2.118616726297727,0.061751065625947454,4.068874478872897,0.28827889919001953,0.10227773610964401,0.3588115950662186,0.006162775620910685,0.0,2.0
894,-0.795027358891236,0.04354412675160855,-29.00555840579435,1.3080678930723617,2.0,0.96,0.08222107433319117,10.1,5.68,0.07079554841935806,9.4,4.44,0.06937689166370192,7.7,4.56,0.11728115403063402,3.7,9.2,0.14584195574822365,4.2,9.12,0.14746082809670047,4.2,9.04,0.12306840661708426,4.7,7.04,0.12129362850532394,6.4,7.28,0.11625329743970184,5.7,6.32,0.036185959965490115,1.5942880178210703,0.012470303788994896,1.3637924858753407,0.058402440485364,1.6796758222995374,0.3887051718680124,0.20593454512474182,0.13841070095865238,0.007569207771987875,0.0,2.0
895,-0.795027358891236,0.05901960987767349,-29.004171612400082,1.772952232640394,2.0,1.04,0.077211538004616,9.5,4.92,0.07335523232902587,10.7,4.8,0.08091835081778215,8.6,5.24,0.1461493365738838,4.4,9.0,0.1451068032735199,3.0,9.4,0.13342377039155337,2.4,9.4,0.12652394128034253,5.6,7.64,0.11939962717797287,8.2,6.92,0.1264706300863792,6.5,7.4,0.03975090580857147,2.168774603214281,0.012266907227886112,1.64865501060362,0.06589411105896835,2.7278288505311745,0.3493508304301507,0.23544572567057265,0.1851353933833733,0.005998198972352779,0.0,2.0
896,-0.795027358891236,0.07353986612751456,-29.077392976542395,2.2091415058332116,3.2,1.8,0.07240183397173006,8.5,4.6,0.1847197876480364,9.4,4.96,0.06298530907639076,8.5,4.08,0.14235062187010014,1.8,9.64,0.09966567121342641,2.6,9.44,0.14457657134925578,2.8,9.36,0.12164257450217468,6.2,7.8,0.11727784165823314,8.1,6.36,0.10560172088583243,6.9,6.68,0.03489384856392076,2.0609628672246663,0.012747595657909136,2.27892552049455,0.057741587127065216,2.4007957067812122,0.23832907623744895,0.30384530453105796,0.24719228003361784,0.008206845202601846,0.0,2.0
897,-0.795027358891236,0.03073831672643117,-29.04699964093262,0.9233806760276362,1.2,0.6,0.07540389471918313,8.4,5.0,0.07954393174590448,6.6,5.04,0.059037477158500225,7.2,3.8,0.12338906718718923,3.5,9.24,0.14777845494988265,4.6,8.96,0.12576998783261523,2.0,9.48,0.11674860689634275,6.1,6.88,0.11693761931130361,6.4,6.72,0.09752168246986596,6.1,5.8,0.03647322455518595,1.991327598383581,0.01479265179752716,1.4246462543426923,0.061097249913831066,2.5772838141473646,0.3181722957410138,0.24474565194312545,0.2432635565203344,0.009730233819055575,0.0,2.0
898,-0.795027358891236,0.15865955224943412,-29.815893635865404,4.766141422713289,2.8,1.72,0.0663900852899656,0.0,10.0,0.5745270027306906,2.3,7.68,0.2344124354676655,2.7,4.44,0.1377962626365691,2.2,9.56,0.44887846573905277,2.3,8.72,0.11649861367864067,2.7,6.92,0.10167413983238999,5.5,7.96,0.3260696788738845,4.5,5.0,0.2201674767129862,1.2,0.92,0.03636261029984988,1.997018721326063,0.014116084145794969,2.6472523993070993,0.062223181231478956,2.3929646148341637,0.23326277081503047,0.11086231357199823,0.3047257707495649,0.00422607848789681,1.0,2.0
899,-0.795027358891236,0.0023222549273924867,-29.93042352764414,0.0697606620378257,0.4,0.16,0.0033132499712744167,2.0,0.44,0.010107548024707326,4.2,1.12,0.013994362447730932,5.0,1.44,0.1473481217939584,3.2,9.2,0.10812760919316233,3.7,9.16,0.14530147779643784,4.4,9.04,0.017144879978600664,3.9,1.24,0.031289793678720465,6.1,3.04,0.05878479964168888,8.1,3.84,0.03702102984985106,2.293457409893966,0.018019154130918914,3.02259072868794,0.05812255973845121,1.7943912610586454,0.17398867935199994,0.17593217650463702,0.4746131765229533,0.08081223597236391,0.0,1.0
900,-0.795027358891236,0.06432785707382822,-29.470694882069317,1.9043897127198923,1.9,1.16,0.011773325634574573,4.4,1.32,0.0364640549324787,7.3,2.8,0.07706204514219199,6.2,5.16,0.11424064536347872,1.6,9.64,0.14974313072722714,3.2,9.24,0.14097893493559183,5.1,8.48,0.040212148959307206,6.4,2.44,0.08238130338428579,8.5,5.24,0.1291972553339936,6.6,7.24,0.03811260149411025,2.637141091498802,0.01627140188090121,2.1646369746442145,0.06408450722986067,3.5141900593775555,0.2589461310485353,0.2725920461176442,0.22883921114424294,0.006248530326320212,0.0,1.0
901,-0.795027358891236,0.09594996698964928,-29.378104858032895,2.8762969234022537,2.7,1.8,0.029897047047425122,5.7,2.4,0.05185571801266231,6.3,3.28,0.045055318209742734,8.9,4.0,0.15044882587280528,3.3,9.2,0.14610579095691525,5.4,8.8,0.10271642590810329,5.4,8.76,0.06098509801072006,4.3,3.52,0.10436683977475497,5.3,6.76,0.10001083058073465,6.7,6.2,0.037565873793175296,2.991565247389045,0.018621583971189525,2.0955168276387908,0.05959726638741659,3.490261808322049,0.43203074279803105,0.21289338596606608,0.09154749727630203,0.00254570036328819,0.0,1.0
902,-0.795027358891236,0.09261463828488593,-29.308522997128645,2.782148680120067,2.4,1.48,0.058851373799156115,9.4,3.76,0.044466499384276825,7.4,3.72,0.03886204248074916,7.3,2.72,0.1417537907669435,5.4,8.64,0.117901038695715,5.4,8.72,0.15033740032350346,2.3,9.4,0.10549897567564852,6.3,6.72,0.08565461069363306,7.5,5.04,0.08507012614890805,6.9,5.4,0.0406084467182288,4.485869487462621,0.030955103637620916,2.5108099721086066,0.0585048393618746,2.394274529385403,0.2690887939638121,0.12644114715793878,0.3707763101850011,0.0035680964104334136,0.0,2.0
903,-0.795027358891236,0.014754946924035504,-29.421533388011284,0.44323939357916925,1.4,0.68,0.04926552535556106,8.1,3.76,0.034008100764084684,7.5,2.84,0.04313936887092108,8.6,3.32,0.1473660523421219,4.8,8.84,0.15042193005055998,3.4,9.24,0.15028104717213242,3.0,9.4,0.10196880534084174,6.1,6.24,0.08034093859714452,7.0,4.8,0.08468919343567927,6.3,5.36,0.04401079972813245,3.0252353602070547,0.028189403661178225,1.8804419941190504,0.05614614300238013,2.41324039727584,0.22196722470254565,0.2115256676244688,0.4286932159876456,0.03861203020135967,0.0,2.0
904,-0.795027358891236,0.0317211617202004,-29.534175515576294,0.9529053921288482,2.0,1.0,0.03581116773740252,8.9,3.16,0.0332331785792746,6.9,2.24,0.04659753539250448,7.3,4.52,0.1204651070830971,3.4,9.2,0.1425862805031064,2.0,9.6,0.09519328020007084,1.7,9.64,0.075912232320447,6.5,4.68,0.07220565039834338,7.6,4.6,0.08458838681436687,8.0,5.44,0.03644643194423838,2.925565450592014,0.030143273255668533,2.5299948134442762,0.060910038529178125,3.0807169761642963,0.15891247188414334,0.1887707859500928,0.44490321577417546,0.011784306218811165,0.0,2.0
905,-0.795027358891236,0.059463380280257376,-29.23060046973351,1.7862831192333661,2.6,1.44,0.047791952854524644,5.8,3.04,0.049299084977737884,8.4,4.12,0.07061249593475732,9.0,4.48,0.15074211841062268,2.8,9.44,0.11288048520993246,4.6,9.0,0.15245832802055853,2.4,9.48,0.09940986803060285,6.7,6.36,0.09566742221437843,5.4,5.6,0.09900373366204593,7.4,6.32,0.037597591507403834,2.398371926908838,0.033729278396745804,2.8919212969158283,0.05916721229603268,3.0622284599514735,0.29616217066958744,0.21202537527931267,0.29588982492443433,0.0033690693154545307,0.0,2.0
906,-0.795027358891236,0.04687117891203174,-29.11269317203285,1.408012717651154,1.8,1.04,0.09183743152421966,10.3,5.48,0.08439024627571057,9.3,5.28,0.08022427681367074,10.5,5.0,0.00031762685318216646,0.4,0.08,0.03557420755640265,0.0,0.0,0.0,0.0,0.0,0.10126703616939742,7.0,5.96,0.09072014341458325,8.2,5.72,0.08977314275090767,7.9,5.64,0.034865575436417426,2.1391880325227866,0.03515790510206907,2.3324563446903435,0.05177381211084316,1.5530515696580058,0.28142690013506017,0.27039412030348836,0.26333536518653794,0.00475737289276986,0.0,2.0
907,-0.795027358891236,0.019370098217237605,-29.27829222820863,0.5818787848969875,1.8,0.8,0.06789721741317882,8.9,4.16,0.07758069384856094,9.9,4.96,0.09386016147905846,9.8,5.68,0.1048168615501143,0.0,0.0,0.14689473507610945,0.2,0.04,0.0012423308370431464,0.8,0.16,0.07437977781761074,6.2,4.4,0.08569047458775383,7.1,5.48,0.09276632396833867,7.7,5.68,0.0406511527769774,3.0097982633196994,0.035152632720889414,2.0521028432278663,0.0674404408767983,3.103307555693872,0.19357127544862632,0.22684860929143774,0.41945780802895927,0.019750134395241987,1.0,2.0
908,-0.795027358891236,0.010711887490145214,-29.434469051753506,0.32178567226737853,1.8,0.68,0.06769585968011793,8.6,4.16,0.0803981766740415,9.1,5.2,0.08892232070695194,9.3,5.84,0.0005456009655467843,0.4,0.08,0.002541014825457293,0.0,0.0,0.0002382201398866232,0.2,0.04,0.06790779887046489,7.0,4.36,0.07793708839661713,6.7,5.0,0.0920267523139022,5.2,5.72,0.038023131983347,2.786246938668576,0.038505123623837616,1.6192451136947639,0.05626772873619868,2.3659249493733903,0.20336554005585722,0.20008524422363377,0.45280734935776323,0.05105524554433058,0.0,1.0
909,-0.795027358891236,0.012649959360138349,-29.602022225893943,0.3800054547438057,0.8,0.4,0.06431243958974653,10.1,4.12,0.06616432055895796,7.2,4.44,0.06924265317499466,9.0,5.2,0.0,0.0,10.0,0.1276859949792305,0.2,9.96,0.0003022578118991571,0.0,10.0,0.06902345676595155,8.0,4.36,0.05917639459371028,7.1,3.96,0.0664868132277337,9.1,4.84,0.07194899678745226,3.5353095158400305,0.011181897482500086,3.5721338941751033,0.08676824921019559,2.8317780810735793,0.22191960229055427,0.20065960134483843,0.4131544654094344,0.011049126000073078,0.0,2.0
910,-0.795027358891236,0.026899719183133688,-29.672499862435632,0.8080690008284416,1.0,0.76,0.07531847022636946,8.9,4.84,0.06147970239054919,10.9,4.68,0.05632219863692174,8.9,3.64,0.0006070771306788158,0.4,0.08,0.00017418246787409108,0.2,0.04,0.0009016504219364686,0.8,0.16,0.08190441052192304,6.3,5.32,0.05369115738210349,7.6,4.08,0.0523942414271415,6.2,3.28,0.03907688645957599,2.290603785643201,0.012571728793970404,1.7253150588769175,0.04705064188132137,2.5251218531484287,0.14645654247037165,0.39631275103572877,0.17599134933501898,0.002941530372635871,0.0,2.0
911,-0.795027358891236,0.07350588972813508,-29.795148135639668,2.2081208529813576,2.8,1.28,0.06737399239469485,10.2,4.4,0.0475097469407651,8.9,4.04,0.06229428594702272,9.0,3.92,0.0005737775412322989,0.4,0.08,0.00018186698851559556,0.2,0.04,0.0011859776856721189,0.4,0.08,0.06665837834285206,7.0,4.36,0.04864985702204574,5.9,3.96,0.05496868744835162,4.8,3.52,0.02591899216093127,2.1504604974124697,0.016882861817717053,5.063372030729393,0.04529259058172539,1.6602327959696153,0.25703476995028096,0.1612069327661391,0.3691641085060322,0.008251082110760845,0.0,2.0
912,-0.795027358891236,0.013574087230741846,-29.61543895433035,0.4077663053293611,0.6,0.4,0.05843645483406095,7.7,4.08,0.06617347318318793,9.1,4.2,0.07291590636598394,9.1,4.84,0.04764402797732493,0.2,9.96,0.0,0.0,10.0,0.12006295050285803,0.2,9.96,0.05997993968090272,6.4,4.28,0.0747820350084248,6.7,4.84,0.07823175390506884,6.9,5.12,0.026952786213355503,2.6668772950125796,0.021130805270724244,4.991072688564295,0.03906122833934289,1.7650559926711005,0.21446189498437634,0.27869462857106525,0.3131085213880222,0.003269127926798823,0.0,2.0
913,-0.795027358891236,0.029995739375906008,-29.715646388972594,0.9010736127608563,2.0,0.84,0.06350700865750308,9.1,4.56,0.058082553363832765,8.7,3.84,0.063647348895697,8.4,4.8,0.0908412800100989,0.2,9.96,0.0,0.0,10.0,0.00032018836006266724,0.0,10.0,0.061652941876915,6.3,4.32,0.05476125843911251,6.6,3.44,0.06391915226757354,5.3,4.68,0.028381176715799976,2.637154513666651,0.20681181499786294,2.1144022635430577,0.060153058248899584,1.9489696348845473,0.2714412564569446,0.23660760838533793,0.3304536298683995,0.013213724431594373,0.0,2.0
914,-0.795027358891236,0.02219196327662063,-29.885190175640687,0.6666477619812595,1.0,0.56,0.04932959372517128,6.6,3.16,0.051096050201569064,10.1,4.2,0.05208453361841333,7.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0004124026077607137,0.2,0.04,0.06084358102310836,5.0,3.92,0.05675897427108311,5.7,4.36,0.05112252712750761,7.4,3.2,0.0347755061247579,5.635186122318799,0.0677890760911011,4.090071082872264,0.06766865096280027,2.720446380371383,0.13940362083373778,0.32197799087970674,0.2531735577561748,0.005844013305602483,0.0,2.0
915,-0.795027358891236,0.047764118867780585,-29.88295737192216,1.4348366816088924,1.4,0.88,0.05520557848085689,10.7,4.16,0.05383268484635091,11.2,4.04,0.04918162630011906,8.0,3.2,0.0,0.0,10.0,0.0,0.0,10.0,0.013340327833650648,0.2,9.96,0.05426304109916447,6.0,3.76,0.055943797650662264,7.2,4.0,0.04661336941264727,5.8,2.96,0.03759050900934791,4.129804182824099,0.05929524407470345,1.8013789736751873,0.066332041906571,4.303902696404112,0.29020590645818223,0.25564513902132646,0.27549621721870404,0.0075700411273893955,0.0,2.0
916,-0.795027358891236,0.01393988784618906,-29.928296889927093,0.4187549753528056,1.0,0.4,0.04040273422613913,8.6,4.04,0.04428344689967603,8.0,2.76,0.04324614948693823,10.7,4.36,0.0984643244864708,0.0,0.0,0.006762378164523311,0.4,0.08,0.0002663967155721352,0.2,0.04,0.03920214415731141,5.2,3.52,0.042352351073325176,7.0,2.76,0.03877856248891204,4.9,3.68,0.02120070615886573,4.648629095426487,0.07708056104903564,6.315588933421754,0.052882738488208895,3.052797678451442,0.23926903810764602,0.15454745224566896,0.42678096217296557,0.007876876797110388,0.0,2.0
917,-0.795027358891236,0.022039771318125175,-29.921916976775954,0.6620759074203147,1.2,0.52,0.05144842623442552,7.5,3.6,0.043670221076263366,7.3,3.52,0.04066510945406698,8.9,3.68,0.0,0.0,0.0,0.001022041245320028,0.4,0.08,0.00029713479813815605,0.2,0.04,0.0514646880633085,5.3,3.6,0.04741885308871111,5.5,3.44,0.04107094382933438,7.0,3.24,0.025411622048948906,1.9909745938010797,0.053465077495120375,4.479093006060036,0.0635645080759614,2.7380547190326343,0.18177256617635176,0.14443328348749304,0.4258046474078211,0.007469676081325752,0.0,2.0
918,-0.795027358891236,0.07769469392945244,-28.69215968712759,2.33395275489009,1.6,1.04,0.1477142024486131,3.7,6.0,0.13922056716313574,5.2,8.08,0.14309212721244263,4.8,8.64,0.13257591161410726,3.0,8.24,0.0007428369953453862,0.0,10.0,0.11811108225991647,0.4,9.92,0.2505771510440943,1.8,4.16,0.15762859972184484,1.8,1.16,0.10429608128094914,1.4,0.36,0.04197156747877737,3.348649227922939,0.049961815643628824,1.7601144280268575,0.09391596749764744,4.20961675722756,0.34925078895507145,0.26810358806221274,0.18389638129792726,0.0033543299090529185,1.0,1.0
919,-0.795027358891236,0.016274948246484067,-28.810743793087664,0.4889003144804944,0.4,0.28,0.14841590363958243,4.0,9.2,0.14632910531513338,5.0,8.84,0.1406270204198185,5.2,8.72,0.13480442260014358,0.4,9.92,0.09782907078010661,0.2,9.96,0.15156180061238306,1.6,9.6,0.007919135539640422,1.0,0.4,0.08904714121857116,1.8,0.48,0.04230000917379806,2.2,0.48,0.04055487534114943,5.520908907223105,0.04987892215145415,1.7352651767664928,0.08899662562896701,9.47844618349183,0.2738237238481402,0.2344461301722473,0.34528515064338716,0.004758702250337089,1.0,2.0
920,-0.795027358891236,0.059073709163042644,-28.810743793087664,1.774577378062026,1.4,1.12,0.12484484537248657,7.5,6.68,0.13562663671547348,6.5,7.44,0.1291252226374018,5.4,8.0,0.14195614981050314,5.4,8.28,0.10840809419657696,1.4,9.64,0.14659503877109092,1.6,9.64,0.1796810174283771,2.8,2.16,0.17230759465603343,2.7,1.84,0.1741783329169278,2.8,1.84,0.03248005937557538,6.339907669631084,0.05026405060996307,2.1303636720374914,0.06253099779810314,4.997784744895945,0.3928303350039197,0.26439550494992436,0.1662600684773926,0.00145421839851115,0.0,1.0
921,-0.795027358891236,0.04471670990056204,-28.813311683248337,1.343292353488188,2.0,1.0,0.12468314901108919,7.4,6.8,0.1121593081896514,8.0,6.6,0.12034480512605032,8.9,7.04,0.10646647198115738,1.4,9.68,0.15241478240359008,0.8,9.84,0.1450504501221485,1.0,9.8,0.15678337497391748,3.8,8.92,0.14253474676917816,4.6,8.52,0.14556863835290837,4.6,8.72,0.03505861240422986,3.0834868836366067,0.05059810482744107,2.169817042947614,0.06560005428783387,5.007105154073644,0.30895299660008957,0.24931018591123966,0.25303102923876464,0.0031044213710667203,0.0,2.0
922,-0.795027358891236,1.0716905709925992,-29.25106064883028,32.19364198575899,1.6,1.88,2.9953305177692533,4.0,5.24,0.14722911336442102,0.2,9.96,0.07095724478075517,0.5,9.88,1.2744226759955053,1.4,4.28,0.12498744748062213,8.3,8.0,0.11408183193688769,9.5,6.0,2.4900049671498987,1.4,6.4,0.1074714898522911,4.8,6.92,0.13598425497274086,3.6,9.12,0.034788011085223516,6.1580648076262285,0.05360194525681319,2.5479385196081057,0.062394969903513516,8.669635410710681,0.2736249053235898,0.02484125215269137,0.2109495508037036,0.0030264304363350307,1.0,1.0
923,-0.795027358891236,0.01042396775260039,-28.959598480218293,0.3131365479753104,0.4,0.24,0.06355582265339668,0.0,0.0,0.15413934465810092,0.8,0.28,0.08905503375828772,1.8,0.52,0.10683532897194947,11.0,6.64,0.0888279356020251,11.2,5.68,0.09207848783338134,12.4,4.8,0.13590283424014232,4.4,7.96,0.146346012490337,5.7,7.96,0.15398405264362586,4.2,8.68,0.03334439398776302,1.700321333868405,0.05112432504201966,1.8983472836112716,0.05553454662201169,3.23160984781717,0.32165264927171966,0.2570151439126307,0.23679439849757666,0.0046657168769271284,0.0,2.0
924,-0.795027358891236,0.05347388352279952,-28.55608805011204,1.606358316773013,1.6,0.64,0.630901066238249,3.5,0.96,0.05458472547058629,5.1,4.16,0.013045540402550234,4.8,1.36,0.1985001334441297,5.0,2.92,0.04362246217493771,8.0,3.52,0.06881744385154874,11.4,5.56,0.5005862955488697,2.9,3.64,0.11561356311214188,3.5,5.8,0.03876790025011925,5.5,3.12,0.03319881725691431,2.7734782415383195,0.049231934935336334,2.0679670768384444,0.05520912110792188,4.238987440340779,0.36257551778601554,0.18351572631594004,0.17477031604927998,0.0018291306241052547,1.0,1.0
925,-0.795027358891236,0.05262772543933267,-28.85848199918841,1.5809396827569928,1.8,1.04,0.020327978414918613,5.0,1.52,0.017293883482660418,5.5,1.8,0.022384267991934277,4.5,1.68,0.06858946973918412,11.5,4.36,0.06692449026685823,12.2,5.24,0.06610865032541859,11.7,4.24,0.04172812545673654,3.6,2.68,0.03991651415641967,4.1,3.2,0.05012803103648285,4.5,3.24,0.033797763467202445,3.454660666219722,0.05045161373085654,2.2429576753389564,0.05686486783992991,5.741293048239739,0.3529852552512258,0.25293162867207214,0.21943920122971267,0.003214171035691159,0.0,1.0
926,-0.795027358891236,0.04306098079906411,-28.810528143397153,1.2935541628557368,2.0,1.0,0.019783397273231258,6.5,2.12,0.036143713084427605,8.0,3.04,0.017097102061714574,3.8,1.56,0.060922879645843656,11.9,4.08,0.07387385843365837,11.3,4.72,0.0819208322987533,10.4,5.2,0.047508997471230795,5.0,3.68,0.23327815325021792,7.3,4.88,0.19193968415663143,5.2,2.64,0.03234147387304809,1.4563627680159221,0.04872349546119201,2.051274431517155,0.052213378410262405,2.03365763189149,0.2652670679628537,0.21067226829415514,0.3369671004434236,0.011344771562713156,1.0,1.0
927,-0.795027358891236,0.7823350556699983,-29.552346490266256,23.501386852570093,3.0,2.88,0.00660514381934548,0.0,10.0,2.86137270953839,0.3,8.76,0.12307838889608971,0.0,0.0,0.07707189977396428,9.3,6.44,0.3654719594496088,11.5,4.24,0.003222375655670675,1.8,0.36,0.018040508037184197,0.0,10.0,2.113648292952078,0.1,8.72,0.17731206182753453,0.0,0.0,0.04092445173922552,3.0108033522171964,0.18929964986933764,1.967567804205489,0.1063973808629065,3.968353381997711,0.1499746057776612,0.040474408832952044,0.23529423231554955,0.0014224512806869452,0.0,1.0
928,-0.795027358891236,0.02132838188245467,-30.679431303425645,0.6407057307813481,2.0,0.92,0.13281983195159547,6.4,7.96,0.13512629325756553,6.0,7.68,0.14091990439518082,5.2,8.72,0.004590220329858382,2.0,0.44,0.0019236916672565022,1.4,0.32,0.003460595795557299,1.8,0.4,0.19058848771326997,2.2,2.68,0.11844681074768301,3.0,3.36,0.19006119154025103,4.4,3.08,0.05395722461335851,3.245186400058168,0.12786343118542504,9.879114985013805,0.0833425852710038,5.233475265766954,0.17717516362152164,0.1630368301585048,0.4760456846200972,0.02402285747112507,0.0,1.0
929,-0.795027358891236,0.0038432153810940713,-30.654648177456316,0.11545039529321383,0.4,0.16,0.2979301221867707,5.6,8.52,0.1497460850276826,2.8,9.32,0.15191525697020206,2.4,9.4,0.008788530107000085,3.8,0.92,0.011790616170947645,5.4,1.16,0.006283376377869766,4.0,0.84,0.2992599640769533,5.5,4.76,0.15322703368934656,5.1,3.08,0.04571967994293495,4.5,3.12,0.05300113495812403,3.5137080636458866,0.06152847597510092,3.1790918499901104,0.07386869697979857,2.0284488009713177,0.19383275372348155,0.19137986094795528,0.4668159128485235,0.04023829135264945,1.0,1.0
930,-0.795027358891236,0.007360964827954529,-30.647681033609512,0.2211237765406932,0.6,0.28,0.11225693618143923,2.4,9.36,0.148614210497901,3.6,9.28,0.14887048397634212,2.4,9.16,0.007612798448849958,4.0,0.92,0.012033959324595264,4.6,0.92,0.03976099055258191,7.7,3.84,0.1346020411074374,6.3,4.24,0.04533002357978501,5.0,2.88,0.20936759811045522,5.2,4.64,0.05188866696678712,2.594534227800919,0.07166591915175827,3.4116791065486813,0.08700164775973313,4.8042870141852845,0.20519602394262842,0.16801758487916932,0.4705028229947906,0.044553240088766204,0.0,1.0
931,-0.795027358891236,0.021785827979959815,-30.12985636141501,0.6544474359800987,1.0,0.6,0.05000688791819424,1.8,0.48,0.0020044247063787193,1.0,0.2,0.1762185251757012,2.8,2.04,0.04063190289195234,9.2,3.36,0.0215166577962112,8.6,2.08,0.024821001672057887,5.0,1.88,0.08197129183798607,5.4,5.16,0.08976441910098634,6.0,5.12,0.2797975011026024,3.4,6.4,0.05328058100510898,3.4400928107391273,0.07000213041571686,6.166132389896425,0.08357797809229514,3.1125352875090138,0.26746003046729827,0.21544549532274346,0.365043898211601,0.005015963639695178,1.0,1.0
932,-0.795027358891236,0.005897762366165664,-30.154692570385073,0.17716909644689893,0.6,0.28,0.0001311876139639067,0.4,0.08,0.10470602119165609,1.1,0.32,0.0007871256837834295,0.4,0.12,0.03054596954997837,10.2,2.68,0.019954138599105352,7.8,2.12,0.025876342506824454,7.9,2.2,0.06982506326427255,7.2,4.32,0.09321123011432325,6.7,5.8,0.10026575501732274,8.1,6.24,0.053585932469003755,3.4520339665709683,0.03560352895023495,2.4201774857122946,0.07169214807139143,2.8074290033863645,0.28364969836033915,0.2449506647389763,0.30326050708547464,0.01887952304480819,0.0,1.0
933,-0.795027358891236,0.0003254659342336157,-29.99125001111425,0.00977701404573602,0.2,0.04,0.0009762799178709132,0.6,0.16,0.007608881609906455,2.8,0.88,0.0021630701930327447,0.8,0.24,0.020801997376551345,9.7,2.6,0.0184530955671316,6.2,1.6,0.01904736516340791,8.6,2.16,0.09740245925427515,6.3,4.76,0.11976408188579457,4.6,7.32,0.11953920557671299,6.1,6.72,0.10427447588935594,1.9920273791815195,0.046113223847256336,3.045723406384068,0.13096620109150323,2.2038708873510027,0.1068090787716956,0.11481975967957272,0.5153538050734312,0.1975967957276369,1.0,2.0
934,-0.795027358891236,0.021142213524579737,-29.93629583460073,0.6351132233685473,0.6,0.36,0.16200144887170598,1.2,0.36,0.16094279533576478,2.6,0.64,0.004914959211531372,2.4,0.52,0.3257532337605552,6.9,1.72,0.1783628471030688,7.1,2.0,0.01779991131260375,8.2,2.16,0.11753567397812822,7.1,6.68,0.43492919835809235,5.9,7.24,0.11138743937250505,5.7,5.92,0.1497554685326241,4.34483940056116,0.11791738768741712,3.7410551919573485,0.14883485120005788,2.915138945781698,0.25785546498150447,0.2186058088223403,0.335131863511672,0.0064476525452419,1.0,1.0
935,-0.795027358891236,0.0009397218280308231,-30.05094516313114,0.028229293899457015,0.2,0.08,0.1590848126170667,2.0,0.56,0.11889258874821818,1.4,0.36,0.003789186431236498,1.6,0.56,0.024445740914064425,5.9,2.2,0.02705975868561607,10.5,3.2,0.023275132269675355,6.8,1.96,0.09281091151238059,6.9,5.76,0.10322307234063294,5.9,6.04,0.10009709778551151,5.3,6.32,0.10810339028224555,4.304018926714859,0.0644051481169468,2.7517937513165447,0.12884254158326466,3.944547809936513,0.12909811504566174,0.13434488419908888,0.5031735942909404,0.1568320076292865,0.0,1.0
936,-0.795027358891236,6.68476468375677,-31.603666064641683,200.81068809683228,2.8,4.44,0.0005522083285457345,0.0,10.0,8.511127475817972,0.5,7.8,0.32459019113150606,3.7,5.88,0.02662174100905031,0.0,0.0,2.2537725668916613,0.7,2.16,0.46563840525817335,0.4,9.08,0.08443523829352664,0.0,10.0,7.5472618522081,0.5,7.84,0.6905776978897507,2.5,3.56,0.09572837021839843,2.4948685975792655,0.06843457388151428,4.077141757202383,0.11774408895819075,1.8869166183296309,0.08399035314138804,0.052277172339406555,0.10927564850482822,0.002009839172810121,1.0,1.0
