,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
47,2.1320856080465895,3.5585423331044477,56.340266500643224,106.49762901997053,3.1,3.24,0.07918745063108916,0.0,10.0,0.03603444372592217,0.0,10.0,3.7931915600051846,0.3,8.48,0.13605352538558924,7.0,8.16,0.13806084799256552,6.2,8.4,1.9007365774611378,7.0,7.28,0.12518233056801875,10.7,7.12,0.1230713334332218,10.9,7.08,2.255986352061792,9.5,6.2,0.05372438887939324,5.823507015591424,0.03875999809414492,4.367191769696074,0.047686243954265295,6.702713414225735,0.06959931173572773,0.025656698159357758,0.16837254419447917,0.002248485964356491,0.0,0.0
48,2.088257983113347,31.500763683527886,45.987984821770745,945.4556905354217,4.7,10.48,3.5793673007525637,0.5,9.4,6.585644909204225,0.3,8.2,5.875509746226839,0.4,1.04,4.203311131686279,0.4,8.56,1.9532126585996081,0.6,8.88,4.719006313994821,0.9,2.76,3.0934127007243135,1.0,9.36,1.832141028950777,0.3,9.2,2.203131233867185,1.4,1.28,0.057009371103367915,4.406309481835505,0.04366587851822264,3.6232407291657966,0.05413794831276307,4.629137041022083,0.09741212459624625,0.08730779500384028,0.13641475693094732,0.0015002526759360373,0.0,0.0
49,2.088257983113347,0.036057492942702385,14.382950585760065,1.0831690136325798,1.2,0.68,0.14825326884098533,0.4,9.92,0.13830112601929836,8.1,7.92,0.10856883078204355,13.7,5.08,0.16216179021418725,4.4,0.92,0.016252777647555228,7.4,1.84,0.02242972944651119,9.2,2.32,0.15250901807458742,2.0,9.2,0.14890047596382347,2.6,9.12,0.14368011837691827,3.2,8.88,0.05529602966448689,5.711922642457615,0.04708604952649308,6.059906485151102,0.05505010799332703,4.670623588015949,0.30524462480348585,0.24436572852886304,0.2918464199940326,0.0045558337667111,0.0,0.0
50,2.0134108062867155,0.09412699778744185,14.345784230853731,2.8275800403437112,3.6,2.04,0.06990133032013629,14.3,5.48,0.02824030932611201,7.2,2.52,0.006483573975462412,2.8,0.56,0.047602488576416024,10.7,3.56,0.05711999864874933,11.3,3.96,0.07360058407123582,12.4,5.28,0.1471122428733782,2.4,9.12,0.14725257506657458,3.4,9.04,0.14708818592597311,2.8,8.92,0.16349000760243237,1.7327111716491774,0.17591015660533846,1.6586508618513673,0.1831657845451326,2.206984706937266,0.2606043337521507,0.20388666337496128,0.37403295151250643,0.008674874771588788,0.0,0.0
51,1.945367918262505,0.0369804318303197,14.434967066092307,1.1015107959617252,1.9,0.88,0.0022916903595154416,1.4,0.28,0.0018954189015158828,1.0,0.2,0.13832261061641837,0.2,0.04,0.07904369607061809,11.3,4.84,0.08787778281815758,12.4,5.36,0.09673801144150888,11.8,6.12,0.1445060735711598,2.8,8.84,0.13967463663397026,3.8,8.4,0.14395075903522558,3.3,8.84,0.15091340881727666,11.027546831708593,0.10860545561384177,8.343625803252003,0.17011304743953504,15.037989234841524,0.286356486188583,0.2303333433749808,0.3299080910821042,0.012168658563207709,0.0,0.0
52,1.9381633771775881,6.216923021286334,29.885999294641127,186.75669957135196,2.6,3.76,1.6933061348713687,0.5,4.44,0.023637831187418447,0.0,10.0,0.00761987044538888,0.0,10.0,0.6800491555372326,0.7,4.64,0.04279238342704766,0.0,10.0,0.010650947116458514,0.0,10.0,1.6382239901551734,0.3,4.8,0.1376297961045372,0.0,10.0,0.1011795112945872,0.0,10.0,0.07200955334354021,2.670959424864939,0.04802972074863002,3.455955480006613,0.07679718954468712,3.147743422477699,0.13837887123679515,0.15904825139925732,0.04728073312787804,0.0014970483542044377,0.0,0.0
53,1.9381633771775881,0.009078379491874577,32.2782443731545,0.27271500476258764,0.4,0.2,0.12733681995549145,2.2,7.76,0.15320904924343748,1.4,9.64,0.1513470508263312,1.8,9.56,0.13584812493278237,2.0,8.32,0.14838502166137674,3.8,9.16,0.1415657266281884,5.4,8.64,0.29936866300021125,6.5,3.6,0.15803008750405523,1.9,0.44,0.15167504389787648,0.6,0.12,0.08271876543031742,8.938519496583245,0.062018859094845835,7.554346137912288,0.08303272253669797,6.686607451694068,0.2514964294520336,0.22351612441684018,0.3730785901512179,0.014149489994353292,0.0,0.0
54,1.9381633771775881,0.01145069657434959,32.22775326268406,0.3439795366126344,0.4,0.24,0.11510492266157794,1.8,9.6,0.146448562682867,2.0,9.0,0.1454411737956633,2.2,9.12,0.139825424609861,6.5,8.4,0.1396499005865533,6.8,8.28,0.13700583657587567,7.1,8.0,0.15282977737332096,2.2,9.48,0.14892453291122754,4.2,8.84,0.15184945676656342,2.5,9.16,0.07659340965867562,8.914766025431385,0.04794985634185986,4.709159017244458,0.0814226314972777,10.586002378429916,0.2302127110543404,0.2529637539531523,0.37352483691213745,0.004069053233878147,0.0,0.0
55,1.9381633771775881,0.01914730144197758,32.22775326268406,0.5751859578698157,1.0,0.48,0.13952097370024846,4.2,8.52,0.14397067248164092,3.0,8.76,0.13976446580094698,3.4,8.56,0.13196045454420127,8.4,7.52,0.13268869251324383,8.2,7.8,0.13250943393624873,8.0,7.88,0.14475666677329518,4.9,8.64,0.14568085450277415,4.0,8.72,0.13896094719428487,6.0,8.32,0.060532969788641984,9.170898230302438,0.03233915052827627,4.261252358713375,0.06347711740886829,5.102302471389863,0.2650366760963935,0.17622512547233343,0.3844858119705042,0.006878298187505272,0.0,0.0
56,1.9381633771775881,0.016690601968413835,32.22775326268406,0.5013865744850566,0.8,0.36,0.15336182860073852,1.2,9.76,0.15043037468252501,2.4,9.36,0.14745595157007063,2.6,9.0,0.1350433286131481,6.9,8.0,0.13169903578608338,7.8,7.64,0.1257592281462772,8.6,7.2,0.14936958643822174,3.2,9.16,0.14639253919684153,4.9,8.72,0.14337138755188525,5.2,8.6,0.0691746827621943,3.341078847298223,0.041799615360992505,8.219180768679585,0.06149157964733736,2.8390551785304834,0.22794194267880713,0.2316595499564528,0.40612237186550326,0.015067690696519798,0.0,0.0
57,1.9381633771775881,0.010628918898298626,32.22775326268406,0.3192932913374058,0.8,0.32,0.14869250949322585,3.6,9.12,0.15005797499910378,2.2,9.4,0.1467111522032281,2.6,9.12,0.12154851886373619,10.2,7.08,0.13353270164659573,7.4,7.96,0.12924730129030673,9.5,7.44,0.1424451950767892,4.6,8.48,0.14427753257081044,5.4,8.68,0.14137867040849672,5.8,8.36,0.09266549650349602,9.516926054257707,0.03572475190962836,7.652428722969489,0.07037030841660187,9.361179708500016,0.2601699353021979,0.23137516535354724,0.353665755293113,0.007704103970206107,0.0,0.0
58,1.9381633771775881,0.050958309300373865,32.22668276769136,1.530790332788267,2.2,1.0,0.13932999950362218,5.0,8.4,0.14789041786739543,2.0,9.16,0.1480479715796121,3.0,9.24,0.11545372724590298,10.1,6.6,0.11632014370137927,9.2,6.88,0.12198546164516172,8.9,7.16,0.13335768319451535,7.3,7.76,0.14455819695720318,4.0,8.72,0.1341134722921587,6.1,7.88,0.08428560119608017,2.4663763172605875,0.022453270245479533,8.155239630779121,0.07152965554273034,2.6988017948869887,0.23102017372811648,0.15135267770484814,0.3987260597825156,0.007493996245126042,0.0,0.0
59,1.9381633771775881,63.54555430838483,10.578927818581818,1908.9118450449344,6.0,12.56,0.17114630066156122,0.0,10.0,14.604527292314142,0.9,6.36,1.6419245272690661,0.0,0.0,0.114027127737317,0.0,0.0,7.4958579828584195,1.7,4.88,2.1408385031313166,0.0,10.0,0.12718306669387483,0.0,10.0,14.44909778366629,0.7,7.24,2.4730181078224542,0.0,0.0,0.043437972478158976,5.173233311621376,0.04300034545392368,3.551801070363859,0.03907557227523301,4.237902183828439,0.09500109270872399,0.1360641986568878,0.08025591201929251,0.001246133683917782,0.0,0.0
60,1.8159856339869276,0.3709085618371863,-30.57218908299629,11.142113005789968,1.4,1.44,0.30527941483949034,1.1,6.4,0.0,0.0,10.0,0.0007304763020955477,0.0,10.0,0.1165554205836853,3.3,6.64,0.09796107777413168,0.4,9.92,0.07431761837921619,0.2,9.96,0.6805469851426764,2.3,3.96,0.12493173736588217,1.6,0.32,0.12799498866879727,1.2,0.24,0.04475815866660132,6.447427243447189,0.042838973405341804,3.7548669229283873,0.0412863368312574,7.054074809363748,0.1957169773316739,0.24286077399324368,0.14478396678171723,0.0006127480910736975,0.0,0.0
61,1.6469465688563363,0.0,-30.811747393759084,0.0,0.0,0.0,0.11403069280555418,0.2,0.04,0.000625440493951092,0.2,0.04,0.00010981016306011712,0.2,0.04,0.0005639176067970662,0.2,0.04,0.0005153684088609004,0.2,0.04,0.13108283442766275,0.6,0.12,0.15179131914366786,2.4,0.52,0.007417558783237037,4.0,0.92,0.011759837789856368,6.7,1.6,0.03042917917098322,2.2135680926833596,0.03872801764911109,5.683027619612513,0.027979224944278628,3.652076336595805,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6383411447826859,0.0,-30.811747393759084,0.0,0.0,0.0,0.0,0.0,0.0,0.0012604296977334918,0.8,0.16,0.035521200572488615,0.0,0.0,0.0005377757309852815,0.6,0.12,0.002012924437507406,1.2,0.24,0.0009373729755368466,0.6,0.12,0.014013171863466711,6.0,1.56,0.020448405294329126,8.2,2.08,0.02048850020667097,9.4,2.28,0.046849067631779324,5.3657705513245615,0.04356675922233871,6.571795601177183,0.043549301315308334,5.130265197486234,0.0,0.0,0.0,0.0,0.0,0.0
63,1.6383411447826859,0.0,-30.811747393759084,0.0,0.0,0.0,0.04205729245202334,0.2,0.04,0.0001384562925540578,0.4,0.08,0.0014991474435163423,0.8,0.16,0.001322032005338816,0.8,0.16,0.0028756063392963134,1.8,0.36,0.09455516481122486,1.6,0.32,0.027011942444685372,10.2,2.52,0.031069547573677726,10.3,2.96,0.03410473243795363,10.4,3.0,0.13756497573979598,3.9351989194185153,0.041168575346422286,5.967475149617024,0.0585176339453076,3.237867047036104,0.0,0.0,0.0,0.0,0.0,0.0
64,1.6383411447826859,0.0,-30.810960768045597,0.0,0.0,0.0,0.0748523363676719,0.2,9.96,0.14930362692242974,0.2,9.96,0.0,0.0,10.0,0.0008888237776006646,1.0,0.2,0.0017925857699509344,1.2,0.24,0.001165180750468104,0.8,0.16,0.04047180451783493,11.1,3.44,0.042853442310939176,10.3,3.64,0.043958057145956325,13.1,3.8,0.0743781142071736,7.337253423642181,0.037587046176876075,4.811268465488202,0.0473758523502165,5.443705024533977,0.0,0.0,0.0,0.0,0.0,0.0
65,1.6383411447826859,0.0,-30.767197017481365,0.0,0.0,0.0,0.0014084347001188566,0.6,0.12,0.00020052290645760485,0.2,0.04,0.09055996404018439,0.4,0.08,0.0008029290427905285,0.6,0.12,0.003637455291525439,2.5,0.52,0.1344999510516317,2.0,0.48,0.04926862828563061,11.8,4.0,0.051618190148861424,11.8,3.96,0.05663807317405753,11.2,4.52,0.06040441168736303,4.417727881154046,0.058613137078063225,5.768809217411658,0.041002167120349604,6.297259290836182,0.0,0.0,0.0,0.0,0.0,0.0
66,1.6383411447826859,0.0,-30.594231703532888,0.0,0.0,0.0,0.000611117429204117,0.4,0.08,0.053558713443841596,0.2,0.04,0.14695941865884224,0.2,0.04,0.14336951605920148,2.8,0.56,0.0022594049808756507,1.0,0.2,0.0018859496121358692,1.0,0.2,0.059965950898428676,12.1,4.08,0.06833576384978404,13.3,4.64,0.06585789826705943,10.9,4.76,0.05683864148926803,7.24622214495989,0.06500844322307377,4.058552170392133,0.0738519321261083,4.223652039062859,0.0,0.0,0.0,0.0,0.0,0.0
67,1.6383411447826859,0.10327107957579919,-30.22213722038302,3.1022687456014326,0.4,0.4,0.14637694735913165,0.2,9.96,0.14313038601648453,5.0,8.6,0.1453027175031092,4.8,8.92,0.005553281333160499,3.2,0.64,0.08070743973835381,2.0,0.44,0.00028382608024222773,0.2,0.04,0.06896725871916767,10.6,3.32,0.13869030653597858,6.1,8.0,0.1447225860978057,5.0,8.96,0.04544230191766718,7.216368412729803,0.05742787494213523,3.624441614413055,0.06838963034990175,2.8196140353289927,0.2988744978433394,0.08331710078556692,0.2676337928629892,0.0008148419042185233,0.0,0.0
68,1.65695287591872,0.0,-30.06274291004809,0.0,0.0,0.0,0.14643423961811947,4.8,8.88,0.14979061112382622,3.4,9.28,0.14516426121055437,3.4,9.28,0.0013593775422127957,1.0,0.2,0.1263922349962911,0.6,0.12,0.0005639176067970635,0.4,0.08,0.1440329536055264,6.6,8.56,0.14730469845261904,4.6,8.96,0.14637449648628875,4.8,8.96,0.036184351963855825,4.5250429200431395,0.15381342040376078,14.725991674361138,0.12198679731965804,5.386450635113229,0.0,0.0,0.0,0.0,0.0,0.0
69,1.7346018187228196,0.0,-30.06274291004809,0.0,0.0,0.0,0.14913175014546554,4.6,9.0,0.15096032807816223,2.8,9.4,0.14980970854348885,4.4,9.04,0.0009261693144746505,0.6,0.12,0.0017627093404517537,1.0,0.2,0.11002368618442655,0.4,0.08,0.14854964548083227,4.9,8.92,0.14824291940141765,3.6,9.16,0.1458452436433767,5.0,8.92,0.0345806818033544,10.388427596322451,0.31528726039311517,2.20342476846726,0.36961011267754634,1.8885773104691046,0.0,0.0,0.0,0.0,0.0,0.0
70,1.7822318403397672,0.00036581979095140114,-30.06274291004809,0.010989246056617519,0.2,0.04,0.14113470566173988,8.0,8.28,0.14936091918141706,4.0,9.12,0.14555098395872335,5.6,8.76,0.0012772173610900385,0.6,0.12,0.000892558331288076,0.6,0.12,0.0017739130015139465,1.6,0.4,0.14906887459565915,4.2,9.0,0.14920319255200343,3.5,9.2,0.15179933812613722,3.2,9.36,0.038991138902552076,4.081429542271671,0.06149053627224421,6.806667611794109,0.15381160485028258,7.261121648744288,0.10680907877169557,0.11481975967957271,0.5153538050734312,0.19759679572763686,0.0,0.0
71,1.7884357507184452,0.0,-30.06274291004809,0.0,0.0,0.0,0.1487545761071286,4.2,9.08,0.14874502739729734,5.4,8.88,0.14208480228995551,4.6,8.96,0.0018971532731980748,0.8,0.16,0.001721629249890372,0.8,0.2,0.0035328877882783044,2.3,0.52,0.15304628989996788,2.2,9.56,0.15111772461632628,3.2,9.32,0.14771366655850562,2.6,9.36,0.03778650734507623,6.022280250398435,0.046012956038448495,4.311247574186129,0.1425921255028303,4.963167965916179,0.0,0.0,0.0,0.0,0.0,0.0
72,1.7650209921924667,23.191215973144125,-37.94752337040912,696.6653663494563,2.2,6.68,11.745452594622023,0.9,5.68,0.15388700764146068,0.0,10.0,0.13481823410832644,0.0,10.0,2.234676633634561,0.1,6.6,0.02059232903231146,0.0,0.0,0.050543449605241736,0.0,0.0,5.722249661635173,0.5,4.96,0.010292363998145669,0.0,0.0,0.06351836013191361,0.0,0.0,0.04416186165215467,10.935574208277012,0.058095296040334324,5.769892521030684,0.1477840141194736,7.286748605610323,0.1457435938126467,0.044252782479718304,0.16515322777462668,0.00324365695114431,0.0,0.0
73,1.577102545560896,0.0,-42.65502681086811,0.0,0.0,0.0,0.13977401451077812,0.8,9.84,0.12822962432472007,1.0,9.76,0.14960441128211704,1.8,9.64,0.05707518400450054,12.3,3.72,0.07260906006723167,13.2,5.0,0.07343252915530285,12.6,5.04,0.14994294368471064,1.8,9.64,0.14631836360900918,1.6,9.68,0.13933382987906473,4.6,8.92,0.038182826396896755,6.847395407297528,0.05472037058239414,6.5531373501085275,0.14965297193720034,6.80896706919754,0.0,0.0,0.0,0.0,0.0,0.0
74,1.413999740444037,1.854049979400321,-31.899814920877105,55.695760395870785,2.4,2.56,0.11954745991059765,0.0,0.0,2.767972844369008,0.7,9.24,0.006626804622932116,0.0,10.0,0.08797488121402991,0.0,0.0,0.6721225653357306,10.6,4.48,0.04803569680415419,12.5,4.4,0.14340346348175953,0.0,0.0,2.7348479091426365,0.1,9.16,0.12378502287290638,0.0,10.0,0.038703956121593414,3.4035238562651164,0.04524540564868044,8.780967146745574,0.14249831592833176,6.1852958923323635,0.26656123107437624,0.03922790872086627,0.19273921856521736,0.0035487970455381074,0.0,0.0
75,1.2756656034688847,0.4377620843823911,-30.107197523195456,13.150396393329462,1.0,0.88,0.0037669660284534905,0.0,10.0,0.7678929215695462,0.7,6.32,0.12764715302500867,0.0,0.0,0.042966040173511674,0.0,10.0,1.1134907928808389,0.3,6.44,0.14524426201027507,0.0,0.0,0.12043308820113009,0.0,10.0,1.3368064771342945,0.1,6.36,0.16240043294931378,0.0,0.0,0.049431098918759346,6.314846204584449,0.058088998723563275,7.102851757573695,0.14753256031624334,5.874332239157075,0.2125315384475338,0.018069317328121785,0.2582827432072777,0.005573094484415689,0.0,0.0
76,1.1562039977111478,0.08494745708400095,-35.341206654249916,2.5518261473832102,3.0,1.56,0.23411049328924777,10.6,6.12,0.1116864845419677,12.0,6.6,0.08997271838555901,14.4,5.0,0.2636016047481296,3.8,1.4,0.06908924321685923,11.7,5.84,0.057612959735485796,12.7,4.84,0.0984310050535547,10.1,5.84,0.118733063917836,9.2,7.36,0.06600624944272368,11.9,3.64,0.045679121460770085,5.720144044314374,0.059197929245058394,4.112596432170667,0.15088224636690759,6.79685847767402,0.2568577386576967,0.22834329455488123,0.28126093105763145,0.0062125324615439305,0.0,0.0
77,1.0365285652450356,0.0502151583123522,-35.576636890072805,1.5084660374204557,3.0,1.4,0.08308809859718147,13.6,4.92,0.09332192835889253,13.2,5.68,0.08866693231612677,12.4,5.12,0.05587825954768948,12.0,4.2,0.051114836319413645,11.0,3.64,0.05819555011071985,11.0,4.44,0.06773434016465613,12.2,4.32,0.0806348782106372,12.9,5.08,0.08487090569955068,13.9,5.52,0.03752281600237266,3.285150633147958,0.3838880302033459,1.4792845687273932,0.36981823356151644,3.0854875335535126,0.24438199636540825,0.21545040897078865,0.40421238072114274,0.012505069929940346,0.0,0.0
78,0.8882350945805051,0.13391078049897007,-35.53441218981757,4.022686997632618,3.4,2.08,0.09509560121005915,13.4,5.76,0.09599795428911838,11.9,6.08,0.079917926933185,12.3,4.68,0.052610525071216455,12.3,4.32,0.05090570131291931,11.8,4.24,0.034708941970675124,10.0,2.88,0.08747106076491779,12.0,5.68,0.08527586431420306,11.6,5.8,0.065859903012676,11.8,4.36,0.06434421786382605,5.289970673465586,0.21738582617156157,7.082834946036226,0.11450420141819152,6.421485015960044,0.22216750129793175,0.3190754497259572,0.16509132973874543,0.0043662105628372565,0.0,0.0
79,0.8225937202512662,0.14220381780727864,-35.54015113741423,4.271810281260031,5.0,2.64,0.10482812370562614,11.7,6.16,0.10501671072479465,12.3,6.0,0.10706729616106941,12.9,6.24,0.04912245192718691,11.8,3.88,0.0572787171804637,12.7,4.6,0.045819239190683536,12.0,3.52,0.07457252746455381,12.6,4.88,0.06812727030560602,12.5,4.48,0.06588395996008109,14.1,4.44,0.06345962440390902,5.1021883279333595,0.09975675869985508,2.8362487629229767,0.05367094049345756,3.7013931298922964,0.29903305883630277,0.24775053106504494,0.24683542701142538,0.004758231897168259,0.0,0.0
80,0.7255633680221772,0.10469694666971854,-35.678405736727164,3.1451018692505563,4.2,2.12,0.2193290904703727,13.5,5.92,0.09147902736144886,14.8,5.16,0.09999647653098115,13.1,5.88,0.07243727059761133,12.6,4.28,0.09809552170687791,13.0,6.04,0.10368614857691244,11.5,6.12,0.06484149223919372,11.5,4.72,0.053464560862201874,11.6,3.92,0.059885761073744596,13.2,4.24,0.0650290766516874,4.195394306458209,0.104277879579095,2.670180312908348,0.07498189057281542,7.678713872123825,0.22468110085482781,0.23450740933135947,0.273246771124127,0.007474578546348598,0.0,0.0
81,0.6027867143256773,0.08179267566948963,-35.32814182718244,2.4570563452116443,3.8,1.76,0.10205661067708724,11.4,5.88,0.10382312199588041,13.2,5.92,0.1144030924889766,12.2,6.72,0.09978167269673799,13.2,6.04,0.09966029970189753,11.2,5.96,0.1031707801680515,11.6,5.96,0.07187013037271503,11.7,4.72,0.0886057467841913,12.6,5.52,0.08984668432117064,13.8,5.48,0.10627181557433421,5.985154392153162,0.09746816961823286,6.474439549287076,0.0479592670026702,4.209365550331568,0.28930563540947696,0.22695735699659952,0.33160546308402566,0.006838509878577128,0.0,0.0
82,0.5884128621855993,0.10683577325093467,-35.023837379976115,3.2093523339733228,3.2,2.0,0.11071251613917366,11.7,5.72,0.12421439184065204,10.2,6.92,0.12490667330342232,10.0,7.16,0.10697255582182241,12.2,6.0,0.11270883028566549,11.6,6.24,0.11089383719359014,11.8,6.24,0.10282139795498414,11.0,5.84,0.10981996490424908,11.5,6.16,0.11737184164383115,11.7,6.68,0.07290170376662199,4.119022870300832,0.06946721022161308,4.093032001353671,0.03418752827045872,5.007472692715624,0.29781642866257263,0.2684083383621591,0.28352635684084226,0.006567293257654234,0.0,0.0
83,0.5007576123191158,0.016428821240558493,-34.96507643917869,0.4935226674400068,1.0,0.48,0.13645106348948127,9.2,7.72,0.13550574121618117,7.8,8.08,0.13531954137447055,7.5,7.92,0.11117392872014495,11.8,6.24,0.11655915513737261,11.6,6.16,0.1207381207135707,10.1,6.76,0.11346860192735478,11.0,6.2,0.12796090799330617,10.3,7.4,0.1331672323608917,8.2,7.72,0.06837723837077801,5.322195437399775,0.068735128220216,2.9031329104435812,0.05497508565474214,9.36323091240314,0.2035430751123962,0.20350059219856104,0.39674357398172627,0.006873576384848128,0.0,1.0
84,0.43831825624983983,0.0029745052262150017,-34.96710798558655,0.08935429584758182,0.4,0.12,0.13801705190181685,7.2,8.0,0.146675344541361,5.9,8.72,0.14554859678126592,6.3,8.6,0.10963902715462447,11.4,6.16,0.10883983266552137,12.2,6.24,0.10680823545957696,12.8,6.2,0.14209636933941533,7.2,8.2,0.1479381980676187,5.8,8.72,0.1456567975553691,5.6,8.8,0.058340788333058044,3.1800902880160864,0.07063362984464848,5.258909763773226,0.03841901117530375,4.622116002221925,0.15872615009700156,0.16405009688051514,0.48713485724522065,0.10373029227524273,0.0,1.0
