,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
873,2.535669572412696,0.04041787655451284,33.09499405177855,1.2141551701956494,1.4,0.76,0.020498252001827446,8.2,2.04,0.01831999611967367,8.6,1.88,0.015982319321384133,6.5,1.52,0.10056751429246412,8.7,5.96,0.11727247814788576,7.4,7.08,0.10118357665957964,6.2,5.92,0.14317252618193796,10.1,4.2,0.13967713949289123,8.9,4.84,0.15748873762111798,8.5,3.88,0.03930143562619978,3.247852057855019,0.047636850263967745,3.5804856119187702,0.10200925850441579,10.277418979106924,0.3268530838675073,0.25050949840875686,0.16385018291206635,0.0034639236301482555,0.0,3.0
874,2.5352701687043466,0.02958068380763458,33.12673996345649,0.8886053213241387,1.0,0.6,0.011697323482072055,5.3,1.24,0.015554713686515361,6.8,1.48,0.0172114992822438,8.6,1.84,0.10358503189227511,6.9,6.12,0.10465932246633608,9.7,6.12,0.11953137349397604,7.7,7.16,0.06218069810025165,9.5,4.16,0.06390756786449973,11.3,4.44,0.22565324025329958,9.7,4.92,0.04283070050014557,6.517297111591178,0.04472113476148573,4.962133737118555,0.05585172792821285,5.759969891291364,0.14380422433390205,0.36812367590172185,0.18602865705912705,0.0032322699598371046,0.0,3.0
875,2.511505648057568,0.008542755168993658,33.178029143507445,0.2566248214984743,1.2,0.4,0.01067226189047027,4.9,1.16,0.017756808210334325,7.6,1.88,0.018752071499854604,8.2,1.96,0.10839303378218769,9.2,6.2,0.10897006189463748,7.8,6.32,0.11826530592960086,7.2,6.84,0.06937227028814105,9.2,4.96,0.05962534732076995,9.4,4.2,0.08028977594669474,10.4,4.72,0.03213532780282193,3.7785666574373566,0.036766025145456835,5.875461243828519,0.055049482930046155,7.676698629388166,0.22207157330654323,0.17112131918803475,0.41677446082437153,0.0379178483302216,0.0,3.0
876,2.5172970018286316,13.682753382467384,42.258170807395146,411.03064233046234,9.0,12.28,0.012568923817954368,0.0,0.0,6.272654331777404,0.3,5.12,3.7461993301415006,0.0,10.0,0.09768237373021518,0.0,0.0,8.796970077013938,0.3,6.6,0.8345150276399718,0.0,10.0,0.04832409282571643,0.0,0.0,1.859398466112256,1.1,6.84,1.124125283588922,0.8,9.28,0.03885805583633951,3.846395242995843,0.04358583068806123,3.9010304338829527,0.05923882156388499,7.866491817560991,0.14625743116695217,0.15232018025310967,0.049987532729020664,0.0009133268810636311,0.0,0.0
877,2.469168854972551,0.0315195624729788,45.32110831781207,0.9468493399759972,1.8,0.8,0.15638446915364224,1.3,0.28,0.006907246422479423,3.4,0.84,0.16543719332598583,4.8,1.08,0.020175618237656436,6.4,1.52,0.04836344153082909,11.5,3.44,0.11633395889440096,7.8,7.76,0.08292693364868615,8.9,6.16,0.03145104320846352,9.1,2.76,0.1471989141680021,4.4,1.08,0.04224718265003291,4.743485175596163,0.04375446811350424,3.157209040840862,0.046028001118566766,2.1461698400739615,0.3319999833406672,0.24904127309031376,0.24039965732753962,0.009548616741458571,0.0,1.0
878,2.432623415658597,0.0018512450853233622,44.861247421072726,0.05561150122800525,0.2,0.08,0.01751991170878681,5.7,1.8,0.012232203004434023,4.4,1.2,0.014035000280361554,6.2,1.56,0.12424772974249923,10.4,7.0,0.1266984020789037,10.3,7.12,0.12296638790455926,11.5,7.0,0.09008875786475413,3.6,0.72,0.008933315938048336,4.3,0.96,0.006098334223442897,2.8,0.64,0.03433773027185351,3.306494810046128,0.03768286580598315,3.960917992511747,0.04511276608526407,7.774410134365113,0.19713362839908816,0.19394377639194876,0.46599446805354355,0.032400728908889884,0.0,2.0
879,2.427830571158406,1.5459976413621217,46.68883036310736,46.441851709810074,6.8,5.56,1.8278695672988743,3.4,2.72,0.1736674843608814,1.8,9.52,0.009624851572307384,0.0,10.0,0.78743462508859,0.3,8.36,0.3173162447436806,2.2,0.68,0.0,0.0,0.0,0.6757088185447979,2.1,2.08,0.4047494172070905,7.2,7.16,0.12585771918313413,5.0,8.56,0.04539564532299567,5.513193134431397,0.04647270605257457,6.836128716602311,0.052252034373898436,12.121564151798546,0.27675354130320506,0.12410479580823111,0.18861732829409275,0.0008692382186763377,1.0,1.0
880,2.427830571158406,0.2238148364487169,47.12042879560745,6.723409639647716,2.6,1.76,0.01497960645634343,5.0,1.28,0.13148500793438472,4.9,1.44,0.18033783428181333,9.0,2.56,0.0012219418851878135,0.4,0.08,0.11442297755728792,1.3,0.32,0.0675598091188285,9.8,5.56,0.11603047669184449,8.9,7.12,0.12236976948704298,7.3,7.68,0.181370409399557,6.1,1.72,0.0514704783027248,5.607949206483303,0.05019852830786526,4.765645986125367,0.04658003777053313,9.101650529903711,0.285889810230333,0.14808885046789583,0.1499200799651288,0.0005870151634184869,1.0,2.0
881,2.427830571158406,3.5650455909056222,51.53740841603419,107.0941599404226,5.4,5.36,0.0361989773685419,0.0,10.0,2.681456829572965,1.3,6.92,0.04015470196985388,0.0,0.0,0.038499655090952156,0.0,10.0,1.7276985400425233,1.1,7.84,0.08245901441058352,0.0,0.0,0.03209062460262974,0.0,0.0,0.8476416838839294,0.7,2.68,0.32823465888456554,0.0,10.0,0.04180977224755259,4.8411657451278325,0.04425628019942191,3.8472226960303866,0.0451270940870197,2.240791477784729,0.2591520036532835,0.06472994387397074,0.19841505085415273,0.0026188021942775796,1.0,1.0
882,2.427830571158406,0.09121499931334398,58.53504789020422,2.740103450667875,4.2,2.08,0.01589739416045195,7.0,1.4,0.022753983469392898,7.6,2.0,0.05636348838705697,11.6,4.8,0.05326139192062372,11.3,4.0,0.0630063784549965,11.7,4.84,0.031534586345381574,10.5,2.52,0.1687096725922534,10.0,2.92,0.03136923628595403,10.2,2.76,0.030911117519900277,10.2,2.84,0.060344901839653346,6.322486526423848,0.06339780993703924,5.14210269134757,0.06230742992710043,10.162597083225318,0.25056439704715316,0.22895457105533784,0.3611449828544771,0.004860636899050866,0.0,2.0
883,2.427830571158406,0.07059488893975227,58.59333217118467,2.120674233837685,2.6,1.4,0.058368914117138314,12.6,4.08,0.06981891169193435,13.6,4.92,0.053793384832532175,11.5,3.88,0.010878677061185943,5.0,1.24,0.008706335931963165,4.2,1.0,0.0077983652256083304,4.0,0.92,0.03239405391521065,10.6,2.76,0.0427374237176063,11.6,3.72,0.06352084423081823,12.0,3.2,0.07986845549499832,4.110828912193381,0.07863188737350635,3.750280894476557,0.05919520783771342,7.347325461056484,0.17255373522231793,0.359108937531241,0.151783119043034,0.004056501720875378,0.0,2.0
884,2.427830571158406,0.35958869011469685,58.67498516635896,10.802063454713855,4.2,2.68,0.05750774318698457,11.5,4.12,0.05443851807259549,12.4,4.16,0.3141366803728227,5.2,2.72,0.009436106780061444,4.2,1.12,0.003496111504842906,1.6,0.4,0.17153009213323883,5.2,1.88,0.04230459072760099,11.4,3.2,0.058044242618448046,12.0,4.12,0.36672109742885484,11.4,4.4,0.061733313724662134,4.1759438491937395,0.06602928308639554,3.0673896716692983,0.05689673460948588,3.651944154671375,0.22937227503242438,0.21085478758177484,0.1568545428963428,0.0014171393421497955,1.0,2.0
885,2.427830571158406,0.0753073920805676,58.78732282049959,2.2622380798568473,2.6,1.44,0.10736030256924571,1.8,0.36,0.006451332400633259,3.4,0.68,0.050341251536396604,4.8,1.0,0.006204749350342553,4.0,0.8,0.009641460902433271,4.3,1.2,0.011649179305457134,4.8,1.36,0.06573409333435046,12.2,4.72,0.059846969710841386,12.4,4.24,0.06999697769639618,12.7,4.68,0.15902838353466242,14.49660359725257,0.1820761026098119,9.533900443827592,0.11817541015539482,14.196041093918355,0.3202639674606957,0.23816653817960304,0.24692530438288043,0.007549868595651336,0.0,2.0
886,2.427830571158406,0.10620849490094346,58.8442214791689,3.1905088588400856,4.4,2.32,0.07802387417006094,4.2,0.96,0.009285150928578893,4.2,0.88,0.14608021629387777,5.4,1.16,0.005979029529884256,3.8,0.84,0.007803456650129938,3.9,1.04,0.008553593196314673,3.6,0.92,0.07200496579435908,12.6,4.56,0.07098312296228468,11.9,4.88,0.07059491193001181,13.9,4.68,0.36545143325564217,2.256039398770323,0.41568610122875443,1.1742582015530934,0.09285683330793892,2.7801146807678796,0.30592673610220794,0.2743190455653788,0.25014832454306063,0.005819142078377799,0.0,2.0
887,2.427830571158406,0.08818585112280965,58.821402782991704,2.649107677253961,3.0,1.84,0.011114766676379732,5.8,1.24,0.010450264539963453,4.4,0.88,0.06515398750108384,8.3,4.88,0.00566845263406567,2.8,0.64,0.005485161351287515,2.6,0.6,0.0869886850933145,1.2,0.24,0.07247647114773266,14.8,4.8,0.07438777833727504,13.6,4.96,0.07098461036087578,12.6,4.52,0.062277050499733456,6.44300079198223,0.04574156756342552,4.355181048285698,0.05868475809748792,5.734678766431666,0.3191784952134712,0.2528935033907303,0.2966029882010449,0.006391501738049171,0.0,2.0
888,2.427830571158406,0.908565992014445,58.62933014522195,27.293370921662277,2.6,2.44,0.07344387514014239,0.0,0.0,0.42859940824318105,1.1,7.0,0.17665923388985866,0.8,9.84,0.003078614694070406,0.0,10.0,0.7013963392393102,5.5,5.16,0.03021930167729745,4.8,1.72,0.07415128196129281,11.2,5.48,0.35357249388367545,9.6,3.64,0.06194866392004265,9.7,4.28,0.07589866202017945,3.948332089657029,0.11117292577169521,9.81272320413565,0.09615198210021302,6.239568257593381,0.20906141549088472,0.07408419788334784,0.1613295670811606,0.001524108364626858,1.0,2.0
889,2.427830571158406,0.11605869647262272,58.85526414857974,3.48640944009881,3.6,1.88,0.17800462722883598,3.1,2.12,0.185521248928881,2.7,2.64,0.1653552479952617,2.9,1.12,0.02263986770611861,4.6,2.04,0.03854378077013941,5.8,3.08,0.02930284526340658,7.4,2.56,0.07392668477403914,10.8,4.68,0.06545297500063564,8.1,4.12,0.07689553236184209,10.8,4.96,0.054878781342478,2.9922009623794024,0.046184765148451844,2.480352271103539,0.07361955865132742,3.2253258520188277,0.2889505877155195,0.19369356811622468,0.2912354641350872,0.006776763248393507,0.0,2.0
890,2.427830571158406,0.11268225711451893,58.72514610432451,3.363659139935101,2.5,1.44,0.13608735569086444,2.7,1.48,0.17836965642933372,4.4,2.2,0.1531513533778051,1.6,0.44,0.024802025986298135,6.6,2.0,0.07654617339948028,4.5,5.16,0.0468444998818805,10.4,3.8,0.07556133582564009,11.0,5.08,0.20176859367767802,8.5,3.48,0.06940796785432705,11.1,5.0,0.3966750372877889,4.593845331434273,0.2820476863793277,4.73525533740019,0.30317374137025516,2.6189401526397735,0.29876295824743765,0.19221247761189847,0.17184357906210593,0.0024814510839882304,0.0,2.0
891,2.427830571158406,0.15312137402405832,58.82865878990341,4.548776346641775,4.5,2.68,0.14008777774529874,6.4,8.24,0.14809756134479166,5.2,8.52,0.14413438716795923,6.9,8.2,0.03659037089534612,7.4,2.76,0.054617407984880725,7.9,4.2,0.06081367162768725,9.9,4.72,0.08151836718293008,12.0,5.24,0.06942730403601116,9.6,4.68,0.07360094448259187,9.5,4.84,0.12934771871609319,4.402902088271286,0.1080991962913966,3.1188087509440776,0.08467975529555567,4.143627055613812,0.27484527827166644,0.21112474926893776,0.28013754952297676,0.004663937213287939,0.0,2.0
892,2.427830571158406,0.08888456733043408,58.842694826597096,2.6700971494456214,4.2,1.92,0.14437426349971488,6.3,8.2,0.13961100491199557,6.8,8.12,0.14379468652423072,5.0,8.56,0.04652204299551144,7.6,3.48,0.053982677061185924,10.0,4.08,0.23470279045594145,9.1,3.64,0.07212098288446359,9.4,4.72,0.0776719544263878,11.1,5.2,0.06785363632664468,11.5,4.44,0.06854670515857665,3.5461877072141994,0.08629851792715564,2.766056156301199,0.07479254292264556,3.4890407288603567,0.21299745983050736,0.21706534234245609,0.35126289947483624,0.00808782802626027,0.0,2.0
893,2.427830571158406,0.02022855705602603,58.86013321832956,0.6076669342597917,1.8,0.72,0.15129789898833906,4.5,9.0,0.14817503693020345,6.2,8.44,0.15430156783814897,4.7,8.72,0.04032408221119778,7.9,3.52,0.045067592723836564,9.0,3.44,0.03741348452634066,8.3,2.96,0.0728289846138194,11.2,4.76,0.06497105785712459,11.1,4.24,0.07048038223849798,11.1,4.72,0.07287294063697455,6.888676194564949,0.08049984797849537,4.770092134363519,0.07656428782197963,5.803189080006333,0.21584073575937524,0.20042726752292878,0.4322471717778634,0.02106734278386149,0.0,2.0
894,2.427830571158406,0.049923139391165015,58.79536507111458,1.4996937734328575,1.6,1.0,0.1578818338332348,5.1,8.76,0.1545399542548005,4.4,8.92,0.14638713880531662,6.4,8.48,0.057358291519017245,8.5,4.2,0.05081581100874087,9.9,4.04,0.03559584597212384,9.4,2.92,0.06863898278273678,10.1,4.68,0.06654323816789999,9.0,4.48,0.07201240278731452,11.9,4.76,0.04645607110029504,3.76721977867471,0.0545710306751922,2.7867206940055365,0.049385701191514676,3.152780651281275,0.32906706447032436,0.2347256492723798,0.2629504502287154,0.004608711549372858,0.0,2.0
895,2.427830571158406,0.05119605310139618,58.81185856010051,1.53793216926758,2.6,1.24,0.15476940118082766,4.6,8.92,0.1573171560087914,4.4,8.92,0.1511816856102214,5.7,8.44,0.03992525395700451,8.3,3.12,0.04510153555398067,8.7,3.48,0.04549357524214502,7.3,3.64,0.06254064855929387,10.7,4.48,0.0633036840365198,11.0,4.32,0.0690420678009205,9.0,4.64,0.042464875597096295,6.23501663841579,0.05457210797893797,3.8351576589635097,0.04604787420796924,5.579821233310459,0.29981776037426566,0.24694074618441356,0.28697351875137406,0.00648619119780559,0.0,2.0
896,2.421625212835881,0.10891661687139186,58.65545952676851,3.271860987458367,3.2,1.92,0.1477906388333528,5.6,8.6,0.14705760060214917,5.2,8.72,0.14624112712511755,5.6,8.48,0.040604110559886615,8.1,3.0,0.061560413890857556,10.1,4.32,0.07046192109614935,7.2,5.16,0.12509617110449825,9.3,4.92,0.06419017359680568,9.7,4.48,0.20870284590931004,10.2,4.04,0.04739808802382423,8.830224773631846,0.0554302056551377,4.659423541418036,0.05033355245752984,7.23361846208138,0.23291046338933524,0.24608044613077465,0.2508839288296488,0.00650474621384234,0.0,2.0
897,2.4096148418890584,0.10065889351745883,58.373007646445224,3.023798536906316,3.0,1.76,0.14538293602517188,5.4,8.64,0.14842385275258352,5.3,8.84,0.14589546682097274,5.2,8.68,0.06212556201275693,7.1,4.24,0.0816477807701394,7.3,5.24,0.08736035908339242,8.7,5.64,0.060761719844357874,8.9,4.4,0.0536727781592532,9.4,3.92,0.05076937610945802,7.7,3.68,0.03570372498807637,3.741804604462946,0.04456473212878057,2.343069791361133,0.039154859805325154,3.6805768548272466,0.23706846341664542,0.29306025404053365,0.19177696399672495,0.003920572786927307,0.0,4.0
898,2.4218253856849947,12.827040282291906,59.1965891112218,380.701396360937,5.1,6.56,0.1391848891922309,0.0,10.0,0.13861276179226711,0.0,10.0,15.635456655750339,0.7,6.6,0.07511887739192065,0.0,10.0,0.05800490243326247,0.0,10.0,5.414220836286321,1.3,7.28,0.08512530876630814,0.0,10.0,0.05764264499885545,0.0,10.0,7.502497989369549,4.1,6.52,0.03567615518960708,6.10266690190691,0.04581221052103402,4.214222692966656,0.03852889278324888,5.881521953779918,0.1273455080974124,0.08709298755402038,0.11126347405813768,0.003193909781100074,1.0,4.0
899,2.3225396525245956,19.399527404796416,-43.45679203787451,578.0963951523372,3.5,7.16,10.894542324846807,1.2,3.4,0.04990172658069508,0.0,0.0,0.01038023853007201,0.0,0.0,5.244549114103472,0.7,5.04,0.14820118497519486,0.0,10.0,0.11865055705173631,0.0,10.0,6.347625202105746,1.2,5.52,0.09568881356018452,0.0,10.0,0.14182940525419047,0.0,10.0,0.04274506392583978,12.851894318384346,0.0491764400119931,7.854166997739314,0.045023677624482866,11.543549601656322,0.2550737593328497,0.07527921610211347,0.13643083309981893,0.0022207450892082797,0.0,1.0
900,2.277700934323125,0.0,-41.25666355924091,0.0,0.0,0.0,0.001454157141574605,1.4,0.28,0.12171116485167117,0.2,0.04,0.013301962049158013,0.0,0.0,0.09326471438695956,12.6,6.04,0.07456560926057167,11.6,4.64,0.07174496007559647,12.4,4.56,0.15089956186261855,3.0,9.36,0.13555555799699975,0.2,9.96,0.0026178215203072046,0.0,10.0,0.036380786573071845,6.3452936957071335,0.04188532032850178,5.523985698027424,0.03823943416750583,5.342907851959813,0.0,0.0,0.0,0.0,0.0,2.0
901,2.2957164907433585,0.0,-41.271609241115925,0.0,0.0,0.0,0.046515149549138886,0.2,9.96,0.1285260365376974,1.0,9.8,0.13938155798596918,1.6,9.68,0.0681385343727852,12.3,4.84,0.05662003496338292,10.8,4.04,0.057621348452634044,13.4,4.24,0.007883212532743293,4.0,0.8,0.015391600620533515,7.0,1.6,0.017578076549426475,8.3,2.04,0.03065697679655258,3.316647043156107,0.05739631357277685,2.818648289304803,0.03443171430383198,4.851781301962304,0.0,0.0,0.0,0.0,0.0,4.0
902,2.3199374054861175,0.0024803249154395834,-41.264860943142644,0.07450909292041419,0.6,0.24,0.15149456778207662,2.2,9.56,0.09218104748895677,1.0,9.8,0.14943550510824863,3.4,9.28,0.060043169383415945,12.4,4.6,0.06039108339239307,12.8,4.36,0.043143034254665716,10.7,3.24,0.03388888949924969,10.2,2.84,0.14492021952646186,11.2,3.52,0.049162985631087605,11.7,4.16,0.030937839809358252,3.4435889652934764,0.059978074645050033,3.6291905772141444,0.03441469343199307,4.014771889451178,0.17241021631652703,0.1660004774767322,0.4861224721838926,0.07592780230549859,0.0,4.0
903,2.337952961906351,0.05975031916787465,-41.0223065235643,1.7949027787412226,2.4,1.28,0.1449300018335338,5.2,8.88,0.1453769763647555,5.1,8.88,0.13052252277715412,9.9,7.4,0.0330501337113158,9.6,3.12,0.02651613890857544,9.6,2.48,0.029907027639971627,9.8,2.88,0.06034524823885437,10.9,4.04,0.07317108628976865,12.2,4.88,0.08806440838228914,12.1,5.6,0.03600429728744121,7.115054544584864,0.047354864573831715,2.6440616339103027,0.03636733128593614,4.606144626164808,0.29139030703727864,0.19751107995849326,0.3100551932957724,0.007702880559812033,0.0,4.0
904,2.391399112619711,0.04507874052033262,-40.54127345894112,1.3541677726401717,2.6,1.08,0.13032883381362476,7.8,8.04,0.07896699043093852,11.0,4.52,0.07683641183211506,12.4,4.2,0.022456576423340403,8.4,2.2,0.020311389558232914,9.0,2.32,0.011829076305220875,5.8,1.16,0.09443047435212705,10.9,4.92,0.1306233442689653,8.9,7.64,0.13626355972635446,7.9,8.12,0.03456583855584881,2.113719923924016,0.049132947635159116,4.854625181483696,0.03564381715252746,3.8956743656507715,0.2583704649972861,0.22630757762024378,0.36505125072239797,0.01415743167090964,0.0,4.0
905,2.373183383350364,0.012622044607207334,-40.15189948648712,0.37916689407498816,1.4,0.6,0.05957872518164502,10.7,4.72,0.039962502921428486,10.7,3.44,0.042207804983265595,11.2,3.48,0.019523915898889643,7.2,1.92,0.03158550059059767,10.3,3.08,0.021682679896054803,9.1,2.16,0.14042530098420647,7.6,8.24,0.15126843671320617,2.6,9.4,0.14990003000940927,4.2,9.12,0.050991122973526044,4.564825416807607,0.04331766159966934,3.077376888648403,0.03772776194842079,4.793186698701028,0.19318049816323987,0.1938472539843601,0.47284308953086573,0.04135423628513139,0.0,4.0
906,2.403809829264761,0.028216002644897112,-40.10648421679326,0.8476102263153367,1.2,0.56,0.04224952260617949,11.1,3.6,0.033879179551501104,10.0,2.92,0.04414916436387179,9.8,3.8,0.014086274509803893,6.6,1.52,0.012565635719347984,6.6,1.48,0.008041056461138658,4.6,0.92,0.1487770440731411,4.7,9.04,0.12442237954273741,1.8,9.64,0.14926937300678977,4.4,9.12,0.053280440803436996,3.71892614631202,0.04040089345001408,2.980129931005512,0.038288988238915495,4.2148471445486955,0.3534629960706743,0.24199667713145867,0.2320029779594452,0.0027872403670530484,0.0,4.0
907,2.4034094835665334,0.011703799089545015,-40.105958879072254,0.35158274968593056,1.4,0.52,0.03813288717362764,11.4,3.52,0.024929259521338495,8.7,2.32,0.024461426178659783,8.5,2.36,0.004147813843609725,2.4,0.48,0.005936600992204111,2.4,0.52,0.004897950389794457,3.2,0.72,0.15078949436687727,3.4,9.32,0.14679434175122708,2.2,9.56,0.15229920393682758,2.5,9.48,0.066195165555502,4.1139639173852265,0.06153830139650339,3.4650511462744014,0.03772671041996374,4.23915415928784,0.19867818391918943,0.19928821565929805,0.4416496256416446,0.03477740194567864,0.0,4.0
908,2.3737839018977045,0.016727598992904543,-40.105958879072254,0.5024979670765747,0.8,0.36,0.02314285131155576,9.3,2.64,0.018254439855094406,7.8,1.76,0.009502678533773424,4.2,0.92,0.16064632364753137,3.7,0.8,0.15956015308292,1.5,0.36,0.0030989803921568537,1.7,0.36,0.21369306818239547,2.6,9.4,0.15621998662292363,1.2,9.76,0.1420584646372159,0.2,9.96,0.13476064341539987,2.654526120348872,0.06288010961494425,3.2239224458109272,0.039769210852095026,5.004887433819199,0.15027274775312957,0.08070111463965259,0.5277240361073021,0.02602724525333855,0.0,4.0
909,2.415820200211584,0.0,-40.105958879072254,0.0,0.0,0.0,0.009732125459800574,4.5,1.0,0.0037396869112215924,2.0,0.4,0.003337409833122037,2.0,0.4,0.0019754727143869505,1.0,0.2,0.0022690781951334718,1.3,0.28,0.000631336640680366,0.4,0.08,0.10153577742173396,1.2,0.24,0.0038523623509066564,2.4,0.48,0.002531552402024388,1.6,0.32,0.04287628778027616,3.801300644772679,0.06366584094312532,3.3493235092432987,0.03673963198134495,4.813595413754271,0.0,0.0,0.0,0.0,0.0,4.0
910,2.3731833833503635,11.410859055669995,-4.950577185704938,342.78281542399924,3.4,7.44,0.006096732605864042,0.0,0.0,4.735856069125208,1.9,1.32,4.997202077530539,0.2,9.76,0.1186573456177652,0.0,0.0,3.540602069454288,1.1,1.04,1.1564933201039456,0.0,10.0,0.11353908405178013,0.0,0.0,6.666846225528346,0.9,3.16,5.191218906894534,0.0,10.0,0.051948391091683026,4.214529563218393,0.06649734872022892,3.619640254691125,0.04309186941191237,2.8013399447498606,0.11556049025438125,0.1040327713339269,0.10413170828244073,0.0016942539838225238,1.0,4.0
911,2.2897113052699476,0.01929555748836498,42.831892485090414,0.5796395774208426,2.0,0.72,0.3010135081361534,8.2,2.44,0.03023037746162799,9.5,2.76,0.05435657274187157,12.0,4.72,0.07736758988896755,7.3,5.04,0.04620298039215681,9.3,3.24,0.0341872185211433,6.4,2.64,0.2306508995193406,7.2,5.08,0.10410600218712682,10.4,6.2,0.12192801210549117,8.1,7.52,0.05905965810831692,5.23964918262804,0.077932678319175,3.155628187544689,0.04594159925187067,5.073430676069674,0.19635986759689586,0.17554544475022743,0.46411589494355765,0.031100941068679135,0.0,4.0
912,2.1760131269733636,0.011005082881920593,43.007482211143774,0.33059327749427464,1.0,0.44,0.3612716346052556,12.3,4.16,0.04035137076359145,11.5,3.32,0.033728698125989866,10.0,2.6,0.021635159933852982,7.8,2.12,0.012389133002598602,5.2,1.28,0.17036924734231035,6.0,1.6,0.11269424165204385,9.9,6.6,0.11525256722870768,11.2,6.68,0.2579937478192313,10.6,5.8,0.0458533478066765,5.074466882981298,0.06533285569210782,4.2193349604894905,0.03643853089175138,4.110731537603351,0.23293480472375822,0.23393673061791967,0.3971029979736776,0.008841952757246193,0.0,4.0
913,2.1171868010707677,0.020547230843569582,42.891625851999294,0.617239911856231,1.0,0.48,0.017029729639546964,7.4,1.6,0.018555402706117045,7.0,1.6,0.09835823551044065,9.0,2.28,0.11004944389321991,5.6,1.2,0.12388114717694367,1.6,0.32,0.10795856555634356,2.2,0.44,0.08456307209887878,10.9,4.92,0.09614395752905609,11.0,5.68,0.10166071890338528,11.6,6.2,0.05264822805756083,3.01912385703425,0.07287968688775641,3.074759162416421,0.04464919347620634,4.6773786757453735,0.2782911725342,0.24160447817782302,0.297974577658319,0.013888628244776139,0.0,4.0
914,2.00175912935784,0.01749919473055109,42.70765540270533,0.5256767442421866,1.2,0.64,0.02287019684751061,9.2,2.28,0.1694137767387548,5.7,1.4,0.08803163392411505,2.6,0.52,0.13341229388140807,4.4,1.0,0.16147792298606184,2.7,0.76,0.09759242523033362,1.4,0.28,0.08230668843620485,12.5,5.12,0.2330798214185802,12.0,4.92,0.07966060634266706,13.3,4.96,0.06337541088475394,7.674031508988363,0.08706959806425349,4.247095885574156,0.05121073024800495,4.13621162458028,0.26988403280953055,0.23490812124111157,0.340242744399064,0.010905808521253788,0.0,4.0
915,1.977794906856886,0.012424646372167534,42.69414117797616,0.37323704055242857,1.0,0.48,0.11295195395482928,5.1,1.04,0.014386620244922602,7.2,1.56,0.13522469484560684,3.8,0.76,0.0003699768485707495,0.4,0.08,0.14586252397826643,2.2,0.48,0.12786942971887558,1.4,0.32,0.07523559553419319,12.5,4.64,0.08518331731136063,12.4,5.6,0.07642402700846904,12.2,4.84,0.05295976886917639,4.940326787805832,0.07728792717253048,5.531051179158651,0.04192641522644981,4.737014586747302,0.1759161061727896,0.18407501900133136,0.46621444967541475,0.04467234162136202,0.0,4.0
916,1.8849147048681276,11.53837931985453,38.44583727507317,346.61353097026296,4.4,7.88,6.505896071574618,0.1,6.72,6.34271162988599,0.5,6.92,0.18964235410674515,0.0,10.0,8.257908717221829,0.1,6.8,8.52527808740846,0.1,7.32,0.02617671060713438,0.0,10.0,6.874778598967474,0.1,6.68,7.23310333134966,0.3,6.96,0.13776583230334952,0.0,10.0,0.06618026485122071,4.52828642721842,0.09157781148668874,4.065516788948069,0.05766106143923264,5.563609208673183,0.20583099148539938,0.07312817066380002,0.11476657803316635,0.001268251304198572,0.0,0.0
917,1.8276652700216083,0.09073581241575744,48.1074220234281,2.7257086506736203,2.8,2.0,0.06765853479102941,13.6,4.2,0.07530030935981652,15.1,4.84,0.09087290202758075,15.5,5.92,0.04827179588944007,8.7,3.68,0.06011614646822583,7.9,4.4,0.05251295251594609,8.8,3.76,0.18080519793494515,9.4,2.04,0.19004045578698353,11.3,2.88,0.1907097851529711,10.7,3.2,0.09226551053553257,5.677635246126806,0.12075270768322693,3.840038312325122,0.07821060463042179,4.23914901049986,0.33975481419503145,0.2562559870798241,0.1931363739513114,0.003937884647472127,0.0,4.0
918,1.8156831587711313,0.1235397994964522,48.37122265177712,3.711142174459509,4.6,2.68,0.10151238578576144,15.0,6.2,0.25260318657463454,14.5,5.72,0.25026401986124097,14.9,5.76,0.043713273801086694,8.8,3.36,0.04236065201984408,8.3,3.12,0.10452015686274546,9.0,3.6,0.1773068364487164,11.4,4.08,0.2078981632715337,12.3,4.04,0.20223117463950502,12.4,3.68,0.07787502332852575,5.337256061168581,0.10992434331673438,5.791775872537921,0.06247705640337929,4.468219665253782,0.248301919961139,0.26016175822611015,0.2679073405620181,0.006036258801981523,0.0,4.0
919,1.706845648245966,0.08393778082958211,48.35390061000973,2.521495418779166,4.2,1.96,0.09876051258853977,13.8,5.96,0.10646933333701011,13.7,6.48,0.1087250648045757,14.1,6.52,0.05956966690290573,7.7,4.36,0.03363395038979437,7.3,2.72,0.03482025230333092,6.5,2.8,0.0385846068513008,8.9,2.96,0.1881633587650368,13.1,4.16,0.18015074255486832,11.8,4.24,0.14035323218065276,6.5372848088025455,0.16949768359171363,3.5575357822183893,0.1483294437409458,10.354020685416312,0.31605280418376897,0.24667182606321647,0.24307159633836145,0.008092890678246199,0.0,4.0
