,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
873,-1.7902305846748539,0.14933247679357098,-0.0029390166402689316,4.4585111452486705,5.5,2.8,0.11934723435375735,10.1,6.8,0.11557648767833976,11.1,6.56,0.11818223218164488,10.3,6.76,0.0605261974946404,11.5,4.6,0.05768538960909657,12.2,4.36,0.05254704377439581,11.3,4.04,0.11418991050675582,11.8,6.24,0.12175931745322638,11.1,6.76,0.10731427664392215,12.5,5.72,0.06741234432362216,4.1995075685989995,0.07276928251826348,4.199066249275437,0.038107960172114694,3.2288680935328062,0.3173374782595979,0.2722090432908028,0.25757570536103824,0.00561775028671237,0.0,0.0
874,-1.9701440731415756,0.09333443483126071,-0.009408857945220485,2.8037714068135813,4.4,2.12,0.11968961171794827,10.3,6.8,0.11857516190833373,11.1,6.76,0.11644506917944147,10.5,6.52,0.057347574485015915,11.5,4.44,0.05356048914663787,11.4,3.96,0.04683974615176979,10.6,3.6,0.11800137991685983,10.9,6.76,0.11153472956938001,11.0,6.16,0.11165678224150136,12.1,6.28,0.06360259708196722,7.645165221546178,0.08550935690010342,8.41359967240237,0.058778543592799104,3.5299792162709593,0.23672152382472156,0.13560740542622254,0.3959519969484432,0.009349456806005449,0.0,0.0
875,-2.1312661809211337,0.13270298283360046,-0.07117759588616805,3.9864046912630293,5.2,2.92,0.11583154732548867,12.5,6.4,0.11766521938337002,10.0,6.56,0.1256272164768021,10.7,7.12,0.04768527172549226,13.2,3.96,0.04947509922500731,11.0,3.96,0.04757464221117343,12.0,3.8,0.11042983169543974,11.2,6.16,0.10567406003260772,12.7,5.88,0.10714725719786142,12.5,6.12,0.05960019397755452,4.2006887468834995,0.06705186126624953,2.9834091522350596,0.05311135392570923,4.0700757091375745,0.2634214776823061,0.2143708865147459,0.3298343145115383,0.007242627433734681,0.0,0.0
876,-2.292388288700693,0.06595345143816288,-0.16373009113786563,1.9812452034161074,3.6,1.64,0.12877984562894895,10.2,7.28,0.1234419757160939,9.9,7.04,0.12020432668156412,11.6,6.72,0.05616225826017138,11.0,4.36,0.04761810380608436,11.4,3.8,0.04278991571688462,12.0,3.52,0.10701235687604313,12.2,6.32,0.10080480079745247,12.0,5.64,0.09822884703320801,12.3,5.52,0.07119805267684126,8.253395130671528,0.0778720074895129,7.0409192756470995,0.060122392220487854,4.670971005629673,0.2677272894111752,0.2511261141220571,0.32129191184956646,0.010619227576859193,0.0,0.0
877,-2.4536056992446755,0.0661214058645508,-0.2702317961614408,1.986290563354316,3.0,1.52,0.1179984054089249,10.5,6.64,0.11623596622547253,10.2,6.72,0.11475156503575906,12.2,6.24,0.042667433040317365,11.7,3.76,0.03850104650998919,12.6,3.44,0.03381114531368801,11.2,3.12,0.10325870188957556,12.1,6.2,0.09376857131340652,10.7,5.52,0.0863619012630977,14.6,4.88,0.09267830038527615,8.10887071633098,0.09339544192685018,6.449064462550505,0.07504500640281905,2.94204677794789,0.24563072782258602,0.27417768100267237,0.25006723617769533,0.00587700174917116,0.0,0.0
878,-2.5955905470359326,0.10120076885125001,-0.3437601613134969,3.0400765008719914,4.2,2.16,0.1262108664801879,9.9,7.28,0.11684029674078933,10.3,6.48,0.12831568302783114,8.6,7.56,0.04391201507640406,11.9,3.72,0.048542650461463006,10.8,4.08,0.031985758327427505,9.9,2.8,0.08423347396329811,12.5,5.24,0.08731905116552274,13.1,5.44,0.08749891826128045,12.1,5.4,0.04928732501215848,1.8282817992750553,0.06590201805758907,2.0405116450136873,0.11856073440875892,3.3141606988832097,0.2813521427812925,0.21294492007712243,0.3200347297686505,0.00826212152076887,0.0,0.0
879,-2.6999401007095427,0.062006856081991864,-0.4836819901890596,1.8626892681506229,3.2,1.56,0.1239314144984607,11.2,7.0,0.12377286390698981,9.9,7.04,0.12134175483776868,10.9,6.68,0.03363532340700269,9.8,3.04,0.04040940563198872,11.5,3.52,0.04025333899571748,10.8,3.4,0.08035776630470921,12.8,5.28,0.07684821666248426,14.4,5.12,0.0692531144166197,11.9,4.36,0.10811531411254317,8.065098333757893,0.11425491279745542,6.625532020274547,0.08357423204229264,3.6019442665645403,0.29854468597405365,0.23106777773476814,0.2936949037468309,0.011861270293285474,0.0,0.0
880,-2.8232804735383112,0.046243990946313714,-0.5526470197238119,1.3807469683389573,2.5,1.2,0.1248137830075164,11.4,7.0,0.12837083105964714,10.6,7.2,0.12229076055193536,11.0,6.88,0.03565431204332106,10.9,3.24,0.02956573770170343,10.4,3.04,0.030561403330572764,9.9,2.76,0.071617081960864,13.9,4.68,0.0663581106849003,13.1,4.52,0.18490123316398274,12.7,4.8,0.37170068893285974,1.7329741426990268,0.3730334386501611,1.6795721332390257,0.30005899457662893,1.6408889753858886,0.2721290494590243,0.2712000860760829,0.29936269255115683,0.012473767925497956,0.0,0.0
881,-2.926430607054751,0.03679899209074036,-0.6078504205471887,1.1054436876390694,3.6,1.36,0.1248275700154704,9.5,7.16,0.11923464045546643,11.9,6.92,0.12235509992238731,9.4,7.0,0.026829632749354168,9.1,2.64,0.03346542808144168,10.1,3.24,0.030521892789744588,10.6,3.12,0.06682062607399156,12.6,4.48,0.07321447307318849,11.4,5.0,0.06526391918570752,14.7,4.52,0.0020310742820905782,2.156327277379341,0.00733532703679657,3.556309811493756,0.011684943521924635,3.09290037799337,0.23719321947746366,0.18400813148208153,0.4142914629190653,0.02183684810213069,0.0,0.0
882,-3.058766631062281,0.03486103557895275,-0.7368448000073244,1.0472273705292878,1.6,0.68,0.11815465816573684,11.8,6.56,0.12716217002901356,8.7,7.44,0.11503879436813402,11.6,6.32,0.030606840452525094,10.1,2.8,0.03192649251618526,10.0,2.92,0.034559870062381357,10.8,3.32,0.05650610464226638,12.3,4.24,0.05676734018610491,12.5,4.16,0.05324280161923351,11.5,3.96,0.002168084612885882,5.343313316106922,0.006682538910754028,2.3968837135534393,0.016414684149111486,2.890379179627713,0.2914416924489258,0.2576730559692849,0.29783177661014204,0.007088935278405797,0.0,0.0
883,-3.1571065318786387,0.02453604628569978,-0.8846723179418632,0.7370641407586825,1.6,0.68,0.12409685859390863,10.7,7.04,0.1218518741320665,10.8,6.84,0.1281042822392032,11.0,7.28,0.036203508560832307,11.8,3.36,0.028518708369757464,9.6,2.8,0.020407194337738657,9.0,2.28,0.046754738522258754,12.9,3.92,0.03960930401578851,11.3,3.24,0.03987268083457664,10.5,3.36,0.0020981115469505753,3.996563460214841,0.0067579995377252,3.760652784875638,0.01379248786479201,3.085879692055029,0.24768149724795754,0.22399003794245026,0.39697279172352407,0.011917910994115483,0.0,0.0
884,-3.2266343149970744,0.030652420640370315,-0.906373741359579,0.9208003530151307,2.0,0.88,0.1305307956391063,10.3,7.64,0.12178523692695552,9.6,6.72,0.12208855110194343,11.6,6.88,0.02841993201768714,10.2,2.88,0.03396721194995916,10.6,3.08,0.028317204611533912,9.6,2.68,0.0378877189563932,10.8,3.4,0.0400504066553848,11.5,3.56,0.03502055179901724,11.4,3.16,0.002167093601174017,4.092269714829822,0.005779729411727294,2.007126457340928,0.013259249688456124,2.488773395846933,0.2198664873359886,0.15116726808810102,0.44565052658392273,0.014691360868142146,0.0,0.0
885,-3.3297844485135144,0.021657571679255378,-0.906373741359579,0.6505946098574715,1.0,0.44,0.12439787493423754,9.3,6.96,0.12407388024731865,10.6,7.08,0.12115333239573077,9.6,7.04,0.025124752912619546,9.5,2.76,0.029747486189512895,10.0,2.72,0.024036237512804055,9.4,2.52,0.0373288461945746,11.7,3.2,0.02807639713779969,10.5,2.68,0.05267536375761685,9.9,3.32,0.0022875183940007796,2.670075107206928,0.004386804501665648,2.8582759178468056,0.010805457418604883,4.66257602807389,0.24606548752431703,0.2592771278737803,0.21958937225699815,0.0031679196583968188,0.0,0.0
886,-3.39675207395539,0.017055994099844887,-0.906373741359579,0.5123629736268474,1.0,0.48,0.12855925350168507,8.7,7.36,0.1221069337792154,10.0,6.84,0.1311190413118101,9.0,7.68,0.022044906255065354,8.9,2.2,0.022252336594413145,9.1,2.24,0.022149609188259964,9.2,2.24,0.11042769042049022,10.5,3.28,0.03323901104103604,11.7,3.16,0.03317477279255117,10.3,2.76,0.0019346880007208842,4.8453033532097765,0.0072269723112883535,3.0344654724108455,0.01499867064898892,3.6471256865381734,0.2454953748131359,0.21973750561061908,0.3913549491829421,0.01119338623569437,0.0,0.0
887,-3.51409534599832,0.04316736481778188,-0.906373741359579,1.296749944459397,1.8,0.8,0.1316337562754259,9.5,7.56,0.13155103422770198,9.4,7.36,0.12884418499940098,10.8,7.12,0.02256249433991414,8.5,2.2,0.020972195071581164,8.7,2.28,0.02369447133464058,8.8,2.36,0.16716719403225172,9.9,2.48,0.1269776045051496,10.8,3.04,0.09974058714755259,11.4,3.28,0.0021865745125243855,3.07145394853356,0.003974270253023217,2.537883065261628,0.013751569208494203,2.2709756261428398,0.26297209763769624,0.24468189975375373,0.327441738230002,0.014729272987932987,0.0,0.0
888,-3.538083749141678,0.015302694031179285,-0.906373741359579,0.45969374592994805,1.2,0.48,0.12470808261320247,9.2,7.08,0.1234833367399559,10.3,7.12,0.1253882416722662,10.2,7.2,0.021865133294297314,7.8,2.04,0.018907769313310403,8.1,2.0,0.01957944850738892,9.0,2.08,0.024324883426281585,8.6,2.36,0.028915776918002345,9.8,2.68,0.02225212927516887,9.0,2.08,0.0019134243614893091,3.8876461000939893,0.005639581892532627,3.1440263119774126,0.010733386726226849,3.389602055307152,0.22558276009739178,0.20606019673375447,0.4353744647947898,0.011650403099503708,0.0,0.0
889,-3.657426054779888,0.026799890440222806,-0.906373741359579,0.8050701400600965,1.4,0.64,0.1250987145052323,10.4,6.96,0.12668192258528269,10.0,7.4,0.12510790584386833,9.9,7.16,0.02186908434838008,7.6,2.36,0.019427332925200536,9.0,2.04,0.017491316424621282,8.1,2.04,0.028448978979012107,9.8,2.84,0.020545533140420083,8.9,2.2,0.06603906071742531,7.7,2.08,0.002398077697610513,4.560216841940326,0.005052323022024778,7.145691914860097,0.010904997234719934,2.196696406049285,0.2652458730400917,0.24808007925063705,0.30534759339312967,0.011021574945275813,0.0,0.0
890,-3.6764168739350476,0.012303297576358696,-0.906373741359579,0.36959171624575465,0.6,0.28,0.12620627081086988,10.4,7.32,0.1215186881065116,10.7,6.76,0.11718956760895721,11.2,6.68,0.018409936498875706,8.5,1.92,0.022351112946483516,8.7,2.24,0.021379153642111046,7.4,2.16,0.16140716441810582,10.5,2.72,0.017061678797589096,7.0,1.84,0.01856057126223671,8.4,2.08,0.0022766074906287286,3.679403512950296,0.002508387912521387,2.664880187514195,0.0077549262996200385,4.269168243801726,0.26781502346378766,0.24097034139899293,0.35471104321718316,0.0036153071936444554,0.0,0.0
891,-3.791561209023167,0.002267184557869843,-0.906373741359579,0.06810634519635697,0.4,0.12,0.12402332788482069,9.2,7.16,0.12682668616879966,10.7,7.16,0.12867414523463502,10.2,7.24,0.020164204511645543,8.9,2.36,0.017866666562488708,7.9,1.8,0.015207607164754298,7.6,1.56,0.021776766236380612,8.4,2.16,0.15841580331365906,6.6,1.52,0.024020822383453086,8.4,2.48,0.0023662873406141674,7.555284038570882,0.0025039063002402894,3.105712400335982,0.010156313689627553,2.2210558698283465,0.14719181517540697,0.15061503572360124,0.49210087209803954,0.14417443757951182,0.0,0.0
892,-3.826344393581037,0.0,-0.906373741359579,0.0,0.0,0.0,0.1267577511290297,10.2,7.24,0.12252054401783524,11.2,6.96,0.12227467570932232,11.6,6.76,0.020500044108684765,8.7,1.96,0.01688482962290922,7.9,1.76,0.020531652541347298,8.2,1.96,0.025327000102646033,8.8,2.52,0.14654029244375075,7.0,1.6,0.020986635780016402,7.8,2.2,0.002345290546025045,6.082008098807561,0.003146350656166497,9.85655855047434,0.009956548022737256,3.3234576156398496,0.0,0.0,0.0,0.0,0.0,0.0
893,-3.8513904249637587,0.0023881064062460287,-0.906373741359579,0.0717388439793533,0.2,0.08,0.1278331377494413,11.0,7.32,0.12832717220112608,9.5,7.28,0.12095342078039784,9.2,6.84,0.01900457013833934,8.2,1.88,0.014093409913400521,6.8,1.6,0.017528851438408023,7.5,1.88,0.016492099661022944,7.0,1.72,0.015845434626275003,7.0,1.68,0.02056908716486456,8.2,2.16,0.002338057310246333,4.977693054561356,0.0020220623057192804,2.7797363345444395,0.006480164346258914,4.896898024675735,0.20757874994339534,0.20309366947244434,0.46028655944347063,0.013297472887339621,0.0,0.0
894,-3.9700084295923284,0.009599458202995865,-0.906373741359579,0.28836823707263987,0.6,0.24,0.12423013300413065,10.8,7.04,0.12400264737288973,10.8,7.0,0.12722191373014752,9.0,7.24,0.017173256570954663,8.1,1.92,0.019490549790525585,8.2,2.0,0.015831873709839038,7.0,1.64,0.045960325515995486,5.8,1.48,0.02138277164567324,8.8,2.28,0.020633325413349432,7.8,1.96,0.002292488121072,5.498693930501441,0.0024999269450088762,6.265348706802956,0.005585838535890973,2.896697093929422,0.23782071103047608,0.22525053541773948,0.3949594410332171,0.009287228048552898,0.0,0.0
895,-3.9766205818773668,0.01837263935301749,-0.906373741359579,0.5519150673469867,1.2,0.56,0.12132566999515568,10.8,6.72,0.12469429560524847,10.4,7.24,0.131426951156116,9.0,7.48,0.013433583881570477,6.2,1.56,0.013947220912336347,6.8,1.64,0.013706206613284692,6.0,1.48,0.07441358704490655,6.4,1.6,0.013185971139000175,6.4,1.48,0.12509542382454208,5.4,1.24,0.0022635680284136747,5.677177106792639,0.002134059868651196,8.643615553476247,0.003998407397399792,3.197541978060151,0.19170761660382393,0.15121491210945717,0.4526703367547261,0.009383692901724798,0.0,0.0
896,-4.02999477887134,0.010717951934081031,-0.906373741359579,0.32196784848708176,0.4,0.16,0.1346577066866688,7.6,7.8,0.12353388910245386,11.1,7.08,0.1270886393199256,9.8,7.12,0.01694607096119284,5.6,1.68,0.01772640414254873,7.1,1.88,0.01879516427195016,7.8,1.96,0.10736780851765954,6.9,1.76,0.007704307268288835,5.0,1.04,0.010308097606876749,5.2,1.2,0.002396386433883315,6.3800835079791165,0.0012809347739409012,2.2810237665061255,0.005881111099724942,2.6329393561301933,0.2694453569694874,0.23934107084364856,0.33479572970686405,0.007578066104144294,0.0,0.0
897,-4.126548101523357,0.013593086137178616,-0.906373741359579,0.4083370334933497,0.4,0.24,0.12588457395861002,10.6,7.12,0.12672787927846269,9.5,7.2,0.12682898400345866,9.4,7.2,0.01858970945964377,8.0,1.8,0.015037711839193276,7.4,1.6,0.05698605303643789,8.2,2.0,0.013986807970111946,6.6,1.52,0.04851700780569445,7.0,1.48,0.013862614023041134,6.0,1.4,0.0025760348792845957,7.969719984392771,0.0014617406096115687,11.075427914819599,0.004160145126964962,3.6559593690937398,0.25847088077464053,0.23899923384056346,0.33491021970709683,0.0036540896038718094,0.0,0.0
898,-4.126548101523357,0.009428163373261115,-0.906373741359579,0.2832225312394858,0.6,0.2,0.13111444564249214,9.2,7.52,0.1312132525328291,9.1,7.44,0.1262568231733679,9.6,7.16,0.013652867383166671,5.8,1.32,0.011604245841227184,5.4,1.28,0.015235264543334012,6.6,1.64,0.034534482385481506,5.6,1.16,0.011186020336170345,5.4,1.12,0.010260989557987796,6.4,1.36,0.0022982090904467753,4.792850146077891,0.0013825372146402716,6.734131811927853,0.003118744436914024,5.883909089920107,0.24166938126642956,0.22332054306795393,0.39173314729520786,0.009568183997078355,0.0,0.0
899,-4.145339017318989,0.013932335393301293,-0.906373741359579,0.41852809926472406,0.4,0.16,0.12270437079055516,9.8,7.04,0.12548475072794413,11.2,7.12,0.12354767611040787,10.4,6.72,0.015658027330195223,6.7,1.64,0.014958690757536974,7.0,1.72,0.015120683974932374,7.0,1.72,0.006475215447277765,4.2,0.84,0.013734137526071333,5.6,1.44,0.007496603598187659,4.9,1.04,0.002261038549328627,4.550030590459422,0.0015330998321218298,4.0896444021811655,0.003552151475665308,5.482421967479076,0.27817333229163715,0.23736526807667496,0.3136713718595939,0.005130372890377417,0.0,0.0
900,-4.251487701228349,0.0028516179140917106,-0.906373741359579,0.08566275442865592,0.2,0.12,0.11936791486568837,10.6,6.92,0.12434962040639858,10.2,7.0,0.12633954522109186,10.9,7.2,0.01263744648388326,6.0,1.44,0.011884770681107026,5.8,1.28,0.01600176903540008,8.2,1.68,0.11301220928453266,3.4,0.8,0.011755599472736456,6.7,1.44,0.006552301345459654,4.0,0.88,0.0022641592037781605,4.0752203773064615,0.0015125793174146876,8.264829983060476,0.0029808836676992537,2.822956876204198,0.22872179837667167,0.2129893848071874,0.4046519735471027,0.02559668910607069,0.0,0.0
901,-4.276475621169347,0.0,-0.906373741359579,0.0,0.0,0.0,0.12171859972184455,11.0,6.8,0.1194644239213664,9.6,6.8,0.12204719007808142,11.0,7.0,0.010904909268568946,5.4,1.24,0.018190652997279483,7.2,1.84,0.00950030954212828,4.8,1.08,0.004252572049700289,3.2,0.76,0.12602687842757312,3.0,0.6,0.04905660909296758,4.0,0.88,0.00214915580841546,4.479279305463254,0.001182728525951432,5.177423102209094,0.002536765730842503,5.044627996201111,0.0,0.0,0.0,0.0,0.0,0.0
902,-4.276475621169347,0.003338645710943266,-0.906373741359579,0.1002930954555717,0.4,0.12,0.11719416327827517,11.0,6.52,0.12338682768427792,9.6,7.16,0.1226147552388542,11.0,6.92,0.02053757912247151,7.9,2.04,0.016570720823325405,7.2,1.72,0.01344148598973605,6.4,1.4,0.0071090328323287835,4.3,0.88,0.00532749207434759,3.0,0.6,0.006008417508287505,3.2,0.68,0.0021677462424937715,4.530671209110271,0.0015231865402081494,6.027976036263233,0.0037015155666965784,2.9663913041634187,0.17706996392783467,0.17940034023816076,0.4726549554476705,0.05583180180684985,0.0,0.0
903,-4.304462091503265,0.0013905345235370448,-0.906373741359579,0.041771731347909,0.4,0.12,0.1254571767120362,9.0,7.08,0.11667944831465943,11.4,6.4,0.12596270033701598,10.8,7.28,0.01237470138737606,5.7,1.44,0.014097360967483331,7.2,1.56,0.010130502668337215,5.4,1.12,0.14367954911122327,3.1,0.64,0.006179719504247237,3.6,0.76,0.1445489067407189,3.3,0.8,0.0019534820384097987,3.7850597586831123,0.0010258811945343526,7.8529946466816325,0.002499890891491304,2.1904988541847197,0.1829306846161341,0.18024840540996487,0.4730360393617527,0.052721863973740776,0.0,0.0
904,-4.40741232166018,0.008773181150021625,-0.906373741359579,0.26354683027435033,1.0,0.32,0.13023667280275447,9.2,7.52,0.11900026132024853,11.7,6.56,0.12301687630417907,10.0,6.88,0.01288043630997637,6.2,1.44,0.010604629158275017,5.1,1.32,0.013433583881570423,6.8,1.6,0.12573566503444158,4.4,0.88,0.005969874559196581,2.8,0.68,0.005286807850307154,2.7,0.56,0.0019427488478779905,3.9186251239713705,0.0019606603438032098,7.365569514306221,0.0038851743780265514,3.1412391178472747,0.21284504046972913,0.2050300209852364,0.43297603512619076,0.03166210755249481,0.0,0.0
905,-4.426403140815339,0.0016088619312835417,-0.906373741359579,0.04833029833628801,0.2,0.08,0.12405549757004668,8.8,7.08,0.12731382711650752,8.9,7.36,0.1209924839696008,10.7,6.68,0.014156626778725543,5.6,1.52,0.013765472424526916,5.6,1.36,0.01312935271719368,6.6,1.32,0.006046960457378452,2.6,0.56,0.003691558012932169,2.4,0.52,0.006500910746671735,3.5,0.76,0.002059504296473659,2.9882865586078178,0.0008684227094439688,7.862013939592161,0.0021012708455382403,2.019390482284624,0.1165087680384011,0.12331665646798373,0.5100532502023741,0.17985687316136004,0.0,0.0
906,-4.426403140815339,0.0011957234047964224,-0.906373741359579,0.035919594937142967,0.2,0.12,0.11987803415998621,11.3,6.68,0.12674626195573468,10.8,7.28,0.12162898417014358,10.9,6.8,0.012917971323763135,6.3,1.64,0.013018723202874897,5.9,1.32,0.014409494240025713,7.0,1.56,0.0036787103632352114,2.2,0.52,0.005832832962428779,3.2,0.68,0.003798621760406992,2.2,0.48,0.0015355491620946662,2.7890511880456548,0.0013009120119280024,6.283851007475732,0.0018317369861900658,6.864049790149759,0.16380364950065618,0.1648356297113294,0.4838176120955137,0.09205742387354499,0.0,0.0
907,-4.426403140815339,0.0,-0.906373741359579,0.0,0.0,0.0,0.12145434873605965,10.6,6.96,0.12005266959407013,10.5,6.88,0.12750224955854544,10.2,7.44,0.014263305238961545,6.6,1.64,0.0128132683905685,6.2,1.4,0.011438301569748942,5.2,1.12,0.031022791468307033,1.8,0.36,0.004565198192326802,3.2,0.64,0.007451636824248234,3.6,0.84,0.0016873865422575537,5.938670999619864,0.0015295322590181562,12.996738401501736,0.002779280495153308,2.727491793744394,0.0,0.0,0.0,0.0,0.0,0.0
908,-4.4689825563948,0.006845245848274463,-0.906373741359579,0.2056315508493643,0.2,0.12,0.13012637673912247,9.6,7.36,0.12647281963131382,10.5,7.28,0.13029871433854745,9.1,7.52,0.01027669166940138,5.6,1.32,0.007309450053207465,4.4,0.88,0.009755152530469826,5.3,1.2,0.004719369988690552,3.2,0.64,0.058144179978631236,3.6,0.72,0.006798547964651755,3.7,0.84,0.0016841663344631431,4.074782288824219,0.0009230971135789155,5.240628402566671,0.002444366156317945,3.792774991567946,0.2513430401736033,0.22937396262614856,0.3747533034822093,0.004501337922006207,0.0,0.0
909,-4.557539744665699,0.0032177238625670816,-0.906373741359579,0.0966605966725749,0.4,0.16,0.12281696468884612,10.3,7.08,0.12692779089379563,10.6,7.28,0.12346035839336592,10.7,6.92,0.00998628919431448,4.7,1.04,0.007443785892023176,4.5,0.92,0.010616482320523458,6.4,1.4,0.0027108540860627172,2.0,0.44,0.15612463911769764,2.8,0.6,0.143825155807789,2.8,0.64,0.001712242426337907,5.272341579236898,0.0013308034573173237,6.834798235282141,0.002549768824564196,2.4689013501081853,0.1784775795196986,0.18158023145602156,0.4743753906823588,0.05708568224404922,0.0,0.0
910,-4.5763306604613305,0.009817785610742358,-0.906373741359579,0.2949268040610208,0.2,0.2,0.12311338535985702,10.8,6.96,0.12287900622463907,10.6,7.16,0.12663366805744375,9.8,7.2,0.010335957480643606,5.2,1.08,0.011161727783951914,5.7,1.32,0.012840925769148226,5.4,1.28,0.005918483960408656,2.8,0.64,0.00628250070182309,2.8,0.68,0.017716908932135053,2.0,0.48,0.001808584380696209,4.719336978223299,0.0011125192832629781,5.9769286273003335,0.001929711984868394,4.920028769756746,0.3079799394018908,0.2549451262824045,0.25953567307375636,0.004954353640630468,0.0,0.0
911,-4.5763306604613305,0.0,-0.906373741359579,0.0,0.0,0.0,0.12575129954838807,9.8,7.24,0.12592363714781302,9.2,7.2,0.1294002609868788,9.0,7.44,0.005752734744578419,3.6,0.84,0.007700604407406142,3.8,0.84,0.01197169387092897,5.7,1.28,0.004025596905053632,2.8,0.56,0.04749347837983507,2.8,0.56,0.003987053955962704,2.0,0.4,0.0015210036025639598,5.280035197408449,0.001176387148724603,4.975453858864605,0.0012177810140362102,4.584558724400064,0.0,0.0,0.0,0.0,0.0,0.0
912,-4.5763306604613305,0.008064485542076762,-0.906373741359579,0.24225757636412568,0.2,0.2,0.12823525881476613,9.3,7.44,0.13094440587772616,9.9,7.48,0.12690481254720565,9.8,7.24,0.01188081962702424,4.9,1.24,0.0101739642632482,5.1,1.24,0.011582515043771693,6.7,1.44,0.06570288055035431,4.0,0.84,0.08318424923804471,1.8,0.36,0.15409471046557482,2.2,0.44,0.0017994586018329484,2.2847551465364755,0.0020291763113204635,4.5654816112579475,0.0013373005538366678,5.334676441829891,0.28391104771342013,0.2454995544449276,0.30612672716893025,0.005648833631023052,0.0,0.0
913,-4.588953860278222,0.0,-0.906373741359579,0.0,0.0,0.0,0.12472876312513344,9.7,7.12,0.12771594818183235,9.7,7.36,0.12586159561202004,9.6,7.24,0.008546129981128508,4.2,0.92,0.009036060687397545,4.2,0.96,0.008897773794499013,4.0,1.08,0.0037772090109120435,1.8,0.44,0.14708845883082186,2.4,0.52,0.0032932808723258,1.2,0.32,0.0013286575017091653,4.31853516614524,0.00150074977598156,1.4172848363148867,0.001371284322520627,5.500952762648284,0.0,0.0,0.0,0.0,0.0,0.0
914,-4.632634139009687,0.0,-0.906373741359579,0.0,0.0,0.0,0.12600865703019598,12.1,7.0,0.12770905467785537,9.6,7.28,0.1267393684517577,9.9,7.12,0.00607672117936924,3.4,0.72,0.007376617972615326,4.6,1.0,0.01003765289739109,5.3,1.36,0.0017644105583852153,1.2,0.24,0.0053232095244485885,2.8,0.56,0.0015331528638395761,1.6,0.32,0.0012832262274840565,6.097057411311628,0.0015848609082074001,2.57497643354283,0.0017654951372555548,2.6755590858927123,0.0,0.0,0.0,0.0,0.0,0.0
915,-4.714184017191828,0.0018036730500241625,-0.906373741359579,0.054182434747053726,0.2,0.08,0.12775271353637635,10.7,7.24,0.12874308027440498,9.4,7.36,0.12016756132702014,10.8,6.72,0.009936901018279317,5.6,1.16,0.009510187177335302,4.4,1.0,0.008964941713906894,4.4,1.08,0.004239724400003328,2.0,0.44,0.002698006436365738,1.4,0.28,0.1488014787904192,1.6,0.4,0.001016800555850825,4.30380262625452,0.0016474870362090197,2.325942891904312,0.0015071778388871544,2.765168361938147,0.19415764756286316,0.1913368266934167,0.46762074177055524,0.037843549615999554,0.0,0.0
916,-4.726606848757657,0.0021697789984995324,-0.906373741359579,0.06518027699097453,0.4,0.12,0.11991479951453021,10.5,6.68,0.11916110974637846,11.2,6.72,0.12245620464738326,12.3,6.8,0.007546513298176327,4.0,0.8,0.1477180589941973,5.4,1.16,0.008731829523020804,5.0,1.08,0.0026723111369717795,1.4,0.28,0.1413969500150599,1.6,0.36,0.07089547230288361,3.1,0.64,0.0010868714992387921,5.751197574252704,0.0016367347376719278,3.2984420931052374,0.0015821656011008112,3.8534313221160486,0.1962180860156917,0.1957266547980109,0.4673159309787091,0.03362969357466529,0.0,0.0
917,-4.726606848757657,0.0,-0.906373741359579,0.0,0.0,0.0,0.12624303616541388,9.8,7.04,0.12628669502393486,9.5,7.28,0.12664515723073874,9.7,7.4,0.009379802392602419,5.0,1.24,0.006396756560077217,3.6,0.84,0.005574937310851757,4.4,0.96,0.002907851381416407,1.8,0.36,0.002029928652122785,1.4,0.28,0.11900349659322423,1.0,0.2,0.0011446743491501175,8.455159169393273,0.002169796545225578,3.5516024860182402,0.0015937616126259523,4.3933402922164735,0.0,0.0,0.0,0.0,0.0,0.0
918,-4.726606848757657,0.006116374354670537,-0.906373741359579,0.1837362122564574,0.6,0.2,0.12873388893576898,9.8,7.4,0.12313406587178806,11.1,6.92,0.12144285956276465,11.3,6.68,0.012145540250572791,5.6,1.28,0.00750700275734818,3.8,0.8,0.006886687266346251,3.6,0.76,0.0025159980656585387,1.3,0.28,0.12081073265059938,1.6,0.32,0.03580211715558351,0.4,0.08,0.0014293432935178038,7.733903839731994,0.001928026338918107,3.7870634298564436,0.0016949151157175876,5.456472073311713,0.21042868463276923,0.20014336470433924,0.464544081869749,0.0163997808409005,0.0,0.0
