,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
0,-0.1743665183036569,61.2009630894433,-36.04666443727167,1838.4801996161223,6.4,17.16,2.319903071494033,0.0,10.0,10.966952899127755,1.5,5.6,10.80635151970482,0.1,6.68,0.6633174992926614,0.0,0.0,5.056684005405003,0.9,4.64,4.591104410802285,0.4,9.84,1.8603314732401794,1.2,7.6,4.743385670901505,1.5,5.28,3.205314001064454,0.7,1.24,0.1978933671885153,1.0438273156732507,0.1604192859175496,1.1302270791468076,0.2724106771344412,1.308809665561787,0.16754167001603498,0.12506486297169125,0.10853773148050985,0.0021760970397554464,0.0,0.0
1,-0.1493784818600261,0.348812691233692,-47.209405959432345,10.478351872841214,5.6,3.64,0.3736228856869457,8.1,4.84,0.4786479398904845,6.4,2.32,0.5413974432424136,6.8,5.32,0.25228290406395515,8.9,7.36,0.21009355559293702,11.0,3.56,0.21462805491041748,13.9,3.76,0.1279511067527915,7.9,7.16,0.21522586098203783,9.1,6.92,0.31983270944463027,3.2,9.32,0.2064425173894774,1.0967359317723608,0.16818776859204038,1.3901325686038222,0.30189917902171454,1.5314079616420688,0.30121635902253274,0.1531283317558312,0.3197760847537835,0.00732355658797773,0.0,0.0
2,-0.08920729010376317,0.14641417278299126,-47.063147921243285,4.398289569582526,2.6,1.8,0.20905558981175315,5.2,3.92,0.22813381205848784,6.3,5.0,0.30530018766390843,5.7,3.96,0.1717738430508477,10.4,2.84,0.17157241892081923,7.1,1.8,0.16185002005917895,5.4,1.24,0.1604570439704958,5.8,1.48,0.17012486811088123,6.6,1.76,0.17904624070586178,9.0,2.64,0.19177555535483926,1.1153004843474175,0.15421955747437863,1.4787683687187692,0.25759039679242046,1.5366817644704027,0.2780776534146864,0.2087552056898243,0.25234229768111915,0.008124409314362178,0.0,0.0
3,-0.024438299641872163,0.04173407675288016,-47.09115991177842,1.2536938944456644,3.0,1.44,0.2134567601235795,7.0,4.08,0.20713950019533367,6.6,3.88,0.19868244475636568,6.3,3.52,0.15986198027173895,2.6,9.48,0.15416315122701804,3.8,9.16,0.15187706923091743,4.8,8.88,0.17690300860265684,7.0,2.08,0.17416201449729582,7.4,2.24,0.19160975615317014,8.9,3.04,0.20406319412150295,1.126196459765032,0.1710726930567339,1.4980382515229926,0.28106771630594,1.477544345338672,0.23184915161313205,0.20661847414071147,0.41261005295196196,0.011955211437740778,0.0,0.0
4,-0.03683236571791303,0.03186642638793521,-47.129229371023094,0.9572691505053941,1.2,0.68,0.33328044555240904,5.3,2.92,0.3053196403503694,5.6,2.36,0.1888612696793122,7.0,3.36,0.14565093474010454,6.0,8.56,0.1342696525961936,8.0,7.88,0.13932654457610688,7.6,7.92,0.17047331229304213,8.0,2.48,0.1715576946185599,8.8,2.2,0.1709419096414645,9.2,3.2,0.2139420487874924,1.158153006876291,0.17816523784096575,1.698737246452396,0.3034173128206414,1.532012361672468,0.3458756084269832,0.25203634421648474,0.211427787043697,0.00462136740717535,0.0,0.0
5,-0.024438299641872163,0.02209156939040208,-47.129229371023094,0.6636319242777707,1.0,0.52,0.1664080063315747,4.0,8.84,0.15755217082015388,4.0,8.52,0.2907933467355348,4.8,7.56,0.12607185426347156,9.5,7.36,0.11767099420616756,11.0,6.76,0.11314795805055859,11.1,6.36,0.15630725399070913,7.8,2.6,0.17917690727417213,9.5,2.68,0.230443259489166,7.8,2.16,0.20017000205192143,1.0914911326945858,0.16880271029381982,1.1700552400600455,0.2707006737225617,1.5522728032774258,0.24221178754158346,0.19748290180197525,0.4140851010326642,0.009434156030585757,0.0,0.0
6,-0.024438299641872163,0.03223419119554438,-46.10276977775232,0.9683168249662861,1.6,0.76,0.16328585015456643,3.0,9.08,0.5792475079241204,2.4,4.4,0.1434684258223095,4.8,9.0,0.12285561856122106,0.0,10.0,0.3633789561395043,0.1,5.16,0.19620020340460081,0.6,0.12,0.1892006851696098,5.9,1.32,0.23266609306502,3.1,3.68,0.15477830495002076,0.0,10.0,0.21098218891726964,1.1744824398975406,0.17780141313567738,1.353718817925194,0.28640653028168006,1.6306880362160014,0.30218493187769385,0.25791931373280835,0.2858050255714554,0.011287180576888461,0.0,0.0
7,-0.024438299641872163,0.034178854861270064,-44.952334490941304,1.0267346253385496,2.4,1.12,0.26329211125113866,4.5,4.76,0.3427733565454312,3.7,4.12,0.3296525195274117,3.7,4.08,0.16299633624633628,4.0,9.08,0.15277610864055957,4.9,8.8,0.14450461855294888,6.0,8.12,0.2525484382522846,6.6,7.76,0.2894069239178427,6.8,8.08,0.20516153139298612,6.2,7.64,0.2230212724412139,1.6042625755661186,0.22586020984604152,1.415363307943191,0.2769599689533073,1.715157335775712,0.2519718053096629,0.22395763969305224,0.3530702100067922,0.014978485110312738,0.0,0.0
8,-0.024438299641872163,0.031097752142621005,-44.754373302868984,0.9341781351254632,2.4,1.08,0.2512630562607494,6.3,6.2,0.23964007610023552,8.5,5.56,0.22976540613541396,8.9,4.96,0.16450619842427672,5.8,1.36,0.16113930402314278,6.5,1.36,0.15896457845665163,5.6,1.28,0.15593778300445252,3.0,0.8,0.16144380184842536,5.2,1.16,0.15713631083791962,4.6,0.92,0.30630191280330177,1.9038133805422677,0.15973444887541294,2.131655388772632,0.09583421641569008,15.987224595217938,0.25390219953347337,0.20508337178592614,0.40191714115273114,0.018730578446154472,0.0,0.0
9,-0.024438299641872163,2.059112187380789,-44.83301173130876,61.855840074856836,5.2,3.92,1.1331603233184513,2.7,1.28,1.6649894764078055,2.4,8.92,0.17653312963458312,3.7,8.72,0.8557414096578577,1.2,0.32,0.5827462096865373,3.1,8.04,0.26837882092618526,6.7,8.08,0.592377638392128,2.5,2.32,0.5727250861353401,8.0,3.92,0.28550194601431556,7.0,1.8,0.1769751065620826,3.998584728213054,0.3064997763793933,2.8146427461732335,0.01356348656234701,17.332387776966396,0.18633558617375126,0.027635495660742932,0.24076473621864944,0.0026778784158555642,0.0,0.0
10,-0.024438299641872163,0.2634843225757229,-44.57614251222337,7.915083121433603,3.0,2.12,0.568813573223542,6.8,6.08,0.14033411171626295,4.4,7.32,0.18872753245989254,4.0,8.76,0.17325259093228074,5.5,2.76,0.16334186869703637,4.7,1.2,0.1580508006960326,3.2,0.72,0.20886525274302442,7.4,2.28,0.20186182506450684,12.7,4.36,0.12520410498911871,13.1,5.64,0.1965308588380859,2.5675822184433086,0.10534653914300326,5.523228615452092,0.021731549603445838,8.069229018079122,0.27674658496336735,0.22447947088198902,0.21570409245345729,0.003949900482249873,0.0,0.0
11,-0.024438299641872163,0.04288826347244477,-44.25915570905805,1.2883657251402143,1.6,0.96,0.16767729412316223,5.8,2.04,0.16541348773625042,6.3,2.28,0.31490495160408155,6.6,2.36,0.14633544926329273,3.5,0.76,0.15729750720161548,3.1,0.76,0.154772336400765,3.1,0.64,0.18410619092008532,12.1,5.0,0.08753458545128864,12.5,5.44,0.11667923784280312,11.6,5.92,0.23538240024029758,2.5319851280911485,0.052467659009231074,3.2947191837444847,0.07253922842419448,3.740258417743824,0.327808383303818,0.2628110282217402,0.2266190108631587,0.006755858343862511,0.0,0.0
12,-0.012044233565831291,0.04493406535947714,-44.178737909199036,1.3498217230817575,1.6,0.8,0.15280085215202752,5.4,1.44,0.16544023518013445,5.8,1.8,0.1556020390024275,5.8,2.04,0.1516379804261685,4.0,9.12,0.14986937830884134,4.8,8.96,0.1506062958577276,4.6,9.04,0.24615779172170565,11.9,5.64,0.2506154741900392,12.4,6.0,0.2281543416718687,11.7,5.56,0.22966951750925185,2.8200994074830383,0.056918389540031096,9.716429852863254,0.03748047038259008,3.9477401210568046,0.23868655156887214,0.223380746850878,0.3250812708575053,0.006200956436076552,0.0,0.0
13,0.05932159851717825,0.010908298975102367,-44.1524353737209,0.32768588376475705,1.4,0.52,0.16675572310206704,6.3,1.8,0.17799694429078164,8.8,2.6,0.2621978976377013,5.8,1.52,0.155725416430658,2.9,9.36,0.1582538624206146,3.0,9.28,0.15162651726429696,5.4,8.8,0.19139498236847646,13.9,5.56,0.2539707513579157,13.6,6.16,0.22816635698849472,12.5,5.8,0.24124000255575542,6.256420974333273,0.023099778927311992,8.904454454778538,0.07042486800896813,2.954958460893152,0.20367495443222455,0.20647442559825802,0.45999904313110224,0.020948537425046685,0.0,0.0
14,0.10669891561430223,0.04655650873579005,-44.22618664843945,1.3985600087520431,1.6,0.8,0.2239733687416181,5.1,7.4,0.1922119949222389,5.3,7.8,0.2556228896138455,5.2,8.16,0.14158478746480596,5.9,8.24,0.14510070297027028,5.6,8.36,0.14559853171440687,6.8,8.28,0.23560684180929092,12.5,5.36,0.20887276231591498,11.2,5.48,0.1789215817958647,13.9,5.44,0.1881577703022387,8.758619022058467,0.038964838159425294,9.989496449495327,0.02672625513196911,6.717548432829898,0.14361397319132155,0.37838770891964096,0.19132669181636663,0.005250066428150722,0.0,0.0
15,0.11929288598189214,0.04715840187177336,-44.09653724210269,1.4166409107007993,2.4,1.12,0.152703588719722,5.4,1.48,0.16345119798948585,6.3,1.92,0.16850646488356708,7.3,2.2,0.1447371569794864,4.9,8.56,0.14683000281832354,5.0,8.92,0.1505800943448784,4.0,9.08,0.17453148548355304,12.5,5.76,0.128296547105796,12.8,6.08,0.23024200293567654,13.3,6.64,0.19184190055512865,7.744144703248799,0.036420445069930654,4.089912063842204,0.01837260108626787,6.82315621636487,0.2905583440145875,0.2499873303494316,0.29566600978610047,0.0112559599061535,0.0,0.0
16,0.12548991901991258,16.43630989486534,-44.525121046872044,493.7476270153133,6.2,9.12,0.17699026776641963,0.0,10.0,7.177362891709663,0.4,4.88,0.17662552989527297,0.0,10.0,0.15631495046976707,0.0,0.0,4.541660518461118,0.8,4.36,0.0866598661544785,0.0,0.0,0.12377278039601766,0.2,0.04,2.8520156309866,0.5,3.2,0.06994566382505712,0.0,10.0,0.19179251495434294,12.778901311938636,0.03869090203990062,6.2913450809483,0.018155218738990085,6.718077662683899,0.17755798802068584,0.12761596669194583,0.061850395902299946,0.0004307544854819671,0.0,0.0
17,0.12548991901991258,87.53214570534828,-27.006569689723644,2623.849611933938,4.7,20.96,3.00580479611281,0.0,0.0,8.804662788099066,0.9,6.04,6.145261706142492,1.4,8.88,1.1500564531157356,0.0,0.0,4.695203021352519,1.3,3.4,7.107348683743902,0.6,8.6,1.6891057017434201,0.0,0.0,4.524549207273284,0.7,6.24,5.501487567690155,1.5,8.4,0.17988134041554357,5.943628296603627,0.03898260051964509,7.132844270341371,0.01860495046323849,7.163079009714654,0.16788422307099551,0.1751876746098216,0.11857608787190507,0.002103545463105949,0.0,0.0
18,0.12548991901991258,125.0535695781898,-18.082308875331947,3746.6616821574253,7.2,28.52,4.471910006142217,1.2,9.24,4.657398666306333,1.2,2.0,4.9682355748542335,0.2,2.6,8.01609247870677,0.7,1.12,6.2398133181147575,0.6,9.36,7.5681546902243895,1.0,7.96,5.32964751313088,1.4,4.12,7.556985330804872,0.8,7.64,5.7675141873679205,0.9,5.12,0.17439511562317866,10.60322393237916,0.04182773990154314,4.895193668925684,0.019479132153625994,8.880895583922362,0.26520272708822246,0.18807943276704184,0.221950934652621,0.0027952541905854034,0.0,0.0
19,-0.004447870486967531,130.24327417532615,-5.3355981831436505,3906.477154793408,10.0,25.64,6.169842607071912,2.5,6.24,2.3075433208338048,1.7,2.76,2.442348006423497,0.3,3.88,3.3170591236945954,5.5,5.16,1.6259872828884778,3.3,7.68,9.10240556384384,1.1,6.24,3.611389649423052,2.1,6.32,2.558938027839442,1.2,1.16,3.6904444251653756,0.7,3.56,0.17498518677680078,7.728634496259364,0.04191210278387488,6.6420386537942155,0.01806383995625771,7.836178239116956,0.07007718931599252,0.05935442923726926,0.24427385746584712,0.002046614312826141,0.0,0.0
20,-0.024438299641872163,36.20317511375601,3.388537531764108,1087.0950531371504,8.2,16.04,3.814438382786352,2.9,8.48,2.924801378102936,2.6,2.12,0.5516538721790339,0.0,0.0,3.1205772540268653,2.8,1.68,1.0724754111635373,1.8,9.32,0.10623730903655806,0.0,10.0,5.656687910636672,2.8,6.2,1.468843921180411,2.4,0.76,0.37586764044566146,10.1,3.08,0.17528337730563182,8.300546641424539,0.0433883927767974,4.039021364033074,0.01815041244317083,7.179800222179978,0.1310664504004779,0.15141684317345036,0.11132425664128036,0.0016725728192039991,0.0,0.0
21,-0.030835236971441644,29.17161905892526,1.3173631830393049,876.2541799778207,13.7,15.8,1.110617091295831,2.7,0.8,2.057488762719452,7.9,4.76,3.52043047961312,2.9,5.68,0.3256651535820557,0.0,10.0,1.1839317340407636,4.5,8.6,3.6942249883764857,2.6,4.16,0.30028679312289985,7.1,3.12,1.3943114102332883,7.7,2.56,3.941522489045524,1.1,4.84,0.17072358483376507,10.791173626424683,0.04787171728822145,4.649667429335531,0.01869541142603906,11.966408578070132,0.0888637082858993,0.13892337335011243,0.07115449007377701,0.0009292568487089105,0.0,0.0
22,-0.1307873827459648,118.98817085547164,16.919779724750452,3565.9441686466234,6.4,28.48,4.731545012338666,4.1,3.28,3.9075827087337682,3.4,4.96,3.9562557618452754,4.1,7.92,4.89907371764375,1.3,6.24,5.378246984631592,3.9,4.28,3.0868100543423402,4.3,4.76,3.227757110607686,1.7,4.52,4.960476909789766,1.3,6.84,3.877628039056355,1.7,1.76,0.1729878493284264,7.836144967759601,0.048228014888547124,9.084452980536085,0.017612310096224607,7.078082631738781,0.15662212520115643,0.18755049343045727,0.13012972142226004,0.002924029934035674,0.0,0.0
23,-0.1743665183036569,128.78756741507084,3.118191933855204,3857.752842019314,4.2,28.76,1.8480295296636307,0.0,10.0,5.083252015141362,1.5,2.48,7.281721691401908,4.5,6.44,2.0286144676816673,0.6,0.2,7.44944546107157,0.7,8.96,15.689228442945502,0.5,5.32,2.4822397560704403,0.0,10.0,3.337335296324383,1.5,2.76,8.077344663253914,1.6,2.92,0.17943534978900522,9.502305223227461,0.0500274424976801,5.102994673428208,0.017435315519870234,7.789198855288162,0.16574814409349176,0.19211947238730823,0.17247285132885148,0.002383550356004425,0.0,0.0
24,-0.1743665183036569,79.12658691182828,-40.83949049836086,2375.0311394088894,2.7,13.24,8.77616217084773,4.0,2.6,6.191191930462982,0.5,9.6,0.9355866816903691,0.2,9.92,7.311587838809575,1.0,0.6,2.473198462519338,0.6,9.72,0.2848530221301778,0.0,10.0,8.452491384702006,2.1,7.28,3.9670039717806143,0.7,0.72,0.760369787801852,0.0,0.0,0.17562316069296582,9.723790477674067,0.057877658693009315,5.9618174996466315,0.017997372269660375,9.10853213958395,0.08613967287467356,0.07030610720684695,0.14904511684690647,0.0016742298848054717,0.0,0.0
25,-0.1743665183036569,0.04558620442003002,-47.8613900206784,1.3694120152879572,2.8,1.32,0.18234948288645533,10.6,2.6,0.16999216381203458,8.2,1.8,0.17793129147397585,9.3,2.32,0.08984662515477328,13.2,6.16,0.04740508712258046,12.8,3.36,0.1332134041094568,9.6,2.28,0.113770029304676,12.2,6.44,0.1128088039745771,12.5,6.4,0.1269463258999225,9.2,7.48,0.1776223486879442,7.061610924202028,0.05696288143906505,6.26134065054504,0.01715002215754888,6.545100156894497,0.16226988647569313,0.2951422585449104,0.2907603786420975,0.013132392290054746,0.0,0.0
26,-0.16816948526563646,0.549959116604359,-48.626054787143346,16.520801233108326,2.6,1.88,0.17275444528951234,1.8,9.64,0.32517597005554877,4.4,9.04,0.9500959542045495,0.7,1.6,0.14430974480113185,7.8,1.8,0.16426383443042028,5.6,1.16,0.2800908971698191,1.5,8.28,0.13013188672045345,2.1,9.56,0.22710149955249334,6.8,8.24,0.7265421657552614,0.7,1.2,0.21057489912438407,9.806929895704318,0.05757362917741392,3.977171212402474,0.01614707446612068,9.403083772148822,0.22694099350924613,0.13002014938419304,0.14414518172984028,0.0013573454210068499,0.0,0.0
27,-0.14318144882200567,0.02979282764934769,-50.68116934745951,0.8949781336586362,2.2,0.96,0.1460118645770993,8.6,8.28,0.14324958309962152,8.0,8.28,0.14729574188353264,8.8,8.08,0.14890647271162916,3.4,9.28,0.14728525410407925,4.0,9.16,0.1426787006262632,6.9,8.44,0.06355201346532047,13.5,4.64,0.05349519344916066,12.6,3.92,0.05464716193070107,13.0,3.84,0.20481512495218543,4.723957426809951,0.07839852349772493,5.765822183657919,0.01917319377943535,10.413175190666367,0.20774742762908127,0.20156471791462463,0.4322986858258134,0.013204588571681263,0.0,0.0
28,-0.07101599957279996,0.024441843900206008,-50.703850215373144,0.7342342960676056,1.8,0.88,0.14539667336776668,7.3,8.48,0.14239366489533267,8.2,8.12,0.14073775496033056,8.5,8.16,0.137135443064085,8.0,8.2,0.13130396886056458,9.4,7.88,0.12863305214448995,11.0,7.64,0.06001049888973728,13.8,4.64,0.04790807121796075,13.0,3.52,0.051439072391495984,13.1,3.92,0.14652542385386091,8.850270896778975,0.058576795133169865,4.280391987512056,0.012457427041652841,3.533442859989133,0.17918122154970592,0.15989691666468053,0.4940550212546338,0.02107593259889492,0.0,0.0
29,-0.030835236971441644,0.03183093105465275,-50.72175579574516,0.9562028687979796,2.2,1.0,0.14256873907348266,8.8,7.92,0.14353164705330765,8.4,8.12,0.14259305493155905,8.8,8.08,0.12485675910508579,10.5,7.4,0.13498036863223078,8.4,8.16,0.1297973818717303,9.4,7.76,0.05018497371863257,12.5,3.76,0.05382110891264734,12.7,3.92,0.05756538195629825,12.4,4.24,0.13872927706369145,4.8301765532006495,0.07873529976127966,3.4164626096689465,0.02273542449335497,16.119136725246765,0.1377309606134825,0.07826534401595268,0.5455195998868555,0.01921111574646271,0.0,0.0
30,-0.024438299641872163,0.027356811881691725,-50.75138984588448,0.8218000899039646,1.4,0.72,0.14743191068876035,8.0,8.24,0.14125081956574237,8.6,8.12,0.13778824137566453,9.2,7.92,0.12652219276556897,10.7,7.56,0.1254593939006195,10.1,7.52,0.11766444382795538,12.3,6.92,0.051071103319817485,12.9,3.92,0.051463103024748484,13.7,3.92,0.05276976870785162,12.4,3.84,0.14219414974807457,9.23314130560388,0.11306920308971162,2.661971627490148,0.04661240019141026,5.745015113022059,0.26075053426309264,0.2502602787625476,0.32044823567915665,0.007685244249001097,0.0,0.0
31,-0.024438299641872163,0.05141849108618807,-50.59413046809551,1.5446142182099316,2.2,1.24,0.13607397338127913,9.7,7.72,0.1345445059082743,11.2,7.4,0.13526425530733543,9.9,7.84,0.07094714641766875,14.9,4.68,0.07364590224114577,15.0,5.04,0.06892799233372027,13.9,4.4,0.049774951038762186,11.9,3.88,0.055455191973815446,13.8,4.24,0.05418907798432582,12.0,4.2,0.2287472087298423,8.68626600864426,0.18332166440117215,2.02280386045605,0.019170643474548197,2.7491780663034935,0.3058808248831206,0.2428475681070148,0.29021085318701456,0.0069950229387564,0.0,0.0
32,-0.024438299641872163,0.09088568388392974,-50.63440578856915,2.7302107975813317,3.6,1.96,0.13303205953592293,12.0,7.32,0.13495058073815003,10.8,7.32,0.13397551482928685,10.1,7.72,0.07093732085035032,14.2,4.44,0.07778901646043997,15.2,5.12,0.09697834943343978,14.2,5.96,0.04780594102663776,12.8,3.72,0.1966216451008891,13.8,3.72,0.05460961406624407,12.6,3.84,0.14010701002783288,1.8074512072087232,0.18833037325916555,1.5084502433113713,0.07804013175090092,5.989042423637998,0.22677813324965848,0.24731278712468613,0.3107171564955357,0.006599024781812363,0.0,0.0
33,-0.024438299641872163,0.05848770865440861,-50.71563811404836,1.7569738914875734,2.4,1.24,0.14226479084752777,9.1,7.88,0.13953898315716462,9.6,7.96,0.1346442009263875,10.5,7.56,0.10541523657091162,14.5,6.12,0.10093314027912967,13.5,6.04,0.09062775775659279,15.5,5.2,0.05882999403120959,15.3,4.52,0.04429746857177674,12.0,3.28,0.047841986976516454,12.7,3.8,0.1535835723810236,1.7306949671122216,0.4204817508837711,1.4589770551404053,0.22542597506300704,5.063418498588316,0.24172045560156105,0.14868914177999093,0.3704367949661366,0.01141135322324865,0.0,0.0
34,-0.024438299641872163,0.11486932031230133,-50.675006220127244,3.450680516724667,4.8,2.4,0.1270892638220535,11.2,7.32,0.11948569500156672,12.3,6.72,0.12567651246781533,11.3,7.24,0.08111169580864075,14.4,5.16,0.07880760027245617,14.4,4.84,0.08468983990712217,13.8,5.36,0.034260173445134615,10.9,2.92,0.033501706583103454,11.5,2.92,0.03462063294392168,10.7,3.04,0.17957319347671988,1.5728896589018249,0.2876867731836052,2.027665169639518,0.2079168999009011,2.697054967785645,0.23027270309164255,0.22506354035015197,0.32953176256419026,0.006969709093373629,0.0,0.0
35,-0.024438299641872163,0.06215295684239976,-50.64557842325658,1.7946901017943775,3.3,1.76,0.1234127060809035,12.0,7.2,0.12114160493656888,12.6,7.04,0.1146614287592112,13.5,6.44,0.06901806003413967,14.8,4.44,0.07096352236319958,14.8,4.84,0.07436644384450133,14.2,4.92,0.030732176100755963,9.9,2.72,0.02925579407030722,9.1,2.64,0.023270664475863234,9.0,2.12,0.18677513497630416,1.6093607042849585,0.1690355451534902,3.8600047713693275,0.07929381339543486,3.305679587255399,0.25975848629133236,0.2718108160881808,0.315811539957751,0.013661331633522783,0.0,0.0
36,-0.024438299641872163,0.03132952976780857,-50.71714481165483,0.9209722981523281,2.5,1.08,0.3122083229434106,13.1,6.48,0.13118405432211744,10.4,7.48,0.13258951091893267,11.4,7.44,0.08647318037542699,14.5,5.28,0.10140640510497001,12.6,6.12,0.09856354096082187,14.1,5.8,0.028853280963328273,10.3,2.64,0.04114945561570278,12.5,3.32,0.03715135900832268,11.7,3.28,0.19953393610442371,1.521945274485431,0.1502290574515792,3.88062788710797,0.08977329342402646,4.787343933196968,0.23813185341066553,0.21183737972670313,0.3491424149265877,0.012946532803994985,0.0,0.0
37,-0.024438299641872163,10.76374668477404,-47.82917605677209,323.3435252435458,2.6,5.28,6.36271599333383,0.2,1.32,8.53382060291521,0.9,8.76,0.12010331779670788,0.0,10.0,5.806874258144044,0.2,0.04,6.378656772297705,0.5,8.6,0.13013963913332416,0.0,10.0,0.6251914680983797,0.3,1.84,3.5694216503621883,3.3,2.44,0.15962648520870687,3.2,0.64,0.18720975024708555,1.5340776095463564,0.15651158366167583,2.0136616346947505,0.05780069011829751,8.11324968921338,0.1315250034358033,0.1432704093540622,0.06450321523734609,0.0010340636785837734,0.0,0.0
38,-0.024438299641872163,0.04283031906614788,-47.76604857329731,1.2866250720805466,1.8,0.96,0.11099216577548492,12.4,7.08,0.4063471674861493,14.2,5.4,0.1945511804691871,12.8,2.96,0.1307783010090257,10.2,7.6,0.12377922188915871,10.5,7.28,0.11275166016871319,13.4,6.08,0.14541837329818244,2.2,9.52,0.14214419951753327,6.7,8.4,0.12267938658303028,11.9,6.72,0.18616896099487915,1.1109036706500939,0.15006589438646636,3.246102704789345,0.045789141918554294,4.775585617103973,0.26370765722724615,0.26503894957109714,0.3378096129133948,0.008785676564173235,0.0,0.0
39,-0.024438299641872163,0.14964301619999495,-48.07769376638681,4.495284198264208,5.8,3.12,0.17539757906241554,11.9,3.2,0.16364815643990427,12.3,2.96,0.1885986584120868,11.4,2.8,0.12234468906066004,10.4,7.24,0.11051634360375803,13.2,6.56,0.10419686622341953,13.0,6.0,0.11823371943132278,10.3,6.88,0.11755185021278391,12.8,6.84,0.10966379484765976,14.0,6.12,0.19067087663489574,1.7165020009982714,0.13613545771703017,1.9951815666891723,0.04488740436150795,9.354855059727885,0.2602024343667951,0.24607286654750118,0.31778272646265,0.006500704946921625,0.0,0.0
40,-0.024438299641872163,0.1224600375371939,-48.242612481660174,3.6787060675392063,4.6,2.4,0.18313974827393753,11.1,2.72,0.16797394759169373,7.4,1.64,0.15970169267410628,6.3,1.48,0.10280163566419476,13.6,6.68,0.14363341825070935,9.1,4.48,0.17018865152346624,6.8,2.2,0.10103679751002198,12.6,6.2,0.08365363818101448,12.7,5.16,0.06156347856367881,12.0,3.96,0.18560998224012146,1.2830119563117224,0.14349646938823898,2.241645274947031,0.04269519574769405,3.1630562158422784,0.30807136194208745,0.2147713426562184,0.30491446473019235,0.00897512748892031,0.0,0.0
41,-0.024438299641872163,0.07535658299636329,-48.16974564892408,2.2026419814807734,4.3,1.96,0.18036287728161388,9.1,2.4,0.1579120455196842,10.4,2.24,0.17307784620192773,8.3,1.96,0.07687196351071472,14.7,4.84,0.07691454096909484,13.7,4.72,0.07169880231753284,13.7,4.76,0.097963880282862,13.4,6.0,0.09327340105489498,13.6,5.48,0.0826428496698324,12.1,4.76,0.18454661360764432,1.2564815235590676,0.14587304528403355,3.291005356307312,0.037982287638636765,2.840633354991938,0.20638398213895962,0.22109590932353296,0.36838038078731683,0.015772351808288707,0.0,0.0
42,-0.024438299641872163,21.859367723303066,-50.75659162323581,656.589407715666,5.9,8.36,0.17276417163274232,0.0,10.0,11.937615206093314,0.1,8.4,7.093952203750227,0.3,4.84,0.07009068446640755,0.0,10.0,5.381523811332306,0.1,8.08,6.093341948503558,0.3,4.64,0.0891401321354697,0.0,10.0,2.6592193623165894,0.5,8.72,2.189698336427729,1.4,2.24,0.18894142111833762,1.6941639763788714,0.13596134490343,1.821277118326442,0.037577427874785525,12.3053580668437,0.16089455312130035,0.11407135007247539,0.10661240803774884,0.0012160961507099366,0.0,0.0
43,-0.024438299641872163,0.027117335774776846,-56.75713544672677,0.8146062148631321,2.0,0.92,0.20910665311371351,13.4,4.24,0.18544002844796492,10.5,2.68,0.1792224635378323,9.3,2.24,0.13302344314129955,9.1,7.64,0.132058899949535,8.8,7.88,0.1336375410987048,8.5,8.0,0.14832457800715348,4.9,8.92,0.13472173767167558,10.4,7.68,0.13345412176760768,10.2,7.72,0.18508215108979184,1.2694992592550496,0.14818816870224974,4.0394553350346625,0.035389157050529856,4.940483266879182,0.26374118405557234,0.2275834877692482,0.3813142290690065,0.020083556635204478,0.0,0.0
44,0.006546865548230017,0.045246236463976006,-56.77768736140991,1.359199359732262,2.2,1.12,0.32771454563872315,7.9,1.8,0.16652472245034203,7.2,1.64,0.16784021037227467,7.4,1.6,0.12073984639864113,10.4,7.32,0.11405846062207176,11.7,6.8,0.10985475540431355,13.0,6.12,0.12427742369431953,11.4,7.12,0.1271205479910028,10.7,7.32,0.12060223872126953,12.1,6.8,0.1831274450311733,1.4627596069342321,0.15910877707881166,2.0659601944299073,0.03395138886358542,7.141276535406596,0.2443310693982292,0.1964387648861131,0.4276811671883934,0.006632390910169913,0.0,0.0
45,0.018141314458074702,0.06427445080237025,-56.774299913658936,1.9308079346506462,2.6,1.44,0.166254816425694,6.9,1.56,0.1846497630604823,10.4,2.68,0.10921710813590858,13.4,4.36,0.1158172371720805,13.1,6.52,0.1312761297531624,8.4,7.76,0.14631416053410257,4.3,9.08,0.11573152974390888,13.7,6.16,0.13351119452158228,9.4,7.88,0.14860693794787005,4.5,9.0,0.18899253840231867,1.6455863427085822,0.14918500208167892,2.871662424431522,0.035449338138537824,9.054394518592792,0.2671561111452401,0.18582082349870102,0.3302850488339496,0.005755217084330495,0.0,0.0
