,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
909,-2.9890071853716904,0.0,-0.22310948376653392,0.0,0.0,0.0,0.018909625117085403,8.8,1.92,0.02105560003254031,9.5,2.28,0.019558540608761416,7.8,2.08,0.14297541980970385,5.8,8.56,0.14269296283999233,6.3,8.44,0.13984383166725126,5.8,8.72,0.09397986526038545,12.2,5.44,0.09795212415849402,10.7,5.68,0.1004003691518956,11.5,6.16,0.001550173884557804,4.219005598865906,0.0010928728300334826,3.799586383938633,0.0015107620821967047,2.500874977305605,0.0,0.0,0.0,0.0,0.0,0.0
910,-2.9890071853716904,0.012320174512347097,-0.2008859247937713,0.37009870030414993,0.6,0.24,0.028677510939155992,7.6,2.72,0.018150659629745037,7.6,1.88,0.021283289678742417,8.7,2.16,0.14318572744476077,6.1,8.44,0.14508156634472624,6.8,8.64,0.14134208168050283,6.4,8.48,0.09606645461038482,10.9,5.52,0.09275946350075664,11.9,5.28,0.10750251207500332,10.2,6.48,0.0015344757273286506,4.481878012665316,0.0015075669732522263,2.8899180596016234,0.001776446022085868,2.917944745657132,0.22450337366314413,0.19359370690886837,0.4582288479063184,0.01354923627589221,0.0,0.0
911,-2.9890071853716904,0.015920429490602985,-0.15161097487571226,0.4782505521209139,0.6,0.32,0.016883187265886584,7.6,1.84,0.020979703483806303,8.9,2.24,0.01970653887879279,8.2,2.08,0.1434451580310723,5.2,8.56,0.14425261654231217,4.8,8.68,0.14514604021824729,5.9,8.6,0.09676000000061283,10.3,5.4,0.10394251084447653,10.6,6.24,0.10303018611441263,12.6,6.08,0.0014263417722708272,4.516792719784435,0.0015405559233123943,2.398652706800473,0.0017374580889482382,4.536146645140446,0.3092638207063229,0.2515095787870468,0.26065510087089394,0.0038906271857786015,0.0,0.0
912,-2.9890071853716904,0.0,-0.19957542080658883,0.0,0.0,0.0,0.020465504366133168,7.7,2.2,0.017065338982848288,7.8,1.92,0.02454114903315099,9.8,2.48,0.1437644572142239,6.2,8.6,0.1382258444603167,8.4,8.12,0.1433852894342308,6.7,8.44,0.09687906358691806,11.8,5.88,0.08927685360132832,11.1,5.24,0.09413167133292459,12.3,5.56,0.0013475316607636993,3.754294572302365,0.0013388448150980544,3.8395380200977147,0.001783504588968384,2.9967595888051957,0.0,0.0,0.0,0.0,0.0,0.0
913,-2.9890071853716904,0.0,-0.21778980832226755,0.0,0.0,0.0,0.015374743359797632,8.0,1.8,0.019383978546673113,7.9,2.0,0.019771050945216737,7.9,2.16,0.14256708527740358,6.6,8.4,0.14223243517198458,7.0,8.36,0.14109339673977864,6.0,8.28,0.09823192358631136,11.7,5.64,0.09578665518256747,12.9,5.68,0.09298568431473667,11.4,5.32,0.0013551162803257073,3.703903282723369,0.0016516369516047646,7.457518148410267,0.001627842720074541,3.547371991214659,0.0,0.0,0.0,0.0,0.0,0.0
914,-2.9890071853716904,0.0,-0.19125938315953003,0.0,0.0,0.0,0.025376011069225393,9.8,2.52,0.019334645789996045,8.1,2.0,0.020002535418855542,8.0,2.0,0.14150326636430557,6.3,8.2,0.1430061216542377,5.6,8.52,0.145207443907315,4.8,8.72,0.10377284523399158,10.2,6.08,0.0980235623102772,12.1,5.64,0.09699812717322331,12.0,5.8,0.0014473781173682755,5.051831500481831,0.001522762053256485,6.443377579021458,0.0018643363282789523,3.7832245508507216,0.0,0.0,0.0,0.0,0.0,0.0
915,-2.9890071853716904,0.00542412324203352,-0.22868478838360876,0.16294095186349042,0.2,0.12,0.017395488969841368,7.6,1.92,0.014118655478249295,6.0,1.52,0.017856560503400645,7.7,1.96,0.14341445618653795,6.8,8.32,0.14588902485596655,5.4,8.68,0.14345436858443197,6.5,8.32,0.09702640477497076,12.7,5.92,0.09736127111145428,12.4,5.72,0.08871130156637844,13.1,5.16,0.001621715871951389,4.968066047008305,0.0012635487030923508,9.947921538977715,0.0017418801201239242,4.205682110251509,0.21568098583560644,0.20803500933901553,0.44483977039985684,0.011220064517292017,0.0,0.0
916,-2.9890071853716904,0.0,-0.1931976347356344,0.0,0.0,0.0,0.021721592247681467,8.6,2.28,0.019471259577717285,8.0,1.96,0.016027453678910335,7.3,1.84,0.13679667359726577,9.9,7.64,0.14434472207591287,3.5,9.08,0.14494340804432387,5.4,8.72,0.09514073522686148,12.1,5.6,0.0955202504082095,12.0,5.56,0.09716332789922182,12.5,5.68,0.0015586599335405055,5.617040949434809,0.0012866573058565765,18.31989599942956,0.0015663128302506658,3.9631475909561695,0.0,0.0,0.0,0.0,0.0,0.0
917,-2.9890071853716904,0.00198588230207777,-0.15172099249438925,0.05965601040954572,0.2,0.08,0.021270007782713977,8.8,2.24,0.020772885388506027,8.3,2.04,0.021622926734327245,9.2,2.32,0.1457216998032571,5.1,8.76,0.1413037043748355,7.6,8.2,0.14234603199675985,7.2,8.4,0.09911894730428542,10.4,5.64,0.09737764235457128,12.4,5.68,0.10473130710374878,10.0,6.2,0.0015274101114744368,3.0511450550513484,0.0010957410617248003,12.467320326372981,0.001701265513162524,3.9407000075590854,0.20506212089426096,0.2008891104708883,0.46166181281481533,0.017900177492829548,0.0,0.0
918,-2.9890071853716904,0.0006563989216957866,-0.16919114317784087,0.019718258662423504,0.4,0.08,0.019900075078064607,8.8,2.24,0.02166466983613099,9.0,2.04,0.019945613007305026,8.8,2.0,0.1480074521288025,4.4,8.92,0.14183331119304454,6.0,8.44,0.1404056754222203,6.4,8.4,0.10671520411055987,11.6,6.48,0.09826020118805884,12.1,5.6,0.09713802688713194,12.8,5.56,0.0013645928135128406,2.8269841414987167,0.0012231938288268104,11.793672552779805,0.001603996930517763,4.620524152653861,0.10377689620253104,0.11972583125424471,0.5165070989707707,0.20136676206586046,0.0,0.0
919,-2.9890071853716904,0.0,-0.14610362231723203,0.0,0.0,0.0,0.01925115958638858,8.8,2.16,0.017530205343844286,7.7,1.88,0.017740818266581228,7.2,1.76,0.14291248102840948,6.9,8.44,0.1461100781366103,5.6,8.72,0.14431709041583327,5.4,8.76,0.10000745931708827,10.4,5.72,0.10317455071280768,11.5,5.92,0.10635503676198653,10.9,6.2,0.0012329106777382581,2.0268910073615984,0.0011886017312535226,4.604784556330944,0.0016487735544933582,4.572219360470338,0.0,0.0,0.0,0.0,0.0,0.0
920,-2.9890071853716904,0.0,-0.1884798203817777,0.0,0.0,0.0,0.024036436984069612,9.0,2.24,0.02050724746793692,8.4,2.16,0.021638106044074044,7.8,2.16,0.14517981224723456,5.4,8.8,0.14441533631834208,5.2,8.76,0.1410534843418846,5.8,8.52,0.09831824468638264,11.3,5.8,0.09567205648074867,12.8,5.52,0.09981695757899986,12.0,5.76,0.0012994094633952795,2.76138410565414,0.0012706708285106308,2.499502127164806,0.001792985162463703,4.042570561681974,0.0,0.0,0.0,0.0,0.0,0.0
921,-2.9890071853716904,0.01101860329086239,-0.2108910564687541,0.3309994313009368,0.4,0.2,0.020419966436892756,8.6,2.16,0.018245530315662582,8.0,1.96,0.0196439242260872,8.1,2.0,0.14358945670038092,6.6,8.4,0.14612542905887727,4.4,8.76,0.1441175284263632,7.0,8.36,0.09695347832835885,12.3,5.64,0.10101057003170993,11.9,6.04,0.09236060048663411,12.0,5.32,0.00144675119305205,3.8472262108819595,0.0015877464218043613,1.4340296527305725,0.0016465074754431765,4.351336996371469,0.2770861873941322,0.24235755788044214,0.32685242220398697,0.0033100085196985794,0.0,0.0
922,-2.9890071853716904,0.0009412882174919259,-0.17339122756145267,0.028276348322520937,0.4,0.08,0.017892611364049307,7.2,1.68,0.018021635496897184,7.2,1.88,0.02085637159211347,7.7,2.16,0.1402398854617375,8.0,8.16,0.13989295461850487,7.0,8.24,0.1425609449084968,7.8,8.28,0.09717076937336591,11.5,5.64,0.10283670778666666,11.5,6.2,0.0960605014310695,12.8,5.64,0.0012659178965237902,3.012379263031446,0.0016627953662095593,1.5580998954664649,0.0014558564477694827,4.821831978386362,0.10554633745238959,0.11565758653110697,0.5146067056924581,0.19946265251126297,0.0,0.0
923,-2.9890071853716904,0.0029550826784669783,-0.17266964141542382,0.08877084147597677,0.4,0.12,0.02162292673432723,9.1,2.32,0.01997027938564358,8.7,2.16,0.015283667501316774,7.3,1.72,0.1412131339334607,6.8,8.44,0.14274515597569998,6.6,8.44,0.1445888017399579,6.5,8.4,0.10287986833670228,12.4,6.2,0.10412110622393442,13.2,5.88,0.10016521856894271,11.0,5.56,0.0012287823283675186,3.6059993243099293,0.001774147115490879,2.6743557981252186,0.0014438975902438076,5.352037915937979,0.19500846934600546,0.18977260407568763,0.46726096784823357,0.040903485038605435,0.0,0.0
924,-2.9890071853716904,0.015691364512601412,-0.1487602242270512,0.47136942794863873,0.4,0.24,0.019000700975566255,8.6,2.16,0.013949785657316081,6.3,1.64,0.024476636966727066,9.6,2.52,0.14244120771481478,7.1,8.4,0.1451706016938744,6.2,8.6,0.1417611618583899,7.0,8.4,0.10068016857971293,11.3,5.52,0.10930781370235654,11.8,6.4,0.10060873042792973,10.9,5.88,0.0011110577473369809,3.7036373300170804,0.0017491139296476328,3.5011469059668134,0.001367673921207937,5.016639770073273,0.3228630143567473,0.25585575728726084,0.23464556179311014,0.007502438542633713,0.0,0.0
925,-2.982806207777021,0.01167500221255818,-0.168045665618674,0.35071768996335967,0.4,0.28,0.01627980970345101,6.2,1.72,0.018647782023952956,8.9,2.28,0.02358864734653881,9.6,2.56,0.14151094182543905,7.4,8.32,0.1439916508637744,6.0,8.4,0.1415155471021191,6.3,8.44,0.10046883071402107,11.2,5.96,0.0950038121026105,13.2,5.6,0.09639387947272421,12.4,5.64,0.0009652616263526176,3.497097563209347,0.00163233277149948,2.5710293741811774,0.0013469125775574923,4.383626193543517,0.27245319751769354,0.24294938541625563,0.3145255606658361,0.004097928259196571,0.0,0.0
926,-2.9704042525876817,0.0012261775132880652,-0.1831601449375113,0.03683443798261842,0.2,0.08,0.023884643886601557,9.2,2.4,0.02498134901580839,8.6,2.6,0.020518631950247,8.8,2.12,0.14492498693760356,5.9,8.64,0.14315042032354683,6.6,8.52,0.14610700795215692,5.8,8.72,0.10281735995389199,12.0,6.24,0.09715588642507772,11.7,5.56,0.09951632202357913,11.7,5.88,0.0009032396897685148,1.8188852290421842,0.001573137368025655,1.8384862413540806,0.0014267566336755553,4.470500019741974,0.11008355772579777,0.1176881927750878,0.5135644121461839,0.191608046862241,0.0,0.0
927,-2.970604284122994,0.003991333994557617,-0.195372100610663,0.11989988635186694,0.4,0.2,0.022419840496034637,9.0,2.12,0.020488273330753377,8.0,2.28,0.019220800966894984,8.2,1.96,0.13869711777391006,6.3,8.48,0.14432783606142013,6.1,8.44,0.14160765263572067,6.4,8.32,0.0931151659648436,11.8,5.44,0.09978719168242356,12.9,5.8,0.09921717476298728,12.6,5.8,0.0010511736286962544,1.7400713546805266,0.0014573085795216501,3.446213912208518,0.0015115454960174792,4.21378121869754,0.1998522124033797,0.1959543239402235,0.4442816854111943,0.05276247621707298,0.0,0.0
928,-2.9704042525876817,0.008055177843900207,-0.15814084412542614,0.2419779726138239,0.4,0.16,0.017998866532276933,7.2,2.0,0.018594654439839167,7.2,2.0,0.017391694142404657,8.1,1.92,0.14203594336696793,6.9,8.4,0.12676177571137584,7.7,8.12,0.1439026155146262,6.4,8.44,0.10497687575050331,11.8,6.24,0.09900732519212427,11.1,5.68,0.09483414649212552,12.1,5.48,0.0009071773194021065,4.0258910348700825,0.001523023488194059,2.857337490466462,0.0012376867277260008,3.9299764174646254,0.20253088189184296,0.1998949868562531,0.461763609941206,0.02245832977352225,0.0,0.0
929,-2.9890071853716904,0.0,-0.172792602283357,0.0,0.0,0.0,0.02496047746490651,8.6,2.28,0.017755997576328043,8.4,1.76,0.020765295733632623,8.2,2.04,0.14302454276095672,5.6,8.64,0.14532718110099707,5.8,8.64,0.13852979272120183,7.0,8.24,0.09442933029868769,13.6,5.4,0.103293614299113,12.2,6.24,0.09845516781063367,12.2,5.68,0.0011277608351075439,7.074374035195053,0.0013293209697039388,2.5874975684742445,0.0012524781935100819,2.1823944992788853,0.0,0.0,0.0,0.0,0.0,0.0
930,-2.9522013828742963,0.0011786959639887087,-0.19871793054337072,0.03540808970593548,0.2,0.08,0.024006078364575988,9.4,2.64,0.017469488104857024,6.7,1.68,0.016693445894051525,8.2,1.8,0.13753505295830498,7.7,8.0,0.14443989779396868,6.0,8.68,0.14236445310348017,6.0,8.52,0.10196159042732308,11.9,5.8,0.09762172270649701,13.1,5.68,0.09821555234319441,12.6,5.76,0.0011051552876970452,6.825238903582338,0.001480106302067044,3.054275584195079,0.0011407357312141937,2.3763013831276427,0.18886956358046245,0.1867044820304655,0.4705105023124405,0.04751501411267823,0.0,0.0
931,-2.9520013513389847,0.005661530988530303,-0.17899889030166782,0.17007269324690322,0.2,0.12,0.020336480233285305,8.4,2.2,0.018012148428305428,7.5,1.84,0.0213269301942645,8.6,2.24,0.145932007438314,4.6,8.76,0.14508156634472624,6.2,8.56,0.1439977912326812,6.0,8.56,0.1012859045750408,12.1,5.92,0.09730322761313044,13.3,5.4,0.09787919771188207,11.2,5.72,0.0009493707536743719,4.742886085019007,0.0013704775482853858,5.029833913447344,0.000783270824862548,2.484357593656924,0.2675444554923359,0.23907849878124535,0.3429646788577266,0.0013889373989902551,0.0,0.0
932,-2.9582023289336545,0.008675321838203508,-0.1499089375985321,0.26060713132119806,1.0,0.36,0.01965720612211566,7.6,1.84,0.01876542167449071,7.8,2.0,0.023398905974703735,8.7,2.24,0.13646969895298022,7.4,8.08,0.14580920006017856,5.6,8.6,0.1408692732746815,8.1,8.16,0.10086769372814369,11.7,5.88,0.09486242409387302,12.5,5.32,0.1012129781284289,12.2,5.8,0.0010917866939945465,2.808438416799188,0.0011607152060105878,4.074036136442182,0.0008818875700292801,2.0149893294769132,0.1977026008079191,0.20075557104884054,0.4675836466565597,0.027949573948532543,0.0,0.0
933,-2.939799427684958,0.008066404465807078,-0.1496468368010956,0.24231522093545715,0.8,0.28,0.01935361992717954,9.0,2.16,0.01895516304632583,7.6,1.84,0.01861173116330429,8.5,1.96,0.14103199305070965,6.2,8.6,0.14259471693748405,6.2,8.48,0.14107958090973838,5.9,8.44,0.10306888177996183,11.4,5.64,0.09932135540100435,12.9,5.52,0.10370140708220843,12.1,6.0,0.0010852947669929452,2.1740200699666565,0.0010954461833239967,4.291161104520452,0.0009472238092285475,3.20328557422637,0.19374841597398448,0.19603069295771522,0.4855447448984247,0.02540711456557775,0.0,0.0
934,-2.941799743038077,0.005681100378932379,-0.19323970029571683,0.17066055877967637,0.2,0.16,0.01840111824056736,7.8,1.96,0.014458292533834141,6.0,1.48,0.019645821639805536,8.0,1.92,0.1430091918386911,6.4,8.56,0.13767321125870607,7.0,8.48,0.1409276067792958,6.8,8.36,0.09848344541238119,12.0,5.64,0.10040334574155318,12.8,6.12,0.09332203894604893,11.5,5.36,0.0011830116168302235,4.288983203163618,0.001156677495904836,2.9950562923672006,0.0013004377188702352,5.350925709440675,0.25499358461474375,0.23140821260512914,0.36653129473847146,0.004972363312820939,0.0,0.0
935,-2.9253971571424993,0.005340386765341678,-0.1675667653961975,0.16042550363175984,0.6,0.24,0.018144967388590005,8.2,1.92,0.017334771730854154,7.9,1.88,0.018723678572687,7.0,1.96,0.1392758475433745,8.1,8.12,0.1426530504420984,5.8,8.48,0.14338682452645746,6.8,8.36,0.09462578521609133,12.2,5.36,0.10105075399208799,11.5,5.88,0.09620635432429345,13.2,5.48,0.001604558793112368,3.142079645163949,0.001180428247701813,3.595057683608249,0.0014384290585995217,6.123305438436922,0.1962234777639804,0.19626004863058588,0.45673553529430005,0.038381847113782404,0.0,0.0
936,-2.9245970310012512,0.0,-0.17400279608880448,0.0,0.0,0.0,0.023011833576160146,9.1,2.44,0.015384230428389344,6.8,1.6,0.018048199288954056,8.0,2.0,0.14112409858431244,7.5,8.32,0.14095063316269624,7.0,8.32,0.14303375331431817,6.8,8.36,0.09927819485096867,10.3,5.6,0.10652172578281385,10.6,6.24,0.09921270987850078,12.5,5.48,0.00161937208877696,2.7440187040435418,0.0012038921321683822,3.83926529805986,0.001457731177531645,5.380005518687791,0.0,0.0,0.0,0.0,0.0,0.0
937,-2.9239969363953158,0.0005139542737977171,-0.12355971792538036,0.015439213832375204,0.2,0.08,0.022243381020228017,8.1,2.16,0.019717923361102896,9.8,2.24,0.022127638783408603,9.4,2.24,0.140761816818813,7.3,8.36,0.13975786650255598,7.2,8.2,0.13874470563293878,8.2,8.12,0.10373414956844236,10.7,5.88,0.10558558833548894,9.8,6.12,0.09645936444519211,10.9,5.64,0.0013518453518814404,2.0805686894987807,0.0011450373935416838,2.2904988542724363,0.0016871835620093283,3.6050656668505563,0.11479094749393327,0.12181185116278116,0.5109919815167717,0.18299862364466907,0.0,0.0
938,-2.8893914807863537,0.01782803423107246,-0.16803272236941788,0.5355551003993676,0.6,0.24,0.021583081046241858,7.5,2.12,0.0247612490244797,9.2,2.44,0.015570176972787769,7.4,1.68,0.13765786033643956,7.5,8.36,0.1444045906727548,5.3,8.64,0.14150787164098563,5.8,8.44,0.09712314393884383,12.3,5.76,0.09816197372935706,12.0,5.64,0.10215358046024027,13.0,5.92,0.0012773532820936438,2.5139543671071656,0.0012248610872388236,2.957035122622826,0.0015136065220528413,2.804866415833709,0.3382201397844575,0.2627017618873903,0.20773903218080864,0.0010048113365196355,0.0,0.0
939,-2.8923919538160323,0.005139233946237382,-0.10648433634424051,0.15438286220339306,0.4,0.12,0.018368862207355386,6.8,1.88,0.02140092932928017,7.7,2.28,0.0180899423907578,7.2,1.88,0.14019843797161677,7.8,8.24,0.13882760061318025,7.7,8.04,0.14268989265553905,6.8,8.52,0.09707700679915053,12.5,5.36,0.10550373211990406,11.1,5.96,0.10405859784112417,12.0,6.12,0.0011560571595231552,2.624011144911898,0.0010951006346233765,2.084109120342162,0.001634382058456749,2.691708487531702,0.20682853375880464,0.2026135143315508,0.46078733279236417,0.014231001309929778,0.0,0.0
940,-2.9087945397116095,0.0,-0.15315122153719085,0.0,0.0,0.0,0.0187009096080668,7.9,2.0,0.019695154396482714,7.3,2.0,0.017285438974177003,8.2,1.76,0.13904711880159726,6.9,8.32,0.1422569966476117,6.8,8.4,0.14148945053426532,7.0,8.44,0.09980207463071175,11.4,5.84,0.10243189159322882,11.9,5.84,0.09805779309133994,11.2,5.76,0.0013005112818621214,4.318180132974826,0.0008722701646920075,3.2518032421044176,0.0013920219186386701,2.6348895778765575,0.0,0.0,0.0,0.0,0.0,0.0
941,-2.9127951704178487,0.003002564227766335,-0.1575907560320409,0.09019718975266028,0.2,0.12,0.017604204478859964,7.8,1.96,0.023150344777599724,8.5,2.28,0.018188607904112048,7.4,2.04,0.14171664418381585,6.4,8.52,0.14459033683218456,6.4,8.64,0.14101971231289737,7.6,8.28,0.10024856307935642,10.1,5.92,0.10234408219832869,11.5,5.8,0.09915913126466344,11.7,5.6,0.0010801359067319713,3.8493449939958295,0.0009366160437593842,5.74980769656688,0.0014120697493064142,2.7061228834564264,0.2156293175023927,0.2060343840150566,0.43487514910793384,0.02286877276104989,0.0,0.0
942,-2.899193026016637,0.0005418664326949978,-0.14184852912428172,0.016277696576284816,0.2,0.04,0.018587064784965746,7.7,2.0,0.021326930194264505,8.3,2.24,0.01778635619582164,7.0,1.72,0.1445811262788244,6.2,8.68,0.14106883526415154,7.0,8.4,0.13082362974320338,6.4,8.4,0.10417021995328532,10.4,5.96,0.10178150675303643,13.1,5.84,0.09948655612700284,12.6,5.68,0.001109264680364014,4.88896920115272,0.0007963514460370381,6.61465621672454,0.0013731718528932084,3.574230433449131,0.1068090787716956,0.11481975967957278,0.5153538050734313,0.19759679572763686,0.0,0.0
943,-2.871988737214216,0.0018350948856844954,-0.14230477866056002,0.055126348368359265,0.4,0.16,0.01960787336543854,8.1,2.16,0.014813108899165772,7.3,1.8,0.02264753014223675,7.6,2.12,0.14474845133153386,5.3,8.52,0.1415938368056795,8.0,8.24,0.14140655555402354,6.0,8.64,0.09468531700924394,11.7,5.56,0.0972303011665185,10.4,5.72,0.0959816218051423,10.5,5.56,0.00108187907909974,13.475182752112305,0.0007911097740213595,5.725086565148118,0.0013281304515632125,2.9003109221380985,0.1641377371227521,0.16172042966327568,0.4907723591413225,0.10231968011561327,0.0,0.0
944,-2.862387223519244,0.014970798504615856,-0.11871894270359047,0.44972358658726275,0.6,0.32,0.024639814546505212,10.2,2.44,0.019072802696863587,8.4,2.16,0.02065904056540498,8.4,2.12,0.14236752328793356,7.6,8.32,0.1438227907188382,7.0,8.52,0.1402015081560702,7.9,8.08,0.1075025120750033,12.0,6.16,0.10351685852343533,12.2,5.92,0.10743256221804898,11.2,6.2,0.0010362632574452346,9.485502645309731,0.000791045799904282,4.686616341606526,0.0013005429964953975,4.094259494793555,0.25447204894119213,0.22412913745898533,0.355351441948639,0.0007056103059748558,0.0,0.0
945,-2.869388327255161,0.004569455354645102,-0.166777227191574,0.13726668288319593,0.2,0.12,0.02219215084983256,9.2,2.2,0.019408644925011702,9.3,2.12,0.019571822504789914,7.1,2.0,0.14204515392032807,6.2,8.36,0.1420436188281014,7.1,8.08,0.14173660038276284,6.9,8.4,0.0983331276346708,12.6,5.6,0.09427454763649086,12.5,5.56,0.10417468483777173,11.3,6.16,0.0013154265831880894,7.111712495210877,0.0008382964686019858,4.483370402241997,0.0017264159308279208,8.059037317163927,0.2804338815593003,0.24633012152498276,0.3152773767999016,0.0016844278855816582,0.0,0.0
946,-2.8633873811958037,0.025559183998372377,-0.17289614827740596,0.7677992522875512,0.4,0.32,0.015025619235621046,7.3,1.76,0.02011827765567495,8.8,2.24,0.016923032953971982,8.5,1.84,0.14149252071871873,6.6,8.36,0.1422662072009718,6.2,8.52,0.14184866211531053,6.9,8.48,0.10190801181348574,13.0,5.84,0.10501705971088136,11.5,6.28,0.09521812655795994,11.9,5.36,0.0011230589838761712,6.286848460331097,0.001036975451690315,3.376638224517069,0.0014302046646177246,5.018272413276319,0.3046864118178954,0.257801342452076,0.25644960522064264,0.004459727680998926,0.0,0.0
947,-2.8637874442664275,0.005415780473538316,-0.1883956892616129,0.16269033465235486,0.4,0.2,0.019137314763287505,8.6,2.0,0.01953956647157793,8.2,2.24,0.019087982006610417,8.0,1.92,0.14526577741192984,5.2,8.76,0.14397629994150746,6.5,8.52,0.14301686729982455,7.3,8.4,0.09639239117789539,12.1,5.52,0.10710662565053836,11.0,6.52,0.09486242409387301,11.5,5.2,0.001727316571992306,12.169557516538081,0.0009820118821695792,3.22092831715529,0.0015170828954932161,4.994158419969487,0.21676090579576113,0.20430116271443965,0.4324063469605428,0.025550392320668545,0.0,0.0
948,-2.8513854890770878,0.004854344650441242,-0.1559404917518853,0.14582477254329435,0.2,0.12,0.0197217181885396,8.4,2.12,0.020450325056386352,7.4,2.12,0.01717159415107595,7.0,1.84,0.1388552322732603,6.0,8.56,0.14445217853178224,6.1,8.64,0.14360941289932797,5.9,8.52,0.10096443289201668,13.1,5.96,0.0988704020678732,10.4,5.64,0.0954473239615975,11.9,5.36,0.0014157463353167267,10.435435308380788,0.0008565439671257328,2.902517909386,0.001413354810419923,3.677456976016398,0.2683119018418993,0.23953627661544993,0.34144908250707207,0.0012528347566866755,0.0,0.0
949,-2.8759893679204542,0.0005614358230970736,-0.16859251789974522,0.016865562109057448,0.2,0.08,0.020353556956750445,9.3,2.24,0.01903675183621492,7.3,1.84,0.020313711268665116,8.6,2.08,0.14440612576498146,6.2,8.56,0.14074186061986596,7.3,8.32,0.14339603507981769,6.3,8.48,0.10608565539797091,10.0,6.36,0.09732704033039152,12.6,5.56,0.09350212262033564,11.9,5.44,0.0014046240668566803,15.076462248502066,0.0009395587789561905,2.3224580098431407,0.0013507249954511592,4.036997425738972,0.17721373279784808,0.17649401152776495,0.47688002291585535,0.0688325563394134,0.0,0.0
950,-2.8575864666717576,0.025159762213575448,-0.15559749564659803,0.7558006005413364,0.4,0.28,0.014868133896997912,7.0,1.8,0.01859465443983914,7.4,1.92,0.018196197558985442,8.8,2.12,0.14096751917718986,7.3,8.28,0.14490963601533663,5.2,8.76,0.13907321536945105,7.1,8.16,0.10388446734615273,12.1,6.04,0.09217009874854576,12.9,5.24,0.1035942498545337,12.0,6.08,0.0015309908944616498,8.584024770043522,0.0009958441815684648,2.7560738101444264,0.0012463702029542028,3.286980944902413,0.30154787597461313,0.24995168679671106,0.25087754775102855,0.002663237355725993,0.0,0.0
951,-2.863587412731115,0.0017680439459830644,-0.1711261589416312,0.05311213455890342,0.2,0.12,0.02251091635451548,8.8,2.44,0.021361083641194843,8.2,2.16,0.02129467416105251,9.1,2.08,0.14232147052113275,7.4,8.32,0.145796919322365,5.4,8.84,0.14046400892683458,7.0,8.24,0.0969326422007554,13.0,5.56,0.10111623896455585,10.7,5.84,0.09317320946316734,12.1,5.32,0.0016248225334036662,3.562663305932402,0.0011095873092373278,2.6836282145237647,0.001268787583334238,3.7458092662485725,0.15282544451525196,0.1539785391639946,0.48432314334243953,0.1202403611985607,0.0,0.0
952,-2.8803900616973164,0.0006843110805930674,-0.13689126465918672,0.020556741406334504,0.2,0.04,0.023998488709702614,9.8,2.48,0.022649427555955094,8.5,2.28,0.020708373322082065,8.4,2.04,0.13767935162761413,8.8,8.0,0.14201138189134083,5.2,8.6,0.14193155709555283,7.0,8.28,0.10409431691701572,11.8,6.0,0.10288582151601752,10.4,6.08,0.09647424739348025,12.6,5.4,0.0015787801420512548,3.887359098395315,0.0013913250569955844,3.176488993098561,0.0014595306828184497,3.635722554402698,0.10680907877169557,0.11481975967957275,0.5153538050734312,0.1975967957276368,0.0,0.0
953,-2.8537858675008314,0.0074966258742148,-0.18532166756328378,0.22519904161526832,0.6,0.28,0.02056037505205076,7.0,2.04,0.01845045099724446,7.8,2.0,0.01790399584635939,7.4,1.8,0.1427789280046872,5.8,8.56,0.14488200435525617,6.0,8.68,0.14358024614702075,6.4,8.48,0.09833461592949963,12.3,5.76,0.09754433137539861,13.1,5.64,0.09499488233363756,11.0,5.52,0.0016907801196659842,4.6298645965800675,0.0013851790501683025,4.823080049674526,0.001435891536880888,3.654198730363317,0.22732446735535097,0.21426787494288643,0.4219473477216702,0.013537558799932348,0.0,0.0
954,-2.8629873181251795,0.0036868753083594027,-0.1320278387511986,0.11075393115899347,0.4,0.16,0.023104806848359312,8.9,2.32,0.024905452467074353,8.0,2.24,0.018473219961864712,7.7,2.0,0.1393648828925226,7.6,8.12,0.14146488905863827,6.6,8.36,0.1421341892694763,6.8,8.28,0.10179341311166695,10.2,5.96,0.10490543759872016,12.1,5.96,0.10858896730003861,10.9,6.32,0.0013471468509516809,2.4744921940413436,0.0015048246054603805,4.846899492337155,0.0011013600270044577,5.40804759026148,0.24746037788293643,0.2262588747485168,0.37603596963603764,0.011316927591155828,0.0,0.0
