,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
867,1.729054063863572,0.3668598075328705,14.430379758146955,11.020488210266466,1.6,1.32,0.016407092604797717,7.0,1.76,0.6339612231301027,3.8,1.32,0.14528249269911,0.0,0.0,0.14470420416019805,4.4,8.92,0.1396781989978687,6.0,8.44,0.1251816406969148,9.0,7.08,0.1049086378700121,7.2,7.92,0.4315179345810801,3.6,3.16,0.12018205837832131,0.0,0.0,0.1168313533421254,1.3560744596597496,0.22578472726713744,1.0443816944619888,0.4128811976480371,1.6071541661738082,0.3156346609919254,0.09119367056152741,0.2204700408717477,0.0010921619664837612,1.0,2.0
868,1.7472453543945352,0.0,14.12081625635158,0.0,0.0,0.0,0.14453933032197488,1.6,9.68,0.12748801026950635,1.6,9.68,0.14235355862451946,2.2,9.56,0.1200027953599708,9.9,6.68,0.12328664403919215,9.8,7.24,0.1233099023266335,9.5,7.04,0.11944467048571175,7.6,6.76,0.12759000803212842,8.4,7.48,0.12426567845686542,8.0,7.36,0.18058971746555366,1.5293753162470345,0.2858412758629064,1.3992435008500417,0.2342619937294199,1.8138445956299476,0.0,0.0,0.0,0.0,0.0,2.0
869,1.7466456415198879,0.0,14.12081625635158,0.0,0.0,0.0,0.12498932809746652,0.6,9.88,0.14991632869771604,2.0,9.56,0.14841619906956768,1.6,9.68,0.11437096718666873,10.2,6.56,0.11765703094088448,10.3,6.52,0.1165771818811068,10.3,6.64,0.1257258525016369,8.2,7.16,0.12018205837832135,10.1,6.84,0.12575505598253228,8.7,7.44,0.18572722133018815,1.8166792057355905,0.2941866880667573,1.6591137215441274,0.24914956233093205,1.8035339790044178,0.0,0.0,0.0,0.0,0.0,2.0
870,1.7482448758522802,0.0,14.12081625635158,0.0,0.0,0.0,0.1538691242516414,1.5,9.68,0.12325221480106754,0.6,9.88,0.1521320109552425,2.2,9.48,0.11329333320188545,10.1,6.52,0.11639886834405633,10.0,6.88,0.11154674656878864,11.3,6.32,0.11876082230807712,9.2,6.92,0.12933978326244622,9.1,7.52,0.12043758883615632,9.1,6.64,0.24397893075204852,5.614971997988692,0.29755049328965777,6.452783742965248,0.23960112042926499,5.898138638078489,0.0,0.0,0.0,0.0,0.0,2.0
871,1.7484447801438292,0.0011563448538948673,14.0966784687828,0.034736661165065755,0.2,0.08,0.09223496400801265,1.0,9.8,0.15026835298162225,2.4,9.44,0.08585711227606754,1.0,9.8,0.11718521996707393,9.8,7.08,0.11783091432794611,8.8,6.92,0.07181605393145045,11.8,3.76,0.13077318744973018,8.2,7.36,0.10482589467414168,6.5,5.84,0.1445961684068998,5.4,8.8,0.19727873526849507,6.0848885125795995,0.2857153737869788,8.13348816587374,0.1257807155656791,1.963495585050456,0.2064421829473986,0.20209804041747584,0.4609076551880109,0.015376159115936273,0.0,2.0
872,1.7702343479226748,0.0,14.146262053855814,0.0,0.0,0.0,0.15263128722718755,1.0,9.8,0.06959957247162166,1.2,9.76,0.12848426200108312,1.0,9.8,0.08147599598209751,11.6,5.16,0.0842847110750167,11.2,5.36,0.08129657490754985,11.4,5.2,0.15145411917050963,3.0,9.4,0.14993067091713141,3.4,9.28,0.14737049909196553,3.6,9.12,0.19174654785001166,7.855117411040061,0.26017258435615226,12.909258847602976,0.15744031146513932,3.9657387936712705,0.0,0.0,0.0,0.0,0.0,2.0
873,1.7594395161790266,0.0,14.14775297810942,0.0,0.0,0.0,0.1476086139476657,1.4,9.72,0.13672577170664837,1.4,9.72,0.05115396015740666,0.6,9.88,0.08561375607166616,10.9,5.56,0.07826192216520027,11.9,4.96,0.070598870222019,11.4,4.36,0.14776961333086971,3.4,9.16,0.15205765777568186,2.4,9.4,0.15291916046209697,2.6,9.48,0.2000076276464085,10.26227150683459,0.2593481990315362,12.758560558102499,0.16064837503856963,5.030424237205532,0.0,0.0,0.0,0.0,0.0,2.0
874,1.771433773671969,0.0,14.144909178144209,0.0,0.0,0.0,0.11068747875916635,0.4,9.92,0.14456003763279335,0.6,9.88,0.0,0.0,10.0,0.08062319210924744,11.1,5.12,0.08605455599555491,11.6,5.24,0.08496695417329678,11.3,5.08,0.1526417273935904,2.0,9.56,0.14698111934669322,1.4,9.72,0.141831572215466,2.0,9.52,0.18848585784508434,9.692565560550463,0.2605852224166495,13.224879055559189,0.15491073653760012,4.503121849149748,0.0,0.0,0.0,0.0,0.0,2.0
875,1.7654366449254977,0.0,14.149930693859474,0.0,0.0,0.0,0.0,0.0,10.0,0.15149698675682405,0.6,9.88,0.09449896332411385,0.4,9.92,0.08312068916545122,13.2,5.6,0.07486178204877209,11.2,4.72,0.07769818557912145,11.4,5.16,0.154145706659705,1.8,9.64,0.120396217238221,1.2,9.76,0.12627098414501828,0.8,9.84,0.19508208674927707,9.151253419040577,0.2605592744265242,13.22498887489666,0.15392706687200533,4.862240902729347,0.0,0.0,0.0,0.0,0.0,2.0
876,1.7350511926100434,20.50454949726609,-1.5854184760155519,615.9577619338938,8.0,14.16,1.2059868796035589,1.1,2.32,3.905219356914958,4.4,6.04,0.487035950439432,0.0,0.0,0.9712904493763561,0.1,2.6,3.876184098553058,1.5,7.4,0.27724432398856125,0.0,0.0,4.352946747478814,0.5,8.28,4.950369657026825,0.7,1.52,1.1068922355092146,0.6,8.92,0.1985650196860916,9.578944068661622,0.2605572427191642,13.236114168728266,0.15076103565745866,4.230319730527707,0.21988387177398416,0.09725133053532782,0.09961917063657952,0.001302022204214617,0.0,0.0
877,1.621705459301737,0.05704233401998935,5.19770362279699,1.7135547602800618,2.8,1.44,0.08952690791547892,13.2,5.08,0.2607556610695466,10.3,6.24,0.09364536195594847,10.6,5.36,0.14604875468180822,5.0,8.92,0.14548058794574054,4.5,8.92,0.1309607713573453,7.7,7.6,0.07673701329955512,0.4,9.92,0.2984839109853621,1.4,8.8,0.1514979243918529,0.4,9.92,0.19046347907432115,8.792939995948382,0.26068365929110043,13.228888874148351,0.14783347948528744,4.854389179926421,0.24664239045997927,0.22881141390770904,0.36452809169981515,0.007306367560933817,1.0,1.0
878,1.557136373131395,6.759496944177412,2.223627248501728,203.0556491909093,4.8,5.08,0.10529552510338817,0.0,0.0,0.08017525626883751,0.0,0.0,2.37026003197041,0.3,5.2,0.14216794329159177,0.0,0.0,0.14846318642572137,0.0,0.0,2.5215837816930344,0.3,5.44,0.06489013454964276,0.0,10.0,0.09153831086672157,0.0,10.0,6.031348670488163,0.1,4.08,0.19490682757001282,9.614386663666167,0.26094885230036713,13.270822944341328,0.1458259162262837,3.9352837877891376,0.06744036591299017,0.11892206839222214,0.06664335742683451,0.0003149006170718799,1.0,1.0
879,1.4263989664583188,0.014096376287479982,-9.576071878987399,0.42345589648638643,0.8,0.4,0.14285513570877711,3.4,8.68,0.13803723472512172,4.6,8.24,0.1437800622586479,3.8,8.76,0.16070812099485127,3.6,0.96,0.16126188974345523,2.8,0.84,0.1430739089643083,1.2,0.28,0.13442362256165882,7.8,3.2,0.15052934227548792,6.9,2.0,0.14646032393739156,1.0,0.24,0.19895192923320257,9.611978398550225,0.2612328791711777,13.382610373220093,0.14232396198645156,4.085344656472582,0.26675447565956445,0.2039953287901694,0.3525497944218611,0.016485703211948196,0.0,1.0
880,1.3016109786769292,12.754527389283082,-4.5938551324147285,383.14668392372425,6.8,10.32,4.862639128677678,1.7,7.52,1.3090149541723766,1.0,0.28,0.14176455067236346,0.0,0.0,3.388623941532208,0.1,5.84,2.2331234254702483,1.0,0.36,0.12838463913883957,0.0,0.0,6.9022670458686814,0.1,4.56,2.730705551854783,0.5,3.32,0.12361103376012642,0.0,0.0,0.1915925176663926,9.062576052194535,0.26090641334180215,13.158377863932035,0.14034249304246232,4.623734604236599,0.14038440237537828,0.1641691567266078,0.05621354111987755,0.0004898277225060231,0.0,0.0
881,1.1713630751139483,7.253883074998093,-1.0133832813147061,217.90703496322703,1.4,3.92,0.1525231490484724,0.0,0.0,1.1269689319282161,0.7,0.32,1.9727084244186641,0.8,9.76,0.0008660943228165596,0.0,0.0,1.5338751964580686,0.7,0.2,0.45947189855416165,0.0,10.0,0.1458811215662989,0.0,0.0,0.6456159538956925,0.1,0.56,1.6369378473846559,0.0,10.0,0.19543527760204052,9.04217002532099,0.26121500963794697,13.303023386909814,0.13837536325484942,4.4540145339117805,0.07018517787841162,0.088894246862268,0.060685104826860535,0.00022650434376467253,1.0,1.0
882,1.044623754271853,0.0380796572823682,17.964494908843225,1.1439149383888974,0.4,0.2,0.1522643076632461,3.4,9.12,0.30348174572402686,3.0,9.2,0.15629418042966087,0.2,9.96,0.1228336612028341,10.2,6.64,0.11920204574948948,9.8,6.76,0.13268742231549258,8.6,7.68,0.15859680387285024,1.2,9.24,0.18784652361303006,2.6,9.24,0.14503908786714687,1.2,9.72,0.20084619762684425,11.178345911050123,0.26161532495363105,13.00800842636103,0.134773939268554,4.62159346566852,0.34386458822318794,0.24525067774174442,0.19927197807582292,0.0046592526466456684,0.0,1.0
883,0.8954951527762675,0.3271361354492511,17.42697184964249,9.827186979450154,3.8,2.28,0.13136487901709826,0.4,9.92,0.3911622517582348,8.1,4.72,0.5634390249209249,11.8,5.36,0.1072694367545718,11.6,6.2,0.08572007967139811,12.5,4.44,0.265872128967231,8.1,7.76,0.13480326781329946,0.4,9.92,0.4734492659000999,1.7,2.72,0.6224137883242742,4.0,1.08,0.19271789995487842,8.42055665442818,0.26073888564669695,13.116970814396893,0.13443633263879556,4.127822776839133,0.26140218723106856,0.1581022666972817,0.179962361338576,0.0026686080711565375,0.0,1.0
884,0.7523636800271509,0.13940811764705882,17.7921447553692,4.187827299143959,1.6,1.16,0.22855579274755294,6.0,7.32,0.1542096444739819,0.8,9.84,0.14886830868909406,1.5,9.68,0.15194528431694318,2.4,9.48,0.14356122546307926,4.1,9.04,0.1487134899000906,4.0,9.04,0.21690885435079724,4.0,3.72,0.12496656199835597,6.8,7.44,0.13406831354409798,5.6,8.2,0.19535484328414227,9.467001974926687,0.26087099592882734,13.09124272977555,0.13326591060657506,4.673041207635148,0.19978776034307535,0.17974499839201133,0.2263694347642521,0.0010323675510658316,0.0,2.0
885,0.7215784191285978,0.0,17.962016937514313,0.0,0.0,0.0,0.14227993263049943,1.1,9.76,0.15452255494856507,1.2,9.76,0.0991995228798007,1.2,9.76,0.1450586161593046,5.8,8.76,0.14741545595336297,4.4,9.0,0.1443564373860748,4.9,8.68,0.1325448652907198,7.4,7.68,0.13057363033027836,7.0,7.48,0.1308194262944815,8.2,7.44,0.20099561483461262,9.677350539819058,0.26080838732227335,13.064010300009414,0.12966422421923213,3.8815656421414912,0.0,0.0,0.0,0.0,0.0,2.0
886,0.6160289531907012,0.0,17.962016937514313,0.0,0.0,0.0,0.15195945003175945,1.4,9.72,0.1514877835075718,1.4,9.72,0.1360861458836031,1.2,9.76,0.14279259444001724,6.8,8.56,0.1440175309119292,5.6,8.56,0.13558695548318284,8.4,7.72,0.13262760848659014,7.4,7.88,0.12989708302286757,8.1,7.52,0.1251855881050717,8.6,7.08,0.18417613385044956,8.837635939618634,0.2578350354627,12.534006740742532,0.13785436557010505,4.647636248090544,0.0,0.0,0.0,0.0,0.0,2.0
887,0.5716502004668129,0.02917110154879073,17.962016937514313,0.8763014483949185,0.2,0.2,0.15202272237037,1.2,9.72,0.1285728432751376,1.2,9.76,0.12502614109447632,0.8,9.84,0.13892064334977852,8.3,8.0,0.13130743059397115,5.2,8.84,0.1443032755862088,6.3,8.52,0.1312866819888084,7.5,7.52,0.13298048388074324,8.2,7.72,0.1305492940961988,8.4,7.4,0.20359930581140837,15.122280415738382,0.24558881142032454,21.042744878680363,0.09289972355336505,5.228371581592514,0.3439319336012971,0.260586147799082,0.19641393117112763,0.004183658450797219,0.0,2.0
888,0.4610396731333277,0.0,17.962016937514313,0.0,0.0,0.0,0.13693514562714135,0.6,0.12,0.15326631142560632,0.4,0.08,0.0005153819581369659,0.2,0.04,0.14444282531085706,6.2,8.64,0.14087655456984766,8.4,8.16,0.14312485568917965,6.8,8.44,0.1241683335205476,9.1,6.92,0.13105548776505285,6.2,7.72,0.14326254277934214,5.4,8.64,0.27422311462192867,12.49898576180188,0.2681724756607044,19.616185344739105,0.09529918122225839,3.099151169090667,0.0,0.0,0.0,0.0,0.0,2.0
889,0.4213641578941427,0.0,17.962016937514313,0.0,0.0,0.0,0.07308070150135978,0.2,9.96,0.14781338624353202,0.2,9.96,0.15453290860397403,0.9,9.8,0.13629577948139587,8.0,7.8,0.14121103089400444,7.2,8.48,0.13785519227746457,7.4,8.16,0.14599063461965678,5.2,8.64,0.136623618122448,7.2,7.96,0.13910104675174353,5.7,8.2,0.20976410552540162,15.002430420762064,0.29032490188826515,11.121204357532767,0.12282957088925638,4.0887955326276115,0.0,0.0,0.0,0.0,0.0,2.0
890,0.4209643493110446,0.0,17.962016937514313,0.0,0.0,0.0,0.1268483844464612,0.8,9.84,0.13955577085177562,1.0,9.8,0.1040795457959098,0.4,9.92,0.1390026011245719,7.6,8.2,0.1406351113954563,7.5,8.24,0.13619610110664718,8.4,7.8,0.1362902117155585,6.4,7.96,0.1373001654298588,6.4,8.24,0.13706410395928736,6.7,7.84,0.20493839392309776,2.0164174838338242,0.26903353740355185,1.8741946481480913,0.13661871250039911,14.539885915211544,0.0,0.0,0.0,0.0,0.0,2.0
891,0.2956243585097926,0.0,17.962016937514313,0.0,0.0,0.0,0.1537954982576218,1.4,9.72,0.12898583908534145,0.8,9.84,0.06678682941884323,0.8,9.84,0.1408278229199705,7.6,8.44,0.1343265778113602,9.4,7.56,0.1352480490090372,8.6,7.84,0.13616609692175297,7.2,8.0,0.13722228948080423,7.0,8.08,0.13389795990554132,7.9,7.72,0.3465174210676508,1.9763051340195892,0.33268219347402345,1.6864644923082937,0.4665643389100787,1.680192192628063,0.0,0.0,0.0,0.0,0.0,2.0
892,0.271435939232358,0.0,17.962016937514313,0.0,0.0,0.0,0.15545438393537517,0.5,9.88,0.08518527508063883,0.6,9.88,0.1144884207004257,0.8,9.84,0.13267745447801774,8.4,7.72,0.13354244126333709,9.0,7.76,0.1280579155771637,10.3,7.24,0.14038356628773446,6.4,8.16,0.1382638802994079,6.6,8.08,0.13482273680056323,7.1,7.72,0.07361797203478651,7.958766070372689,0.03260559324857585,5.059249649264677,0.08006420861515522,5.710208823897855,0.0,0.0,0.0,0.0,0.0,2.0
893,0.2654388104858866,0.06726914371455459,17.37549699954407,2.0207686696628553,2.6,1.36,0.07522505857717872,0.2,9.96,0.2611306934765843,2.1,6.68,0.04345314134542272,8.0,2.2,0.13244487160360402,7.6,8.0,0.10876239730080806,10.0,6.36,0.07893308988850828,10.3,4.24,0.1353800365609843,3.3,9.12,0.3509771678948954,2.7,5.44,0.09699936179416659,0.0,0.0,0.07155077233772804,6.162008287106195,0.03206036686195018,6.498933900771469,0.07873231553865329,2.31054101269336,0.2222239443263047,0.15691757105881327,0.40404840230135725,0.014763640420517735,0.0,2.0
894,0.20746656593666316,0.14823607431143668,16.691242145051053,4.453019588794831,3.2,2.12,0.03134166532920405,10.2,2.56,0.03774482599659323,9.3,3.32,0.040956759985696825,11.0,3.4,0.08125338094515873,11.5,4.96,0.07655409934450574,11.6,4.68,0.08084580714618622,12.7,5.04,0.09901926922276709,9.5,5.92,0.09083499370182319,10.5,5.52,0.0888321216370784,9.2,5.32,0.05404909674814875,11.24063690845023,0.022042038313348437,8.009293899623177,0.06174560517812059,10.347751920939059,0.3070021208061625,0.21299945627724526,0.23865887975397862,0.004916307902402694,0.0,2.0
895,0.12150772057057323,0.004508366063935305,17.113788024833156,0.13543155732783035,0.6,0.24,0.2876383521359413,5.8,7.84,0.14045538846620156,5.6,8.48,0.14158738812425242,6.4,8.6,0.241384474903965,6.9,7.84,0.13806340932693945,6.6,8.48,0.1459690119820095,4.6,8.88,0.16708771594319566,4.0,1.64,0.021659248330776433,5.6,2.04,0.02103624073834019,4.8,1.28,0.056627364559314934,18.158049690750424,0.019857949810532623,12.27438666186894,0.06423473000062835,10.849531067486575,0.23411043316181565,0.21661313810616706,0.3952026957643853,0.021374279189451954,0.0,2.0
896,0.12150772057057323,0.010517222705424593,17.11819522453652,0.3159379317383891,1.0,0.44,0.14323476974044025,5.2,8.76,0.13822475092864,7.3,8.2,0.1400205349390235,6.3,8.56,0.14451592278567274,5.6,8.76,0.1437938083374932,5.0,8.76,0.14348812798826385,5.6,8.72,0.05174370089988373,6.0,1.56,0.011209269417028798,4.2,1.2,0.13804485419269158,5.2,1.4,0.04769348401669492,10.12356334000354,0.02052786533205619,6.756236480651135,0.05213639950270931,11.283905035534449,0.2622318992624489,0.2415291657758491,0.34624739433492985,0.009927697717008075,0.0,2.0
897,0.12150772057057323,0.15448514101879404,17.443596345312898,4.64074188641236,1.2,1.08,0.14237196512302336,0.0,0.0,0.13984337239091393,0.2,0.04,0.22444654195633607,5.5,3.96,0.14498330360949446,6.4,8.68,0.14370742041271098,6.4,8.56,0.1464629737057642,5.4,8.76,0.013345990769211006,4.0,1.04,0.016499966705917336,4.8,1.16,0.19181332976799256,2.5,6.0,0.046987731803650026,23.025930632720442,0.021350265307157508,12.834050133052543,0.05243643169474973,8.398022129990348,0.2567047811443237,0.19151783104613218,0.026992139088943854,0.0004906161860768456,0.0,2.0
898,0.08372580946780439,0.09483193377584499,18.881544470925167,2.8487563550821227,4.0,2.0,0.07047618196291683,10.8,4.56,0.06487025276202078,12.6,4.36,0.06811439812350795,11.9,4.8,0.14207269506683218,6.4,8.56,0.13470646317290255,8.7,8.0,0.13374622816282333,7.8,7.56,0.1466598810568437,5.2,8.8,0.14105281272492134,7.0,8.12,0.1402351152598493,7.0,8.24,0.04943570910892936,19.855573851225394,0.01680855283390609,11.050754841759808,0.06097188714844061,11.238384105089,0.3409399719725072,0.2613168917855277,0.21209818051959634,0.006138642836517585,0.0,2.0
899,0.019556531880562035,0.13460545332010893,18.872864668846887,4.043555006278289,3.4,1.92,0.06105205472841233,12.8,4.16,0.192342157345335,12.9,4.8,0.05867301479665506,10.6,3.96,0.13414051151182932,8.8,7.96,0.13116788086932338,8.8,7.56,0.1310571271196026,10.4,7.4,0.13763113821334025,7.4,8.12,0.1381348982587864,6.7,8.2,0.14248621691220525,6.1,8.36,0.05184933378885295,5.811994153062297,0.0292885185219675,8.994789261725263,0.04899801939927684,5.903923265931396,0.24655438685278916,0.22269385778932207,0.2915661581615798,0.006534498324172945,0.0,2.0
900,-0.028420498091207946,0.13730753999135326,18.854359261791725,4.124725834186177,4.2,2.6,0.06516130551962937,11.0,4.56,0.05859478717800928,11.6,4.04,0.061199306716451456,13.0,4.44,0.12845884415115294,9.6,7.44,0.1316308315431563,9.0,7.6,0.1268063982053188,9.8,7.4,0.13833688900164642,6.2,8.04,0.13684021060575574,7.1,7.96,0.13908157776447988,6.6,8.12,0.042545673690139965,10.732512621699895,0.028005750511821643,16.530790774357556,0.04699874453665433,6.351171573041218,0.31017870218642696,0.2380356120645734,0.30208598553145816,0.005738534379092849,0.0,2.0
901,-0.028420498091207946,0.10549993052058702,18.857434293064784,3.1692235470136274,5.0,2.56,0.055869474993128755,9.5,4.04,0.05931264061970004,11.3,4.08,0.06663842702464697,11.4,4.68,0.13122547281917818,9.6,7.4,0.12898160184983506,9.6,7.4,0.12063409173337926,9.8,6.88,0.13323114709176231,7.9,7.76,0.12950770327759514,7.6,7.6,0.13862892381060077,5.6,8.28,0.051930964214343615,11.78052586205149,0.015187862792107175,4.690455993678707,0.06056342691212803,9.751988197416377,0.26950012047609695,0.2148396841105584,0.34022736212874954,0.007355324520819908,0.0,2.0
902,-0.028420498091207946,0.1253485111263702,18.841092796905482,3.7654759684156662,5.0,2.68,0.050489025398917586,10.8,3.64,0.060977278328236205,12.9,4.32,0.056174332624615984,11.1,4.12,0.1266402675807376,10.2,7.4,0.12598682045738493,9.8,7.28,0.12216581609201772,9.7,6.76,0.13435548110623635,6.0,7.88,0.13980679754004974,7.0,8.2,0.13076101933269058,8.1,7.16,0.03792856779597164,4.4374786820089955,0.02744100696694369,14.722674264438053,0.04322903379423031,3.1171940594517578,0.29025478831121126,0.21210219050820045,0.3060848387877348,0.008588070693418819,0.0,2.0
903,-0.028420498091207946,0.07113871030746934,18.84075457797758,2.137010656766446,3.6,1.84,0.05750650295390758,10.8,4.36,0.05728102334722268,11.9,4.08,0.05489853219699574,11.3,3.88,0.12397996251244427,9.4,7.24,0.12715305744194483,9.3,7.16,0.12450050513613198,10.2,7.24,0.13390282715235718,7.4,7.76,0.13342096971758255,8.3,7.76,0.1260324890510391,8.5,7.12,0.03481305844073292,13.913296261648961,0.02521609787742221,3.962212243589061,0.04563796151044467,12.29017032794171,0.19175362468762375,0.23138871620708176,0.31399127707155955,0.009150114679267017,0.0,2.0
904,-0.10478393746294364,0.08887027100022893,18.821617598842767,2.669667686922776,3.0,1.68,0.05759853544643199,12.2,4.08,0.05372971954193513,9.8,4.04,0.05256435810534417,10.8,3.88,0.12152565941863164,9.6,6.88,0.1270489489172073,10.0,7.28,0.12553051500853527,10.4,7.08,0.13106522225868467,7.1,7.68,0.13026942740428427,8.5,7.52,0.12904044758326827,8.5,7.56,0.07659439227354556,5.714860343200985,0.008952703803222415,5.032248784923093,0.09486642675521742,6.119868410538737,0.3109698852723929,0.24509792557959048,0.2761185442634481,0.005810146701390918,0.0,2.0
905,-0.1663544592600499,0.10432096004679439,18.820972221908914,3.1338072110185324,4.0,2.16,0.05548293852452605,13.2,4.36,0.05808515725065508,10.9,4.24,0.0484930707172935,9.7,3.48,0.12133737804410631,10.3,6.8,0.1239157253376062,10.2,7.04,0.12279489739043187,10.6,6.96,0.1364289282498118,7.8,7.64,0.13879927744915738,6.6,8.24,0.12878491712543327,7.7,7.2,0.024509588498226643,3.376615022850263,0.011081249494596514,5.564896932661795,0.05949774813111479,5.226137562111306,0.2745003341939023,0.2461208797279258,0.26685906693311806,0.006384973881560505,0.0,2.0
906,-0.17235158800652128,0.12694338943567055,18.833800382674305,3.813386198000777,4.4,2.4,0.05598451560878433,12.5,4.04,0.059523164946349724,11.7,4.28,0.062072464989277265,11.4,4.4,0.11977132002305434,10.2,6.92,0.11221348414210777,12.6,6.24,0.11587943325786589,11.0,6.64,0.13823954406532835,6.2,8.08,0.14186077569636152,6.3,8.4,0.13310703229795676,7.7,7.8,0.030039556520313152,6.283640509272295,0.012481534882560411,2.8475164375732156,0.10161175978029978,5.195158239801095,0.28008555469556884,0.3032644522320555,0.22423837075549333,0.004563381890294987,0.0,2.0
907,-0.1783487167529927,0.04881093466595462,18.826929016496234,1.4662830840907608,3.0,1.48,0.05344671962742236,10.7,4.08,0.05227675656620522,12.2,3.68,0.051098740661892184,11.2,4.0,0.11808121780231512,11.0,6.6,0.11606106940740793,10.8,6.68,0.1137806497006569,11.4,6.36,0.1355114522250137,7.5,7.96,0.14050768108154,6.2,8.28,0.14244971256108602,5.0,8.48,0.3214022166070272,1.1387673431606604,0.27113250607801204,1.1632122781092706,0.4462314022263307,1.7548455289852745,0.25259961850238466,0.21258086195690795,0.3746701237112857,0.01967755832521807,0.0,2.0
908,-0.1783487167529927,0.30603258152132456,19.00664060847243,9.193235092429637,5.0,2.96,0.0499230255698922,9.3,2.84,0.3343943095568358,9.5,6.76,0.11502105875091115,9.7,6.92,0.11833262881418127,10.3,7.24,0.09286037391589734,11.1,5.4,0.07828628799013888,12.2,4.28,0.13587892935961454,0.2,0.04,0.3319170293638124,3.0,2.08,0.1448833359690381,2.8,0.72,0.2231167348863903,3.161970299934176,0.5216588470282632,1.2127465169921867,0.1757760340512662,4.6279919172249935,0.24625946085764794,0.12578573562979137,0.19665541627895664,0.0009623098427554,1.0,2.0
909,-0.1783487167529927,0.04899087317209636,19.09761459765073,1.4716884464247924,2.4,1.4,0.10923796700190552,10.7,6.48,0.10732599196970988,10.8,6.04,0.1038184035983715,11.9,6.16,0.0893871363246534,12.0,5.72,0.07972940934900066,12.8,4.88,0.07902944565076535,12.8,4.88,0.12748779584899456,2.8,0.6,0.05035653555735117,2.4,0.56,0.1137183546068001,3.2,0.68,0.17611267749044188,1.7446004077388253,0.26603576957684416,4.218843330803285,0.19166001054887769,4.060274473446207,0.2856849824283474,0.22583591578595072,0.2444110113648998,0.006202405774109043,0.0,2.0
910,-0.1783487167529927,0.06440744604664177,19.109752515706123,1.934803118891105,1.8,0.96,0.11242344164940832,11.6,6.64,0.10699237418430875,13.0,6.16,0.10242641214893902,11.9,5.88,0.07709014749315443,12.9,5.0,0.08230664910500347,12.8,5.16,0.07884005673874281,11.9,5.12,0.04341097435105486,3.4,0.84,0.010600863565040676,4.0,1.12,0.1032197032248933,3.6,0.84,0.17024442887622826,2.1998258384104257,0.10338037007847599,3.097622936659636,0.17376809466109308,4.988791242858016,0.31594562176699714,0.2381463995370504,0.2638891682971363,0.006604671261687594,0.0,2.0
911,-0.1783487167529927,0.08019114574909084,19.122011226235763,2.4089463008738834,3.2,1.6,0.11639924532646499,11.1,6.8,0.1103043935090327,12.5,6.2,0.10826587379961594,9.9,6.12,0.06618311822065115,12.9,4.56,0.06783224155399367,12.8,4.56,0.06955889251214077,12.3,4.8,0.12306590211674526,3.1,0.92,0.0071548528193800445,3.6,0.76,0.09558299297073887,3.8,0.92,0.19397395731924003,3.6086148812903986,0.1467038513977922,3.6128207880240444,0.15452356480873972,4.005706935761341,0.32313149408497926,0.26301940072149954,0.21916945395386334,0.007425767066873558,0.0,2.0
912,-0.22082957145353416,0.06012656783906821,19.12192494589701,1.8062053089172698,2.6,1.4,0.11042403574931453,11.5,6.44,0.10555896811324028,12.0,6.16,0.1154800708073769,11.2,6.8,0.07184263483138344,12.1,4.96,0.07235542469259068,13.8,4.76,0.07243849000488128,11.2,4.6,0.010571660084145224,5.6,1.32,0.1409992730099464,3.0,0.84,0.0050522021949091795,3.2,0.68,0.178217739069264,2.47850208966605,0.11591767881385076,7.459669118612428,0.18239696903245156,5.374210870722103,0.29924996928259556,0.22680574090565378,0.3240365609056296,0.0077630795036171775,0.0,2.0
913,-0.29256610910822206,0.03852544055339389,19.111267598454578,1.1573062916573664,2.0,1.08,0.10970963352609338,11.2,6.44,0.10321328996002314,11.3,5.88,0.10040744934418372,11.6,5.76,0.07006282207337039,11.4,4.84,0.06634924884523236,12.7,4.48,0.0648629335239794,12.3,4.32,0.1560877381392513,2.4,0.56,0.12369621057940475,2.8,0.72,0.09976395798560085,1.8,0.48,0.17894686465629372,4.087962577078954,0.07963758098003267,5.981911012563541,0.18301591181137655,6.409344542492454,0.2908215463892073,0.21445863491107223,0.3280891690398164,0.005254467389285668,0.0,0.0
914,-0.3286347593256629,0.05993089804430205,19.122680761664466,1.8003273778328452,3.0,1.52,0.11158249474896612,10.9,6.68,0.11081977546716965,11.4,6.64,0.10479970004991351,12.4,5.92,0.06665160658197009,11.0,4.52,0.07162334240693627,11.9,4.72,0.06835167664018418,11.9,4.6,0.1592806520504845,3.4,0.76,0.13859485308288946,2.6,0.52,0.13043734741943286,3.4,0.68,0.15768303451964072,4.074627327957963,0.07566167263120296,5.104549139834946,0.1591770709231683,4.093256111741713,0.286489692030828,0.2627339655215169,0.2863320762057841,0.009582259695505732,0.0,0.0
