,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1001,-2.848261118521194,0.0,25.43315832089723,0.0,0.0,0.0,0.013307494226543773,6.4,1.44,0.011129498298373924,5.7,1.48,0.007969069910526361,4.8,0.96,0.15510021762796966,1.0,9.8,0.08985791415053626,0.2,9.96,0.13572044298717728,0.6,9.88,0.15022366588962116,3.5,9.2,0.14761362403608497,4.2,9.16,0.14777523653475605,4.2,9.04,0.02093725326128419,2.429440848489953,0.0017017225540220532,3.8140708723769903,0.011335172015759646,1.6309601527242903,0.0,0.0,0.0,0.0,0.0,0.0
1002,-2.904309516273031,0.0,25.43315832089723,0.0,0.0,0.0,0.012446850914759968,5.2,1.28,0.011813547345711519,6.2,1.44,0.010952904033927728,4.7,1.08,0.05897170433898593,0.4,9.92,0.0,0.0,10.0,0.1236003312739786,0.8,9.84,0.1290314189388974,3.4,9.28,0.13638155537845292,3.2,9.32,0.15016063701513946,3.6,9.28,0.023286980777683368,2.7968501739530676,0.0016993265497134726,3.616305765834943,0.016691974902729067,4.812524370094044,0.0,0.0,0.0,0.0,0.0,0.0
1003,-2.904309516273031,0.0,25.43315832089723,0.0,0.0,0.0,0.0055941815265946665,3.8,0.88,0.0058215212693300145,3.5,0.88,0.008224827121103605,4.2,0.96,0.15085344538480508,1.3,9.72,0.015381084404146095,0.2,9.96,0.12384841328049613,0.6,9.88,0.15139858875495907,3.2,9.32,0.15085557075942463,3.2,9.36,0.14509570130679156,2.8,9.4,0.025907657314639933,3.7568375707393535,0.0015634648194446533,3.02273288862097,0.019744331983454943,1.872042275733475,0.0,0.0,0.0,0.0,0.0,0.0
1004,-2.904309516273031,0.0,25.43315832089723,0.0,0.0,0.0,0.004579271960811872,2.4,0.52,0.008614552394364207,4.0,1.04,0.06137767090027958,3.2,0.72,0.053220118872069705,0.4,9.92,0.0003721230097777287,0.0,10.0,0.1444424840584591,1.0,9.76,0.14109417583969824,2.8,9.4,0.1488968272755322,2.4,9.48,0.14594255079982743,2.4,9.52,0.028020852881078483,2.224886669076817,0.0014444513237070725,3.999810229618677,0.012117939046514458,2.854865386532524,0.0,0.0,0.0,0.0,0.0,0.0
1005,-2.904309516273031,0.0,25.43315832089723,0.0,0.0,0.0,0.005456153825648214,3.4,0.76,0.0038404177969220336,2.6,0.52,0.008192350014998562,4.4,0.92,0.15116354789295305,0.4,9.92,0.029130050344354556,0.4,9.92,0.018619207436597267,0.2,9.96,0.15274320474390146,1.6,9.68,0.11511011830338083,2.0,9.6,0.12094432950540246,2.2,9.52,0.027790911905253894,3.7072969518059717,0.0013781807146825416,4.214907609188161,0.01808065045584682,5.612265296389087,0.0,0.0,0.0,0.0,0.0,0.0
1006,-2.9216835775862227,0.0,25.43315832089723,0.0,0.0,0.0,0.004266679814550807,2.8,0.56,0.003872894903027086,2.8,0.6,0.0033573208436094223,2.2,0.44,0.050895982179423614,0.4,9.92,0.10788303046626144,0.6,9.88,0.06233386837469635,0.2,9.96,0.15195453575038706,1.4,9.72,0.15079092575995637,1.8,9.6,0.14934287777186417,1.4,9.72,0.026999230369563417,4.1867826017973995,0.001351621680741966,3.9730406076857094,0.016953435952974258,1.9561556754202971,0.0,0.0,0.0,0.0,0.0,0.0
1007,-2.955433190941733,0.0,25.43315832089723,0.0,0.0,0.0,0.0030000726764538837,2.0,0.44,0.004636106896495703,3.2,0.64,0.0034344539706089197,2.2,0.44,0.15048785084888297,0.6,9.88,0.06302262236647806,0.6,9.88,0.15538747047762264,0.6,9.88,0.1455579130529904,2.0,9.6,0.1475328177867497,2.2,9.52,0.11696866203809672,2.2,9.56,0.014027876366143993,2.8182432650284723,0.0015056066867469807,3.676572253075879,0.00361970688971654,1.9683645794550606,0.0,0.0,0.0,0.0,0.0,0.0
1008,-3.0385091622783724,0.0,25.43315832089723,0.0,0.0,0.0,0.24361889217049829,2.0,0.4,0.0025859895736145243,1.0,0.2,0.001514245072147903,1.0,0.2,0.2639886330680164,0.4,9.92,0.13347138374387124,0.4,9.92,0.0,0.0,10.0,0.17753456204002727,1.2,9.76,0.1467053617935539,1.8,9.6,0.1332268794043958,1.8,9.64,0.005605314569437557,3.050033181450666,0.001226121117362461,2.369215835085457,0.0031118886856955634,6.385533089026,0.0,0.0,0.0,0.0,0.0,0.0
1009,-3.0540859069039925,0.0,25.43315832089723,0.0,0.0,0.0,0.00048715659157573684,0.4,0.08,0.001782181197514565,1.4,0.28,0.0017131673470413247,1.4,0.28,0.0,0.0,10.0,0.10604852931279543,0.2,9.96,0.0,0.0,10.0,0.13390241964884042,1.2,9.76,0.15167009775272616,1.0,9.8,0.1450504498071637,0.8,9.84,0.007764792567550972,3.2787462560623317,0.0012102626264410647,5.964476964360706,0.0025705060789470895,1.6694496692402543,0.0,0.0,0.0,0.0,0.0,0.0
1010,-3.0540859069039925,0.0,25.43315832089723,0.0,0.0,0.0,0.0009418360770464144,0.8,0.16,0.0008200469291524827,0.4,0.08,0.0014452312216746716,1.5,0.32,0.06854244701151406,0.4,9.92,0.08141006898119621,0.6,9.88,0.08157491294605387,0.5,9.88,0.10371643714707804,1.0,9.76,0.13539248688658662,1.2,9.76,0.12620966471210227,0.8,9.84,0.005979977468323158,1.7257208977300869,0.0014241058985966651,6.328819017799083,0.0020665787119652874,2.414770285003571,0.0,0.0,0.0,0.0,0.0,0.0
1011,-3.0540859069039925,0.0,25.43315832089723,0.0,0.0,0.0,0.0004830969533126012,0.2,0.04,0.13209250980575976,0.4,0.08,0.002192204662090794,1.2,0.24,0.058286214584132114,0.2,9.96,0.0963341602154397,0.2,9.96,0.0,0.0,10.0,0.12172006949902309,1.2,9.72,0.14854774427840303,1.4,9.72,0.1353084483872778,1.0,9.8,0.004045302801570062,2.6486577897902897,0.0014379775868566115,5.926924603269108,0.0016921147433098128,1.6167636320260586,0.0,0.0,0.0,0.0,0.0,0.0
1012,-3.0540859069039925,0.0,25.43315832089723,0.0,0.0,0.0,0.0031462196539266034,1.6,0.32,0.0019161492601978789,1.2,0.24,0.0005318126124701749,0.4,0.08,0.14217383939358563,0.6,9.88,0.11779651801621638,0.6,9.88,0.15058904219364708,0.6,9.88,0.12270913799088962,1.4,9.72,0.12464202347499424,1.0,9.76,0.08892566126871101,1.0,9.8,0.006875625446544542,2.4709937582562067,0.0013910460703263267,13.529365852611727,0.00175752484642063,2.75590519152544,0.0,0.0,0.0,0.0,0.0,0.0
1013,-3.0540859069039925,0.0,25.43315832089723,0.0,0.0,0.0,0.000686078866469155,0.4,0.08,0.0005521108037858306,0.2,0.04,0.0019811034724079735,1.0,0.2,0.15225380302686237,0.6,9.88,0.0,0.0,10.0,0.13119294636821438,0.8,9.84,0.14849279602885523,1.4,9.72,0.13555733163523132,1.0,9.8,0.12095725850529603,0.4,9.92,0.0031544491987722,1.5876454617441356,0.0012360852862539206,4.621269226704335,0.0015638898938279031,4.046564004818115,0.0,0.0,0.0,0.0,0.0,0.0
1014,-3.0602912652265175,0.0,25.43315832089723,0.0,0.0,0.0,0.00015020661573585218,0.4,0.08,0.000255757210577259,0.2,0.04,0.0006211246542590599,0.2,0.04,0.14705387360075817,0.6,9.88,0.03238123032451723,0.2,9.96,0.1482714339748556,0.8,9.84,0.1550510312249228,0.6,9.88,0.14244202407861417,1.0,9.8,0.12514625447084732,1.6,9.68,0.003663963956983893,2.2861111596297095,0.0012783912047987526,3.40096486325931,0.0014428260110316699,3.2722065786166215,0.0,0.0,0.0,0.0,0.0,0.0
1015,-3.059490573830063,0.0,25.43315832089723,0.0,0.0,0.0,0.00037348672020806487,0.4,0.08,0.0,0.0,0.0,0.0005318126124701782,0.4,0.08,0.1492702904747854,0.6,9.88,0.1306445545643324,0.4,9.92,0.12508882331308868,0.4,9.92,0.1015831521646213,0.2,9.96,0.12374022573241016,0.8,9.84,0.11820984602789004,0.8,9.84,0.002610533606918046,3.8121986478251757,0.000859069409060428,5.47890803371168,0.0014620511449146257,2.414785517118705,0.0,0.0,0.0,0.0,0.0,0.0
1016,-3.067497487794611,0.0,25.43315832089723,0.0,0.0,0.0,0.09412271313069424,0.4,0.08,0.00039784454978685174,0.4,0.08,0.00020298191315655702,0.2,0.04,0.09309930141991642,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.1015152749151794,0.8,9.84,0.00026827674779380313,0.0,10.0,0.14895500777505405,0.6,9.88,0.0028867460969134993,1.7540792250982842,0.0009889860576630983,4.983118546982337,0.0015664686189365042,2.3428485297053876,0.0,0.0,0.0,0.0,0.0,0.0
1017,-3.1453647260998436,0.0,25.43315832089723,0.0,0.0,0.0,0.0009743131831514691,0.6,0.12,0.00193644745151354,1.0,0.2,7.307348873636051e-05,0.2,0.04,0.11793035173025926,0.4,9.92,0.0,0.0,10.0,0.1035448595891151,0.6,9.88,0.11702684253761839,1.0,9.8,0.11610888354516709,0.8,9.84,0.11259866007403393,1.0,9.8,0.0032091501625704723,2.6647503352756043,0.0010461537356075577,5.830509213877404,0.001309970829553548,3.651377543019855,0.0,0.0,0.0,0.0,0.0,0.0
1018,-3.1789937647509463,0.0,25.43315832089723,0.0,0.0,0.0,0.00020298191315655477,0.2,0.04,0.0,0.0,0.0,0.00039378491152371615,0.2,0.04,0.01214296137169382,0.2,9.96,0.04209559942187295,0.2,9.96,0.10804297807572716,0.4,9.92,0.0745970971365435,0.2,0.04,0.08145593158013933,0.4,0.08,0.055546215793210146,1.0,0.2,0.0025663417521985623,5.273344445112705,0.0010677259309443278,4.604282100365031,0.00230048803555138,2.8705155501179695,0.0,0.0,0.0,0.0,0.0,0.0
1019,-3.204215543739273,0.0,25.43315832089723,0.0,0.0,0.0,0.0,0.0,0.0,0.0004506198472075521,0.2,0.04,0.0006434526647062866,0.7,0.16,0.12567638596010614,0.4,9.92,0.04533372245432522,0.2,9.96,0.10836940176851477,0.5,9.88,0.040079899670399266,0.0,0.0,0.15480376410195618,1.0,0.2,0.049817052715324786,0.2,0.04,0.002653533671046379,4.850536285275795,0.0013517896935545635,6.059452999924386,0.0019028932347002294,4.091195916232741,0.0,0.0,0.0,0.0,0.0,0.0
1020,-3.204215543739273,0.0,25.43315832089723,0.0,0.0,0.0,0.04731914359505651,0.0,0.0,0.0008931204178888463,0.4,0.08,0.000799748737836823,0.4,0.08,0.10319721835629742,0.5,9.88,0.0866197911180851,0.2,9.96,0.07850163387846028,0.2,9.96,0.06737301844595137,0.6,0.12,0.06780613994238976,0.2,0.04,0.10047772267371168,0.4,0.08,0.001628064755637709,3.7003527124697917,0.0012780144854977922,5.213172682270875,0.002140686861534153,2.782553455906276,0.0,0.0,0.0,0.0,0.0,0.0
1021,-3.204215543739273,0.0,25.43315832089723,0.0,0.0,0.0,0.0,0.0,0.0,0.0003004132314717036,0.6,0.12,0.0013112631589913466,0.6,0.12,0.04938137624488946,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.11666159829062178,0.8,9.84,0.12138068325181395,0.2,9.96,0.15121758275644734,0.6,9.88,0.0018562941671380329,5.250591803390809,0.001248610772811653,3.6531109288933017,0.002395700248532454,2.134695876713288,0.0,0.0,0.0,0.0,0.0,0.0
1022,-3.204215543739273,0.0,25.43315832089723,0.0,0.0,0.0,0.13893705991739885,0.2,9.96,0.00013396806268332727,0.0,10.0,3.6536744368180264e-05,0.0,10.0,0.0,0.0,10.0,0.14628024944885165,0.4,9.92,0.0,0.0,10.0,0.1428654488251319,0.8,9.84,0.05170953507476168,0.2,9.96,0.13344020790264133,0.8,9.84,0.0021891547072880476,5.825123169904823,0.0011655727934816087,3.915668161299805,0.002432488680186328,3.4698311951711105,0.0,0.0,0.0,0.0,0.0,0.0
1023,-3.204215543739273,0.0,25.43315832089723,0.0,0.0,0.0,0.0,0.0,0.0,0.000767271631731781,0.4,0.08,0.10836392415775825,0.4,0.08,0.09795322173166585,0.2,9.96,0.05666715306790597,0.2,9.96,0.13918053413072398,0.6,9.88,0.15077799676006265,1.0,0.2,0.1133647033177343,0.5,0.12,0.0012605774896335136,0.8,0.16,0.0009777480897439565,6.198124265811959,0.001175308423328691,4.359316344202033,0.0017042486957398104,4.4763351666728,0.0,0.0,0.0,0.0,0.0,0.0
1024,-3.204215543739273,0.0,25.43315832089723,0.0,0.0,0.0,0.000588647548154013,0.6,0.12,0.0,0.0,0.0,0.0005155740594176504,0.2,0.04,0.0,0.0,10.0,0.06800058368148672,0.2,9.96,0.0,0.0,10.0,0.0754310176296859,0.2,0.04,0.05678416753302996,0.8,0.16,0.06611567320629158,0.6,0.12,0.001008553228745169,4.712656017721371,0.00119554055363553,7.877019295888,0.002246472912938179,3.1066108854769587,0.0,0.0,0.0,0.0,0.0,0.0
1025,-3.2106210749109123,0.0,25.43315832089723,0.0,0.0,0.0,0.0,0.0,0.0,3.247710610504903e-05,0.2,0.04,0.0,0.0,0.0,0.1540980968911118,0.6,9.88,0.0,0.0,10.0,0.04749464730057747,0.2,9.96,0.028198148768109936,0.4,0.08,0.009108480425095565,0.6,0.12,0.0005236244956939216,0.4,0.08,0.0009635586636719597,5.943428355695518,0.0012781635299036445,11.32928498386603,0.0018306141707458907,4.505699881234263,0.0,0.0,0.0,0.0,0.0,0.0
1026,-3.204215543739273,0.0,25.43315832089723,0.0,0.0,0.0,0.0,0.0,10.0,0.08131861404877976,0.4,9.92,0.0,0.0,10.0,0.05133991840161459,0.4,9.92,0.08068214414628111,0.4,9.92,0.06556546293329288,0.4,9.92,0.081100384083063,0.6,9.88,0.14338907332082604,0.6,9.88,0.12861122644235323,1.0,9.8,0.0009721693620186679,7.562208593383849,0.0015344055842389664,11.464227153318348,0.0011251718640424321,6.694505822480432,0.0,0.0,0.0,0.0,0.0,0.0
1027,-3.2106210749109123,0.0,25.43315832089723,0.0,0.0,0.0,0.0,0.0,10.0,0.10671977066119018,0.2,9.96,0.0,0.0,10.0,0.0690549322091904,0.2,9.96,0.04371466093809908,0.2,9.96,0.14680252735731172,0.6,9.88,0.00143188673822473,1.2,0.28,0.11432468155983994,1.2,0.24,0.10786341386297456,0.6,0.12,0.0030410193204499975,3.5878028641136157,0.0016830672094106961,1.9087977615033964,0.002554051741694487,5.145566970493662,0.0,0.0,0.0,0.0,0.0,0.0
1028,-3.2118221120055943,0.0,25.43315832089723,0.0,0.0,0.0,0.00044250057068128984,0.2,0.04,0.0,0.0,0.0,0.0002395186575247371,0.2,0.04,0.01295249212980689,0.0,0.0,0.0006071480685847063,0.4,0.08,0.059712686121613505,0.2,0.04,0.013378282639982458,0.7,0.16,0.11380428931411941,1.0,0.2,0.08877051326998732,1.2,0.24,0.001212099520412885,6.238097296956283,0.0015836595873768003,2.5555233302467406,0.0017103176283258604,4.221032952091257,0.0,0.0,0.0,0.0,0.0,0.0
1029,-3.2278359399346908,0.03446302265964751,25.43315832089723,1.0352710411776536,0.6,0.4,0.00033289033757674723,0.2,0.04,0.23407062297561385,1.0,0.36,0.12089602747604407,0.4,0.12,0.07902064754999258,0.4,9.92,0.15681067777817603,0.2,9.96,0.09895207823159566,0.4,9.92,0.0,0.0,0.0,0.15560697822035086,2.2,0.48,0.0009793717419460328,0.4,0.08,0.001229235166577086,5.160255958911823,0.001607587371138666,1.4867054428166584,0.0018219240339345277,9.264405247717923,0.2238036490559513,0.30089663932058636,0.28890060601359363,0.006350707919442975,0.0,0.0
1030,-3.2362431995974656,0.0,25.43315832089723,0.0,0.0,0.0,0.017115434917360863,0.2,9.96,0.1177944638430119,0.2,9.96,0.12521954222627873,0.2,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011678119153963792,1.2,0.24,0.05186468307348558,1.2,0.24,0.09580712146212068,1.2,0.24,0.0015358441383850217,5.4022821067893645,0.0016477871033228854,1.4578777642590453,0.0015492890755340184,3.314338706473239,0.0,0.0,0.0,0.0,0.0,0.0
1031,-3.2584623858490875,0.0,25.43315832089723,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.12180173672671925,0.4,9.92,0.1020008755222312,0.2,9.96,0.10746520813949334,0.4,9.92,0.003287198222967402,2.2,0.44,0.0016710732362577657,0.8,0.16,0.08299125031751325,1.8,0.36,0.0017883996538896351,4.963673607111785,0.001764008432930904,1.327650566287894,0.002448302411745057,5.117942166736981,0.0,0.0,0.0,0.0,0.0,0.0
1032,-3.297496091426259,0.0,25.43315832089723,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.12182162500003796,0.2,9.96,0.14085835191165186,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.1418052708338508,1.6,0.32,0.0011183584908030697,0.8,0.16,0.0010634102412549382,0.8,0.16,0.0016149116375243696,2.5755638450272387,0.0016932777808342262,1.8537141058492743,0.002009469547410286,3.704238170019142,0.0,0.0,0.0,0.0,0.0,0.0
1033,-3.2972959185771455,0.0,25.43315832089723,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.1296424338274746,0.4,9.92,0.15219178252523374,0.2,9.96,0.03311241939636117,0.2,9.96,0.0019619757338654974,1.2,0.28,0.1545112454793615,1.2,0.24,0.11619615429444959,1.6,0.32,0.0019527880803811664,3.800162354920367,0.0016490403059792552,2.4116779792913734,0.0027947292951181124,2.3718929663410737,0.0,0.0,0.0,0.0,0.0,0.0
1034,-3.341734291080388,0.0,25.43315832089723,0.0,0.0,0.0,0.0,0.0,10.0,0.11842776741206035,0.4,9.92,0.045305563016543454,0.2,9.96,0.13493702612448724,0.4,9.92,0.058171966291656496,0.4,9.92,0.1342286867111383,0.6,9.88,0.01293223214365092,1.6,0.32,0.1178736920306544,2.0,0.4,0.0016969312360451164,1.4,0.28,0.0020565805841793053,2.428306747500742,0.0017491479767579364,2.0073231796128845,0.0017256784794060297,3.547472185192806,0.0,0.0,0.0,0.0,0.0,0.0
1035,-3.354345180574551,0.0,25.43315832089723,0.0,0.0,0.0,0.13951758818902663,0.2,9.96,0.0,0.0,10.0,0.1139093900251954,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.134969668493766,0.4,9.92,0.0531705120627473,2.2,0.48,0.12717287520418152,1.4,0.28,0.05766980402574659,2.0,0.4,0.001521045020313766,3.901323229555039,0.0017714113558727827,1.7513480826701227,0.0017354859730392244,4.200329910424717,0.0,0.0,0.0,0.0,0.0,0.0
1036,-3.354345180574551,0.0,25.43315832089723,0.0,0.0,0.0,0.14227814220795576,0.4,9.92,0.22707586624823894,0.8,9.76,0.0,0.0,10.0,0.08351223756274782,0.4,9.92,0.15413073926039084,0.6,9.76,0.049329148454043466,0.4,9.92,0.02291342006156914,2.8,0.56,0.10634102412549414,2.2,0.52,0.016022263118239424,2.6,0.56,0.0015040007721958302,1.5711809726886232,0.0015121226504599997,2.871343838009922,0.002800985668460951,2.7994046097719743,0.0,0.0,0.0,0.0,0.0,0.0
1037,-3.3481398222520267,0.027161716792553595,25.43315832089723,0.8159394230072848,0.6,0.44,0.7564445764840086,1.2,9.64,0.0005196336976807757,0.0,10.0,0.08557717458680432,0.2,9.96,0.3050821117530317,0.8,9.8,0.0005647129885223346,0.0,10.0,0.09085677065046607,0.2,9.96,0.3116729359369268,3.6,0.76,0.003481133221372563,2.4,0.56,0.09410049347615526,3.0,0.64,0.002022969221642612,4.026510030540835,0.0015878174070911146,2.641198686449274,0.001730193000660596,5.149374450757232,0.22137199797116633,0.29493150967813964,0.32145053532909706,0.004814352424523546,0.0,0.0
1038,-3.354345180574551,0.0,25.43315832089723,0.0,0.0,0.0,0.06762951382550156,0.2,9.96,0.05052219818466697,0.4,9.92,0.06976082391364541,0.6,9.88,0.11882475264849707,0.0,0.0,0.0004145580898400984,0.2,0.04,0.0003460091143547264,0.2,0.04,0.04824133085328273,2.8,0.6,0.09235507849050914,3.8,0.76,0.1542833718562354,2.9,0.6,0.001934455464329376,4.050495829176414,0.0013301715755292614,3.4681095938427324,0.00301639295354972,4.163809463325039,0.0,0.0,0.0,0.0,0.0,0.0
1039,-3.354345180574551,0.0,25.43315832089723,0.0,0.0,0.0,0.042285192148773895,0.2,9.96,0.145132067906937,0.6,9.84,0.0,0.0,10.0,0.0,0.0,10.0,8.160592319686867e-05,0.0,10.0,0.05423856079356677,0.2,9.96,0.0069784276926122,2.8,0.68,0.004379698713983108,2.4,0.48,0.061163866247013185,3.6,0.72,0.003653608174062737,6.729370623301347,0.0012528960109177728,3.4382933136895497,0.0019375302574426857,3.9889793736574632,0.0,0.0,0.0,0.0,0.0,0.0
1040,-3.354345180574551,0.0,25.43315832089723,0.0,0.0,0.0,0.11411237193835197,0.8,9.84,0.13332663983775161,1.4,9.72,0.14879792125854435,1.2,9.76,0.035005676814528916,0.2,0.04,0.0,0.0,0.0,0.000652847385574957,0.4,0.08,0.007586090687615025,4.4,0.96,0.024930344044983163,4.6,1.08,0.007644271187136582,4.2,0.88,0.004013958320117765,4.404674873865453,0.0014256311189072002,3.9406311413432205,0.0031065947071582676,3.5362516299595064,0.0,0.0,0.0,0.0,0.0,0.0
1041,-3.354345180574551,0.0,25.43315832089723,0.0,0.0,0.0,0.021122297883071295,0.4,9.92,0.05728961516930657,0.4,9.92,0.1536897853656174,0.6,9.88,0.14400181207319576,0.4,9.92,0.0,0.0,10.0,0.11471834259323094,0.2,9.96,0.14911015577377815,4.0,0.8,0.009438169922384259,4.6,1.0,0.00685883444359569,3.4,0.72,0.002853917412959631,5.272361446047043,0.0014692574684116166,3.9528523584482587,0.002600080075904505,3.58207009992831,0.0,0.0,0.0,0.0,0.0,0.0
1042,-3.354345180574551,0.0,25.43315832089723,0.0,0.0,0.0,0.15283320169209674,1.0,9.8,0.13490989876037274,0.2,9.96,0.1354620095641586,1.2,9.76,0.0,0.0,10.0,0.0,0.0,10.0,0.14518020160415868,0.2,9.96,0.005691992203191327,3.8,0.84,0.06023297825466841,4.8,1.04,0.07660432437003703,4.2,0.96,0.0031678189544381238,3.05905109908533,0.001661860103909797,4.953472225309971,0.003820767240492255,2.3920820623751067,0.0,0.0,0.0,0.0,0.0,0.0
1043,-3.354345180574551,0.0,25.43315832089723,0.0,0.0,0.0,0.14618351421708792,1.6,9.68,0.14710911174108182,0.6,9.88,0.14403190593762843,2.0,9.6,0.0006920182287094528,0.4,0.08,0.0,0.0,0.0,0.0004994282499648423,0.2,0.04,0.008420011180757178,4.6,1.0,0.006703686444871559,4.0,0.84,0.007838206185541726,4.6,0.96,0.0031899464088717346,4.967713481591818,0.001686538251765536,3.5220155007184824,0.0029598156284819173,3.113404142211746,0.0,0.0,0.0,0.0,0.0,0.0
1044,-3.354345180574551,0.0,25.43315832089723,0.0,0.0,0.0,0.14009811646065434,2.2,9.56,0.14679651959482073,1.4,9.72,0.12893005159878063,1.4,9.72,0.1510003360465593,0.6,9.88,0.0,0.0,10.0,0.00032968792971535397,0.0,10.0,0.011154494658269898,5.7,1.32,0.008704449178418068,5.4,1.16,0.00991007841850347,5.2,1.12,0.005755395656269352,2.509330903027492,0.0017281716258834045,2.630863019910126,0.002221130359780665,2.625621836621976,0.0,0.0,0.0,0.0,0.0,0.0
1045,-3.354345180574551,0.0,25.43315832089723,0.0,0.0,0.0,0.1539211847466159,1.6,9.68,0.14664631297908493,1.2,9.76,0.11785535841695888,1.8,9.64,0.10931276624067057,0.4,0.08,0.15021365494694122,0.4,0.08,0.0004308792744794747,0.6,0.12,0.016164482117070014,7.0,1.6,0.009813110919300894,4.6,1.0,0.01161832252945556,5.5,1.4,0.0038670000401035422,9.195144099782132,0.001648727493755095,3.7722208237601533,0.003597627720515307,2.745034524239053,0.0,0.0,0.0,0.0,0.0,0.0
1046,-3.354345180574551,0.0,25.43315832089723,0.0,0.0,0.0,0.13939579904113267,1.4,9.72,0.12380272847244599,2.6,9.48,0.13992761165360287,3.5,9.28,0.0,0.0,0.0,0.06699519870770228,0.0,0.0,0.0010771981861986723,0.4,0.08,0.011904376652103171,6.2,1.44,0.07839499085531108,5.8,1.24,0.01510430412578824,7.3,1.6,0.006770618132292641,2.7394163850007325,0.0019335512142904174,4.002975866663755,0.004370537995307582,2.5708846374260252,0.0,0.0,0.0,0.0,0.0,0.0
1047,-3.354345180574551,0.0,25.43315832089723,0.0,0.0,0.0,0.13628611613157426,4.0,9.08,0.14635807866240258,1.0,9.8,0.1388518075138731,2.8,9.44,0.01824382018989154,0.2,0.04,0.055048091551679834,0.0,0.0,6.202050162962145e-05,0.2,0.04,0.01648447486443828,7.4,1.68,0.07158464016131656,7.4,1.88,0.015139858875495875,6.6,1.64,0.004100453080750723,3.727857136934918,0.0012861568780553358,8.81926956395712,0.0027993210351893627,4.492989665575406,0.0,0.0,0.0,0.0,0.0,0.0
1048,-3.354345180574551,0.0,25.43315832089723,0.0,0.0,0.0,0.13531992222494904,3.2,9.36,0.14177474706332754,3.2,9.36,0.1477830116927616,5.0,8.96,0.041286068663759876,0.0,0.0,0.0004733143545418446,0.4,0.08,0.15580202856746264,0.4,0.08,0.017971309852211112,6.8,1.8,0.013504340388945681,7.8,1.64,0.013601307888148282,6.8,1.56,0.0046264303986075115,4.4338723576116434,0.0012898594919729244,5.9275147040262235,0.0034279823954671967,2.1359061734315605,0.0,0.0,0.0,0.0,0.0,0.0
1049,-3.354345180574551,0.0,25.43315832089723,0.0,0.0,0.0,0.14605360579266777,3.6,9.2,0.14651437473553316,4.7,8.88,0.14758408941786821,4.3,9.04,1.958542156724718e-05,0.2,0.04,0.10021860215961106,0.8,0.16,0.000597355357801083,0.2,0.04,0.019732886087724617,8.8,2.08,0.01456451838022724,6.8,1.56,0.01684325461148782,7.6,1.72,0.0048382858417484196,9.451757799163062,0.0015667664323898132,2.8848379056524176,0.004764840313935142,3.8370285747971042,0.0,0.0,0.0,0.0,0.0,0.0
1050,-3.354345180574551,0.0,25.43315832089723,0.0,0.0,0.0,0.13843366477277058,4.6,9.0,0.14825798936954793,4.9,8.96,0.14801035143549696,4.8,8.96,0.0008291161796801906,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.017559197980600183,7.3,1.76,0.01766747835470972,7.8,1.8,0.047906792981033876,8.5,2.16,0.005307779917775088,2.5831728228640856,0.0014132946585860844,3.070556817860166,0.003275092702481445,2.212737270639189,0.0,0.0,0.0,0.0,0.0,0.0
1051,-3.354345180574551,0.0,25.43315832089723,0.0,0.0,0.0,0.14263133073684825,6.0,8.6,0.14680869850961015,5.0,8.96,0.13436590723311326,4.7,8.84,0.00017300455717736128,0.2,0.04,0.001162068346323419,0.6,0.12,0.0,0.0,0.0,0.017719194354284432,7.6,1.8,0.020102978709681144,10.1,2.4,0.024830144295806815,9.5,2.36,0.005379598134868204,5.71552466870491,0.0013754282683332737,2.7513302856274677,0.0029464372630149684,5.748726812400895,0.0,0.0,0.0,0.0,0.0,0.0
1052,-3.354345180574551,0.0,25.43315832089723,0.0,0.0,0.0,0.14330929032679116,5.8,8.52,0.14319562045542347,5.2,8.8,0.1481443194981803,5.4,8.92,0.12322494402727277,0.6,0.12,0.000581034173161711,0.2,0.04,0.0,0.0,0.0,0.17036219934900954,8.4,2.08,0.023695624555136678,9.0,2.28,0.023343309308033935,10.0,2.44,0.004783550019308081,7.362067124765423,0.001693586407919839,2.773948691915624,0.003983546234403766,3.7302535031110833,0.0,0.0,0.0,0.0,0.0,0.0
