,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1018,-2.621622778260981,0.0,-59.91418389791714,0.0,0.0,0.0,0.05303827246178596,0.0,0.0,0.15505675963087906,0.4,0.08,0.00023667894558320187,0.2,0.04,0.1298373765635516,9.6,7.36,0.13132695172603112,9.6,7.36,0.1346652486316669,8.6,7.76,0.14520178290395175,5.5,8.8,0.14631320071588766,5.4,8.84,0.14437448693867613,5.6,8.8,0.001426597866909064,3.1534997055590526,0.0016704658668559786,6.446061239378698,0.0015710900098059653,3.8094315132725196,0.0,0.0,0.0,0.0,0.0,0.0
1019,-2.6518564183006545,0.0,-59.91418389791714,0.0,0.0,0.0,0.0003944649093053377,0.0,10.0,0.09509069719941787,0.4,9.92,0.07887325861560265,0.2,9.96,0.13337290970611654,7.6,7.84,0.1315418509095509,9.2,7.56,0.13280769541521528,9.4,7.52,0.142596934713141,4.1,9.04,0.13232437803031816,6.2,8.52,0.14601714097651053,4.8,8.96,0.001397976829066903,3.921080102362853,0.0015057024062640435,11.518910097275807,0.0019936612082808443,7.585046532250976,0.0,0.0,0.0,0.0,0.0,0.0
1020,-2.6824905039037676,0.0,-59.91418389791714,0.0,0.0,0.0,0.0005843011469085272,0.2,0.04,0.0,0.0,0.0,0.0697019494742534,0.0,0.0,0.13205702018511195,7.8,7.72,0.1380315118694046,8.1,8.04,0.13417657377599185,7.8,7.96,0.14861721401023392,4.0,9.04,0.143104295153606,4.6,9.0,0.1444031378811963,5.2,8.88,0.0016096961538014647,3.7882491469354025,0.0017215018192019266,8.650741212152141,0.0018731695556941216,3.5946203567250614,0.0,0.0,0.0,0.0,0.0,0.0
1021,-2.738152437221842,0.0017542005035479462,-59.91418389791714,0.05269627680884965,0.2,0.04,0.1503330423419474,0.6,9.88,0.00029338327629584496,0.0,10.0,0.1299318103138122,0.4,9.92,0.13303731372089392,9.6,7.64,0.13511270994529714,8.0,7.84,0.13909128866484458,8.4,8.08,0.14492124242510648,5.6,8.68,0.14189618041066387,5.4,8.88,0.1450979232373154,4.8,8.88,0.0018109756224019137,5.4983231730485915,0.001947986308884007,7.8695747536981,0.0018203274790208786,2.565912948098582,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,0.0
1022,-2.738152437221842,0.0,-59.91418389791714,0.0,0.0,0.0,0.003057103047116605,0.0,0.0,0.020176880110968045,0.0,0.0,0.0003846032865727044,0.2,0.04,0.12990214070105074,9.8,7.48,0.13036726496127166,8.6,7.16,0.127860598457613,10.2,7.2,0.14138523860238367,4.8,9.0,0.14779349941277334,4.8,8.92,0.13558700410982494,5.1,8.84,0.001989221161262799,4.873343557648785,0.0016995251180731193,4.027432949284781,0.0018972572502611383,3.5780229628477387,0.0,0.0,0.0,0.0,0.0,0.0
1023,-2.738152437221842,0.0035689930571459333,-59.91418389791714,0.10721274203709363,0.4,0.16,0.00019723245465266777,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1301288151822976,9.4,7.6,0.1329048416214639,8.4,7.72,0.13059688326695024,10.2,7.4,0.14579032101489095,6.6,8.56,0.1458213595359547,5.5,8.76,0.14798689327478584,5.2,8.88,0.0019002148677885054,4.586596612542076,0.0016328345033588818,5.97572056164678,0.0017464732239611408,4.177477335753411,0.2060685015027897,0.20367314548289178,0.46086869665303054,0.013722804761290387,0.0,0.0
1024,-2.738152437221842,0.0038768331425964564,-59.91418389791714,0.11646027464408626,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0004758232968495638,0.2,0.04,0.12491824593805122,11.5,7.0,0.13208645842942973,8.2,7.72,0.12873344240163503,10.2,7.48,0.14377997988137853,6.6,8.6,0.14554678800346782,5.8,8.72,0.14363911274732002,6.0,8.64,0.001987163819021241,3.7142558157462053,0.001656921980612418,3.7457326955809043,0.0018119373697595414,5.535433838948071,0.25511721851873936,0.23157448982804493,0.3667815945915423,0.004431709402466196,0.0,0.0
1025,-2.738152437221842,0.0018763605706880917,-59.91418389791714,0.05636597174964222,0.2,0.12,0.0,0.0,0.0,0.0005177351934632566,0.2,0.04,0.0,0.0,0.0,0.12540397696929456,10.6,7.0,0.1239497276999964,9.7,7.12,0.13352010092770544,8.2,7.96,0.14464786468189134,5.7,8.76,0.143717902839251,4.8,8.72,0.14637289017947178,4.8,9.0,0.0022112641473019867,4.304602334662243,0.001594557062668077,3.540914782073217,0.0016609598320762697,5.283662543501091,0.20303180465362336,0.19925476484686103,0.4633935421822473,0.021901065720243428,0.0,0.0
1026,-2.738152437221842,0.00021500007629533398,-59.91418389791714,0.0064586137738920964,0.2,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.03118245108058683,0.2,9.96,0.13106053561495523,10.5,7.32,0.13379682042429253,9.2,7.56,0.13101785016069445,10.9,7.28,0.14226386750634162,4.0,9.16,0.14691248293027204,5.2,8.8,0.14543218423338594,4.2,9.04,0.0021711370906835076,7.047004252728344,0.001657823442664014,5.686489864427036,0.0017204520161854292,4.812765970865518,0.10680907877169557,0.11481975967957272,0.5153538050734312,0.19759679572763683,0.0,0.0
1027,-2.738152437221842,0.0,-59.91418389791714,0.0,0.0,0.0,0.09840420243758295,0.4,9.92,0.046061174378447624,0.2,9.96,0.0660334258177138,0.2,9.96,0.13050856853399695,9.3,7.28,0.1311194121035908,10.3,7.4,0.13423839408905916,8.6,7.8,0.1425742527169797,5.8,8.64,0.1443506111532425,6.1,8.6,0.1488225457649632,4.8,9.0,0.0020513416347426043,11.119964298771695,0.0018426463362495253,3.204164282899687,0.0015941540657076281,2.856980661422109,0.0,0.0,0.0,0.0,0.0,0.0
1028,-2.738152437221842,0.0,-59.91418389791714,0.0,0.0,0.0,0.1442952638238929,0.2,9.96,0.0012228412188465315,0.2,9.96,0.08531536366569539,0.2,9.96,0.13329931409532209,9.3,7.68,0.13230430143738126,10.0,7.56,0.13307705535072295,9.8,7.56,0.1452889295207846,5.2,8.88,0.14933826273032985,4.2,9.12,0.14983249148880617,4.6,9.08,0.0019026056691622641,4.8280912936579385,0.0017235308824783463,5.042116131051725,0.0015194776090576778,2.5671633269405234,0.0,0.0,0.0,0.0,0.0,0.0
1029,-2.731945530988532,0.0005228401617458564,-59.91418389791714,0.015706146380883378,0.2,0.04,0.00051280438209694,0.2,0.04,0.06786768764598333,0.0,0.0,0.0006237476378390591,0.2,0.04,0.12762656441528664,9.3,7.32,0.13199225604761286,9.8,7.56,0.12485642562498395,10.0,7.2,0.14934303788741657,4.9,8.88,0.15212934204752232,2.8,9.44,0.148781956929726,4.4,9.0,0.002128304574818087,3.6741181000433154,0.0018363234214334243,7.4554732641688135,0.0013966809108816084,3.1166967176531983,0.10680907877169561,0.11481975967957272,0.5153538050734313,0.1975967957276369,0.0,0.0
1030,-2.738152437221842,0.0006454882124060337,-59.91418389791714,0.01939050037267793,0.2,0.08,0.00027859084219689496,0.0,10.0,0.0,0.0,10.0,0.13390111346369712,0.2,9.96,0.12317402996222301,10.4,6.96,0.1306219057746204,8.8,7.76,0.12699805789910215,9.7,7.2,0.14712617120990312,5.9,8.8,0.13887589355330796,4.4,9.08,0.14199287734167057,5.9,8.48,0.0021001700122148703,2.782449480768869,0.0018577139638613403,6.193438004594587,0.0013759073836553963,4.441353883377637,0.1276929556551338,0.13311396906518194,0.5039414667709013,0.15940192694276462,0.0,0.0
1031,-2.738152437221842,0.0,-59.91418389791714,0.0,0.0,0.0,0.09660445628887708,0.0,0.0,0.0005769049298590515,0.4,0.08,0.000330364361543221,0.2,0.04,0.12943996026526164,9.6,7.2,0.12060554314549708,11.4,6.88,0.12718351883830412,9.3,7.28,0.14656867162002762,5.4,8.84,0.14639676596490542,6.4,8.72,0.14379430535263837,5.4,8.84,0.002243248210489641,3.4532753858397633,0.0019545809949573618,5.577516309334036,0.0015128754779663066,4.953288859918649,0.0,0.0,0.0,0.0,0.0,0.0
1032,-2.738152437221842,0.006492497901885832,-59.91418389791714,0.19503498370150973,0.6,0.24,0.0005843011469085304,0.2,0.04,0.07043417496215114,0.2,0.04,0.00855988853192572,0.0,0.0,0.12915146547094747,9.1,7.56,0.12609871953519408,10.2,7.08,0.12422644719658349,9.8,7.0,0.14786512676907426,4.0,9.04,0.13634267271879974,4.5,8.88,0.14632036345151778,5.6,8.72,0.0021324538195288145,4.341800221463297,0.0016032979824506615,8.242955724719469,0.0017997022201953125,5.581378786632614,0.2244522299178207,0.21104896397552314,0.425595847028747,0.0185630207835866,0.0,0.0
1033,-2.738152437221842,0.0032621289387354743,-59.91418389791714,0.0979945275321066,0.2,0.08,0.013451253407312399,0.2,9.96,0.0,0.0,10.0,0.14849138429662812,0.4,9.92,0.13403674211548236,7.9,7.88,0.13011409606013874,10.2,7.56,0.12477105471646237,11.8,6.92,0.14321412376660092,4.8,8.8,0.1476526322787149,4.3,9.04,0.1442240694904442,5.8,8.8,0.002042495919762723,3.028869489621192,0.001803893580654646,5.2811079899070545,0.0017282611294670736,4.288546571745052,0.2076269526201484,0.20313589486317954,0.4602602182972714,0.013209314212399135,0.0,0.0
1034,-2.738152437221842,0.0,-59.91418389791714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004684270798000864,0.2,0.04,0.12659181012751686,10.5,7.12,0.12556883113747408,9.0,7.16,0.12337568193579976,10.3,6.8,0.14513134933692254,5.6,8.76,0.14587866142099545,5.6,8.72,0.14676684063912682,4.8,8.88,0.0020418078855592853,3.791984751527422,0.0015745636880660791,6.217605638124113,0.001894500340935751,4.050703544843546,0.0,0.0,0.0,0.0,0.0,0.0
1035,-2.738152437221842,0.0,-59.91418389791714,0.0,0.0,0.0,0.1505820483159464,0.4,9.92,0.1397958984521287,0.4,9.92,0.06807971253473494,0.4,9.92,0.12853620616470596,8.8,7.4,0.12661094498632336,10.0,7.08,0.12134444307787323,10.8,6.84,0.1431162330463233,7.2,8.44,0.14571630608004665,5.3,8.76,0.1435077959274345,5.0,8.84,0.002076247720746415,4.617849803194965,0.0015930390002706202,5.005944297445851,0.00226201295368946,3.4536241332265516,0.0,0.0,0.0,0.0,0.0,0.0
1036,-2.738152437221842,0.0,-59.91418389791714,0.0,0.0,0.0,0.09599303567945408,0.2,9.96,0.14979804930870202,0.2,9.96,0.07459331434963952,0.2,9.96,0.12333446839375489,10.4,6.8,0.1256865841147452,9.3,7.2,0.11887015864296413,11.1,6.56,0.14700082333637654,4.0,8.96,0.14425988316859417,4.4,9.12,0.14494989336762684,6.6,8.48,0.0024507226090217256,3.119930935139342,0.0016519825447043291,4.753971146020461,0.0023746917486752186,3.3571617985038786,0.0,0.0,0.0,0.0,0.0,0.0
1037,-2.738152437221842,0.0,-59.91418389791714,0.0,0.0,0.0,0.09354735324176104,0.2,9.96,0.1420862603317828,0.4,9.92,0.10123202275616555,0.4,9.92,0.12219668025087285,10.7,6.84,0.12817705958402903,10.4,7.28,0.1310708390004665,10.6,7.4,0.14478276286959135,5.4,8.76,0.14277480931462228,7.4,8.36,0.14527937920661083,4.6,9.04,0.0024667106757348,3.7104252083861313,0.0014124053301464087,3.26210719485038,0.0022913703604897128,3.351200584851406,0.0,0.0,0.0,0.0,0.0,0.0
1038,-2.7259388475369413,0.0,-59.91418389791714,0.0,0.0,0.0,0.020176880110968045,0.0,0.0,0.00024407516263267763,0.2,0.04,0.0,0.0,0.0,0.12137976897105454,9.8,6.76,0.12646080994030273,10.1,7.16,0.12024050891595661,11.0,6.72,0.14388980849437327,5.4,8.72,0.15004021082207886,3.2,9.28,0.14328575112290218,6.2,8.56,0.00248649243448787,2.4047657148986747,0.0016289964489938301,4.70739648296968,0.002662305988721701,7.0673870801017,0.0,0.0,0.0,0.0,0.0,0.0
1039,-2.731945530988532,0.0,-59.91418389791714,0.0,0.0,0.0,0.06627750098034649,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.12812701456868886,10.0,7.44,0.12597507890905946,9.8,7.36,0.12375249146306733,10.2,6.96,0.14430047200383186,5.0,8.76,0.1483665182631807,4.8,8.96,0.14875091840866228,4.6,9.04,0.002417195030703858,2.382218878729135,0.0014451650018236911,4.449328190705772,0.0025818879827786906,4.546109062622452,0.0,0.0,0.0,0.0,0.0,0.0
1040,-2.738152437221842,0.0068325859464415046,-59.91418389791714,0.20525124672220596,0.2,0.12,0.0,0.0,0.0,0.0006040243923737976,0.2,0.04,0.09277814666861564,0.2,0.04,0.1234139516534129,10.5,6.88,0.13341412324816146,9.4,7.64,0.12048190251936242,10.6,7.0,0.14548471096133994,4.8,9.04,0.1468289176812543,5.6,8.76,0.14386593270893966,6.4,8.56,0.0022471655111345203,2.8419046341862635,0.001219926843855831,4.451541167370285,0.002162734580151456,3.9499789426994303,0.22968588310702462,0.2163989427533096,0.4172336412071289,0.008676784552866282,0.0,0.0
1041,-2.719531718521911,0.0,-59.91418389791714,0.0,0.0,0.0,0.0,0.0,0.0,0.00033036436154322107,0.4,0.08,0.042875870235807065,0.2,0.04,0.12384080619602064,9.2,7.2,0.12753530585790154,10.3,7.4,0.12545843772128246,11.0,7.0,0.1430923572608897,6.2,8.56,0.1438826457587428,4.6,9.0,0.14994948283743098,4.6,8.96,0.0018901008172323346,4.722646579172489,0.0011522632602864718,3.3319784050857906,0.0022442965615630042,4.0494961271524295,0.0,0.0,0.0,0.0,0.0,0.0
1042,-2.7293426348261756,0.0004602961776156884,-59.91418389791714,0.013827321757480502,0.2,0.12,0.004521554022912656,0.2,9.96,0.0,0.0,10.0,0.1326782722448506,0.2,9.96,0.12828598108800487,9.8,7.16,0.12169181436082299,11.0,6.92,0.12818147532067672,9.5,7.32,0.1450191331453844,5.6,8.72,0.14791287833994154,4.4,8.96,0.1364166876536437,3.0,9.32,0.001947350285421419,6.569664146215684,0.0012739102555417135,1.9387504219319522,0.00250288584555157,5.035984969384893,0.1430820247164111,0.14749931721512782,0.49511310046212637,0.13356092467000133,0.0,0.0
1043,-2.7165283767961155,3.0296025025020507e-05,-59.91418389791714,0.0009100942096968684,0.0,0.04,0.0,0.0,10.0,0.012228412188465869,0.2,9.96,0.14979804930870202,0.2,9.96,0.1193514739375598,10.0,6.76,0.1270966760175667,10.5,7.12,0.12504924612526536,10.7,7.24,0.14565184145937587,5.4,8.72,0.14445208324133546,5.2,8.84,0.14578554585780382,3.8,9.16,0.0020478227229698215,6.542173884180826,0.001157892752613654,1.7084037149419138,0.0025734058419919575,3.1563034375977055,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763683,0.0,0.0
1044,-2.7321457537702516,0.0,-59.91418389791714,0.0,0.0,0.0,0.09843871811714716,0.2,9.96,0.018954038892121515,0.2,9.96,0.0,0.0,10.0,0.12655206849768785,10.8,7.16,0.11786189877508033,12.0,6.56,0.12994924189195922,10.2,7.4,0.14761681860056441,4.8,9.0,0.14619620936726285,5.4,8.8,0.1499447076803443,3.6,9.16,0.0015561136578371092,5.268319860518078,0.0011746071068026538,2.884234617575526,0.0026327160831273446,3.703613676768278,0.0,0.0,0.0,0.0,0.0,0.0
1045,-2.731945530988532,0.002030280613413353,-59.91418389791714,0.06098973805313755,0.4,0.12,0.11861559822811521,0.2,9.96,0.1165323304258464,0.8,9.84,0.08286475041663571,0.4,9.92,0.12617820279485206,10.8,6.96,0.12063350947759893,10.3,6.8,0.12490647064032413,10.4,7.24,0.14754877261207855,4.3,9.0,0.1439112967012635,5.4,8.68,0.13469046836679183,5.0,8.92,0.0014368730689939655,5.442486854486306,0.0011516297902065104,2.056830619897753,0.0026510290800475945,2.828281405937967,0.14568734714556247,0.1484803354287275,0.49435413527250066,0.12667445104115768,0.0,0.0
1046,-2.738152437221842,0.0,-59.91418389791714,0.0,0.0,0.0,0.02599523752322198,0.2,9.96,0.0,0.0,10.0,0.06053064033290413,0.2,9.96,0.12462239158265763,10.3,7.12,0.12986092715900582,10.4,7.64,0.12533921283179547,11.2,7.32,0.1481014970448673,4.8,8.88,0.13967334478679172,4.9,8.96,0.13927939432713646,5.2,8.92,0.0018140701163314138,2.9463389389424455,0.0012131121129472107,1.777069994007321,0.0026444590591063453,3.661751102089345,0.0,0.0,0.0,0.0,0.0,0.0
1047,-2.738152437221842,0.0008922482642864833,-59.91418389791714,0.026803185509273852,0.2,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.10088440055484023,0.2,9.96,0.12767955325505864,8.8,7.24,0.12491824593805126,11.1,7.04,0.12637396711956533,10.1,7.44,0.13702790776074522,4.6,9.04,0.14979190265356895,4.0,9.16,0.14400679984299808,5.8,8.64,0.0018428766280392827,2.65983550604344,0.001178051653954075,2.1522063389172708,0.0027799277515756543,4.8304988015343,0.10680907877169563,0.11481975967957277,0.5153538050734313,0.1975967957276369,0.0,0.0
1048,-2.738152437221842,0.00030735210193049073,-59.91418389791714,0.00923287355598928,0.2,0.04,0.05131988470062434,0.4,9.92,0.0,0.0,10.0,0.08785473151934843,0.2,9.96,0.127423440529494,9.2,7.24,0.12553497715650866,9.3,6.96,0.12603984304655852,9.8,7.08,0.14801076906021937,5.0,8.92,0.14730643338992708,5.0,8.92,0.14547277306862352,6.0,8.76,0.001848339371335356,1.9851831663003952,0.0011905008319569887,9.055380177300563,0.0030527531266070274,4.964139987736482,0.10680907877169563,0.11481975967957277,0.5153538050734312,0.19759679572763691,0.0,0.0
1049,-2.738152437221842,0.002614688792249314,-59.91418389791714,0.0785453909554193,0.4,0.16,0.1462799153988354,0.6,9.88,7.889298186106666e-05,0.0,10.0,0.0,0.0,10.0,0.12694212523489834,10.2,7.04,0.12181692689917355,11.3,6.72,0.1275809351365941,9.7,7.32,0.13144336154781602,3.6,9.16,0.14517432575070283,4.7,8.84,0.14060688799724722,5.4,8.88,0.0017723328475094105,2.294051848094042,0.0012866852174380043,6.615712102324749,0.0029057507410090214,5.96772034835651,0.21380544535044252,0.20685461679288245,0.4374287973845697,0.02366350168214326,0.0,0.0
1050,-2.738152437221842,0.008647866483559523,-59.91418389791714,0.2597823710014525,0.4,0.2,9.368541596001666e-05,0.2,0.04,0.0,0.0,0.0,0.0004166535604537638,0.2,0.04,0.12087048734435703,10.9,7.04,0.12121491480287505,11.2,6.84,0.12155639843696119,11.2,7.0,0.14688621956629502,4.8,8.92,0.14053884200876127,4.1,9.04,0.15034104571854268,4.0,9.08,0.0016808749363889776,1.987356508290321,0.0013264692904472932,6.6873622711565535,0.0027782508201686347,5.182353600160017,0.27036588284784036,0.24113138765504136,0.32583940796631555,0.016418219597184345,0.0,0.0
1051,-2.738152437221842,0.0,-59.91418389791714,0.0,0.0,0.0,0.03362813351828044,0.2,9.96,0.08270696445291384,0.2,9.96,0.0,0.0,10.0,0.12142539824974713,11.6,6.72,0.12706282203660127,11.0,7.0,0.12871577945504437,10.2,7.36,0.14911621792579696,3.9,9.16,0.1438468320805927,6.2,8.52,0.1499638083086912,3.8,9.2,0.0019095161008180395,2.9547107753301938,0.001082554601646887,6.330439154911015,0.002427652314065747,6.426312591700969,0.0,0.0,0.0,0.0,0.0,0.0
1052,-2.738152437221842,0.0,-59.91418389791714,0.0,0.0,0.0,0.0005399238446116776,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.12717027162836111,9.9,7.16,0.1310384569317169,8.8,7.56,0.12239244457558604,10.8,7.04,0.14393994764378354,4.9,8.96,0.15099046708233768,3.2,9.36,0.14563035325248558,5.0,8.84,0.0018774215434906455,2.391028594340849,0.0011129267625920665,10.456975779858412,0.002688787810793249,2.450037911830108,0.0,0.0,0.0,0.0,0.0,0.0
1053,-2.738152437221842,0.0,-59.91418389791714,0.0,0.0,0.0,0.051137444680070906,0.2,0.04,0.14003011199202847,0.2,0.04,0.0005621124957601128,0.2,0.04,0.12431181810510507,10.8,6.92,0.12793419406840742,9.3,7.52,0.12165060081877813,10.4,6.68,0.14893237437795795,4.4,9.0,0.14769083353540868,4.0,9.12,0.14643257964305564,4.6,8.96,0.001826385131046092,4.317264627037575,0.0013638958065721263,5.015831177782748,0.00254331361797387,2.6527480963537995,0.0,0.0,0.0,0.0,0.0,0.0
1054,-2.738152437221842,0.0033852649729156836,-59.91418389791714,0.10169354057490267,0.2,0.08,0.0004684270798000877,0.2,0.04,0.09538161507003057,0.0,0.0,0.0067256267036561995,0.0,0.0,0.13072641154194842,10.1,7.56,0.1253156622363412,10.8,7.16,0.12275600689291061,10.6,6.8,0.13842464120861298,3.6,9.24,0.14425988316859467,5.6,8.76,0.14891804890669774,3.8,9.08,0.0018048376430559409,3.811256100020019,0.00122264384460518,6.229903055653316,0.0023683898046379386,3.6175730345608352,0.20791504719007406,0.20338826478541633,0.4601027842770717,0.012682413275501155,0.0,0.0
1055,-2.738152437221842,0.00012264805066017725,-59.91418389791714,0.0036843539917943385,0.0,0.04,0.0,0.0,0.0,0.0003352951729095377,0.2,0.04,0.0,0.0,0.0,0.1271967660482471,9.2,7.4,0.12370980600880657,10.4,6.84,0.12853914998913774,9.8,7.36,0.14480902623356817,5.0,8.92,0.14419064339083704,5.0,8.92,0.15057741599433572,2.6,9.48,0.0014497901948869719,2.3920296441265037,0.001170215506520415,3.3450082890269703,0.0021090131580379597,3.494293045318615,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.1975967957276369,0.0,0.0
1056,-2.738152437221842,0.0,-59.91418389791714,0.0,0.0,0.0,0.00011587406710844148,0.0,10.0,0.0,0.0,10.0,0.14918662869927904,0.2,9.96,0.11808415751967954,10.8,6.52,0.12408808744828997,10.4,7.0,0.12529799928975058,10.5,7.16,0.14827101512144614,4.4,9.08,0.14377520472429176,5.0,8.8,0.14888701038563396,4.1,9.16,0.0010159481164235316,8.038748686362775,0.0012980234244153925,4.491900831670798,0.0021519342862881753,2.8199740700787146,0.0,0.0,0.0,0.0,0.0,0.0
1057,-2.738152437221842,0.008802274509804815,-59.91413374235142,0.26442079635594967,0.2,0.16,0.07642757617790905,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.12291350150001068,9.8,7.0,0.1201374750608444,10.3,6.72,0.11834174215746004,11.4,6.72,0.14592641299186251,4.4,9.0,0.1441691551839466,5.0,8.8,0.14478276286959138,5.2,8.76,0.0010793901955597196,6.115591740901528,0.0013150377432570035,4.264746085220795,0.0020570454712676807,3.7962765907065523,0.28966713616017525,0.2463284553612218,0.2998837176251612,0.0019721285420761835,0.0,0.0
1058,-2.738152437221842,0.00763248218509283,-59.91418389791714,0.22928017244938434,0.2,0.16,0.0397423396125131,0.0,0.0,0.0005275968161958841,0.2,0.04,0.08254178227214225,0.0,0.0,0.12657120335649438,9.0,7.2,0.12298709711080513,11.6,6.92,0.12271920908751335,10.6,6.84,0.14574973217965376,4.8,8.92,0.14699962954710438,3.7,9.24,0.1486482525312976,3.9,9.08,0.0011582841140339191,8.776589742592229,0.0015055490385578651,6.198479983175183,0.0020194665000085694,4.860764833950669,0.2899672467162002,0.25074298958089053,0.28964601594950545,0.007908916021961674,0.0,0.0
1059,-2.738152437221842,0.0003689201190205952,-59.91418389791714,0.011082380077387594,0.2,0.04,0.0,0.0,0.0,0.0002983140876621612,0.2,0.04,0.0,0.0,0.0,0.119282294063413,11.5,6.8,0.12346694049318489,10.6,7.0,0.12280457999603493,10.4,7.04,0.14601475339796718,5.8,8.68,0.14191050588192378,4.4,9.04,0.14849544750452237,4.6,8.92,0.0011849067115122741,16.089291327325007,0.001524269727696222,2.6240026061659463,0.001999842654790393,4.117880105695522,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.1975967957276369,0.0,0.0
1060,-2.738152437221842,6.108003357007275e-05,-59.91418389791714,0.0018348474703960254,0.0,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.12711631702364512,0.4,9.92,0.11946481117818318,11.4,6.56,0.1256350671871891,10.2,7.12,0.12349343491307084,11.6,6.96,0.14269601922269093,4.8,8.88,0.14470874793474708,6.3,8.6,0.148598113381887,4.8,9.0,0.0015331882110485428,2.678671199470233,0.0012204313847885041,2.2272495442058795,0.0022738800083768316,4.1304464452086584,0.10680907877169561,0.11481975967957278,0.5153538050734312,0.19759679572763686,0.0,0.0
1061,-2.744344458787926,0.0,-59.91418389791714,0.0,0.0,0.0,0.028125348033470776,0.2,9.96,0.0,0.0,10.0,0.05380501362924793,0.2,9.96,0.11904237237222313,11.0,6.76,0.12510517878946908,10.5,7.2,0.12476075133095113,10.4,7.28,0.15008557481440274,3.4,9.32,0.14677997232111534,4.7,8.92,0.1410581403419431,4.4,8.96,0.0014219276494864344,2.9687217870501024,0.001270408952670344,2.1587805763270924,0.0019348969284988013,5.466730911346335,0.0,0.0,0.0,0.0,0.0,0.0
1062,-2.738152437221842,0.0026464487678344297,-59.91418389791714,0.07949946231812467,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094555486736738,11.1,6.96,0.11959728327761321,10.5,6.6,0.12268682701876385,10.0,6.88,0.14567094208772274,5.2,8.88,0.1468229487348959,4.9,8.96,0.1411273801197004,4.4,9.04,0.0014535106933009643,3.342944148587576,0.0014332311920924226,2.848055083097728,0.001881145909498679,5.798307495976265,0.18594048446906647,0.1841386180929421,0.4721111458098476,0.05287205547739738,0.0,0.0
1063,-2.738152437221842,0.0009841123064016084,-59.91418389791714,0.029562786240368732,0.2,0.08,0.05563927545751801,0.2,9.96,0.00015532055803897608,0.0,10.0,0.14551810504273943,0.2,9.96,0.12188610677332032,11.3,6.92,0.12054372283242976,9.8,6.8,0.12031410452675109,11.2,6.88,0.1453056425705881,4.8,8.8,0.14823758902183903,4.0,9.04,0.1457998713290644,4.7,8.8,0.00151352344997275,3.372356012732863,0.0014481817648890703,3.002967600765331,0.00178437351874965,7.042601192482781,0.1829163139268615,0.18148945436603064,0.4737637535849662,0.05840301113698561,0.0,0.0
1064,-2.738152437221842,3.0296025025020507e-05,-59.91418389791714,0.0009100942096968887,0.0,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.129009748588311,0.2,9.96,0.11657544749839352,10.9,6.36,0.12082338615344859,11.2,6.72,0.11785601112621671,11.5,6.8,0.1467692282176702,5.4,8.92,0.1462964876660841,4.4,8.96,0.14670715117554273,4.8,8.84,0.0016120102937330933,3.6436960423160967,0.0016652526548950409,2.3829200391607555,0.0019275330330215477,5.893344545974433,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,0.0
1065,-2.738152437221842,0.0006762722209510859,-59.91418389791714,0.02031525363337687,0.4,0.08,0.13502040764385098,0.4,9.92,0.0,0.0,10.0,0.1352965330803645,0.4,9.92,0.1252494261866262,9.3,6.96,0.12549965126332735,10.7,7.08,0.12206273623922696,11.2,6.56,0.15067291913607028,3.2,9.32,0.13896423395941285,6.0,8.72,0.14493437410709498,6.3,8.6,0.0015993275685564255,3.198703727987517,0.001476918935389753,2.373502274377344,0.0018826063378817469,7.797145601408849,0.10850941012427537,0.11662016309193268,0.5157262899095095,0.1953150221940325,0.0,0.0
