,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
989,-4.052709660893669,0.0,28.86339294455787,0.0,0.0,0.0,0.032805286542063675,9.7,3.12,0.038428293660489325,9.9,3.36,0.03420316031349027,10.3,3.24,0.0,0.0,10.0,0.0,0.0,10.0,0.0260888712987305,0.2,9.96,0.03865389876282428,12.8,3.52,0.036079536677265274,10.2,3.44,0.03427748321737399,10.6,3.16,0.0010406605030652215,2.5768207814036423,0.0019441895813739779,3.85974964533944,0.0011180336785643573,4.455096758736282,0.0,0.0,0.0,0.0,0.0,0.0
990,-4.052709660893669,0.0007173506268912632,28.863322823529412,0.021549251141593135,0.2,0.04,0.03716403090779242,10.7,3.24,0.040655564133086956,9.8,3.64,0.03271705285044973,9.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037570379174438345,0.2,0.04,0.03621269333686317,9.7,3.28,0.034428394098251575,10.3,3.16,0.03785643832367692,11.2,3.36,0.0011223673922872613,2.546284072499279,0.002048537178757317,3.759685631684361,0.0012046177669664928,1.9103952074203432,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763678,0.0,0.0
991,-4.052709660893669,0.0,28.863322823529412,0.0,0.0,0.0,0.04035052765636446,10.8,3.48,0.04038708161431882,10.4,3.56,0.0362249723327583,11.3,3.12,0.1251136564084982,0.6,9.88,0.0,0.0,10.0,0.12032826354107978,0.2,9.96,0.03404371930385769,9.8,2.92,0.04173129711797521,10.8,3.6,0.037633031039240504,11.4,3.44,0.0012766912043307996,3.0988225234608313,0.0019400458566538835,4.39441304634938,0.0015168818853713846,2.540089933011523,0.0,0.0,0.0,0.0,0.0,0.0
992,-4.052709660893669,0.0004751578037178947,28.863322823529412,0.01427376579926921,0.2,0.04,0.03939508282431638,13.1,3.4,0.038026200122991516,11.3,3.36,0.04244040566630611,11.7,3.64,0.08089654043839957,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03548181122751478,12.0,3.4,0.03278021055611781,10.6,3.08,0.037801696141397806,9.9,3.44,0.0010956287796695817,5.391913941437639,0.0016261313974921209,5.598698779713425,0.0009075971601728012,2.716604838968828,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.19759679572763691,0.0,0.0
993,-4.052709660893669,0.0,28.863322823529412,0.0,0.0,0.0,0.04086984595557796,10.6,3.52,0.04045136616106612,9.6,3.44,0.04075892360040617,10.9,3.52,0.018102482125649962,0.0,0.0,0.002662129724360549,0.0,0.0,0.000839429614697433,0.4,0.08,0.03939069894593251,11.8,3.4,0.03635176807022093,9.6,3.2,0.043343972217549556,11.6,3.84,0.001069213479235257,5.810391542599236,0.002074803197639961,4.790028631020629,0.0009613680746039046,2.5382730014692143,0.0,0.0,0.0,0.0,0.0,0.0
994,-4.052709660893669,0.002494294855166011,28.863347365889368,0.0749287506558552,0.2,0.08,0.0364304307860879,9.8,3.12,0.044327346185535715,10.9,3.8,0.04174461998386475,9.8,3.76,0.0,0.0,10.0,0.0,0.0,10.0,0.09559192589263052,0.2,9.96,0.032826075627757086,10.7,2.92,0.03465032186424799,11.0,3.24,0.0386953252791436,11.5,3.32,0.0012347305528356473,3.8124438778858782,0.0023458717884847343,4.408775997951611,0.0010450081687436304,5.796910852917836,0.19084774430473547,0.18843736202082426,0.469429492891874,0.043897086578529164,0.0,0.0
995,-4.052709660893669,0.0015255235624725403,28.863322823529412,0.04582680928655833,0.2,0.08,0.03639891875336865,10.9,3.28,0.036657317421666606,10.3,3.44,0.03932701683364273,11.2,3.44,0.0,0.0,0.0,0.0006054198244109406,0.2,0.04,0.038867093975659364,0.0,0.0,0.031601034359456597,9.8,2.84,0.03699387907317069,11.4,3.4,0.03942324835161201,10.6,3.36,0.0011327124355853745,3.952161011962683,0.0024730726808582845,3.332775472646531,0.0009057915959583807,5.143925912154226,0.20594096414111873,0.20165897434553587,0.4611815544555071,0.01629284650330313,0.0,0.0
996,-4.052709660893669,0.0,28.86352968056336,0.0,0.0,0.0,0.034949365248282446,10.8,3.08,0.03675059303851563,11.0,3.28,0.04209881523162929,11.1,3.76,0.1267173748795442,0.2,9.96,0.1410928753910892,0.2,9.96,0.010116092952569423,0.2,9.96,0.03692730074337178,10.5,3.52,0.03943656401757183,10.6,3.52,0.040704511320631576,11.4,3.6,0.0011647819560104988,3.549654177651814,0.0024800406682147728,3.547682540473286,0.0008971246935802939,3.643342471589585,0.0,0.0,0.0,0.0,0.0,0.0
997,-4.052709660893669,0.0,28.863361390095065,0.0,0.0,0.0,0.03616194826731976,9.6,2.88,0.037404782837767575,10.1,3.44,0.03389938431807654,11.2,3.12,0.0014319681662485636,0.6,0.12,0.0,0.0,0.0,0.0410461759677764,0.2,0.04,0.03862430839402471,12.1,3.52,0.036098770416984984,9.3,3.16,0.038855113270661025,11.0,3.44,0.0013417283728770978,4.069294199682885,0.00233942732467376,3.5646072155981865,0.0010879904858117745,3.877950800514262,0.0,0.0,0.0,0.0,0.0,0.0
998,-4.052709660893669,0.0012530566364025,28.863673428671696,0.0376418882764432,0.2,0.08,0.031161618915426792,9.4,2.8,0.04596092996170244,12.5,4.0,0.03629681976735821,10.4,3.2,0.0,0.0,0.0,0.0004529914289032233,0.2,0.04,0.0,0.0,0.0,0.03543742567431549,9.9,2.96,0.036436100621299546,11.3,3.4,0.03628666925886198,11.1,3.28,0.0013474127931089692,4.152278058349336,0.002366267135521987,4.835141981291472,0.0011172081972138119,3.450896624768122,0.1322401210641032,0.1370972714264718,0.5014565933800857,0.15108554071294386,0.0,0.0
999,-4.052709660893669,0.0,28.863322823529412,0.0,0.0,0.0,0.03336241928054028,10.7,3.0,0.03565271381857643,10.4,3.24,0.03680983566002785,11.0,3.36,0.1312043515923771,0.6,9.88,0.0,0.0,10.0,0.038867093975659364,0.2,9.96,0.040231065419839104,11.5,3.56,0.030958923356506855,9.3,2.92,0.03159215724881676,10.4,3.0,0.0012524625605025545,5.213357844764842,0.0023285819425062767,4.774732039216974,0.0011641106867739737,3.329704129974122,0.0,0.0,0.0,0.0,0.0,0.0
1000,-4.052709660893669,0.0011016861219191453,28.863459559534903,0.03309470993749104,0.2,0.08,0.041321098264117874,11.3,3.52,0.04143832302583353,11.5,3.4,0.04528531198020134,10.7,3.76,0.13097678243852084,0.2,9.96,0.10108149500971766,0.4,9.92,0.02715372318847384,0.2,9.96,0.04296225646003565,10.8,3.64,0.03827218300531036,10.9,3.36,0.04623791028614346,12.1,4.08,0.001411726010068474,4.076741279392734,0.0022583879451776685,6.1040370865799165,0.0010291435359188056,3.9661164118943244,0.15736437090539004,0.15910603396698283,0.4877270334719137,0.10513538350016523,0.0,0.0
1001,-4.052709660893669,0.0,28.863322823529412,0.0,0.0,0.0,0.04090766039484108,10.6,3.64,0.04029506647877857,10.0,3.32,0.04219335132978709,9.5,3.76,0.09283318662182179,0.8,9.84,0.02016777954083907,0.2,9.96,0.0,0.0,10.0,0.036987960999410825,11.1,3.2,0.0393211615792536,10.4,3.28,0.042684106993320044,10.2,3.68,0.0014630957740848338,4.830613116899019,0.002153844864264895,3.901544730791822,0.0017893718154813202,2.4965357107264916,0.0,0.0,0.0,0.0,0.0,0.0
1002,-4.052709660893669,0.0,28.863322823529412,0.0,0.0,0.0,0.03412627095365526,9.8,3.24,0.03884047104845727,10.6,3.32,0.036637149720726306,11.1,3.6,0.0011657551938125546,0.4,0.08,0.11234187436799924,0.0,0.0,0.0005259853084421301,0.2,0.04,0.04213372613364887,11.9,3.48,0.037307536982445676,9.4,3.32,0.0389586795614594,9.8,3.48,0.0013307980093834504,3.1352043074399334,0.0023485925214173746,3.8085742691572286,0.0014869557328153942,2.715901752050387,0.0,0.0,0.0,0.0,0.0,0.0
1003,-4.052709660893669,0.0,28.863336847735102,0.0,0.0,0.0,0.038434596067033144,9.6,3.28,0.04396684853122734,11.8,3.84,0.03479432604730371,10.1,3.12,0.0,0.0,10.0,0.09317454035260592,0.2,9.96,0.0,0.0,10.0,0.03887286749194076,9.8,3.28,0.037393349051964356,10.8,3.36,0.03455563268408951,10.1,2.96,0.0013346328755474014,4.050704147360802,0.0024009015884732593,4.580848156470755,0.001366789502298435,2.2224424518654393,0.0,0.0,0.0,0.0,0.0,0.0
1004,-4.052709660893669,0.0,28.866036507330733,0.0,0.0,0.0,0.048665922850324055,10.4,3.92,0.038505183020324345,9.6,3.12,0.052235605916762476,10.5,4.24,0.0001846315776572356,0.2,0.04,0.09217838858478082,0.4,0.08,0.00034135373078488917,0.2,0.04,0.039290091692014126,11.0,3.24,0.03645089580569931,10.2,3.28,0.040634973953952706,9.5,3.4,0.0014729220297041601,5.168159193558119,0.0022479904989572137,4.411453763246302,0.0014021282465156732,3.0050329371238154,0.0,0.0,0.0,0.0,0.0,0.0
1005,-4.052709660893669,0.0010108638132291328,28.864974173749598,0.03036640293411917,0.2,0.08,0.047712998980893595,10.7,3.8,0.042021925871794284,10.4,3.56,0.04173075468946828,10.9,3.56,0.0,0.0,10.0,0.11889844225364118,0.2,9.96,0.1251200970449281,0.2,9.96,0.035535073891353935,8.9,3.0,0.04222545627692733,11.0,3.68,0.04400827599709897,12.1,3.84,0.0014939709553012078,4.5164658738134476,0.0023046619161246735,4.4207315619743515,0.0015799441517832125,3.706985758104301,0.2015820544077222,0.19784058335420765,0.4635635524334382,0.024264928805905455,0.0,0.0
1006,-4.052709660893669,0.00014214267185451378,28.86405208222537,0.004269973453573468,0.2,0.04,0.041163538100521535,9.9,3.48,0.05039278224333987,11.0,4.12,0.041457230245465056,11.3,3.52,0.09309081207901754,0.1,9.96,0.0,0.0,10.0,0.10435548519491869,0.2,9.96,0.042891239574916744,11.1,3.72,0.03363537221442421,9.0,2.92,0.03944987968353157,10.5,3.28,0.0014578126984543809,3.2178005416552926,0.002296026379738856,4.67680465547517,0.0015523474682971339,2.5392872815146266,0.10680907877169558,0.11481975967957272,0.5153538050734312,0.19759679572763686,0.0,0.0
1007,-4.052709660893669,0.0,28.86341748691783,0.0,0.0,0.0,0.03632328987484238,10.2,3.08,0.03987154475903162,12.2,3.56,0.03813964344078086,10.8,3.4,0.06485076821270033,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.038534057769186184,10.8,3.44,0.03745252978956339,9.8,3.2,0.04539754381223678,12.6,3.92,0.001433341831469988,4.348094934452418,0.0019069722586486197,7.233613960498476,0.0015839556863434694,2.7384765712315557,0.0,0.0,0.0,0.0,0.0,0.0
1008,-4.052709660893669,0.0,28.863424499020677,0.0,0.0,0.0,0.034721218131395004,11.6,3.28,0.035525405206390644,10.8,3.28,0.040492962044255586,11.2,3.6,0.0,0.0,0.0,0.00015242839550771702,0.2,0.04,0.0,0.0,0.0,0.03986118580984506,11.4,3.44,0.04535907633279751,10.8,3.72,0.04035978352411712,10.5,3.48,0.0012957274251057045,4.401585188054036,0.0020307805441460553,2.442607905088461,0.0016874035884495103,3.262168411083455,0.0,0.0,0.0,0.0,0.0,0.0
1009,-4.052709660893669,0.0,28.86363486210605,0.0,0.0,0.0,0.04015515305350501,10.2,3.6,0.03669513186092977,10.8,3.2,0.04069716001627638,9.9,3.36,0.000607566703220907,0.4,0.08,0.0,0.0,0.0,0.053869483099714593,0.2,0.04,0.04241187560036437,10.8,3.76,0.04397276755453955,11.3,3.56,0.04101373067458669,11.7,3.64,0.00115240842511049,3.9747615319456857,0.0018888320264080001,3.4894199820182603,0.001767453303372042,2.6299329757215997,0.0,0.0,0.0,0.0,0.0,0.0
1010,-4.052709660893669,0.004634528318200812,28.866306473290294,0.13922147818360261,0.2,0.12,0.040572372366708104,11.6,3.64,0.034614077220149475,9.5,3.12,0.04324207177868424,13.1,3.88,0.06767176696899742,0.2,9.96,0.09174042530754739,0.2,9.96,0.132574060273137,0.2,9.96,0.038606554172745014,9.8,3.36,0.05219001297016869,10.8,4.28,0.040748896873830875,10.5,3.48,0.001074406271929719,3.647529187603954,0.0018719446821256205,3.580099358577316,0.0015030268971427518,3.318385587254071,0.2408004712416322,0.22303324604552013,0.3953069642712835,0.006679031264550646,0.0,0.0
1011,-4.052709660893669,0.0,28.863435017174943,0.0,0.0,0.0,0.039146768006488517,11.3,3.36,0.036769500258147195,9.6,3.28,0.041263116123914395,9.4,3.52,4.93782126292585e-05,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03969843878144759,11.1,3.44,0.03818341189891176,10.5,3.36,0.03932560013457359,11.9,3.44,0.0010981657922517593,3.3096980983792124,0.0023017139146730148,2.4296222946745365,0.0015838732051301238,4.982612128036365,0.0,0.0,0.0,0.0,0.0,0.0
1012,-4.052709660893669,0.0,28.863322823529412,0.0,0.0,0.0,0.03798334375849329,11.8,3.56,0.03901441746906763,11.0,3.32,0.03901441746906767,10.0,3.36,0.0002597723360061103,0.2,0.04,0.025024019408986062,0.0,0.0,0.0,0.0,0.0,0.037778023846358186,10.4,3.6,0.042556868407482115,10.6,3.6,0.03876930120114241,11.4,3.44,0.0013080044332826495,5.217689463988311,0.0017636259494954985,4.095572778858089,0.001528780270952349,3.524190815405593,0.0,0.0,0.0,0.0,0.0,0.0
1013,-4.052709660893669,0.0009503156074357908,28.86346657163775,0.028547531598538487,0.2,0.08,0.03179942245766472,9.6,2.8,0.04270258577853039,12.5,3.76,0.039608104165498606,10.7,3.56,0.14935191817303567,0.2,9.96,0.13175609944653885,0.2,9.96,0.022864259326158733,0.4,9.92,0.03921315673313532,11.6,3.68,0.03800291064923464,10.8,3.36,0.032971068434874795,9.6,2.88,0.0012598907027306146,6.499188722505631,0.0017344406246320606,2.6459344994295173,0.0015492330442807905,3.2395869882052066,0.2070964132988655,0.2026711441138324,0.4605501402428503,0.014179626375926934,0.0,0.0
1014,-4.052709660893669,0.0,28.86344202927779,0.0,0.0,0.0,0.041914784960548804,9.7,3.92,0.03796191557624422,10.2,3.32,0.04381559077417484,10.9,3.68,0.0,0.0,0.0,0.0004980758839125462,0.2,0.04,0.0037269816141049903,0.0,0.0,0.043580695167945785,11.9,3.96,0.03740666471792412,10.9,3.4,0.03755905511724167,10.8,3.36,0.0013912487903752408,5.6714748583931,0.0017104521511607555,3.1661336237842317,0.0015193063604321045,2.8984937949870377,0.0,0.0,0.0,0.0,0.0,0.0
1015,-4.052709660893669,0.0,28.863322823529412,0.0,0.0,0.0,0.03707705769748722,11.0,3.44,0.03863627307643643,11.2,3.32,0.03922365736632358,9.6,3.36,0.01535447724889107,0.2,0.04,0.00019751285051704292,0.2,0.04,0.0,0.0,0.0,0.037437734605163614,11.4,3.36,0.03795260702227545,9.8,3.52,0.04161885371653703,11.4,3.64,0.001136477514111203,5.961998873739422,0.0016990901514729443,3.1713677935864037,0.0015265721055365612,2.4284335324001445,0.0,0.0,0.0,0.0,0.0,0.0
1016,-4.052709660893669,0.0,28.863322823529412,0.0,0.0,0.0,0.03735310310410799,10.4,3.36,0.03504138038382271,11.5,3.16,0.03997868567027717,9.3,3.68,0.0,0.0,0.0,0.032920239672048324,0.4,0.08,0.0,0.0,0.0,0.035576500407673274,11.6,3.24,0.03815382153011222,10.1,3.48,0.03790822146907614,11.3,3.48,0.0012387039199158593,6.612836207151396,0.0016509171685682666,2.379868928798243,0.001566020525679506,2.9971433760204076,0.0,0.0,0.0,0.0,0.0,0.0
1017,-4.052709660893669,0.0,28.863322823529412,0.0,0.0,0.0,0.03796569702017048,9.7,3.16,0.04275552599349878,10.4,3.68,0.036942186197448795,11.0,3.24,0.011180944842312756,0.2,9.96,0.12414326718639307,0.4,9.92,0.15058852036757717,0.4,9.92,0.04153895972077828,12.2,3.72,0.041287441585982285,11.8,3.68,0.035489208819714665,10.3,3.4,0.001190999849525996,6.574698243964465,0.001541840600611622,2.4501428825532803,0.0014169345792205865,2.4589451783607204,0.0,0.0,0.0,0.0,0.0,0.0
1018,-4.052709660893669,0.0,28.863322823529412,0.0,0.0,0.0,0.04800164920060203,11.4,4.08,0.032417058298962326,9.5,2.68,0.041338745002440634,11.4,3.4,0.15014411645391415,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.039651094191368384,9.9,3.4,0.03908887718417731,11.4,3.32,0.04053140766315437,12.4,3.56,0.0013301045031456759,6.5253470579756865,0.0015345148425426852,2.7653835706658687,0.0015320315310731777,3.3907610340687753,0.0,0.0,0.0,0.0,0.0,0.0
1019,-4.052709660893669,0.00014214267185451378,28.863364896146482,0.004269973453573468,0.2,0.04,0.03962322994120386,11.5,3.76,0.03849257820723661,10.8,3.56,0.040698420497585146,12.2,3.72,0.00047016645938295827,0.2,0.04,0.07833102026048833,0.2,0.04,0.08009790152109189,0.2,0.04,0.03571853417791104,12.3,3.32,0.041840781482533514,9.7,3.76,0.034739092970646646,10.4,3.16,0.0014346543754301716,10.133466710316172,0.0015920647421510006,3.5139282457619534,0.001347840499963673,1.6799187417003156,0.10680907877169561,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
1020,-4.052709660893669,0.0,28.863322823529412,0.0,0.0,0.0,0.03735940551065185,11.6,3.4,0.03500482642586837,10.6,3.2,0.039440460151432113,10.4,3.36,0.0642689640551983,0.4,9.92,0.0005667760058315185,0.0,10.0,0.08518815117952538,0.2,9.96,0.035296871422517744,10.5,3.16,0.03280388285115748,9.6,3.08,0.038352077001069074,12.1,3.36,0.0015270424745909765,2.9080470750733256,0.0015995607371352555,4.819143924702947,0.0013357970558647298,1.948074422973867,0.0,0.0,0.0,0.0,0.0,0.0
1021,-4.052709660893669,0.0,28.863420992969253,0.0,0.0,0.0,0.04306308343283882,11.9,3.68,0.0441823908350271,11.0,3.68,0.04459078677906875,11.3,4.0,0.0,0.0,0.0,0.0008888078273266951,0.4,0.08,0.0,0.0,0.0,0.03839054448050846,11.3,3.44,0.03638875603122031,10.9,3.24,0.03846452040250724,9.7,3.36,0.0013233311458291455,2.800436334273687,0.0016858104585086642,4.25127482474182,0.000851423732302794,3.6915588049230106,0.0,0.0,0.0,0.0,0.0,0.0
1022,-4.052709660893669,0.0,28.863322823529412,0.0,0.0,0.0,0.035113227818422604,10.7,3.04,0.04268367855889887,11.1,3.72,0.041803862605376996,10.9,3.64,0.1215562782203814,0.4,9.92,0.07773418795131762,0.2,9.96,0.07757961267699919,0.2,9.96,0.03317672149803149,10.4,2.96,0.03917173021681599,10.6,3.48,0.037656703334280145,11.0,3.4,0.0013686024922109788,2.7297317292021126,0.0023052079885714162,4.192152289937546,0.0008174775734112184,4.361243086386625,0.0,0.0,0.0,0.0,0.0,0.0
1023,-4.052709660893669,0.0,28.863322823529412,0.0,0.0,0.0,0.036122873346747915,11.3,3.28,0.03807914033795988,10.2,3.56,0.03410988469664125,10.6,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.00037785067055434154,0.2,0.04,0.034875208667124444,11.6,3.32,0.033478543259786706,9.3,3.16,0.033730061394582705,9.6,3.0,0.001629366277095806,4.382610222435441,0.002048235367841555,3.028955554834375,0.000790455771045821,2.8015461048311203,0.0,0.0,0.0,0.0,0.0,0.0
1024,-4.052709660893669,0.0,28.863456053483485,0.0,0.0,0.0,0.04427566645187611,10.7,3.76,0.04404751933498864,10.5,3.64,0.03984885609547378,11.2,3.4,0.05017470466775912,0.2,9.96,0.00022327539623665638,0.0,10.0,0.036662249437821606,0.2,9.92,0.038476356550027055,10.3,3.52,0.03723356106044688,11.4,3.04,0.041436872948419926,10.6,3.68,0.0013644456791050358,2.779445855188541,0.002292232116634411,3.4536811326237378,0.0007812801308713109,3.370665227916793,0.0,0.0,0.0,0.0,0.0,0.0
1025,-4.052709660893669,8.15944660611731e-05,28.863322823529412,0.0024511021179924914,0.0,0.04,0.044711792984710744,10.0,3.6,0.04423785201261303,13.2,3.88,0.0365854699870667,10.3,3.16,0.042420178406156216,0.2,0.04,0.0,0.0,0.0,0.07375172775882681,0.4,0.08,0.0375028334165226,9.4,3.28,0.03764190814988039,10.6,3.28,0.04094863186322771,10.1,3.68,0.0017050624692556617,3.862167798697496,0.0022524998169498943,4.018992095798642,0.0007679325078478709,4.081574675093023,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
1026,-4.052709660893669,0.0012227825335058295,28.863385932455024,0.03673245260865291,0.2,0.08,0.04129714911925119,10.3,3.48,0.04812013444362644,12.1,3.96,0.040390863058245116,10.2,3.4,0.025511360898848402,0.2,9.92,0.1447296880951755,0.4,9.92,0.0,0.0,10.0,0.03459410016352895,9.4,3.04,0.03686812000577269,11.9,3.28,0.044711047256087794,11.0,4.0,0.0019420400172291475,2.37944707337762,0.002417315419455243,4.146591261071773,0.0008890877375800545,3.238749797676989,0.16485162121596839,0.16566484130283787,0.4836355022884578,0.09144182723337722,0.0,0.0
1027,-4.052709660893669,0.0,28.863484101894866,0.0,0.0,0.0,0.040054314548803364,11.1,3.44,0.045281530536275066,10.5,3.72,0.044269364045332285,11.6,3.64,0.0,0.0,0.0,0.09719564436367653,0.2,0.04,0.03172013441727589,0.2,0.04,0.035316105162237425,10.7,3.08,0.03637248132838057,10.0,3.04,0.15325739712339845,10.4,3.64,0.0018923067082016536,4.061871230964002,0.0022451909903933817,4.691280958171517,0.0009348302384190417,4.475623857902804,0.0,0.0,0.0,0.0,0.0,0.0
1028,-4.052709660893669,0.0,28.863957418836954,0.0,0.0,0.0,0.03714386320685205,9.8,3.16,0.03940390619347773,11.6,3.48,0.0454000157792995,11.6,3.92,0.0,0.0,10.0,0.0,0.0,10.0,0.1288470786590331,0.2,9.96,0.033997854232218405,8.8,3.04,0.03701163329445046,9.4,3.28,0.04025473771487871,11.8,3.52,0.0018497525160047312,3.552798049976214,0.001971296312607508,6.110500220548775,0.0009922246966132533,2.8689814266626663,0.0,0.0,0.0,0.0,0.0,0.0
1029,-4.052709660893669,0.00023296498054452768,28.864181806128027,0.006998280456945019,0.2,0.04,0.04682183869559275,10.2,3.6,0.0471319170975503,12.6,3.92,0.04165008388570696,11.7,3.68,0.0843809247469782,0.2,0.04,0.0,0.0,0.0,0.022651718323971174,0.2,0.04,0.036615122352536736,10.4,3.08,0.043351369809749477,11.3,3.68,0.03945727727573145,10.5,3.52,0.0018002266460769574,4.8923358217720665,0.0022602246611837045,3.846987730102724,0.0010149433967719462,2.3550912105235042,0.10680907877169558,0.1148197596795728,0.5153538050734312,0.19759679572763691,0.0,0.0
1030,-4.052709660893669,0.0004751578037178947,28.863494620049135,0.014273765799269053,0.2,0.04,0.040606405362044906,10.1,3.52,0.0394404601514321,9.6,3.4,0.04498027550347893,11.5,3.8,0.08199359551029319,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.04135845847110115,10.3,3.52,0.04366650723746444,12.8,3.72,0.04102260778522658,11.2,3.44,0.0018339922687511544,6.060590342711991,0.0019017899681227923,3.04588730728527,0.0009937434078264717,2.394910551269467,0.10680907877169561,0.11481975967957272,0.5153538050734312,0.19759679572763691,0.0,0.0
1031,-4.052709660893669,0.0,28.863589283437555,0.0,0.0,0.0,0.043181568675863244,10.0,3.56,0.042937035301961766,11.0,3.76,0.044492469236984654,9.6,3.8,0.0,0.0,10.0,0.13176683384058907,0.6,9.88,0.13931096597881582,0.4,9.92,0.04242667078476415,10.4,3.76,0.0382810601159502,11.0,3.36,0.04009494972336135,10.8,3.52,0.001724040650903688,4.173964985891712,0.0019688657724021338,3.9647617089673957,0.0008879303212556491,2.7922873716741323,0.0,0.0,0.0,0.0,0.0,0.0
1032,-4.052709660893669,5.1320363164501316e-05,28.863322823529412,0.0015416664502019939,0.0,0.04,0.042369818713014956,11.2,3.76,0.04039212353955393,11.3,3.6,0.03563380659894491,10.2,3.12,0.12299039326544031,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.035867965540348656,9.7,3.2,0.0357496040651505,10.3,3.24,0.04064533058303253,10.8,3.56,0.0016919110804320952,3.498166036312422,0.0016931344550615293,1.8943225965087773,0.0009611810619867355,1.7660572744036853,0.10680907877169561,0.11481975967957278,0.5153538050734313,0.19759679572763686,0.0,0.0
1033,-4.052709660893669,0.0006173004755724085,28.863413980866408,0.018543739252842712,0.2,0.08,0.04136647559123359,11.2,3.48,0.03972028700197919,10.0,3.56,0.04054086033398888,10.7,3.72,0.0006633855522800711,0.4,0.08,0.0,0.0,0.0,0.06708566905387656,0.0,0.0,0.03937886279841274,10.7,3.28,0.042293514125166284,10.8,3.52,0.041660280232856374,11.0,3.56,0.0018499406154926206,5.468668480818308,0.0017603652134430762,4.088737824914385,0.0010001537602358744,2.051884483288353,0.16229829221618536,0.1634281332618408,0.48503081095197,0.09611165298726601,0.0,0.0
1034,-4.052709660893669,0.0,28.86353669266621,0.0,0.0,0.0,0.04953817591599333,10.9,4.0,0.04177739249789278,10.0,3.64,0.04080177996490438,10.2,3.4,0.0,0.0,0.0,0.0005903916727411603,0.2,0.04,0.05262214651112289,0.0,0.0,0.0341176952258565,9.6,3.12,0.03991740751056413,12.0,3.6,0.03384250479602091,9.2,3.0,0.0018578704982920578,4.14126581456919,0.0017310606391183585,4.273017674807254,0.0009430452403201262,2.6196357917812474,0.0,0.0,0.0,0.0,0.0,0.0
1035,-4.052709660893669,0.0,28.863322823529412,0.0,0.0,0.0,0.033035954621568664,10.5,2.84,0.04773946908837777,12.2,4.04,0.04221982143727126,10.7,3.48,0.07773418795131763,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.03546997507999498,11.6,2.92,0.0436605891637045,11.6,3.8,0.04213076709676891,13.2,3.4,0.0018717902265491543,4.485749138984506,0.001769169790455263,1.533935500779517,0.0010535006094204412,2.7926414307404612,0.0,0.0,0.0,0.0,0.0,0.0
1036,-4.052709660893669,0.0,28.86332632958084,0.0,0.0,0.0,0.03990431727305971,9.8,3.36,0.0413463078902932,10.1,3.48,0.041942515549341725,10.7,3.64,0.0,0.0,10.0,0.0,0.0,10.0,0.11926341165133644,0.2,9.96,0.035595734147392984,10.0,3.12,0.04148569705693912,12.3,3.6,0.041740174228615076,10.3,3.64,0.0017946151805294664,3.7509611903119042,0.0019392294231723001,1.3467049591578888,0.0012393360585309604,2.581774923720084,0.0,0.0,0.0,0.0,0.0,0.0
1037,-4.052709660893669,0.0,28.863508644254825,0.0,0.0,0.0,0.043051739101059916,11.9,3.68,0.04318913156371586,11.8,3.44,0.040644219801308036,10.5,3.48,0.000571069763451455,0.2,0.04,0.06442353932951599,0.0,0.0,0.02150099128182912,0.2,0.04,0.0410891861150255,11.4,3.44,0.0332477383831504,9.2,2.96,0.04465334603692872,10.3,3.88,0.0018917528878224293,3.388355710509889,0.002236191743692447,2.515612498413428,0.0010831632849365386,2.7901150068792986,0.0,0.0,0.0,0.0,0.0,0.0
1038,-4.052709660893669,0.0,28.863322823529412,0.0,0.0,0.0,0.04127319997438454,10.7,3.68,0.041585799338959645,11.4,3.4,0.04168789832497009,11.5,3.6,0.000448697671283291,0.2,0.04,0.0006419167641803854,0.4,0.08,0.0008050795537379572,0.4,0.08,0.0362526403347425,10.8,3.24,0.0393788627984127,12.5,3.36,0.0375205876378023,10.5,3.44,0.0018947409138693997,2.7394531726213915,0.0023946218767396956,2.784817481760335,0.0015096791979086084,3.7605572847694098,0.0,0.0,0.0,0.0,0.0,0.0
