,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1148,-3.196840092689562,0.07402121538109406,85.98561570005096,2.223601263116976,2.2,1.28,0.12630045253111324,8.8,7.4,0.12894802841487263,9.9,7.12,0.1259063947251584,10.2,7.0,0.05256971943070983,12.0,4.0,0.17446670770792022,10.8,3.92,0.05090918604516488,12.7,4.0,0.07939145956956654,13.2,5.2,0.0803782240870091,11.2,5.08,0.08024480240577747,12.5,5.24,0.0016892584731551766,2.884749878697944,0.0015246810575707793,3.6954468630365063,0.0014985034603009757,4.232095597335494,0.2928729509472732,0.260457853239932,0.2737805660815625,0.008090740420800536,0.0,0.0
1149,-3.196840092689562,0.14647721751735715,85.99723771166003,4.400183436769737,4.8,2.8,0.12862293072495984,9.6,7.32,0.1283938846252486,9.3,7.24,0.1223648001941389,11.4,6.72,0.056658782892614175,12.9,4.44,0.05277267351116528,9.5,4.08,0.05998792170099489,12.5,4.64,0.07855757406186856,12.1,4.8,0.0711971446472543,12.1,4.44,0.08736062540480036,14.3,5.48,0.001689757642552463,3.860191498828707,0.0016119132018482835,7.037789269351576,0.0015793029205946327,4.457022845055806,0.29563868743812255,0.25605132891101656,0.2762286957983873,0.009269218929143652,0.0,0.0
1150,-3.196840092689562,0.12890775692378117,85.99124899925597,3.8723959022497607,4.2,2.28,0.12117277533112539,9.6,6.88,0.13438725756769354,8.7,7.84,0.12484982723294187,9.9,7.0,0.05082154678315002,13.0,4.04,0.05356258001748353,11.8,4.24,0.04914602247120781,11.8,3.92,0.08513693071760568,10.3,5.4,0.08585685187258495,12.2,5.36,0.08390833940293062,13.6,5.12,0.0017569221165981645,3.5174072222259447,0.0008127509232278986,5.188409357614377,0.001628282774849862,3.6704416028694973,0.2900264110567245,0.2118924144127999,0.31047563209141654,0.0065532358856971165,0.0,0.0
1151,-3.196840092689562,0.1284871183337148,85.99427356557992,3.859759896540157,5.0,2.32,0.1260024463153599,10.5,6.96,0.12267265785504115,10.8,7.0,0.1264408356244847,10.5,7.16,0.053609859093044165,11.4,4.24,0.04877586190401342,12.2,3.72,0.053099014447352294,11.9,4.24,0.0788661116997168,11.6,4.76,0.08879073905050239,12.5,5.72,0.08093414775880783,11.4,5.04,0.0016945966578284035,3.2552805425681264,0.0009967556617966602,7.013005750481485,0.0015428942735117956,2.3477404490981244,0.25899579882859436,0.18684745471227382,0.3481946796099409,0.012643523927004751,0.0,0.0
1152,-3.196840092689562,0.1322042504005493,85.99941994870221,3.9714227423396165,4.0,2.24,0.12031446817252996,10.9,6.76,0.11997336188425026,9.7,6.8,0.12014576217435549,11.4,6.84,0.05250053053964544,13.1,4.0,0.054903691355947914,11.6,4.48,0.05179019125805121,11.6,3.92,0.08051442538659982,11.4,4.84,0.08308279275030964,13.3,5.16,0.0791565818182316,12.6,5.04,0.0018351467350014262,4.564981871613131,0.0010172660691128283,5.069262392986784,0.0013679914298260277,2.9574708074327387,0.22365299179399237,0.2535776226394702,0.19650541467019914,0.006645729730013583,0.0,0.0
1153,-3.196840092689562,0.09630286640726331,85.99406742592446,2.80218768077434,3.5,2.04,0.1269001592545509,9.6,7.16,0.125636711414208,10.5,6.8,0.13120893507653877,9.2,7.64,0.04723064333690914,10.4,3.64,0.055932299536438294,11.2,4.36,0.05474686320286869,11.9,4.12,0.08751489422372445,12.0,5.36,0.0724702098556732,11.7,4.48,0.09035983361415412,12.8,5.76,0.0019489707803828366,7.084697845849463,0.0009256529900646501,4.464880070411551,0.0013135105875478556,2.9730532930983746,0.2470507952623715,0.28324533641048427,0.26970553463871216,0.012272737931126869,0.0,0.0
1154,-3.196840092689562,0.10850439841306173,85.99795564632211,3.1538594145975023,5.3,2.4,0.12584605462362158,9.8,7.2,0.12554435411593737,10.3,6.68,0.1293359290676095,10.0,7.28,0.04915640080486745,11.6,4.16,0.05097722178804484,11.6,3.8,0.0550847356208997,11.7,4.28,0.07941230670725899,9.8,4.88,0.08402508337400838,12.2,5.52,0.08152620646927339,11.7,5.04,0.0018449196339578974,3.7269694899525097,0.0014649760508862078,3.6241858214493288,0.0014228203576377289,3.8196389258523133,0.23769530749632103,0.2656476620868157,0.2801721352311368,0.018606998714390453,0.0,0.0
1155,-3.196840092689562,0.17840814984359502,86.01367557211626,5.259345442966451,5.1,2.96,0.13586374290938075,9.2,7.84,0.13442666334828907,8.3,7.68,0.1257512344640637,9.1,7.08,0.05389238039822369,12.2,4.12,0.057422166990691116,13.5,4.08,0.06167382434659672,13.5,4.52,0.08103004459219307,12.6,5.28,0.07656736731682928,12.2,4.68,0.08151230837747842,12.5,5.0,0.001995358464751099,3.3053756477710663,0.0012133706289074232,4.681768550935101,0.0013188066998506534,2.493193063404745,0.30297276107303317,0.22789193466577792,0.2953067312748348,0.009768847324021095,0.0,0.0
1156,-3.196840092689562,0.14185061036087587,86.01122677517479,4.220142294708358,6.3,3.04,0.1340732427535733,9.0,7.72,0.1338860652957447,8.8,7.76,0.12841851323812079,10.1,7.28,0.05420027096346011,12.4,3.92,0.06103498025243571,11.6,4.6,0.05840580239198956,10.9,4.48,0.08681165077889916,11.6,5.36,0.08140668287983671,12.1,5.0,0.07869933459817718,11.9,4.68,0.002110687679548305,3.911162253856695,0.0010918774438221854,2.6620277107576373,0.001342111203106813,2.8000150784798254,0.23221897422409504,0.2544280161220083,0.3190203516830238,0.010956511344937456,0.0,0.0
1157,-3.196840092689562,0.2398516556038758,85.99977536190127,7.2051565435076395,4.8,3.36,0.13004277025704103,10.9,7.24,0.1299947444619403,10.2,7.24,0.12852441627347114,9.4,7.4,0.05204157756225178,11.0,3.76,0.05308056407640174,12.7,4.24,0.05819477627424322,14.2,4.36,0.07855340463433007,11.3,4.96,0.07381415533224644,12.5,4.68,0.07790158412914615,13.2,5.12,0.0024397569547321783,4.321995581056966,0.0011741195827139044,2.5427146713919524,0.0013023669980783948,1.904604403632169,0.3198613245187976,0.20759709767402493,0.24864121879319287,0.004009314342428197,0.0,0.0
1158,-3.196840092689562,0.1797671000228885,86.00953145421529,5.400213285066752,7.4,3.76,0.1243030720271795,10.9,6.92,0.12846777046386512,9.9,7.32,0.13034200790343808,9.6,7.24,0.053545282794717416,10.0,4.16,0.05956932891005545,13.3,4.4,0.05589655194272163,12.0,4.24,0.08397782986190545,13.2,4.52,0.08117458474686076,11.8,5.08,0.08075069294711425,11.4,5.12,0.0024768845595730827,4.874122916816752,0.0016238653518866998,4.401312656705879,0.0016529437913488166,2.211087696669836,0.24737430528500257,0.2482260874353495,0.3197599884323903,0.009340235369105637,0.0,0.0
1159,-3.196840092689562,0.07158973601892119,86.01134761566246,2.1505594932252783,4.2,1.72,0.1274259801393719,9.9,7.08,0.12722402551382006,9.2,7.2,0.38910252904499676,10.0,7.04,0.05984147188157527,12.6,4.4,0.05299407796257129,10.8,3.96,0.608933736553906,12.4,4.56,0.0728857628003427,13.0,4.76,0.08237815949630485,11.8,5.44,0.13816093053376255,13.2,4.44,0.002409316745775111,5.38628678735648,0.0009789205412514346,3.0016038571273813,0.0017660938256933345,1.9085872825379278,0.2921210554802985,0.23719700394168464,0.29918578708618343,0.011122850579641411,0.0,0.0
1160,-3.196840092689562,0.12425699549858855,86.01008945293783,3.7326867806652038,4.0,2.24,0.12930637473216283,9.5,7.48,0.13049963102581996,10.4,7.4,0.13031491642927862,8.8,7.52,0.05682714252753747,10.8,4.16,0.05534650025875993,12.0,4.36,0.057199609391100664,11.2,4.28,0.07729145789934717,12.3,5.08,0.0830605558034377,13.5,5.0,0.08412931906247062,12.4,5.32,0.0021724397951676413,7.156792930936636,0.0011307460779352364,1.5482721871696017,0.0016155719220297298,1.6161324036084128,0.16330153340633352,0.3010971460106333,0.19049184790763188,0.004309617023823501,0.0,0.0
1161,-3.1906347343670376,0.10023646066987109,86.017158621467,3.011108631604923,3.6,1.96,0.13133454100218686,9.0,7.64,0.1244520751350562,9.6,7.16,0.12289924109346524,10.1,6.92,0.06020817300421645,12.4,4.48,0.06162423897466726,12.4,4.56,0.056372802142881456,11.6,4.2,0.07549443463025791,13.7,4.56,0.08891026263993912,12.3,5.48,0.08015585461828971,13.3,5.0,0.0018397760166615716,5.027607956759506,0.0013257348191540528,4.876268292391546,0.001498395490944727,1.5505005789809898,0.27792044942913036,0.2305797823495389,0.30868366265496333,0.006362567193240711,0.0,0.0
1162,-3.1906347343670376,0.1920507850766766,86.02112858690042,5.715617619097538,6.1,3.28,0.1261206636571464,11.0,7.24,0.12698389653831627,10.0,7.12,0.13197734779815076,9.4,7.56,0.05600840731660907,11.1,4.28,0.05530383377593692,12.7,4.04,0.06108110617981197,11.8,4.48,0.07707881709488412,13.1,4.72,0.0806047629832671,12.8,4.92,0.08014473614485372,11.4,5.12,0.0017878510580666015,4.3050953978300335,0.001302236990371792,3.1126751177640677,0.0015376994240864747,1.8212879151900787,0.2661460072197836,0.2313818122027649,0.3151654074881708,0.007290256335746512,0.0,0.0
1163,-3.196840092689562,0.20030133745326922,86.02332504047058,6.006195603445924,6.1,3.16,0.12412451458385616,9.7,6.88,0.13375799650880937,8.0,7.72,0.12707132811401256,8.7,7.4,0.0677635999084459,11.6,5.12,0.06112377266263494,12.0,4.4,0.06215007454675651,12.3,4.52,0.07593917356769692,13.4,4.72,0.08402786299236734,12.2,5.08,0.080450494164343,11.3,5.08,0.0017692095072939257,4.5848572996819135,0.0015309393834204619,3.1892344790909437,0.0014296102254185217,3.2587290537620666,0.2682738891742582,0.24556703008612912,0.24149252465581636,0.005415451312525516,0.0,0.0
1164,-3.196840092689562,0.10592632410162509,86.03259421670191,3.182032432959356,3.6,1.96,0.12271329506628026,11.3,6.96,0.12620686380219898,10.0,7.08,0.12160131319510134,10.3,6.84,0.0696662944127161,12.2,4.88,0.06000175947920777,11.2,4.24,0.0691289273587828,13.2,4.76,0.08204738491158464,12.9,5.16,0.07820456253027644,11.5,5.04,0.08064923687701096,12.1,4.84,0.001772035470420172,2.724517180071102,0.0013472787057932274,1.778075498862166,0.0014416513294870552,2.887203118124867,0.293789923263372,0.2809296595552809,0.24954654563671277,0.0057871662688726766,0.0,0.0
1165,-3.196840092689562,0.16476083237964442,86.02819064716562,4.820117885875748,3.3,1.92,0.12527590223563057,9.2,7.16,0.12827320442217488,9.0,7.2,0.13255365733935975,9.4,7.6,0.06579863540221773,12.7,4.6,0.060675198018901,11.1,4.12,0.06980236589847601,12.7,5.0,0.08572065057299426,14.0,5.6,0.07797524401565945,14.1,4.84,0.08128576948122046,12.3,5.12,0.001999894446826372,2.821546267742584,0.0012130186495987768,3.8176248744839985,0.0015496761049770928,3.688351217339445,0.3305248072512897,0.22893174894750906,0.22978804069899,0.004109951151288789,0.0,0.0
1166,-3.196840092689562,0.23787215533684292,86.0221521769137,7.07843995702213,5.6,3.56,0.12793825528711325,11.0,7.32,0.12618469805061402,10.8,7.12,0.12549386545954938,11.4,6.96,0.06841858807718856,12.5,4.92,0.0554929500781795,13.0,3.96,0.06813030103108708,13.2,4.64,0.07550555310369386,13.2,4.84,0.08185142181727564,11.7,5.36,0.07506915302133199,11.1,4.6,0.001685518447447791,3.0708092308493145,0.0011242743485299171,3.42574281767846,0.0015280027832346554,2.4535873034888227,0.246057877565323,0.3008974473068846,0.22146818095107085,0.006144651233126319,0.0,0.0
1167,-3.196840092689562,0.08597411001754789,86.03010632430853,2.5826668563348827,4.6,2.24,0.12340043336541409,9.4,6.92,0.12367996812151331,10.8,6.96,0.12207664542353444,10.8,6.84,0.06312794420713294,10.3,4.4,0.06804842750999417,13.5,4.64,0.062298830662544956,12.0,4.64,0.07349171960260326,12.6,4.6,0.08330516221902913,12.2,5.16,0.08375546039318607,12.7,5.4,0.0020034014178685164,3.241259467393318,0.0016310531941081691,3.069846826449592,0.0012102362062652776,4.468770166104483,0.27309744541067965,0.25848905345051315,0.3343088547519805,0.013302905421349556,0.0,0.0
1168,-3.196840092689562,0.06513991378652628,86.03352184515144,1.9568064889143357,2.4,1.36,0.12716368541228323,11.1,6.96,0.12481904146685166,9.3,6.92,0.12183897930931789,10.5,6.92,0.0598449313261285,12.6,4.32,0.0635995818145551,11.3,4.64,0.061865246945208216,12.5,4.36,0.08136359879527227,13.6,4.96,0.08995956857045906,12.3,5.64,0.07747491271104065,13.2,4.72,0.0019736486673892196,3.3949147143886753,0.001225912144021345,4.31848341821159,0.0011104651881384546,3.0622040139524844,0.29117069393363315,0.23387314429248887,0.3113407303232595,0.006589458319044266,0.0,0.0
1169,-3.196840092689562,0.13525804074158845,86.03087046268648,4.063158767270688,5.4,2.92,0.12537934240969376,10.8,7.04,0.12400752867271331,10.2,7.0,0.12584974891555237,10.8,7.04,0.06318214217180007,11.6,4.44,0.05981149002878074,12.2,4.48,0.06552072668977585,11.6,4.68,0.08581932702473855,11.7,5.56,0.07557226394430971,12.4,4.56,0.08661290806623115,12.0,5.36,0.001776594118564774,3.421397242087159,0.0014886441299043689,2.2934494266129324,0.001318524563203095,3.518606241001398,0.3490403424327901,0.23164138928088263,0.23782697092089503,0.004287146071341151,0.0,0.0
1170,-3.196840092689562,0.1469660540169375,86.02503813209002,4.41486811132323,5.0,2.68,0.1282941387431162,9.9,7.28,0.12259877201642462,9.4,6.76,0.1249729702973028,10.6,7.16,0.06151930248988631,12.3,4.48,0.057418707546137905,12.7,4.08,0.06979429386118516,12.9,5.08,0.08380549352364791,13.1,5.28,0.08694090303259236,12.5,5.44,0.08512303262581072,12.9,5.0,0.0020463287214630772,3.7165036384437995,0.0016515965281360043,4.208537621169632,0.001314058884903544,3.026895376221254,0.22393144550049635,0.19158189990683352,0.365493528708081,0.004840987472324034,0.0,0.0
1171,-3.196840092689562,0.1985942114900435,86.02885171571586,5.965780718993271,6.0,3.24,0.1228130409484126,10.0,6.96,0.12057060574640055,11.1,6.84,0.12501976466175993,9.7,7.04,0.06676727987711892,12.5,4.8,0.06273472067625045,11.0,4.48,0.06285118864287545,11.2,4.56,0.07825737527909726,11.0,4.92,0.08787068537367561,12.4,5.48,0.08491734086724523,11.1,5.28,0.0019927469559702874,2.774453763453904,0.0020856440857043436,3.175882663767021,0.0011892461517373264,3.67694092677024,0.24143233831837452,0.24523920790693546,0.2898088420255698,0.004908074122641424,0.0,0.0
1172,-3.196840092689562,0.16075778820477607,86.03464139672846,4.829172542867111,5.4,2.68,0.12266403784053592,10.4,6.8,0.12680164480306214,9.6,7.16,0.12592363475416896,9.7,7.0,0.06209587658208944,12.0,4.44,0.07179385281294558,12.8,4.92,0.06482537833457884,11.2,4.48,0.08336075458620897,13.4,5.32,0.08556499194489062,11.4,5.12,0.07977226728474858,13.1,4.96,0.0022673212876527494,3.235945554650123,0.002096949736116654,3.246867494387667,0.0015511592248539513,2.8880628520158336,0.28823920448055557,0.2272005284552327,0.29353869115871617,0.005894172929399682,0.0,0.0
1173,-3.196840092689562,0.20651054322117954,86.02760421538717,6.203587746964657,5.6,3.24,0.1211407581343916,9.8,6.96,0.126320155421411,8.4,7.36,0.12543106249672534,11.1,7.04,0.06241991122190753,12.3,4.4,0.05928334816032273,12.5,4.16,0.0648645853728487,11.8,4.52,0.07739986301534782,11.9,4.8,0.08334685649441399,11.9,5.32,0.2086520521178325,13.5,5.24,0.0024024973870939545,3.469556256275098,0.0017512614475136544,3.911681345007854,0.0015257644047860142,3.013279751152763,0.2987152524884688,0.22165013640376763,0.29910515465916787,0.005758637167549061,0.0,0.0
1174,-3.196840092689562,0.21239313191424428,86.02123876499212,6.380301025461266,4.6,2.76,0.12168751334015394,10.1,6.68,0.1207036002559104,10.3,6.88,0.12339427621219606,10.2,7.12,0.061874472130683436,12.4,4.4,0.06882334308991517,12.8,5.0,0.06237032584997808,13.8,4.4,0.08153454532435042,11.9,5.08,0.08229060151799653,12.6,5.12,0.08876572248527143,12.2,5.6,0.002426198033241987,2.901886209952466,0.0017283522569759495,3.285601048655325,0.0012430798247909523,1.5270111717532207,0.2912098227294845,0.2008141707502534,0.2814461078580743,0.005432037146842411,0.0,0.0
1175,-3.196840092689562,0.14101100251773863,86.03227079069077,4.2359780462605,4.2,2.32,0.12922633174032827,9.1,7.28,0.12889138260526664,9.1,7.36,0.12223919426849081,9.8,6.92,0.05810252441949076,10.9,4.04,0.060489541161211566,11.2,4.56,0.06590933762792071,11.1,4.68,0.0824129047257923,12.1,5.2,0.07903288880125638,13.4,5.16,0.08393057634980261,12.2,5.44,0.0021818891440240815,1.8622251147330604,0.0017572836470764678,5.318649146763471,0.0016025265365330768,2.8560832946669916,0.24284361094656662,0.2558849062391254,0.250819752718783,0.005161273923020841,0.0,0.0
1176,-3.196840092689562,0.13008242008087284,86.0298539809372,3.8576158269773635,4.2,2.48,0.12365533950864116,11.1,6.88,0.1239484200018201,9.8,7.0,0.1223500230264156,11.0,6.92,0.06584937392233159,12.5,4.68,0.06864921771406983,11.6,4.64,0.0715586105833267,11.7,4.72,0.07655624884339339,12.2,4.88,0.07918576781100103,12.3,5.0,0.08044771454598401,12.6,5.28,0.002002233135299416,3.1129369884098637,0.0017913112117836415,5.457526195636235,0.0015013631956734656,1.8868929654503366,0.26127246799597614,0.250166449062442,0.3105453680120966,0.00881769853242212,0.0,0.0
1177,-3.196840092689562,0.08064429083695736,86.03364268563912,2.4225588035134047,3.4,1.6,0.12300021840624117,10.9,6.84,0.1288310425037298,9.6,7.44,0.12162717323861709,10.3,6.84,0.06915660291520859,12.4,4.6,0.06223194806784933,13.4,4.32,0.0691473777297333,12.3,4.84,0.07728311904427007,13.2,4.8,0.07581687035990117,12.7,4.8,0.08176108422060831,12.4,5.32,0.002168747936026112,3.636114478943084,0.00204580450462196,3.1683965212586225,0.0015211522768238256,1.2641489799691101,0.26302743391138034,0.2300934420999149,0.29317297285059424,0.005898941651689782,0.0,0.0
1178,-3.196840092689562,0.16226032043945984,86.03575384004148,4.807520865541025,4.8,2.84,0.12624380672150726,9.3,7.32,0.12891847407942597,9.9,7.32,0.12591624617030728,9.4,7.12,0.0705565248110777,12.7,4.76,0.07181115003571163,13.3,5.04,0.06985310441858991,11.9,4.8,0.0862946417641264,13.4,5.56,0.0836470552771853,11.9,5.28,0.07814897016309658,12.2,4.96,0.002064474547421701,4.3496111699949775,0.002031172274129665,4.01996705305745,0.0012669459257863337,2.646550057941551,0.1786633332947529,0.1347859518411795,0.4073185007666974,0.007815260421981949,0.0,0.0
1179,-3.196840092689562,0.1212828542000458,86.03365334803509,3.6064660028890083,3.3,1.92,0.12212590264927876,13.0,6.8,0.12461954970258698,9.9,7.04,0.12519216495186516,10.6,6.92,0.07164163725260392,11.0,4.92,0.06855696585931734,12.2,4.64,0.054463188749504815,10.6,3.92,0.07874380849192109,12.4,4.88,0.07877299448469054,12.5,4.96,0.07510528805999887,14.1,4.72,0.002172789423120332,3.791896142482329,0.0020292385505603027,2.749368958978784,0.001308684933747244,2.903401282645371,0.2291647654745766,0.28191704886138036,0.2604745843451265,0.009574727480746104,0.0,0.0
1180,-3.196840092689562,0.1076817586022736,86.0372572378735,3.2347657791070334,4.4,2.44,0.12662062449845163,10.3,7.04,0.1267388418402381,9.8,7.12,0.12829413874311624,9.7,7.44,0.0642049846113684,10.7,4.24,0.0711388646442028,12.6,4.84,0.0716681596608453,12.6,4.76,0.0829646589700524,11.9,5.48,0.07571402448061842,12.7,4.88,0.07931640987387371,11.0,4.96,0.002197575127284896,4.660991354331344,0.0023382023268325287,3.6210101908377967,0.0012557002861961902,1.9001156546059703,0.25644976339252895,0.2532491880955699,0.28464610240069715,0.0044855127727772654,0.0,0.0
1181,-3.196840092689562,0.14771414435034713,86.0331913108763,4.420899912021251,5.3,2.8,0.13072375140295678,8.6,7.64,0.12596550339605167,10.0,7.12,0.11723958585543823,12.6,6.56,0.07215363504648029,12.7,5.16,0.06228614603251642,11.6,4.24,0.06952791663058737,12.8,4.64,0.08704652853023409,13.4,5.72,0.07227841618890268,11.5,4.72,0.07883831551612688,12.5,5.12,0.002189418812090369,4.3286047006685,0.0019517727434212092,2.972262150398012,0.0009698220482797338,1.5041248733550303,0.3088546961225277,0.2598044908658415,0.2712477607160808,0.008697615635366985,0.0,0.0
1182,-3.196840092689562,0.1315544464789807,86.0357147445896,3.9452155288458073,4.7,2.44,0.12096589498299909,10.5,6.72,0.12402723156301106,10.2,6.92,0.12453211812689076,9.3,7.08,0.06809801288192366,11.9,4.48,0.07068221796317795,12.2,4.64,0.06695178358662393,12.2,4.64,0.0774929802303741,12.6,4.8,0.08212243460727746,13.1,5.28,0.07610734047841597,12.8,4.48,0.002223761000467038,3.3791731826059963,0.0020329588141047646,3.077524707490197,0.0009775992635421083,2.213589566446705,0.1495985730019566,0.2918804540372104,0.2250082508565178,0.00815747562461785,0.0,0.0
1183,-3.196840092689562,0.09862210421911956,86.0360950367126,2.9626132776103944,3.6,2.04,0.13101683189613578,9.1,7.72,0.12735578859268618,10.1,7.08,0.12781018650017795,10.9,7.0,0.0665401096847909,10.5,4.76,0.06749722267784801,11.9,4.4,0.06638443467989608,13.1,4.56,0.08536902885058162,11.6,5.52,0.07721501839447475,11.4,5.08,0.07777233187545296,12.6,4.96,0.002340140085731357,3.6404697682642713,0.0020000796606343993,2.0367169394422153,0.0010323087035471045,2.6355853881643854,0.27532294991954154,0.21512378916777142,0.3278947457919866,0.005719373439404783,0.0,0.0
1184,-3.196840092689562,0.07966745250629434,86.0445041130022,2.3284691024669844,3.1,1.44,0.13093925176558835,9.9,7.44,0.13232707410093572,9.0,7.56,0.1288630597004636,8.1,7.4,0.06790082454239019,10.7,4.88,0.0653293040911644,12.4,4.64,0.06475388314714574,13.0,4.68,0.07879523143156249,12.8,4.96,0.0872105260134147,13.4,5.28,0.09007631254153675,13.7,5.6,0.0022672871294464004,4.197944003823626,0.0018145033065464446,3.4710288545885764,0.0014281140547440982,3.888915905261744,0.2934599387550038,0.2202496750346934,0.3104055611902909,0.009539944739208826,0.0,0.0
1185,-3.1906347343670376,0.07374207217517358,86.04271993874296,2.1493568941085943,3.8,1.68,0.12640635556646365,9.3,7.16,0.127765854997008,9.7,7.4,0.12461339254936894,10.9,7.04,0.062204272511423575,11.0,4.2,0.06310834068799805,12.2,4.36,0.06874608216155997,13.5,4.8,0.0870090036823877,11.9,5.32,0.08633355642115226,11.2,5.28,0.08293825259564198,11.7,5.04,0.0020770002479947266,2.813806141484962,0.0020877134134160264,2.3727370609529337,0.0015435696611261465,6.161691230794095,0.23277980716417526,0.18677202836107065,0.3972934545124452,0.028019553488165615,0.0,0.0
1186,-3.196840092689562,0.12763272068360418,86.04519006047639,3.8340937455021233,5.4,2.76,0.12387207130191635,10.8,6.92,0.1270577823769328,8.3,7.12,0.12821286432063805,10.1,7.12,0.08094408365620871,12.8,5.4,0.06529932223836982,11.3,4.2,0.07282361414162027,14.4,4.96,0.08176803326650581,13.2,5.04,0.07960549018320902,13.4,5.08,0.0752943021084104,11.2,4.76,0.0018473036350772647,2.472279160809915,0.0021026639618237793,1.8528660000892647,0.0015309592703116434,4.36020590865761,0.33495893528626525,0.2543287970139383,0.26054386471010804,0.007525439986725744,0.0,0.0
1187,-3.196840092689562,0.15250213626306552,86.03764108412848,4.58117231764882,3.8,2.28,0.1273964258039253,9.7,7.12,0.12487691870710131,10.7,6.92,0.12457152390748626,10.9,7.08,0.07107428834587609,12.2,4.76,0.07242231857344696,12.4,5.08,0.06848777696825298,13.6,4.64,0.07653123227816239,12.5,4.92,0.07981813098767197,11.5,5.12,0.07349449922096218,13.5,4.36,0.0018880077561307293,2.173461428492415,0.002392236755113025,2.2991487216302957,0.001589370770939849,4.167138395518728,0.34019544100454935,0.21508743281954246,0.1869870945949704,0.004432415847980439,0.0,0.0
1188,-3.196840092689562,0.1030127771419852,86.03809601302325,3.09450932669514,4.4,2.24,0.13155127279546203,8.8,7.64,0.11756468354535109,10.2,6.48,0.13063262553532973,10.4,7.52,0.0743942019687815,11.6,5.16,0.06550804205974736,13.1,4.64,0.07000531997893153,12.0,4.8,0.09224441486155155,11.7,5.52,0.0799459934321857,13.0,4.84,0.08387220436426372,12.0,5.36,0.0019362912902727034,1.8052066035369192,0.002599709999829176,4.331121958279885,0.0015024796868037106,3.335838247473998,0.3099842358146817,0.23650291091428569,0.3052873160317608,0.00766547712670886,0.0,0.0
1189,-3.196840092689562,0.13209242618448158,86.0443583935906,3.9152097165641657,3.8,2.48,0.12715999112035237,9.2,7.16,0.12586822037520656,9.4,7.2,0.12258645770998855,10.8,6.96,0.06958326774343884,12.1,4.56,0.06885101864634093,12.9,4.76,0.07277979451061284,12.0,4.96,0.07777928092135047,12.9,4.92,0.08689920875720739,12.6,5.48,0.06934313920180578,11.9,4.16,0.0016771353095316058,1.9058774627002595,0.0026416976679352,2.064692011041475,0.0015416768813706259,2.7084382108670257,0.27802476216513894,0.22730103392714673,0.3349990686069802,0.006413480083092108,0.0,0.0
1190,-3.196840092689562,0.17627445105668724,86.04752867932616,5.295293923598743,5.4,2.96,0.12618469805061402,9.0,7.0,0.12192641088501407,10.2,7.0,0.12342383054764268,10.0,6.88,0.06786392380048922,11.3,4.6,0.06788006787507089,12.7,4.68,0.07169468206908663,12.1,4.76,0.0840292528015469,12.8,5.24,0.07879662124074197,11.9,4.72,0.08335658515867046,12.6,5.32,0.0016216065553619741,2.3503546106883406,0.002319471245849091,4.157749306904571,0.0015705415057765998,2.8365050908879024,0.24517370219753548,0.23439187906549214,0.3137664097537647,0.005608924525039521,0.0,0.0
1191,-3.196840092689562,0.1765294399938964,86.04826083051621,5.302953804890077,3.4,2.28,0.12580295455109525,10.9,7.04,0.1288987711891283,9.8,7.4,0.12545076538702302,10.8,7.08,0.0736273584261514,12.5,4.84,0.07844405839241606,11.1,5.04,0.07574223219635239,12.5,5.0,0.07806697142150623,11.7,4.64,0.08214884098168787,11.7,5.16,0.07922746208638598,13.8,5.16,0.0013395107942932925,2.1310369562294476,0.0027581146351266126,3.452247046878828,0.0016557949524360126,3.659818824114869,0.31504963760086624,0.25787271118021327,0.23595184902400654,0.0030700078083757175,0.0,0.0
1192,-3.196840092689562,0.10721916304264899,86.04707019629937,3.2208693837911793,3.4,1.84,0.1228081152258382,11.0,6.8,0.12866479936684255,8.7,7.32,0.12885567111660193,11.1,7.08,0.07549776478125826,12.8,5.08,0.07099010852841443,12.9,4.64,0.0706925962968376,12.6,4.56,0.07517338870979419,12.9,5.0,0.07539436836933422,12.9,4.92,0.0813149554739899,12.5,5.08,0.001278842642951252,4.319480590146763,0.002445158188722468,3.1310703958487593,0.0012967457660768228,2.6605293426648324,0.29555836160028365,0.2293578393624838,0.2633825144517709,0.00606084602076376,0.0,0.0
1193,-3.196840092689562,0.19738310826276037,86.04909605153398,5.929399113367319,4.0,2.72,0.12439173503351932,10.6,7.0,0.12517246206156746,9.0,7.24,0.125929791907387,11.2,7.08,0.06846702030093367,12.2,4.68,0.06848893011643739,12.5,4.84,0.0708759468581582,12.4,4.8,0.0841320986808296,12.0,5.08,0.08503547464750244,13.0,5.24,0.07861594604740743,12.4,4.72,0.006457555113385186,1.9341273601059794,0.0028380708467477247,2.2443527505645724,0.001512076549535049,2.660499937839334,0.3261745927725077,0.2532805853220198,0.2050612545193428,0.004598542022456971,0.0,0.0
