,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
883,-1.4141703400140742,0.004311978993413201,66.95580237345334,0.12953207924138382,0.8,0.28,0.1754266023903348,11.8,5.44,0.09737467595260871,10.9,5.56,0.21979476595326142,12.2,5.56,0.09816852675798195,0.6,9.88,0.00016174576876208752,0.0,10.0,0.011115838522166887,0.2,9.96,0.13977043169795267,7.8,8.0,0.13747068665598577,8.4,7.8,0.14438515188150214,6.2,8.52,0.001370608609818394,4.913668720643203,0.00042197491320096584,4.158335327549945,0.0012588913715561119,3.710918031330366,0.176910294078899,0.17023703967461784,0.4783652725083208,0.07829308725848937,0.0,0.0
884,-1.4157701521319752,0.0,66.98003334808614,0.0,0.0,0.0,0.21417838982848314,12.2,5.76,0.09043452601433423,11.5,5.08,0.09584557225928199,11.5,5.8,0.3861485018784222,0.8,9.84,0.0,0.0,10.0,0.1201436415484167,0.4,9.92,0.14022733468642293,7.6,8.2,0.14154854582808268,7.6,8.28,0.14429757880871202,6.8,8.56,0.0013557921175787115,4.7466239090760975,0.00042517836520558665,4.696317517641518,0.0012270055481634922,3.4264435661792594,0.0,0.0,0.0,0.0,0.0,0.0
885,-1.4545655959910837,0.0064903156582996465,66.98730919529329,0.1949694289876387,0.6,0.2,0.09404108496241773,11.9,5.28,0.09542766556268555,12.4,5.68,0.1055081548395458,11.6,6.16,0.1231052623488538,0.2,9.96,0.09017047736471157,0.2,9.96,0.0,0.0,10.0,0.13694144069434108,9.0,7.64,0.14323527936051872,5.8,8.64,0.1328559664724354,6.6,8.2,0.0014636244574571307,7.710322768166793,0.00039391508948168427,3.8761293551563663,0.0012642564346102224,2.5451444317193577,0.20501518027734092,0.20105653473585522,0.4653107038980888,0.017960764600680912,0.0,0.0
886,-1.4621647035511152,0.00421676188296331,66.99037539316535,0.12667175215844512,0.6,0.2,0.09815492949596503,11.2,5.72,0.10042080511103685,11.7,6.0,0.09654369385070596,10.9,5.52,0.08939800188286505,0.5,9.88,0.10650680000968238,0.2,9.96,0.07884269611106332,0.2,9.96,0.1407908483722029,6.2,8.32,0.1396067081270842,7.4,8.16,0.1406994677745088,6.2,8.36,0.0013667401427986147,6.699851527842703,0.00039190675576696634,3.365218939966831,0.0014971727811027087,3.1782762339998714,0.20158814855327584,0.19935181194800228,0.4653463599171938,0.021614977484371214,0.0,0.0
887,-1.4801625898775055,0.002308972966099548,66.9932012477363,0.06936167121126931,0.4,0.16,0.10009469294895298,10.7,5.8,0.10173974763324292,11.9,5.92,0.09377536394146044,12.8,5.56,0.00018963297027279103,0.2,0.04,0.05029177920440429,0.2,0.04,0.0005912086720269314,0.2,0.04,0.14338758035667545,6.0,8.6,0.1427155522111338,6.9,8.4,0.13668252900087458,8.6,7.92,0.0014038883338912767,5.128536366931882,0.0004267606055798455,5.5823804114708215,0.0014771559471943173,4.007390823098462,0.17692339349563885,0.17655332693862383,0.4776180915046744,0.06896392448490118,0.0,0.0
888,-1.5125587852650082,0.0013829459067673819,66.9895196253507,0.041543768894880984,0.6,0.12,0.09957774478090889,10.8,5.92,0.0921230623202353,11.6,5.16,0.09460634604336313,13.2,5.64,0.0003959982614520043,0.0,10.0,0.10097397922995857,0.2,9.96,0.01659846233917143,0.2,9.96,0.14723318050963335,5.0,8.8,0.13663303117712364,8.2,7.64,0.13968856991251843,7.7,8.08,0.0014604004361160822,4.497698437286936,0.000425027075518026,5.201794513879972,0.0018895348375857469,3.688255631944705,0.10649561495343796,0.11568550384287923,0.5178728901271077,0.20104680025819224,0.0,0.0
889,-1.5075593723965661,0.0,66.98261157622561,0.0,0.0,0.0,0.0880913497386202,13.1,4.92,0.09399277204951637,13.3,5.56,0.0995197692854273,11.4,5.68,0.08748215113907992,0.2,9.96,0.0,0.0,10.0,0.08575872208571823,0.2,9.96,0.13630939156029057,8.0,7.76,0.13744974526901424,6.7,8.16,0.143174358962056,5.8,8.44,0.0014096539526345696,3.291880464632763,0.00044742612935428776,4.416294028400615,0.0017502594260539702,9.90388611970195,0.0,0.0,0.0,0.0,0.0,0.0
890,-1.5247573526640061,0.00045691884743521695,66.97993866739175,0.013725866578494362,0.2,0.08,0.10634155258709356,10.7,6.36,0.09721524334003441,11.7,5.8,0.09572478997702866,11.5,5.48,0.046025037373266596,0.2,9.96,0.13417090390830144,0.2,9.96,0.0,0.0,10.0,0.13971712634929778,7.0,8.32,0.1392297631615962,7.4,8.2,0.13629796898557878,7.8,7.8,0.0013351949811059634,2.8333866977838182,0.0005137437023287458,3.7603933565779006,0.00197376164208827,13.3469564561461,0.1588929777173558,0.1604450886474166,0.4868917011163807,0.10233968915028162,0.0,0.0
891,-1.5341562488566767,0.0010769789679814898,66.97742598742532,0.03235250571372969,0.4,0.08,0.09940140264881905,11.3,6.04,0.09311347703471236,11.8,5.28,0.09687705294972514,11.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14208540683953527,5.6,8.48,0.1394582146558313,7.1,8.24,0.13697190089357242,7.0,8.08,0.0012782611250080123,2.6587089271496644,0.001136056919124881,7.782948136669929,0.0023869911483698925,10.426323582711072,0.10782871520495863,0.11332899528830519,0.5160135250151897,0.19791044279195566,0.0,0.0
892,-1.5581534306251972,0.00241637944101117,66.96102437790532,0.07258816745360594,0.4,0.12,0.09224867589377875,11.2,5.68,0.09027992469305002,11.4,5.2,0.09329948174938243,12.0,5.8,0.13680345573091166,0.4,9.92,0.00553282077972381,0.2,9.96,0.09397429165077156,0.4,9.92,0.13538416300863831,7.2,8.08,0.1401816443875759,8.0,8.16,0.13903557939149636,7.2,8.4,0.0013254688202045054,2.6100772511543164,0.0009350026585837806,2.9458122651628864,0.002357189497386629,10.479153978121845,0.17509578097171621,0.175742032258705,0.479274077824859,0.0720416990225769,0.0,0.0
893,-1.5641527260673271,0.002368770885786225,66.97210930227895,0.07115800391213636,0.2,0.08,0.09839890970611671,11.6,5.64,0.0919539671250807,12.9,5.4,0.09886754496125946,11.0,5.84,0.0,0.0,10.0,0.0,0.0,10.0,0.022131283118894687,0.2,9.96,0.13981231447189568,6.8,8.2,0.14118873472466242,6.1,8.48,0.1398979837822339,7.1,8.12,0.001271530738353205,1.8882639262788292,0.0008212522329494074,4.207266439224221,0.002340280714699995,12.708584620600824,0.2075303863636221,0.20305130313117797,0.460312988517774,0.013385925840482166,0.0,0.0
894,-1.5641527260673271,0.0031397829149818215,66.96411242516841,0.09431924644471493,0.4,0.12,0.08963011601452728,11.9,5.4,0.09791094928581336,11.0,5.88,0.08642938553481486,11.7,5.2,0.0,0.0,10.0,0.10484472279964424,0.6,9.88,0.04554537750728248,0.4,9.92,0.14058524202739126,7.1,8.24,0.14130867175913583,7.6,8.24,0.13958386297766026,6.6,8.6,0.0012615046451675718,1.412910996242033,0.0008012925480242172,3.9072740464777422,0.002656756365479456,10.201499259484129,0.19404237378433045,0.19143080245562202,0.46937615969843105,0.03891982260124774,0.0,0.0
895,-1.5581534306251972,4.760855522494492e-05,66.98120957363564,0.0014301635414702934,0.0,0.04,0.09591804162863396,11.3,5.72,0.09289606892665646,12.7,5.28,0.09565473625332174,12.0,5.56,0.00029560433601346844,0.2,0.04,0.10540804427016048,0.2,0.04,0.038796674741691815,0.2,0.04,0.1349520089320435,8.1,7.84,0.1345636413918438,9.1,7.68,0.13996842299295642,6.4,8.28,0.0013057718605773607,1.503680033138556,0.0012557810145548353,2.9035414124188774,0.0027337015112814706,8.120858586877358,0.10680907877169561,0.11481975967957277,0.5153538050734313,0.19759679572763691,0.0,0.0
896,-1.5641527260673271,0.0010769789679814898,66.97453094311618,0.03235250571372964,0.4,0.08,0.0939734468843558,11.8,5.68,0.09774910102759396,10.8,5.56,0.09813801997644957,11.2,5.68,0.0,0.0,0.0,0.0007473770004868817,0.3,0.08,0.13693731429816305,0.0,0.0,0.13946202218073525,6.2,8.44,0.13941062059453235,6.6,8.36,0.13844160550648504,6.5,8.12,0.0011000236318820104,1.88127390013784,0.0014259019244170367,2.6814160258086512,0.002708877925072922,9.068012686521548,0.11428179897974189,0.11616001996925,0.5214080315571461,0.20270566498324938,0.0,0.0
897,-1.5641527260673271,0.0,66.9658130361022,0.0,0.0,0.0,0.09201677391185244,11.3,5.4,0.09439376922659731,11.7,5.36,0.09360626874630587,11.7,5.52,0.10916723903380371,0.6,0.12,0.1164234888668888,0.4,0.08,0.0002119427314813548,0.2,0.04,0.13387638314668648,7.8,7.92,0.13301969004330472,8.6,7.64,0.14031681152166497,7.0,8.4,0.0011299286883245793,3.7047545057710267,0.0012234832108419806,2.245100937333333,0.0029507544535762728,5.607854420087881,0.0,0.0,0.0,0.0,0.0,0.0
898,-1.5641527260673271,0.0,66.96232805823573,0.0,0.0,0.0,0.09022436484321344,11.5,5.28,0.09721765898567944,11.1,5.84,0.09223418201990839,12.3,5.12,0.0004071531420562806,0.0,10.0,0.03319692467834231,0.2,9.96,0.057877098015315695,0.4,9.92,0.14182649514606874,7.0,8.36,0.13393159225779327,8.9,7.76,0.13654545810433352,8.4,7.88,0.0011475802244346762,3.419694596166093,0.0012555644689106794,1.9393609509654444,0.003194534163326501,10.278161495160152,0.0,0.0,0.0,0.0,0.0,0.0
899,-1.5641527260673271,0.0,66.97785569211523,0.0,0.0,0.0,0.096616163220058,11.1,5.6,0.0953793526497842,13.2,5.44,0.09161577673477152,11.7,5.28,0.15456202565292798,0.4,9.92,0.04979538701751375,0.2,9.96,0.07745949091613279,0.2,9.96,0.14146097275529249,5.8,8.44,0.13976281664814483,7.0,8.04,0.13930972118457854,8.0,8.04,0.0009527276781595555,1.738314399400117,0.0012320675460720046,2.4947131057922305,0.002776106424067103,14.780630933269169,0.0,0.0,0.0,0.0,0.0,0.0
900,-1.5641527260673271,0.003394078177055526,66.9915589018452,0.10195828969793047,0.4,0.16,0.09683357132811397,12.4,5.6,0.0950314996768947,11.5,5.48,0.09974442433041841,10.1,5.92,0.0,0.0,0.0,0.0004629275450776957,0.2,0.04,0.0,0.0,0.0,0.13592483154499474,7.2,8.08,0.13760395002762293,7.0,7.96,0.13778861498546296,7.7,8.12,0.0009737237306364343,3.1198142025899864,0.0014809165764746958,2.676369660147442,0.002528763614707264,8.836140045086776,0.19255278618508592,0.18975377524213827,0.46853709352970724,0.042239998797409674,0.0,0.0
901,-1.5641527260673271,0.0,66.96746266512365,0.0,0.0,0.0,0.09283809343117484,12.9,5.16,0.0983795845409561,11.4,5.8,0.09910910952576604,12.7,5.6,0.0,0.0,0.0,0.029365223190771624,0.2,0.04,0.0,0.0,0.0,0.13960861188953616,8.1,8.12,0.13827407441071263,8.4,7.92,0.1365530731541413,9.0,7.76,0.0007911815614706785,2.358787249300952,0.0017308479679357606,1.9083335197968079,0.0025772065939981643,10.22485216098981,0.0,0.0,0.0,0.0,0.0,0.0
902,-1.5641527260673271,0.004069873095801231,66.96674891835058,0.1222592051475665,0.4,0.12,0.09286466553327057,11.2,5.52,0.09053356748578192,11.9,5.12,0.09718383994664848,11.8,5.76,0.041072270384965436,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.13747639794334165,8.1,8.04,0.13368981442639444,9.4,7.56,0.14205875416520783,6.4,8.4,0.000626522465317113,2.0715710129835507,0.001640349165968296,1.4871719855576642,0.0024161124566925464,7.633198358230354,0.20451530434484447,0.20023793793598132,0.46180937218054524,0.018822480715244356,0.0,0.0
903,-1.5641527260673271,0.010107333028152905,66.98535367479766,0.30362482394317497,0.4,0.2,0.09625381637329812,10.6,5.84,0.09571754304009349,11.9,5.32,0.09407731964709368,11.7,5.64,0.12564299768632767,0.4,9.92,0.062244233771892435,0.2,9.96,0.0,0.0,10.0,0.13721177496251927,6.8,7.96,0.13352989838043003,5.8,8.48,0.13511954002781593,8.1,7.8,0.0008093272559091446,3.7969050307563266,0.0018379812590880562,2.394660087317058,0.0025497964889148288,4.744862100409589,0.26575790601881655,0.23790710534075152,0.34752891054227913,0.002273119654079871,0.0,0.0
904,-1.5641527260673271,0.0,66.96217511249863,0.0,0.0,0.0,0.09201677391185245,12.0,5.48,0.09499526499221872,10.6,5.88,0.09461600862594342,10.6,5.44,0.044669719379846214,0.2,0.04,0.020748077923964152,0.0,0.0,0.01521525714424034,0.0,0.0,0.13686909772116657,7.8,7.84,0.13705376267900665,8.1,7.96,0.1411658895752389,7.7,8.2,0.0006157419810402559,4.372700169001079,0.001652712647440553,2.5595666951534977,0.002382672729776563,7.11009395232181,0.0,0.0,0.0,0.0,0.0,0.0
905,-1.5641527260673271,0.0030323764400701993,66.96608615348985,0.09109275020237488,0.4,0.16,0.09258686628408795,11.6,5.6,0.0941570359533809,11.5,5.56,0.09375603877629991,11.7,5.76,0.03750270859159497,0.2,9.96,0.0,0.0,10.0,0.07618225708694236,0.2,9.96,0.13775625102377964,7.6,8.0,0.1367624870238569,9.0,7.72,0.1390241568167846,8.8,8.0,0.0005436774420493746,2.172144913128314,0.001638920089894952,2.3267485595055812,0.0021354223299983304,1.9779333487737174,0.18912361078830622,0.18615866702101685,0.46983299546301427,0.04668491736238611,0.0,0.0
906,-1.5641527260673271,0.0062278941532514535,66.97568896083983,0.18708627296149313,0.6,0.24,0.0906446871854549,13.1,5.32,0.09899798982609305,12.2,5.84,0.09324392189954592,11.1,5.64,0.00019521041057493253,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.13211349911617215,8.8,7.68,0.13828359322297243,7.7,8.08,0.13375454234976109,9.0,7.8,0.0007331875818927814,2.679985425178833,0.001831269989085805,2.544872577554684,0.002081239742126271,4.694536159446265,0.21432241004514815,0.20901577209362612,0.45334096123473144,0.013363695431999768,0.0,0.0
907,-1.5641527260673271,0.0036483734391292255,66.97358413617229,0.10959733295114449,0.4,0.2,0.0953841839410744,12.6,5.36,0.09460876168900817,11.3,6.0,0.09764039697356595,10.9,5.6,0.08299231169585661,0.2,9.96,0.08449264313713209,0.4,9.92,0.0,0.0,10.0,0.1358239321350409,8.3,7.88,0.13706708901617037,7.4,8.0,0.14128773037216427,7.1,8.28,0.0006476861478129026,2.367631425851622,0.0019118246011308254,3.3780911639261855,0.002079805731962836,4.1737299397560275,0.18950264307633735,0.18315036626132192,0.4698681681312113,0.05362029768962001,0.0,0.0
908,-1.5641527260673271,0.0,66.97958543557037,0.0,0.0,0.0,0.09478027252980789,10.4,5.8,0.09373188231984926,12.2,5.36,0.09511121598318192,12.1,5.72,0.10097397922995857,0.2,9.96,0.00031233665691989026,0.0,10.0,0.0,0.0,10.0,0.13934398890871375,6.6,8.24,0.13609997769057502,8.4,7.92,0.13766296666363365,8.1,8.0,0.0008196573073713325,3.7851471210674648,0.0019445728307576607,2.24977049719234,0.0018551758334385943,3.623663560553633,0.0,0.0,0.0,0.0,0.0,0.0
909,-1.5641527260673271,0.0,66.95305299175094,0.0,0.0,0.0,0.09152881349154908,11.8,5.52,0.08878947133004433,11.3,5.2,0.09008425739579964,12.4,5.72,0.0,0.0,10.0,0.1406295797781802,0.4,9.92,0.11065641559447509,0.2,9.96,0.13734884585906038,7.7,8.12,0.13859009897773786,7.2,8.08,0.13659495592808427,7.2,8.12,0.0008465270744487299,3.7803872718623865,0.0016176010836332394,1.4765263870331322,0.0021666190680424443,2.383824182725197,0.0,0.0,0.0,0.0,0.0,0.0
910,-1.5641527260673271,0.008898568856336327,66.95200786254752,0.26731348366831365,0.6,0.4,0.09513054114834246,12.1,5.68,0.08899721685551996,11.4,5.4,0.09656543466151161,11.3,5.48,0.0,0.0,10.0,0.0005688989108183731,0.0,10.0,0.11014329108667813,0.6,9.88,0.13742880388204265,7.6,7.88,0.13608855511586324,8.6,7.72,0.1374973393303132,8.3,7.88,0.0009021938486682733,4.282636073882106,0.0015711403702651627,2.5513248241729496,0.0014919500322999768,1.6434515547363397,0.20413406395680203,0.19919318703369185,0.4469895514322722,0.05154419688942494,0.0,0.0
911,-1.5701520215094573,0.0002026235853615135,66.9565416111826,0.0060868233252790475,0.2,0.04,0.09155780123928992,12.9,5.44,0.09293471925697751,10.9,5.6,0.09025576823659937,12.3,5.28,0.040112950652997206,0.2,9.96,0.1395810210013776,0.4,9.92,0.10678567202478943,0.2,9.96,0.14051670657912074,7.8,8.24,0.1322810302119445,8.9,7.56,0.13485110952208967,9.2,7.64,0.0009302148101302983,6.28129694690649,0.001622887104034275,2.766891026250655,0.002032431605492458,2.0353137221984214,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,0.0
912,-1.5641527260673271,0.003088111238269631,66.9609806791233,0.09276702651677703,0.4,0.12,0.09901006805431836,11.1,6.24,0.08530369466421416,12.9,4.8,0.08922911883744633,11.3,5.48,0.12725487793364654,0.0,0.0,0.0,0.0,0.0,0.0006135184332354984,0.2,0.04,0.1363931571081768,8.0,8.08,0.132726510625703,8.1,7.64,0.1362637012614435,7.6,7.88,0.0009356150415180519,5.9650324462163855,0.001660794780723671,2.1262246827226905,0.0017723453976555268,2.416224849430291,0.19650979704737528,0.19579975986628956,0.46660681491178246,0.031132424197425828,0.0,0.0
913,-1.5641527260673271,0.015731419546807065,66.96002658904908,0.4725726833152941,0.4,0.28,0.09065918105932533,11.1,5.56,0.09393238090838976,11.1,5.4,0.08952865889743447,10.1,5.36,0.13555410910323198,0.2,9.96,0.031813719483411766,0.2,9.96,0.10789000520461346,0.2,9.96,0.13305776529234398,8.6,7.8,0.13617422442620142,7.7,7.72,0.1376724854758935,7.4,8.2,0.0009611017845213687,6.374942163331536,0.0016462625199014742,3.469218036502148,0.001721043945707049,1.3148450496161104,0.2375606816449091,0.23617757996637376,0.2969191499618707,0.0011531455800209273,0.0,0.0
914,-1.5641527260673271,0.0,66.94987390535863,0.0,0.0,0.0,0.09400485027774175,10.9,5.76,0.08770726208105478,11.3,5.16,0.09174139030831492,11.5,5.44,0.11301009540197884,0.6,9.88,0.0,0.0,10.0,0.12410920160323875,0.6,9.88,0.13505671586690127,8.6,7.8,0.13400583899341972,8.4,7.84,0.13233243179814747,9.8,7.56,0.00113999563001998,3.7740888937030657,0.0015474017569421911,5.061797180746926,0.0013016131177956893,2.8563514766379536,0.0,0.0,0.0,0.0,0.0,0.0
915,-1.5701520215094573,0.0,66.95004505892156,0.0,0.0,0.0,0.09101911226044018,12.4,5.44,0.09733119433099752,11.0,6.0,0.08413452217200224,10.8,4.8,0.0002509848135963395,0.0,10.0,0.14871129077598272,0.6,9.88,0.08852513247557985,0.2,9.96,0.13992273269410943,7.2,8.2,0.13400393523096776,8.2,7.6,0.13216680446482695,8.8,7.48,0.0013413963520949746,3.2983236908107822,0.0015259919993993514,4.540422713464918,0.0013707970460185089,3.6379524623933794,0.0,0.0,0.0,0.0,0.0,0.0
916,-1.5849502836000446,0.0,66.95858088767709,0.0,0.0,0.0,0.09174139030831492,12.4,5.52,0.0917027399779938,11.5,5.68,0.09434787195934104,11.1,5.52,0.13130967703330285,0.4,9.92,0.0,0.0,10.0,0.08160910650092551,0.2,9.96,0.13824361421148126,7.6,8.08,0.1373564609088682,8.0,7.92,0.13422286791294308,10.2,7.4,0.0016902410788506431,6.917681893259193,0.0015210321678530044,4.905040491936909,0.001260873345502299,5.0889717002540324,0.0,0.0,0.0,0.0,0.0,0.0
917,-1.6033481229559106,0.0,66.95606092458033,0.0,0.0,0.0,0.08758164850751138,11.4,5.48,0.08560565036984741,12.8,5.16,0.08257401508528961,11.5,5.0,0.11473352445533996,0.4,9.92,0.0,0.0,10.0,0.1299599364801846,0.4,9.92,0.1327341256755109,8.2,7.84,0.1353651253841187,7.7,7.96,0.1381331959892676,7.6,8.2,0.001590978826070416,4.479418687300891,0.0016485462836506183,4.261186526944825,0.0012104557660478127,5.288731841558074,0.0,0.0,0.0,0.0,0.0,0.0
918,-1.5941492032779776,0.0009695724930698661,66.96657776478764,0.029126009471392166,0.4,0.12,0.09364491907662689,11.7,5.8,0.09161094544348133,11.4,5.52,0.08751642607509454,11.7,5.12,0.004149615584792719,0.2,9.96,0.11895006932375896,0.4,9.92,0.09416950206134649,0.4,9.92,0.13051814618143015,8.6,7.56,0.13231529793607982,9.6,7.72,0.12903701899380582,9.0,7.52,0.0016339734112894026,2.863978935155835,0.001745311162920844,5.154828779333078,0.001192539120988827,5.716819149339619,0.2025348063153353,0.19461726175646266,0.46372987301615975,0.028221278028621857,0.0,0.0
919,-1.5915495085863878,0.006601785254698513,66.94930946275747,0.19831798161644232,0.2,0.12,0.08792225454346564,11.8,5.36,0.09413287949693022,11.9,5.56,0.092915394091817,11.1,5.56,0.03596333506820448,0.2,9.96,0.13294386704183028,0.2,9.96,0.09227317235861898,0.8,9.84,0.13488156972132104,8.0,7.92,0.13410102711601765,7.3,7.88,0.1344589344569861,8.6,7.88,0.0015993836306616898,3.355825254123752,0.0015569065800072703,3.628650486409767,0.001104259409659866,8.195075128056843,0.23589589001214342,0.22013614528649414,0.40513823670933186,0.007380681865442293,0.0,0.0
920,-1.5883498843505852,4.760855522494492e-05,66.9579035565557,0.0014301635414702934,0.0,0.04,0.0946715684757799,11.2,5.84,0.09086692658480103,11.4,5.32,0.09414254207951042,12.1,5.52,0.06321470838446455,0.6,9.88,0.1533349887864574,0.4,9.92,0.09405795325530367,0.2,9.96,0.14101168481663018,6.2,8.24,0.13346136293215938,9.2,7.76,0.1306038154917684,9.3,7.44,0.0016291044499362607,5.441375733206541,0.0014415361402013932,2.528434381566121,0.001253645752278328,8.900822397757636,0.10680907877169561,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,0.0
921,-1.6381440365202653,0.0,66.9495643723193,0.0,0.0,0.0,0.08857689451327844,12.8,5.36,0.09291056280052683,12.6,5.64,0.08738356556461595,11.6,5.44,0.00011154880604281859,0.2,0.04,0.0,0.0,0.0,0.059681399953058406,0.1,0.04,0.13403629919265106,7.6,7.8,0.13403629919265106,8.0,7.88,0.13509098359103655,8.6,7.88,0.0017225359468357234,5.46907995090675,0.0015191458224234535,2.49511940394386,0.0019703779017470695,5.097847549562476,0.0,0.0,0.0,0.0,0.0,0.0
922,-1.6477429092276734,0.009228914524045685,66.94838086363944,0.27723708516826184,0.4,0.2,0.09020987096934312,10.9,5.48,0.09476577865593747,11.9,5.76,0.08597524415354246,11.7,5.08,0.0,0.0,10.0,0.0,0.0,10.0,0.14247013507788686,0.2,9.96,0.1335032457061024,8.8,7.72,0.13475021011213578,8.5,7.76,0.1345731602041036,8.2,7.84,0.0017542408207170453,3.717572599660637,0.0015340568898093013,2.590980645450975,0.0016911617428132335,6.634448378936687,0.2849938962311,0.24555227103641009,0.315859799434112,0.0029892736183245007,0.0,0.0
923,-1.660141453141409,0.0028773614099336306,66.95226277210934,0.08643609041856853,0.4,0.16,0.08675066640560866,11.5,5.36,0.1006889417776392,10.6,6.16,0.08257159943964457,11.2,4.92,0.0,0.0,0.0,5.577440302141502e-06,0.2,0.04,0.00019521041057493144,0.2,0.04,0.13460552416578692,7.9,8.08,0.1331110706409988,8.8,7.72,0.13622943353730826,7.2,7.72,0.001602122091601749,4.828362529216423,0.0014733065325602001,1.4649926143477392,0.0018054001062417996,9.031026511311444,0.18769095052274218,0.18897027309547354,0.47232191112182004,0.04456559754924624,0.0,0.0
924,-1.7067359810752862,0.01396239317413089,66.95383228669705,0.41943103660606534,0.8,0.4,0.08685695481399157,10.7,5.2,0.09249990304086562,11.1,5.44,0.09462808685416874,11.3,5.76,0.0,0.0,0.0,0.00027329457480490424,0.2,0.04,0.0,0.0,0.0,0.13567924618869198,8.1,7.72,0.13545269845690883,7.8,7.84,0.1330387276678244,9.6,7.48,0.0015943714929292042,4.999509120341036,0.001506058064721386,1.8133895100285413,0.0021920873326531313,3.260686652396301,0.2651554712251428,0.23422510261002322,0.3657482299773679,0.007786729913259047,0.0,0.0
925,-1.6961372257941896,0.0,66.94310787727511,0.0,0.0,0.0,0.0841562629828078,11.6,5.16,0.08325764280284328,12.3,5.0,0.0952344139110803,11.3,5.84,0.0005465891496098077,0.2,0.04,0.1336912440423173,0.0,0.0,0.0005744763511205124,0.2,0.04,0.13245427259507286,8.7,7.72,0.13675867949895298,7.7,8.08,0.12894944592101568,11.6,7.08,0.0015673323262780927,4.847960090616386,0.0016959264758004556,3.3290261617159262,0.0022481858102026465,6.987089830954811,0.0,0.0,0.0,0.0,0.0,0.0
926,-1.6841386349099297,0.0032907348236311446,66.9502854022227,0.0988538498420566,0.6,0.16,0.08541239871824212,12.1,4.88,0.0916640896476728,12.4,5.64,0.09565956754461188,10.4,5.68,0.0006246733138397744,0.2,0.04,0.0005744763511205187,0.2,0.04,0.0,0.0,0.0,0.1368043697978,7.6,8.12,0.1291626673156351,9.6,7.28,0.13302730509311264,9.2,7.64,0.0015447941353620399,5.914153075727518,0.001700421125998043,4.660734904799178,0.0017355319740193806,5.459830173297297,0.16623183504951455,0.16129375402735785,0.48731413109485533,0.09962179930720651,0.0,0.0
927,-1.7141351121205801,0.015190324050761702,66.94381434091785,0.45631814571713825,1.0,0.52,0.08904069847713121,11.1,5.32,0.09157954205009548,11.7,5.44,0.09295887571342819,10.7,5.56,0.08437551689078714,0.2,9.96,0.13417090390830144,0.2,9.96,0.11895564676406109,0.2,9.96,0.13474449882477996,8.0,7.84,0.13229626031156017,8.8,7.64,0.13168134503957732,9.5,7.44,0.0014995421793589207,5.728508940558005,0.001615138451510164,4.1331669917519145,0.0022651380117792185,2.9029208646003375,0.2543765118563828,0.22943186927399684,0.36293069188899174,0.01933047246222329,0.0,0.0
928,-1.70813581667845,0.0,66.96411606673357,0.0,0.0,0.0,0.08993690301145063,12.1,5.24,0.09269315469247089,11.7,5.44,0.09776117925581929,10.5,6.0,0.0,0.0,10.0,0.09767771201139354,0.6,9.88,0.15215257144240338,0.2,9.96,0.13259705477896977,9.4,7.44,0.13627131631125136,9.2,7.88,0.13349182313139069,8.0,7.84,0.0019149975485658777,4.677701615903426,0.0015806167217501722,3.8529211254900364,0.001811846763849277,2.2055808311360656,0.0,0.0,0.0,0.0,0.0,0.0
929,-1.7141351121205801,0.0052025868619821536,66.97206924506209,0.15628598717570036,0.4,0.16,0.09361834697453117,11.3,5.68,0.08754541382283532,11.7,5.24,0.09593011985685924,10.6,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13632652542235818,8.8,7.88,0.13391826592062964,9.8,7.44,0.14230624328396252,6.8,8.4,0.0015440467805295005,6.200339053150252,0.0015871602076938094,4.21229385986836,0.0019435575069981681,2.7417340457768686,0.20427562010263334,0.19910838785848659,0.45984442584799234,0.018591921841125344,0.0,0.0
930,-1.7081358166784497,0.0021104125022252777,66.96149049824692,0.0633969042724543,0.2,0.08,0.0937560387762999,11.2,5.56,0.09283084649423967,12.1,5.48,0.08758647979880148,12.0,5.2,0.00012270368664710104,0.0,10.0,0.0,0.0,10.0,0.10883817005597701,0.6,9.88,0.13216680446482698,8.6,7.68,0.1269619179211701,10.1,7.28,0.1389975041424572,8.0,8.2,0.0019908387390903688,9.801234280634663,0.0015515793700449703,4.783905686197036,0.0019313687735395824,3.0358576998990956,0.202137452541292,0.19832711034364617,0.46326004598067233,0.023249151948310332,0.0,0.0
