,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
966,-1.716293446250095,0.019609935657787125,-56.686333464309456,0.5890835144195026,1.2,0.6,0.15021678269038613,2.8,9.32,0.14896011624433184,3.8,9.16,0.1419105835013204,2.6,9.44,0.08262556083799648,14.0,5.28,0.08545009318114796,13.2,5.28,0.08855674814616718,12.9,5.32,0.01421472584348227,6.8,1.64,0.01367959769619407,5.8,1.24,0.010641053963316473,5.0,1.12,0.0015517960249025226,3.1544221185371493,0.0019745601321660223,2.8992351119705413,0.0015353554779998927,3.497867791978896,0.20880553904435967,0.1924213139345085,0.42752751240033554,0.010799459334242213,0.0,0.0
967,-1.716293446250095,0.016798483456673986,-56.68811516281112,0.5046273401537549,1.0,0.48,0.15027046552885834,3.8,9.16,0.1512757986857018,2.6,9.48,0.14971045591843218,2.8,9.28,0.08583911382770765,11.2,5.44,0.09207777071205439,11.2,5.84,0.0853189502436392,12.1,5.12,0.01068103480190697,5.0,1.16,0.017536210895615738,8.2,1.76,0.011592905466682447,6.7,1.36,0.0015611224138018806,3.2523570935300903,0.0024752972029938483,2.2607190304855673,0.001398121317444645,3.3055195785756126,0.2616590182056708,0.23356522092549298,0.36039480179375905,0.006701734321487394,0.0,0.0
968,-1.716293446250095,0.010840279341824936,-56.70084927811033,0.32564257034855176,1.2,0.4,0.15209568203691393,2.2,9.52,0.1493407763716803,3.4,9.24,0.1396681049305944,1.4,9.72,0.08553274629302328,12.4,5.08,0.09154107650561083,10.9,5.76,0.08506548070055496,12.5,5.28,0.01117003121235991,5.0,1.16,0.012849226433160738,5.8,1.2,0.1426700847856211,7.0,1.68,0.0014154747550120077,5.05998639989424,0.0023504343882426284,2.979977770963189,0.0013015631678156623,5.191566903268057,0.22111511274431497,0.2025248475910289,0.44389107272959183,0.029043887098629862,0.0,0.0
969,-1.716293446250095,0.02011720190228726,-56.715587804223915,0.6043218194946114,1.4,0.64,0.14877222630967907,3.0,9.28,0.1512489572664657,2.8,9.36,0.15072920978489376,3.0,9.4,0.09619389568344378,11.9,5.76,0.09527038491342388,11.5,5.68,0.08807074784834047,13.9,5.28,0.1524915315578328,4.9,1.08,0.012767727031418591,5.5,1.32,0.008352919816291179,4.6,0.96,0.0017880175711226754,5.344398870849649,0.002337748542795678,4.921749897547204,0.0014798460108816725,4.603222811832947,0.21344450371983303,0.20883533396328202,0.45313525822585077,0.014724591370083317,0.0,0.0
970,-1.7224876122173898,0.0005187349253571738,-56.68013703302847,0.01558282486052939,0.2,0.12,0.14741307444472324,4.0,9.16,0.11782651005946418,1.8,9.6,0.14899671817965382,2.4,9.48,0.09038613702234011,12.9,5.8,0.08401413311750135,12.1,5.16,0.08167009086471813,12.0,4.96,0.01392870907510412,6.2,1.4,0.010827118635218375,5.1,1.12,0.012363305471830094,6.5,1.48,0.0017502352985193461,3.9390502837449866,0.0021945625624148965,6.673376332766196,0.0015046844254581356,5.509231105918116,0.19823613421355196,0.19432798137282947,0.467056202806797,0.03239336122570479,0.0,0.0
971,-1.716293446250095,0.028039975585560574,-56.68321189979747,0.8423223640522155,1.2,0.68,0.15474078189618162,0.6,9.84,0.14460692607003886,4.4,9.08,0.15125627765353006,2.0,9.52,0.08941964663414516,12.6,5.44,0.08946703441828693,11.2,5.32,0.07995421226218716,11.9,4.72,0.011609820436855387,6.5,1.6,0.010971664743968622,4.7,1.2,0.16471490409459646,6.2,1.4,0.002059840506911548,5.352190732549342,0.0021903362773267156,6.8451859078301105,0.001564671736273024,5.12708277008018,0.36181655322086326,0.24080682528675132,0.2004753956050076,0.004837762918352029,0.0,0.0
972,-1.716293446250095,0.020237559370307925,-56.71005232561289,0.6079373642615884,0.8,0.48,0.1523213939713994,2.1,9.56,0.12674518163291756,3.2,9.32,0.15150029055567657,2.6,9.4,0.08905487090040218,11.4,5.4,0.08880029931582632,11.2,5.48,0.08607164458245008,12.4,5.12,0.015048172555637984,6.6,1.88,0.012375607268319502,5.6,1.2,0.011280747380764369,6.3,1.36,0.0019200737500377012,4.71014903728609,0.0023903877279817507,6.132328489051476,0.0016711720844752665,9.223339319321259,0.2812466543253578,0.24292628834541363,0.3018832754453883,0.01529554194476468,0.0,0.0
973,-1.7224876122173898,0.017603808041500663,-56.713899501208225,0.5288193336899422,1.2,0.6,0.14514375445476113,2.6,9.48,0.1294390840726145,1.6,9.68,0.1483696050211374,3.0,9.28,0.09336715925730887,14.3,5.44,0.08970948354645447,12.3,5.4,0.0868375634191611,12.1,5.32,0.014237791711899879,6.9,1.52,0.009629231202064709,5.4,1.32,0.011013183307120289,5.4,1.16,0.0018960589258181018,5.1215721353408945,0.0022529218849007744,8.092766076553104,0.0017337088024238173,6.686754152990505,0.2793707911080826,0.21571196896633602,0.3107580865953998,0.014671673857753312,0.0,0.0
974,-1.7226874240227863,0.028577331197065875,-56.68645918900213,0.8584645553190676,1.4,0.68,0.1445068807801588,2.4,9.44,0.14745699676710958,2.4,9.32,0.12297030203671169,2.0,9.6,0.07646735298254168,12.9,4.72,0.0834719287035994,12.8,5.32,0.0929726284032909,11.6,5.52,0.009730721023102108,4.8,1.16,0.007135041963842251,3.4,0.76,0.0874104149553125,6.2,1.32,0.0020475584040702552,7.22617199867791,0.00225193609835631,6.227558353619343,0.0016683544361695128,4.476830346592805,0.3015693477516647,0.2691908367121129,0.2537681375685234,0.00646975174025402,0.0,0.0
975,-1.72248761221739,0.017264191653311917,-56.704789849191634,0.5186172392516943,1.0,0.48,0.12323383597102987,2.9,9.36,0.15024850436766515,3.0,9.4,0.15091465959052502,3.4,9.28,0.08867246250279255,13.1,5.24,0.09189262774145374,11.0,5.52,0.08528037879143069,12.2,5.2,0.009349365331931226,5.2,1.2,0.01352428751551565,6.3,1.44,0.011074692289567204,6.1,1.32,0.0018980098460552961,5.24934144593737,0.0021981384682679063,9.800567416121309,0.0015998233676972678,3.125308614966271,0.22578060933690464,0.2110996249932064,0.42381710156129604,0.013121863323352901,0.0,0.0
976,-1.7286817781846846,0.030564838127204213,-56.64773957579757,0.9181693696423145,1.4,0.8,0.11894164902227353,2.6,9.48,0.15148076952350484,2.6,9.48,0.14440927561930023,2.7,9.36,0.08013935523278778,12.0,4.88,0.07865380330201598,13.8,4.92,0.08624797122111735,13.4,5.4,0.012443267149011093,5.9,1.32,0.0106656575562952,5.4,1.2,0.013372052783959544,5.7,1.4,0.002079320300681129,2.383684500591605,0.0021658379280068817,8.847942702313839,0.0016077836978068629,2.508915403134395,0.2721807267663164,0.21638328191741774,0.33475116573447566,0.00985353771314939,0.0,0.0
977,-1.7348759441519794,0.018176987360439652,-56.67120339558161,0.5460376710412509,1.2,0.6,0.1513197210080882,2.4,9.48,0.14996788953019677,3.4,9.32,0.14417258310421813,2.2,9.44,0.0861091139931669,12.8,5.2,0.09334401638598382,12.1,5.8,0.07968200801374455,13.3,4.92,0.012191080320978737,5.4,1.28,0.011400689896535872,6.1,1.48,0.01060722402297064,5.8,1.32,0.0019787371210107673,2.6250064412051155,0.0021946579521677006,11.067481748121217,0.001481471804224381,3.9175302922632484,0.22995039559535427,0.18704923688500674,0.4364463989269353,0.0067100200741864085,0.0,0.0
978,-1.7476638996973621,0.012791962564529587,-56.64847237114906,0.38427123858733736,1.2,0.52,0.1434185832365856,2.4,9.52,0.13710596945805648,2.2,9.56,0.15049617746334387,3.5,9.24,0.08898654432791861,11.1,5.52,0.08226739735320354,13.3,5.0,0.08259690775921301,12.1,5.04,0.007734754542699683,4.2,0.92,0.010165897073914035,5.3,1.32,0.015515640822234559,7.2,1.64,0.0022332905393839713,4.811407924510279,0.0021917167086892885,10.680046248299133,0.001271419517341463,2.9949201304259296,0.23809630219382086,0.21707902720756658,0.3897395595084986,0.026144465325118663,0.0,0.0
979,-1.7472642760865689,0.022888513720400756,-56.6766239259022,0.6875721745113722,0.8,0.48,0.14702021367226745,1.4,9.72,0.12860944020531656,2.4,9.52,0.1419276644044707,3.0,9.36,0.08672956335297746,12.4,5.28,0.08701499209932012,11.4,5.36,0.07904061986559227,12.3,4.84,0.010339659949326584,5.1,1.16,0.014345432431181974,6.3,1.6,0.008586653949589454,4.4,0.96,0.002211632242693138,3.5712141197455214,0.0026019236431113874,12.112691432484823,0.0011804604564121227,3.257707896542888,0.28233285845864664,0.24393240818777742,0.2583337895389653,0.00543602924877379,0.0,0.0
980,-1.7470644642811723,0.003748602934817511,-56.67352391419467,0.11260823235432996,0.4,0.16,0.12671101982661703,3.0,9.32,0.14177149614709697,4.8,9.0,0.15214204448832175,2.4,9.52,0.08502470516536315,11.5,5.28,0.09462128247482993,11.2,5.96,0.08143425398550062,12.0,4.96,0.0144054036890677,7.6,1.68,0.013996368955795743,6.8,1.6,0.013455089910262863,6.4,1.48,0.002169721146361536,3.4489620108654293,0.0021020538684364105,4.735175166109515,0.0011853582375700806,2.70069420164333,0.2021393147580122,0.20200954171020186,0.46475635816390615,0.01739734921289697,0.0,0.0
981,-1.7724405635665412,0.03813652674143174,-56.69387694586893,1.1456232999762632,1.4,0.64,0.1517247824256513,3.2,9.28,0.12536894886481148,2.8,9.44,0.1494042197262384,3.8,9.08,0.08372539824668365,12.8,5.08,0.08892152387991009,12.5,5.32,0.08840797254479163,13.7,5.4,0.010299679110736058,4.6,1.04,0.16058457592328534,4.4,1.0,0.011508330615817977,5.2,1.32,0.0019838254819249277,2.175846518793187,0.0020800037890315393,10.298152512794607,0.0011631688313830878,2.0815749461691517,0.3175656407448256,0.2525835259624493,0.2865583066948108,0.005399977310950991,0.0,0.0
982,-1.766446209404643,0.056548494697484214,-56.657969973645855,1.698719800658736,1.4,0.88,0.14703485444639622,2.8,9.36,0.14654194838406037,2.4,9.52,0.14083204647383307,3.0,9.4,0.08281841809903877,11.7,5.44,0.08337384701084072,13.4,5.4,0.0789789055420587,12.8,5.0,0.008414428798738091,4.4,0.96,0.013802615661087918,6.2,1.36,0.013353600089225473,6.2,1.4,0.0017748959841987768,2.5731529702324143,0.0018672076272295973,4.522255171542573,0.0012179203127170915,3.266066925598536,0.16980942253133885,0.3710986351324068,0.14677224540424902,0.004947691499018714,0.0,0.0
983,-1.798016474657307,0.003562332392357985,-56.63583524346992,0.10701265531115642,0.8,0.36,0.15202003803724853,2.4,9.52,0.15022898333549345,2.8,9.36,0.14754240128286084,4.2,9.12,0.08215058095508648,13.0,5.04,0.08479437849360397,11.3,5.16,0.09189703590742045,11.0,5.68,0.01237868271744183,5.8,1.28,0.013245959369943359,6.2,1.4,0.009576948566984812,5.2,1.08,0.0024286370982562334,2.955739046627,0.002060197175575602,3.208939030250114,0.0012290190443387914,3.2109323049467644,0.19714604951201029,0.18763545913431334,0.44137886692763967,0.046689718941817754,0.0,0.0
984,-1.7668458330154366,0.020439615269190445,-56.66880025788481,0.6140071342547185,1.4,0.64,0.14659319109351113,3.4,9.24,0.14468989045676872,3.4,9.28,0.15029974707711596,3.2,9.32,0.08713401258042053,12.2,5.28,0.0878029517658645,12.7,5.2,0.0898318101520299,12.8,5.4,0.009020292275840195,5.4,1.16,0.013654994103215329,6.2,1.48,0.06520259684285348,6.2,1.36,0.0018270749404265024,4.155018515495788,0.0021562693821641343,3.2343134021359257,0.0012812173634280362,3.4535579816651647,0.2544897913162513,0.21645542641668003,0.31824711217131524,0.007514696359907698,0.0,0.0
985,-1.7918223086900122,0.01799355214770526,-56.684393711908456,0.5405272674544319,0.6,0.32,0.13418757514838478,1.6,9.68,0.14967995430566394,3.4,9.28,0.14102969692457168,3.2,9.36,0.08961470797817078,13.6,5.28,0.08926315674232792,12.0,5.28,0.089279687364703,12.1,5.4,0.014903626446887731,5.6,1.64,0.013611937815502502,5.6,1.32,0.07054772741749006,6.2,1.44,0.0018777275966943919,4.059238366881893,0.001788601922097527,3.1974357820693666,0.0011920267648887226,2.2821304486979552,0.32703310862154544,0.26290251040875917,0.21826671391309588,0.0030728913177841635,0.0,0.0
986,-1.7998147809058767,0.0016049148292248197,-56.664532802602594,0.048211727179650714,0.4,0.2,0.15112207055734955,3.0,9.4,0.141388395890727,1.8,9.56,0.1243709360950324,3.6,9.24,0.08497511329823798,11.4,5.36,0.08266523433169662,10.2,5.2,0.08694335940236152,11.8,5.44,0.010505734201933249,5.6,1.24,0.014777533032871569,6.0,1.56,0.012692378527921114,5.2,1.2,0.0019940625365163704,4.085778378873245,0.0017561129147740297,2.3495906454769737,0.0011196634588220608,3.0241061917910947,0.18807222065566834,0.1861183224519328,0.47415997354102873,0.042743127195385484,0.0,0.0
987,-1.7714415045395584,0.0187386979985216,-56.68827680884455,0.562911488607126,1.4,0.52,0.14851235256889306,3.5,9.2,0.14441659600636464,4.8,9.0,0.14994592836900356,4.0,9.2,0.08807405397281542,13.3,5.52,0.08316005096145668,11.2,5.2,0.08412433726666835,12.6,5.16,0.010514960549300284,5.4,1.16,0.11419142591269993,6.6,1.52,0.011363784507067699,4.8,1.08,0.0018449985802164635,3.911404645534284,0.0013768734471486842,2.570660120976687,0.0016620064002502031,2.884681500177862,0.29575104793090284,0.2554697163738019,0.2787333980934563,0.0031685367293219635,0.0,0.0
988,-1.8104048065918965,0.020750559955236586,-56.65483044846348,0.6233479292293995,1.2,0.56,0.14609052451508941,3.0,9.36,0.15156007371670244,2.7,9.44,0.14662735289981163,2.2,9.56,0.08318319383278175,12.8,4.96,0.07986935506732852,12.7,5.04,0.08785474771597301,12.6,5.56,0.007565604840970669,4.8,1.0,0.009054122216186022,5.0,1.16,0.010087473121294236,4.8,1.08,0.0018683120507832804,3.9968023009371576,0.0014282753807511746,4.010794651633111,0.0015546212422720255,2.9551022205236412,0.2585516540559517,0.21289564878541778,0.3858053934110065,0.01077515668024467,0.0,0.0
989,-1.8165989725591918,0.004082484982577733,-56.68014780943071,0.12263806689986494,0.8,0.24,0.15165401868402884,2.4,9.52,0.1446386477473179,2.8,9.44,0.1456305601945433,2.1,9.56,0.08520654201148879,11.9,5.32,0.08877605440300956,13.3,5.4,0.08313139788267324,12.6,5.08,0.010092086294977726,5.3,1.2,0.013347449190980763,5.8,1.56,0.009460081500335706,5.4,1.28,0.0017971845550420504,6.2096956727192545,0.0016624149954631775,2.4959895787565447,0.0014055263450193183,2.710694133387554,0.1789552003226075,0.14041461533814406,0.5187650831045207,0.04665815674248286,0.0,0.0
990,-1.8413756364283709,0.017586605020215102,-56.66154055491733,0.5283025540118007,1.0,0.48,0.13724505681227994,2.6,9.48,0.15126603816961598,2.6,9.48,0.15177114487705912,3.0,9.4,0.08194560123763572,13.3,5.08,0.0809537638951323,10.8,5.04,0.0808733148662403,13.5,5.0,0.012332550980606623,5.6,1.2,0.15723233637992862,5.2,1.24,0.011114673128157712,5.0,1.16,0.0017015602503750037,2.268258217689161,0.0017260359735629218,2.74251238059683,0.0013504660282924854,4.71365629325931,0.2839213166661324,0.2427023021997908,0.3057329715814779,0.008630900585583237,0.0,0.0
991,-1.8165989725591918,0.019042490679276654,-56.674641067892296,0.572037436960914,1.4,0.64,0.14209359317793027,2.4,9.52,0.15076093146217273,2.6,9.44,0.14533408451843535,2.8,9.4,0.0873004208456627,13.2,5.4,0.0807553964266316,13.1,5.08,0.0814408662344506,11.9,5.12,0.015254227646835136,6.2,1.44,0.013865662368096035,6.4,1.4,0.011240766542173885,6.0,1.24,0.0018471549835761157,4.735863358086054,0.0017598424362437648,3.037555405493475,0.0011958077439282663,4.719630419278026,0.225511021083112,0.2250664712362104,0.3974310193585254,0.026733260447345034,0.0,0.0
992,-1.8251908801912455,0.016129301696290982,-56.70501974577251,0.4845250843345062,1.0,0.56,0.1505095981729619,3.0,9.36,0.14804262773226112,4.2,9.12,0.1461320067084543,4.8,8.84,0.0947943029890222,12.9,5.48,0.0942102209984368,11.5,5.56,0.08771368640503924,12.8,5.12,0.013867200092657225,6.0,1.4,0.011663640796496452,5.7,1.2,0.012561671940221397,6.9,1.52,0.0019303235257351458,6.625291833643414,0.0018342361560791177,2.5533603990256113,0.0011408099413333303,2.271897137895422,0.20968082531332446,0.20856962532915727,0.4474722672772255,0.021338874037028926,0.0,0.0
993,-1.8201955850563305,0.012595641006075589,-56.674012444428996,0.37837372848691486,0.8,0.4,0.14520231755127627,3.4,9.28,0.1497214364990288,3.4,9.28,0.1486673007617561,1.8,9.56,0.08481201115747077,12.8,5.28,0.08564295044219032,12.3,5.36,0.0887253604943927,13.4,5.6,0.00997060605464509,5.0,1.12,0.010573394082624839,6.6,1.4,0.010641053963316445,6.0,1.36,0.002064611488750828,8.247109418151284,0.0019500243821697998,2.3046582280220647,0.001096109506519555,3.2757333333661096,0.2671377983327216,0.2593147450232107,0.31734415414536604,0.01882518702630678,0.0,0.0
994,-1.8349816586556793,0.011274480506595129,-56.667988435583645,0.33868599652655673,1.4,0.68,0.15142464655601118,3.0,9.4,0.13964858389842266,3.4,9.32,0.1301955240692686,3.2,9.32,0.08451115383024468,12.9,5.16,0.08303001006543953,13.4,4.88,0.088035482520607,13.4,5.48,0.009303233595096029,4.6,1.0,0.012086515050819004,5.0,1.2,0.16028933280754057,5.4,1.08,0.001956815959329744,3.2239553378205112,0.0018634892844942115,3.6339167218512447,0.0010497818276718632,3.323510052806921,0.2139559164004031,0.21222274713453307,0.4477237017986949,0.03148621373771112,0.0,0.0
995,-1.8409760128175774,0.026793297830672618,-56.665818786601776,0.8048720977171293,1.0,0.48,0.14495098426206543,3.4,9.28,0.1515173714588268,2.8,9.4,0.14786937857173715,3.6,9.28,0.09117850485485124,13.0,5.68,0.0863372365819427,12.5,5.32,0.0787177217085328,11.3,4.96,0.011013183307120297,4.8,1.16,0.010155133001985818,4.6,1.0,0.01321520487871991,6.2,1.52,0.001824076818399338,5.221092324172956,0.001952351536937895,6.844269925992181,0.0012360135272901334,2.0196904616022238,0.3390366663515436,0.25743258475474584,0.20166181127277646,0.0045233975093150166,0.0,0.0
996,-1.8411758246229741,0.011586842857503839,-56.68222047079251,0.3480693782294175,0.8,0.36,0.150194821529193,2.4,9.48,0.14592947599967276,4.0,9.16,0.14779739476560397,3.0,9.24,0.08814238054529902,13.7,5.28,0.08686952262241956,12.8,5.4,0.0838223778979506,11.3,5.28,0.010124378510762373,5.4,1.24,0.017276335444777528,7.5,1.72,0.01660127436242264,7.8,1.84,0.0017829754087016298,6.354531614009163,0.0019683257058226494,8.676602621545355,0.0010641565933732003,3.8941639643467267,0.23264146137457808,0.22584693779883802,0.40594448227636004,0.007688855967228567,0.0,0.0
997,-1.8475698023956657,0.00783108791739524,-56.67585161707587,0.23524629925419507,0.8,0.4,0.14216923717759566,3.8,9.2,0.14602464103150983,2.6,9.4,0.1509585819129114,2.4,9.52,0.0875660128451553,12.6,5.4,0.08050853913249739,11.3,5.04,0.08566388923053203,13.4,5.2,0.15752142859742915,6.6,1.48,0.011634424029834152,5.9,1.32,0.008305250354894822,4.1,1.04,0.0019437952825025941,5.240994898330862,0.0020507809605855116,10.857367886082201,0.0013250491793789228,2.800356757150999,0.21582207482949176,0.20881371101961926,0.43813835445464233,0.030813561029030476,0.0,0.0
998,-1.8597583225248588,0.00522884362045571,-56.664004758893434,0.15707474160247406,0.4,0.24,0.15096590229997578,2.6,9.48,0.1522054878428798,2.0,9.56,0.14555369613036717,3.4,9.24,0.09002576945456389,12.4,5.6,0.09111348440684275,13.2,5.56,0.07745808828355347,13.9,4.56,0.009916785695004003,3.8,1.2,0.008156091072461034,4.6,1.08,0.009084876707409508,4.6,1.08,0.0019837897797718366,2.802361873223399,0.002204601732446816,8.768160352231684,0.0013623025936133231,2.4970432946445693,0.2733138341968873,0.2502743042314928,0.3203978879583231,0.007134018999688012,0.0,0.0
999,-1.8599581343302551,0.02558534279392174,-56.665535008009776,0.7685850639028649,1.4,0.8,0.14734231070310078,2.6,9.36,0.14436535329691388,5.0,8.92,0.15327914461232428,1.4,9.72,0.0839270718396593,12.2,5.24,0.09115866810800122,13.2,5.64,0.08458939877615332,11.7,5.04,0.01038271623703941,6.4,1.36,0.011580603670193118,4.9,1.24,0.011654414449129407,5.7,1.44,0.0018534196269595436,3.89043708551587,0.0019655966320051652,10.944049204907797,0.0013880687321259667,3.3206791783417127,0.2755756752934049,0.2560063924294088,0.247391227765138,0.005838437325279699,0.0,0.0
1000,-1.8599581343302551,0.005193019913022022,-56.670722049615435,0.15599859551801784,0.6,0.24,0.13734022184411707,1.6,9.64,0.14339174181734948,2.6,9.48,0.14878198682576493,3.2,9.28,0.08310825501134814,12.8,5.12,0.08133727433423357,13.7,4.96,0.08809168663668217,11.4,5.32,0.01116388031411526,5.0,1.16,0.00836675933734175,4.1,0.92,0.07532697535361552,5.4,1.16,0.0017928347101015569,3.9426287451603774,0.0021357338674718083,6.049916324579519,0.0015545309373440634,3.833376314865567,0.20971617122106306,0.20647607650064576,0.45383971228368275,0.013591800611518469,0.0,0.0
1001,-1.86615230029755,0.008655033188370038,-56.69167496768039,0.2599976591966956,1.0,0.4,0.1459855989671664,3.4,9.2,0.14915288643702754,2.4,9.52,0.14822319727984953,3.6,9.2,0.09035968802654007,13.1,5.4,0.08279196910323876,11.8,4.84,0.09323601631980011,12.5,5.64,0.011640574928078826,5.2,1.2,0.012483247987601588,5.7,1.32,0.011357633608823036,5.2,1.32,0.001982525745802389,4.695373284997168,0.002527266891113524,6.079178177977526,0.001506243038118596,3.3301336048528816,0.1967141553872518,0.19671084419937732,0.4688146690829832,0.033845962189818946,0.0,0.0
1002,-1.8537639683629605,0.0074012034281909994,-56.66458309247965,0.222332546240718,1.0,0.4,0.14549269290483052,3.8,9.2,0.13997556118729898,2.8,9.44,0.15318885983853012,2.0,9.6,0.08736433925217965,12.6,5.4,0.07472061721824386,10.9,4.72,0.08387307180656747,13.1,5.16,0.011183870733410489,6.5,1.36,0.012061911457840198,7.0,1.48,0.010963976121162781,4.6,1.24,0.001909089134217563,4.495922678867915,0.0023169202774533815,3.9617971480865797,0.001490074213399221,4.296637624141267,0.2128420285903625,0.20859203398499995,0.43707706795298645,0.017204445239595967,0.0,0.0
1003,-1.8599581343302551,0.005658728109659953,-56.6357634007884,0.16998849461595272,0.4,0.24,0.15247634216426242,1.9,9.56,0.14635161832038615,3.8,9.2,0.14721054373594167,2.4,9.52,0.08804319681104866,12.8,5.44,0.08318649995725672,11.3,5.0,0.0816072744996929,13.0,4.96,0.00945700605121334,3.6,0.8,0.012055760559595523,6.9,1.6,0.01118848390709403,4.6,1.24,0.0016818808905618556,5.313408098358339,0.002183671342014074,4.116002552714348,0.0014092879489877883,3.310116673552431,0.20328594719485368,0.20151817797886218,0.45559754554368825,0.020417304273997995,0.0,0.0
1004,-1.86615230029755,0.01735877642989337,-56.69169292835076,0.5214585709914556,1.8,0.64,0.14968971482174975,3.0,9.32,0.1482109966347422,2.0,9.6,0.14134447356834062,3.0,9.24,0.09018556547085606,11.5,5.68,0.08924552407846123,10.3,5.44,0.08097911084944073,13.3,4.96,0.007625576098856411,5.1,1.12,0.010982428815896842,5.2,1.2,0.012996847991033341,7.0,1.52,0.001769017483514624,4.1606310692421085,0.002173934130847097,3.2047813996765084,0.0013760673224028853,3.8588636868520867,0.2632818247774223,0.23135615645191238,0.35212593812064347,0.010762933460174703,0.0,0.0
1005,-1.86615230029755,0.0006677640955204406,-56.68094526319555,0.020059669091067968,0.4,0.16,0.13905685261071749,3.9,9.12,0.14854529431068286,3.2,9.32,0.14916508708213488,3.6,9.28,0.08974474887418796,12.1,5.4,0.08750429852162181,12.0,5.32,0.08404499027926805,13.4,5.04,0.10041341384459067,3.7,0.8,0.011010107857997973,5.0,1.24,0.011575990496509609,5.8,1.32,0.001972645077764292,3.4545664203351563,0.002051336108808319,2.980255427244388,0.001726797723537825,3.9358881253432974,0.06533803903979715,0.12633748110161538,0.4844452864718481,0.20993346182574404,0.0,0.0
1006,-1.8599581343302551,0.007700679433380103,-56.67177813703377,0.23132882142997657,0.6,0.24,0.14358207188102373,1.8,9.64,0.1447142917469833,2.2,9.52,0.14027691712144988,2.9,9.28,0.09009960623450583,10.3,5.28,0.08465772534863686,13.0,5.2,0.08916397300807753,11.6,5.12,0.01542337734856416,7.0,1.76,0.009636919824870539,4.3,1.08,0.011317652770232497,5.2,1.08,0.0019894488136702718,3.359832758090193,0.0020156839891550017,4.936118999918747,0.0014297658874572433,6.187767461660267,0.20920636966663117,0.25262787834465217,0.34961748441686563,0.017282586929047456,0.0,0.0
1007,-1.86615230029755,0.030589193153780853,-56.697892951765844,0.9189009959413392,1.2,0.72,0.14905284114714748,3.8,9.16,0.1460978449021538,3.2,9.36,0.14510715251943915,3.0,9.36,0.09182430116897018,11.9,5.44,0.08583470566174095,13.7,4.96,0.0883694010925831,11.4,5.36,0.008051525802301299,3.8,0.96,0.008946481496903929,5.0,1.04,0.013973303087378111,7.1,1.6,0.0024293852170337756,6.240253510444228,0.002230203989991883,5.403098704720975,0.0010255986869842637,5.6232723472326205,0.28062419774408,0.24144417217605263,0.31731065354413857,0.0056900882086210166,0.0,0.0
1008,-1.8599581343302551,0.011634135245794566,-56.668688901728444,0.34949004409930207,1.2,0.44,0.14604416206368157,2.4,9.52,0.1422375607901967,3.4,9.28,0.15130508023395933,2.4,9.52,0.08897993207896865,13.1,5.44,0.08077964133944837,12.9,4.8,0.08742825765869647,11.6,5.32,0.1595296968743207,6.2,1.4,0.012212608464835144,5.2,1.24,0.09292777068080088,5.4,1.32,0.0021403975359879277,3.8576077065167738,0.002143045910359739,4.521703306752975,0.0015772626428972457,2.817575266923986,0.19377760124013305,0.19384379779890604,0.4711810893392241,0.031576130513609094,0.0,0.0
1009,-1.86615230029755,0.0014802406856382006,-56.675998894572984,0.04446650924814354,0.2,0.08,0.1484769706980818,3.6,9.24,0.1447484535532838,2.6,9.44,0.14989956591759573,3.6,9.2,0.08024294713300484,13.3,5.04,0.08535972577883097,13.4,5.04,0.09042470847454864,12.2,5.56,0.010232019230044482,5.2,1.2,0.01036272581774417,4.7,1.04,0.016158409688804803,7.0,1.84,0.0020961821624831496,3.902172827495767,0.0017260464758764634,4.158947351411956,0.0015788568655992381,3.048971590144913,0.20685331123616602,0.20245818748408795,0.4606829873668327,0.014624239770171726,0.0,0.0
1010,-1.86615230029755,0.006541434449782514,-56.65813880394742,0.19650504021376122,1.0,0.4,0.14762536566959072,3.4,9.32,0.1513026401049379,1.8,9.64,0.15299852977485587,1.4,9.68,0.09424218020169528,12.4,5.8,0.08156760100599272,12.4,5.28,0.08130862125545019,13.3,4.8,0.007891602447939327,4.8,0.96,0.012101892296430706,6.2,1.36,0.010391942584406432,4.6,1.04,0.0018279514420745122,8.04996575276274,0.0017248393034485748,4.892681637146031,0.0016010061858792186,3.1431964708336575,0.18189383126397815,0.18542867928978723,0.48063699427797074,0.04004875197360532,0.0,0.0
1011,-1.86615230029755,0.013926852521550522,-56.67266539415051,0.38814517319337855,1.1,0.44,0.13767939977810065,2.2,9.52,0.14943350127449598,3.0,9.32,0.14979220024065126,3.2,9.28,0.08414637809650179,11.7,5.08,0.0890240137386354,11.5,5.76,0.0849773173812213,13.2,5.28,0.006421537767458058,3.4,0.84,0.01020741563706569,6.0,1.32,0.009057197665308386,5.0,1.0,0.002045579630576064,8.883022607585552,0.0017447592845115636,4.35285029724457,0.0016690577171498415,3.535301648083082,0.22669707559648558,0.20485637551266342,0.4330124132499828,0.04464841602957957,0.0,0.0
