,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
910,-2.3683958587014557,0.0,-14.461209803921573,0.0,0.0,0.0,0.14089359848733465,6.4,8.32,0.1462305863453816,4.8,8.92,0.14378176600565698,6.0,8.64,0.15350334721904377,1.6,9.64,0.12567640054932538,2.0,9.6,0.14544140642404857,2.2,9.56,0.01577927714213844,7.0,1.8,0.06104450073736602,7.4,2.04,0.01447282562461645,5.6,1.68,0.001640645062488587,14.87742618506912,0.0015494508852931478,8.11231363391615,0.0013144484292543258,4.952320065766903,0.0,0.0,0.0,0.0,0.0,0.0
911,-2.3619948495714738,0.0,-14.461209803921573,0.0,0.0,0.0,0.1425861654868502,6.6,8.32,0.14203157970403021,6.2,8.56,0.14013734514712556,7.0,8.32,0.14424306172274393,3.0,9.4,0.13756766720073324,2.0,9.56,0.15203998397802748,1.8,9.64,0.08178386499687634,8.1,2.12,0.017355876261588698,6.2,1.76,0.016563148052651595,7.0,1.76,0.001386373017205294,14.429296010855827,0.0014684804217777055,5.550753131426736,0.0012947640557794044,13.070616922778699,0.0,0.0,0.0,0.0,0.0,0.0
912,-2.380597782355483,0.0,-14.461209803921573,0.0,0.0,0.0,0.14021657168752824,4.9,8.68,0.14383938530776813,5.6,8.6,0.14527266544778344,6.1,8.6,0.14291028732738262,1.4,9.72,0.14938595773250923,1.6,9.68,0.14991215396353136,2.0,9.6,0.016288571801511408,7.0,1.76,0.12084012239696579,7.2,1.52,0.014339966148258266,6.2,1.6,0.001608226250633762,3.7295907467782192,0.0014621870374140183,4.695368365636978,0.0013780255343460342,25.531815849321106,0.0,0.0,0.0,0.0,0.0,0.0
913,-2.386798759950152,0.0,-14.461209803921573,0.0,0.0,0.0,0.1396619859047084,7.3,8.24,0.14432914937571306,5.2,8.68,0.14034621511727854,5.4,8.24,0.14095913633936152,2.2,9.48,0.09551805889982454,1.0,9.8,0.11395413122758921,2.0,9.56,0.017347018963164824,7.4,2.0,0.014720829980485026,6.6,1.72,0.019074192155820985,7.4,2.12,0.0015683683025593737,4.572342737850457,0.0013302877570678072,4.150115960748078,0.0012985713658842347,10.518298771128853,0.0,0.0,0.0,0.0,0.0,0.0
914,-2.3681958271661436,0.0,-14.461209803921573,0.0,0.0,0.0,0.14214681830825257,6.8,8.56,0.13845198056037386,6.8,8.2,0.14093681296391802,6.6,8.16,0.14294485496299725,2.0,9.56,0.11724957915617704,1.4,9.72,0.1466627962157635,2.0,9.6,0.01614242637751742,6.3,1.68,0.020768150479387643,8.7,2.2,0.017400162753708086,6.6,1.72,0.0016663036767098683,8.364921840826561,0.0012092300639578927,7.3119727974585995,0.0014602895303520965,10.657832106183568,0.0,0.0,0.0,0.0,0.0,0.0
915,-2.386798759950152,0.0,-14.461209803921573,0.0,0.0,0.0,0.14418510112043514,5.7,8.56,0.14417069629490736,6.6,8.64,0.14350807432062893,5.8,8.8,0.14917087022201864,1.2,9.76,0.15003890196078473,1.4,9.68,0.14856017532616203,2.4,9.52,0.02027435609225646,6.5,2.12,0.019525914375438765,8.0,1.92,0.016352787215084517,7.1,2.08,0.001619674287403058,7.098362543543028,0.0012235871447925596,9.03296673376777,0.0013597516219104194,6.738899170175704,0.0,0.0,0.0,0.0,0.0,0.0
916,-2.386798759950152,0.0,-14.461209803921573,0.0,0.0,0.0,0.1434000381291706,5.4,8.76,0.14342884778022605,5.8,8.8,0.14476849655431073,4.5,8.72,0.15055357564660093,2.0,9.6,0.13400335988403214,1.8,9.64,0.14847567666132588,1.8,9.64,0.015717276053171275,6.6,1.64,0.01643914587471733,6.2,1.64,0.018042316889438876,6.2,1.48,0.001993531675667027,4.020393162859477,0.0014642197968989582,11.104511636193376,0.00138227646468413,3.722278646582854,0.0,0.0,0.0,0.0,0.0,0.0
917,-2.374396804760813,0.0,-14.461209803921573,0.0,0.0,0.0,0.14731094825996607,4.0,9.12,0.1443183457565672,6.7,8.52,0.1417830964636758,6.9,8.2,0.1423764093995578,2.0,9.52,0.15217825452048572,2.0,9.6,0.12196998184176389,1.6,9.68,0.019242480825874653,7.6,1.96,0.0195281287000447,8.3,1.92,0.01800688769574372,7.4,1.96,0.0017618380396726432,2.946643418045654,0.0012995378810589705,6.426921625699506,0.0012786211965979117,2.754206819109737,0.0,0.0,0.0,0.0,0.0,0.0
918,-2.3755969939726844,0.0,-14.461209803921573,0.0,0.0,0.0,0.14522224855843618,5.8,8.68,0.1450421882393388,5.6,8.8,0.14789434369384163,5.0,8.96,0.15380677424277153,1.8,9.64,0.1409514546425582,1.2,9.76,0.14366309361409968,2.2,9.56,0.017816455779630327,7.2,1.8,0.014189392075052328,6.4,1.68,0.017154372722445476,7.7,1.88,0.0016143105459245444,2.1884093257804036,0.0011043838468454584,7.392927860143883,0.001138186419820624,2.3749787247772733,0.0,0.0,0.0,0.0,0.0,0.0
919,-2.3915995167976387,0.0,-14.461209803921573,0.0,0.0,0.0,0.14346846105042732,4.1,9.08,0.14208559779975946,6.3,8.52,0.14433635178847695,5.6,8.64,0.13649607049668194,2.0,9.6,0.15411788296330256,1.8,9.64,0.14069027695124828,2.6,9.48,0.10151349723606398,6.6,1.56,0.01842760937087791,7.6,1.96,0.019286767317994072,8.2,2.04,0.0015501952631647089,3.673725977552108,0.001080850393699206,7.25341956815116,0.0011690287660292371,2.569373938222111,0.0,0.0,0.0,0.0,0.0,0.0
920,-2.405801755804785,0.0,-14.461209803921573,0.0,0.0,0.0,0.1444659952182271,5.4,8.76,0.14460284106074112,4.9,8.76,0.14406266010344893,6.2,8.6,0.14466939589532346,2.0,9.6,0.15323832867933215,2.8,9.36,0.13204068635080562,1.3,9.72,0.017174301643899187,6.8,1.64,0.010095105878614802,5.3,1.28,0.01976506143288346,7.8,1.88,0.0015872762488024104,3.2338267541800096,0.00100679151767122,4.365047603452284,0.0013142845570080156,3.8075225103610517,0.0,0.0,0.0,0.0,0.0,0.0
921,-2.374396804760813,0.0,-14.461209803921573,0.0,0.0,0.0,0.14622338393261797,4.0,9.2,0.14305432231650345,6.8,8.52,0.14064871645336222,6.7,8.28,0.15482459906920015,1.4,9.72,0.14213827679865806,2.2,9.56,0.15362049309529255,1.9,9.6,0.014707544032849209,6.4,1.6,0.15992738034153836,6.6,1.76,0.022949260216267548,9.2,2.48,0.0017165746477803955,4.045821908803172,0.0011485256721567793,5.0127622647250725,0.0012613743285256275,6.294980144940953,0.0,0.0,0.0,0.0,0.0,0.0
922,-2.386798759950152,0.0,-14.461209803921573,0.0,0.0,0.0,0.14242050999328065,7.8,8.36,0.14316235850796188,6.2,8.56,0.13720956435860182,6.9,7.92,0.15002737941557936,2.0,9.6,0.15110665781643443,2.2,9.56,0.12467009826810099,1.2,9.76,0.01689529674354704,6.3,1.8,0.017958172554412365,7.7,1.84,0.023837204383261344,8.3,2.6,0.0017594730191930427,5.898964186919304,0.0009766540263751523,2.794371854266451,0.0013212509113860146,6.880832457158249,0.0,0.0,0.0,0.0,0.0,0.0
923,-2.380597782355483,0.0,-14.461209803921573,0.0,0.0,0.0,0.13884091084962424,6.4,8.16,0.13930186526651364,6.2,8.12,0.14332081158876758,5.0,8.72,0.14281426611734221,1.6,9.68,0.15466328343633226,1.2,9.76,0.1419500752269788,1.6,9.68,0.050663746984581245,6.2,1.52,0.02231153472974836,8.8,2.28,0.13815614081564676,4.8,1.08,0.001698170605886086,6.71366307635726,0.001150608896323358,2.6921163983146275,0.001412916725699952,4.018669605602829,0.0,0.0,0.0,0.0,0.0,0.0
924,-2.399200715139491,0.0,-14.461209803921573,0.0,0.0,0.0,0.13835834919444323,7.2,8.24,0.14262217755066972,5.6,8.56,0.14311194161861462,5.8,8.68,0.1276851642633708,2.2,9.56,0.15283888044556337,2.4,9.52,0.09585605355916743,1.6,9.68,0.016226570712544255,6.9,1.8,0.014486111572252243,6.2,1.56,0.016368287487326313,6.6,1.68,0.0019165428929180345,3.230459743024351,0.0011098812149759978,2.893234507822056,0.0014105569433449303,4.860296725382053,0.0,0.0,0.0,0.0,0.0,0.0
925,-2.374396804760813,0.0,-14.461209803921573,0.0,0.0,0.0,0.14743338927695226,4.2,9.04,0.14771428337474424,4.4,9.04,0.14420670835872682,6.3,8.44,0.1218432338445105,2.0,9.6,0.15218593621728843,2.0,9.6,0.15066496025024842,2.2,9.48,0.09111060023721959,7.1,1.68,0.012393574819611149,5.3,1.2,0.016301857749147212,8.0,1.8,0.0016289202097248242,17.62356925377518,0.0010541471824593572,3.6624429032625314,0.0016442191360232167,5.463069612124777,0.0,0.0,0.0,0.0,0.0,0.0
926,-2.380597782355483,0.0,-14.461209803921573,0.0,0.0,0.0,0.14006171981310447,4.7,8.84,0.14674916006438216,4.8,8.84,0.14202437729126632,6.4,8.48,0.13816683955138553,2.2,9.52,0.1479514008545051,3.1,9.32,0.1494397296101324,1.4,9.72,0.020810222646901046,7.6,2.04,0.01786959957017364,7.0,1.84,0.02033635718122362,7.0,2.12,0.0016080978359319451,15.653660199727435,0.0010659216356540982,4.7316743472509,0.0011973175450993125,4.063616969760496,0.0,0.0,0.0,0.0,0.0,0.0
927,-2.380597782355483,0.0,-14.461209803921573,0.0,0.0,0.0,0.14029579822793126,5.8,8.28,0.13943150869626372,7.0,8.24,0.13893814342193686,6.4,8.24,0.14057889234760082,3.2,9.28,0.14282578866254764,2.0,9.56,0.1416735341420618,2.2,9.56,0.016673864282950097,6.1,1.72,0.017205302188382784,5.7,1.76,0.016944011884878367,7.4,1.88,0.00190930134347112,13.657620730034012,0.0011349637405525417,6.611798115171814,0.001179342123321486,4.148873634846887,0.0,0.0,0.0,0.0,0.0,0.0
928,-2.3745968362961247,0.0,-14.461209803921573,0.0,0.0,0.0,0.1404902633725565,6.2,8.48,0.13580509386964207,7.9,7.68,0.14466406156923423,5.1,8.6,0.1405289613183798,2.5,9.4,0.14652836652170692,2.4,9.52,0.13444505745021815,1.6,9.68,0.016877582146699308,7.4,1.92,0.01762823818812294,8.2,2.04,0.018919189433403136,7.8,2.2,0.0016831967046027291,8.697950506394262,0.0015838620835323738,4.248090067772086,0.0011105615585184222,3.7898160968205974,0.0,0.0,0.0,0.0,0.0,0.0
929,-2.397600462856996,0.0,-14.461209803921573,0.0,0.0,0.0,0.14274821977403812,4.9,8.8,0.14581644761145762,5.7,8.76,0.14388980219711542,5.6,8.76,0.12639463920042787,1.4,9.72,0.12120565300984258,3.0,9.4,0.1434940962844285,2.0,9.6,0.030128100588820643,6.0,1.52,0.013533951991685392,6.0,1.48,0.025451447021012652,6.2,1.48,0.0019529926829098144,7.738834472384697,0.0013592843558202432,4.400366670518444,0.0015766410046831325,3.8410185578640825,0.0,0.0,0.0,0.0,0.0,0.0
930,-2.382198034637978,0.0,-14.461209803921573,0.0,0.0,0.0,0.1483661017298768,3.9,9.12,0.14800958229806394,5.0,8.92,0.14346485984404556,5.8,8.6,0.14157751293202192,1.8,9.64,0.1270283791866947,1.6,9.68,0.150096514686809,1.4,9.72,0.015584416576813111,6.4,1.56,0.01988906361081775,7.6,2.04,0.015398413309911674,7.4,1.84,0.0019073767303230368,7.926882794818161,0.0014185832307664116,3.2782463205545103,0.0010801785861566742,2.121282181945345,0.0,0.0,0.0,0.0,0.0,0.0
931,-2.386798759950152,0.0,-14.461209803921573,0.0,0.0,0.0,0.14214681830825257,5.8,8.52,0.13979523054084045,7.4,8.12,0.14345045501851772,5.8,8.6,0.1508531618219271,2.2,9.52,0.14605210131990576,2.0,9.6,0.14807238757915603,2.2,9.48,0.01882175915074045,7.6,2.16,0.017882885517809435,7.1,1.8,0.019012191066853847,6.6,1.96,0.0018517822126353906,11.336007654610833,0.0014261114773020426,3.2706020395955098,0.0013787539077590124,3.358333703265279,0.0,0.0,0.0,0.0,0.0,0.0
932,-2.380597782355483,0.0,-14.461209803921573,0.0,0.0,0.0,0.13750486328192157,6.5,8.0,0.13874727948369364,5.2,8.28,0.14177229284453008,7.0,8.44,0.13197155107957648,3.2,9.36,0.12422071900511175,1.4,9.72,0.10970999374380129,1.8,9.6,0.012719080536688616,6.8,1.48,0.021377089746029247,7.3,2.16,0.018914760784191194,6.1,1.96,0.0017172526425360218,6.182057648746284,0.0014025049037341706,5.087217976271187,0.0015856933367855738,2.074770720441121,0.0,0.0,0.0,0.0,0.0,0.0
933,-2.3807978138907946,0.0,-14.461209803921573,0.0,0.0,0.0,0.13955394971324997,6.2,8.28,0.1448837351585331,5.4,8.8,0.1450205810010471,4.8,8.84,0.13199459616998566,2.4,9.52,0.14185021316853677,2.8,9.36,0.15000049347676858,1.8,9.64,0.015502486566392255,6.8,1.64,0.016616291843194866,5.8,1.72,0.014995406231625243,5.6,1.52,0.0016471317764183454,7.653327841773814,0.0013516935292461028,3.749468528142839,0.0015518324494842972,3.4760879280100907,0.0,0.0,0.0,0.0,0.0,0.0
934,-2.3964002736451246,0.0,-14.461209803921573,0.0,0.0,0.0,0.14816083296610588,3.2,9.28,0.14453081693310227,4.6,8.96,0.14442278074164372,4.9,8.84,0.12677872404058904,2.6,9.48,0.1325745642786299,2.3,9.52,0.1539181588464179,1.4,9.72,0.010425040244904255,5.6,1.2,0.06025177252842887,7.0,1.52,0.014224821268747854,6.5,1.52,0.002017798105074758,1.8167883217461032,0.001212916102756794,3.0995908346797663,0.0017655571087739376,4.116412438826143,0.0,0.0,0.0,0.0,0.0,0.0
935,-2.3839983184557854,0.0,-14.461209803921573,0.0,0.0,0.0,0.14275902339318383,6.6,8.6,0.14379977203756672,5.9,8.64,0.14343605019299,5.2,8.56,0.143524823071642,1.8,9.6,0.15414092805371227,2.2,9.56,0.1312053018234538,1.9,9.52,0.012280644264706651,6.0,1.4,0.011609703909097921,5.3,1.36,0.014494968870676157,6.2,1.76,0.0013566604672131074,2.1685359897685434,0.0012991004255741262,4.438252059145615,0.0019141182260026042,3.1809937375357,0.0,0.0,0.0,0.0,0.0,0.0
936,-2.386798759950152,0.0,-14.461209803921573,0.0,0.0,0.0,0.14225485449971098,6.5,8.48,0.13708352213523364,6.3,8.24,0.13776775134780378,7.4,8.08,0.14325212283512714,2.0,9.6,0.13515369398031657,1.1,9.76,0.13828398542763487,1.7,9.6,0.014229249917959798,6.4,1.6,0.014587970504126852,5.4,1.48,0.019793847652761067,7.5,2.12,0.001478727917943394,3.683558902460876,0.001471080633030236,2.45223205010099,0.0018237588412306088,5.951712908239838,0.0,0.0,0.0,0.0,0.0,0.0
937,-2.3805977823554825,0.0,-14.461209803921573,0.0,0.0,0.0,0.14143377944462687,6.6,8.36,0.13349311937243152,5.5,8.44,0.13820709852640142,7.0,8.12,0.1448844834058146,1.6,9.68,0.15108745357442638,3.0,9.4,0.14539531624322974,2.0,9.6,0.017940457957564618,7.6,1.88,0.019122907297152335,7.7,2.0,0.01726287462813797,6.6,1.76,0.001315040446536315,3.8924452241836183,0.0014534257771147284,2.652395920713398,0.0019799566542748836,4.247554972737945,0.0,0.0,0.0,0.0,0.0,0.0
938,-2.386798759950152,0.0,-14.461209803921573,0.0,0.0,0.0,0.14094401537668194,7.2,8.36,0.14337482968449683,6.1,8.56,0.148283273983092,4.6,9.04,0.15315767086289817,1.2,9.76,0.13602364614328244,2.0,9.6,0.15257002105745016,1.6,9.64,0.019322196511689576,7.6,2.08,0.008514078109952614,4.6,0.92,0.013126516264186993,6.2,1.4,0.0017359339254018804,2.7565338575728644,0.001511344327552699,3.1707384673023493,0.0022437329483072266,3.648920258086144,0.0,0.0,0.0,0.0,0.0,0.0
939,-2.386798759950152,0.0,-14.461209803921573,0.0,0.0,0.0,0.14728213860891048,4.6,9.04,0.1448405206819498,5.0,8.92,0.14658710577719447,4.7,8.92,0.14435060547798975,1.4,9.72,0.147073766994736,1.4,9.72,0.1342453333333341,2.8,9.44,0.010903334359793657,4.6,1.32,0.012843082714622924,6.0,1.4,0.15587516631261422,6.4,1.48,0.0012800470142952695,4.2359271242422105,0.0019718756327672215,2.581137999143916,0.0020374954246277434,6.62983633916836,0.0,0.0,0.0,0.0,0.0,0.0
940,-2.38239806617329,0.0,-14.461209803921573,0.0,0.0,0.0,0.14782952197896654,5.2,8.92,0.14552474989451986,5.0,8.68,0.13879409516665897,5.9,8.28,0.12960174761577847,2.2,9.56,0.1436438893720921,1.6,9.68,0.15276206347753107,1.6,9.6,0.014043246651058371,7.0,1.68,0.017276160575773768,6.6,1.76,0.01970748899312826,8.2,2.2,0.0011940704517496162,4.0329685289031145,0.0021629016060187374,3.207380928308043,0.0021507343231448807,8.275912665629235,0.0,0.0,0.0,0.0,0.0,0.0
941,-2.4002008728160513,0.0,-14.461209803921573,0.0,0.0,0.0,0.14017335721094504,6.7,8.24,0.14088639607457085,7.2,8.44,0.13893814342193683,7.0,8.08,0.14427762935835903,2.4,9.44,0.1116649855802252,2.8,9.4,0.15176728374151263,2.6,9.48,0.017074657036630567,7.3,2.12,0.0205600039664265,7.1,2.0,0.012626078903237902,7.0,1.64,0.0010573225835988687,3.270386441178448,0.0020694739577363907,2.3367958265608855,0.002023308548885321,4.038619201058413,0.0,0.0,0.0,0.0,0.0,0.0
942,-2.4028012827751057,0.0,-14.461209803921573,0.0,0.0,0.0,0.13919382907505515,7.0,8.2,0.1413113384276406,5.6,8.48,0.14215402072101643,6.2,8.36,0.15420622247653976,1.5,9.68,0.14891161295491007,2.9,9.4,0.12977842664225286,2.2,9.52,0.1047552684592032,5.6,1.48,0.020695077767390643,8.0,2.2,0.016882010795911215,7.4,1.72,0.0010508141436051397,4.380506397749939,0.001974848365529196,2.8010295033290995,0.0020206730576196193,7.851580156017003,0.0,0.0,0.0,0.0,0.0,0.0
943,-2.386798759950152,0.0,-14.461209803921573,0.0,0.0,0.0,0.14450200728204657,5.0,8.68,0.13074539890300524,4.4,9.12,0.14470367483943566,5.6,8.76,0.15192091767757737,2.4,9.48,0.13386508934157337,2.4,9.48,0.14203457389181384,2.6,9.48,0.01702372757069323,7.0,1.84,0.008928156811268894,5.2,1.12,0.008680152455400323,4.8,1.2,0.0010384163112892577,5.584697233641792,0.001716693685445498,3.6383024677893365,0.0021585353401807564,6.535269923430499,0.0,0.0,0.0,0.0,0.0,0.0
944,-2.399200715139491,0.0,-14.461209803921573,0.0,0.0,0.0,0.14579123916678396,5.8,8.68,0.14255015342303098,5.0,8.96,0.14515022443079723,5.4,8.72,0.13167196490425026,1.2,9.72,0.1458638997482265,2.6,9.48,0.14819913557640943,2.2,9.56,0.00976738583693133,5.2,1.2,0.015097265163499823,5.5,1.52,0.013507380096413744,6.2,1.44,0.0010423034932591161,6.209156180209255,0.001842467507881692,3.6344546660518424,0.002146787210598046,3.4448263558139107,0.0,0.0,0.0,0.0,0.0,0.0
945,-2.405401692734161,0.0,-14.461209803921573,0.0,0.0,0.0,0.14344325260575386,6.3,8.36,0.14329920435047594,5.2,8.64,0.1431407512696702,6.2,8.52,0.15344957534142112,2.4,9.52,0.13829358754863894,3.0,9.4,0.06245603585870144,1.2,9.76,0.1428017938389707,7.4,1.88,0.014585756179520903,6.1,1.52,0.01123548305068909,4.8,1.44,0.0008486389360696432,5.961284378572046,0.0019157737337588334,3.4528344900188435,0.0020756607766830994,4.304891059984696,0.0,0.0,0.0,0.0,0.0,0.0
946,-2.3994007466748033,0.0018892398463925134,-14.461209803921573,0.05675286587961682,0.2,0.08,0.1423772955166972,6.8,8.32,0.14104484915537646,6.2,8.28,0.14087919366180685,6.0,8.32,0.14529545418478765,1.4,9.72,0.1265367505912871,1.8,9.64,0.15389127290760712,1.6,9.68,0.014689829436001464,7.6,1.68,0.017497593036370725,6.0,1.92,0.009397593627734421,4.4,1.08,0.000904639828326684,4.322692575252594,0.0017968538824833793,3.8332746164617917,0.002476964833793362,4.703494976197307,0.19818696782351183,0.19486649836029196,0.4654188533855387,0.030474258966247225,0.0,0.0
947,-2.4118027018641426,0.0,-14.461209803921573,0.0,0.0,0.0,0.1400869282577783,6.4,8.24,0.14218283037207202,6.0,8.52,0.1433568236525871,5.4,8.64,0.15258922529945879,2.6,9.48,0.14715826565957107,2.4,9.4,0.14387434027618917,1.8,9.64,0.014866975404478993,6.8,1.64,0.011308555762686079,5.4,1.44,0.018033459591015356,6.2,1.76,0.0011604287447911012,2.110664493026993,0.0016715334944771864,2.9715768590502525,0.002720817288209266,11.193417398043447,0.0,0.0,0.0,0.0,0.0,0.0
948,-2.4240046255181698,0.0,-14.461209803921573,0.0,0.0,0.0,0.1452150461456723,5.2,8.76,0.14675636247714602,5.2,8.84,0.14608653809010372,5.8,8.72,0.15457494392309448,1.2,9.76,0.14117806469825367,1.8,9.6,0.14614812252994624,2.6,9.48,0.015048550022168514,6.4,1.68,0.012214214526527581,5.3,1.32,0.011882065835632161,4.6,1.24,0.0013429481050422512,5.152538426046871,0.00160610284455409,1.6322199855989652,0.00247210948461061,4.44198704600964,0.0,0.0,0.0,0.0,0.0,0.0
949,-2.399200715139491,0.0,-14.461209803921573,0.0,0.0,0.0,0.14661951663463202,4.0,8.96,0.14610814532839542,4.4,8.8,0.14435075661400473,5.8,8.76,0.15469016937514357,1.6,9.68,0.13124563073167078,1.7,9.56,0.14657445670252578,2.5,9.44,0.009588025543847809,5.0,1.12,0.09052601854124358,4.2,1.12,0.01681115240852018,6.9,1.96,0.001064614296958455,7.171265867825542,0.0016698967140237448,2.214169744710324,0.002392092462202137,6.408292016229057,0.0,0.0,0.0,0.0,0.0,0.0
950,-2.380597782355483,0.0002018298619058517,-14.461209803921573,0.006062979830282532,0.2,0.04,0.14471087725219955,5.6,8.64,0.1416498518275437,7.3,8.12,0.1360751843482881,6.0,8.44,0.10932206805523793,1.8,9.64,0.14383977264057463,2.5,9.48,0.15316535255970143,2.0,9.6,0.013184088703942217,5.8,1.44,0.018252677727006297,6.9,2.0,0.016731436722705315,6.4,1.76,0.000937303412481785,7.8955016457124465,0.0016687315002978926,3.262843384538599,0.0024488850186292245,4.4888725166438945,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,0.0
951,-2.3990006836041795,0.0,-14.461209803921573,0.0,0.0,0.0,0.1427878330442393,5.4,8.48,0.14093681296391802,6.6,8.32,0.1407423478192928,6.8,8.16,0.1323249091325253,2.8,9.44,0.15387206866559905,2.0,9.6,0.15343997322041708,2.1,9.52,0.015150408954043095,7.2,1.8,0.013733241206222635,5.6,1.44,0.019169408113877677,7.5,2.0,0.0009620238591900199,8.966392158991113,0.0016562145232014009,4.301968459635501,0.002602373577716,2.2300530452496954,0.0,0.0,0.0,0.0,0.0,0.0
952,-2.4116026703288305,0.0,-14.461209803921573,0.0,0.0,0.0,0.14267259444001698,6.2,8.48,0.14157062528714084,6.6,8.28,0.1464322539027707,5.2,8.84,0.12606048538948714,1.6,9.68,0.15286576638437527,1.8,9.6,0.13905407553215862,2.0,9.6,0.012993656787828833,5.6,1.56,0.0116097039090979,5.3,1.24,0.014685400786789532,6.2,1.6,0.0010063368404862945,3.875697604538943,0.0017402880376276046,5.022610971263933,0.0027515415220800456,4.142852800851519,0.0,0.0,0.0,0.0,0.0,0.0
953,-2.399600778210115,0.0,-14.461209803921573,0.0,0.0,0.0,0.14545992817964476,4.6,8.92,0.14122851068085585,6.1,8.44,0.14605772843904813,5.4,8.92,0.14491905104142916,2.0,9.6,0.14768062104219104,3.2,9.36,0.15516643457694412,1.0,9.8,0.011120338171178665,6.0,1.24,0.13974159723352086,5.3,1.4,0.009929031533167088,4.4,1.2,0.0007886603855516393,2.737987185577329,0.0016477909958595488,5.8149771502429575,0.0021713016423923204,2.0468264341658897,0.0,0.0,0.0,0.0,0.0,0.0
954,-2.399200715139491,0.0,-14.461209803921573,0.0,0.0,0.0,0.1400149041301396,6.7,8.44,0.14657630215804862,5.0,8.84,0.1422404496741832,6.0,8.36,0.15169046677348033,2.6,9.44,0.13366536522468986,3.8,9.2,0.14321755519951204,1.2,9.76,0.011177910610933863,6.0,1.28,0.011412629019166655,5.6,1.44,0.019663202501008503,6.2,1.48,0.0007239983583958065,3.5020655116694974,0.001578817724902141,6.830623639503156,0.0019019641699036477,1.8481709582997912,0.0,0.0,0.0,0.0,0.0,0.0
955,-2.3807978138907946,0.0,-14.461209803921573,0.0,0.0,0.0,0.13815668163705416,7.2,7.96,0.14164264941477986,6.0,8.36,0.13866085053052687,7.0,8.28,0.12637927580682137,2.6,9.48,0.1270610263981085,2.3,9.48,0.1499351990539405,1.2,9.76,0.012586221060330468,6.0,1.6,0.019862491715546132,6.8,1.88,0.011567631741584497,6.2,1.44,0.000593047927807083,7.268409517582329,0.0016037691398432215,9.470115145314118,0.002032688440323693,2.6129644449847365,0.0,0.0,0.0,0.0,0.0,0.0
956,-2.380597782355483,0.0,-14.461209803921573,0.0,0.0,0.0,0.13852400468801285,6.4,8.08,0.14003651136843098,6.4,8.32,0.14480810982451214,4.3,8.8,0.14177339620050386,2.8,9.4,0.1531423074692917,2.0,9.6,0.14997744838635832,2.2,9.56,0.01274122378274833,6.4,1.6,0.07599562047687211,5.6,1.28,0.014933405142658073,6.8,1.52,0.0005885550844754828,5.507021774689329,0.0014285631217651302,13.149067280318002,0.0021723601189571986,4.8124502491953205,0.0,0.0,0.0,0.0,0.0,0.0
957,-2.3785974670023635,0.0,-14.461209803921573,0.0,0.0,0.0,0.1446388531245606,5.4,8.72,0.14402664803962942,5.8,8.64,0.1491475635147595,4.0,9.08,0.14277969848172817,2.4,9.52,0.14455417044327545,1.6,9.68,0.12841876630807975,2.0,9.56,0.012161070735984325,5.6,1.4,0.011045051134575726,5.3,1.48,0.0069706938595918925,3.6,0.76,0.0008634551308189139,7.179555617311243,0.0013165051842721645,8.058248666277137,0.001782468984972477,1.8690791711280141,0.0,0.0,0.0,0.0,0.0,0.0
958,-2.3887990753032713,0.0,-14.461209803921573,0.0,0.0,0.0,0.14633862253684007,4.8,8.84,0.14499897376275542,5.5,8.72,0.14327039469942035,6.2,8.56,0.15098759151598434,2.8,9.36,0.12095983871213904,1.6,9.68,0.13404560921644998,2.6,9.4,0.09047730339991225,5.0,1.2,0.013148659510246678,6.0,1.32,0.012302787510766362,5.5,1.32,0.0007058043831704375,8.132944544421518,0.0009947418079596431,10.450677403481208,0.0017582734360016398,2.7114573762886343,0.0,0.0,0.0,0.0,0.0,0.0
959,-2.4238045939828576,4.26605630579078e-05,-14.461209803921573,0.0012815255925273143,0.0,0.04,0.14726773378338265,4.8,8.92,0.14567960176894357,5.7,8.72,0.14100163467879306,6.7,8.32,0.15009843511100987,2.3,9.52,0.15281583535515425,1.6,9.6,0.1526967690547041,2.0,9.52,0.0073205571473350635,3.6,0.84,0.0158589928279533,7.6,1.88,0.014193820724264285,5.2,1.52,0.0007176599826390826,9.23250077306957,0.0008077325779753598,9.851490107712292,0.0015439899699530434,2.5487332496555406,0.1068090787716956,0.11481975967957278,0.5153538050734313,0.19759679572763691,0.0,0.0
960,-2.4244046885887935,0.0,-14.461209803921573,0.0,0.0,0.0,0.14471807966496358,5.0,8.88,0.14683558901754892,4.0,9.12,0.14244931964433621,4.8,8.6,0.15286192553597366,2.4,9.52,0.1536838670939198,1.6,9.64,0.141761873655299,2.6,9.44,0.012178785332832063,5.4,1.44,0.014663257540729812,6.0,1.48,0.010952049501124972,5.4,1.16,0.0008055472265663659,9.996185607374008,0.0008102040726705497,6.171230049935702,0.0015884522903817956,4.089998436220209,0.0,0.0,0.0,0.0,0.0,0.0
