,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
857,-2.5520590438696895,81.58292386673787,8.700464425545842,2444.7326265110937,3.6,14.6,3.029534765321452,4.6,6.96,1.8937007231311753,1.1,0.8,0.3853647081221814,0.2,0.04,8.992119593746928,6.2,5.04,5.295321187640008,2.7,9.0,0.3193902203035074,1.4,9.6,3.071019330989326,7.5,4.48,3.0007435019994526,0.7,8.88,1.0525163068779277,1.2,9.72,0.2583769019699077,1.4112851335494585,0.03244404614592704,6.296828013833729,0.06302989774403497,15.23473976813254,0.04421206010409842,0.027610176309225826,0.2500794492257991,0.003253436371044564,0.0,0.0
858,-2.5376556014343503,47.39694376084027,2.6634217284030446,1423.674098436276,5.3,13.64,10.970446099129713,1.2,2.68,10.937545665355552,0.8,7.76,0.004932594136062066,0.0,10.0,14.488810093855855,0.4,9.92,6.743601232448217,0.5,2.16,0.10076586766383464,0.0,0.0,12.872141152553754,2.0,6.16,4.664982787436003,0.9,2.92,0.08045344305121607,0.0,0.0,0.2586988389539766,1.4256336464647388,0.03983328065244405,8.35818959396758,0.06018361550224554,15.260053269462222,0.17143840774715405,0.1218297311379358,0.11263648777497176,0.0016030872736574207,0.0,0.0
859,-2.5330545017675057,0.10343266549680838,-4.329261555743949,3.1071227952979763,4.0,2.24,0.0006671511167122188,0.4,0.08,5.868458897005593e-05,0.2,0.04,0.0,0.0,0.0,0.05417439291705568,11.7,4.08,0.05967288440003955,11.6,4.52,0.0605837263138151,12.0,4.28,0.05865660324245019,11.1,4.6,0.04235899128182828,10.1,3.2,0.05299019229002683,11.1,4.2,0.2578262669071773,1.4236854570489565,0.037235512799793806,3.054720753188732,0.06116629288525885,13.082177202416645,0.2880823847611419,0.22529652402596256,0.29502035465677784,0.010425628450134094,0.0,0.0
860,-2.5330545017675057,0.054506165763841236,-4.413565803021689,1.6373681304224648,2.8,1.56,0.0005621365890815822,0.2,0.04,0.0,0.0,0.0,0.0007845202946523252,0.4,0.08,0.06477805778389308,12.5,4.8,0.06254553966656232,12.1,4.52,0.05987670916396144,12.4,4.36,0.03226496877262616,11.5,2.96,0.034465756194534736,11.6,3.6,0.03151538550999604,9.0,2.72,0.25962868316830173,1.4437861837232056,0.033145243528789343,4.940730702358077,0.06455222123571672,16.12924775613768,0.2649616505727791,0.2306674044831099,0.357339383098931,0.008472163481203056,0.0,0.0
861,-2.5330545017675057,0.10899796434475222,-4.410158354348055,3.274304669902433,4.4,2.52,0.00046947671176044743,0.2,0.04,0.0005775799019684516,0.2,0.04,0.0815221600671397,0.2,0.04,0.0590789262989238,12.6,4.48,0.05721584056620113,11.9,4.52,0.05930185963446326,12.9,4.56,0.027204253984887447,8.4,2.6,0.02687399883626979,9.1,2.64,0.027853801455612642,9.8,2.88,0.2603957603036077,1.4119844775611525,0.04342370811338634,8.16025676301153,0.0616240422008399,11.502515445099736,0.29350076565605193,0.22887231531638985,0.2980224855650051,0.006450952423986567,0.0,0.0
862,-2.5330545017675057,0.11156664286259256,-4.409828944029294,3.351467909757452,4.2,2.28,0.0006177325154742798,0.0,10.0,0.11872818947415509,0.2,9.96,0.03906540427859298,0.2,9.96,0.053636168149824755,13.1,3.92,0.055094789116640105,11.7,4.36,0.05477631292301227,10.9,4.16,0.034006687834423066,9.6,3.28,0.02684933247662196,8.5,2.64,0.03071509917475654,9.4,2.88,0.2594007087768784,1.3552650304668674,0.043775596457495215,6.376914784526523,0.06255064970906014,16.719769331050287,0.21377235392282334,0.3042610032498933,0.19056011950645796,0.006325321463215589,0.0,0.0
863,-2.503047330027214,0.04109680231937135,-4.408840713073011,1.2345501364297125,2.6,1.24,0.0007351016934143825,0.6,0.12,0.0,0.0,0.0,0.0008926234848603232,0.4,0.08,0.058814591058212726,10.3,4.4,0.05112020622016515,13.0,3.96,0.05471421006525486,11.7,4.16,0.028876085027682248,10.1,2.68,0.03326943775161685,9.6,3.04,0.02992988672596848,8.8,2.92,0.26154778256216055,1.4893699930146804,0.0397016909695567,4.270566975035133,0.06754882622138175,14.731173261872746,0.2393901956483178,0.2775454912256714,0.3283845865798124,0.012112963280258859,0.0,0.0
864,-2.4314302134737185,0.12623520266524255,-4.409024899487802,3.730902637865207,4.7,2.56,0.11240260851569855,0.2,0.04,0.0,0.0,0.0,0.0007103923927954138,0.4,0.08,0.0544626138722889,11.8,4.2,0.049513493823312965,11.3,4.08,0.05320463290745912,12.0,4.4,0.027193291158377292,9.2,2.44,0.02332341340030145,9.0,2.64,0.02698773816131235,9.4,2.92,0.2628442449546009,1.4016596327163628,0.06149096402472149,9.525229314831343,0.0630877080474834,10.662522767888513,0.25376135591091153,0.2686833855674521,0.31209677901197147,0.008580972766792204,0.0,0.0
865,-2.3848190733704655,0.06368382909895479,-4.412892814198414,1.8954010107624994,3.5,1.6,0.0004849200246473043,0.0,10.0,0.14630376896492658,0.2,9.96,0.0,0.0,10.0,0.05756775676015989,12.4,4.28,0.08867491897275513,12.7,4.28,0.059851231068471164,13.5,4.56,0.028791123122228732,9.4,2.76,0.03581829491522203,10.2,3.32,0.02737828885573576,9.3,2.64,0.26078670400366033,1.3272379241745165,0.06965083242113647,4.152244996909553,0.06444926515492089,13.124583015723408,0.25006606051730285,0.18518935787945476,0.3929566030769778,0.01925527230293994,0.0,0.0
866,-2.3830186430660483,0.10686235924823889,-4.416487991333279,3.2101509787521705,3.8,2.12,0.2784985272764208,2.4,8.84,0.12451634314414903,2.2,9.48,0.0,0.0,10.0,0.20029764007736212,12.5,4.08,0.07647887313777874,12.2,5.2,0.05864739105655804,12.0,4.2,0.16089318256929452,10.2,2.92,0.028020984559892118,9.8,2.92,0.024344326619057267,7.9,2.24,0.26409864095628555,1.4980461476724902,0.06300405264270856,3.0118785207595318,0.07527547282221746,13.164216972867937,0.2562299802360794,0.25897900354289083,0.2767715579237504,0.004994235714533445,0.0,0.0
867,-2.3830186430660483,0.09017980356552482,-4.410717997685304,2.709006115119229,4.0,2.16,0.0612790655350478,0.2,9.96,0.12969294162382342,0.2,9.96,0.0,0.0,10.0,0.06029709773955004,11.4,4.4,0.06269681585853548,13.1,4.48,0.057677631046961525,11.8,4.0,0.02060189171916166,9.0,2.12,0.01953027542779647,8.0,2.08,0.022243574989053654,9.2,2.48,0.2706512917100408,1.2372152186100944,0.2105418779847177,11.500274136487254,0.07132119431987172,16.428371593723966,0.27636195010980336,0.23376481055944218,0.3382175219296956,0.008345645678731636,0.0,0.0
868,-2.3830186430660483,0.16530107677831188,-4.409216169995469,4.965653174248331,3.2,1.96,0.062045053854235886,0.2,9.96,0.032171509405900106,0.2,9.96,0.07412481319433528,0.2,9.96,0.049741204301756825,9.4,4.2,0.05860439677041837,12.6,4.24,0.05407088815412672,11.6,4.48,0.02190646807386714,8.6,2.36,0.02508294705517728,8.4,2.4,0.019908492942395963,7.6,2.12,0.27328871599626253,1.0869578224781271,0.3654261751951634,1.168403799564491,0.06691769376185026,1.3630732107228518,0.270558835955533,0.27649692853478,0.16133172966872056,0.004473365822753864,0.0,0.0
869,-2.3830186430660483,0.05300836875969586,-4.413392242746213,1.5923742284287834,2.8,1.16,0.0,0.0,10.0,0.0,0.0,10.0,0.11992350189159783,0.4,9.92,0.0520039776574823,10.5,3.88,0.06077799679192806,11.3,4.44,0.060852838697430536,11.9,4.6,0.020112675586147127,8.7,2.12,0.025258352279339362,9.2,2.36,0.019724865598351276,7.8,2.16,0.002775327062963335,2.1691732633698684,0.001604430492250919,3.1409968078989774,0.0031752272911893826,7.791073641830338,0.3211470706582962,0.2524717450554613,0.2585896269864465,0.01092615705369286,0.0,0.0
870,-2.3830186430660483,0.17005256722870737,-4.41294240284855,5.108388201129381,4.6,2.8,0.0,0.0,10.0,0.12439279664105418,0.6,9.88,0.09090860563977125,0.4,9.92,0.05944835868353206,12.9,4.28,0.056502453892474935,11.0,4.12,0.05571741007518227,11.0,4.04,0.02301645425801782,8.6,2.32,0.026513595914749236,8.6,2.56,0.02427443860005522,9.0,2.48,0.002453391550807498,2.391818092738207,0.0016021387513115333,2.797223994755565,0.0018677487150621475,6.041571953881426,0.2921435855491637,0.23729535000786312,0.2156572849596807,0.004452581794071771,0.0,0.0
871,-2.3830186430660483,0.09147286589862927,-4.411940003706515,2.747849776661102,3.6,1.92,0.0038299415959404826,0.2,9.96,0.12868603762360037,0.2,9.96,0.07966278519556214,0.2,9.96,0.06559972636345279,12.0,4.72,0.05907892629892378,12.8,4.2,0.05526676626119906,11.5,4.08,0.022842419387169473,8.5,2.4,0.023382338592793372,9.2,2.28,0.02376192646070663,8.6,2.64,0.0024753129271642277,2.944157208291506,0.0018657168465518411,2.9079003284537883,0.0010901255268215703,3.5244410558185857,0.2691251401924705,0.23699182528890012,0.33532719790280446,0.008485738826265792,0.0,0.0
872,-2.3830186430660483,0.22140869011469705,-4.4104558862488705,6.651128875274617,4.0,2.76,0.12034047133954295,1.0,9.8,0.0,0.0,10.0,0.1554956287951838,0.2,9.96,0.06059328059962393,12.1,4.44,0.051475307176060164,11.2,3.88,0.058553440579437864,13.1,4.2,0.024844505578581984,8.6,2.56,0.021473436426717018,9.0,2.28,0.02588460374373055,9.3,2.52,0.002557129750715367,1.9706496048272226,0.001945942219546402,3.2981779646064204,0.0013238865433397955,3.614147145394021,0.2853564465964747,0.2161699109550685,0.2427251774083171,0.004092953402462044,0.0,0.0
873,-2.3830186430660483,0.12440490384273041,-4.411964798031582,3.737129955222193,4.8,2.48,0.10797964370490278,0.6,9.88,0.13397691661863753,0.4,9.92,0.034469474363464384,0.2,9.96,0.048226850001056684,11.4,3.72,0.06309650348153836,12.8,4.52,0.061074179652001875,12.6,4.64,0.022608088970515416,8.0,2.2,0.026417671182785617,9.8,2.64,0.02483628345869939,9.1,2.52,0.0024448404026299908,2.8171914299747454,0.0019546697334756192,2.8079589872861526,0.0015569970473121519,2.6193743330256227,0.26847582431650735,0.2221749607348468,0.3333899529689796,0.006692313209381786,0.0,0.0
874,-2.3830186430660483,0.06442015615065745,-4.4108313431713295,1.9114240181690318,3.9,1.84,0.1210261544317194,0.2,9.96,0.0,0.0,10.0,0.1339552959805959,0.4,9.92,0.05426515863223966,10.6,3.88,0.05556454150224104,10.5,4.4,0.06002480059399834,11.4,4.12,0.023637224309153916,8.7,2.52,0.02273690218200948,10.0,2.36,0.026856184243190806,10.7,2.52,0.0021421360609040763,2.3023078330366307,0.0025919556354755623,2.7370430113517656,0.0011146587022714159,2.83863448232287,0.23385096780091102,0.23049864964446015,0.38073797993503156,0.01508316963434387,0.0,0.0
875,-2.377217256529592,0.07574420030009413,-4.412216283328701,2.2753598220989537,3.6,1.6,0.13481394417710515,0.2,9.96,0.036870909517370605,0.3,9.92,0.034469474363464384,0.2,9.96,0.059577341541951226,12.6,4.44,0.050241211925752455,10.9,3.64,0.05570944817034164,10.3,4.12,0.02455399067606353,8.8,2.6,0.025421424323677555,8.0,2.44,0.023959257337888965,9.2,2.16,0.0022534282565270744,2.4410407021912457,0.002328642619949152,5.9544263364764385,0.0009674514498174556,2.873658484158313,0.26869559137538557,0.1659045706871882,0.35665448470698613,0.013019302725819807,0.0,0.0
876,-2.359012905673815,0.1681719826047151,-4.414376931656057,5.048165114331113,5.3,2.88,0.1424738273689861,0.2,9.96,0.004595929915128602,0.2,9.96,0.10063480409591366,0.2,9.96,0.061588518704710785,12.7,4.52,0.06198502156577737,11.2,4.52,0.05435433196645548,11.0,3.76,0.023740000807686377,8.4,2.44,0.02559134813458458,9.1,2.56,0.025670828626782972,10.1,2.76,0.0017733889126572843,2.4440126044832335,0.0025260320920177997,5.138094859978735,0.0011501350738901575,5.992832545563712,0.261421423334055,0.23090235307920337,0.24360014189648402,0.0043077738720178685,0.0,0.0
877,-2.3292057817451255,0.09023008936700497,-4.411440575158715,2.7105167032811917,3.8,2.0,0.13174999090035275,0.2,9.96,0.12996165526805475,0.2,9.96,0.08486409297585551,0.4,9.92,0.053609097673366427,11.4,3.88,0.05967129201907144,11.9,4.44,0.06193725013673321,13.0,4.28,0.028961046933135764,9.7,2.8,0.029448892712836537,10.5,3.04,0.029997034038343032,9.8,2.72,0.0013720238946836076,4.901316113328731,0.0024305886660457915,9.239625874810883,0.0011621781467265632,4.891716502296999,0.21366684703910063,0.29528401681414,0.31334606845606755,0.005802049099850522,0.0,0.0
878,-2.313802100251776,0.13331984995295137,-4.412049807146102,4.0049354124718315,3.8,1.88,0.0,0.0,10.0,0.14323981568817423,0.2,9.96,0.5618586094496243,1.0,9.64,0.05618557007981524,12.0,4.28,0.055715817694214236,13.0,3.96,0.4989598373186049,12.8,4.96,0.025102132001570018,9.6,2.36,0.03103850255680534,10.0,2.88,0.3169270922879739,9.8,2.72,0.001019760286406822,3.254522166909605,0.002393200697079635,9.42003710735751,0.000997089663886056,3.0799364708072012,0.21543842802447488,0.19805498171116567,0.29635387105716504,0.007557749057347016,0.0,0.0
879,-2.2723922032501735,0.1068700560006104,-4.413519756417991,3.210382189604449,4.6,2.28,0.10240460775274748,0.6,9.88,0.14035809350348677,0.6,9.88,0.0,0.0,10.0,0.0685424463925737,11.4,4.72,0.06270318538240807,13.1,4.48,0.060295505358581955,12.3,4.44,0.021174699404315992,8.4,2.16,0.025141872247669245,8.3,2.52,0.024810246745737778,9.8,2.56,0.0013694316607056763,6.089775977373198,0.0024742123592583405,9.365330427518064,0.0009855085715771159,3.5618274010966195,0.3441219254279944,0.21823161307608482,0.24718701846185057,0.007280833112847997,0.0,0.0
880,-2.2591890476844454,0.06640131237760996,-4.413328485910324,1.994698969954912,3.0,1.44,0.14364443048580988,0.6,9.88,0.05208720570479063,0.2,9.96,0.0,0.0,10.0,0.05680819103835756,11.1,4.24,0.06273503300177084,11.9,4.84,0.053239665288758134,11.2,3.76,0.019067096007743478,7.5,1.88,0.023213785135200116,8.0,2.24,0.025568052128250536,8.8,2.28,0.001413398753172556,3.1254493934715897,0.002597919336302895,9.785009015243833,0.0013753450540852391,3.2360846055366372,0.25416693374803767,0.2528676219446316,0.2829151168961727,0.009225479564692766,0.0,0.0
881,-2.250987087408766,0.16014524727244991,-4.411337855812005,4.810771780547558,5.0,2.96,0.10139770375252441,0.8,9.84,0.13711190913466945,0.2,9.96,0.1060584955817778,0.4,9.92,0.05494829006757122,11.7,4.16,0.057859162477329265,12.0,4.08,0.05836872438713375,11.7,4.28,0.022890381753151307,8.7,2.56,0.018664212133496214,7.0,1.96,0.024904801124387713,9.2,2.32,0.0012422761657248566,3.015611682980521,0.0025016445109266837,8.400849902232894,0.0012295186046149674,1.889671702631546,0.22936249251997184,0.2891959760654076,0.2607421520828777,0.005388886346796543,0.0,0.0
882,-2.232982784364591,0.14168165224689103,-4.410661324942292,4.2561243999399805,5.6,3.04,0.10308411351976918,0.6,9.88,0.13280940216439113,0.4,9.92,0.1464643794189499,0.6,9.88,0.05275080433153943,9.8,4.12,0.04973005763497993,12.4,3.8,0.05446898339616139,11.6,4.4,0.027990836786989284,10.8,2.8,0.02259438543737778,8.4,2.08,0.024599212335417814,9.9,2.72,0.001578812163984694,4.00709266813662,0.0025555654865656962,5.396470617792643,0.00115479198770179,5.922168939554066,0.2521628639222402,0.2058647581832603,0.3227157379645742,0.007592845906472614,0.0,0.0
883,-2.232982784364591,0.055079320871798815,-4.415559975166446,1.65458574047461,2.4,1.12,0.14252942329537882,0.6,9.88,0.0,0.0,10.0,0.007659883191880965,0.2,9.96,0.0688848083007235,12.2,4.92,0.06632903684686052,14.0,4.92,0.05527791292797601,11.8,4.12,0.021256920603141945,9.6,2.4,0.01572617462878141,7.6,1.84,0.020914332274700374,8.8,2.24,0.0016735525090791875,2.7284254685022455,0.0026094066689821283,5.982832302344971,0.0010841004454410863,2.2587647208422097,0.2701403302888082,0.21390269173576582,0.36406520325895425,0.010514727908952151,0.0,0.0
884,-2.232982784364591,0.17716030477353079,-4.410632988570785,5.321905016561335,4.4,2.6,0.14094185073060994,0.2,9.96,0.12762971502213932,0.4,9.92,0.09910591612011484,0.6,9.88,0.05582887674295209,12.6,3.96,0.06579399684156581,10.6,5.04,0.05755342533144664,10.9,4.2,0.024064774543048978,7.7,2.24,0.020747149170420927,8.6,2.28,0.027542731253387697,9.7,2.68,0.0014742205168489458,3.8369972617604517,0.0022409652798956277,7.718462738526544,0.0012043816870302114,3.568325641629309,0.31983783083545003,0.24453159576144837,0.21038759516433136,0.003922544854343185,0.0,0.0
885,-2.232982784364591,0.08870714946211952,-4.4128078050838955,2.6647675072065167,3.6,1.68,0.10617586475971791,0.6,9.88,0.0,0.0,10.0,0.15435591230413376,2.4,9.4,0.06189584823156159,10.3,4.4,0.050917973837211486,10.9,4.24,0.10094262195129775,12.4,4.44,0.022758827835029746,9.2,2.2,0.027542731253387714,9.3,2.92,0.027439954754855236,9.1,2.68,0.0018411714563410504,3.203360121586431,0.0023458306774720257,4.210206016836539,0.0014613569204333652,3.4014992557579165,0.2825642217603389,0.2182109846493054,0.3304817691861225,0.009819031210618463,0.0,0.0
886,-2.232982784364591,0.08174821667811097,-4.416427776543827,2.4557207947363073,3.8,1.96,0.14496328940634742,1.9,9.52,0.14452161065778332,1.8,9.56,0.13798291198148815,1.4,9.68,0.10937109441565673,11.7,4.32,0.15884477871476768,11.3,4.44,0.0690838559217414,11.6,4.44,0.027751024957080168,9.3,2.6,0.02932830162122514,10.4,2.84,0.02952426214509369,9.6,2.72,0.0018613999609108183,2.5610247499766965,0.002089036191538057,3.238723137753127,0.001629718259332566,3.569964494897033,0.22698955453339195,0.21461532885561344,0.3845001240393614,0.006933026615653073,0.0,0.0
887,-2.232982784364591,0.09328674489458566,-4.4146107067209845,2.802338798568982,4.0,1.96,0.15255985501539227,2.3,9.48,0.15371964781319525,2.2,9.44,0.15466477856187089,1.4,9.68,0.06077799679192801,12.1,4.44,0.05560116626450822,11.5,4.24,0.05656774151216862,12.2,4.28,0.0293543383341867,10.5,2.96,0.03505363776614055,8.8,2.32,0.02982848058074981,9.9,2.72,0.0017747865997912093,2.095605859341953,0.001967219106998862,3.1546902731694995,0.0016680461626311705,4.164032771858375,0.3262122059616005,0.24143174868840434,0.24382011430349892,0.007118178415005975,0.0,0.0
888,-2.232982784364591,0.06188739625136699,-4.412970739220057,1.8591006884589545,2.6,1.32,0.14457411792159866,0.4,9.92,0.10028578522467071,1.1,9.76,0.15275598508905538,2.4,9.36,0.05741807294915479,10.9,4.28,0.06109965774749204,14.0,4.64,0.1532491519927277,11.7,4.44,0.02579964183827703,9.9,2.72,0.02636833846349004,9.3,2.76,0.10235580006514192,8.7,2.32,0.0016295673638531555,2.6845037846059507,0.0019813800422898813,3.2997760563627203,0.001576645585234535,5.907253775419112,0.3158343895109324,0.256149721323598,0.26100612024591424,0.008108306311550855,0.0,0.0
889,-2.232982784364591,0.05784606363012133,-4.4169165789523115,1.7376988406912168,2.4,1.08,0.0,0.0,10.0,0.12865515099782665,2.2,9.4,0.13059791975899326,1.8,9.6,0.058840069153702906,10.5,4.08,0.0641219968250199,12.1,4.8,0.06660451875434845,12.2,4.8,0.023161711709277038,8.7,2.08,0.02903778671870671,9.0,3.0,0.03370383975208075,10.3,3.28,0.0017145698408758008,8.166230969559233,0.0018968233536649632,3.8174068371106746,0.0016598140586619509,3.4825086098171667,0.33744108074215023,0.2543863179974727,0.23289190825142767,0.006679431804206136,0.0,0.0
890,-2.232982784364591,0.0846966038503599,-4.413728737157851,2.544290502847927,4.2,2.08,0.1447965016271694,1.2,9.76,0.14513007718552548,1.4,9.72,0.11372455609881346,1.2,9.76,0.19218764380662923,11.6,4.4,0.06025091869147399,10.7,4.52,0.05580658340939813,11.9,4.36,0.019220575578885304,7.8,1.68,0.02784557933573005,10.8,3.0,0.03035469625323601,9.3,3.08,0.002361549650523339,5.819410663266718,0.0016193107996682887,6.935904580726888,0.001534329635575041,4.148086756220841,0.1916348469809517,0.1617988192723691,0.4408954602416414,0.010016977453864562,0.0,0.0
891,-2.232982784364591,0.11651825019709577,-4.413842082643876,3.500214458524249,5.0,2.76,0.14994221348107012,1.2,9.64,0.14722727907556069,2.5,9.4,0.1511344372359354,1.6,9.68,0.0598767091639613,12.2,4.2,0.17603293888486035,12.5,4.44,0.06404556253854923,12.0,4.68,0.026909628022427703,9.5,2.52,0.033277659871499415,10.2,3.0,0.057413692786864284,10.9,2.84,0.0022068901946798326,9.170728438164804,0.0017314544213406671,6.405573955421079,0.00148389157563995,4.280199704963521,0.28215704522439056,0.2585409265394903,0.2994094732000059,0.008402684422557977,0.0,0.0
892,-2.232982784364591,0.0576972588693065,-4.415981478692602,1.7332287377294984,1.6,1.0,0.13450816658194537,1.6,9.64,0.1410561312459727,2.8,9.32,0.14353632729560184,2.8,9.36,0.06419365396858612,11.4,4.72,0.08976729231689964,12.3,4.4,0.059480206302894655,11.7,4.32,0.17649876610646442,9.8,3.16,0.02834575829525471,9.3,2.8,0.02896104693313575,9.4,2.84,0.002698962199613746,3.5528262101811228,0.0016391170618160569,5.419748503233758,0.002026048066590634,3.79746831109148,0.29155515501026236,0.29430024083187684,0.1441124465547051,0.005778230582643249,0.0,0.0
893,-2.232982784364591,0.10389652592762143,-4.413636643950455,3.12105718741185,4.2,2.24,0.14451234467005125,1.2,9.72,0.11247673641755548,1.4,9.64,0.14933992427848264,2.8,9.36,0.061287558701732525,13.0,4.48,0.1912449542734908,11.9,4.8,0.18131964369908027,12.1,4.0,0.02818405660423028,10.3,3.0,0.06491089576647932,9.9,3.0,0.021106181738627675,7.6,2.08,0.0024654961100500535,4.839875391808641,0.001191091053869461,7.398771428962246,0.0014355550351411595,2.5676309111100206,0.2151593653035189,0.22927221638523043,0.33510873787017015,0.007610257249631785,0.0,0.0
894,-2.232982784364591,0.06120905175351595,-4.4146213328603,1.8349929592550422,1.9,1.08,0.15132284565315507,2.4,9.36,0.032307410559304445,0.3,9.92,0.15431575969062794,1.4,9.56,0.05634003103372465,11.6,3.88,0.06168406156279906,12.2,4.32,0.09697918572160019,12.0,4.84,0.03367643268580546,8.9,2.8,0.022590274377436506,8.3,2.44,0.02137203028149831,8.7,2.32,0.002792451409521951,7.066240246669935,0.0009312057639633905,8.429622397875454,0.0013925333597918964,3.548726718519485,0.31199345967421915,0.24002611686308123,0.28587813389843897,0.005967667759441391,0.0,0.0
895,-2.232982784364591,0.15371995951272863,-4.410650698802976,4.6177557931059905,4.2,2.28,0.14640878349255723,0.8,9.84,0.1350332392200985,1.2,9.76,0.15258919730987733,1.0,9.8,0.18964461140051164,10.4,3.92,0.05901682344116633,12.1,4.24,0.060359200597307545,12.1,4.4,0.019826271743569948,7.4,2.0,0.014476412406626586,7.2,1.76,0.018477844082824012,7.8,1.88,0.003074175549536705,7.350831464327741,0.0008162257759457924,6.8158404532384,0.0014849965691255593,3.7927930183774574,0.23371149534976998,0.27531798367658045,0.27338177432880506,0.004642850255978402,0.0,0.0
896,-2.232982784364591,0.0829986899621068,-4.410834885217769,2.4932850789684795,3.6,2.04,0.07907902796843894,0.8,9.84,0.13557684383371585,0.2,9.96,0.14365369647354198,1.6,9.68,0.05239251861370821,11.1,3.92,0.061752533944429075,11.9,4.32,0.058784335819818054,13.8,4.28,0.02246694257919752,8.8,2.32,0.01906983671437102,8.5,2.08,0.01786392579825674,7.0,1.92,0.002466835050100183,4.763257083802338,0.0009274579555226948,4.175991257246333,0.002397559466258262,3.108176090112798,0.2887016253279298,0.23255421716417665,0.3129009897355589,0.008345230814419678,0.0,0.0
897,-2.232982784364591,0.0966594824139773,-4.412025012821033,2.9036560137710152,2.4,1.56,0.07123691368449304,0.2,9.96,0.11237789921507958,0.4,9.92,0.15414588324887252,0.8,9.84,0.05264093004473788,12.5,3.64,0.061785973944760014,12.0,4.68,0.05910599677538212,13.2,4.44,0.02034152458954608,8.8,2.08,0.021528250559267666,8.4,2.24,0.026447818955688474,8.8,2.56,0.0025911958599332176,3.7806625569506758,0.0008459893966375755,2.525995810374291,0.0013430625898246049,2.28123484335656,0.2617707118982946,0.2994336596604116,0.21548867737188912,0.004018424699342796,0.0,0.0
898,-2.232982784364591,0.0908755942117444,-4.413222224517175,2.729907703290049,5.0,2.16,0.17136826578029513,1.6,9.6,0.13494984533050947,1.0,9.8,0.14591150881760043,0.6,9.88,0.1630168168512924,12.8,4.4,0.0623034977594052,13.1,4.76,0.06078914345870497,12.4,4.24,0.24570708986491485,8.0,2.08,0.022616311090398043,8.3,2.2,0.02224357498905365,7.9,2.16,0.0026969551639763095,4.402033848373478,0.001077034278845059,2.3442988652515613,0.001610580064165637,3.629562139283572,0.2265121569598094,0.22120823254532604,0.35355092380865816,0.009927980246344219,0.0,0.0
899,-2.232982784364591,0.1578105516136416,-4.413969596315654,4.74063739827362,4.8,2.64,0.6419414527557087,2.2,9.32,0.5078533442842859,2.2,9.4,0.1405372359329743,1.8,9.64,0.7242116795476722,12.0,4.68,0.9103164280560099,12.1,4.76,0.06437837016089021,11.9,4.52,0.7174923287283566,7.6,2.04,0.8335050699184927,8.5,2.28,0.015298624394886343,6.8,1.6,0.0026379386144453113,5.542590134979916,0.0012627048404222645,2.99728778064665,0.002048729067876523,3.2104562981184492,0.27436759931033167,0.21611984380374494,0.3506241577680513,0.0076012224439888,0.0,0.0
900,-2.232982784364591,0.08431586887413856,-4.409828944029294,2.532853203829275,3.8,2.0,0.1485399606709435,1.4,9.72,0.15283320165348968,1.8,9.6,0.14501579667016273,2.0,9.6,0.05826044248130029,11.7,4.24,0.05392757386699422,12.2,4.2,0.06159011108567897,12.5,4.6,0.021055478666018302,8.7,2.36,0.01900680046193777,7.8,1.96,0.019289093244573605,8.1,1.88,0.0026549840745133083,4.405198477479588,0.0008435179792839502,1.9921277970558189,0.0016535363555203622,3.1119675690853765,0.24903777775008284,0.2208180210912769,0.3294419344056729,0.009555457914798983,0.0,0.0
901,-2.232982784364591,0.13402231102972972,-4.409382646178069,4.02603738073287,4.6,2.32,0.1533953382425713,1.8,9.6,0.13100253455662889,2.8,9.36,0.13173763625004326,2.0,9.6,0.051722126226121684,10.5,3.92,0.058776373914977344,10.8,4.12,0.055011985306296765,12.5,4.32,0.014620299504572045,6.0,1.48,0.017363746838732083,7.9,1.88,0.01048457320362551,5.5,1.28,0.0026403148376894186,4.13516361231715,0.0008996164374268649,2.583292913321129,0.0019787081889381204,3.3422751766101997,0.25021339868085973,0.1828889677621642,0.36109783309564364,0.013347491242776083,0.0,0.0
902,-2.232982784364591,0.08345485364054835,-4.409743934914775,2.506988260230088,3.6,1.88,0.14481503360263356,1.6,9.6,0.130579387783529,0.8,9.84,0.15334283097875595,1.4,9.72,0.051578811938989236,11.3,4.16,0.06202483108998083,11.9,4.52,0.05429859863257058,11.1,4.16,0.017874888624766855,8.0,1.92,0.018803988171500335,7.5,1.84,0.016372981392879078,7.6,1.76,0.0024035560837040227,4.221327675779787,0.0009661998745079245,3.727734174377751,0.0017897816446070954,6.482513845871745,0.2891044779661199,0.2419599385491442,0.3067675516815425,0.010157628588729723,0.0,0.0
