,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1047,-2.8404153429465158,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.061648156694221606,0.4,9.92,0.14698423567160984,0.4,9.92,0.0,0.0,10.0,0.006926338237362326,4.0,0.84,0.00566700401238737,3.2,0.72,0.004877702984058003,3.2,0.72,0.009208262664145553,4.3,1.08,0.006223474734215719,4.4,0.88,0.005516395892259031,3.7,0.84,0.0013900299602556255,3.4701283654647543,0.0009554149653046833,5.5093226231775265,0.0018734210418462718,2.2143323443756753,0.0,0.0,0.0,0.0,0.0,0.0
1048,-2.8590196002136246,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0004987440709660913,0.0,10.0,0.10357897497122054,0.6,9.88,0.1140816535141865,0.2,9.96,0.006870170748455006,4.0,0.8,0.00530043724267635,3.2,0.68,0.00712440254035138,4.0,0.84,0.0069822190447913594,4.0,0.92,0.006205760859260641,3.4,0.8,0.008231047229124013,4.6,0.96,0.0014700636479634288,2.4535332125352043,0.0010488671512782367,4.219816505582731,0.0018943248117972722,2.9109375863681386,0.0,0.0,0.0,0.0,0.0,0.0
1049,-2.8528181811245887,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.00016705505289641201,0.0,10.0,0.0,0.0,10.0,0.07745543843857905,0.2,9.96,0.0042657729733307104,2.4,0.48,0.006607070405678551,3.4,0.76,0.007875273181533604,3.4,0.76,0.007965339104797926,4.3,1.0,0.008448042197323681,4.5,1.04,0.004977598862375557,2.8,0.6,0.0011557147605523361,2.925416408066863,0.0010549651455587757,8.233927718730246,0.0017067039116399623,2.5879459818521564,0.0,0.0,0.0,0.0,0.0,0.0
1050,-2.8900266956588063,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.13818600288573235,0.4,9.92,0.1056756369394571,0.2,9.96,0.000346215544408504,0.0,10.0,0.1452077397435929,3.8,0.8,0.00645334885709007,4.6,0.96,0.009054790448587655,4.6,1.12,0.009887294537423354,4.8,1.16,0.008591229353210526,4.4,1.0,0.007693726355486826,4.6,1.0,0.0013361823091707474,6.8687707038587025,0.0012614050631077575,2.8404918979791813,0.001902322831856719,6.911041128701514,0.0,0.0,0.0,0.0,0.0,0.0
1051,-2.9042299458304703,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.13932633520332943,0.6,0.12,0.06437672255819635,0.2,0.04,0.0,0.0,0.0,0.008102899320789676,4.4,1.0,0.008073337484522651,4.0,0.84,0.00813985161612343,4.3,0.96,0.007017646794701498,3.6,0.84,0.009335212101323584,4.6,0.96,0.009865152193729517,5.1,1.36,0.0014837050763437892,8.850617042926569,0.0014469512815986968,3.155013437597116,0.0017259875462350973,6.761280892664548,0.0,0.0,0.0,0.0,0.0,0.0
1052,-2.910031273365375,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,0.0,0.07286747720323551,0.2,0.04,0.03256605096390765,0.4,0.08,0.0066987120981063155,4.2,0.84,0.0073165544760869896,3.8,0.84,0.007733376367451919,4.6,1.12,0.0076878217305017685,5.0,1.08,0.006834603420165766,4.0,0.88,0.00757858616827882,4.4,0.96,0.0012383802214297169,7.162774719066511,0.0014867270570811625,3.3529224816549306,0.0018792766063671258,4.666731050477329,0.0,0.0,0.0,0.0,0.0,0.0
1053,-2.9534412069886287,0.001339060959792479,-0.0014450794232037435,0.04022546274409953,0.2,0.08,0.0,0.0,10.0,0.20212208747831772,0.4,9.92,0.0,0.0,10.0,0.008419210968846782,4.4,1.0,0.2457061583169487,3.5,0.8,0.010760508401194614,4.4,1.04,0.0071416439193870305,4.2,0.96,0.018242338891232886,4.4,1.12,0.00675784329536043,3.8,0.84,0.0013237990965904469,5.705237301790479,0.0013939842096545945,3.665223764138886,0.0016770259470921956,5.5143969679936635,0.11962226335311704,0.12604406841004978,0.5083518294348989,0.1741625499439024,0.0,0.0
1054,-2.984248256656745,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,0.0,0.03302363654358017,0.0,0.0,0.0002663196495450036,0.2,0.04,0.008200453380470842,4.4,0.96,0.007044585582430428,4.6,0.92,0.007372721964994311,4.4,0.88,0.009981768537183746,4.6,1.08,0.007419161293683167,3.6,0.8,0.0063710903588413345,3.6,0.72,0.0012583115262507262,3.6420641412263466,0.0014658084835539383,2.652780291321822,0.001459177664534286,4.119695273580553,0.0,0.0,0.0,0.0,0.0,0.0
1055,-2.9658440451667016,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,0.0,0.09482916393980603,0.2,0.04,0.0,0.0,0.0,0.005823681744602575,3.4,0.76,0.005167408979474764,3.0,0.68,0.006098606821885845,4.2,0.88,0.006872983482568424,3.5,0.76,0.009231881164085663,5.6,1.16,0.00822809491663153,4.5,1.0,0.0012306888183163797,3.076948482337877,0.0014372913821888785,3.583090291106633,0.0015630931549708224,5.673111100144643,0.0,0.0,0.0,0.0,0.0,0.0
1056,-2.984248256656745,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68435089254572e-06,0.2,0.04,0.00758852336974355,4.2,0.88,0.009183384436349189,4.5,1.08,0.004564347519627598,3.0,0.6,0.007566776918308784,4.4,0.96,0.0051045482995535916,3.8,0.76,0.008012576104678112,4.9,1.12,0.0011027442551451024,2.918767334606189,0.0015556591650265272,3.4829238582421307,0.0013856279201293514,3.277568577282258,0.0,0.0,0.0,0.0,0.0,0.0
1057,-2.984248256656745,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.007836842794386529,4.3,0.96,0.0059315824469771935,4.0,0.8,0.009592815868647386,4.8,1.0,0.00989319916240838,5.2,1.28,0.007800009605217232,4.8,1.04,0.007448684418608287,4.4,0.88,0.0011939118444571448,3.1277508080391723,0.0016274970430420134,3.224060461012709,0.0014533334669273236,3.8100274241131222,0.0,0.0,0.0,0.0,0.0,0.0
1058,-2.984248256656745,0.0024270817120622575,-0.0014450794232037435,0.07290966424753116,0.2,0.08,0.08165844672594375,0.0,0.0,0.15655721652889099,0.4,0.12,0.00022031898280540992,0.2,0.04,0.007422977086648269,3.7,0.84,0.13107126964070523,4.4,1.08,0.008800558656691302,3.8,0.8,0.005937100422442039,3.1,0.64,0.07284240612775354,4.6,1.08,0.008871699039999154,4.6,1.08,0.0010017199799910335,2.393214888152777,0.0016045680998316133,4.965186046838401,0.001694400791482443,14.859338751114054,0.17404853727404698,0.17372131036782218,0.47860969611364745,0.07462143492669918,0.0,0.0
1059,-2.984248256656745,0.026931917855598793,-0.0014450794232037435,0.8090362506688473,0.2,0.16,0.045032231650336846,0.2,9.96,0.13736041197214294,0.6,9.72,0.2150192217794652,0.2,9.92,0.004419494521919193,2.8,0.64,0.48217128661682657,4.6,0.96,0.1612598168365839,4.6,0.92,0.006264807109110891,3.6,0.76,0.03571412422192012,5.0,1.32,0.1557507216987275,5.3,1.28,0.0010185537982927463,2.7004695466423656,0.0019063848769390517,5.902037791902312,0.001459038117471891,12.930284295668214,0.33360759727930034,0.261617948964235,0.21617068189348243,0.0005332386285707226,0.0,0.0
1060,-2.984248256656745,0.0018272546476437535,-0.0014450794232037435,0.05489082719891262,0.2,0.12,0.05644039700175555,0.2,9.96,0.11014012270092012,0.4,9.92,0.13550585877622048,0.8,9.8,0.010710253279540692,5.4,1.16,0.00612521247452614,3.8,0.84,0.06316477555173829,4.0,0.96,0.0091698826017429,4.8,1.12,0.009282070476458366,4.0,0.92,0.011308833002568,5.2,1.2,0.0009828883119299746,3.503059950135329,0.0019299576438578552,8.095950689661333,0.001598733304694095,9.882828884056257,0.178350617272678,0.17471748894996714,0.4620902962365029,0.08313552737110368,0.0,0.0
1061,-2.984248256656745,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,10.0,0.13560270228514576,0.8,9.84,0.10905547540095528,0.4,9.92,0.007117012081284582,3.5,0.84,0.009430225769178789,5.0,1.16,0.006608548497491899,4.8,1.0,0.01128078603388913,6.4,1.52,0.012228478343985542,5.8,1.48,0.013619017527958785,6.4,1.52,0.0008970414619893655,3.8938135301622165,0.0017067435651084018,6.706449391322055,0.00172143985672776,10.295817003395108,0.0,0.0,0.0,0.0,0.0,0.0
1062,-2.984248256656745,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.11557546463936155,0.4,9.92,0.0,0.0,10.0,0.11337953807447679,0.4,9.92,0.010237263899268377,5.0,1.16,0.005779338990202049,3.0,0.68,0.006737142485253438,3.6,0.76,0.009503493913396787,5.4,1.24,0.011995245657077094,5.2,1.28,0.007782295730262165,4.1,0.88,0.0009354168843138171,4.538426699112099,0.0016970224666634172,7.24457573539855,0.0015810004675892299,9.890892987993864,0.0,0.0,0.0,0.0,0.0,0.0
1063,-2.984248256656745,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.00016705505289641201,0.0,10.0,0.12650425462159906,0.4,9.92,0.0004333747024414137,0.0,10.0,0.008383736765326359,4.2,0.96,0.045912487906305574,3.8,0.84,0.006716449199866506,4.4,0.88,0.009290927413935904,4.0,0.92,0.049132384500388045,5.0,1.08,0.007150500856864565,4.4,0.96,0.001011763808985532,5.456290318081889,0.001718671155348847,5.597272585165981,0.0014342023476301593,6.930018991795107,0.0,0.0,0.0,0.0,0.0,0.0
1064,-2.9856485770962045,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.12729110813161856,0.2,9.96,0.0,0.0,10.0,0.09827195068210592,0.4,9.92,0.00585915594812299,4.0,0.84,0.0073756781486210305,4.6,1.0,0.009013403877813818,4.0,0.84,0.009500541600904269,6.0,1.24,0.007309925731460199,4.5,0.92,0.011097742659353389,6.1,1.36,0.0012496025028638257,2.9826492101400057,0.0018119359262063072,3.9535808007219257,0.001895939173022794,3.185392843277454,0.0,0.0,0.0,0.0,0.0,0.0
1065,-2.9890493553063218,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.1017583170034221,0.4,9.92,0.04374663406935113,0.4,9.92,0.15229125996072507,0.4,9.92,0.010565400281832263,4.6,1.08,0.006273021655861244,4.0,0.84,0.007653559409531002,3.3,0.84,0.009581730194448343,5.3,1.08,0.010212048911599705,5.2,1.16,0.007926959042395267,4.2,0.96,0.0012005619636994997,2.7421733255235483,0.0020316034440314777,3.474594485769698,0.0016070962135389885,5.733313385496057,0.0,0.0,0.0,0.0,0.0,0.0
1066,-2.984248256656745,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0037526859708611835,0.2,9.96,0.0641612457508372,0.4,9.92,0.0,0.0,10.0,0.008433991886980276,5.0,1.0,0.008238883767617933,5.0,1.08,0.006530209631384301,3.2,0.8,0.009116740976877674,3.8,0.96,0.011215835159053873,5.6,1.28,0.010129384161809356,5.0,1.2,0.0012318627326658488,2.6677699497862006,0.001909362102422454,5.663713087519817,0.002035684563266576,4.44794646389572,0.0,0.0,0.0,0.0,0.0,0.0
1067,-2.996651094834818,0.001611066147859922,-0.0014450794232037435,0.048396513119957574,0.2,0.08,0.0,0.0,10.0,0.0,0.0,10.0,0.09220954702337202,0.4,9.92,0.00661889514018537,3.8,0.88,0.005510326280172187,3.4,0.76,0.009093220835734786,4.4,1.04,0.009072456289490003,4.4,0.96,0.009515303163366823,4.8,1.16,0.013004936529516243,6.8,1.48,0.0011856202981190911,3.176725927246069,0.0019280177926440057,9.428299687097379,0.0017049056378600396,7.131018094287539,0.16659690954469755,0.16719370829924085,0.4826817607511903,0.0882498404638879,0.0,0.0
1068,-2.990449675745782,0.008923758754863812,-0.0014450794232037435,0.26807018956533246,0.4,0.2,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.010343686509829635,5.3,1.16,0.007128836815791445,3.3,0.84,0.007201263314645627,5.2,1.12,0.009293879726428405,4.2,1.0,0.008650275603060736,4.6,1.0,0.0088141289463952,4.7,1.0,0.0011818955165099829,2.1952134027881547,0.0017964382155829823,8.950422847358062,0.0017867583863744902,3.3075216044608684,0.2816474473417629,0.24474435538935513,0.3087279677883682,0.007724308014267639,0.0,0.0
1069,-2.990449675745782,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,10.0,0.037091063918449234,0.4,9.92,0.0,0.0,10.0,0.008401473867086545,4.4,0.88,0.009379970647524861,5.2,1.2,0.008575888701061983,5.0,1.0,0.011218787471546372,5.0,1.2,0.010253381286494868,5.2,1.24,0.004463896488678454,3.2,0.72,0.001192301689572932,3.3212113426126213,0.0016188257233456232,5.674092752150546,0.0015176816222463307,5.763748222850201,0.0,0.0,0.0,0.0,0.0,0.0
1070,-3.0152553521019265,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.03296795152594803,0.4,9.92,0.06685349529896492,0.2,9.96,0.0,0.0,10.0,0.007683121245798025,4.0,0.92,0.006559771467651321,3.4,0.68,0.007694945980304818,4.0,1.0,0.011989341032092055,6.0,1.4,0.009760345100245357,5.0,1.2,0.008862842102521628,4.2,0.84,0.001246579452933377,2.2488067977027604,0.0016129736886967886,4.73839484321768,0.0020122391920174604,3.298469001981512,0.0,0.0,0.0,0.0,0.0,0.0
1071,-3.021456771190964,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.11818297611717944,0.4,9.92,0.08706231452398439,0.2,9.96,0.0,0.0,10.0,0.005593099421719828,4.2,0.88,0.006215376075140567,4.1,1.0,0.008073337484522635,4.2,0.92,0.009128550226847745,4.6,1.08,0.010941270097250223,4.9,1.16,0.007348305793862887,4.2,0.88,0.0016981851705266285,2.5211449982697474,0.0014490981957953207,2.6974452708834944,0.0020671438294164028,2.7371456142743487,0.0,0.0,0.0,0.0,0.0,0.0
1072,-3.0214567711909632,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0006270617202923237,0.0,10.0,0.08767969189338432,0.2,9.96,0.15010743883445596,0.2,9.96,0.007632866124144086,4.4,1.0,0.008629100006342606,5.6,1.2,0.00776441629553232,4.5,1.04,0.010902890034847557,5.6,1.28,0.008703417227925971,4.4,1.0,0.009525636257090627,4.3,0.92,0.001605474138016821,2.5220374474717775,0.0014162515023618794,2.3239372041867927,0.002050430137697339,3.455232848544689,0.0,0.0,0.0,0.0,0.0,0.0
1073,-3.045862355992978,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.1243833817761317,0.6,9.88,0.060643405289120246,0.2,9.96,0.0,0.0,10.0,0.00885672614559865,4.2,1.0,0.0075737424516100485,4.2,0.96,0.004963432309232368,3.0,0.64,0.00608176373457513,4.0,0.84,0.006160000015626736,3.3,0.72,0.012355427781163556,5.8,1.36,0.0015857449431481948,2.928522868320938,0.0015993312659621044,4.159850015490692,0.0022146484653188464,7.763989236981526,0.0,0.0,0.0,0.0,0.0,0.0
1074,-3.0664670710307442,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.13209454617432126,0.2,9.96,0.07445328966189028,0.2,9.96,0.037827074586282844,0.2,9.96,0.00847833464138081,3.6,0.8,0.009776099253502906,4.5,1.12,0.005576840411772957,3.3,0.72,0.005650726110668363,3.6,0.76,0.007622870855666496,4.6,0.96,0.00776015338656833,4.9,1.08,0.0017324151261099816,2.646390440861931,0.0016287268121737242,4.135821806303606,0.002246851306508496,20.83444349966539,0.0,0.0,0.0,0.0,0.0,0.0
1075,-3.0974741664759264,0.004965796800691742,-0.0014450794232037435,0.14917280108887088,0.2,0.08,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.009980075923745328,5.2,1.16,0.007020936113416809,3.6,0.8,0.006135559117219631,4.1,0.88,0.013115648247985435,5.5,1.36,0.012224049875246794,5.7,1.24,0.017070270831705567,5.6,1.2,0.0016615144569918664,3.7879216261071984,0.0015098950904646375,4.251326474248123,0.0023464821445524013,4.1582715666731715,0.20791504719007411,0.20338826478541638,0.4601027842770718,0.012682413275501162,0.0,0.0
1076,-3.0914727931639554,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0003897951234249569,0.4,0.08,0.10707260455570654,0.2,0.04,0.006004297553378061,0.0,0.0,0.00863501237359601,4.6,1.0,0.006979549542642995,4.2,0.88,0.011780391752406735,5.6,1.24,0.006858221920105849,3.8,0.84,0.011515494877043835,5.5,1.2,0.010395092286135485,4.0,0.96,0.0017965389473812874,4.411899253565907,0.0012936953968297718,3.9733911686828915,0.002284251718729421,3.8405802426732287,0.0,0.0,0.0,0.0,0.0,0.0
1077,-3.084871282520788,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,10.0,0.09843174247183292,0.4,9.92,0.11780770752009317,0.4,9.92,0.007904835017800677,3.8,0.76,0.009554385481500255,5.1,1.16,0.008620231455462483,5.0,1.04,0.009143311789310295,5.0,1.2,0.012711181436511303,6.4,1.44,0.010297665973882562,5.4,1.28,0.0016429930228871693,5.109074961751842,0.0014667012412037915,2.8022493244926636,0.0024074778713301407,5.0587982252180534,0.0,0.0,0.0,0.0,0.0,0.0
1078,-3.0974741664759264,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.04082922336297214,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.008874463247358848,4.4,1.0,0.004035190650447968,2.8,0.56,0.007765894387345655,4.2,1.04,0.007714392542934373,4.2,0.96,0.010519089410820956,5.6,1.24,0.014179956901536107,6.8,1.52,0.0016090121427838765,3.669723910694889,0.0014093977497951593,4.222031061262463,0.0023394052168921684,3.328753938409444,0.0,0.0,0.0,0.0,0.0,0.0
1079,-3.0862716029602475,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.09426747158803839,0.2,9.96,0.0,0.0,10.0,0.14398450798264384,0.6,9.88,0.010145622206840618,4.4,1.12,0.007461407473795356,3.8,0.8,0.010170749767667624,5.0,1.12,0.016276098771219775,7.3,1.92,0.009662918787992447,5.0,1.12,0.008546944665822813,4.8,1.08,0.0016090121427838762,3.669723910694892,0.0011951059561097173,2.4075457262380695,0.002303263618451817,5.290393850612037,0.0,0.0,0.0,0.0,0.0,0.0
1080,-3.0898724269474296,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,10.0,0.02521804972418875,0.2,9.96,0.01979481322436301,0.4,9.92,0.00707119123507074,4.4,0.88,0.00808516221902946,5.0,1.12,0.006887907850215232,3.8,0.84,0.008746225759067385,4.0,0.96,0.010073290224451631,4.7,1.08,0.011959817907166919,6.4,1.4,0.0016150493913696467,3.181848405887157,0.0012642083913454443,2.195005020128022,0.00208656067891751,9.381464845965576,0.0,0.0,0.0,0.0,0.0,0.0
1081,-3.0970740749217947,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.049629877236572924,0.6,9.84,0.0018012892660133634,0.2,9.96,0.06868383761765606,0.6,9.88,0.008827164309331635,4.9,1.0,0.009817485824276738,5.4,1.16,0.008537458313914848,4.0,0.84,0.009878437599945835,5.0,1.0,0.01129259528385918,5.2,1.28,0.009930103068564781,5.7,1.28,0.00159107616340047,1.876784188453572,0.0013578243737929043,2.475932740154563,0.002100993362490397,8.33640340487126,0.0,0.0,0.0,0.0,0.0,0.0
1082,-3.078869909208817,0.0008857189796800691,-0.0014450794232037435,0.02660704545100373,0.2,0.08,0.058207791039645004,0.4,9.92,0.142459222717068,0.4,9.92,0.12128681057824049,0.2,9.96,0.0063321453283952936,3.6,0.84,0.00717761384563201,3.4,0.76,0.011375394595548613,5.6,1.52,0.009417876851113918,4.8,1.12,0.014522425150667505,7.0,1.64,0.012606374343027115,5.6,1.48,0.001643718576385538,1.8811941314303755,0.0014696910062879111,4.408878593093616,0.0020764703294459176,6.219317101066552,0.11506771266595163,0.12205429656867049,0.5108407386325572,0.18249244323149844,0.0,0.0
1083,-3.0968740291447294,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,10.0,0.027019338990202108,0.2,9.96,0.04022879360763417,0.2,9.96,0.006728273934373327,3.5,0.8,0.011135943721785734,5.8,1.32,0.006837652728561279,4.2,0.96,0.008700464915433467,5.0,1.12,0.010713942035326787,5.6,1.2,0.010566326410701168,6.2,1.32,0.001310432455055554,3.0275952881665793,0.0014864136531295175,5.0747536597191285,0.002185182874644069,7.549169685138914,0.0,0.0,0.0,0.0,0.0,0.0
1084,-3.0952736629282036,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.14770571981310462,0.2,9.96,0.13704567056813524,0.2,9.96,0.1298623032935896,0.4,9.92,0.0058561997644963025,2.8,0.72,0.025322668946327682,4.3,0.96,0.00891289363450597,4.4,1.08,0.010067385599466624,5.2,1.12,0.00900455310216224,3.8,1.04,0.014168147651566057,6.8,1.48,0.001296041650512349,5.335470330999183,0.001344536395754246,5.63809443305297,0.0020029527203977407,7.061346517872066,0.0,0.0,0.0,0.0,0.0,0.0
1085,-3.1180788815136924,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.10627606669479453,0.2,9.96,0.0,0.0,10.0,0.09726962036472714,0.2,9.96,0.0036449744117233356,2.8,0.56,0.007827974243506394,4.6,1.04,0.005658135461507265,3.8,0.8,0.007165262419327115,5.0,1.0,0.0172533142062413,5.8,1.32,0.009305688976398453,5.4,1.12,0.0013286059389311705,5.461994301854722,0.0013560083224099142,7.418491585980472,0.0018338990187292817,3.9067687141123955,0.0,0.0,0.0,0.0,0.0,0.0
1086,-3.1342825894560136,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.11998426538319282,0.3,9.92,0.13749841397236132,0.2,9.96,0.08526102525797102,0.2,9.96,0.008912893634505975,4.3,1.0,0.007816149508999604,4.8,0.96,0.00982635437515681,4.8,1.08,0.014004294308231642,6.0,1.4,0.010705085097849234,4.8,1.24,0.013878821027299832,6.2,1.44,0.0013184279889983204,3.348221039223838,0.0013197193150760358,4.233483563148738,0.001886804978068692,2.8813109462426776,0.0,0.0,0.0,0.0,0.0,0.0
1087,-3.1078765468833427,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.12656962399012375,0.6,9.88,0.05468026622703495,0.2,9.96,0.0,0.0,10.0,0.005729083868548118,3.0,0.72,0.007094840704084366,3.8,0.76,0.009666720459314933,5.4,1.2,0.05104253068304346,5.2,1.24,0.0109486508784815,6.3,1.28,0.009450352288531557,4.8,1.12,0.0013683218018284927,2.8683341723324705,0.0013676784845647171,3.9370689360063156,0.0017974756077689868,3.070401692613519,0.0,0.0,0.0,0.0,0.0,0.0
1088,-3.1174787441824954,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.008398517683459856,4.4,0.92,0.0070091113789100025,3.6,0.84,0.010252044817401908,5.0,1.08,0.010449710067246942,4.7,1.2,0.01304922121690395,6.2,1.48,0.04211473770568655,5.5,1.32,0.0020710967004267822,2.6538809380511066,0.0014327226817345395,2.4859220364182746,0.0016917245081057562,3.316533054683089,0.0,0.0,0.0,0.0,0.0,0.0
1089,-3.1280811703669777,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.015611173638783402,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.009923908434838,4.8,1.08,0.005465983525771637,4.0,0.88,0.00805560038276245,4.8,1.08,0.009905008412378437,4.6,1.12,0.00868570335297088,5.2,1.12,0.009280594320212098,5.7,1.2,0.001970209882353706,2.3597665076436205,0.0014559321383025103,2.4309075483953437,0.0013815121852714348,3.2792138246607374,0.0,0.0,0.0,0.0,0.0,0.0
1090,-3.1094769130998676,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.15526677677245931,0.4,9.92,0.0072898951343637825,0.2,9.96,0.00032079412331557607,0.0,10.0,0.008534502130288155,4.0,0.92,0.006338057695648682,4.6,0.96,0.006202073248820418,3.8,0.8,0.01022533431781602,4.9,1.16,0.006447850483646643,4.0,0.88,0.015124696899140026,4.8,1.08,0.001937828473864528,4.224435702398293,0.0015649474780707663,3.134993237293788,0.0013199100214796278,4.002021345242825,0.0,0.0,0.0,0.0,0.0,0.0
1091,-3.115678332188904,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.10868262789159212,0.6,9.88,0.018613322415472706,0.2,9.96,0.09606876085405174,0.2,9.96,0.008182716278710618,4.0,0.92,0.009282416587843676,4.6,1.08,0.007452538922915278,4.6,0.96,0.010194335036644638,5.8,1.32,0.00978691591267795,5.8,1.24,0.012169432094135312,6.2,1.44,0.0019574447356545768,4.59303357989207,0.0015574050136389827,3.676247243827233,0.0013603244967074274,2.424391705569715,0.0,0.0,0.0,0.0,0.0,0.0
1092,-3.1280811703669777,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.007050497949683843,3.8,0.8,0.007198307131018899,4.2,0.88,0.007354984863234109,4.8,1.0,0.00971015578787263,4.8,1.2,0.009680632662947511,4.4,1.08,0.012074958094374892,7.0,1.4,0.0021247668183796277,3.97138121619592,0.0014308868042213266,3.730705351561729,0.001378694409273924,2.2215228979525725,0.0,0.0,0.0,0.0,0.0,0.0
1093,-3.1218797512779406,0.005771329874621704,-0.0014450794232037435,0.17337105764885136,0.2,0.12,1.4526526338817465e-05,0.0,10.0,0.0,0.0,10.0,0.13573344102219498,0.2,9.96,0.009069571366721159,4.4,1.12,0.007375678148621027,4.2,0.84,0.0075560053498498325,4.2,0.88,0.014757133993822254,4.3,1.04,0.00918464416420546,4.2,1.04,0.011791536095093723,5.8,1.28,0.0016527865459643202,2.990893633650698,0.0013420661358100041,4.912909707701293,0.001347474727933218,2.724300979726143,0.23486954034317292,0.21950207633941557,0.40705343212562783,0.007691849950342355,0.0,0.0
1094,-3.1280811703669777,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.08466059550263305,0.2,9.96,0.0,0.0,10.0,0.05645734461581751,0.2,9.96,0.006941119155495855,4.7,0.96,0.006290758757621465,4.2,0.88,0.006867214564828322,5.0,1.04,0.01084384378499733,5.6,1.32,0.010333093723792711,5.8,1.24,0.008729988040358565,5.6,1.16,0.0016566024857358169,3.6759587267863028,0.0014033545015145906,1.9006178310812771,0.00144336683513731,2.135514636275163,0.0,0.0,0.0,0.0,0.0,0.0
1095,-3.1218797512779406,0.0003521910938175535,-0.0014450794232037435,0.01057983926688234,0.2,0.04,0.0,0.0,10.0,0.09006446330067369,0.2,9.96,0.11971552464592468,0.4,9.92,0.007349072495980701,4.0,0.88,0.009474568523579321,4.2,0.96,0.010402810182363694,5.0,1.08,0.009143311789310287,5.2,1.04,0.009326355163846053,4.9,1.08,0.009270261226488323,4.4,1.0,0.0018211995912189337,2.93909358438233,0.0015198765208982554,4.049543462449558,0.001399644822046731,4.203061264349036,0.10680907877169558,0.11481975967957278,0.5153538050734313,0.1975967957276369,0.0,0.0
1096,-3.1220797970550067,0.0,-0.0014450794232037435,0.0,0.0,0.0,0.014410314128107456,0.2,9.96,0.0,0.0,10.0,0.10763187581975134,0.6,9.88,0.010079108075239847,5.1,1.12,0.00954256074699343,4.6,1.04,0.00967854519382175,5.0,1.0,0.012597517405549551,5.8,1.32,0.009140359476817773,5.2,1.08,0.008626657103120636,4.4,0.96,0.0015172074630782429,6.990579708373745,0.0013205785232000536,5.466468863648026,0.001328465532238975,4.038207495753198,0.0,0.0,0.0,0.0,0.0,0.0
