,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
630,2.7589155687020868,0.07184898349482464,-43.647743937830676,2.1185365182110587,1.5,1.08,0.1104810768751361,10.5,6.4,0.11539251588485626,11.3,6.72,0.1385392064340371,9.8,6.88,0.008941393930034642,3.2,0.88,0.006017253027981305,3.4,0.76,0.0050738303613477205,2.7,0.56,0.04897383050780962,12.4,3.8,0.044175089144247524,11.4,3.32,0.1345438876280284,11.1,2.96,0.04996479780436351,7.734377758066866,0.04767285249438971,5.483293573012873,0.04783457384163015,8.175440691923157,0.2618291810901514,0.2703761436005283,0.19198137122941103,0.005194994646537876,0.0,2.0
631,2.7716964873692613,0.10282939904885431,-43.60494172759289,3.0890006389842855,2.6,1.52,0.1810715669023848,9.8,6.4,0.23917597497275284,11.1,6.64,0.10497153720060676,11.0,6.32,0.016981607999404354,6.0,1.56,0.0072845372070413205,2.8,0.68,0.011987569604886311,5.3,1.12,0.13672878493450458,10.9,4.44,0.05180134466913179,13.0,3.8,0.0953852263069217,11.6,3.76,0.051295295819284686,5.882416460089787,0.052108430015586564,4.666760870390522,0.04875832111718253,5.845746735357122,0.29538965219519614,0.23908799800322714,0.2579828531483892,0.004898921282114162,0.0,2.0
632,2.7716964873692613,0.15608428981968922,-43.498832339714866,4.688780401793064,2.8,1.72,0.10524623490007941,11.4,6.12,0.11224518160472817,11.5,6.56,0.21239002695821818,10.8,5.92,0.01767157383022592,6.2,1.68,0.015550046241577261,4.8,1.32,0.011147407130620575,4.6,1.2,0.05637757994670352,11.9,3.72,0.0633708578695645,12.4,4.28,0.06383595181825928,13.6,4.44,0.0456370636323137,3.929964039155023,0.04480735187193141,4.073791766103822,0.0435889702432657,3.840090506371486,0.1889085726244619,0.1624064432525615,0.34585497005782645,0.006277275076572816,0.0,2.0
633,2.7716964873692613,0.041661395183235424,-43.44308565284871,1.2515105362120167,1.6,0.84,0.25970816685035714,10.5,5.96,0.11470869395212645,10.3,6.6,0.12122935494599127,10.2,7.16,0.014982115183554077,5.2,1.52,0.016413676941381145,6.8,1.64,0.015653306433945136,4.9,1.4,0.12894026865377128,13.0,4.44,0.07369851399800746,12.2,5.04,0.06347929946381979,13.0,4.44,0.068175262871991,7.0834023691814645,0.060216653727001586,4.911058272238957,0.06826463328125654,8.024850903394194,0.26527797703581224,0.2514486353360414,0.3179707963455419,0.012836843073207082,0.0,2.0
634,2.7716964873692613,0.0953811591770301,-43.271136991146314,2.865255115464845,3.2,1.76,0.22980508182053005,10.9,6.24,0.2658859427725398,11.3,6.56,0.1125286462520563,10.8,6.64,0.01842255704744667,5.8,1.6,0.021203541773717267,5.4,2.0,0.025247117033940288,8.6,2.2,0.07253778730394192,13.5,4.6,0.0837570743184837,12.8,5.2,0.09058086204587909,12.9,5.88,0.07962631635331302,3.4277129690048356,0.08385328072987183,3.1071910582840054,0.07692537449631733,3.6597064190290536,0.2996208187782164,0.27221029208685943,0.23821359708313486,0.005678058664612141,0.0,2.0
635,2.7716964873692613,0.1125606693624272,-43.39240793138791,3.3813285188980218,4.0,2.24,0.11059602130257504,10.7,6.96,0.22286945196150443,9.8,7.24,0.6612879544251624,7.6,3.52,0.027115187786776896,8.7,2.72,0.018171447034188482,5.7,1.72,0.5986885144134941,3.4,1.08,0.08496198092131985,11.3,5.92,0.07411701822472586,13.3,5.36,0.4759324852228016,7.5,2.72,0.06845986325598685,2.7287184603546963,0.06200432218105009,3.249326038228631,0.06619000254160097,2.7006612158718415,0.25388137863108945,0.20429633627754207,0.3148517516242733,0.008022664222306823,0.0,2.0
636,2.7716964873692613,0.005040012207217519,-43.6963334555581,0.15140223586434487,0.6,0.24,0.18660351099921163,8.6,2.84,0.1871743367151371,10.1,2.96,0.17966593292955146,9.1,2.56,0.0014644172735804766,0.8,0.2,0.0977780148821429,0.0,0.0,0.0603133396330418,0.6,0.12,0.16059155856813978,4.6,1.0,0.16566662517928565,5.6,1.24,0.12120235845035777,6.6,1.52,0.20321571915074946,11.102144512204243,0.14425909553525634,7.506254726524361,0.20367435099382986,12.342887325511766,0.20479449555838175,0.2057301253129021,0.46760923803092275,0.024795010907112263,0.0,2.0
637,2.7716964873692613,0.017409809516543324,-43.6963334555581,0.5229916076398158,1.0,0.4,0.18028448980602357,8.7,2.68,0.17776934987680948,7.6,2.24,0.17543636764192652,8.4,2.24,0.11533694122978594,2.2,0.44,0.0016216543846860735,1.1,0.24,0.15674427836929494,0.8,0.16,0.16577908312888429,5.7,1.4,0.11084498129237777,5.6,1.4,0.16383516714297497,7.0,1.88,0.35863666637090014,1.0809881282234697,0.26145102313126545,1.187218604330774,0.3774511484268181,1.1429066005241806,0.2651180859215252,0.2260697992594381,0.33942944317015245,0.02290103221138816,0.0,2.0
638,2.7716964873692613,0.004130933597823045,-43.6963334555581,0.1240934658892106,0.4,0.12,0.17401807029996852,8.6,2.32,0.1846182843625973,9.3,2.64,0.18223562275653316,9.4,2.48,0.002844348935223611,1.4,0.28,0.002534568358120043,1.2,0.44,0.14331106607125849,1.0,0.2,0.1415331491955471,6.8,1.8,0.11293910896810747,7.9,1.96,0.17057300486603444,7.4,1.68,0.008049496575159848,5.672829720003839,0.013426232476807153,4.095616380191628,0.016986348799004507,3.810548560348409,0.20595319024583042,0.2014679041324422,0.46171501570735235,0.015492714154618729,0.0,2.0
639,2.790712908035064,0.0031626276035706105,-43.6963334555581,0.09500550210993058,0.2,0.08,0.1787307918249637,8.6,2.56,0.17274491465028502,8.7,2.36,0.17922368911550685,9.3,2.6,0.03939845703344451,1.0,0.24,0.003379424477493396,1.8,0.4,0.0035765575720138653,1.4,0.36,0.1495128439905958,5.6,1.24,0.17226228392321108,8.3,1.88,0.1700275838104841,7.3,1.76,0.01172000677366359,4.156714585558387,0.013021866124274636,5.16362527728752,0.01727043969917675,3.8752667246405688,0.19812801530106566,0.19481485613909622,0.4654510689618752,0.030582078212258598,0.0,2.0
640,2.811931230041117,0.012423516187279063,-43.6963334555581,0.37320308973802263,0.6,0.28,0.16874816053348976,7.6,1.92,0.17512075751912823,8.2,2.24,0.1748402151877519,8.0,2.24,0.004092858533853114,2.6,0.52,0.0036798177643816952,1.8,0.36,0.07153584508538466,0.8,0.16,0.16127755206068867,7.4,2.0,0.13656090128117623,7.8,2.0,0.17717428650743944,8.0,2.16,0.011143279113615122,4.879277014625075,0.012134625309182223,4.161247830918594,0.015785471804749117,2.757825038383631,0.2712536543429668,0.24156566614184832,0.3334321225206995,0.007756575793278829,0.0,2.0
641,2.8323488606507152,0.03688239770097404,-43.69614492059247,1.1079491966247141,0.8,0.44,0.17440771242688008,7.1,1.88,0.21927597744606261,8.9,4.36,0.20126769244552795,11.6,3.56,0.05843588158998989,2.0,0.4,0.004172650500682826,2.0,0.44,0.08119536671688672,3.4,0.72,0.17239000402311133,8.4,1.72,0.09714037359172031,9.1,2.72,0.12682846901453385,10.0,2.8,0.010758408195673952,8.21387185294992,0.012206632598557532,3.8745687173926067,0.01705873680553912,4.014782651629157,0.24108079997324292,0.21651749660767394,0.24555417265125798,0.005032165621181335,0.0,2.0
642,2.8615740966213163,0.037472335901935355,-43.6963334555581,1.1256709716869797,1.8,0.76,0.1987096918823536,11.0,3.24,0.19192797066345804,9.6,3.16,0.19280369134369174,11.6,3.64,0.0049001654923654415,2.4,0.56,0.007922872941678979,3.0,0.72,0.07356819341698832,2.7,0.64,0.06989743530159427,10.1,2.76,0.07503194397181322,10.2,2.84,0.18694045615896077,9.8,2.88,0.012838041667808074,5.791913983862429,0.01334122219153384,5.596636731774263,0.01890672266778059,3.54718027882097,0.25747545774313074,0.1745376882105143,0.3439689682497355,0.01286982263130743,0.0,2.0
643,2.835151280538307,0.07462125683477024,-43.6963334555581,2.241626540430345,1.4,0.84,0.19919089990908934,9.8,3.44,0.17595069524944978,11.3,3.44,0.20426598861211237,11.9,3.84,0.16194953079365634,2.2,0.64,0.008556515031208977,3.0,0.84,0.006031333963304194,2.8,0.56,0.03195894273362605,9.3,2.6,0.09648570767084502,11.2,3.4,0.09588646745370123,10.5,2.92,0.011182241406072449,6.0956338974287165,0.011752421065068788,3.614118252395208,0.01622615858634968,2.4555788332276447,0.28122995807583795,0.21192503602423202,0.28248807168423207,0.006413414210916297,0.0,2.0
644,2.8897984683463496,0.033002563515678644,-43.696216516149036,0.9151866637778409,0.9,0.52,0.16857379568169686,10.8,3.68,0.1831240068058915,12.0,3.92,0.19602603173325028,9.2,3.2,0.007793797701219129,3.7,0.88,0.0021637703946172943,1.4,0.32,0.01080946468287126,4.0,1.0,0.032898769883838275,10.2,2.84,0.16850779494877344,8.6,2.36,0.16355321899791178,9.7,2.96,0.0124680656983898,3.98950772268244,0.013754486192129536,5.06749290286675,0.0220510352342928,5.624361151418157,0.2937759867419515,0.23152437652389757,0.2872352010687729,0.036430284294434935,0.0,2.0
645,2.8897984683463496,0.04579343048243941,-43.6963334555581,1.2981402379490723,1.9,0.92,0.20394161154145846,11.1,3.52,0.20489136422580534,10.5,3.84,0.1973956238093444,10.1,3.44,0.006702525213695232,2.8,0.72,0.0035835980396752877,2.1,0.44,0.007697577976512737,4.0,0.84,0.03793367294155624,10.6,3.16,0.10934125785203834,9.0,2.36,0.19072225634972967,10.5,3.2,0.017622640927739866,2.1173699706272697,0.017488818641117364,2.4380826818674666,0.028892790472638513,2.3874596265474954,0.21849140685665663,0.1653732109975771,0.4276114696885583,0.03630015912248393,0.0,2.0
646,2.915420593032904,0.014046496274255488,-43.69620458355627,0.42195749822529544,0.6,0.36,0.2085023726369582,10.9,3.88,0.2021171122821951,10.6,3.56,0.1975680404505028,10.1,3.2,0.00560890590361752,2.4,0.52,0.004918940072795953,2.1,0.48,0.007892364248479377,2.9,0.8,0.1872336500989843,9.5,2.8,0.10482526790460911,10.0,2.44,0.1451446559197811,8.7,2.64,0.008974961807904643,4.0159536620762895,0.007785290321956539,2.2813417931059092,0.006606359091375248,4.4338603773095535,0.246116144959908,0.22171940432762335,0.39641998579207016,0.010398935562969253,0.0,2.0
647,2.921826124204543,0.007407609165585823,-43.6655521392689,0.2225249749341533,0.4,0.2,0.2016144739384792,9.4,3.28,0.38448034283529176,10.4,5.08,0.20758963595466784,12.1,5.2,0.017188128384140078,3.3,1.48,0.05720614657179071,1.1,0.76,0.001182798567122693,0.6,0.12,0.20002413532362479,9.7,3.52,0.1827377419282688,8.6,2.68,0.15207206561502057,6.1,1.48,0.009452954251161856,6.871135007512979,0.007694083471768043,2.024696831286676,0.007027596409492651,4.381882932532372,0.2867065059278146,0.2434521842599624,0.2980621050582831,0.017521149580686495,0.0,2.0
648,2.9154205930329042,0.028276183209989578,-43.689954291467465,0.8494180537046234,0.6,0.28,0.2182872605490245,11.2,4.44,0.2160195433703993,10.2,4.08,0.21268518086935367,9.8,4.04,0.003919193664870808,2.0,0.4,0.006646201472403682,2.6,0.56,0.0036845114094893223,2.4,0.48,0.14807659532001538,7.4,1.76,0.17422949477010893,8.4,2.16,0.08920646524757819,9.8,2.64,0.0081637573913489,4.463712473116604,0.007777105284315776,1.6870503955482579,0.0070488729868443,4.259256571896223,0.3348882110931768,0.25100169830180696,0.2142209186461399,0.002055751082036979,0.0,2.0
649,2.909215234710379,0.0329904448004883,-43.691250171041425,0.9910347236461813,2.0,0.96,0.21081002813359187,10.3,3.96,0.2237695252746701,11.5,4.56,0.06864617581396001,10.5,4.64,0.0055807440329717125,2.8,0.72,0.006101738639918645,2.3,0.56,0.004186731436005711,2.3,0.6,0.08993583537782766,9.9,2.44,0.08926671057771987,8.4,2.48,0.1757532999871623,9.7,2.68,0.0070227589402341245,3.3252143368704443,0.007510656355581237,1.6202648506978283,0.00643633639016303,3.8939081213827307,0.16542440999910055,0.1066588075578734,0.5122592261982032,0.004444120041381619,0.0,2.0
650,2.9154205930329042,0.0509607110704204,-43.69028601754625,1.530862482088725,1.2,0.68,0.21923993554932333,11.3,4.16,0.10979725494240644,10.9,3.96,0.2221895264500437,10.8,4.44,0.0037736906665343023,1.6,0.36,0.007660028815651693,2.9,0.72,0.07215540623959174,2.6,0.64,0.08348637196838019,9.1,2.24,0.18872532447329537,9.7,2.96,0.1815497040178723,10.7,2.84,0.008956115324952506,3.4761144020882178,0.007514846640786287,1.640667809805914,0.006503178696278761,2.5233827655029106,0.33688533278192634,0.2591966501366327,0.21971084079594105,0.0035801721905441932,0.0,2.0
651,2.921826124204543,0.052324879835202565,-43.688352937518786,1.5718421846355954,1.4,0.84,0.2238513501213215,11.8,4.52,0.21214844883953304,10.3,3.76,0.20409259786563663,12.9,5.0,0.126263747040347,2.4,0.64,0.00620969247739413,3.0,0.8,0.005327287197159728,2.4,0.56,0.15759857056669546,9.4,2.52,0.08830358856651921,10.6,2.88,0.11549913386360028,8.6,2.48,0.005750337557158485,2.754849188629558,0.007437152092129642,2.599777729659583,0.006490053175915959,2.5776050843696723,0.2801208270761285,0.23813833938085058,0.334636229573053,0.0064121716685686175,0.0,2.0
652,2.9090150618612656,0.0340619139899799,-43.68802837099566,1.0232217153198224,0.6,0.36,0.21601954337039936,11.5,4.16,0.18700873881119962,10.9,4.0,0.22586969633872336,11.0,4.6,0.00714842149892006,3.4,0.76,0.006007865737766039,2.6,0.6,0.003825320762718223,2.0,0.4,0.1084472171527339,9.3,2.36,0.08198746815445213,9.5,2.92,0.14593427138017248,8.7,2.48,0.004659109666756429,1.9530908262730875,0.0072984799946803295,2.41860190213163,0.006265921881307002,3.016682266279785,0.394770711274713,0.2474421511526866,0.18306022711528575,0.004365674539558199,0.0,2.0
653,2.9154205930329042,0.06680676788484526,-43.6888588794519,2.0068788750454054,1.4,0.92,0.2208618209025926,11.2,4.48,0.21114609446805302,9.9,4.0,0.20755456816324583,10.6,4.84,0.005024547087717614,2.5,0.56,0.10188495435131878,4.8,1.12,0.006833947276708861,2.8,0.68,0.15956979776893493,9.0,2.12,0.10552411373425397,11.5,3.28,0.15062617769161685,8.6,1.96,0.004696332101405846,3.1531344271310764,0.006980148325498461,2.4126958786399126,0.006641704766070094,2.4404368277398394,0.2483921879404501,0.20848528877726502,0.30370715358733713,0.0028357159608337554,0.0,2.0
654,2.9154205930329042,0.00865332316065207,-43.686090517931085,0.25994628987272655,1.4,0.52,0.2189847199561962,10.4,4.24,0.1916678845437445,10.0,4.04,0.18959206611262325,12.0,5.08,0.005613599548725152,3.2,0.76,0.1594853671121507,2.4,0.72,0.003111886706358499,1.6,0.36,0.16036342958467015,10.4,2.8,0.16025739780362075,9.1,2.52,0.02650553544918962,9.0,2.4,0.0052481895053854526,3.333709342818198,0.007744523797166052,2.5094914703927165,0.0057618599487555665,3.1406433840398207,0.1882540238159267,0.17051580058001622,0.4696871238314098,0.06902333344181551,0.0,3.0
655,2.921826124204543,0.006036830192517994,-43.6724444048483,0.1813467013773753,0.6,0.28,0.2369413773749151,11.3,5.12,0.15186691538504668,12.0,5.28,0.23183511730173925,10.6,4.92,0.0016803249485314374,0.8,0.16,0.13950921353407839,0.2,0.04,0.1291080959755707,0.8,0.16,0.15192908336481697,8.3,2.2,0.16327609047925873,5.8,1.2,0.16086467073144983,6.6,1.44,0.005018003754970133,3.649653454199555,0.008692273077503256,3.4259548023191617,0.006198404971277855,3.40640628667242,0.17968857574467328,0.173064388464354,0.4573799029316288,0.07236199251352735,0.0,2.0
656,2.9090150618612656,0.0,-43.68091415919087,0.0,0.0,0.0,0.22886019966276955,10.5,4.88,0.22931315863530422,10.3,4.88,0.2197951755801722,9.3,4.36,0.004562223044616153,1.4,0.28,0.09558608261687977,0.8,0.16,0.00885690831809742,0.6,0.12,0.1626206212873162,7.5,1.6,0.1400197865023847,5.0,1.08,0.1358002035792517,5.1,1.16,0.004710472775752136,2.354953044724129,0.008813044340958075,4.1084686167573645,0.006855230621391083,3.6014877706317434,0.0,0.0,0.0,0.0,0.0,2.0
657,2.921826124204543,0.012995959411001757,-43.69069172570016,0.3903993147497184,0.4,0.2,0.22666456627762288,9.2,4.68,0.21555002460747089,9.9,4.28,0.20859880906336878,9.4,4.08,0.00042242805968667376,0.2,0.04,0.0008026133134046793,0.6,0.12,0.12167805577019274,0.6,0.16,0.12291011274211042,5.6,1.32,0.16757198415390392,6.2,1.28,0.1723064638319815,8.2,2.08,0.007008427283741866,4.388287060851544,0.006729362492990893,7.964322989552913,0.005603582541503624,4.123301392979506,0.2118876592076406,0.0704142132784838,0.4888539855730913,0.006361687262240629,0.0,4.0
658,2.921826124204543,0.006548944330001784,-43.69408296856316,0.19673063741661262,0.8,0.32,0.2171514537490774,9.2,4.36,0.20894169413505093,10.8,4.12,0.21612279853403088,10.6,4.32,0.09412166534329924,1.4,0.32,0.001248509598629511,1.0,0.2,0.065204117835192,2.0,0.4,0.17214179326292722,7.7,1.72,0.16784670285935088,6.0,1.52,0.1499329547594512,7.0,1.72,0.0026712669531305643,3.652592534995386,0.004219320266536612,6.134283164842249,0.003342534747837129,2.902447258127505,0.19178751277074224,0.18912392209018133,0.4487704005414504,0.05976125358808979,0.0,4.0
659,2.921826124204543,0.011283036545357445,-43.693066311659834,0.3389430203879086,0.8,0.28,0.2056501922679656,8.6,3.92,0.22225381740098407,10.1,4.72,0.20309803633669493,8.9,3.64,0.002431308165752202,1.6,0.32,0.0018446025272984795,1.2,0.24,0.1561904282465946,2.2,0.48,0.13670388353137963,8.2,2.0,0.17027579457066822,7.1,1.8,0.17010389456199698,8.6,1.8,0.00445999581669905,4.929786893436623,0.004176248377290967,6.450129099198412,0.0030395475366627217,4.047368504789592,0.25305288688910677,0.23657434784165082,0.3494546854875126,0.011836313897099625,0.0,4.0
660,2.921826124204543,0.025225400167849243,-43.69614492059247,0.7577723681930695,0.4,0.28,0.20912774825065125,9.7,4.16,0.21293747414652892,10.5,4.44,0.19674297324676754,7.9,3.28,0.09220665813938628,1.4,0.32,0.004801598945105207,3.0,0.64,0.005191171489038481,2.2,0.52,0.14474462692763868,8.4,1.84,0.164381391469594,7.2,1.6,0.1495578271704356,9.4,2.32,0.003455534828415122,2.565508352816133,0.007239705326835233,4.036960219274506,0.003426703434675942,4.509162941902469,0.3104077255371722,0.2631823399032101,0.2715346811086975,0.0014671402486285082,0.0,4.0
661,2.921826124204543,0.029865142799013252,-43.69619026444495,0.8971504846165548,1.0,0.56,0.20302497843789905,9.9,3.76,0.19713553768963088,7.8,3.6,0.2076208073248208,9.6,3.92,0.004397945465849049,2.6,0.6,0.006115819575241521,3.2,0.68,0.003825320762718231,2.4,0.48,0.1754070901566131,7.4,1.92,0.1700460590450615,10.8,2.36,0.18193607740184795,10.8,2.44,0.004230861916209503,3.365831156842876,0.005398701618225506,6.547927982018573,0.00337634300281376,3.0193184308049124,0.25874301346470374,0.20256615345793366,0.37616879817522825,0.005072742902380216,0.0,4.0
662,2.9154205930329042,0.028951657384095015,-43.6963334555581,0.8697093339681387,1.4,0.6,0.21122889342002182,9.6,4.44,0.19445967038306589,9.2,3.32,0.18931931662378515,8.4,3.04,0.021243437757132406,1.6,0.4,0.005660535999801444,3.2,0.72,0.006923126533753812,3.4,0.8,0.17513076490902935,8.6,1.92,0.16473161765548547,9.8,2.32,0.1804741240570734,10.8,2.44,0.0035046492664520907,5.898577956975771,0.0038312698196338807,2.4863818603080907,0.0036220118326756724,3.3359309660899337,0.24762813135961853,0.17167934735451795,0.4035103446858302,0.010986970907257424,0.0,4.0
663,2.9154205930329042,0.12572342615904988,-43.6963334555581,3.7767384360195213,2.4,1.56,0.19340861074572194,9.9,3.48,0.1849767551193559,8.5,2.92,0.1873896139902557,9.1,3.48,0.007256375336395546,3.8,0.84,0.007777369943342449,3.4,0.76,0.01734301867269185,5.6,1.6,0.17589226588202211,10.3,2.56,0.18228148396132762,10.2,2.44,0.177487562224177,9.2,3.04,0.0032636685213215935,4.299689840909009,0.005885974095397473,8.753777547010188,0.003570640976200514,4.252166390206797,0.22873467199357073,0.17576101245085946,0.291022935248977,0.005488155549038488,0.0,4.0
664,2.883793282872938,0.09531104702321914,-43.6963334555581,2.863148942620058,2.2,1.2,0.19372519497383756,9.3,3.64,0.176286761583911,8.5,2.84,0.17669491171185087,7.9,2.72,0.019276800457035267,5.2,1.8,0.016371434135412477,6.0,1.6,0.012644679919954478,4.0,1.28,0.042178960538882336,10.7,3.36,0.19571860239615677,12.2,3.4,0.07738231511841207,9.4,2.28,0.13118552067253092,1.0799267673404418,0.3922272143675071,1.165853894159502,0.3519736941264775,1.151266587254089,0.22626368353903498,0.1656336343159284,0.32420121958040843,0.009379199312251328,0.0,4.0
665,2.915620765882018,0.0898400498461382,-43.6963334555581,2.698799895244459,2.0,1.08,0.17862656255601492,8.8,2.72,0.17595069524944978,9.3,2.96,0.16320939769944204,7.4,2.28,0.011100470679544281,3.6,1.08,0.015287202115550017,6.3,1.6,0.019603008792015514,5.8,2.08,0.168866857116419,9.6,2.4,0.11889375739932401,11.6,3.44,0.1412969875013901,10.4,3.0,0.1419909749280311,10.289986802743757,0.19186825928276646,12.709825956092498,0.19485503061079346,12.58813387973541,0.25260312954581277,0.20394484181107025,0.2974555818610148,0.004984663128302812,0.0,4.0
666,2.90280970353874,0.12008245873706162,-43.6963334555581,3.60728347340972,2.0,1.4,0.17049667957800535,8.3,2.6,0.16648531388145088,8.8,2.6,0.16078387545941758,6.9,2.2,0.01490232321672437,5.8,1.56,0.03136763025428949,7.3,2.6,0.022463785485115833,7.1,2.04,0.08593715199854968,9.8,2.4,0.13221922115562254,11.2,4.04,0.13893858364410627,11.8,3.2,0.059231937934621594,2.555330581280462,0.06400935244407896,2.6930279765920995,0.06307015636591846,2.7091477931672046,0.272044747762822,0.22832746918225058,0.2569464652179106,0.006687883407753337,0.0,4.0
667,2.8962039995179882,0.12238311640090539,-43.6963334555581,3.6763953524971464,3.0,1.72,0.17394014187458617,8.8,2.92,0.16347435434574187,8.0,2.16,0.16505922369695464,7.7,2.44,0.023285173378951043,7.4,2.12,0.01727730764118502,6.0,1.68,0.02061214249015593,6.3,1.8,0.1876698262892118,10.5,2.8,0.15804518928081357,10.8,2.88,0.15734794999330493,10.6,2.8,0.08784586642052976,2.1372004049481736,0.0748177895643884,3.936348587174254,0.06087701614380099,4.377604926239027,0.22059332193493345,0.1907870499025323,0.31742821915110175,0.007048360016945653,0.0,4.0
668,2.8847941471185066,0.0363910836448717,-43.6963334555581,1.076933110783861,1.1,0.68,0.16702107180595427,7.6,2.6,0.16438416871208036,8.0,2.32,0.1695819946850805,7.2,2.52,0.02257173932259133,6.4,2.16,0.012771408337860475,5.6,1.36,0.015505456613054783,6.0,1.64,0.16580318126094115,11.1,3.2,0.13789031489963868,9.3,2.44,0.03059338191707839,10.2,2.72,0.18904805799865398,1.5294071287264053,0.05004301584581309,7.242711323759418,0.0413813807150724,4.336971068767213,0.21928169794788227,0.09702978720207245,0.4288646311698119,0.007079977242124778,0.0,4.0
669,2.8547682197514503,0.05673211973245849,-43.6963334555581,1.70423590651577,2.4,1.28,0.17602277904292846,8.9,3.12,0.1640218015340526,7.2,2.28,0.16912806160722857,8.6,2.6,0.01495395331290831,4.4,1.2,0.025340989936092878,8.0,2.24,0.15143107210745763,7.2,2.2,0.18812769079828873,10.4,2.8,0.13496560493902104,11.2,3.08,0.17553962988292582,11.7,3.2,0.14373231802953657,3.0459119707577558,0.051422280591114776,4.132426220169597,0.04098946200626473,4.54611447760767,0.23460582678828779,0.15929618757725736,0.3847103096465813,0.010421052775716097,0.0,4.0
670,2.8417569845590593,0.09542289158464944,-43.6963334555581,2.866508759218429,2.2,1.28,0.17011385618831482,7.9,2.76,0.15923894442621328,7.2,2.08,0.1621826906950301,7.0,2.24,0.022487253710653986,6.6,2.12,0.02179024741217099,6.9,1.96,0.024374099043921134,8.1,2.12,0.1796885249520242,11.6,3.2,0.18701997999474898,11.0,3.08,0.18126454278853488,10.4,2.92,0.0773565542015069,3.1151175412491603,0.057309745637664035,7.94972628742366,0.04613052102869885,5.5023128833628245,0.2529171003332973,0.1940230169162233,0.2900758225889407,0.006006577506980722,0.0,4.0
671,2.828945922215782,0.08325377991404086,-43.6963334555581,2.5009479947475572,1.8,1.08,0.17016061324354415,8.2,2.32,0.1632503101227678,6.6,2.12,0.1759292649324697,8.9,3.0,0.014465814221714805,6.0,1.36,0.018009516277975257,6.4,1.68,0.01655448629461003,6.2,1.64,0.14656323262685364,8.8,2.12,0.1407788776621713,10.1,2.72,0.1812910507337969,10.3,2.72,0.09004089615084554,3.738030501289365,0.054787900975349496,4.391814468360603,0.0441520265395702,4.6119557330735725,0.1759718345561698,0.10942878040308177,0.3749554005771848,0.006849256078546189,0.0,4.0
672,2.8485628614289253,0.11286782330052644,-43.6963334555581,3.3905554396019246,2.2,1.44,0.16811012155067212,8.4,2.6,0.324441361604808,8.5,2.64,0.16748377183166174,7.2,2.36,0.014137259064180707,6.2,1.52,0.15192390484375878,6.3,2.16,0.026171765120143336,7.4,2.24,0.1726920339448894,10.0,2.48,0.10262832153210405,10.5,3.0,0.07547534960165679,11.8,3.08,0.0793596062386514,2.4499853199385555,0.05496975954922721,7.735079248372857,0.04370104657098418,4.7526637713446345,0.2905920548085105,0.2045845141905911,0.2394512335595373,0.005322077321813188,0.0,4.0
673,2.8325490334998285,20.11830501970957,-59.63387903208138,604.3549572008866,6.8,11.84,0.17626435716161357,0.0,10.0,7.105433949723055,1.5,7.96,9.197604686805512,0.8,2.32,0.024552457558011123,0.0,10.0,9.100754915551425,0.1,7.96,5.142115857196085,0.0,0.0,0.12159435473181349,0.0,10.0,3.6910578712377538,0.7,7.64,1.9721581934084083,0.4,0.48,0.0632663033739176,5.849675571788968,0.05957783410743494,5.307936221349507,0.04618598616661855,4.241968265030591,0.1988925410416996,0.11168294741633664,0.08466830540995358,0.0009105358780638806,1.0,4.0
674,2.921826124204543,2.01495042750693,-81.63244191101917,60.4898359176391,5.9,5.92,0.6204183917334094,5.7,4.24,0.09792291112477677,7.4,6.52,0.10368571818179864,7.6,6.72,0.3546189688167487,2.4,3.2,0.15455938657169302,1.8,0.64,0.1498868628670476,2.2,0.64,0.6234877576193224,4.8,2.24,0.16328733627421768,2.6,1.12,0.1595987155274019,2.4,0.72,0.07050820967446988,2.356302045910538,0.05917771148472298,5.3719307943451335,0.04636338621612117,3.9910395576184445,0.30851115784473226,0.16389978840219596,0.14153355361165834,0.000528001278642981,0.0,1.0
675,2.921826124204543,0.7330855949746953,-81.9118698222487,22.021930423138418,3.8,3.64,0.14386756251955243,3.6,8.48,0.12769741425272305,5.6,7.44,0.1396165669149474,3.6,8.56,0.12968541432380928,2.7,7.28,0.1689430620040243,1.4,9.68,0.16786821727437712,2.0,9.56,0.13379925534747383,2.4,0.76,0.1644681447449971,3.2,1.28,0.15726039344683118,1.4,0.52,0.06660534542015449,2.563419232732031,0.058755817338035816,6.439013179684573,0.0458951708182907,6.151240532690332,0.2472916378385344,0.24833799684914393,0.14242785230937616,0.0017006887573065494,0.0,1.0
