,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
942,-2.8200603804582776,0.00930346196688792,-48.18699989085322,0.2794764943324153,0.6,0.28,0.05751655694326849,0.2,9.96,0.0,0.0,10.0,0.09721329054679106,0.2,9.96,0.1540634896108435,0.0,0.0,0.00026330013178524684,0.2,0.04,0.0005019158762156297,0.2,0.04,0.10598383032335298,13.2,5.84,0.11664506240480298,11.4,6.64,0.11922064108421127,10.4,6.76,0.0028202105929431213,2.56641149839547,0.0010707498538328757,5.732150353050662,0.0025361686862941497,5.985017165807542,0.22505835184932196,0.22449894893429356,0.4105998865093376,0.011479894060698359,0.0,0.0
943,-2.881687012537828,0.0007510130464637224,-48.165540690409294,0.02256047202327606,0.2,0.08,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0010408583334635484,0.6,0.12,0.0,0.0,0.0,0.12805848753249105,0.4,0.08,0.10846082225905175,11.2,6.04,0.11307591419894837,11.3,6.2,0.11176655900905777,11.2,6.48,0.002085960000512533,7.277303755542316,0.001588859805834263,2.16955885625307,0.0033239662344727123,12.630375404345,0.20664793801388273,0.20227828119793145,0.46079521694489717,0.014999850262458203,0.0,0.0
944,-2.881687012537828,0.01979866086823834,-48.16575948465237,0.5947528298202439,0.6,0.36,0.14047320484011291,0.2,9.96,0.06134825014929622,0.2,9.96,0.0,0.0,10.0,0.0005800831028393747,0.2,0.04,0.0,0.0,0.0,0.13733570311336124,0.2,0.04,0.1179374729981185,11.5,6.84,0.10703131447526537,11.0,5.92,0.11116425562170815,11.7,6.16,0.001443553383430958,5.081124180912269,0.0013204194584294877,2.8031295807156846,0.0037965659606556397,8.397412756888034,0.2904379314543033,0.23784234053206377,0.30573664878833257,0.010538076265582914,0.0,0.0
945,-2.881687012537828,0.008135479056992447,-48.16447450258986,0.24439022534356367,1.0,0.4,0.05103697753706517,0.2,9.96,4.899863434817994e-05,0.0,10.0,0.12645959541653318,0.4,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343945281637675,11.0,6.12,0.11534957097574657,11.1,6.76,0.11756623229133775,10.2,6.76,0.001794484722113379,3.7928952807485556,0.0010744925774980308,3.1967566092218735,0.004604913254340502,10.881754875625573,0.21118199627286668,0.18855198641076157,0.4306125555575836,0.037913092583998935,0.0,0.0
946,-2.8942924600086455,0.022129219195849544,-48.17352494381933,0.6647629264440845,1.6,0.64,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.06978687711676795,0.4,0.08,0.04138748946499329,0.4,0.08,0.1275360013334797,0.0,0.0,0.12298850319535509,10.4,6.72,0.1086949657753616,12.4,6.08,0.11837803250906989,9.6,6.8,0.001961727283243512,2.801889534374285,0.0010105742482545395,2.8513082116002173,0.004009787033542554,2.4511954969859175,0.2536827341914868,0.2213922416793162,0.37109070405067923,0.01702055233091637,0.0,0.0
947,-2.9503166709900555,0.0012159157701991292,-48.1686315932083,0.03652617467220349,0.2,0.12,0.0,0.0,10.0,0.12384698823308776,0.6,9.88,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.009182592096010939,0.2,9.96,0.12074103352235471,11.0,6.76,0.10963153984060095,11.8,6.16,0.12066401262883177,11.0,6.6,0.0014287979581232599,11.905920159047163,0.0009255526492614882,2.308511336579369,0.004412631816590525,4.168156272592512,0.1579566796165832,0.15952350157781134,0.48736359365040505,0.10408399297493273,0.0,0.0
948,-3.0255491828793772,0.0016391427481498425,-48.16541913805202,0.04225708436762109,0.7,0.2,0.0005409449232039105,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.150578876929248,0.4,9.92,0.11280353614718257,0.2,9.96,0.11128440821560401,11.4,6.32,0.10725621548435245,12.8,6.2,0.10529064228164615,12.9,5.84,0.0024249670533261756,3.0331185570910595,0.0012834309957902327,4.8073485481385205,0.004758866767539626,1.8742920007058845,0.10566704154734506,0.11313983436452939,0.5227875878200464,0.1971507374549911,0.0,0.0
949,-3.0317518633808906,0.010978235751888304,-48.18995534959699,0.2999774705329232,0.7,0.36,0.11390810524190328,0.6,0.12,0.0,0.0,0.0,0.00037042967567224794,0.4,0.08,0.10657895646919777,0.2,9.96,0.0,0.0,10.0,0.1265157133228118,0.2,9.96,0.10943128551744125,12.2,5.96,0.11627228128015181,12.2,6.4,0.1220765758160431,10.4,7.2,0.0020429558722813586,5.233358604775075,0.001158059950876398,5.553783467978996,0.004006459351841391,2.516938535644235,0.12435923374510481,0.2774957103177058,0.3803097877346063,0.014381341812440456,0.0,0.0
950,-3.0317518633808906,0.01296891859311818,-48.18151961600284,0.38958700713639294,1.0,0.48,0.1550551984221313,0.2,9.96,0.000597783339047806,0.0,10.0,0.0,0.0,10.0,0.1112113931627936,0.2,9.96,0.14990828440610743,0.4,9.92,0.0,0.0,10.0,0.11386922940223503,12.2,6.6,0.1059314561157573,12.0,6.0,0.10204036057497669,12.9,5.84,0.001794164014823374,5.0880979839554685,0.001308120640711981,3.9953300447026123,0.004115487687152636,1.9921303641224972,0.23065013412099303,0.22986738123990344,0.3838174018879119,0.012694607415407195,0.0,0.0
951,-3.0317518633808906,0.015883362172884715,-48.19163277212726,0.47713704791710077,1.4,0.6,0.0,0.0,0.0,0.0002861520245933762,0.2,0.04,0.0,0.0,0.0,0.04374484845738323,0.4,9.92,0.05509555257606341,0.2,9.96,0.029588352309367467,0.2,9.96,0.10908623191445826,12.0,6.08,0.1077460683671586,12.3,5.92,0.10990727463941324,10.7,6.08,0.001996195697717936,2.817261662170699,0.0011919035355250547,9.037710036888203,0.004366512852956913,2.3786849914910717,0.25194516012339685,0.21678441796206355,0.38806305551877995,0.014439815037215408,0.0,0.0
952,-3.0317518633808906,0.007122109712367437,-48.167996048026026,0.21394855611250643,0.4,0.2,0.0976993569995249,0.0,0.0,0.0004507874360032595,0.2,0.04,0.0005076258518471483,0.2,0.04,0.0,0.0,10.0,0.09017618107188796,0.8,9.84,0.028568064298699583,0.2,9.96,0.12105990002153981,10.7,6.8,0.10926492038743163,12.7,5.92,0.10683568140571706,12.0,5.96,0.002061509694583296,3.8098679750204156,0.000905786081366556,4.546794323451876,0.004157638567888308,3.9104568773418844,0.23364907482589806,0.2199139257747205,0.4065338935242632,0.009971643463527805,0.0,0.0
953,-3.0821736532641584,0.012956829175249865,-48.166488798795946,0.38922384037799684,0.8,0.32,0.0005017460157253717,0.2,0.04,0.0,0.0,0.0,0.08930099107224637,0.4,0.08,0.09996354065809314,0.4,9.92,0.11223168117346148,0.2,9.96,0.04897382451205612,0.2,9.96,0.10630731807614943,12.5,5.8,0.10985952168542898,12.6,6.0,0.12022807437149169,11.2,6.88,0.0019191646860258068,2.2569576702194634,0.0014371869862626141,3.9320660542669486,0.004330948655947703,2.394566866865897,0.2831637135938618,0.24432507592419417,0.3069130705904405,0.0097408977909503,0.0,0.0
954,-3.160207375702549,0.020138323949034864,-48.1657942138973,0.604956326906916,0.8,0.32,0.04082958202965224,0.0,0.0,0.0,0.0,0.0,0.023750618041250282,0.2,0.04,0.04893679793102382,0.6,9.88,0.14896204955750414,0.2,9.96,0.12391562452143241,0.6,9.88,0.12227220888559145,10.2,7.0,0.11061740727769502,10.5,6.28,0.10828521462181938,10.9,6.2,0.0017313065968038398,1.9175719335814987,0.0016618640369567385,11.75049948557307,0.0049765906838243135,5.016116392013394,0.32904990756974345,0.26227092012769054,0.21892409676987348,0.005734664571938139,0.0,0.0
955,-3.181816714223949,0.00595412680247196,-48.16490861815152,0.1788622871236574,0.4,0.32,0.0010034920314507373,0.6,0.12,0.045690246556991526,0.0,0.0,0.000419428310020428,0.2,0.04,0.0001563344532474876,0.0,10.0,0.15473408213398304,0.6,9.88,0.07545194401471021,0.4,9.92,0.12620643612674498,10.4,7.2,0.11473340382756277,11.8,6.48,0.11252906585493527,11.0,5.92,0.0016620088425112632,3.040205681185871,0.0016652410253629774,6.712238191057211,0.004822027505227703,3.699816443896206,0.18691200370019675,0.18935452494829322,0.4537400273173994,0.0358592121923628,0.0,0.0
956,-3.181816714223949,0.020984777904936296,-48.164304329289685,0.6303838489466833,1.0,0.48,0.0003939490201593707,0.2,0.04,0.0006820609901266771,0.4,0.08,8.623759645279863e-05,0.4,0.08,0.02040576021335653,0.0,0.0,0.10438204599461451,0.2,0.04,0.0004690033597424673,0.2,0.04,0.12204114620502249,10.7,6.88,0.11453006866866214,10.0,6.48,0.1215512933222164,10.4,6.96,0.00227037037044238,4.851253265814755,0.001786444955062795,15.498629846723249,0.004350018523315816,1.7652349310705908,0.2908369968800577,0.25183912100634354,0.2738514876732823,0.006078484060378368,0.0,0.0
957,-3.181816714223949,0.01310603524834058,-48.16440157117549,0.39370599878193197,1.2,0.52,0.0005370250324560631,0.2,0.04,0.0017482712735430866,0.8,0.16,0.0011171688631385222,0.4,0.08,0.12957657735481548,0.2,9.96,0.13155132834320388,1.4,9.72,0.1112113931627936,0.2,9.96,0.12190867026816303,9.6,6.76,0.11601503149578501,10.2,6.6,0.11987223784341558,11.0,6.52,0.0020407694747729375,5.869595072341956,0.001787265530873651,8.375264170894104,0.004625616053393307,5.058837825921721,0.09673479414404992,0.14022167073395225,0.5005044121244714,0.015315960800808793,0.0,0.0
958,-3.181816714223949,0.0036952553597314405,-48.172260799303764,0.11100566834974263,0.4,0.2,0.0,0.0,0.0,0.0004703868897425374,0.4,0.08,0.0006722612632570416,0.4,0.08,0.07132965132644722,0.4,9.92,0.07512281884997865,0.6,9.88,0.1497972046630105,0.6,9.88,0.10871653162554806,11.9,6.12,0.11458552371199865,11.4,6.44,0.11062664978491776,12.4,6.12,0.0017321802650947292,7.45090182724603,0.0013786907954914385,12.895313143776285,0.005095071255073695,3.367137334524226,0.18586288657902625,0.18145534991061565,0.4666437221949521,0.058135463521312526,0.0,0.0
959,-3.1882194811932534,0.009559773556115052,-48.164304329289685,0.2871761081609996,0.8,0.32,0.0003292708228197766,0.2,0.04,0.1265595526306032,1.0,0.2,0.0008290568931712216,0.8,0.16,0.14353148433943316,0.4,9.92,0.1537384785106711,0.6,9.88,0.1260960787377791,0.8,9.84,0.1261694660978539,9.4,7.16,0.10733939804935727,13.0,6.0,0.11947481003283705,10.4,6.84,0.0016511219968345968,3.9930274693931262,0.001495000242329954,7.516715423510101,0.004245167340613867,2.5554241091551138,0.23533297234079228,0.21333749853034442,0.38885049994143744,0.026812715662167176,0.0,0.0
960,-3.213430376134887,0.005745323262378882,-48.16443282749593,0.1725898176282034,0.2,0.12,0.001471918975819349,0.8,0.16,0.0008310168385451391,0.4,0.08,0.0006350223011524292,0.4,0.08,0.15426507877424056,0.6,9.88,0.14876046039410604,0.4,9.92,0.11810245129936095,0.4,9.92,0.1185906101751933,11.8,6.8,0.11867687357593901,11.5,6.44,0.12073179101513275,11.3,6.32,0.0016415216451910715,5.873467459436745,0.0011797698300465085,5.82032620025028,0.003553317086457808,4.03813614689542,0.2716964863386278,0.24153821655468533,0.33467840439050034,0.0007527384019819575,0.0,0.0
961,-3.276457613488973,0.024083846189059278,-48.16443282749593,0.7234800257060581,1.0,0.48,0.0011563677706170564,0.6,0.12,0.0015581565722721411,1.0,0.2,0.0012328056402002283,0.6,0.12,0.09666406088165913,0.6,9.88,0.12663913525958614,0.4,9.92,0.021426048224024413,0.2,9.96,0.1318197188466993,9.8,7.52,0.11381839561250984,11.2,6.04,0.12468142243499007,11.0,7.0,0.0017347165110955403,3.8314580116565624,0.0012497438473787073,12.273243019183251,0.004211854203467682,6.615678061830984,0.26347553983579497,0.23920685052540594,0.2923039372626633,0.007192340190305937,0.0,0.0
962,-3.3192761175961945,0.0,-48.164304329289685,0.0,0.0,0.0,0.00015287573916632205,0.2,0.04,0.0018482284876133704,0.8,0.2,0.0009152944896240223,0.6,0.12,0.10508966509878742,0.2,9.96,0.1261701318998437,0.4,9.92,0.10032146427473876,0.8,9.84,0.1307167796514503,9.8,7.48,0.1194886737936712,10.3,6.68,0.12017261932815512,10.7,6.8,0.0015955232637097443,8.51836823525925,0.0011305066802159353,7.811188382318621,0.0037102287928906567,2.625173057150779,0.0,0.0,0.0,0.0,0.0,0.0
963,-3.325478798097707,0.0,-48.164304329289685,0.0,0.0,0.0,9.40773779485076e-05,0.2,0.04,0.001373921707122987,0.6,0.12,0.0002665525708541019,0.2,0.04,0.15225741526937908,1.2,9.76,0.08818908788982108,0.8,9.84,0.11620175347303612,0.4,9.92,0.12119391637626975,10.5,6.88,0.1211723505260834,10.8,6.56,0.13049341906023373,10.6,7.44,0.0019680845255337313,6.428804404110749,0.0014562165266744853,10.585943300608024,0.0035441728070357945,3.7247347735927967,0.0,0.0,0.0,0.0,0.0,0.0
964,-3.325678884565498,0.011478769512474252,-48.164304329289685,0.3448228491731239,0.6,0.28,0.00027439235234981413,0.4,0.08,0.05395925608959054,0.4,0.08,0.00029791169683694073,0.4,0.08,0.027547776288031706,0.2,9.96,0.07716339487131443,0.6,9.88,0.12371814942259347,0.6,9.88,0.1282043581047309,11.3,7.12,0.12840923368150198,8.2,7.56,0.12663467229473266,10.4,7.2,0.0019020941896229653,6.58186014405829,0.0014225682848542144,6.9201303887972045,0.00266486006915499,3.50055224663593,0.24917562829676354,0.2349188416781157,0.36640490154351746,0.006055384602279186,0.0,0.0
965,-3.331881565067011,7.751918822003576e-05,-48.164304329289685,0.002328680554006391,0.0,0.04,0.0010054519768246722,0.6,0.12,0.0025518488768532517,1.6,0.36,0.0005625043223171152,0.2,0.04,0.1269723744888769,0.6,9.88,0.13129214227597774,0.8,9.84,0.15193240416920661,0.4,9.92,0.12726162236800972,10.3,7.28,0.12915479593080434,8.1,7.48,0.12286835060145929,10.9,6.84,0.001399157520905565,3.0561132758647975,0.00131693027708437,9.01781891786408,0.0016697548629217593,2.808901173362863,0.1068090787716956,0.11481975967957278,0.5153538050734313,0.19759679572763686,0.0,0.0
966,-3.331881565067011,0.008951709468223086,-48.164304329289685,0.26890983048733963,0.2,0.16,0.0012661247115569939,0.8,0.16,0.0017031925299427603,1.0,0.2,0.001025051430563945,0.8,0.16,0.0934962311711177,0.6,9.88,0.15024152363539817,1.0,9.8,0.11636220199084278,0.8,9.84,0.1283399148773313,9.8,7.28,0.1304626107028245,9.1,7.48,0.1276991010432202,10.9,7.04,0.0015265889950754512,2.7516068651970005,0.0012835197907947317,9.76633971741889,0.0013968892699134194,5.930580633912157,0.30062327161454067,0.2508729479833295,0.27878451139816207,0.0012079011352699373,0.0,0.0
967,-3.331881565067011,0.007110232700083927,-48.164304329289685,0.2135917700292239,0.6,0.24,0.0021245807853371183,0.8,0.16,0.003014395985100087,1.4,0.32,0.0007761383680751827,0.6,0.12,0.1529526921798745,0.8,9.84,0.14979309059845142,1.0,9.8,0.14709015018309332,0.8,9.84,0.12767291393942237,10.7,7.12,0.1285047395894704,8.8,7.28,0.12701361509086573,10.3,7.2,0.0014555898736274518,6.3085490817116,0.0011667091884477623,3.9155512511269586,0.0016836821034257468,3.164069210018566,0.1971975496977259,0.20525512616218286,0.4209071695686412,0.01686335192997718,0.0,0.0
968,-3.331881565067011,0.0010490003814755478,-48.164304329289685,0.03151202748090767,0.2,0.08,0.0011367683168778044,0.8,0.16,0.123817589052479,1.2,0.24,0.00122692580407845,0.6,0.12,0.1296136039358478,0.8,9.84,0.06775864328910967,1.0,9.8,0.14244537129581902,0.8,9.8,0.13055811661079292,9.8,7.28,0.13468797692149478,9.6,7.72,0.12893913742894003,9.8,7.2,0.0017076236292366137,4.1785988809889965,0.001107477777350535,3.271483178009711,0.0026810061360384575,2.8671875647717378,0.16597146221763107,0.16664581844024165,0.48302354673885617,0.08939373145321362,0.0,0.0
969,-3.331881565067011,0.0017224942397192327,-48.164304329289685,0.05174381895017759,0.4,0.12,0.0012582849300612773,1.0,0.2,0.0016238147422987085,1.1,0.24,0.002250017289268465,1.2,0.24,0.1458929573963822,0.4,9.92,0.13796104092635128,0.8,9.84,0.14192699916136675,1.0,9.8,0.13361430566578456,8.6,7.64,0.1269211900186381,9.8,7.12,0.12145886824998882,12.4,6.72,0.0019170870453581548,4.734401926979214,0.0011075391876245995,2.7609827954640673,0.002512757108174063,3.502513856007075,0.16288322195603877,0.16441662954176342,0.48553499172833775,0.09683813674199161,0.0,0.0
970,-3.331881565067011,0.0029323653009842073,-48.164304329289685,0.0880884102431847,0.4,0.16,0.0023989731376869348,1.6,0.32,0.002052062806501811,1.0,0.2,0.0004213882553943547,0.2,0.04,0.15399766457789618,1.0,9.8,0.12898003799373953,0.8,9.84,0.14300488407586265,0.8,9.84,0.1286064071689208,9.6,7.36,0.1305596570286634,8.8,7.64,0.12533455961206486,11.0,6.92,0.0017092573461214176,5.849985790126943,0.0011005030673807248,3.028866048104766,0.0020116130201284213,4.062002054099351,0.13503501805739654,0.14280442207041746,0.5019204959780605,0.14471094062991888,0.0,0.0
971,-3.331881565067011,0.0,-48.164304329289685,0.0,0.0,0.0,0.0026145671288189424,1.6,0.32,0.00036846973029831917,0.4,0.08,0.00038022940254188377,0.4,0.08,0.15484104781252078,0.4,9.92,0.05509555257606341,0.2,9.96,0.12897180986462123,0.6,9.88,0.13180585508586512,8.1,7.56,0.13061357165412954,9.2,7.48,0.1301083145926188,8.8,7.52,0.0016500965683425748,8.86798765136517,0.0011620663154177193,2.740058310163483,0.0017352192409992118,3.5592952035333787,0.0,0.0,0.0,0.0,0.0,0.0
972,-3.331881565067011,0.004493988860914015,-48.164304329289685,0.13499966538126107,0.6,0.32,0.0008682558006497642,0.6,0.12,0.002602807456575365,1.4,0.32,0.0016581137863424414,1.0,0.2,0.13960666675000918,1.0,9.8,0.15060356131660294,1.0,9.8,0.11993321002818036,0.4,9.92,0.12696740255475192,11.0,7.16,0.12580592748042543,10.5,6.96,0.13516242562559636,9.2,7.72,0.0019343371915152608,5.255324160925389,0.0010378402285396852,3.5661196425582946,0.001289402003470103,5.377042609415071,0.24645770573880402,0.22137969209095362,0.3675033240139271,0.026675341815705637,0.0,0.0
973,-3.331881565067011,0.00013711665522240057,-48.164304329289685,0.00411899164553273,0.2,0.04,0.001560116517646075,1.0,0.2,0.003351506589415568,1.8,0.36,0.002095181604728203,1.6,0.32,0.15320365011798232,0.6,9.88,0.12606316622130598,1.4,9.72,0.13065857633386946,1.2,9.76,0.12560567315726573,11.2,6.88,0.11921601983059985,10.0,6.68,0.13104180782211722,9.6,7.64,0.001927960011428468,3.0619438985600334,0.001062845845166926,1.9257977834338689,0.0010978878211520238,6.951406364517574,0.10680907877169557,0.11481975967957271,0.5153538050734313,0.19759679572763686,0.0,0.0
974,-3.331881565067011,0.0,-48.164304329289685,0.0,0.0,0.0,0.00106229039266856,0.6,0.12,0.004309919877265988,2.0,0.44,0.0012896440560441172,1.2,0.24,0.12396499329614215,0.6,9.88,0.15071052699514068,1.0,9.8,0.1257381551211335,0.2,9.96,0.12661464686241664,11.1,7.04,0.12291610355544352,9.6,7.0,0.12546087387744256,11.2,7.08,0.0023915453089487144,3.3112287295873593,0.0008950810141771748,3.965411771603663,0.0010186913056821794,4.616057330385352,0.0,0.0,0.0,0.0,0.0,0.0
975,-3.331881565067011,0.0,-48.164304329289685,0.0,0.0,0.0,0.0009094146535022345,0.8,0.16,0.0008153372755537287,0.5,0.12,0.0028576003551859033,2.0,0.4,0.10112370686377199,0.8,9.84,0.007323034915277531,0.2,9.96,0.14589295739638225,1.0,9.8,0.13473418945760857,8.4,7.68,0.12164988006592581,11.4,6.72,0.12803029088536894,9.3,7.32,0.001764377824230137,2.6211566663838997,0.0006949146567514899,3.7704146419014517,0.0010553074888666435,3.3771509174451775,0.0,0.0,0.0,0.0,0.0,0.0
976,-3.331881565067011,0.0,-48.164304329289685,0.0,0.0,0.0,0.0012053664049652497,1.0,0.2,0.0012680846569309116,1.0,0.2,0.003335827026424147,2.0,0.4,0.13230008809296817,0.8,9.84,0.14425555970184273,2.0,9.6,0.15087097551294731,1.0,9.8,0.12934888858248228,10.6,7.28,0.1307876388734914,8.3,7.8,0.16498799643343287,9.4,7.52,0.0023013311662797528,3.249031488246822,0.0008965102381070953,9.25938159708335,0.0011471678912239331,3.0723498284634925,0.0,0.0,0.0,0.0,0.0,0.0
977,-3.331881565067011,0.0,-48.164304329289685,0.0,0.0,0.0,0.0017149522021863255,1.4,0.28,0.0025479289861053936,2.0,0.4,0.00043118798226399007,0.6,0.12,0.0996961264617488,1.2,9.72,0.15065704415587183,2.0,9.6,0.1506159035102803,0.8,9.84,0.13263614031804277,8.2,7.6,0.13225719752190973,8.4,7.68,0.12982949895806564,9.0,7.36,0.0018505758202621327,2.6040219579068418,0.000880628853240487,8.51483895149144,0.0014162518202016185,3.3846457034243036,0.0,0.0,0.0,0.0,0.0,0.0
978,-3.331881565067011,0.00038155123216601926,-48.164304329289685,0.011461819390835314,0.4,0.12,0.1176457210699825,1.6,0.32,0.0021383004029546107,1.2,0.28,0.0019207464664486892,1.4,0.28,0.14053233127581666,0.4,9.92,0.1464113295308345,1.2,9.76,0.12210955017996793,1.0,9.8,0.13595574082888295,8.1,7.72,0.1345339351344489,9.2,7.8,0.13602505963305364,9.0,7.92,0.0022060669231451684,5.800232117905351,0.0010117619812905283,7.818921769289688,0.0010404039830205153,7.358296200474041,0.15024565971337345,0.14958928615466363,0.49267723878602543,0.11992432531225301,0.0,0.0
979,-3.331881565067011,0.00034570778973067875,-48.164304329289685,0.010385080465874757,0.2,0.04,0.0026537660362974716,1.6,0.36,0.0009721329054679076,0.8,0.16,0.001699272639194906,1.6,0.32,0.12802968908057716,1.0,9.8,0.1331599275858294,1.0,9.8,0.14949276388563387,0.6,9.84,0.13470954277168126,8.6,7.8,0.1353703820381084,8.7,7.92,0.12892989492171725,10.1,7.32,0.0020765148880527,4.483431227948902,0.001182291756011402,5.704211558626455,0.001253676631712449,8.345493209742527,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.1975967957276368,0.0,0.0
980,-3.331881565067011,0.006252114137483788,-48.164304329289685,0.1878138425812875,0.8,0.32,0.0015346372277850228,1.2,0.24,0.0033221074088066547,2.0,0.4,0.0030241957119697058,1.8,0.36,0.13367829972028167,0.8,9.84,0.15076812389896876,1.4,9.64,0.1537467066397894,0.6,9.88,0.1341519115025749,9.4,7.8,0.13283639464120256,9.3,7.6,0.13099097403239207,10.0,7.32,0.001807568778167551,4.407699010489719,0.0009229298566639064,5.996812068418494,0.0020342998779055003,2.8389703814015186,0.18429124863196952,0.18571677779384466,0.4690926188364561,0.061822581946344886,0.0,0.0
981,-3.331881565067011,0.0008106105134660858,-48.164304329289685,0.024350783114802262,0.2,0.08,0.0028732799181773205,2.0,0.4,0.0034691033118512083,1.8,0.4,0.0011740072789824154,1.2,0.28,0.11293518621307529,1.0,9.8,0.15452837890602586,1.4,9.68,0.1411165284432153,2.0,9.6,0.13304897230732593,8.6,7.6,0.1337144328273644,9.2,7.6,0.12801488670666433,10.2,7.28,0.0023460182877651837,7.278155335883824,0.0008912531103144995,6.8519453960666485,0.0015342016282921525,2.5908500909682046,0.19180038715523584,0.18927187411233057,0.46890890552430436,0.0421547822699568,0.0,0.0
982,-3.3380703069606557,0.0006138963912413217,-48.164304329289685,0.018441480377743125,0.2,0.04,0.0025832080028360986,2.0,0.4,0.002289216196747018,1.6,0.32,0.0033907054968941126,1.6,0.32,0.13617553690768247,0.8,9.84,0.10461654767448579,0.8,9.84,0.15332295799019652,1.6,9.68,0.13355268895096617,8.7,7.64,0.13055965702866343,10.2,7.24,0.13098789319665116,8.6,7.52,0.0018667233922009183,4.771732053652756,0.0009243181401085163,3.962900901282648,0.001380550460768283,2.503455882990777,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
983,-3.3382699437959347,0.0018237674525062946,-48.164304329289685,0.054786071670749455,0.2,0.08,0.0028791597542991033,1.6,0.32,0.004979241222462138,2.9,0.6,0.003376985879276622,2.2,0.44,0.09182592096010496,0.2,9.96,0.139728031654504,1.3,9.72,0.11740717438886554,0.8,9.84,0.16393126977429834,9.0,7.72,0.13062897583283412,9.3,7.64,0.13535805869514464,9.3,7.8,0.002042957754933061,5.680710510220352,0.0010160261404860021,5.479209888059332,0.0023621560558566746,3.200632264801702,0.18093819975079725,0.17975663267169,0.47484472663916844,0.062020816960011944,0.0,0.0
984,-3.331881565067011,0.00819486411841001,-48.164304329289685,0.24617415575998003,0.4,0.2,0.0025322494231139877,1.6,0.32,0.0016982926665079418,1.3,0.28,0.0026459262548017546,1.8,0.4,0.1544913523249935,1.0,9.8,0.11086992580438462,0.4,9.92,0.08968249332479059,0.4,9.92,0.1307383455016367,9.6,7.36,0.13430595328962086,9.1,7.8,0.13266386783971104,9.0,7.8,0.002005728114182703,12.633374751086146,0.0011677408784790278,6.637128235929937,0.002027651100613177,6.453607262241875,0.26134931786241056,0.23577026731814185,0.3647062329715244,0.004458467935460162,0.0,0.0
985,-3.350447790747945,0.005244789501792936,-48.164304329289685,0.15755375672942795,0.6,0.2,0.003451463803485848,1.9,0.4,0.0037944542439231205,1.6,0.44,0.0038846117311237788,1.8,0.4,0.13185165505602142,1.0,9.8,0.10984552372915768,1.8,9.64,0.13357544810630306,1.0,9.76,0.14105606439797425,6.7,8.24,0.1343891358546257,8.2,7.64,0.13399632929765848,8.3,7.76,0.0020894618349963237,9.465696101235373,0.0013248040593289653,6.19217481707356,0.0017369052249773074,2.07247105580053,0.22527733202641995,0.20947901160805465,0.4065598524217358,0.03257181732569215,0.0,0.0
986,-3.356836169476868,0.002246994430457006,-48.164304329289685,0.06749983269063234,0.4,0.16,0.004104125613003627,2.2,0.56,0.003096713690805027,1.8,0.36,0.002734123796628483,1.4,0.28,0.1002967798873839,0.6,9.84,0.12980696497012656,1.3,9.72,0.12742080752582371,1.0,9.8,0.13635470905733196,8.2,7.92,0.13286874341648217,9.7,7.56,0.1377980806019525,8.5,7.92,0.0024355050693015477,6.424522505391295,0.0012754057949884363,4.513069383764519,0.0016887478877659107,5.7156723885684295,0.16994301286527852,0.1660992981012197,0.48528229720336713,0.08612451443053125,0.0,0.0
987,-3.344658322524858,0.00019671412222476537,-48.164304329289685,0.005909302737059045,0.2,0.04,0.0021794592558070864,1.4,0.32,0.003637658614008952,2.0,0.44,0.004043367306411886,2.6,0.52,0.07021062576635989,0.8,9.84,0.14825443045333134,1.0,9.76,0.14462582551216574,1.6,9.68,0.13573854190914822,9.0,7.84,0.13645945747252322,8.2,7.8,0.13707870545644793,7.7,8.08,0.0019963855181708724,11.03374902430456,0.0012233159238032951,3.6703969857088588,0.001637427343464467,5.8367597127807915,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.1975967957276369,0.0,0.0
988,-3.36342418504107,0.0,-48.164304329289685,0.0,0.0,0.0,0.0033534665347894903,1.8,0.36,0.004029647688794405,2.8,0.6,0.002981076913743325,1.4,0.28,0.136899612270092,1.8,9.64,0.13899778519525582,2.2,9.56,0.15343815179785253,1.2,9.76,0.13092935731757369,8.8,7.52,0.1285863817366049,9.7,7.36,0.13260225112489266,9.0,7.64,0.00229301354025927,6.663580940611997,0.0012546666820369508,4.616911885465549,0.0017574805008801376,3.337278475709419,0.0,0.0,0.0,0.0,0.0,0.0
