,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
916,1.470307408356856,0.00890783408356858,45.983004173636076,0.2675918115891791,0.2,0.16,0.14478269687585316,4.6,8.96,0.14456177840223344,4.0,9.08,0.14751481521416404,5.2,8.84,0.05731636947791165,7.7,3.88,0.07275564673342025,10.7,4.92,0.06266067161022204,9.5,4.32,0.15764139217432874,1.6,0.36,0.15522420298543693,2.8,0.56,0.15810831308203832,2.6,0.56,0.16285326783066875,5.382762787462823,0.14067333640283622,2.858363969447186,0.18228582138049015,13.011495701782552,0.30803825514108646,0.2536632299030156,0.26502083941251653,0.0004258928034079115,0.0,0.0
917,1.470307408356856,0.003151253325195193,45.88214946390418,0.09466381818009496,0.2,0.16,0.13935481387210552,7.4,8.28,0.14542867367846302,5.4,8.84,0.1371512220086572,7.5,8.0,0.04038154035229951,8.1,3.08,0.06869043501632989,10.4,5.12,0.03141314871019898,7.4,2.56,0.15620886612414492,2.8,9.44,0.15968059777126445,0.5,9.88,0.1527117238153814,2.6,9.28,0.07501007299511833,3.903680308009661,0.1488103817014219,2.733341784304871,0.10265881684739529,4.6102261588087945,0.2575446292815082,0.2328037309620083,0.3610767038675806,0.005271850380708302,0.0,0.0
918,1.470307408356856,0.014457705958648072,45.82895983703366,0.4343102591049141,1.4,0.64,0.14517140153196906,5.6,8.84,0.1513794902843234,3.4,9.32,0.11348498096758748,1.7,9.6,0.032913620158822494,7.6,2.84,0.019966929353486266,6.2,2.0,0.17790179844302828,6.1,2.08,0.14501070517087894,4.4,8.6,0.14888106657253952,4.8,8.8,0.14961797576021724,3.7,9.12,0.07160989191235355,2.9722552066202304,0.2763752043667299,3.7723828127239707,0.1888635240643053,6.92414618001416,0.24092514380980867,0.2104178198151703,0.39857684547654093,0.025649942352924074,0.0,0.0
919,1.470307408356856,0.10953853157345952,45.92462416320929,3.2905433383215663,1.4,1.08,0.15353833916577275,0.0,0.0,0.1497044248957378,0.6,0.2,0.09487469689239905,8.5,5.72,0.0245946128813721,6.6,2.0,0.04279705340565739,9.3,3.16,0.07854271093253766,4.4,5.04,0.1478995797665378,5.2,8.84,0.1561675737989734,2.2,9.52,0.15592776067970748,3.8,9.0,0.09237324569891564,7.03514193798553,0.18019078543131414,4.231642087318106,0.12062842990853012,4.442020952861383,0.2757762207944986,0.18488421116999432,0.22166783580620003,0.004369072930024739,0.0,0.0
920,1.470307408356856,0.011999117621627128,45.823765821298544,0.360454134161028,0.4,0.28,0.052277979811210934,11.1,4.12,0.045075757927567406,10.4,3.6,0.043702707667474625,9.8,3.48,0.03107861737083372,8.4,2.8,0.017815433680705862,7.4,1.84,0.028654905019942417,7.2,2.64,0.13911066717039902,6.4,8.24,0.14016838596133302,6.5,8.4,0.13383477854655135,7.0,7.84,0.05141388948785475,7.197212181718605,0.21483698174381258,3.9332839169772367,0.1381242502826357,9.527001947116764,0.2791364069747358,0.24042830230569442,0.30771918566700496,0.009969997286226728,0.0,0.0
921,1.5014528176801183,0.011709656010783054,45.82895983703366,0.3517586919127117,1.2,0.44,0.037872137825736445,10.4,2.96,0.04328044577485955,10.2,3.8,0.03475131483130963,8.4,2.96,0.01620509164513397,6.1,1.56,0.03134427461091767,5.8,1.72,0.011413422166578879,4.2,1.16,0.13855957344599348,6.3,8.24,0.1304488078824805,8.6,7.56,0.1239516193333653,9.1,7.04,0.054438230410159945,2.576126771236313,0.21264520884066307,5.844145884133578,0.14177383226187157,9.01565120677428,0.22565234199892875,0.21906651327042784,0.40478095926900864,0.021367825727997444,0.0,0.0
922,1.5014528176801183,0.018644857862211046,45.80123541598047,0.5600925259008642,1.0,0.52,0.061348221193310626,11.9,4.72,0.04925922674446925,11.1,3.52,0.0686706898410763,11.4,5.04,0.028635226705862122,7.9,2.68,0.022157781654427264,6.4,2.2,0.030097981385831692,8.8,2.72,0.1375669694755225,7.6,8.0,0.14005403798393465,6.4,8.32,0.14134998172778168,6.8,8.48,0.0651599895459145,2.650448324809276,0.1723430413808417,4.010381597016078,0.19371716044761328,7.200315493807446,0.20124123445455286,0.08032673285781385,0.5099928783718949,0.012859990533713294,0.0,0.0
923,1.559550985071589,1.6788211494112562,46.71024628448493,50.43187698498446,2.6,2.88,0.06618605612194708,0.0,10.0,2.0873034550148413,0.1,7.92,0.4750558149374795,0.0,0.0,0.017743279862411407,3.8,1.0,0.768328294249095,4.2,3.2,0.14599013244279477,3.6,7.0,0.12848424610412426,0.0,0.0,0.31521449319548717,0.5,2.08,0.20178606411546815,3.2,9.08,0.06437879977261232,5.055739720473414,0.18040676463431438,3.9516661817283403,0.1591497478108096,9.173881075655585,0.17618326773682774,0.12865150544728535,0.03800424239853303,9.763056888851945e-05,0.0,0.0
924,1.5677366375219335,63.72020824556853,15.390436734997788,1914.158458645249,8.2,12.68,6.363257413926709,0.3,0.28,13.636524161893629,2.2,8.52,0.5257482153241029,0.0,10.0,1.2677130699626151,0.1,1.44,12.313780469290297,1.7,4.52,0.8091443973706681,0.2,5.56,11.869494752238527,0.3,9.76,5.352200017097459,0.6,3.28,2.288252315376407,0.0,0.0,0.04378497958233861,5.722871157033462,0.1202466791927358,2.6246457784218302,0.16425333282655297,6.177732569768997,0.07615239700469754,0.08258478166859862,0.13142826768092683,0.0019681453039710225,0.0,0.0
925,1.448291406729227,1.1916832658375935,-5.3938712513728495,35.798228947057204,8.6,5.52,0.3706956058613033,1.2,0.4,0.8630417869050017,1.0,9.68,0.063741970730255,0.0,10.0,0.37839758116926436,0.3,1.04,0.674264313085714,0.4,9.8,0.20203561080301963,0.0,10.0,0.7046582935523282,0.0,0.0,2.558264417839819,0.3,8.76,0.08495578270785131,0.0,10.0,0.04325105613678584,3.8053751876319675,0.12232130363281636,3.4303126327124445,0.16839217884011667,10.244627681301113,0.20674614379613324,0.21032367091773646,0.050973608855638265,0.00046418326956199535,0.0,0.0
926,1.2915775042343782,9.38790680664276,-7.502445502167691,281.55714279907966,5.9,6.52,0.0949585899836472,0.0,10.0,0.05843153805425418,0.0,10.0,6.762391379502905,0.7,6.08,0.2683449698156323,0.0,0.0,0.09727646593699146,0.0,0.0,3.8933495212104994,0.1,4.08,0.15311194173627451,0.0,10.0,0.15238456154671334,0.0,10.0,8.117308808886268,0.1,6.16,0.04473516932371837,8.859629080156182,0.110113113162058,2.599013941135008,0.1646933368093836,8.971080970602626,0.11761048744025525,0.15276951412728548,0.05674591970071525,0.0007747322120247955,0.0,0.0
927,1.1529192992039883,42.708801421530474,-32.66065956432074,1282.079319660516,10.7,22.2,3.48226239588705,1.4,3.96,3.7990958407307414,4.0,4.16,5.971725560635768,0.7,7.44,4.9643040482626315,0.4,7.16,0.9083312996329561,0.0,10.0,4.868205001451444,0.1,4.12,2.4392917000223373,0.4,1.2,3.079138512885141,0.8,0.32,9.483986305752193,0.1,7.56,0.03946165102291037,4.778980908682,0.09227690547199924,3.9988525064001763,0.17815969436667264,9.140633277972524,0.1471379492222462,0.18079950975075218,0.05488617473420838,0.001414383704403113,0.0,0.0
928,0.9833247476920733,0.057975381704432775,10.337142504527355,1.741583562549708,2.4,1.2,0.2033093137668544,0.0,10.0,0.37568444835418535,0.3,1.16,0.3147389139988652,3.3,3.4,0.3189871111013062,0.0,10.0,0.6301750503887833,0.3,1.0,0.5062492276085343,0.3,4.8,0.8413978283580651,0.0,0.0,0.9946050600755045,0.3,8.8,0.3669585411345542,0.0,10.0,0.039222542967156215,5.32551689002573,0.0959964120734831,3.8401543696141145,0.18415115809195803,10.429794855116567,0.2864396782019437,0.26626527976830694,0.26820702609419494,0.009453283746074187,0.0,0.0
929,0.870242557513798,0.2740872986953537,11.668125381452356,8.222757952084436,4.9,3.28,0.19329108045365279,4.5,2.76,0.2167461905484151,7.8,4.16,0.22578427291220304,7.7,4.96,0.15010126022607254,1.0,0.6,0.30739330438899115,3.1,8.24,0.17527474351330705,1.6,9.6,0.8680774349179736,3.3,3.36,0.20482263818193353,2.9,3.16,0.6128448085332863,6.1,4.12,0.040838719005691325,7.07295232684825,0.08889532303571238,3.3749959705945907,0.1895389933708245,10.662683369212495,0.28360374406879973,0.2660006911411239,0.20372005056907194,0.003635448451876047,0.0,0.0
930,0.7759740414536761,13.492619582614891,21.97234795720333,405.31901282888526,3.4,5.2,0.03435002621150664,0.0,10.0,3.0025505143853044,1.5,3.4,0.08413638121265109,0.0,0.0,0.017900706375053865,0.0,0.0,3.107404216281009,3.3,4.52,0.14149363767544426,0.0,10.0,0.10863851936011373,0.0,0.0,10.883553139617295,0.9,6.4,0.2614757083173616,0.0,10.0,0.0369334292990636,4.158658196164714,0.07657234684171553,5.1122545613436285,0.21900323335267446,7.0109133451410965,0.07884387959502061,0.1394599174882202,0.055967066480516456,0.0007590351103878469,0.0,0.0
931,0.7015199268584208,99.60139842811728,-12.232893516823678,2991.9042096412404,6.1,16.36,0.1634405203694148,0.0,10.0,22.49882533158958,4.3,6.0,14.678599398394677,0.5,3.0,0.14665263568349857,0.0,10.0,7.440541099153309,1.2,9.6,6.083988640415635,1.4,3.72,0.12779021740797047,0.0,10.0,14.114436183008989,0.7,2.12,27.75263050998409,2.0,5.64,0.036093798241021116,5.777339134307351,0.08308891200514514,3.2920397904364864,0.23803431004709333,12.885209728957049,0.16711014026097373,0.10289022421402938,0.08936431857410124,0.0011127425430316298,0.0,0.0
932,0.5652431556674552,22.905906908573026,-1.3148399821908854,688.0202219759866,1.1,4.64,4.7997978010646385,0.3,2.28,0.09688253820960194,0.0,0.0,0.30947602074123925,0.0,0.0,4.980641968527808,0.5,2.36,0.0005575522322754054,0.0,0.0,0.34177951838482334,0.2,0.04,21.401727963621028,0.3,7.68,0.11113035236758437,0.0,10.0,0.6147791951509404,0.2,9.96,0.03961992638068423,6.0932830414590144,0.07827105172927804,3.856348327007128,0.25771767688189245,5.303234546738188,0.1695914830382252,0.11168060553323989,0.06934527089363851,0.0011842928029144576,0.0,0.0
933,0.3792569874621702,0.0,0.8889191471732701,0.0,0.0,0.0,0.02210303310748139,0.2,9.96,0.14633192262756678,0.2,9.96,0.15336496011052664,1.8,9.36,0.00072809762097141,0.6,0.12,0.0,0.0,0.0,0.15801358234586432,1.2,0.24,0.010354844619953847,3.5,0.76,0.15106003080851674,3.0,0.6,0.14384657923430968,3.2,0.88,0.033622925328310134,4.096958755774566,0.06552888945809676,3.683795089272952,0.3575314680280778,8.32961812637307,0.0,0.0,0.0,0.0,0.0,0.0
934,0.2155379935403473,0.006585770453447275,0.8889191471732701,0.19783689613159508,0.4,0.2,0.153988565422137,2.5,9.0,0.15097400700995786,1.0,9.72,0.15495053953511442,3.8,9.08,0.1455768878471085,2.8,0.56,0.12884704115983286,1.4,0.28,0.16236576947662587,3.4,0.92,0.15415377886368087,5.6,1.36,0.09528680483251387,5.2,1.36,0.12152013664729876,8.0,2.12,0.03230170193724972,5.8582093297636435,0.08444224665182794,3.192432426587802,0.41257613131018583,5.865112808858213,0.163653714988994,0.19272112078629666,0.4584486825201668,0.02166809257897167,0.0,0.0
935,0.033620128786144884,5.401906383255767,0.7227978159420198,162.27355623932604,1.8,3.52,0.2625098718242162,1.3,0.28,0.15238900381567455,0.9,0.28,0.5786931452107353,1.1,5.76,0.16492723002607934,4.2,1.12,0.15926643500897728,2.0,0.52,3.4663612629984333,1.9,0.48,0.16649065509187128,1.4,9.68,0.16082566571159898,0.8,9.8,4.4278062033108405,0.9,4.48,0.0444897268498528,6.967302195698789,0.07127523478929422,6.251860327827384,0.35241223391162135,7.200934320474895,0.1816255919397192,0.1178908773199929,0.06796043852538378,0.0008866430202514352,0.0,0.0
936,-0.1421506939294529,0.006844243025355416,0.0008514218356643871,0.20560142599532336,0.6,0.24,0.14052092784045317,2.6,9.4,0.14602431462632398,1.4,9.72,0.15217088177842975,2.4,9.4,0.1168006332236699,0.6,9.84,0.15234950760974889,2.0,9.6,0.14723314594886872,4.0,9.08,0.13021375926227224,1.2,9.76,0.12473776167797766,1.2,9.72,0.22887700576074038,1.6,9.4,0.05072188648087966,2.744871911512384,0.05234458663699142,3.8255294651679455,0.34566778034148476,7.754693448301033,0.2371590954316648,0.21542740687293488,0.3967248087817034,0.012902395159022046,0.0,0.0
937,-0.3058696878512754,0.0,0.0008514218356643871,0.0,0.0,0.0,0.0005005621111132566,0.2,0.04,0.0,0.0,0.0,0.000609623129735694,0.6,0.12,0.15039807479678496,2.6,9.44,0.12989327152510338,1.4,9.72,0.05445317477922766,0.4,9.92,0.13780201809572923,2.6,9.44,0.1513109610922518,3.2,9.36,0.1443071474766082,1.6,9.64,0.022037960309044764,11.777213665828294,0.13167776087323527,3.0358510105066743,0.3396816433254759,4.592975739542384,0.0,0.0,0.0,0.0,0.0,0.0
938,-0.4568645821825491,0.0,0.0008514218356643871,0.0,0.0,0.0,0.022558852236595747,0.2,0.04,0.00044742981998950257,0.2,0.04,0.0801570522511194,0.2,0.04,0.1249835321620649,0.4,9.92,0.11631195509067706,0.2,9.96,0.1438845528362013,1.0,9.8,0.1530801784092194,0.6,9.88,0.13481308901984687,0.8,9.84,0.15481127973372089,1.0,9.76,0.04739372231598876,3.6119727720718777,0.05543219426253553,11.826411234920043,0.3343910684150522,2.4466808540120297,0.0,0.0,0.0,0.0,0.0,0.0
939,-0.5835001875842422,0.0,0.0008514218356643871,0.0,0.0,0.0,0.0005061549838631258,0.4,0.08,0.09407771252554278,0.8,0.16,0.06499197778985014,0.4,0.08,0.0,0.0,10.0,0.1376826041818922,0.6,9.88,0.15367451409115557,0.6,9.88,0.13194486058677374,2.0,9.6,0.15139989840800602,2.0,9.52,0.14689268229889113,0.4,9.92,0.03678246959568896,1.9622926991145822,0.044818153463911804,7.087003359528392,0.3150072082321708,1.6761831090170403,0.0,0.0,0.0,0.0,0.0,0.0
940,-0.7284055073879107,0.0,0.0008514218356643871,0.0,0.0,0.0,0.09051784902025131,0.2,0.04,0.0005900480751111572,0.2,0.04,0.0019267446623297982,1.6,0.36,0.13124779547763055,0.6,9.88,0.11304207523433243,0.8,9.84,0.14478647556488217,1.6,9.68,0.1375733221409327,2.0,9.56,0.14771852880232306,2.6,9.48,0.1516031837011585,2.4,9.48,0.12039282949562742,5.10634108423232,0.06483073412181334,8.462134837731877,0.3819887561403597,2.8201939409195047,0.0,0.0,0.0,0.0,0.0,0.0
941,-0.8300794058136884,0.1582502770529743,0.0008514218356643871,4.753846773954527,1.8,1.0,0.31951243089087866,4.0,1.6,0.16113765501465685,3.5,1.16,0.29170886223309356,5.3,2.12,0.14313677690115112,4.8,8.6,0.1497060540849608,4.0,9.12,0.14492422376344583,6.2,8.44,0.2961009111400972,3.4,8.52,0.14380846324184357,4.5,8.72,0.13500049264947178,5.6,7.96,0.22518535294611025,3.3554361028555846,0.23493089793351285,3.8697953112954364,0.25083049209754005,1.3918556299851947,0.2715193938490106,0.07187175423313007,0.29514796912466196,0.0021087881726761,0.0,0.0
942,-0.9567051030238299,0.3688617316955317,0.0008514218356643871,11.08062611902467,1.2,1.0,0.296908835672284,5.2,8.6,0.14076421780507242,1.8,9.48,0.2918165250335284,7.7,7.4,0.15336294078488477,2.2,9.48,0.15377290566155788,2.2,9.56,0.6277759359304929,5.0,8.68,0.13514025128851412,7.6,8.04,0.2228165629586324,7.0,7.96,0.2676504990968682,9.7,6.36,0.108368934221842,2.8619080437656446,0.05465439953004986,1.3560298916446998,0.0514090757380641,6.933136739661391,0.3492711269840955,0.15387767607425745,0.18373625227554888,0.0008683691644980445,0.0,0.0
943,-1.0796895398387643,0.028046854149182388,-0.7986964730962038,0.8425289964707667,1.2,0.48,2.3179493325648672,8.4,6.92,0.02786369203984629,7.2,2.04,0.1747786716515869,6.1,1.48,0.6864451895014256,3.2,8.96,0.13463574521845773,0.8,9.84,0.15473550319198626,1.5,9.56,0.8128108340084992,1.7,3.4,0.052307846994294444,1.2,0.24,0.15691718831747226,1.6,0.36,0.14349660641927567,2.5161682084521257,0.0029704805728177864,1.9130334062914855,0.03694730249617788,12.515771508673257,0.21505116026130097,0.2926608498401828,0.2813823447312993,0.00456331087746664,0.0,0.0
944,-1.2145875861753261,0.00085398092622263,-0.8899404376287438,0.025653632630185552,0.2,0.04,0.17114749901873455,5.7,1.64,0.011278027900110371,5.2,1.24,0.006266813916227966,3.4,0.72,0.13894201628303204,7.2,8.12,0.15148202193070864,2.3,9.48,0.05368244081108078,0.2,9.96,0.15673296102055284,2.4,0.52,0.14790910876465346,1.4,0.28,0.10752521474683355,0.4,0.08,0.15066481390179634,2.7567590974516802,0.0029453883961791517,1.9712419566987207,0.036620731262453556,5.648358882429812,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.1975967957276369,0.0,0.0
945,-1.3226661396200516,22.124145153582052,-4.048334233853051,664.6105019433858,1.2,5.44,11.596384004560242,1.9,8.68,0.08653013074959484,9.8,7.08,0.10860519949332692,6.7,8.08,20.04181189799987,2.2,1.36,0.1516804449310184,0.0,0.0,0.15226423491540086,0.0,0.0,9.027296365687057,1.7,8.64,0.13359496542728486,0.0,0.0,0.1454252165889468,0.0,0.0,0.15643926690437807,2.630231827272453,0.002938282923187456,1.9215870994876978,0.04883792745183802,8.284374944024618,0.1413787584575243,0.048638512286899284,0.1462729801598072,0.0015270057896251872,0.0,0.0
946,-1.4170426549680848,0.0,-5.3384514666971805,0.0,0.0,0.0,0.12000207593937208,10.3,6.64,0.1261388555641656,9.4,7.12,0.12834943851855118,10.3,7.08,0.15149678066626884,3.6,8.96,0.1428284833138929,1.8,9.64,0.09818166838468531,1.4,9.68,0.1417851393084354,5.8,8.52,0.1433066026743734,5.0,8.48,0.14471371806291317,6.2,8.56,0.1525737548863352,2.707784968775998,0.003297098404935253,2.2091428709853576,0.03675431208797659,6.687884710617287,0.0,0.0,0.0,0.0,0.0,0.0
947,-1.5248536872409137,0.4632003098598714,-5.3384514666971805,13.914562045189658,2.6,1.96,0.1312395555120459,9.8,7.32,0.23945325391288208,9.8,7.68,0.7452419046108902,4.4,7.44,0.14932560667940664,1.8,9.64,0.3245905110356745,3.2,8.8,0.4932008655137831,8.2,7.6,0.14087353182195483,8.0,8.24,0.8128298920047321,8.0,7.8,0.7767785157972242,4.4,7.16,0.15375426277777873,2.560904538008886,0.003300635689610281,2.1728728141452547,0.033993258424524324,11.747734508489367,0.31465484446005265,0.10739222530849903,0.19960987763502488,0.000987262269733119,0.0,0.0
948,-1.6145069676763057,17.4982218533608,-6.5038868966469785,525.647518959438,3.4,5.96,0.14377038690812688,0.0,0.0,0.44699637235138767,0.0,0.0,10.676178863497018,0.7,9.12,0.1479284463797062,0.0,0.0,0.47216474776193257,1.6,0.32,4.196515267791238,5.3,2.92,0.14377034724937748,0.0,10.0,1.4927969632707994,0.2,9.52,8.70711091180745,3.7,1.16,0.15058750388190748,2.747391246209475,0.0033077933525105588,2.2543951539238924,0.041711069291243,10.141568443637222,0.21760981257138715,0.04231702446737811,0.17619914766162117,0.0021734999168607134,0.0,0.0
949,-1.6797543906818257,20.76666936954808,-7.299352222567479,623.8318568956365,2.2,5.32,7.530417249478573,0.8,9.8,6.074389731050546,0.8,0.16,0.1502105798796007,0.0,0.0,14.350954976421136,2.9,0.92,5.408904397576573,4.8,1.52,0.08591551927462698,0.8,0.16,28.49293678549033,3.1,2.0,3.997784752641144,1.3,8.04,0.06998413850044263,0.0,10.0,0.1596470014658222,2.3988792413780917,0.003305165771436817,2.201494138512592,0.04109845122857854,5.852452973264779,0.1085306490866729,0.048233971527316545,0.14196232337766126,0.0021259277515196387,0.0,0.0
950,-1.7614137421733942,0.0,-7.035002246902566,0.0,0.0,0.0,0.22631839225981515,4.0,9.12,0.06769053889166196,0.4,9.92,0.14540909862383855,1.3,9.72,0.31431515136674004,1.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.05186474858187613,11.7,3.88,0.03934523322311909,10.9,3.4,0.03715038732361353,10.6,3.2,0.16420481498882955,2.1981234486223595,0.003305205127328487,2.199833271224729,0.03641014829104032,3.1259757610777164,0.0,0.0,0.0,0.0,0.0,0.0
951,-1.8298634926883854,0.0,-7.054655966582737,0.0,0.0,0.0,0.13469035799871484,0.6,9.88,0.09782214083158,0.6,9.88,0.12156388565477286,1.2,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.04959263120138996,0.4,0.08,0.032493883577339774,10.1,3.08,0.03702651034809873,11.4,3.24,0.0365055917843955,10.9,3.08,0.1618614384701185,2.9751964052824933,0.003305446821196967,2.220385076976656,0.05059738131379649,11.042109773224434,0.0,0.0,0.0,0.0,0.0,0.0
952,-1.8650890952925916,0.01722635762060986,-7.054655966582737,0.517480702888812,0.4,0.28,0.5028006584313909,1.5,9.48,0.14330338203351278,1.2,9.64,0.15412279436813392,1.2,9.68,0.3057157281136459,0.6,0.2,0.12152998804097068,1.2,0.4,0.0007936920012390999,0.3,0.08,0.1449773536774703,10.1,2.76,0.12068158481304486,9.2,2.28,0.025131144365973843,9.7,2.64,0.17415742841972862,2.541088702916521,0.0032797038000711015,1.9107334728598713,0.05484203634499789,5.796874495029902,0.23285248671686626,0.2502811004107588,0.373942576971378,0.0055216297926070695,0.0,0.0
953,-1.9551545564965278,1.541047648228682,-7.496278062504612,46.293153651729405,0.2,1.68,0.1531048915276578,0.0,0.0,2.254404510599046,0.7,7.36,0.05877130507380871,0.0,10.0,0.15863344923939404,1.2,9.72,3.3699244051288693,3.0,9.28,0.1372595204291648,1.6,9.6,0.04804838483620907,0.0,10.0,4.296687189227499,7.1,4.24,0.06527363709817535,10.7,3.88,0.17755264963643538,2.352775420326901,0.003285836488889024,2.0056742560843217,0.04149177416614848,5.8530087905369355,0.204165055586208,0.15098644579121318,0.06224567447708451,0.000491726348710279,0.0,0.0
954,-1.979972594694946,0.0,-7.691689283867242,0.0,0.0,0.0,0.03225689358486815,0.2,0.04,0.0005005621111132569,0.2,0.04,0.0011493353500980292,0.2,0.08,0.14434699321708855,0.8,9.84,0.04392199702724771,0.2,9.96,0.14944695628290186,0.6,9.88,0.07691330829750691,11.9,5.28,0.055002965294917466,12.5,3.76,0.06914399849983602,11.4,4.88,0.17633334202051812,2.646417599952157,0.003316669057382651,2.0552394545351484,0.08134657438762606,25.630112309196647,0.0,0.0,0.0,0.0,0.0,0.0
955,-2.0444595639988803,0.0,-7.72819631334523,0.0,0.0,0.0,0.00028523651024330824,0.2,0.04,0.0014932970242149553,0.8,0.2,0.001149335350098035,0.8,0.16,0.06178006705512923,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.05987069516610743,12.0,4.32,0.06853096628767308,11.9,4.88,0.0557049348228345,11.3,4.04,0.17633923386385048,2.584964148279297,0.003300890940985585,1.8600556827329926,0.059119314560932834,4.716374821479969,0.0,0.0,0.0,0.0,0.0,0.0
956,-2.1297101395183233,0.0,-7.913016101222854,0.0,0.0,0.0,0.153461437165462,0.4,0.08,0.00018176836437073702,0.4,0.08,0.005181796602753421,2.8,0.68,0.08947073468513611,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.1167095807648078,8.3,4.0,0.0073373285497219005,3.2,0.68,0.04085557942458785,8.9,3.6,0.21350243391754087,1.9725784109524949,0.004854159991350646,2.585773042560084,0.036677053351229394,2.2382317944697854,0.0,0.0,0.0,0.0,0.0,0.0
957,-2.135914649067928,0.0,-7.908323326167082,0.0,0.0,0.0,0.002513996301066017,2.2,0.48,0.006100425951919371,3.5,0.76,0.03908299477608308,2.6,0.6,0.1064400008603889,0.4,9.92,0.10439673591505019,0.2,9.96,0.13896497431612415,0.8,9.84,0.04693666838928159,12.0,3.72,0.044004913302098325,10.6,3.52,0.05297646502880379,11.5,4.08,0.21484969093632725,2.089211492709741,0.004895981676275815,2.7094895776297956,0.05171619016387026,6.533018680872987,0.0,0.0,0.0,0.0,0.0,0.0
958,-2.217974291498183,0.0,-7.928267620154112,0.0,0.0,0.0,0.0067785617728409586,3.8,0.8,0.007307088247703562,3.6,0.76,0.003722056815037676,2.4,0.48,0.09502657869380916,0.4,9.92,0.0,0.0,10.0,0.05180644153542468,0.2,9.96,0.05630843803688093,11.7,4.76,0.046383986498523336,12.1,3.72,0.03931346989606404,10.0,3.16,0.2149135857560196,2.0213816007622873,0.004750563480475739,2.7555669750922536,0.04697030679018227,1.5691026555387575,0.0,0.0,0.0,0.0,0.0,0.0
959,-2.279819241524887,0.0,-7.969950504473025,0.0,0.0,0.0,0.002586703646814308,1.6,0.36,0.0031823445946753456,2.4,0.52,0.00354867775979173,2.4,0.52,0.0,0.0,10.0,0.0,0.0,10.0,0.13013925045110575,0.2,9.96,0.03452673650886455,10.0,3.12,0.03835104108629534,10.0,3.44,0.04315047980431686,10.0,3.68,0.18019595254049672,1.9112388333688781,0.002048162127857128,1.1057829411382798,0.012548228420613943,2.9842179463737875,0.0,0.0,0.0,0.0,0.0,0.0
960,-2.286023751074491,0.0,-7.846957664737312,0.0,0.0,0.0,0.0075280067213233555,3.2,0.68,0.011838713393284735,5.0,1.28,0.0388676691752131,12.2,3.84,0.09191084563109436,0.2,9.96,0.1543878529765675,1.1,9.76,0.14451917846529128,1.7,9.64,0.05136129984805329,11.8,3.96,0.04050459466062929,9.8,3.12,0.06057107652767179,9.8,4.52,0.07171434652996639,3.6922032902236466,0.00035921174989295867,5.326928252413904,0.037309937297563094,2.5399570626507795,0.0,0.0,0.0,0.0,0.0,0.0
961,-2.366882520688692,0.0,-7.548378035724418,0.0,0.0,0.0,0.016778618249606345,7.8,1.8,0.16888238555503773,7.0,1.72,0.017514081016214093,5.8,1.72,0.14485862938317662,2.2,9.52,0.1441731681093799,0.4,9.92,0.1538614580749178,0.6,9.88,0.09670344921917023,11.3,6.6,0.22711414110918388,8.4,6.2,0.14006515514840306,1.1,0.24,0.055414140943173,2.971346861019313,0.0003563491408333853,6.812541260766597,0.02953804965034113,13.776240082804161,0.0,0.0,0.0,0.0,0.0,0.0
962,-2.423723833981843,0.0,-7.970956618010525,0.0,0.0,0.0,0.02015671339052711,7.2,1.96,0.035727271126161766,9.8,3.0,0.1422868774112243,11.9,5.0,0.0,0.0,10.0,0.038225125100999104,0.4,9.92,0.09972969575900292,0.4,9.92,0.004348399473839514,2.2,0.52,0.006727472670264499,3.7,0.92,0.12738682315437072,4.0,0.8,0.13733843159480688,11.162826344443879,0.0003966283296183638,6.997591572978764,0.0567322320044572,5.088437273079389,0.0,0.0,0.0,0.0,0.0,0.0
963,-2.429928343531447,0.0,-7.976481162019679,0.0,0.0,0.0,0.09134559418723186,10.4,5.28,0.08545210452705762,11.0,5.04,0.11106186884870678,9.7,6.56,0.0,0.0,10.0,0.10397365216232354,0.4,9.92,0.10244858282109817,1.0,9.8,0.011890601483066646,5.5,1.32,0.01066294889238806,4.4,1.0,0.10697570918878078,1.8,0.4,0.20019577087209978,1.408738408431792,0.0002902559965873349,2.015780121203213,0.035135578254529315,3.2349329330045373,0.0,0.0,0.0,0.0,0.0,0.0
