,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1054,-3.085375221405524,0.0,-37.61809084092471,0.0,0.0,0.0,0.0007529197255949921,0.4,0.08,0.05949542145387857,0.0,0.0,0.0,0.0,0.0,0.15230820419880486,2.2,9.56,0.14954281721989818,3.0,9.32,0.14350134993809116,3.0,9.32,0.14642265100870433,4.4,8.84,0.14479288792003314,5.8,8.72,0.1428079906448103,6.4,8.44,0.002533200827172324,2.0877793218859213,0.0018681078939319108,10.291213144760858,0.0013082276052231872,6.943216494452173,0.0,0.0,0.0,0.0,0.0,0.0
1055,-3.085375221405524,0.0,-37.61809084092471,0.0,0.0,0.0,0.000276808722645215,0.2,0.04,0.0003358612501428652,0.6,0.12,0.0,0.0,0.0,0.14622852177030404,2.4,9.48,0.1333222245006582,1.8,9.64,0.14076722989738805,3.2,9.36,0.14464422709775568,6.4,8.64,0.14325122013345234,6.4,8.64,0.14442123586433953,6.6,8.48,0.001990348695863244,3.531832967756447,0.0019390765871668784,6.482266287895122,0.0013713968021936147,9.281272791143667,0.0,0.0,0.0,0.0,0.0,0.0
1056,-3.085375221405524,0.0,-37.61809084092471,0.0,0.0,0.0,0.0857258160117387,0.0,0.0,0.0008119722530926425,0.4,0.08,0.05965412512152832,0.4,0.08,0.14251991548891874,2.1,9.52,0.14049277566204443,3.6,9.16,0.14896611591525216,3.2,9.28,0.14461945029404277,5.2,8.56,0.14515765753025095,6.3,8.64,0.1430337348564168,6.5,8.52,0.002098618275159442,3.20394081934426,0.0020416123933232697,9.998455723568274,0.001307337779473446,10.682475371022067,0.0,0.0,0.0,0.0,0.0,0.0
1057,-3.085375221405524,0.0,-37.61809084092471,0.0,0.0,0.0,0.000276808722645215,0.2,0.04,0.0,0.0,0.0,0.00016423984210282787,0.1,0.04,0.149351741486431,3.6,9.24,0.12481414320500162,4.5,9.0,0.14613124685144802,2.4,9.4,0.13933648514681315,7.0,8.32,0.1468053149771592,4.6,8.92,0.14581011336135744,5.1,8.8,0.00192483649086907,3.989631280010327,0.0017645390916288452,7.979581298646969,0.0013981257293089167,7.20728295055672,0.0,0.0,0.0,0.0,0.0,0.0
1058,-3.097579373420376,0.0,-37.61809084092471,0.0,0.0,0.0,0.051349863442171406,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.1455962347977402,4.0,9.08,0.14771543838710344,3.2,9.32,0.12438682838288401,3.0,9.32,0.1422161003338914,6.0,8.68,0.1420316507951393,6.8,8.36,0.1423867849816909,5.6,8.56,0.0019836776626614536,5.631546817122142,0.0017189583273365594,10.772971197627529,0.0019077705678966247,2.8899185308504918,0.0,0.0,0.0,0.0,0.0,0.0
1059,-3.1411942117685365,0.0,-37.61809084092471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004133676924835246,0.2,0.04,0.1465133983183825,3.6,9.2,0.14203180384251596,3.6,9.24,0.14640570108679168,4.8,8.92,0.14480665281098476,6.4,8.6,0.14667867798040435,5.0,8.88,0.14238816147078603,6.5,8.44,0.002290095043451711,3.3156059460901766,0.0022151652946800853,9.56274490934395,0.001360934447489106,9.140601827105836,0.0,0.0,0.0,0.0,0.0,0.0
1060,-3.1600006099553575,0.0,-37.61809084092471,0.0,0.0,0.0,0.0,0.0,10.0,0.07480847999061153,0.6,9.88,0.0018306283524262676,0.2,9.96,0.15039397275988867,2.2,9.52,0.14952718375079632,3.7,9.12,0.14895221949827236,3.2,9.28,0.14965740038233374,4.3,9.12,0.1424803862401619,6.6,8.48,0.14095936579000845,7.1,8.36,0.22419425950494007,1.0434470856265257,0.038715201952488516,1.0737850042961679,0.21492034297221346,1.0727749622757468,0.0,0.0,0.0,0.0,0.0,0.0
1061,-3.216819940647456,0.0,-37.61809084092471,0.0,0.0,0.0,0.0,0.0,10.0,0.14247898571994483,0.4,9.92,0.1217367854363971,0.2,9.96,0.14624589229152865,3.0,9.28,0.14821223529411812,2.2,9.56,0.14753825907061552,3.0,9.28,0.1381086568739291,8.0,8.2,0.14332555054459103,5.7,8.72,0.14134065326936818,6.6,8.24,0.24515247213846736,6.220511290395883,0.13108425317147648,6.005242339446505,0.23910582284148546,6.416523956297156,0.0,0.0,0.0,0.0,0.0,0.0
1062,-3.235426270768461,0.0,-37.61809084092471,0.0,0.0,0.0,0.0005093280496671948,0.2,0.04,0.0,0.0,0.0,0.0006938671980973438,0.4,0.08,0.13991607435739767,3.8,9.12,0.13970067989421653,3.4,9.28,0.09092773040066016,2.8,9.36,0.13876386568322596,6.4,8.28,0.14122227520718425,6.0,8.56,0.13859593401361625,7.1,8.12,0.07423531872024804,3.288181235490755,0.04945008825818095,3.409393588054082,0.07270913689560539,3.23774828593127,0.0,0.0,0.0,0.0,0.0,0.0
1063,-3.235426270768461,0.0,-37.61809084092471,0.0,0.0,0.0,0.0005646897941962393,0.4,0.08,0.0,0.0,0.0,0.1450957508446846,0.2,0.04,0.14689207568107213,4.2,9.04,0.14630495206369087,3.0,9.36,0.14076028168889831,3.8,9.08,0.14232208999421836,6.5,8.56,0.14074050402387783,7.0,8.32,0.1419022608201939,5.8,8.6,0.07545116732834999,3.6000886789905087,0.05472253808054606,3.8477183984265793,0.07511866871881352,3.616043424599247,0.0,0.0,0.0,0.0,0.0,0.0
1064,-3.235426270768461,0.0,-37.61809084092471,0.0,0.0,0.0,0.0004945649177927848,0.0,10.0,0.0969051976236367,0.4,9.92,0.0,0.0,10.0,0.12086756078284343,2.8,9.36,0.14902170158316952,3.6,9.24,0.14689207568107177,4.6,8.88,0.14342465775944263,5.8,8.56,0.1413420297584634,7.1,8.48,0.1410846262976687,6.6,8.44,0.07079181684717656,6.315491494789726,0.05374229763316025,6.292272660602985,0.07013994883599592,6.403565106276057,0.0,0.0,0.0,0.0,0.0,0.0
1065,-3.235426270768461,0.0,-37.61809084092471,0.0,0.0,0.0,0.1400098519139501,0.0,0.0,0.000572071360133448,0.4,0.08,0.00017715758249294065,0.2,0.04,0.1472116932715991,3.8,9.24,0.14165660058407153,3.0,9.2,0.14562750173594358,4.6,8.96,0.14235374924340705,6.3,8.56,0.13730478724235445,8.1,8.0,0.14420925654368466,6.2,8.4,0.045843624778247126,3.581454401349821,0.03644742343878383,3.6006083151777135,0.04553055835750611,3.658938553134573,0.0,0.0,0.0,0.0,0.0,0.0
1066,-3.235426270768461,0.0,-37.61809084092471,0.0,0.0,0.0,0.0,0.0,10.0,0.042104452105821845,0.2,9.96,0.0,0.0,10.0,0.15123818009138873,2.6,9.44,0.14391824244747384,4.0,9.08,0.13423243981281086,2.4,9.52,0.14183343636543605,6.4,8.44,0.1440523367868363,6.8,8.44,0.14144801941879082,6.4,8.36,0.04801221025630521,4.211986700758575,0.03808354960213281,4.0189282151643635,0.047758939523645606,4.287388752140789,0.0,0.0,0.0,0.0,0.0,0.0
1067,-3.235426270768461,0.001041568627450981,-37.61809084092471,0.031288777193121065,0.2,0.08,0.05491885057281014,0.0,0.0,0.0,0.0,0.0,0.00040967690951492045,0.2,0.04,0.14869166167990805,3.4,9.28,0.14717695222915028,3.4,9.2,0.14783703203567325,3.8,9.2,0.14268548311534096,6.9,8.32,0.13775352268737748,8.0,8.2,0.14045970024846488,6.4,8.36,0.04916315624890257,5.688850160454711,0.0402980214397994,5.75749949376446,0.04891601089817401,5.744347842303792,0.1502939280218401,0.15291234860470074,0.49159079337560185,0.11806663375103642,0.0,0.0
1068,-3.235426270768461,0.0,-37.61809084092471,0.0,0.0,0.0,0.0,0.0,10.0,0.09885393103105934,0.2,9.96,0.01647565517184304,0.2,9.96,0.14392519065596332,5.9,8.64,0.13802963575243984,3.4,9.32,0.13044914029016058,2.4,9.48,0.14184995423457852,6.0,8.56,0.14222435926846186,6.2,8.44,0.13977971463545513,7.6,8.16,0.037676274503433416,3.306162138993271,0.03029825795984448,2.885088424322817,0.03732739726767549,3.399533400031518,0.0,0.0,0.0,0.0,0.0,0.0
1069,-3.235426270768461,7.4531155032679735,-42.16084081136249,223.8919877483698,0.8,3.68,0.14919621072280217,0.0,10.0,0.0,0.0,10.0,10.703211556420845,0.7,3.32,0.1488514704751715,0.6,9.88,0.1324398020224643,0.0,10.0,12.902051914259005,1.7,3.6,0.1382242819579227,0.0,10.0,0.13979072654821642,0.0,10.0,8.575573863485069,0.9,3.16,0.04038864708708916,3.810369303239148,0.032996224735233975,3.6597048922053412,0.040288648805750955,3.6593245150472535,0.20025237626341164,0.09827450699482464,0.09502008940289618,0.000990790606018115,0.0,0.0
1070,-3.241828448874613,0.0009708235294117665,-58.57890983394402,0.029163590669912705,0.6,0.12,0.01993760959639273,8.4,1.96,0.022816420311902987,9.2,2.36,0.032113502609813625,9.4,3.16,0.11096636368499845,11.1,6.12,0.10416406757356711,12.4,5.72,0.10976432361627768,12.0,6.16,0.14769452693263352,4.4,9.12,0.15144683620604363,2.8,9.4,0.15162577978841463,2.4,9.52,0.04439396176149319,10.921296880284252,0.03610380412673957,10.961867326217746,0.04427489683596721,10.733118333964635,0.10986355420228494,0.11359306268426628,0.517066102760626,0.20157048754954224,0.0,0.0
1071,-3.260034642863982,0.00045505882352941225,-58.49545549199666,0.01366999136103042,0.2,0.04,0.03253056108526573,9.2,3.16,0.03031978208707261,10.9,2.8,0.04034948480425092,11.6,3.88,0.09629348440684216,12.4,5.48,0.09792110224555792,12.2,5.68,0.09260051159455843,11.3,5.2,0.14675851434792425,1.6,9.68,0.13572182478291978,1.0,9.76,0.1378223471421353,1.4,9.68,0.0365899964393965,5.614603967440846,0.02932262159841496,5.671403622331998,0.036355574110343056,5.593807675699521,0.10680907877169558,0.11481975967957277,0.5153538050734314,0.1975967957276369,0.0,0.0
1072,-3.297047235040173,0.0026696470588235322,-58.410505628020466,0.08019634021832969,0.6,0.2,0.04755758394193235,10.8,3.92,0.04502755221695508,10.4,3.68,0.05365291201458002,12.2,4.48,0.09898244109236197,12.1,5.84,0.086461769393895,11.2,5.04,0.09167292576118147,12.1,5.48,0.11052381540689324,1.4,9.72,0.15326930776803793,1.2,9.76,0.13931446132129094,1.0,9.8,0.04114663982973935,4.9846463538148065,0.03289244706398067,5.099386371765999,0.04084498111525426,5.044569530403489,0.1546848743680482,0.16224590247335713,0.48664936191590574,0.11104330911375952,0.0,0.0
1073,-3.3460639111653987,0.001671895424836603,-58.34800614755231,0.050223827848896105,0.2,0.12,0.049666866408488906,13.2,4.08,0.05543925097138381,11.7,4.32,0.05246447989868989,11.6,4.16,0.09177541183640475,13.6,5.52,0.0909728937558426,12.2,5.48,0.08504086075774818,11.5,5.24,0.15242139048541772,1.0,9.8,0.12385924176081735,0.6,9.88,0.1465960886346952,2.2,9.56,0.04996102218381086,5.549424911855047,0.039218043795427364,5.897280809979048,0.04949579164420073,5.523476129850191,0.18791169022806503,0.18659120069252103,0.4705143968512396,0.04836977697282879,0.0,0.0
1074,-3.299247983764163,0.0025044183006535975,-58.27129569719511,0.0752328594989405,0.4,0.12,0.0571296295710039,10.9,4.2,0.06162500322676222,12.5,4.36,0.06455548490383294,12.6,4.56,0.08347403974331741,11.1,5.36,0.08003641359303071,11.2,4.96,0.08872862241366455,10.7,5.48,0.13407003786872593,1.6,9.68,0.1292165373191858,1.8,9.64,0.08131746978575832,0.6,9.84,0.04283139668548312,4.252212690574921,0.033332305993070674,4.198423066697631,0.042469463207320965,4.3219430545707676,0.1792964768324738,0.17854117317199003,0.4765718394058886,0.06343638352278183,0.0,0.0
1075,-3.351265680876647,1.6888888888889782e-05,-58.223242397827136,0.0005073431241655869,0.0,0.04,0.06832746509774504,10.8,4.52,0.06815030751525207,12.7,4.8,0.06234286051415551,12.2,4.36,0.0886990925275833,13.6,5.6,0.08008505105245875,13.1,4.88,0.08265588819365341,13.0,5.04,0.12178900216169539,0.4,9.92,0.14643641589965584,1.0,9.76,0.13637428061402532,2.0,9.48,0.05322463816210673,6.232609028179234,0.03999444569729788,6.554674208099006,0.05270832125034486,6.519123801376172,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.19759679572763683,0.0,0.0
1076,-3.327857717176029,0.0,-58.17465548496531,0.0,0.0,0.0,0.06916527283161789,12.0,4.64,0.07874100924365807,11.8,5.2,0.06837175449336831,12.0,4.4,0.07362148010490108,12.9,4.76,0.07168292993627051,11.5,4.68,0.07716332938253342,10.6,4.84,0.15155420235546652,1.0,9.8,0.14972347185890164,1.8,9.64,0.1482313576797466,1.4,9.72,0.07816863421383434,4.543797911608403,0.05683368091905565,4.722232012864415,0.077412360835054,4.668453901331775,0.0,0.0,0.0,0.0,0.0,0.0
1077,-3.340662073388333,0.0031785620915032683,-58.13365501131549,0.09548417497840268,0.4,0.16,0.06551508847566963,12.3,4.32,0.0765819012070254,12.6,5.0,0.07473650972272394,12.3,4.8,0.08353657361972482,13.1,5.32,0.07895596717287999,13.2,4.8,0.08028307499441563,11.8,5.16,0.1430585116601293,1.8,9.64,0.019419508154538294,0.2,9.96,0.13342033501580902,0.8,9.84,0.06847096224501455,3.696377704213926,0.04610305764875831,3.6788511470945564,0.06746084300946883,3.7032219740040313,0.24264277272170887,0.22096206057160003,0.38028574048034425,0.023093644280731955,0.0,0.0
1078,-3.3492650002184745,0.0015404444444444454,-58.08773616592295,0.046275033377836665,0.4,0.12,0.07723332440098384,12.6,5.0,0.07972460290479072,12.8,5.24,0.07628294778656858,13.1,5.08,0.07627743280009477,12.9,4.8,0.0714831689421912,12.2,4.8,0.07146927252521176,12.7,4.6,0.056526901181900555,0.2,9.96,0.12364450946197264,0.6,9.88,0.02184763491840333,0.2,9.96,0.12377578028902414,5.630840624451003,0.07301580285675614,5.8361748275427106,0.1227962437804476,5.673996579018905,0.09940091725606318,0.11918161574384493,0.532287391589238,0.10739617848911408,0.0,0.0
1079,-3.335860439808719,0.011298405228758173,-58.04334092747998,0.3394046964580225,0.8,0.4,0.08003831945712198,12.1,4.92,0.09031161385022807,11.2,5.68,0.08260341362030099,10.3,5.16,0.07437188662179034,12.1,4.88,0.07731445291718475,13.3,5.08,0.07261746397813718,12.0,4.68,0.11548468210585534,0.6,9.88,0.1294312696180309,0.6,9.88,0.1461280823423402,1.2,9.76,0.4149191932724867,1.8672004355158804,0.1689093790056856,2.033699653156019,0.40896229803368184,1.8342143117224992,0.1611996466200619,0.1296166275355502,0.5055933520916047,0.008611668697910031,0.0,0.0
1080,-3.329658329768385,0.0,-58.03479257973299,0.0,0.0,0.0,0.08538441858714324,12.5,5.16,0.08863784377396669,12.0,5.68,0.08524232344285207,12.3,5.12,0.07918352100091822,11.9,5.12,0.08014063672037647,12.6,5.2,0.07154396576647618,13.4,4.76,0.040174210731382214,0.2,9.96,0.15405528304137447,1.1,9.76,0.1463620854885175,0.8,9.84,0.012046996236528032,4.227569271324421,0.005097088974665781,4.529361028834435,0.003984725168018401,2.4974254310917785,0.0,0.0,0.0,0.0,0.0,0.0
1081,-3.311652203844832,0.01795858823529412,-57.99739048655162,0.5394769496583676,0.8,0.4,0.08549329668471704,11.5,5.36,0.08515928082605848,12.2,5.04,0.08619454544875162,11.9,5.24,0.0718861650345947,12.5,4.64,0.07534289875822803,13.0,4.88,0.06948729605352047,12.9,4.6,0.12425842359841419,1.0,9.8,0.12586340988337302,1.0,9.8,0.1261717434406888,1.0,9.8,0.009415964701536423,1.67939288457132,0.0043337958505049404,7.06570408037096,0.0019780557252945382,2.8601365131421126,0.2649421494737905,0.23653664160858587,0.33597891742733643,0.015944847817259414,0.0,0.0
1082,-3.307250706396853,0.00027979084967320243,-58.002449282898006,0.008404932066284366,0.2,0.04,0.08956238490760171,11.2,5.32,0.08309244236364087,13.1,4.76,0.09400055142734666,11.8,5.84,0.06338329489530559,12.1,4.28,0.07773308247869012,12.5,5.36,0.06599408423531608,12.7,4.4,0.1415003260044068,0.6,0.12,0.12975612104448947,0.6,0.12,0.15170011019955348,0.4,0.08,0.004959358156039246,2.055709625451807,0.002551621903818089,11.282333967553418,0.0022471546241059374,2.2448308893780236,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
1083,-3.3034494131463252,0.0,-57.97943017974518,0.0,0.0,0.0,0.09160523328072345,12.0,5.4,0.09855128682763403,11.4,6.0,0.09737392706064968,11.4,5.84,0.07336787049502644,13.0,5.12,0.07245591813075129,12.8,5.04,0.061823422089364505,12.2,4.24,0.13689459349199673,0.2,9.96,0.1520579973642951,1.0,9.8,0.13779481736023244,0.4,9.88,0.005297494392165056,4.34883753307632,0.002738245792592166,4.01655460788521,0.0020337944460404275,5.6964854346620895,0.0,0.0,0.0,0.0,0.0,0.0
1084,-3.2540326008894644,0.00010452287581699399,-57.932686339806224,0.0031398727715385055,0.0,0.04,0.0956872392439982,11.6,5.88,0.09096303704418646,10.9,5.28,0.09290254349418736,11.9,5.16,0.06485457804300274,12.6,4.24,0.0680924431992101,11.6,4.76,0.0680663874173737,12.6,4.8,0.15282607827939507,0.4,9.92,0.0886046030555425,0.6,9.88,0.155397359909157,1.0,9.76,0.0048172456826807535,2.5952540443684677,0.0025833623054994756,13.17413838982138,0.0024490701543790146,2.7239034697762747,0.10680907877169558,0.11481975967957274,0.5153538050734313,0.19759679572763683,0.0,0.0
1085,-3.2944463501845487,0.0,-57.93198421678799,0.0,0.0,0.0,0.09911966740479886,11.5,5.72,0.09297082297910646,12.6,5.4,0.09909014114105005,11.9,5.88,0.06209440222046338,11.9,4.36,0.06655862617510547,11.5,4.8,0.06292471313498435,12.4,4.24,0.11645097745065883,0.6,9.88,0.15273798297730498,1.4,9.72,0.09164939693404037,0.6,9.88,0.0037624173745642673,3.532636489381184,0.002807646133544001,3.4801459138436637,0.0015879499854053235,3.461359772702547,0.0,0.0,0.0,0.0,0.0,0.0
1086,-3.2620353235221544,0.012464575163398694,-57.896151368552395,0.3744365035733963,0.8,0.36,0.09157939779994317,12.0,5.2,0.09815452765850924,9.9,5.76,0.10587749102031072,11.3,6.2,0.0702776547692256,11.6,4.6,0.07103153539035965,12.3,4.84,0.06071170873101005,11.5,4.2,0.044259630365821014,1.2,0.24,0.09939627756160861,0.4,0.08,0.1520139497132498,0.8,0.16,0.0025443124084378304,4.032022870049898,0.0017708144526730179,4.997821479849533,0.002331761553607833,1.560790970262591,0.25666351243553986,0.2291952408001002,0.3521175088906088,0.011541431074044548,0.0,0.0
1087,-3.236426611097547,0.0,-57.868761549611065,0.0,0.0,0.0,0.09787587354437974,11.7,5.68,0.09617257720436949,12.6,5.44,0.09914734827706342,10.4,5.64,0.05989355718134604,12.1,4.44,0.06507170955830638,11.9,4.68,0.05415259991671877,13.2,4.12,0.05618002592991975,0.8,0.16,0.03001021525271033,0.2,0.04,0.1538446802098148,0.4,0.08,0.0035672210195415843,3.3191707968231694,0.002323158105794582,9.50914889961929,0.0016308023663486038,9.79350536953981,0.0,0.0,0.0,0.0,0.0,0.0
1088,-3.24783049084913,0.00036742483660130807,-57.845261492190744,0.01103746171365783,0.2,0.04,0.09961238693110738,12.5,5.64,0.10740547516931237,11.0,6.32,0.10301528882815927,10.8,6.0,0.05425508599194204,12.1,3.92,0.06707974181183413,12.5,5.08,0.0564698274480388,12.5,4.2,0.14527741208153017,0.6,0.12,0.0023565493309163827,1.4,0.28,0.13580716710681978,0.4,0.08,0.003108460782092182,4.033326188085946,0.0015450728223292114,1.9431580705006684,0.001783683250056261,12.12815554412376,0.10680907877169557,0.11481975967957277,0.5153538050734311,0.19759679572763683,0.0,0.0
1089,-3.2646362083777785,0.001523555555555557,-57.828691388960415,0.045767690253672215,0.2,0.08,0.10515594294994887,12.2,5.96,0.10697734434495441,11.9,5.92,0.10808457923553529,10.8,6.24,0.06483894457390087,13.8,4.72,0.05683460839374886,10.6,4.16,0.05740609854202796,12.2,4.16,0.01935618965616013,1.2,0.24,0.1329743525489772,0.4,0.08,0.10805164099198342,0.6,0.12,0.002529584459593387,2.842546107381759,0.0017552001796734666,3.225240369658781,0.0018864560314315528,5.577132987155913,0.20724735353809137,0.202803367280849,0.4604676564644251,0.013903569269108684,0.0,0.0
1090,-3.2558332134818193,0.0,-57.78989207097277,0.0,0.0,0.0,0.10587749102031077,10.4,6.04,0.1044897566241161,10.4,6.04,0.10632407575951172,10.4,6.04,0.05943497542102484,10.6,4.2,0.05744778779296627,12.1,4.32,0.056940568573216985,12.1,4.24,0.09720490692211195,0.4,9.92,0.11036414267185489,0.2,9.96,0.15423835609103143,0.4,9.92,0.0022592473213501477,2.4989365327871287,0.0028282683961682533,4.457068135969608,0.0018747380704619747,4.473781635114101,0.0,0.0,0.0,0.0,0.0,0.0
1091,-3.254032600889465,0.000937045751633987,-57.765531912855124,0.028148904421581432,0.2,0.04,0.10680572293691441,12.0,5.92,0.10949814911251016,11.0,6.2,0.10138211736455245,12.4,5.64,0.06169488023230478,12.7,4.6,0.06244876085343885,11.9,4.56,0.061366577381165674,10.7,4.52,0.1149974049661682,0.2,0.04,0.0007212802858645967,0.4,0.08,0.06759112052880764,0.0,0.0,0.0020349450253542957,5.041059480856265,0.0012658390043521857,5.121619175668878,0.0017702653985529997,2.634107337605528,0.10680907877169561,0.11481975967957278,0.5153538050734313,0.19759679572763686,0.0,0.0
1092,-3.241628380808795,0.0006641045751634002,-57.7906784487532,0.019949736904107885,0.2,0.12,0.10581474770984448,11.2,6.0,0.10896298558206279,12.6,6.04,0.10345264660993866,10.8,5.76,0.05496032915364811,12.1,3.92,0.06799516828035407,12.0,4.96,0.05682939723738158,12.2,4.32,0.10668616380958375,1.0,0.2,0.11016868122034185,1.2,0.24,0.14075426891482978,1.6,0.32,0.00237309089436819,3.1549913856238803,0.0016263966559655917,4.379529870830264,0.0017530906742118416,2.8669452362219583,0.14915330708375601,0.15138830983499718,0.4928829565323096,0.1218228228693829,0.0,0.0
1093,-3.235426270768461,0.0019179084967320273,-57.76421543219595,0.05761407366684937,0.2,0.08,0.10359843253719853,12.3,5.92,0.10911061690080688,10.7,6.36,0.10766567536859888,11.2,6.2,0.06595413203650025,12.1,4.8,0.056183213847838046,11.4,4.12,0.060807246597743586,12.2,4.4,0.003501788258090735,1.4,0.28,0.07579774851416017,1.0,0.2,0.0017068464780001938,0.8,0.16,0.0013897578213137296,3.945596619147403,0.001819083113897599,4.46809800526349,0.001859023417554343,4.093395287845027,0.20530702613899698,0.20110364668233227,0.4615279803123259,0.017452266229052743,0.0,0.0
1094,-3.235426270768461,0.0,-57.77747502539529,0.0,0.0,0.0,0.11271282107816327,11.8,6.32,0.11112578440166405,10.5,6.28,0.10980079331593563,11.4,5.96,0.06148817102973568,12.3,4.52,0.05648024976077336,12.0,4.24,0.06177131052569164,11.7,4.36,0.026106492178831868,1.1,0.24,0.0006001492454903901,0.6,0.12,0.0015499267211517816,1.0,0.2,0.002320939596622156,2.9519927510635715,0.0015260918596590035,5.576950949502675,0.0020346633368631844,3.539439104735695,0.0,0.0,0.0,0.0,0.0,0.0
1095,-3.235426270768461,0.00010452287581699399,-57.74481928381721,0.0031398727715385055,0.0,0.04,0.11205217092678342,11.3,6.4,0.11333471800837291,10.5,6.2,0.1126076337635581,10.6,6.44,0.05766318225614739,12.0,4.36,0.05343172328591076,11.4,4.04,0.051017220835734775,10.8,3.84,0.12252680031670145,0.8,0.16,0.12709399113444747,0.6,0.12,0.002766743081274506,1.6,0.32,0.0021929288959510115,3.9014580812833923,0.0012238025611921188,2.8225741396998143,0.0020496312201726302,3.633292470799841,0.10680907877169558,0.11481975967957272,0.5153538050734313,0.19759679572763683,0.0,0.0
1096,-3.235426270768461,0.0,-57.73666412496041,0.0,0.0,0.0,0.11344728688891526,10.8,6.24,0.1216482066451509,10.1,7.0,0.10666916396707607,11.9,5.96,0.06302198805384032,10.7,4.64,0.05349425716231823,12.2,4.04,0.05713859251517392,11.8,4.28,0.1137943534969976,0.4,0.08,0.062016339693404275,1.0,0.2,0.01789435823709917,0.8,0.16,0.002139404327921576,3.1182663336663485,0.0018737250079552145,3.441604750977009,0.0018228475092243424,4.395822909996161,0.0,0.0,0.0,0.0,0.0,0.0
1097,-3.2416283808087956,0.0030201830065359485,-57.730903205595794,0.0907264588078213,0.4,0.2,0.11674500147136194,10.5,6.48,0.12269085283378121,10.5,6.92,0.11026398657849534,11.8,6.2,0.053574161559949984,11.4,4.2,0.05089041603079739,11.8,3.92,0.06076382029468292,12.4,4.52,0.08831003438917834,0.6,0.12,0.08895698426390435,0.6,0.12,0.04612064362247953,1.0,0.2,0.0022947620307124947,2.5774114106560133,0.0018820138226612092,6.693148056230587,0.0017564541476461253,3.406172246910909,0.21298977658021645,0.20649142990953384,0.432503072300552,0.028270011071777103,0.0,0.0
1098,-3.235426270768461,0.0002528627450980401,-57.71445597389366,0.007596010366763644,0.2,0.08,0.11730046430813666,11.4,6.56,0.12148581219453233,11.0,6.88,0.11183810551460445,10.9,6.24,0.054698034283161404,12.6,4.12,0.05627701466244925,12.1,4.32,0.048029491185157105,11.4,3.8,0.08769061429635569,0.6,0.12,0.03247963668942936,1.8,0.36,0.14701454131962416,0.6,0.12,0.0019010200086344313,2.8020246113543488,0.0014283816939057233,3.250344313723896,0.0015977183780109658,1.9726539139899075,0.12119134703052373,0.1274185806952081,0.5074943778299363,0.1712928267835173,0.0,0.0
1099,-3.241628380808795,0.0,-57.69554429039751,0.0,0.0,0.0,0.11836156441161,11.1,6.68,0.12027708077231494,10.1,6.8,0.11751268432883134,11.1,6.6,0.054731038273487576,11.8,4.16,0.048257045013195346,13.3,3.88,0.05493253631968928,11.3,4.28,0.03482517410758544,0.6,0.12,0.11442478550258142,1.0,0.2,0.08520192201230391,2.4,0.52,0.0016190725422703192,7.153467126846213,0.0017603270615305013,4.19358573991099,0.0017244483780711629,5.132612901832428,0.0,0.0,0.0,0.0,0.0,0.0
1100,-3.235426270768461,0.003545986928104577,-57.70471401701565,0.1065216366920599,0.6,0.2,0.11610649601779371,9.6,6.56,0.11766216103905977,9.7,6.8,0.11959982209757627,9.6,6.68,0.05334313362766689,12.7,4.16,0.05718549292247947,11.5,4.32,0.05422903021010562,11.2,4.24,0.0023593023091068406,1.2,0.24,0.14005776543267787,2.2,0.44,0.10147202311711206,1.2,0.24,0.0024301106511831322,6.696595863680896,0.0014920352721524957,2.9521509684396436,0.0019414709058358265,2.184806685950037,0.2014670674460954,0.19831563158862675,0.46180227962996584,0.022117468273411604,0.0,0.0
1101,-3.235426270768461,0.0,-57.70468242147982,0.0,0.0,0.0,0.11863468235128664,11.8,6.8,0.11164249401726847,10.3,6.16,0.11877677749557786,10.6,6.72,0.05785078388536973,12.2,4.28,0.0494990372807319,12.0,3.76,0.05790115839692021,11.7,4.56,0.15623701825720604,1.2,0.24,0.1493105251303536,0.4,0.08,0.07634283819584473,1.0,0.2,0.002126348545057279,4.213466780966293,0.0018273592829410178,4.28104099395375,0.0015083165985229447,2.5872472982286614,0.0,0.0,0.0,0.0,0.0,0.0
