,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1097,-3.9315633810940724,0.05736901609825545,-23.448830743583734,1.7224323604124234,2.8,1.36,0.03891304599492061,9.6,3.44,0.0432494591081196,11.8,3.8,0.04244826378344711,9.2,3.4,0.07878517629532389,13.2,4.92,0.08467483415312267,12.3,5.36,0.07966154513836221,12.2,5.12,0.02578403142255475,6.2,1.48,0.006891513641657479,4.0,0.96,0.014243895337817242,6.1,1.52,0.001456186343139936,3.0335365539838146,0.0015891646401113538,2.9445084002160526,0.001086249458332277,3.379394608602017,0.23519569549101985,0.26346595180669463,0.3238521384170592,0.012296866101990565,0.0,0.0
1098,-3.9315633810940724,0.031599815671008426,-23.44780729389303,0.9492601503306894,1.4,0.76,0.043291706695861285,11.0,3.72,0.04427245426843585,11.6,3.84,0.04176174048264497,10.2,3.64,0.07419667741845529,12.4,4.84,0.074487524720075,12.4,4.76,0.0782570588265934,13.6,5.24,0.0077487282230317015,4.4,1.0,0.009612171390069292,4.7,1.08,0.011862743722888794,6.2,1.4,0.0010524798670866005,7.791173000346488,0.002037908890303359,10.60338277893703,0.001101195327479118,3.4115463842036227,0.37650616760217104,0.25421445904143913,0.14529986175246923,0.004487770258142816,0.0,0.0
1099,-3.9315633810940724,0.10347533485921356,-23.440066126944693,3.1084045852233713,4.4,2.36,0.04026195111781546,10.4,3.6,0.04208765044522354,10.6,3.6,0.042434684201672984,12.6,3.76,0.07198279368178435,12.9,4.72,0.063988319825422,12.4,4.32,0.0766076484713554,13.1,5.24,0.0378741367189981,6.2,1.36,0.009343331691609624,5.0,1.08,0.010501646735258698,5.0,1.2,0.001082478171504656,4.577803398744056,0.001790915996459578,17.589737371882208,0.001053973561735627,3.7134663067620375,0.1477207058270863,0.18918516503173996,0.38373249474284155,0.010077346796186272,0.0,0.0
1100,-3.9315633810940724,0.037040568551143224,-23.44682332445747,1.11270065741084,3.2,1.36,0.040118611087977624,10.3,3.56,0.03311909110463386,10.4,2.8,0.03935815450862752,11.7,3.44,0.07333944326631303,13.3,4.68,0.07709366962011466,12.4,4.96,0.07999066182177392,13.6,5.32,0.01058153053137243,5.6,1.28,0.010424835392841668,5.2,1.2,0.0112636152520358,6.3,1.56,0.001033491349625054,3.7445255682940854,0.0014393338689802177,5.93624461325695,0.0008668566850511591,3.3956528738710805,0.24973371008183132,0.22120709195385865,0.38508320693374337,0.010156136753880128,0.0,0.0
1101,-3.9435639304188608,0.1320342673380387,-23.4375211689601,3.966316442063907,5.2,2.68,0.038692755001696125,10.1,3.68,0.0376516537323478,11.2,3.44,0.0362212711188082,10.0,3.12,0.07652728276959204,11.4,5.08,0.06824196161160999,13.0,4.68,0.07386947420413315,11.8,4.8,0.01028043006909762,5.2,1.16,0.014465112003978344,6.0,1.52,0.08610090616896526,4.9,1.28,0.0010778189941828623,3.6880902791835903,0.0022528342482272985,30.930205168669406,0.0009591870851227622,3.702954228435322,0.23132903309811645,0.22912832342719427,0.3049920223825923,0.006206318925432702,0.0,0.0
1102,-3.9315633810940724,0.11211789837489258,-23.434657331991765,3.3680276547865,4.2,2.32,0.0355709600360703,10.6,3.12,0.03626351870654987,10.7,3.16,0.03387652999914528,10.7,3.16,0.070224315588439,12.4,4.56,0.07082131794439517,13.9,4.72,0.08111004123919185,12.2,5.36,0.012354336314357886,4.6,1.08,0.012397350666111437,4.4,1.28,0.012907377979760624,6.4,1.44,0.0009929392935441067,3.786208809503116,0.0019497081028574407,32.11267070761133,0.0014145266494982928,2.651302816109253,0.3252266434406998,0.229211398596368,0.2968486827126657,0.006037025681672199,0.0,0.0
1103,-3.9315633810940724,0.12104357854579996,-23.445772542282448,3.636155563792374,2.6,1.64,0.033911233374790246,11.0,3.2,0.03860825982621286,11.3,3.52,0.03456305329994754,10.8,3.28,0.07838908819377599,13.3,4.84,0.08264655691814324,13.3,5.28,0.07509983482874802,11.8,4.72,0.011291267335305931,6.0,1.2,0.012517176360282017,5.0,1.16,0.014208562120305392,6.7,1.56,0.000968189694362334,2.815829646593904,0.001729490358189619,8.667257653209521,0.0010452012883653058,13.581582649121781,0.3858178419811394,0.24920013276471162,0.15459140320660586,0.002385860174968186,0.0,0.0
1104,-3.937563655756467,0.09413188189515453,-23.4327835383444,2.8277267592002397,3.6,1.72,0.031794327460448496,10.0,3.0,0.04036606124475035,10.5,3.52,0.03476523818413983,10.3,3.2,0.07629383954066048,11.8,4.96,0.07341215509171797,11.8,4.92,0.07500798831244712,11.7,4.72,0.01257094429997396,5.7,1.36,0.008569073360045799,4.4,0.96,0.09888999468140378,6.2,1.32,0.0010049536320599717,3.26656076706118,0.0019105839017912612,21.060244057397796,0.0009130802260938604,9.814913801720373,0.26467681445824937,0.24614326175737783,0.2625626316360362,0.0064082339538360416,0.0,0.0
1105,-3.9433639212634475,0.0567989866483417,-23.43442348740368,1.7062445922398974,3.0,1.52,0.04083531123716679,12.1,3.6,0.03528277113397535,10.8,3.2,0.03919670836975755,11.6,3.44,0.06894611823658396,12.6,4.6,0.0684141738296743,13.3,4.4,0.07896504238974661,13.4,5.2,0.01161694742715445,6.4,1.44,0.011481759464500222,5.6,1.4,0.012303640828362633,6.7,1.48,0.0012576043625989524,2.9856752222560736,0.002364898490944881,4.710215773432345,0.0009786934236516048,12.793060518882891,0.26085727872176956,0.24324535925475305,0.33435579762302997,0.010863175912504517,0.0,0.0
1106,-3.9315633810940724,0.047208178683134504,-23.435504639005725,1.4179693646610365,2.4,1.28,0.03452231455462522,9.2,3.4,0.034048538034950705,10.9,3.0,0.037301602291059624,10.7,3.36,0.06969619811970851,13.0,4.64,0.07594558816635268,13.8,5.0,0.07463677530906407,13.6,5.04,0.009509244191230455,4.8,1.2,0.015586557603267218,6.8,1.72,0.007281715261136074,4.0,0.92,0.001498401604195841,2.4269187877368386,0.0016401053821769023,4.281841107319677,0.0009664943293587868,8.338116910157051,0.19555399159039813,0.2058421671266996,0.32864685841854324,0.016336721711696468,0.0,0.0
1107,-3.9315633810940724,0.07642600549323152,-23.434326305237207,2.284907002729345,2.7,1.76,0.039789683440560386,11.3,3.68,0.035982874016551654,10.6,3.16,0.04066330320136141,12.2,3.44,0.07800830784494499,13.6,5.32,0.0731327886046359,12.5,4.8,0.06667674389631455,12.1,4.56,0.01236048122175128,6.0,1.32,0.011389585853599771,5.8,1.52,0.012647755642391024,5.9,1.4,0.0012133814000422742,2.710549685267438,0.001995532366818809,13.731024866681992,0.0009540510061357224,5.17538372005899,0.33075100274717456,0.2839990697889772,0.15494812996453006,0.0034447441310783413,0.0,0.0
1108,-3.9315633810940724,0.07110744182496413,-23.436026993150538,2.136071349882097,3.0,1.6,0.036799157765417555,10.1,3.28,0.034920648953332356,10.8,2.84,0.04021065047555772,10.3,3.44,0.07615989670438825,12.7,5.12,0.070817491006216,11.3,4.4,0.0688236562148494,11.6,4.6,0.01142031039056661,5.6,1.24,0.011208311085495536,5.2,1.12,0.022825258512649754,6.0,1.4,0.001479172695287461,2.115006949544768,0.0019182978925213192,3.774104488095449,0.0011937717054419403,7.2441246824754035,0.26804984066806015,0.23673833900329297,0.3241468012485857,0.010554654517204992,0.0,0.0
1109,-3.9495642050812547,0.01806377325092643,-23.434684664476087,0.5426367131453202,2.2,0.88,0.03547892064849022,8.4,3.0,0.0454372806161706,13.3,3.96,0.032456709282541185,10.5,2.76,0.07982227654188881,12.7,5.24,0.07507113279240393,12.3,5.04,0.07651580195505445,11.6,4.88,0.011583150436490705,5.6,1.6,0.007788670121088584,3.9,0.96,0.01235126386066121,5.4,1.32,0.0013300123575260736,2.69923226415809,0.0014138335445392893,3.461150735127032,0.0009931210924831759,4.9548641186641005,0.21337618768854644,0.1642970226704316,0.4482305095754571,0.030480562973905598,0.0,0.0
1110,-3.9315633810940724,0.054343576409541364,-23.430882412212718,1.6324839375362892,2.6,1.16,0.038967364322017056,9.8,3.52,0.040283074911686305,11.4,3.44,0.03788401546492697,10.2,3.44,0.06624047294388502,11.5,4.48,0.07038696046105528,13.1,4.64,0.07170151372561269,11.7,4.8,0.013143956914405109,6.2,1.52,0.015942962232082327,7.4,1.8,0.011706048584358005,6.0,1.36,0.0014872659940239757,1.9505354452898405,0.0014074556514751407,3.950795168566786,0.0015699634334047587,5.608097229042837,0.26003402527766983,0.24816472537137513,0.3235300604360024,0.013539427805590873,0.0,0.0
1111,-3.9315633810940724,0.07131659784846117,-23.428780847862672,2.1423544079978325,3.6,1.8,0.05289397985257519,10.0,3.04,0.03079094725158378,9.5,3.04,0.03521939975236282,9.8,3.2,0.07666887948222267,11.7,5.16,0.07113704034417971,12.8,4.48,0.07645839788236634,13.8,5.24,0.011647671964121045,5.2,1.2,0.0097704027554484,5.0,1.16,0.0164560619994282,8.0,2.0,0.0015946185091452127,2.9349207519906066,0.0013466783641919993,5.452106200718653,0.0013669782655488377,3.656297678892085,0.22394276336565927,0.19622872933834745,0.4253506496815289,0.015129518325357846,0.0,0.0
1112,-3.9315633810940724,0.06287695689325123,-23.423277907685975,1.8888271429881878,3.0,1.28,0.03217002922286552,9.4,3.04,0.03970367942265761,9.6,3.4,0.03698776306783573,10.4,3.32,0.06875668479671332,11.5,4.8,0.07349252079348129,13.2,4.88,0.06524738248638096,12.0,4.64,0.013157782956040203,6.5,1.52,0.013789172190708344,5.8,1.4,0.030030162431368895,6.8,1.64,0.0015644424313233309,2.7006303854322273,0.0012767314934775031,3.083729295143572,0.0013968808563950205,3.8137543237171148,0.2362775914502084,0.26083371299488467,0.31559090981314364,0.00966928342750192,0.0,0.0
1113,-3.937563655756467,0.07490583352406105,-23.424844970120397,2.250175239374333,1.8,1.08,0.03139146653448329,10.2,2.92,0.04527130795004258,10.5,3.84,0.03414208626495013,11.0,3.04,0.07434784147653395,12.9,5.0,0.06506368945377898,11.1,4.36,0.07572553922104833,12.1,5.04,0.012460335966893402,6.3,1.44,0.011587759117035764,6.7,1.68,0.013488071728433486,6.8,1.76,0.0019029850379635538,4.105517560027572,0.0015058755309239628,6.207758270291531,0.0014970913787336138,2.792148088680986,0.2368596707701936,0.21470867556723602,0.28142915143964314,0.007241421144285149,0.0,0.0
1114,-3.9315633810940724,0.05527394003202943,-23.421965948438555,1.6604321104414788,3.6,1.56,0.03308287888656955,10.8,2.92,0.03714015615218962,10.7,3.2,0.039812316076850526,10.0,3.56,0.06980335238872626,11.9,4.52,0.06595345258044454,11.2,4.44,0.08018583566891338,12.6,4.4,0.014099490014073186,5.4,1.4,0.010415618031751613,5.6,1.32,0.03306421045684265,6.6,1.68,0.0019304039088720397,4.093746467617117,0.0021865116214057163,8.088117612195179,0.001445838734566296,2.338441480113435,0.24163343538844873,0.22677760680911202,0.34248385356723415,0.00971135713614364,0.0,0.0
1115,-3.937563655756467,0.012825403677418327,-23.419566763703674,0.38527581140441997,1.6,0.64,0.034160192373982295,11.8,3.24,0.031736991448513434,11.0,3.04,0.029330387789657342,9.8,3.08,0.061806965063274294,11.8,4.12,0.0681520285643987,10.8,4.88,0.07066824041722694,12.3,4.84,0.013607897422604102,5.8,1.36,0.012827494183646891,5.6,1.52,0.01689235042435704,7.2,1.72,0.0020870574168193002,3.1103014601589134,0.0015833633311741356,2.4735571203306006,0.0015576524485394266,2.48571651480275,0.1785993321874734,0.1748656393016866,0.49195686703306485,0.044594490996173686,0.0,0.0
1116,-3.9315633810940724,0.04641788509955397,-23.415661255388425,1.3943957473163695,3.0,1.2,0.03937022524798227,10.2,3.36,0.03299385718382822,9.5,2.8,0.03884062155879204,10.6,3.36,0.05853493292005281,10.9,3.88,0.0643365711997298,10.9,4.56,0.06950293774165855,12.6,4.8,0.015652615357745873,6.7,1.56,0.011063905761751477,5.5,1.32,0.01531925413165591,7.0,1.64,0.0018166343821452958,3.3478116762301964,0.0020980098177077,8.080406051303266,0.001662296368441444,4.814824795370489,0.2502087884467374,0.2020240626042757,0.3992792822214698,0.011643445283086567,0.0,0.0
1117,-3.9315633810940724,0.03318717555503986,-23.416368863038077,0.9969445260192273,1.6,0.76,0.03529785955816876,11.8,3.2,0.033758840290436395,11.7,3.12,0.03431711198559418,10.0,3.4,0.07071225020628781,12.8,4.76,0.07080026978440954,13.8,4.8,0.06348699092394595,11.4,4.24,0.017362435839949376,8.8,1.96,0.012093177750139926,6.2,1.32,0.014554213161182128,5.8,1.48,0.002011078892848842,5.540706583289956,0.0026317537716608603,2.245131812228505,0.0017156844735295377,4.527987547333892,0.3005739475738526,0.2475371027669471,0.27340929320942886,0.005055064555797687,0.0,0.0
1118,-3.9315633810940724,0.05689706157014107,-23.416882106354777,1.7091907681284002,2.8,1.32,0.03478787082042999,10.5,3.04,0.03505040940139616,11.8,3.32,0.04492427419359306,12.4,3.84,0.06360562600750137,11.6,4.64,0.06094781744204241,11.4,4.24,0.07129394480952717,12.3,4.88,0.009370983774879764,4.8,1.0,0.013269927515969098,6.5,1.52,0.010089937939903319,5.6,1.24,0.001924984202955592,5.102355170480083,0.001975560331854537,3.5956995266971425,0.001787226285883364,5.829682709385829,0.23567623279142833,0.1718079630853503,0.4557310121716338,0.006680553352410313,0.0,0.0
1119,-3.9315633810940724,0.0819339462882273,-23.423001545900057,2.461300122143003,2.8,1.68,0.035306912612684836,10.1,3.28,0.02927456062014154,9.6,3.0,0.029365091165302226,9.1,3.04,0.06640311781650132,10.2,4.68,0.07014012294849646,13.0,4.6,0.07113321340600053,12.3,5.08,0.02960001891383337,6.2,1.4,0.019857268241655048,8.3,2.12,0.007078933317155083,4.2,0.92,0.002502751099118255,4.299636489163944,0.0018762674416719365,3.750085413164863,0.0018769440787061134,5.906571027871734,0.32448323286260244,0.22598573216385276,0.2617767384964572,0.0041692221507820225,0.0,0.0
1120,-3.9315633810940724,0.058451097123663205,-23.414628694869617,1.7558740791487666,2.4,1.2,0.030279449671425613,9.4,2.76,0.03620014732493742,10.8,3.6,0.030226640186748505,10.5,2.92,0.0655784126388823,12.3,4.6,0.06620794396936172,12.1,4.64,0.06914129208372355,12.0,4.56,0.013862911079428697,6.6,1.64,0.014609517327722405,7.4,1.76,0.01509496501179815,7.0,1.56,0.002543254642614448,5.679832692413725,0.0023918603366510295,7.97963299581827,0.001998179266627442,6.965842290630592,0.24647476360072978,0.21104823079220084,0.3664822229256947,0.010451816172208311,0.0,0.0
1121,-3.9315633810940724,0.11125851880672254,-23.40783809098711,3.3351230770493627,4.7,2.36,0.034932719692687186,10.0,3.24,0.035418566951716364,10.6,3.12,0.037641091835412324,11.5,3.44,0.05772936243332976,11.3,4.08,0.06402084879994527,11.8,4.56,0.06807548980081454,11.4,4.92,0.011168369187438694,6.6,1.48,0.013429695108196556,6.2,1.4,0.011749062936111557,6.3,1.36,0.002170147271228811,4.850623941902206,0.0024618982573084555,3.3609401164456516,0.001846848780450669,6.910770116746818,0.2704783877860987,0.22854582822296673,0.31741957258502085,0.009602380315708063,0.0,0.0
1122,-3.9315633810940724,0.03695603906308452,-23.412041219687197,1.110161387075312,2.6,1.24,0.03355816424866345,10.3,3.04,0.029137255959981064,9.1,2.84,0.033285063770761916,8.9,3.04,0.06215521643758206,12.7,4.28,0.06696759119793427,11.3,4.84,0.06064548932588513,12.2,4.2,0.01757750759871709,8.8,2.28,0.014483546726158418,7.6,1.8,0.014405199156893037,6.7,1.64,0.0022592857018295435,3.806199136666752,0.0025398035507206676,1.6728897824146605,0.001941051802192278,9.252439639096066,0.24894212538630364,0.23283694162771135,0.372426631417827,0.019484031698286466,0.0,0.0
1123,-3.9315633810940724,0.11442456778818655,-23.40292128075197,3.437320127148463,3.6,1.96,0.03459172130591506,9.9,3.2,0.03744041579363935,10.8,3.16,0.034501190760754336,11.3,3.12,0.05921995485413072,12.0,4.4,0.059233349137757935,10.6,4.48,0.05276965055307819,9.8,4.0,0.01340511547862307,5.4,1.32,0.01389670807009218,6.6,1.72,0.013793780871253351,6.7,1.52,0.0023498269407566156,4.688774814228462,0.002428405162607804,7.423782686712529,0.0017651975718092831,4.947919979471943,0.29704154346052175,0.22932282941000856,0.2688617292899817,0.00698866196322472,0.0,0.0
1124,-3.9315633810940724,0.016120414587620098,-23.40764372665416,0.4842581151154216,1.4,0.52,0.03474864091752704,10.2,3.48,0.02989016832723449,9.0,2.72,0.036568304875257716,10.3,3.44,0.060214958780724415,11.5,4.4,0.06441310996331392,13.0,4.4,0.05973850497741323,11.3,4.28,0.03436846705108387,8.6,1.96,0.030051669607245594,5.8,1.48,0.012726103211656408,6.4,1.48,0.0022358244323200656,5.763858989893563,0.0023786462066504,3.6680237204271413,0.0022049603965288867,3.814789620157952,0.2620292998396793,0.2481243073549504,0.3031270631093196,0.018271727869567038,0.0,0.0
1125,-3.9315633810940724,0.04495515175096086,-23.399094732946978,1.3504551594080336,2.4,1.28,0.030276431986586944,9.5,2.8,0.03433521809462636,11.4,3.36,0.034489120021399575,8.6,3.2,0.05574700845650088,10.6,3.88,0.06562050895885359,13.4,5.04,0.06284789224801848,12.0,4.72,0.010415618031751603,5.4,1.28,0.013933577514452374,6.0,1.52,0.01387827334791212,7.3,1.8,0.0021503408358862232,3.0773950672641606,0.002120033748609208,2.391565918822637,0.001876543854193225,4.385661075168559,0.21039070852150565,0.28099293223700644,0.34004308818918827,0.00885047509094409,0.0,0.0
1126,-3.9315633810940724,0.043739773403515904,-23.40570615721004,1.313945128944068,1.8,0.96,0.03369848659366256,10.4,3.08,0.032972733389957376,10.9,3.32,0.02820931787208361,10.8,2.88,0.05365367327247487,11.2,3.88,0.057957065254992585,11.9,4.36,0.05743468819353088,10.7,4.12,0.012603205063789105,6.1,1.48,0.02238897008772126,6.0,1.36,0.010056140949239827,5.6,1.32,0.002163367829229466,3.31250864643793,0.002226151333836955,4.727967587230831,0.001814457338528136,3.8466582018027,0.30164290283838946,0.2287437606840974,0.30640867351641077,0.007653709590456663,0.0,0.0
1127,-3.937563655756467,0.09345510673684251,-23.40133903360403,2.807396397301686,2.8,1.68,0.03463547773607613,10.8,3.12,0.0395497774958844,10.6,3.6,0.03497194959559012,11.2,3.24,0.05572213335833602,11.2,4.0,0.061441492467160116,11.6,4.52,0.05872436635992351,11.5,4.28,0.011870424857130487,5.9,1.36,0.014214707027698758,6.7,1.48,0.013272999969665756,6.6,1.56,0.0021509226440961787,3.467480377615794,0.002057769736924289,2.911990025959639,0.001964347623877189,6.9835680846044,0.2020191719133138,0.3063979892512424,0.2483112674591886,0.006158176515145953,0.0,0.0
1128,-3.937363646601054,0.03829848126953872,-23.399091696004277,1.1504884226496892,2.8,1.28,0.034730534808494876,11.1,3.36,0.03088902200884122,10.4,2.96,0.031009729402388858,8.7,2.88,0.0525055918187129,10.3,3.76,0.0664413871982933,11.2,4.8,0.05428511807204395,11.3,4.04,0.009619852524311003,4.4,0.92,0.008083625675970069,4.2,1.0,0.012165380412011952,7.1,1.6,0.0021587790769318185,3.3290384701348446,0.0018211376278455904,4.404202104206786,0.0020522807470858087,9.253459986846048,0.2543994174346671,0.2053495532190051,0.37834626757318224,0.014982052358721557,0.0,0.0
1129,-3.937563655756467,0.07500580651558897,-23.394761015710692,2.253178433378827,2.6,1.44,0.03427184671301385,10.4,3.16,0.03205384835657594,10.9,2.8,0.02919308312949686,9.2,2.68,0.06202318707039946,11.8,4.68,0.05179569478647015,11.0,3.84,0.05847752884736468,11.6,4.28,0.0149812842250209,7.1,1.6,0.014460503323433314,6.7,1.6,0.014308416865447577,6.0,1.56,0.0020123423789469175,3.806332239045683,0.0021889142547676234,4.6377497558618055,0.0018121480468933017,7.362350543368589,0.2223574110601808,0.2865779808898913,0.19404266098347595,0.004645026479089417,0.0,0.0
1130,-3.9435639304188608,0.06265425543601352,-23.39353105391623,1.8821371793195008,2.6,1.4,0.031033870881098397,8.6,2.76,0.025365149911617344,8.4,2.4,0.03846039326911694,10.8,3.72,0.06056895056230102,12.8,4.6,0.06216478378303013,12.5,4.64,0.051242702219574866,10.4,3.68,0.016956871951987366,7.9,1.84,0.010652196966396108,4.8,1.24,0.015583485149570555,6.6,1.56,0.0018362661385002861,4.664592652816806,0.002092695100442699,8.474143613257526,0.0016474002567593564,10.017693486719141,0.21158618222920325,0.20754989094997756,0.37260559803812937,0.006684297818255539,0.0,0.0
1131,-3.9495642050812547,0.04249053147171927,-23.39196095453911,1.2764178345977075,3.0,1.44,0.03507605972252496,10.7,3.32,0.03443781937914188,10.2,3.04,0.03290332663866747,10.4,2.92,0.05808909462217523,12.9,4.36,0.053010747658368225,10.8,4.0,0.05272946770219653,12.0,4.04,0.01120831108549553,5.8,1.44,0.03810457074624883,6.1,1.4,0.010775095114263378,6.0,1.28,0.0017528089462495635,6.732229537260123,0.0020316061646834184,4.068013657786134,0.0016576651487276624,6.2140346934344075,0.15437218031766725,0.20484358069708228,0.4362428713308127,0.009946710870097011,0.0,0.0
1132,-3.949364195925842,0.04901146730753331,-23.39926480173831,1.472307095353129,2.8,1.32,0.028007132987891308,8.8,2.64,0.03459775667559242,11.2,3.32,0.036978710013319656,10.8,3.28,0.058366547640167674,12.1,4.24,0.057878613022318864,10.3,4.32,0.05449177273372113,11.0,4.12,0.012431147656774923,6.0,1.44,0.009604490255827606,4.7,1.08,0.011718338399144726,6.7,1.52,0.0015235409890817307,5.033674295165993,0.0027295070895763376,4.223036896109459,0.0015598584027728065,6.325782841116585,0.2860640209578186,0.24291099433417135,0.3230976308312107,0.011700283622329024,0.0,0.0
1133,-3.9677650382238503,0.0537044609750381,-23.395790539286793,1.6132848757521432,2.6,1.44,0.03439255410656147,11.2,3.12,0.03803640854928087,10.8,3.48,0.031394484219321964,9.6,2.92,0.058758808803536344,11.2,4.52,0.04939046414083882,11.1,3.72,0.058379941923794934,11.8,4.36,0.013137812007011768,6.4,1.56,0.0196483413902807,7.6,2.0,0.025215627488668353,4.2,1.0,0.0016351056818848181,6.935084939907517,0.0017863038518273694,5.689685015359067,0.0016035242856463786,4.612622466394873,0.36477450810758244,0.2502256227489032,0.21897677230810295,0.008290533746298324,0.0,0.0
1134,-3.962364791027696,0.03642177126725098,-23.39222820549692,1.0941119539561417,3.0,1.16,0.033291099140439255,10.8,3.28,0.030282467356264345,10.8,2.92,0.030351874107554168,9.4,2.8,0.05942469604671828,10.0,4.56,0.04992432201683817,11.2,3.76,0.053975136079528176,11.6,4.04,0.016692640934072724,7.8,1.72,0.009758112940661678,5.7,1.36,0.011868888630282133,6.2,1.48,0.0015404586225452749,2.983850804376686,0.0018124511163305004,4.159403764707035,0.0015057093384747743,3.0082735606143824,0.21324455865389105,0.21094550074308574,0.4486096000242575,0.01775316020527719,0.0,0.0
1135,-3.989966054474708,0.0885171953917605,-23.389315777445336,2.6590612767885307,2.6,1.6,0.036461177063484125,11.5,3.36,0.02777175357047344,9.1,2.64,0.036639220468966935,12.5,3.28,0.05632296265247144,10.4,4.4,0.04883555810485393,12.2,3.6,0.05472521596265269,11.3,4.16,0.013650911774357632,6.4,1.52,0.009970112245732736,5.8,1.24,0.013856766172035321,6.2,1.56,0.0016999696601809357,4.664514232700934,0.0018417107087390994,2.059693209994007,0.0013969970045133626,4.721235510779514,0.27908185431157456,0.23001624490080574,0.30603937158168665,0.004674241683499217,0.0,0.0
1136,-3.967165010757611,0.05273833569846983,-23.39167851886779,1.5842624208485647,2.8,1.28,0.033331837885761585,11.5,3.16,0.028142928805632378,8.9,2.36,0.031768677139319676,11.6,3.2,0.056533444252327786,11.7,4.2,0.06114681822736119,12.5,4.44,0.05441714743922661,11.2,4.36,0.011380368492509722,5.8,1.44,0.011530918723647136,5.6,1.28,0.012114684926016691,5.4,1.44,0.0014324793895213281,2.163093641899932,0.0013904837590081403,6.35328637043823,0.0013573902829547985,4.000202722899214,0.26853239252604527,0.23761249436659082,0.35026120930272825,0.00884763724104964,0.0,0.0
1137,-3.9969663749141686,0.0927517799648916,-23.39784958643901,2.7862684235114275,2.6,1.36,0.03197237086593126,8.7,2.76,0.03063855416722984,10.1,2.8,0.0346535838451082,10.3,3.2,0.06063209504225795,13.5,4.6,0.05392538588319855,10.8,3.8,0.057319880048154734,10.8,4.12,0.01588765806554209,7.2,1.72,0.017171943710755096,6.6,1.68,0.010848834002983757,4.8,1.16,0.0014915862398487407,1.6623394422349353,0.0013691096342074599,2.4660239201131415,0.001261857956585808,4.544617393557826,0.3315238876575802,0.2347084645907334,0.2664734691038947,0.005369683738524276,0.0,0.0
1138,-3.985165834744793,0.06394549248491833,-23.386612898440227,1.9209260092265241,2.8,1.44,0.03097351718432459,8.8,2.88,0.0270822125848325,9.3,2.6,0.029719669133848443,8.9,2.8,0.05219560982619723,11.7,4.04,0.05770257386607536,11.5,4.4,0.05550973828939003,11.3,4.0,0.01482151663279344,6.6,1.6,0.013832186542461884,6.6,1.64,0.013331376589902735,5.8,1.44,0.001238692113261969,4.113996544919612,0.0017254664971886418,6.253234032568014,0.0011809772477735095,5.044440125041624,0.228757630527992,0.2489183589995203,0.2955253589552897,0.007829694432662489,0.0,0.0
1139,-4.00276664042115,0.02296402487219974,-23.38256161687526,0.6898405335440506,1.6,0.64,0.024476441726622788,8.6,2.4,0.030549532464488438,10.9,2.92,0.03280374303899068,11.3,3.2,0.0527543428003614,11.5,4.12,0.05071075781266513,11.7,3.92,0.05282705462576631,11.8,4.24,0.012464944647438428,6.6,1.36,0.011438745112746677,6.2,1.44,0.011693758769571282,5.4,1.36,0.001188744672201006,4.3623025479766,0.0010269150304150492,1.963948311265035,0.000869554025088813,6.3038373276942234,0.2301587182961117,0.30798931718635214,0.2333065055544068,0.012655965547913896,0.0,0.0
1140,-4.011167024948501,0.056476312199576106,-23.3783858206595,1.6965514345667028,2.6,1.28,0.030698907864003654,10.2,2.92,0.030382050955941126,9.7,2.96,0.030166286489974752,8.6,2.72,0.053565653694353184,11.4,4.16,0.05408229034854604,11.6,4.36,0.04778697704375132,11.6,3.64,0.009957822430945996,4.3,1.16,0.01165996177890778,5.8,1.4,0.012237583073883968,6.2,1.52,0.0012862427649570623,5.232376986778909,0.0012425726303863986,3.2093682339502787,0.0010102872132655338,4.9203012445148,0.23403018531803405,0.2500770069773957,0.28204593787611876,0.0041093690350213034,0.0,0.0
1141,-4.018367354543374,0.028059887083229405,-23.377918131483337,0.8429205065055555,1.8,0.92,0.034965914225912754,9.0,3.12,0.026694440083060707,9.2,2.68,0.02823949472047051,8.9,2.76,0.04742341791672672,11.4,3.64,0.047721919094704864,12.2,3.8,0.05291507420388806,12.2,4.36,0.010818109466016941,5.4,1.16,0.01185045390810206,6.6,1.48,0.010432516527083359,4.6,1.16,0.001234968158252262,5.017414966616431,0.0009237488292317762,6.852124422966795,0.000961186754243469,3.7191171891395935,0.24566409965896108,0.30659647765814896,0.16682824796928306,0.014669474794155066,0.0,0.0
1142,-4.043568508125429,0.04273111375599708,-23.373757519981083,1.2765561696510699,3.1,1.2,0.028100681217890704,9.6,2.8,0.03126774145609692,10.7,2.88,0.03217908227738158,10.8,3.08,0.04982290815508918,10.9,3.76,0.05056533416185525,12.2,3.92,0.05237930285879916,12.1,4.2,0.012676943952509463,5.6,1.44,0.011475614557106857,5.8,1.2,0.008427740489998423,4.9,1.08,0.001035455432083692,5.373275148635175,0.001152664048307577,4.640356606144924,0.0009775857314609443,2.923081247046905,0.19721254472826025,0.14977560797098213,0.4347710340863027,0.011259168797810422,0.0,0.0
