,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
883,-2.60366184221498,0.053149735255983384,-65.05471709811957,1.5966208855268746,2.6,1.24,0.08805963186046999,13.5,5.72,0.07527251496073557,10.6,4.76,0.07934544849176202,12.1,5.04,0.030938548451530903,0.4,0.08,0.11545681557449722,0.4,0.08,0.0007215111505762145,0.4,0.08,0.20526096822844908,11.5,4.28,0.042332622525196706,11.5,3.52,0.043983829096503724,11.6,3.56,0.0016644083165255445,3.6489477568108253,0.0016833668652310096,5.154419140257423,0.0037360141628795442,6.420277025776989,0.3273013045874602,0.24160684399730029,0.27263780227184375,0.007757300532871928,0.0,0.0
884,-2.647144603866007,0.07849219195851047,-65.05881456535997,2.3579096382729996,2.2,1.4,0.07663451438530494,12.3,4.96,0.31461860088986443,12.1,5.4,0.07309723530422901,12.9,4.72,0.0005599227158117488,0.2,0.04,0.11958295746685525,1.0,0.32,0.10278527599250285,0.6,0.12,0.04494145452918733,11.6,3.64,0.14975960140370698,12.3,4.0,0.043745817338477495,12.0,3.92,0.002181206922561777,1.4097858226053572,0.001393708895815446,6.336761144879521,0.003257727971904597,6.109685959653623,0.2522739668428536,0.260900698893441,0.2693005135492683,0.0062386987143919674,0.0,0.0
885,-2.647144603866007,0.013843539330135803,-65.05926428737416,0.4158606607851196,1.6,0.64,0.07780380885531905,12.9,4.92,0.07958061386003304,12.8,4.96,0.07164704886655797,12.0,4.64,0.14542959128801747,0.6,9.88,0.031810374425144027,0.2,9.96,0.13480233329932234,0.4,9.92,0.0544675032508152,11.8,3.84,0.04359705998971107,10.1,3.4,0.050912202615298455,11.8,4.12,0.0015339586231937253,3.4251447509542325,0.0013764214153159122,5.337938200994927,0.003142729904354481,2.365301995631065,0.18199968343202755,0.18873958613053884,0.4838865493767629,0.055947482078980794,0.0,0.0
886,-2.653341636904027,0.0489663683528006,-65.05163566950381,1.4709523203444819,2.4,1.12,0.07514513371958874,11.9,4.8,0.06834493515375298,12.6,4.6,0.07254035064742066,13.6,4.88,0.0005035546571729827,0.2,0.04,2.254722345550679e-05,0.2,0.04,0.00010522037612569791,0.2,0.04,0.04351710291474914,11.5,3.76,0.04181569073823345,10.2,3.6,0.19074782938942708,10.4,3.8,0.0016380777319794492,5.200714331510786,0.0016025871727288774,4.938916893225967,0.0036717479535848946,10.724172206667909,0.24808161692464298,0.19036507993411922,0.38331786795670647,0.007566285861774851,0.0,0.0
887,-2.731504214899702,0.05709455786985769,-65.05497693750553,1.7151235675190921,2.8,1.6,0.06741897151618599,11.3,4.4,0.06585283548721468,11.8,4.36,0.07712770842153993,10.7,5.44,0.0,0.0,10.0,0.0005110703983248191,0.0,10.0,0.09929421422747493,0.6,9.88,0.04237724972982662,10.5,3.48,0.0413303698878831,9.5,3.28,0.039959942812372695,11.4,3.36,0.0015565416683671579,3.837415462715315,0.0012339998749740552,6.325400881331589,0.0037234794237806053,3.209903004459189,0.24876129020464474,0.25455910199352455,0.2976356677513604,0.009288818590915883,0.0,0.0
888,-2.790875789489768,0.027046157778293264,-65.05571648037332,0.812468024047527,1.4,0.64,0.07119304905836815,12.5,4.68,0.06955179075897697,11.6,4.72,0.07129430081415147,11.3,4.92,0.0008680681030370045,0.6,0.12,0.10438237098726756,0.2,0.04,0.00027432455204200125,0.2,0.04,0.043584043721694006,11.8,3.84,0.046616834169668865,11.0,4.0,0.04152375444127945,13.3,3.56,0.001853962409980015,3.6488337790942444,0.0013357911907970403,5.646814917195336,0.0030995097546918544,2.41365503578837,0.321542605040825,0.25446360624503067,0.2386820229916278,0.004379776815517401,0.0,0.0
889,-2.7970728225277885,0.037591361867715854,-65.05619285258093,1.129246518055551,1.8,1.08,0.07211737960309994,12.3,4.84,0.06916638084986619,11.4,4.36,0.07367861635356558,11.5,5.08,0.010251470931103679,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.03402824353031275,9.8,3.0,0.1346997793079697,10.6,3.6,0.0342922878243731,9.6,3.12,0.0016372932329798999,2.930433455318183,0.0012368425574165894,3.3397648449348134,0.0028735004726023927,8.227170229027628,0.2553883442349818,0.2393332023703239,0.37682946227438086,0.006435994131150589,0.0,0.0
890,-2.7970728225277885,0.028165094987419023,-65.05532339002018,0.8460809575659923,1.4,0.72,0.07296332169174136,12.9,4.76,0.07823167917814536,11.6,5.32,0.0727738829228564,13.2,4.68,0.000770363468063153,0.4,0.08,0.13781238763063214,1.0,0.2,0.0004133657633509599,0.2,0.04,0.1883509766074288,10.5,3.12,0.035725936773109215,11.1,3.12,0.03573523410740713,11.5,3.28,0.001631279072075241,2.5961021582064734,0.0012612655699548482,3.205130933763078,0.0026677770480391673,4.636335905702023,0.22083315712081994,0.20445924935083631,0.36348626427745606,0.009408697837789944,0.0,0.0
891,-2.8094668886038296,0.003946678110935233,-65.04888736830597,0.11855842122302128,0.6,0.2,0.07320991870985882,13.8,5.08,0.06893938094577133,14.1,4.64,0.06372981480143501,12.0,4.32,0.00016910417591629843,0.2,0.04,0.00015407269361262981,0.2,0.04,0.000559922715811748,0.2,0.04,0.03268942739141517,10.6,3.04,0.03485384681596629,10.2,3.32,0.03533730819945706,10.9,3.2,0.0017525630162107775,2.3599516549587114,0.0013466546604675713,3.1437978872036934,0.0020814674692328674,3.424541048635131,0.18122797221877765,0.17645905318916424,0.4736881552340761,0.06698641958877916,0.0,0.0
892,-2.8832315721854274,0.01632088578622625,-65.05599963867854,0.4902802806276222,1.0,0.48,0.07338792582889733,14.2,4.96,0.07364268831119083,13.1,4.92,0.06576301538127788,12.6,4.4,0.00039081853989545275,0.2,0.04,0.001394169983665496,1.0,0.2,0.0007064796682725418,0.4,0.08,0.034716246268357356,11.6,3.04,0.03252951324149128,9.6,2.88,0.029295900372681857,10.1,2.72,0.002160061731000693,3.7632111030437465,0.001444607882501958,4.773040879619398,0.0028338889534218915,3.817597380200364,0.2616181950597591,0.2218398268409328,0.35367967267444705,0.014991983223604342,0.0,0.0
893,-2.934606975113532,0.09776333791105704,-65.05182555213202,2.9368158918541827,3.0,1.6,0.06512774226837921,11.9,4.52,0.06708745367063736,12.9,4.6,0.06814243164218634,11.9,4.6,0.0009169204205239402,0.6,0.12,0.0006576273507856086,0.4,0.08,0.006613852213615328,0.4,0.12,0.035222021254163065,10.2,3.12,0.03317102930804642,10.1,3.12,0.04031138204883332,11.5,3.6,0.0018467352996809664,3.315440581982223,0.001530647440460599,4.617168219876504,0.002768011666593013,4.340874333206681,0.30765632396604325,0.22577437968242473,0.2988000615510275,0.009365584975668039,0.0,0.0
894,-2.9470010411895733,0.04083168459603026,-65.06005046808045,1.226585985862056,2.4,1.2,0.07648426984446519,13.3,4.92,0.08277167726004339,11.9,5.32,0.0764303777809031,11.9,5.04,0.1235437530538725,0.6,0.12,0.13923662057890526,0.4,0.08,0.0006952060565447942,0.4,0.08,0.03850955866190035,11.1,3.48,0.03675236247959732,10.9,3.24,0.05305616790439349,11.1,3.2,0.0019945607427506343,2.4552384133113136,0.001637182987757543,4.049383269147149,0.0028421936041537975,2.4117820912190115,0.16208581843593856,0.27602160569290884,0.3241386987510079,0.011522661238464885,0.0,0.0
895,-2.9470010411895733,0.018738364232856963,-65.06244898548947,0.5629014622687356,0.6,0.4,0.07714730553556254,12.1,4.92,0.07756537730137758,12.8,5.08,0.22470377556859006,13.5,5.04,0.0022321751220951438,1.0,0.2,0.1484170983958723,0.6,0.12,0.15663931921598007,1.2,0.24,0.03015311459494819,11.4,2.92,0.03683603848827841,11.3,3.32,0.1643285242485164,11.2,3.2,0.0018646914045160586,3.5548772320246105,0.001421329563312846,3.716052773571812,0.002563952946896452,2.8391987338209437,0.2888082790222704,0.25099524013947194,0.29988989521379233,0.018222691574441965,0.0,0.0
896,-2.9470010411895733,0.01325831158923013,-65.05679581320737,0.3982803881944926,0.6,0.28,0.1606816371496515,12.9,4.8,0.07315439355346151,12.9,4.88,0.07918377230107582,12.7,5.2,0.129744239504137,1.9,0.4,0.10994965624548969,0.6,0.12,0.0476535567732133,0.6,0.12,0.13597537357364156,9.3,2.88,0.11681356758566991,10.5,3.08,0.033784653371707794,11.2,3.12,0.0013872910140938412,6.65716550835864,0.0013435880485367711,5.102996304017634,0.002550785259407339,5.62105115325459,0.2654718729743267,0.2324197340112962,0.34238597483621297,0.0107579586020541,0.0,0.0
897,-2.953198074227594,0.014963404287792012,-65.05557323558361,0.4495014639189854,1.8,0.64,0.08011626830998363,12.4,5.36,0.07268569590975482,11.8,4.76,0.07568078816953934,12.5,4.92,0.130683707148116,0.8,0.2,0.11260083393679987,1.6,0.32,0.0022171436397914936,0.8,0.2,0.12311901970650527,10.5,2.76,0.023605931782367275,9.0,2.4,0.028961196337957407,10.1,2.88,0.0013041873450492032,4.415893209080113,0.0012353294024703401,2.670197835024702,0.002687075257041143,3.405160870734185,0.2047789680286729,0.1837501916176081,0.46822234094618403,0.04005547771743415,0.0,0.0
898,-3.0553491672091564,0.003474228274970577,-65.06405799091802,0.10436600291967629,0.8,0.28,0.07773521895623994,11.2,4.8,0.07889798105491312,12.6,4.96,0.07579183848233392,11.1,4.68,0.0010559616318329005,0.8,0.16,0.0004133657633509575,0.4,0.08,0.0005223440100525711,0.4,0.08,0.08552059980579901,9.2,2.8,0.03304086662787581,10.3,3.16,0.03034835861520407,9.0,2.8,0.0012541878225997758,4.099184764994909,0.001169616254190585,5.261985038325126,0.0036567722489034248,3.223316418218421,0.11511661307589391,0.11590939920303966,0.5104771550636489,0.20418502999690868,0.0,0.0
899,-3.0845351937753165,0.05633853971161221,-65.06041690824016,1.6924127416705903,1.2,0.72,0.08273411612483342,11.6,5.28,0.0741848751324823,13.0,4.72,0.07200632929030529,12.1,4.84,0.0005148282689007369,0.4,0.12,0.03696241498472723,0.4,0.08,0.0,0.0,0.0,0.03102148561837197,10.1,2.72,0.02930147877326055,9.1,2.8,0.02707383747548378,8.7,2.56,0.0015061454741883591,4.3388590892081496,0.0012832194118627212,5.906265621639844,0.0024551260185420084,3.180682820369692,0.35784686255474346,0.2682228556102415,0.19853505010702183,0.003404585096947591,0.0,0.0
900,-3.096929259851358,0.012433147936220289,-65.05301814828817,0.3734924279905958,0.4,0.28,0.07066719316542888,11.8,4.64,0.0695566900374826,13.4,4.76,0.06777988503276858,11.1,4.6,3.757870575917693e-05,0.2,0.04,0.0005899856804190915,0.4,0.12,0.0004772495631415524,0.2,0.04,0.024987515659035148,10.4,2.68,0.0251418514083803,9.9,2.56,0.025788945875514117,9.3,2.64,0.0014619369664419038,2.1992059847719365,0.0011960893059339373,4.894456991037984,0.002072792540142419,2.2998532740831457,0.2785336537555814,0.2571219801838245,0.293312351727333,0.00823755852179289,0.0,0.0
901,-3.096929259851358,0.004006082246129737,-65.04338743463613,0.12034292461671514,0.4,0.16,0.07096441606143805,12.3,5.0,0.059315564867848586,11.6,4.24,0.0692235390990987,12.2,4.84,0.0008304893972778265,0.4,0.08,0.0937889338337558,0.4,0.08,0.0,0.0,0.0,0.027044086005730546,9.0,2.56,0.026608970760588838,9.2,2.56,0.02534453329607452,9.9,2.64,0.001314325937090143,3.059408132872432,0.0012347175837758631,4.092481898935012,0.003004601965299256,4.932616112555994,0.1872602970675996,0.18322907967423369,0.47396501304526056,0.05225455779358733,0.0,0.0
902,-3.096929259851358,0.00259058823529669,-65.04067910872844,0.07782140893748338,0.4,0.24,0.06284957776325412,11.8,4.4,0.0643030303865956,11.5,4.6,0.06891325146040789,13.7,4.8,0.00028559816376975055,0.2,0.04,0.05779604945761537,0.4,0.08,0.00034196622240851806,0.4,0.08,0.03406171393378522,11.6,3.2,0.031153507765402166,10.5,2.84,0.1632351577350823,7.0,1.76,0.0013743413780913031,2.8886923828436775,0.001261189119636594,2.8403091776992944,0.0026716685292187867,2.426244843902967,0.14277022135342443,0.14331275934196383,0.49835864362402843,0.13600330288391915,0.0,0.0
903,-3.1155203589654192,0.0010595330739312477,-65.0427011921552,0.03182843012477021,0.4,0.12,0.06267483682988606,11.6,4.6,0.06012394582128005,12.6,4.28,0.06027092417644937,11.4,4.36,0.0012476130312046954,0.6,0.12,0.0009394676439794449,0.6,0.12,0.0,0.0,0.0,0.02858000563174355,10.0,2.72,0.03107541015729983,10.2,2.88,0.030266542073382578,10.6,2.8,0.0009788564132102683,2.3329163451255472,0.0012557205258690147,4.53502651492262,0.0028628848444362206,2.4989245725747486,0.13583001909225337,0.139245436580847,0.5001316909537509,0.1432345022775793,0.0,0.0
904,-3.122716913461185,0.011488712138556208,-65.04246800296266,0.3451215261916061,0.8,0.4,0.06996659633912161,12.8,4.84,0.0645822892614173,12.6,4.52,0.062322088777479634,12.3,4.2,0.09452171859605932,0.4,0.08,0.0004434287279582985,0.2,0.04,0.0005937435509950101,0.4,0.08,0.027068259074905038,8.3,2.52,0.025221808483342212,9.2,2.56,0.024089393165858036,8.2,2.32,0.00132758446872042,2.8570299725843475,0.0012293959365257318,4.04790930201206,0.0031125293977746524,2.8969720354910797,0.25173805366998164,0.22978326157426363,0.371745110654993,0.011009084810733025,0.0,0.0
905,-3.197281214208979,0.003594428168155279,-65.04012278594051,0.10797681413016536,0.2,0.08,0.0688152658902949,13.5,4.72,0.059862650967645634,11.4,4.12,0.06378697305066756,12.9,4.28,0.0004471865985342167,0.2,0.04,0.0006388379979060196,0.4,0.08,0.0009770463497386223,0.4,0.08,0.0236486995201376,8.6,2.4,0.027213297489952257,9.5,2.72,0.022923507444901403,9.0,2.2,0.0014548810316079186,6.009575387025327,0.0011779200040928357,3.348066955254652,0.0026231176438361557,4.003341133954331,0.20786061767965522,0.2033405847082967,0.46013252817903066,0.01278196030980323,0.0,0.0
906,-3.2282663793990807,0.0025335034714283385,-65.04120878132294,0.07610657958229328,0.2,0.08,0.06170314659293308,11.9,4.48,0.060021060972661536,12.0,4.24,0.06329214592159735,12.0,4.52,0.05726243183583494,0.6,0.12,0.0008981310676443494,0.4,0.08,0.00018789352879589218,0.4,0.08,0.020465292256536722,8.0,1.92,0.021990055081392297,8.3,2.04,0.025073051134575808,10.4,2.76,0.001421732038558505,4.6480850309816475,0.0011534543994296846,5.548668954979272,0.0027221904381724434,3.295502440861353,0.20780551734021183,0.20329231698709624,0.46016263866655266,0.01288273423443345,0.0,0.0
907,-3.2468574785131428,0.011726792553599458,-65.0438238315536,0.35227347457408265,0.2,0.2,0.064632915139309,11.7,4.56,0.06895897805979387,11.9,4.8,0.06085720450429166,11.4,4.32,0.0011273611727753339,0.4,0.08,0.12149571358999711,0.6,0.12,0.0001427990818848737,0.2,0.04,0.02388485181130425,8.7,2.56,0.02139130675260753,9.6,2.32,0.018661609402744205,7.6,2.04,0.0009128231293372377,6.59862433125564,0.0013665897828766295,4.574451067089401,0.002276735529388092,1.9524285992982904,0.33089492893620964,0.2610018776243755,0.22154768822856766,0.0001937992334148602,0.0,0.0
908,-3.2468574785131428,0.00760097428855025,-65.04008947319872,0.22833367355457906,0.4,0.2,0.06364489397400382,11.9,4.76,0.06034767953970453,12.1,4.44,0.05755509079148667,11.4,4.2,0.0006238065156023533,0.4,0.08,0.0014392644305765126,0.8,0.16,0.10966593701700789,0.4,0.08,0.01626661608760526,7.0,1.92,0.021863611334940834,9.4,2.48,0.018256245627355776,7.6,2.0,0.0011639112511019675,8.59156845189205,0.0012710729994994687,5.959141481941941,0.0028039515829204483,1.9202888007482861,0.21367310259713798,0.209049444113802,0.39990762105934147,0.023870532266486236,0.0,0.0
909,-3.2468574785131428,0.0,-65.03965640755543,0.0,0.0,0.0,0.06120342018535725,11.4,4.24,0.06848211495191103,12.4,4.8,0.06688984943757632,11.2,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.12262307476277258,1.0,0.2,0.021346679547977587,8.2,2.04,0.02591353015510592,9.1,2.52,0.02441851880000365,8.4,2.44,0.001869211222271303,5.921050856577644,0.0012713767135325306,6.59164326708545,0.0031400425006057955,5.5456672616335325,0.0,0.0,0.0,0.0,0.0,0.0
910,-3.2468574785131428,0.0321762798504663,-65.04453339295377,0.9665771650674113,0.8,0.44,0.06473253380225712,12.6,4.56,0.07409342193371023,13.0,5.12,0.07011684087996145,12.3,4.72,0.0,0.0,0.0,0.0008004264326704878,0.4,0.08,0.0008154579149741582,0.4,0.08,0.01844591124703295,9.4,2.32,0.019957657803871376,7.5,1.96,0.01734882579988075,7.5,1.84,0.000808507248496006,5.479219814567322,0.001334779968799198,6.291933734677497,0.0023490306265285346,2.865567666858308,0.3335962900268397,0.2605489935930033,0.21950245382859795,0.0021268746326972474,0.0,0.0
911,-3.2530693016061463,0.017147904936297014,-65.04123210024218,0.5151239800623277,0.6,0.32,0.06954525838763607,12.7,4.8,0.06459535400409906,12.2,4.76,0.06164598834370055,10.2,4.12,0.00039833428104728036,0.2,0.04,0.0,0.0,0.0,0.000992077832042294,0.6,0.12,0.017839725050809874,7.3,1.8,0.021197922199211218,8.8,2.16,0.018568636059765244,7.2,2.0,0.0011083793989061779,3.8780317657334886,0.0012565068890770313,7.1275659258516315,0.0024640800820901285,1.6679796237170323,0.24729050636990474,0.21442625408626192,0.3985594813403001,0.006705822233812714,0.0,0.0
912,-3.2530693016061463,0.003652440680554092,-65.03788750096628,0.10971951310075707,0.4,0.16,0.06340482932722726,12.7,4.52,0.0651081451543566,11.6,4.6,0.06275159219314125,12.4,4.52,0.0005862278098431673,0.2,0.04,0.0005035546571729809,0.3,0.08,0.0015256954538226141,0.8,0.16,0.01965828363947905,7.6,2.0,0.019104162515324232,8.2,1.88,0.01634471369570763,7.0,1.68,0.001034620735922599,7.99331327436695,0.0011168090287221666,2.7101154592024304,0.003236213220028032,3.10853091071818,0.1968713750125784,0.1937880425877261,0.4688140497684282,0.0360480109059118,0.0,0.0
913,-3.25928112469915,0.0018262203402770447,-65.03885357047824,0.05485975655037795,0.2,0.08,0.06070532687061663,12.1,4.4,0.062354750634183935,12.1,4.28,0.05827201854614608,12.7,4.24,0.0009732884791627003,0.8,0.16,0.025587340751423954,0.8,0.16,0.0001803777876440546,0.2,0.04,0.02199005508139229,9.4,2.08,0.018512852053977805,8.8,2.04,0.019037221708379348,7.2,2.04,0.0009424249193235752,4.047989286651412,0.0013730713323274434,2.0019742156130675,0.003190912824730161,5.72540216588619,0.18525780999313735,0.18354059743449036,0.47248420451505296,0.05412061014837285,0.0,0.0
914,-3.308574946662986,0.01043010681315542,-65.03621187005415,0.31332096568223905,0.4,0.2,0.06207059248085647,11.7,4.56,0.06049955717337955,10.7,4.28,0.05988224808166819,12.5,4.24,0.0008868574559165985,0.6,0.12,0.09263526756694886,0.6,0.28,0.0012363394194769535,0.8,0.16,0.017430642341702284,8.2,1.92,0.01894424836540032,7.8,1.88,0.021116105657389708,8.2,2.16,0.0008319853009175518,7.764713603918263,0.0010829506518129587,4.646780634079998,0.00229250632185497,2.4350304012546267,0.2723997235834624,0.24144581420475247,0.3314158847361377,0.005250535280122703,0.0,0.0
915,-3.364681735890116,0.0,-65.03322704838959,0.0,0.0,0.0,0.05825242143212351,11.6,4.2,0.06114626193612473,11.9,4.32,0.05650501209844336,11.8,4.16,0.10195854446580084,0.4,0.08,0.0015520005478540401,0.6,0.12,0.0005261018806284895,0.3,0.08,0.022484673266040527,8.0,2.2,0.020978505109780787,9.5,2.32,0.09521957894536835,6.8,1.72,0.0008440898400602625,7.0781250665386475,0.0012060475331733384,4.299994899616887,0.0027876245432669833,3.4504304890290083,0.0,0.0,0.0,0.0,0.0,0.0
916,-3.3614756336485656,0.00966295567254439,-65.03670489863265,0.29027570444893436,0.8,0.28,0.05894811897992514,12.9,4.12,0.06418871388813052,12.7,4.52,0.06272219652210732,11.8,4.56,0.0,0.0,0.0,0.0008380051384296636,0.6,0.12,0.03746972751247569,0.2,0.04,0.015835219776182706,7.7,1.88,0.018007077068172065,7.0,1.88,0.021826421997749212,9.0,2.2,0.0006601594720228827,8.400819876178524,0.0012376851847006043,3.3004475576372267,0.002593904657796443,5.661775753958776,0.2493518280997338,0.2206099117074025,0.3779168913701186,0.01686481803001253,0.0,0.0
917,-3.384719874899805,0.000176356908522593,-65.03923999828302,0.005297770950278107,0.2,0.04,0.059663413641749374,11.4,4.08,0.06398947656223422,10.6,4.44,0.06210162124472557,11.4,4.48,0.0,0.0,0.0,0.00015783056418854798,0.2,0.04,0.0004922810454452275,0.4,0.08,0.014989162355073821,6.1,1.48,0.020193810095038067,7.6,2.0,0.016445124906124927,6.8,1.72,0.0008529822080229482,6.776189765581217,0.0011273883792553856,3.8474271078296916,0.002283752280506066,2.0504660587118972,0.10680907877169561,0.11481975967957274,0.5153538050734313,0.19759679572763683,0.0,0.0
918,-3.3971435210858125,0.0,-65.03052871630446,0.0,0.0,0.0,0.05874071618985285,11.7,4.2,0.0578931410083762,12.3,4.28,0.056965544277973984,10.9,4.24,0.00030814538722525654,0.2,0.04,0.0,0.0,0.0,0.0008643102324610901,0.4,0.08,0.013998066518917726,7.2,1.6,0.018152115483219308,8.4,2.04,0.014842264473167038,7.0,1.64,0.0008238141205331791,2.8778554434416237,0.0011867350274453198,3.1369029269510005,0.0020005969956155335,4.581208311838925,0.0,0.0,0.0,0.0,0.0,0.0
919,-3.3971435210858125,0.0,-65.03583543607189,0.0,0.0,0.0,0.0638751600637692,11.9,4.6,0.060200701184535126,11.9,4.44,0.06056651397962334,11.4,4.72,0.0004171236339268726,0.4,0.08,0.08790786638244445,0.4,0.08,0.000417123633926874,0.6,0.12,0.014814372470273344,7.1,1.84,0.017445518076578913,6.4,1.68,0.01521043891136385,6.6,1.68,0.000637054594650124,3.4183037069507516,0.0008885393403352364,3.205833894667298,0.0021467501010058194,4.421860696346284,0.0,0.0,0.0,0.0,0.0,0.0
920,-3.3971435210858125,0.0003531776913104154,-65.03052538503027,0.010609476708256816,0.2,0.04,0.060726557077474465,12.1,4.52,0.056091839611133926,12.9,4.16,0.05465308482330937,10.0,4.0,0.00021044075225139583,0.2,0.04,0.01456550635225703,1.0,0.2,0.05072373703373796,0.4,0.08,0.01788807118915896,7.2,1.88,0.017293041794093356,7.0,1.72,0.02481830417481335,10.3,2.72,0.0008261607233263989,4.977677269321144,0.0011101043792227374,5.840873844626245,0.0016720355327246926,3.1285504229832704,0.10680907877169561,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
921,-3.3971435210858125,0.002473171587703372,-65.03021890780578,0.07429420657319881,0.8,0.2,0.06210978670890162,11.8,4.64,0.05559864557489891,11.3,3.72,0.06453819575486655,11.9,4.84,0.0010221407966496303,0.4,0.08,0.00034196622240851877,0.2,0.04,0.0023486691099485995,1.0,0.2,0.014786480467379622,7.0,1.72,0.017612870093941108,8.2,1.96,0.01968431617551316,7.6,1.92,0.0007625868529050431,4.122341498959286,0.0010351112176127594,4.231427290141409,0.00233803166462672,6.054161073460421,0.1560878095483213,0.1538926183516792,0.49460923684578684,0.10818050408272765,0.0,0.0
922,-3.3971435210858125,0.000588474860762282,-65.03316042290601,0.01767781624452765,0.2,0.08,0.057174580160881554,12.3,4.28,0.06072329089180399,11.5,4.32,0.06457249070440604,11.8,4.64,0.00014279908188487525,0.4,0.08,0.12801186116863877,0.3,0.08,0.00030062964607342323,0.4,0.08,0.014842264473167052,7.2,1.72,0.011811333492051792,5.4,1.6,0.015048665294580372,6.1,1.52,0.0006161046341104802,3.1076703032673243,0.0010496504417515581,8.362532074496285,0.0020500043394144716,3.496928798900867,0.2001044464487895,0.19654620350599114,0.4643710156262147,0.026967350507676506,0.0,0.0
923,-3.3971435210858125,0.0,-65.03108837036655,0.0,0.0,0.0,0.06371021768741247,11.7,4.64,0.05770370223949121,13.1,4.08,0.05851698247142839,12.2,4.36,0.00020292501109955916,0.4,0.08,0.11893284585722155,0.4,0.08,0.11776414810811103,0.2,0.04,0.11064199707872431,6.6,1.52,0.017534772485838773,7.4,1.68,0.015024492225405847,7.4,1.76,0.0008152795874237007,3.2423241668866503,0.00121330266575843,4.16978508058211,0.00204796214997299,3.8075268617585016,0.0,0.0,0.0,0.0,0.0,0.0
924,-3.403340554123833,0.0032997268635089074,-65.02827344368514,0.0991239712002003,0.2,0.08,0.059346593631717626,11.7,4.16,0.06042933418146531,12.0,4.6,0.06063837006437281,11.7,4.36,0.000582469939267252,0.4,0.08,0.0,0.0,0.0,0.1336486670325155,0.2,0.04,0.09714412714503326,6.9,1.68,0.06192396535773063,6.9,1.72,0.014343927354799613,6.2,1.56,0.001285120999700253,3.6859145764445405,0.0012232642513503266,4.265076287086524,0.002340250391554565,4.488090285275715,0.20561580589851194,0.2013741367645203,0.4613592425297663,0.016887533805857356,0.0,0.0
925,-3.4095375871618536,0.0009421164263379297,-65.02772045217138,0.02830122776048554,0.2,0.08,0.055071156589124474,12.0,3.88,0.06255888723858581,13.6,4.64,0.052799524455340224,11.9,4.12,0.0002480194580105732,0.2,0.04,0.0009206782910998501,0.4,0.08,0.0010522037612569744,0.4,0.08,0.04878869146165723,6.2,1.28,0.014730696461592198,6.2,1.4,0.015236471447397957,6.8,1.64,0.000849060852296242,2.9789834938637747,0.001221276038781443,4.2223294451863005,0.0024395837409372295,2.31661248594503,0.1349998419200441,0.13951477807364296,0.49994849848926004,0.1460382414703817,0.0,0.0
926,-3.415734620199874,0.003770321202412641,-65.02799028537991,0.11326065027274261,0.4,0.16,0.06277935477133978,13.1,4.6,0.05593342960611804,12.2,4.0,0.054512638839480855,12.0,4.12,0.0005524069746599122,0.4,0.08,0.002322364015917174,1.2,0.24,0.15139708976257482,0.4,0.08,0.015325725856657813,7.9,1.84,0.013250560841366608,6.5,1.52,0.015204860510785095,6.3,1.6,0.000869608147600527,4.393653889163261,0.0012342590716944548,4.090437998317325,0.0014864135488010235,1.6797502579852914,0.20080257069528912,0.19774175757502646,0.4664287466641816,0.02603939837321173,0.0,0.0
927,-3.440522752351956,0.0,-65.02856326453873,0.0,0.0,0.0,0.058002558228335624,11.9,4.12,0.06480112370133613,12.2,4.72,0.06141408916109999,11.7,4.6,0.07668686484275379,0.8,0.16,0.0006012592921468443,0.2,0.04,0.05450039696253517,0.4,0.08,0.012800569861348286,6.4,1.52,0.011889431100154111,6.4,1.44,0.01785646025254608,7.7,1.8,0.0013520862510941485,6.081341097514119,0.0011635503550541657,2.6920679080792786,0.0017043933061603792,4.977941668152331,0.0,0.0,0.0,0.0,0.0,0.0
928,-3.439923039477309,0.0015315190356306736,-65.0255251424873,0.046006913620413856,0.4,0.08,0.055748890115738775,12.1,4.36,0.060571413258128995,12.5,4.52,0.0541909195509435,12.1,4.16,0.0007102375388484594,0.4,0.08,0.11137952599962661,0.4,0.08,0.0003945764104713646,0.4,0.08,0.01743993967600021,7.1,2.08,0.01360385954468679,6.2,1.36,0.017988482399576275,7.1,2.16,0.0028438085945943705,3.274095071027597,0.1342683660803498,1.2459975089077946,0.003345962222003858,2.620959014740055,0.1068794820969153,0.11409273204545244,0.5151655517431557,0.19710865812810005,0.0,0.0
