,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
900,-0.28124347254647475,0.002163360799572753,-42.55166332015563,0.064987473952452,0.6,0.16,0.15348417884676716,0.6,0.16,0.2760535398338605,4.5,7.76,0.14763365618849866,2.7,9.4,0.11899700165122254,11.5,6.56,0.15493880959896691,1.0,9.72,0.15288634875168675,1.1,9.44,0.006063110711557636,2.6,0.64,0.13664699153185506,2.4,0.56,0.015970585098921755,3.5,1.4,0.05585576673714199,6.950997876332401,0.07621640751166103,6.613785496508916,0.0425925450995718,2.921868037740072,0.11447330386627211,0.13546795449393592,0.5054020213243988,0.17842111387248719,0.0,2.0
901,-0.28124347254647475,0.03401918699931336,-42.44750111543449,1.021938194238388,0.6,0.36,0.13514342822054998,4.3,8.0,0.1596773489379814,0.6,9.84,0.007516372412056082,0.0,10.0,0.15045048047963616,2.6,9.28,0.0313127788560215,0.2,9.96,0.02731338214075561,0.2,9.96,0.01840168746152698,4.9,1.72,0.023498215306024722,9.2,2.32,0.02536181636410614,9.1,2.44,0.0613537025395332,4.581086432906083,0.0832061879502609,12.531912927668973,0.04345639265924414,2.780243931778092,0.32787048093020826,0.25678627415443767,0.23350769351638476,0.004192458360943242,0.0,2.0
902,-0.27505473065283015,0.05090483268482495,-42.35044578863813,1.4785887851995172,2.3,1.32,0.09779668062223729,4.1,1.32,0.0705525645176265,10.9,5.24,0.06084179046053753,9.0,4.2,0.156602586772512,1.4,0.32,0.05686917009152023,10.7,4.8,0.15686639922074813,6.4,2.12,0.060470009971066316,12.3,4.8,0.015382946651334217,6.2,1.52,0.04410766590708623,9.3,3.32,0.04688646492359129,3.106390091646478,0.06350383247343343,4.425640288750677,0.04027259517539568,2.6298858820066195,0.2751607179842883,0.2654676486008599,0.3149174914364307,0.008680899599872293,0.0,2.0
903,-0.28124347254647475,0.06089677729457547,-42.05276337003026,1.8153148739404048,3.1,1.32,0.08357681215500593,11.1,4.96,0.10649044793686077,10.2,6.4,0.10653419016234318,9.9,6.48,0.1600778760906144,7.2,2.12,0.013304941139395392,7.1,1.6,0.08788120275655197,5.0,1.28,0.0529094280753136,9.9,3.68,0.045841290859938044,11.8,3.36,0.08420620969511713,11.1,5.8,0.033220190905418126,6.831742094300554,0.04792824090357716,3.396463263683784,0.09531700843374595,3.1727180874651455,0.2295638650882558,0.17090984061633302,0.39827276048553634,0.014853262731417212,0.0,2.0
904,-0.28124347254647475,0.1078827981994355,-42.21491107417207,3.240805019342173,3.6,1.84,0.13745994357838778,5.2,8.6,0.3753155850097576,4.8,4.36,0.13498121746771946,5.3,8.28,0.05904826091395384,10.9,4.32,0.06454083608623833,12.1,4.8,0.048615357961026756,9.2,3.6,0.047399173473324396,9.9,3.8,0.1675410302903843,5.8,1.6,0.06068419594728987,9.3,4.56,0.06902529727161773,6.228988690031601,0.06245359982774015,10.72285407706091,0.0783994541631951,3.8175262421288285,0.29828511819924214,0.24359376886809364,0.25488221273522116,0.0069493876834578585,0.0,2.0
905,-0.2622779731949833,0.03386821255817506,-42.15222005831388,1.0174029139638652,2.6,1.04,0.08432589776639193,1.1,9.76,0.1472326857882435,3.0,9.08,0.2650596604959549,3.5,7.64,0.08264716378353848,11.6,6.28,0.020204516035607956,7.0,1.84,0.07874625704894786,5.6,1.32,0.04481978851179521,11.0,3.16,0.062013247389497234,11.6,4.56,0.0656141346991693,12.6,4.72,0.054658788726112774,3.001282605107815,0.05959857163389072,4.1406229667120185,0.06866663387148678,4.872207220675131,0.24234684636636197,0.20463891588043415,0.3903819283229566,0.0187828171834886,0.0,2.0
906,-0.26886598875918566,0.1971454544899673,-42.245383523389535,5.922259981340813,3.4,2.12,0.2428240292090772,4.9,5.72,0.15026912527381225,2.7,9.44,0.2777777125549579,0.1,7.84,0.026662644768438066,8.2,2.0,0.04461596124576103,10.1,3.32,0.26302804589043577,2.2,7.6,0.031183281358898793,8.2,2.48,0.07339805581799268,11.7,5.6,0.19209553028257004,10.8,4.0,0.056273405916987485,3.654357569439508,0.06061143563845288,4.327467185925702,0.05084108000067502,2.4421400098152604,0.32416675111664217,0.2128616502721412,0.21483127559750337,0.004884969255323348,0.0,2.0
907,-0.2624776100302622,0.02846421606775008,-41.73035088837008,0.8550665707935706,1.2,0.6,0.06312732174199201,8.9,3.64,0.12958998817701578,7.8,7.88,0.12224858466688918,8.4,7.24,0.15484735461691163,0.7,9.84,0.11005200090634974,0.2,9.96,0.1537709998281066,1.2,9.76,0.08933935052700347,12.1,4.76,0.10867833046567936,9.8,6.24,0.14138105080120633,5.6,8.68,0.07004717712520564,2.936724782324019,0.06283188644279385,5.17819237158171,0.0474484291870145,4.4887376401933885,0.28094388587103913,0.12290996055619038,0.3571699155082553,0.0058833553875719015,0.0,2.0
908,-0.27505473065283015,0.1028845659571222,-41.6079750588154,3.0906578558548006,2.8,1.4,0.26162589579558815,6.8,6.16,0.22885932372382678,4.4,7.6,0.13868108070643773,0.2,9.96,0.0008969623240041723,0.4,0.08,0.1574977903468612,3.9,1.08,0.03393683334114654,10.6,3.52,0.10356349612748735,8.8,5.96,0.1207404791608645,10.0,7.04,0.11429110143235682,12.1,6.36,0.0707935282257324,7.097597260866566,0.06608357075249084,3.048807982083604,0.04185691642284962,6.556470808501737,0.22107362168723338,0.13725970590403197,0.37848320487183695,0.010487167919734388,0.0,2.0
909,-0.23452845309122222,0.204902363012131,-42.049663561573716,6.155277927600725,3.4,1.92,0.15609413163388275,0.4,9.88,0.3951854909351299,6.0,5.56,0.0035394750786161165,0.0,10.0,0.030088689096203124,9.0,2.36,0.4508238165424341,5.2,2.2,0.14262932076424958,2.6,9.48,0.11463526351380998,10.2,7.2,0.11771807705193281,7.7,6.2,0.027695894310131506,6.5,1.56,0.161310714953092,3.7956476040194875,0.07470140459674358,3.9081538986343705,0.02963751331187811,2.24902275351073,0.219828280284191,0.03483443807118871,0.40625950637905284,0.004577607243496481,0.0,2.0
910,-0.20657929615218223,0.11616238849469757,-42.358521131690445,3.4895243539795615,3.6,1.96,0.017777569473131666,5.8,1.68,0.0261687863948354,8.6,2.64,0.16269920768172264,2.6,0.76,0.10407576957896386,4.5,6.44,0.11072736077383412,11.7,6.92,0.06918921142416594,12.1,4.08,0.056481024995074784,10.4,4.08,0.051139190135073204,11.4,3.72,0.0703298874748252,10.1,4.92,0.06363162376654855,3.5698713464389575,0.06559799878451991,4.121729430024566,0.039248118059478636,7.077671270690936,0.22798603707229656,0.13766773499853208,0.39306653752949144,0.011056868213275521,0.0,2.0
911,-0.20917457501080738,0.0534375265125506,-42.51594891842628,1.605266150243507,2.2,1.12,0.07035207931749868,10.4,5.88,0.1517782320529545,0.6,0.12,0.14367862996780004,2.9,0.84,0.1464845000078127,4.1,9.08,0.1146106800118758,11.7,6.48,0.1064500816130926,6.2,6.2,0.04089304561436429,10.8,3.28,0.013784789751820348,4.8,1.2,0.05550345823179826,11.1,4.56,0.18370162722549918,2.640021011182593,0.0641359402154863,3.9947080831984976,0.02910295469281489,4.06109839221275,0.1508547830515416,0.19740947482083746,0.347931134623242,0.0075567235784345125,0.0,2.0
912,-0.2277408006917411,0.3439240057984284,-41.43209603126675,10.331495501287902,2.8,1.72,1.0893235767441478,0.7,4.88,0.010458037075746315,3.8,0.96,0.0421529246231895,10.5,3.44,0.7244536053526691,0.5,4.92,0.002979321915417833,1.4,0.28,0.008973140739351711,3.9,0.84,0.4570966717027561,6.0,2.48,0.055075086279351024,11.7,4.64,0.06798299498321356,11.5,5.6,0.1461512970988517,3.2482454092850688,0.0859600318171968,4.977787619818635,0.03639774047078461,7.740154302714078,0.2077491329590776,0.08140246576253242,0.3100794649762986,0.0015176109489596554,0.0,2.0
913,-0.18102578123648852,0.05512344777599761,-40.67940421409425,1.6559113150333,2.4,1.24,0.09375052476511676,12.0,5.32,0.10714111354091127,9.5,6.36,0.10054515045671364,5.0,6.32,0.16334915044874743,4.2,0.92,0.08634053805884967,5.2,1.16,0.015807641898332656,6.8,1.8,0.09604501916723124,13.0,5.68,0.10530078237907767,9.2,6.32,0.08031424913570512,12.6,4.72,0.15773306559448294,1.5976824156020222,0.07000043999940264,3.759715138409587,0.03313195676422166,3.2251920329158974,0.24016497702743755,0.20363281824628304,0.39449832313243777,0.00983486716591864,0.0,2.0
914,-0.1754359498486806,0.00884965987640193,-40.507449450445314,0.2658442552991236,0.6,0.24,0.14304072251284847,4.6,8.44,0.011584399381918067,0.2,9.96,0.14083538531144527,0.2,9.96,0.17034193907666986,5.6,2.04,0.026940527213914066,9.9,2.64,0.023999897790904258,9.4,2.16,0.13063330835327275,8.9,7.64,0.14256365029385876,7.2,8.52,0.14475310693969903,5.1,8.84,0.1613773454453928,1.536407316398689,0.07083687182027516,6.441527668102976,0.029048042345403646,4.588511671974273,0.26772245135870393,0.239894696418289,0.35184148419764477,0.01360066936568139,0.0,2.0
915,-0.13151584608733202,0.007758095674067311,-40.503370376134896,0.2330536083665074,1.0,0.48,0.006149427865731612,0.0,10.0,0.15028735120109651,1.8,8.44,0.14453160336470633,4.2,8.92,0.017977938972491798,7.2,1.8,0.06618702576323413,8.2,2.2,0.023148662957927717,9.4,2.32,0.15151186441164066,3.0,9.36,0.1419339069107743,3.6,8.72,0.1137382453227881,11.8,5.96,0.16427085672011704,2.826508224166545,0.07838727329938043,5.098542620042651,0.03799775397292563,2.439709309545267,0.27106242960378407,0.2283766676329824,0.267341326603502,0.06303812371433479,0.0,2.0
916,-0.1377045879809766,0.023395495689326345,-40.50554132212711,0.7028019399330357,1.8,0.8,0.12274797507447974,5.8,7.08,0.14920108593495074,2.8,9.32,0.1505297560339781,2.3,9.4,0.07383231051312932,6.7,1.76,0.03645712159663301,11.3,3.36,0.03555488302366407,11.1,3.24,0.10529529043096936,10.8,5.96,0.1202407118830093,9.8,6.96,0.1280630766385907,8.4,7.56,0.163836227358943,1.8790163089278373,0.07677730282591523,4.219025815810188,0.037500850359790484,3.701478320990433,0.2584018704265709,0.24342300564175093,0.3298541317141884,0.01937720977283667,0.0,2.0
917,-0.13151584608733202,0.024749473563744587,-40.581445226528324,0.7434755075891192,1.0,0.48,0.14281472101452283,2.9,8.76,0.004964742592250441,0.0,10.0,0.12250374764886979,4.2,7.36,0.181939134301148,7.7,2.48,0.07199265837409305,14.0,5.56,0.02838973692956004,8.6,2.24,0.14645927215200932,4.7,8.88,0.12916329690961914,9.2,7.28,0.10458316782626043,9.3,5.6,0.1612081813093257,1.4087919354159253,0.07220286974561717,5.197306784650357,0.03516730901073401,6.224826672295213,0.22811504089727183,0.19694179761382366,0.4171680474935809,0.00831212632117667,0.0,2.0
918,-0.13151584608733202,0.08337597070267803,-40.52071634261998,2.5046186125637613,4.0,1.92,0.1362971294176478,5.0,8.16,0.1485085006981463,3.4,9.12,0.1318992131639399,4.1,7.88,0.0334074496950188,10.3,2.96,0.029290216752874066,9.6,2.36,0.019128161246803048,5.9,1.72,0.10604585667243632,10.8,5.96,0.12337844490221514,10.0,7.2,0.1121309351764271,11.0,6.36,0.14676761819278175,6.756274557416519,0.07513487560018121,5.448254664808889,0.04224574123648807,3.1626965877414315,0.2472464745583997,0.20995250813141492,0.3429133233543948,0.006348154256492385,0.0,2.0
919,-0.13151584608733202,0.07500041763942937,-40.82193059873757,2.253016551251215,3.2,1.52,0.303581980404107,2.3,9.2,0.4210954691625278,1.1,0.48,0.25607063315932554,2.6,6.96,0.33291548092760126,0.7,9.48,0.3819160050630538,2.5,4.88,0.05229993848806388,0.0,10.0,0.13627536970986104,8.7,7.76,0.10893279072803003,8.2,5.6,0.06315191129728345,9.6,3.56,0.1393851418977152,4.784507476951681,0.07144514321931553,7.044778655622061,0.03286253170366429,10.522528771905966,0.2622652346309341,0.14826687758816948,0.4179453888688046,0.010864493758029569,0.0,0.0
920,-0.13151584608733202,0.04468382940413524,-41.51427515766538,1.3423046216195487,2.2,1.16,0.16070893642227424,2.6,0.72,0.027976798381440543,8.8,2.56,0.044957894832247186,10.8,3.68,0.12251098346173307,9.9,6.92,0.1302354119460986,7.6,7.72,0.13470263606957042,7.4,7.96,0.052200966769343354,11.8,4.16,0.05168289299779423,10.6,4.32,0.13241086889099093,9.8,2.84,0.17250865662969697,8.661049096519074,0.07029573636962357,4.040539312239877,0.03639997615479749,2.4025175630473554,0.28930844640672093,0.2292196180618701,0.3000519905158128,0.010379261264344356,0.0,1.0
921,-0.13151584608733202,0.07568955031662476,-41.377138335460444,2.2200757315544855,2.3,1.48,0.15174542538384264,0.4,9.92,0.1435218869931547,4.7,8.64,0.08893887996205474,7.2,4.76,0.11194089803572288,10.0,7.28,0.09585185619260456,11.8,6.04,0.033864724605295445,6.6,1.96,0.039289396766742375,10.4,3.08,0.04035849599849004,11.4,3.24,0.04828337711875967,10.0,3.88,0.1780833193888514,6.775535505530483,0.13340647293830857,9.804626152369194,0.08739708424733812,5.893285247516867,0.29105208540582583,0.2534765726097064,0.290080761235862,0.01070730438372857,0.0,2.0
922,-0.13151584608733202,0.10740869138628222,-41.11907298102897,3.1675876571218273,4.1,2.0,0.144812282644885,4.0,9.0,0.14481592783034183,4.8,8.76,0.1520115239221938,2.5,9.48,0.05247933095286468,11.2,3.8,0.05526167290693262,12.1,4.12,0.06450741984279541,11.9,4.64,0.057722205267549204,12.9,4.28,0.05308150911603997,12.8,3.84,0.05769291487763828,10.9,4.2,0.23952149980054202,13.46808492750992,0.09327319712144734,6.508371072782901,0.037158460649389866,4.1027493365661405,0.23025581246662838,0.26032233828297907,0.33311732934936694,0.014060679901787186,0.0,2.0
923,-0.13151584608733202,0.20322096162356001,-41.28691266794639,6.080075439718053,4.5,2.68,0.1391804711140282,5.0,8.72,0.24064420830587185,4.8,6.12,0.23562478793176847,3.1,5.56,0.07320795438563607,12.8,4.96,0.07171125842930748,13.6,4.84,0.05476746425390282,10.1,3.76,0.18887907934047982,11.2,3.0,0.177518069353787,7.1,2.48,0.1909275759848738,7.6,3.48,0.25136063315050644,6.486677680563112,0.09968234450912886,6.5660083528539595,0.027538581722245936,2.090335086337044,0.31541961644440164,0.28348090215956223,0.14617330700508427,0.00344650580595402,1.0,2.0
924,-0.13151584608733202,0.15201084733348605,-41.388021867358404,4.566413971967206,4.8,2.52,0.25334403443759035,1.3,6.76,0.011201654908946803,0.0,10.0,0.027659667246693265,0.0,10.0,0.060138685699998536,8.7,3.44,0.10991833593257616,11.9,6.52,0.12743548249548156,8.6,7.84,0.207994720056085,9.4,4.0,0.05449110913050231,10.8,4.32,0.04358410018742858,10.6,3.44,0.23134190270272093,5.583285293147538,0.08327710310026698,3.6240272581767567,0.027023883754957453,1.8030731810016205,0.14694483884449389,0.22837881233377427,0.3209141148735326,0.009460778572870832,0.0,1.0
925,-0.15048134543882344,0.03891597817959872,-41.54252625750109,1.169038062805024,1.6,0.8,0.04117966010620634,11.4,3.28,0.056937796836234664,11.9,4.32,0.1910787990561468,7.9,2.92,0.13277152894847902,7.2,7.72,0.14576165389964554,4.9,8.92,0.12998918699441114,7.8,7.44,0.043335131873185904,10.6,3.84,0.02399249063577113,9.0,2.24,0.030624933301221992,9.1,2.84,0.22997036034998436,6.4257529975441345,0.08250097906117296,4.920714048781674,0.02856297726640166,2.266505261648256,0.2998821308943434,0.24885220424546126,0.251566091081266,0.0072839909336711636,0.0,2.0
926,-0.13151584608733202,0.08423488700694293,-41.48518520141807,2.5304205042139016,3.6,1.72,0.18619607313667583,6.8,2.56,0.14237365357424223,7.2,4.12,0.11323404103206157,7.7,2.36,0.13345040631527438,6.9,7.8,0.1362995807562289,5.9,8.24,0.13592672582938792,6.4,8.12,0.2012982046627041,9.2,3.36,0.04785683581568209,10.8,3.52,0.057725866566287976,12.7,4.44,0.2308988056551692,7.595964191921272,0.10000515486890509,3.7050156188343584,0.03822495511078104,10.539652414268636,0.27961244269345253,0.22271725259232455,0.2994833576981843,0.007915616760212822,0.0,2.0
927,-0.13790422481625544,0.08606415884641802,-41.24884730811933,2.5853719279631497,3.8,1.92,0.13058512380673953,5.2,8.64,0.03135224011449771,5.3,2.24,0.009936775555414579,3.2,0.68,0.13689052064027873,1.4,9.72,0.12453706306418962,9.0,7.04,0.11547422609243743,10.5,6.28,0.05218632157438785,12.5,3.6,0.061733158035973956,12.0,4.24,0.08601855257085414,12.9,5.76,0.2251888167758843,5.808188249294899,0.09937293357725431,6.503496748337089,0.03345463798677444,3.9910433044440117,0.22313443450684,0.2285834933027815,0.3257627307308594,0.008482550143871392,1.0,2.0
928,-0.13151584608733202,0.02303378652628368,-41.45778015847817,0.6919361773583205,0.6,0.4,0.09180035054569419,6.0,1.56,0.07795593618051973,1.0,0.2,0.1545959604111113,0.2,0.04,0.1291485046593641,8.2,7.6,0.14028842497356514,6.8,8.4,0.12890052095802174,10.6,7.24,0.07613487662529274,11.1,5.56,0.04975888051052156,12.4,3.76,0.04146054691888788,11.5,3.16,0.2568023101224895,7.480344883731685,0.13964408057308575,4.2855550327379754,0.03376951676138422,6.509279389506401,0.3840386475849345,0.24471317413315236,0.1366589239989079,0.006357333822670369,0.0,2.0
929,-0.13151584608733202,0.023016164492256068,-41.357041784003464,0.6914068105150353,1.2,0.56,0.2671374162063683,1.1,0.52,0.12684880871345267,5.0,8.04,0.1043470788882237,0.2,9.96,0.12028792389792657,10.8,6.6,0.11588049726272223,0.8,9.8,0.024851132623880643,0.0,10.0,0.18444890786645524,8.3,3.44,0.051543763645717396,10.2,4.36,0.012506996491956976,6.1,1.32,0.3309833871012049,10.61290255369765,0.22488628122468818,6.709121961777577,0.04599596012552763,4.4709302438940925,0.21437457821275596,0.14539581578755528,0.4320541275478567,0.0025069248944265664,0.0,2.0
930,-0.13151584608733202,0.06718064484626542,-41.38906593757026,2.0181101589332,3.0,1.6,0.020919719336949607,0.0,10.0,0.33957454160519407,3.3,3.84,0.1422788787523635,4.2,1.36,0.03894926985764051,0.0,10.0,0.2612657787362166,6.6,5.72,0.12548678787784112,9.5,7.28,0.04029991521866823,2.8,0.64,0.21154801048215183,6.1,3.64,0.143656547967409,7.3,3.84,0.2713494414047222,22.68143126886798,0.14837066053814052,7.5657500615073925,0.02637924134890874,5.054991245916654,0.3341368351206337,0.21542203244233918,0.30936211117641904,0.00634005412409246,1.0,2.0
931,-0.13151584608733202,0.056621963378347503,-41.0236305626978,1.7009268037554321,3.4,1.68,0.08800206729964011,9.9,4.76,0.1314125809054479,7.6,7.76,0.14059298047856297,6.5,8.52,0.14973466937008773,3.7,9.24,0.13069972185499446,0.4,9.92,0.13472022356611935,0.4,9.92,0.09389583680751852,12.1,6.0,0.05935880580382113,12.5,3.96,0.07231797269002768,11.4,4.84,0.24144941022602037,13.830278089868845,0.12733937789581243,3.6683220827242726,0.03053474539321095,3.095595422566271,0.26546908344163894,0.20501715122595165,0.3488045541360391,0.013858165037533888,0.0,1.0
932,-0.1377045879809766,0.049358929274433555,-40.882367863035014,1.482744871394861,2.2,1.08,0.10967269484070383,8.8,6.8,0.13523820304242795,5.5,8.68,0.18141358981726866,4.5,1.76,0.14392551925991942,3.8,9.0,0.14401345674266447,2.6,9.44,0.07875856829653258,8.7,4.0,0.07661999870819206,10.8,4.92,0.08972561754395322,11.9,5.36,0.08945285078790789,12.1,5.28,0.23963423329805017,10.720934931106784,0.08927565462587157,5.899198432138494,0.022048659446249515,3.4664426158221273,0.32973482210701127,0.25982318916959996,0.2381988848820044,0.006358775470852575,0.0,2.0
933,-0.13151584608733202,0.05311010299839787,-40.91553689359274,1.5692135825565532,3.3,1.56,0.18593361978378153,7.0,2.88,0.03864261102822814,6.8,3.32,0.005482358927125297,3.4,0.72,0.10729428144745021,10.5,6.36,0.11183009680746352,9.3,6.76,0.0801638092708058,12.7,4.52,0.09561115526667592,10.8,5.52,0.1002005932358411,11.5,5.92,0.11458949727957385,11.5,6.6,0.3412585458924651,5.147221546051662,0.09969780495393951,3.7955343321731445,0.1240940901944327,2.8330597708113494,0.1763280813699673,0.31550997426123284,0.26906697713137223,0.01705131486122448,0.0,2.0
934,-0.13151584608733202,0.06118895674067297,-40.69615614063121,1.7666404393314794,2.2,1.2,0.08834835991804287,6.1,1.76,0.005697424869080337,3.0,0.6,0.1323311676405786,1.2,0.24,0.07622069254449716,13.3,5.04,0.06318132260299311,12.0,4.32,0.0663048619901136,13.6,4.52,0.12720816338306615,9.7,7.44,0.11876886978998627,10.6,6.68,0.1087936613759532,10.3,5.92,0.1674440678669501,19.169263640469104,0.1386627319358881,4.344360480559331,0.10152633451599519,2.1622718456232413,0.21058112270963122,0.2563266975229851,0.2802909408625526,0.014517811909920327,0.0,2.0
935,-0.13151584608733202,0.06665248477912572,-41.18770439636835,2.0022442023101874,3.2,1.56,0.15345866254856932,2.1,9.48,0.15103461421975392,2.2,9.28,0.007049788673577794,0.2,9.96,0.07897841200339635,13.0,4.64,0.08856008012334698,13.8,5.32,0.11102283071585978,11.1,6.8,0.0811215655076245,11.1,5.24,0.06714821887075273,12.0,4.6,0.08298882786444471,12.1,5.36,0.11352851901111354,10.515887931030255,0.1319929702865086,13.593946921058624,0.04884994442006821,1.61470162929615,0.2352465447538101,0.2941967064032618,0.22435544102345878,0.006948436124625595,0.0,2.0
936,-0.13151584608733202,0.3979404129091326,-41.253898447799386,11.949265572224007,4.5,2.88,0.08311569619471255,0.4,9.92,0.1496585567097872,0.2,9.96,0.8550147007623076,1.1,6.8,0.11816159556514017,10.7,7.24,0.11891082291813193,9.3,7.48,0.507575150407076,7.1,4.64,0.06428142195822277,11.5,4.24,0.08208448707594554,12.5,5.24,0.24952666230038079,10.1,4.88,0.3390278058692809,4.992189087022545,0.3035137170698165,6.872488741901158,0.0860501189225319,2.5739751303126956,0.15018905485917258,0.027452543000043374,0.3654688297101286,0.0035109358109558157,1.0,2.0
937,-0.13151584608733202,0.07230675120164805,-41.3409883044358,2.1720986676062437,3.4,1.8,0.16580490569097187,1.9,2.72,0.24058588533856198,4.0,5.28,0.2088308522310804,1.2,9.56,0.02958920419420875,6.1,1.76,0.24690558780387498,9.4,5.64,0.1466867562181284,3.0,9.28,0.12345167087699208,6.0,2.64,0.20318560416258813,6.3,3.6,0.2284870090975025,9.6,5.32,0.11257948665371596,8.311553367644002,0.1743910890086976,12.904876702562161,0.040827971317916115,5.734207543598308,0.30182702616541185,0.21853457907732088,0.3346432332960697,0.011555518410821704,0.0,0.0
938,-0.13151584608733202,0.020686352788586278,-41.147115266822304,0.6214191425142744,1.8,0.76,0.11643451386318873,10.0,6.56,0.13152558165461076,7.5,8.0,0.1174952628311365,8.5,6.84,0.13608501329832984,1.2,9.76,0.0909484621547154,0.8,9.84,0.14965904313492645,2.6,9.48,0.0744140662180269,12.5,5.32,0.05126001299345549,11.3,3.72,0.05365084106993324,10.7,3.88,0.07307342236474637,3.5608664611231475,0.12958110429598005,3.6839115059120595,0.037115659299100004,1.6648052921584036,0.17409561993059636,0.15293646624986054,0.4612266822965485,0.022660831452716686,0.0,1.0
939,-0.13151584608733202,0.04810305973907078,-41.194026421513186,1.4450184834834416,2.6,1.2,0.12174372648111294,4.2,9.04,0.10291998878186093,4.5,7.8,0.2518932506257578,0.0,0.0,0.15390114730256987,0.4,9.92,0.1427154994973412,2.3,9.0,0.1345197261054598,0.2,0.04,0.0663280879532474,11.2,4.56,0.07913714159116061,11.8,5.48,0.2108413798255512,8.1,3.8,0.08578281288391928,10.017916118079672,0.15136290535173993,13.138825280606941,0.03946726236266599,4.952367531882639,0.24404856249537524,0.25795959864622037,0.22433798602259372,0.012908533877609107,1.0,1.0
940,-0.13151584608733202,0.01267465445944916,-40.66097457473412,0.3807472968459358,0.6,0.28,0.23325359479207763,4.5,4.96,0.2924787455024954,2.7,8.64,0.25259130364074767,3.3,6.24,0.15684881172419946,0.8,0.16,0.008783195776621401,3.8,0.96,0.0032536868615838364,2.4,0.48,0.10135939428669132,9.5,6.0,0.10201659741031727,11.7,6.16,0.08925514065600934,10.6,5.16,0.05706748266042732,5.070462780586539,0.11864996882366025,9.173679122018335,0.02575505101006616,4.837855444443588,0.27344693019637967,0.2409423963621632,0.32363147601594644,0.0060213760101972946,1.0,1.0
941,-0.13151584608733202,0.0010563201342793963,-40.51227737511458,0.03173191324604296,0.2,0.08,0.14213307133408903,4.3,8.68,0.14367133959688616,5.8,8.56,0.14121083941350213,6.1,8.4,0.0050440940102823755,2.0,0.56,0.0023109970465519714,1.6,0.32,0.0036687517801426172,2.0,0.4,0.11602472638520826,10.1,6.72,0.1142343513019041,11.4,6.64,0.1080522483813334,12.8,5.92,0.049642197174108595,6.980676348197171,0.1054024006964813,5.890155603292105,0.028842411741955076,6.216800544177245,0.2007121055303675,0.19707851091881026,0.464038950318117,0.02585599273553718,0.0,1.0
942,-0.13151584608733202,0.11584354726482034,-42.355273713307376,3.479946346406484,0.8,0.48,1.4118550537457688,0.5,5.84,0.11308276583560167,1.4,0.36,0.014770291471217908,2.8,0.56,0.13130824923559295,2.8,0.64,0.13337829757942282,0.1,0.04,0.12257781594861883,0.2,0.04,0.6174853549067711,0.3,5.76,0.1325060626582012,0.0,0.0,0.11264717829860581,0.0,0.0,0.06014552190790365,8.573853775417334,0.1232820857882517,12.03753829926173,0.031054054460258412,4.4684706558744995,0.2544733006892587,0.1644414437200295,0.2171857601252167,0.0012855669701928984,0.0,2.0
943,-0.13151584608733202,0.33982016266117354,-43.21863337269347,10.20104467969961,4.1,2.6,0.00772414798309741,3.0,0.64,0.25972310898710393,1.0,0.28,0.6784182235262863,0.7,7.36,0.13982059756535814,0.2,0.04,0.1398487375598377,0.0,0.0,0.47845377362107344,0.5,9.4,0.14953476309265357,0.6,9.88,0.13504334268423362,2.4,8.44,0.25388543844899675,1.0,0.36,0.04623742581563793,4.169626650110839,0.10874127634213042,7.920904601336876,0.028013008105269584,1.984485251533865,0.1358662510358689,0.0428389230100364,0.3383426906024783,0.0021287806352701956,1.0,2.0
944,-0.13151584608733202,2.887136437018387,-43.84578114725465,86.38628259362169,2.2,2.56,0.2211534016680135,5.9,5.2,0.13437247149642298,2.2,8.72,7.449957133032014,0.7,8.8,0.1354289996770484,0.0,0.0,0.15258560256069653,2.0,0.4,1.5622445559670586,3.5,2.36,0.14394395991841022,0.6,9.84,0.152438172992572,1.4,9.68,3.9916009739404723,1.7,8.28,0.02990631374163185,8.07759321125914,0.08373931514096089,4.670805473116236,0.020922961729887127,4.885062089467426,0.18628206727704866,0.18281428383098247,0.09977561637237364,0.0010135956725716888,0.0,0.0
945,-0.13151584608733202,4.710396176394294,-46.91438270519671,141.50055269542267,3.2,2.48,9.54426563060482,3.9,8.04,0.276582091725106,6.3,7.52,0.16845495551811274,4.8,1.52,2.499633499539013,9.3,4.48,0.13483981854265345,7.4,8.24,0.13738648804296338,6.0,8.6,3.203885364819621,9.0,6.64,0.15457271015732993,6.8,1.72,0.17537620959155154,4.4,0.96,0.036896156002698396,6.39295212438157,0.12184335859496255,24.914251937350524,0.014178364742930633,5.903034385335362,0.23322376948094942,0.07272857345630726,0.10927547336910653,0.00024616029519483466,0.0,1.0
