,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1027,-3.5714005371332664,0.008799938963910035,-0.8955907917906478,0.2643506364325448,0.8,0.32,0.0033504374344865634,1.8,0.36,0.004683458449346332,2.4,0.56,0.0020961099679101,1.2,0.24,0.13419207814090026,7.6,7.8,0.13806388403143427,7.8,8.24,0.1335195038722073,8.9,7.6,0.1421411755954925,0.4,9.92,0.15152356285659924,1.0,9.8,0.13420682809057244,0.8,9.84,0.0012215885565692378,1.8359685391563283,0.0014482395906685573,2.8684673256512494,0.0018098591803886726,4.161090353880146,0.3107158698630855,0.25540374405650923,0.25657604543646223,0.0031371175236979917,0.0,0.0
1028,-3.601954920821982,0.01522275730525287,-0.8955907917906478,0.45729244241413813,1.4,0.52,0.002632656888023595,2.0,0.4,0.0041397575702979824,2.2,0.44,0.002697042518437215,1.4,0.28,0.13871544035423056,7.6,8.0,0.13478208190785637,7.8,7.88,0.13078116577824297,9.6,7.44,0.14022657686088827,0.2,9.96,0.0004950076966138711,0.0,10.0,0.1467214192250807,0.8,9.84,0.0012638457010139333,2.2212093873669794,0.0014396930256130155,2.17596316086219,0.001801340050174298,3.8951507789876305,0.2328114004976072,0.21378038157384682,0.4202869378978662,0.012891769766473184,0.0,0.0
1029,-3.591770126259077,0.00017713588158969228,-0.8955907917906478,0.005321171342814467,0.2,0.04,0.0019888005838873844,1.8,0.36,0.0012734046904027164,0.6,0.12,0.10678714502045719,1.7,0.36,0.13882953777481244,9.6,7.8,0.13946758256096092,6.4,8.24,0.13899768134198565,7.8,8.32,0.12491263185587394,0.4,9.92,0.07467219552138515,0.6,9.88,0.01199397959151783,0.2,9.96,0.0011488790177264807,3.2395020134659656,0.0015184184776337716,2.2015616949263666,0.001772992715701722,2.932152082028117,0.10680907877169561,0.11481975967957278,0.5153538050734313,0.1975967957276369,0.0,0.0
1030,-3.599758200426061,0.005054424658577301,-0.8955907917906478,0.1518351866728824,0.6,0.28,0.0033575913934214066,1.8,0.36,0.0018767218939081246,1.0,0.2,0.13480920216825187,2.2,0.48,0.13589303047667967,8.8,7.96,0.13652957398097837,9.1,7.8,0.13597109713286715,8.4,8.0,0.11692992153002027,0.4,9.92,0.15391894492871924,0.6,9.88,0.11315762149720421,0.4,9.92,0.001147232174173281,3.233034942747701,0.0015559657716198608,1.8797770633545197,0.0016076087058607244,2.7388772819803915,0.21219149176497423,0.2044249594052521,0.44627427195539665,0.02153359144678408,0.0,0.0
1031,-3.6017552189678077,0.018067721370256896,-0.8955907917906478,0.5427553148608558,0.8,0.44,0.0025611172986751353,1.8,0.36,0.0033242062517254414,2.4,0.52,0.002704196477372069,1.4,0.28,0.13677878676803867,9.2,7.84,0.1357278894732059,8.2,8.0,0.14041639269001,7.3,8.32,0.15204986414322888,0.8,9.84,0.09217953669932649,0.7,9.84,0.1298200357447184,0.8,9.84,0.00119952939319704,3.171582594630539,0.0015696036915404674,2.0595574909774146,0.0015915357969746985,2.5407279772350493,0.2831817587936762,0.2450270502158501,0.2974138071286735,0.007660467031893198,0.0,0.0
1032,-3.608145678301395,0.011231147936213723,-0.8955907917906478,0.3373842837981476,1.0,0.48,0.004714458938064013,2.0,0.48,0.0020436476023878857,1.4,0.28,0.0010850171051184224,1.0,0.2,0.13586000227598494,8.6,7.96,0.13938801462292358,7.6,8.2,0.1351754177524938,7.9,7.96,0.0,0.0,10.0,0.1128873586743403,0.2,9.96,0.14437155510207456,1.0,9.76,0.00119494544078419,2.391553437726047,0.0016210075531682354,3.052354141746134,0.001809182158369992,4.9510890684433955,0.23665152208698134,0.21399906445903852,0.42221144896887336,0.01836347376577116,0.0,0.0
1033,-3.6385003601359363,0.00731029607588612,-0.8955907917906478,0.21960168452261392,0.6,0.28,0.003648519056771834,2.0,0.44,0.002418038119978205,1.4,0.28,0.002258266370433278,1.2,0.24,0.13874096214567655,8.6,8.0,0.13452536271154727,8.3,7.68,0.14107245285835557,7.1,8.24,0.11132836891718853,0.4,0.08,0.002150723095632705,1.2,0.24,0.155312932120333,0.2,0.04,0.00117117152640109,2.278848516819265,0.0015914591851635624,2.6699818725750797,0.0017174710320982211,3.0219558969873326,0.23506007296878562,0.21923450540097691,0.4019963203773722,0.013994510895033231,0.0,0.0
1034,-3.66985355124135,0.009236242414991559,-0.8955907917906478,0.27745721540361623,0.8,0.4,0.001008708209813388,0.8,0.2,0.00207464809110554,1.8,0.36,0.003388591882139062,2.0,0.4,0.13655659705427414,7.4,8.0,0.13200170792209873,9.2,7.64,0.13457940885813868,7.9,7.88,0.1415551320006508,0.4,9.92,0.14246833585474883,0.4,9.92,0.1124606279013973,0.8,9.84,0.0012078272110453126,2.668447615014803,0.0018931107967066173,3.242756804314754,0.0019909423167001473,4.266998007046895,0.21358113943171256,0.20235677716698633,0.4702340880243925,0.020646567527409444,0.0,0.0
1035,-3.6556747195949524,0.023127541008618673,-0.8955907917906478,0.6947525670145862,0.8,0.36,0.0019148763415606318,1.2,0.24,0.0021175718447146346,1.2,0.24,0.001981646624952538,1.2,0.24,0.13935798898592833,6.7,8.12,0.13303609111658424,9.1,7.48,0.1330045641977392,9.8,7.76,0.12744172290351613,0.8,9.84,0.1437456833017582,0.8,9.84,0.0003271602592562941,0.0,10.0,0.0012384286844404056,2.515302168621609,0.0017330228568694145,2.824226031155356,0.0020668276258021387,4.0380889363985535,0.25722797647202644,0.22699955971028965,0.3397293020872849,0.006866382873674636,0.0,0.0
1036,-3.6904228422213357,0.008827882302075691,-0.8955907917906478,0.26519005580334404,0.4,0.28,0.001209019059989104,1.1,0.24,0.0016454105550147465,1.2,0.24,0.005527625603658239,2.6,0.52,0.13477907934415684,8.2,7.92,0.1393279633489331,7.3,8.16,0.13852778012301042,7.4,8.0,0.07981572377125808,0.4,0.08,0.0017183025790504577,0.6,0.16,0.13464493835079386,0.2,0.04,0.00131493854724578,3.4884084166278346,0.0017438905423025144,3.763962128493971,0.0019856202955149654,5.289236448742521,0.2595576166801189,0.21866443217940904,0.3814941660939391,0.013953005037210251,0.0,0.0
1037,-3.6842320847419225,0.0027724082296976564,-0.8955907917906478,0.08328329127930212,0.4,0.2,0.0022940361651075216,1.6,0.32,0.004554687188519088,2.8,0.6,0.001597717495449106,0.8,0.16,0.13555974590603276,8.8,7.72,0.1346409614139789,8.4,7.72,0.13932496078523363,6.5,8.32,0.15023199105049173,0.8,9.84,0.0,0.0,10.0,0.1434441268888785,0.6,9.88,0.001254395058225893,2.9535511966218344,0.0017996986243226125,4.927697281607464,0.002108262801748266,6.4183256327763045,0.20840661548029066,0.2049250403525679,0.46252021659558606,0.01674866902894153,0.0,0.0
1038,-3.6904228422213357,0.0003542717631793861,-0.8955907917906478,0.010642342685629379,0.2,0.08,0.0034482082065961264,2.2,0.48,0.0031167414426148945,2.2,0.44,0.0025754252165448234,1.8,0.36,0.1419492014586161,7.0,8.28,0.1378537045724677,8.2,7.88,0.14127962975362263,7.0,8.36,0.1482206666740204,0.2,0.04,0.083679059702302,0.4,0.08,0.0007880294940347337,1.0,0.2,0.001748369594832497,7.5283643569585355,0.0019940079451455845,2.6209217798645166,0.0021450374065095762,6.647575788848374,0.14206808869692172,0.14570653965350086,0.49608593868421424,0.1331110077154253,0.0,0.0
1039,-3.6904228422213357,0.02874491330332036,-0.8955907917906478,0.8472848454992432,0.9,0.48,0.0031048181777234805,1.4,0.28,0.0040944491637106,2.0,0.48,0.023417292246731634,1.4,0.28,0.13638244835970176,8.0,8.04,0.1356588305081169,7.9,7.92,0.13895564545019234,6.3,8.2,0.15555759109682038,0.8,9.84,0.15278953081633012,1.0,9.8,0.02740180536657963,0.2,9.96,0.002141662168284749,5.954104802244616,0.002258690229413961,4.017607263427561,0.0021677239110904052,7.892701061170169,0.3388917868246875,0.2566909970443914,0.21078552007188142,0.005010784815388192,0.0,0.0
1040,-3.6904228422213357,0.008676891432056825,-0.8955907917906478,0.2606542820043777,0.8,0.32,0.0017074115324500943,0.8,0.16,0.0028735068388301074,1.8,0.36,0.0030618944241143998,1.4,0.28,0.1377486148429844,8.0,8.08,0.13803235711258932,6.9,8.04,0.13405245892887252,8.9,7.6,0.123242692097757,0.2,9.96,0.1291201972770919,0.2,9.96,0.13924225121129977,0.4,9.92,0.0020916034965392793,7.668365875167257,0.002213357351561324,7.150006302762541,0.002034540794454773,4.984344185395312,0.245049743274853,0.2293778581515999,0.3883870721917565,0.0130615303327271,0.0,0.0
1041,-3.6904228422213357,0.0022540730907139933,-0.8955907917906478,0.0677124760227836,0.4,0.12,0.0032288201325941564,2.2,0.44,0.0022725742883029838,1.4,0.28,0.0038392912950344204,2.2,0.44,0.13513338186070054,8.0,7.8,0.13955916075379637,8.3,7.96,0.1387724890645215,7.8,8.08,0.07392399423282511,0.6,0.12,0.0745640903922396,0.6,0.12,0.0007482012885600528,0.6,0.12,0.002524610211064805,9.338140607327844,0.0023334811015460104,8.709446207934528,0.0019721416217326625,4.644441596889918,0.2028776584083158,0.19038332594704677,0.4696222017995209,0.026885392128934264,0.0,0.0
1042,-3.6904228422213357,0.013967935301744781,-0.8955907917906478,0.41959752241556625,0.6,0.32,0.0028520449620255614,1.6,0.32,0.0032312047855724496,1.6,0.4,0.1517283150491644,1.2,0.28,0.13860134293364876,9.0,7.84,0.14027977604168174,7.4,8.0,0.13921686849205084,8.0,8.16,0.15267858081536492,0.8,9.84,0.07092265446312601,0.6,9.88,0.019473147605298745,0.2,9.96,0.0025122731111735792,11.398669289844467,0.0023425837275757497,7.85048805881767,0.001944300953912884,4.752193980862622,0.29358726048500117,0.24414918181106554,0.29394181131319647,0.006956045998947316,0.0,0.0
1043,-3.6904228422213357,0.027367043767959055,-0.8955907917906478,0.8221074563138526,0.6,0.28,0.002363191101477712,1.2,0.24,0.0025277321569791697,1.6,0.32,0.0019315689124086263,1.8,0.36,0.13562430102557238,9.3,7.8,0.1336110820650427,9.6,7.68,0.13812994043282376,7.4,8.08,0.13993924480710665,0.6,0.12,0.01931098991158041,0.2,0.04,0.12141628438956098,1.4,0.32,0.0025583245106718783,7.9490726312239,0.0023068791200655924,8.495567506719144,0.0016133336321091979,4.012686436248315,0.34370734495020977,0.2601575456700025,0.20143332802134767,0.0036065084952747457,0.0,0.0
1044,-3.6904228422213357,0.00047731929503259306,-0.8955907917906478,0.014338697113796199,0.2,0.08,0.0036389804448587033,2.0,0.44,0.0033361295166168584,2.0,0.44,0.0019387228713434663,1.2,0.28,0.13909376338037044,8.2,8.12,0.14043140550850755,6.5,8.24,0.13479709472635404,8.7,7.6,0.00033569487471515766,0.2,0.04,0.12154145874962424,0.2,0.04,0.08851534179565597,0.2,0.04,0.0025850417198964933,8.71116970120001,0.002318829660138503,6.174372559251657,0.0015763465316859329,4.793440284257656,0.17637511986612162,0.17575938928055898,0.47733829675720935,0.07036630943838851,0.0,0.0
1045,-3.6904228422213357,0.028623664098061975,-0.8955907917906478,0.8598563981393782,0.6,0.36,0.6007775480835373,2.8,0.72,0.001364021503577444,1.0,0.2,0.008684906146903947,4.4,0.96,0.15458098694250472,9.8,7.48,0.13603415097055718,8.8,8.04,0.13734326874354896,8.2,8.0,0.4598223219488161,1.6,9.56,0.05279228635668795,0.4,9.92,0.1358824575923286,1.0,9.8,0.0024677416223578023,4.927859707767619,0.002551574122645068,8.769922191197873,0.0017469584859584682,8.16749126538393,0.3300939467649407,0.2586879646555275,0.16386520080843506,0.0035931409704220347,0.0,0.0
1046,-3.6904228422213357,0.018272800590012246,-0.8955907917906478,0.5489159055744668,0.8,0.44,0.004921923747174553,2.2,0.56,0.001986415930909106,1.4,0.28,0.23387007153907458,3.8,0.92,0.13904422107932826,6.5,8.04,0.13489617932843825,9.0,7.64,0.15610328673816382,8.2,8.0,0.12292691132577922,1.0,0.2,0.12732223828709205,0.6,0.12,0.15842237701917766,1.4,0.4,0.0025083140337574593,6.031124909127934,0.0023231162576569306,4.597812056333808,0.0019998872418633185,3.6027434767251663,0.2877757449142063,0.25619573092301495,0.2878804584693191,0.004405476000656882,0.0,0.0
1047,-3.6904228422213357,0.11161766811626692,-0.8955907917906478,3.3530007111028146,1.4,0.92,0.004294760013886315,2.8,0.56,0.10964515161492852,3.3,0.72,0.3071063414815897,5.1,1.28,0.13943605564211595,7.1,8.24,0.14247615138788225,7.5,8.28,1.7712198327574429,7.7,7.76,0.10209107011888252,0.4,9.92,0.1400132114744168,0.6,9.88,0.34635176455145367,2.4,9.48,0.002298676418939538,6.0239229833911025,0.002439893960987692,4.983950060529814,0.002063487947733576,3.2352533347421755,0.3752107415711384,0.19749157360097375,0.17191243425326247,0.000640578072719053,0.0,0.0
1048,-3.6904228422213357,0.0034696775768658377,-0.8955907917906478,0.10422929970558296,0.4,0.2,0.0031811270730285196,1.6,0.32,0.002320267347868613,1.4,0.28,0.0024609618735872574,1.6,0.32,0.13700097648180334,7.6,7.88,0.13585399714858587,7.6,7.92,0.14085026314459095,6.8,8.4,0.14933870129913107,0.6,9.88,0.14704288974069774,0.6,9.88,0.0051037000443982525,0.2,9.96,0.002444196133459374,3.189887463897492,0.0024162043755304187,5.095162277489779,0.0021601664551399117,3.7421772519567282,0.15447948904427375,0.15605836373948928,0.4898250390755762,0.11380157238111092,0.0,0.0
1049,-3.6842320847419225,0.0,-0.8955907917906478,0.0,0.0,0.0,0.0010611705753355962,1.0,0.2,0.001831413487320765,0.9,0.2,0.002181957475128255,1.2,0.24,0.1346814960239224,8.9,8.04,0.13707303801059192,8.0,8.0,0.1376345174224026,8.0,8.12,0.1399107960889104,0.8,9.84,0.10004276240875612,0.4,9.92,0.11427565612231487,0.4,9.92,0.0024622475922558068,3.196983005618763,0.002214106322101849,4.606315397548413,0.0019838231576888013,4.5151453500971375,0.0,0.0,0.0,0.0,0.0,0.0
1050,-3.6780413272625094,0.0011466453040351189,-0.8955907917906478,0.03444528616927915,0.4,0.12,0.005420316219635541,2.4,0.48,0.0023774990193473943,1.4,0.28,0.0020031085017570872,1.6,0.32,0.13900368646938477,7.5,8.04,0.13846622756717022,7.4,8.2,0.1395771761359935,6.6,8.2,0.11571800613486216,0.6,9.88,0.14235738585378366,0.4,9.92,0.044527933720691894,0.4,9.92,0.0025547687623816264,2.570149272176514,0.002262054622716008,5.37479240145386,0.0019630333322115732,6.0928209435903105,0.10941725238901538,0.11140440746096464,0.5142626465096423,0.19353234483355472,0.0,0.0
1051,-3.684431786596097,0.0008595343963776342,-0.8955907917906478,0.02582045917022325,0.2,0.12,0.004118295693493428,2.0,0.4,0.004611918859997853,2.4,0.48,0.00191726099453892,1.4,0.32,0.13292049241415255,7.8,7.88,0.13757746871211166,7.4,8.08,0.13381225383291073,8.2,7.84,0.0003328500028955377,0.0,10.0,0.13924794095493903,0.6,9.88,0.15135856029106126,0.6,9.88,0.0024225589647986667,3.1411321557054563,0.002136792870157884,5.347117397868771,0.0018626749356014524,4.962796882912931,0.19356838462060083,0.18775151532451972,0.4522580715380995,0.05705663131251498,0.0,0.0
1052,-3.6722499734914456,0.0024722248162547555,-0.8955907917906478,0.07426576550832015,0.6,0.16,0.004385376827061059,2.2,0.48,0.0021748035161934065,2.0,0.4,0.0043376837674954,2.6,0.52,0.13418006788610215,9.1,7.84,0.13602814584315814,7.4,8.0,0.13425813454228974,8.3,7.88,0.13033211267225,0.6,0.12,0.03668746698581922,0.0,0.0,0.0009928602650473722,0.6,0.12,0.0023972990114868296,2.615178489434303,0.002133328394795662,5.599839515347978,0.001594000283955243,6.4669207003853755,0.12171807783231964,0.13427616131053174,0.5078885893483878,0.15766649464685997,0.0,0.0
1053,-3.6904228422213357,0.016825971872534224,-0.8955907917906478,0.5054530936342125,0.4,0.28,0.002570655910588253,1.4,0.28,0.003185896378985074,1.4,0.28,0.002229650534693893,1.4,0.28,0.14130064769951928,6.0,8.48,0.13319072314710967,9.2,7.6,0.13996901069878112,8.7,8.04,0.0005490602611866562,0.2,0.04,0.12901493701976596,0.2,0.04,0.01699526425040975,0.6,0.12,0.002460438270778793,2.6524089350462514,0.002148416480759768,3.415117069994426,0.0018551269856580067,4.382566511237847,0.27404710019700407,0.24384442896646963,0.3411143692988533,0.004178001997915081,0.0,0.0
1054,-3.6904228422213357,0.0026773040360101026,-0.8955907917906478,0.08042635622193273,0.4,0.16,0.0035197477959445986,2.0,0.4,0.0013997912982516756,0.8,0.16,0.0023870376312605177,1.8,0.36,0.13697095084480815,8.4,7.92,0.12910423395205975,9.6,7.52,0.1422524603922678,6.2,8.6,0.15216650388783332,0.6,9.88,0.15371695902952623,0.6,9.88,0.1309978126780411,0.8,9.84,0.0024562478393580713,2.7711077865721894,0.002248266613240482,2.9783051871280954,0.0016589247850376625,5.096853035196018,0.1994480500204228,0.19238528279526437,0.4660832448432674,0.03438500272510634,0.0,0.0
1055,-3.6904228422213357,0.00023122423132617616,-0.8955907917906478,0.006945988257461908,0.2,0.08,0.003857176192371527,2.1,0.48,0.003088125606875502,1.8,0.36,0.0034505928595744187,2.2,0.44,0.13598010482396583,8.6,7.8,0.14023774014988838,7.7,8.24,0.1359650920054682,8.4,8.0,0.03596486954363577,0.6,0.12,0.12779448700914897,1.2,0.24,0.14375421791721707,0.2,0.04,0.002457547591967781,1.9383454121310848,0.0022902479662120405,4.2750145734309815,0.001616757008654367,4.83339064054761,0.10071469301667249,0.11469916064172479,0.5099829234979009,0.20184168376378334,0.0,0.0
1056,-3.6904228422213357,0.0028972540881456875,-0.8955907917906478,0.08703366753441563,0.2,0.08,0.0023441138776514477,1.4,0.28,0.002985585528809371,1.4,0.28,0.003221666173659316,2.0,0.4,0.13566783819921546,8.8,7.96,0.13844821218497308,7.8,8.04,0.1430061038808479,5.4,8.56,0.12239492029551027,0.6,0.12,0.1273819805953041,0.2,0.04,0.001098120522373308,0.6,0.12,0.0030023175646936235,2.1428197792461,0.0021962988049681357,5.104286774382093,0.0022275486941329657,3.6886930375942426,0.18376346282295855,0.1822315540907363,0.47330081512536715,0.05685364647120667,0.0,0.0
1057,-3.6904228422213357,0.01099992370488754,-0.8955907917906478,0.3304382955406823,1.0,0.4,0.002255881717455004,1.6,0.32,0.0018385674462556062,1.2,0.24,0.0026183489701539107,1.8,0.36,0.13502829213121725,7.8,7.8,0.13679530086838604,8.0,8.04,0.13569636255436096,7.5,7.76,0.15080381028623538,0.0,0.0,0.001820717964556781,0.8,0.16,0.14602442562927376,0.2,0.04,0.003843758882319025,2.41022470992747,0.002338429232881697,4.6071356049266186,0.0017805862435665246,3.201101545226301,0.21072651376648557,0.2046042836548363,0.4651571112600175,0.030227946696128417,0.0,0.0
1058,-3.6904228422213357,0.0022130572467629252,-0.8955907917906478,0.0664803578800605,0.2,0.12,0.0027661974548073946,1.4,0.28,0.002215342616824212,1.6,0.32,0.0019244149534737667,1.4,0.32,0.13726520208736137,7.4,8.04,0.13469801012426985,9.0,7.8,0.14032781706087405,6.6,8.24,0.12612454725103206,0.2,9.96,0.14682667948240657,0.8,9.8,0.1531650538965199,0.4,9.92,0.0014694895636295563,4.944153578633392,0.0017984331224051178,4.483697739292078,0.0019658701196421393,3.6492985327019363,0.17840822574850082,0.17724558767625398,0.47472072310904084,0.06838987183597783,0.0,0.0
1059,-3.6904228422213357,0.013095328399581729,-0.8955907917906478,0.3933843644734219,0.2,0.16,0.0023655757544559794,1.2,0.24,0.004716843591042281,2.7,0.56,0.003579364120401651,2.2,0.44,0.13770958151489063,8.8,7.88,0.1356993651180604,9.0,7.72,0.1431772500117207,6.6,8.52,0.11412772278769462,0.4,0.08,0.014045132173463851,0.8,0.16,0.0011336814201185618,0.7,0.16,0.001540872191646666,3.4964254403820836,0.0016723035684524327,4.148471155102695,0.001968310575362235,3.6405262750820855,0.34799208530060644,0.26396100810941,0.18831154468769132,0.002798092540786406,0.0,0.0
1060,-3.6904228422213357,0.0019110755067251984,-0.8955907917906478,0.05740881028213228,0.6,0.2,0.0033528220874648397,1.8,0.4,0.002763812801829119,1.4,0.32,0.0036389804448587046,1.8,0.36,0.139442060769515,8.4,8.2,0.13872144548162962,8.0,8.04,0.13816597119721802,7.2,8.2,0.14393913458549237,0.2,0.04,0.0002560384637657982,0.2,0.04,0.0007794948785758745,0.4,0.08,0.0014002045739714352,3.0827304732775236,0.00160316835527844,2.0990146856184113,0.0020762925717313996,3.491315698903428,0.12492155401528661,0.13979353259489546,0.5106857825630285,0.14438860982676616,0.0,0.0
1061,-3.6904228422213357,0.015541408204265654,-0.8955907917906478,0.4668647324378901,0.6,0.24,0.00340766910596533,1.8,0.44,0.002081802050040397,1.2,0.28,0.0011613260004234539,0.8,0.16,0.13941353641436954,7.9,8.08,0.1356288048711217,7.6,7.96,0.14287849492361823,5.3,8.48,0.15160890901118781,0.4,0.08,0.12994236523296204,0.6,0.12,0.14401025638098286,0.8,0.16,0.0013101998169406887,2.2139353343479407,0.0016348741607150605,2.314876049455686,0.0023458175753226854,3.4866887191531677,0.31416597826878423,0.25546257040686343,0.2463061446549135,0.006085978117542138,0.0,0.0
1062,-3.6904228422213357,0.002923399099716518,-0.8955907917906478,0.08781906507826737,0.4,0.16,0.0033981304940521977,1.8,0.36,0.003987139779687907,2.6,0.52,0.0024561925676307014,1.6,0.32,0.13367113333903316,9.6,7.8,0.13259171168905493,9.7,7.4,0.133043597525833,8.6,7.8,0.07125550446602158,0.4,9.92,0.0007880294940347345,0.0,10.0,0.1375950704277398,0.8,9.84,0.0010339662264427253,2.3064286059738364,0.0015819022588169738,2.1032985709389007,0.0023685854639594202,3.82452810272339,0.1824154423218419,0.17796675317876545,0.4586213601829946,0.07752046815816328,0.0,0.0
1063,-3.6904228422213357,0.0,-0.8955907917906478,0.0,0.0,0.0,0.0027566588428942656,1.4,0.28,0.136406919663701,2.0,0.4,0.0022248812287373227,1.6,0.32,0.13544865104915035,8.0,7.92,0.13205875663238842,6.8,8.32,0.14062507086712678,6.8,8.2,0.07093972369404376,0.4,9.88,0.14554079741993836,0.4,9.92,0.09454647005325031,0.2,9.96,0.0013529931691086822,1.7044636364011552,0.0019127537712203338,4.600658011303365,0.0022791684289809665,4.487597920680146,0.0,0.0,0.0,0.0,0.0,0.0
1064,-3.6904228422213357,0.011971231453927795,-0.8955907917906478,0.3596164321940901,0.6,0.36,0.002642195499936735,1.6,0.32,0.0052986989177431325,2.2,0.52,0.004213681812624714,2.2,0.52,0.13588102022188153,8.6,7.64,0.1403098016786769,7.6,8.28,0.13679379958653637,7.2,8.04,0.13848551530728087,0.6,0.12,0.0847743353528557,0.6,0.12,0.07844449555420124,0.4,0.08,0.0013659645533467904,1.720077678574786,0.0018635324934986647,4.479502347191024,0.002395879221482766,4.531915188230543,0.16949482438739008,0.30166648629405857,0.3364046036656666,0.00224700578714116,0.0,0.0
1065,-3.6904228422213357,0.010058357620607772,-0.8955907917906478,0.30215360008501474,0.6,0.28,0.0024061148550867783,1.6,0.36,0.0034887473072269283,1.8,0.4,0.0044092233568438655,2.2,0.44,0.1378687173909653,7.4,8.08,0.1401386555478042,7.2,8.2,0.13842569295722668,7.6,8.12,0.14074718840387868,0.4,9.92,0.0005547500048258961,0.0,10.0,0.14979103591845067,0.8,9.84,0.0013213870817552925,2.020120910582458,0.0018208841331525884,4.059611511118264,0.0019327134714847236,2.9604594672394793,0.2224964395488646,0.214387232457258,0.43575806082564905,0.014600803162693403,0.0,0.0
1066,-3.6904228422213357,0.000326328425013731,-0.8955907917906478,0.009802923314831605,0.2,0.12,0.004647688654672081,2.4,0.56,0.0018791065468864079,1.4,0.28,0.002480039097413534,1.6,0.32,0.1439459063187984,5.6,8.64,0.13729222516065548,7.8,8.2,0.13638845348710088,8.5,7.88,0.12222138311451344,0.8,9.84,0.12986555369383235,1.0,9.8,0.13088544024116608,0.6,9.88,0.0015375183309242462,2.9731377273284645,0.002309786538380398,4.157376948794438,0.0017491864810136335,3.5575603958798383,0.10922111418641162,0.1151757845077439,0.512908780716601,0.18719235328885023,0.0,0.0
1067,-3.6904228422213357,0.005710678161794413,-0.8955907917906478,0.17154907695644142,0.8,0.28,0.004049140757123251,2.2,0.44,0.13748955211584107,1.6,0.32,0.003142972625375991,1.8,0.36,0.1353195408100709,9.0,7.76,0.13933697104003165,7.4,8.12,0.13832210450959315,7.2,8.24,0.05100001711032733,0.2,9.96,0.1355780563076292,0.6,9.88,0.14083253455846728,1.0,9.8,0.0016585950995545516,3.2015676183652046,0.0023165452247227445,2.898958707016677,0.0019528688428799908,3.224152329056528,0.19923590079654904,0.19118752453219853,0.46736826105422863,0.025103979049873687,0.0,0.0
1068,-3.6904228422213357,0.00774839785356247,-0.8955907917906478,0.23276228532063573,0.4,0.24,0.004392530785995889,2.4,0.48,0.0023429215511623063,1.5,0.32,0.003460131471487521,2.4,0.48,0.13860134293364873,7.2,8.04,0.1371330892845824,9.2,7.88,0.135595776670427,8.1,7.76,0.1403716653236889,0.8,9.84,0.14092926020033442,0.6,9.88,0.12007634976252002,0.6,9.88,0.0017316162400383187,5.867677572176128,0.002398444334603106,2.628650826920818,0.0018054466742115022,1.6338344399513738,0.26468662354922595,0.23549704401540972,0.34692566987650203,0.008883210290538611,0.0,0.0
1069,-3.6904228422213357,0.011945086442356968,-0.8955907917906478,0.35883103465024213,0.6,0.28,0.003312282986834026,1.8,0.4,0.0018337981402990386,1.2,0.24,0.0026350415410018885,2.0,0.4,0.1385232762774612,7.2,8.08,0.14293103978835986,7.0,8.44,0.13977834790386146,7.2,8.2,0.1358312498995754,0.4,0.08,0.11199691379479923,0.6,0.12,0.15495163339924128,1.0,0.2,0.001651375429103082,4.510429541539441,0.002721379197045378,2.4359607356299353,0.0020139202469506086,2.7057367138170894,0.26751788713211266,0.23874435637380403,0.34258399148493335,0.006046021113150734,0.0,0.0
1070,-3.6904228422213357,0.0027183198799611706,-0.8955907917906478,0.08165847436465477,0.4,0.16,0.003157280543245682,2.1,0.44,0.0018910298117778166,1.2,0.24,0.0012889049347615568,1.1,0.24,0.14010562734710938,6.8,8.12,0.1405470042109392,7.9,8.24,0.13962972100073506,6.6,8.24,0.000733976929461955,0.4,0.08,0.12648015622848457,0.0,0.0,0.05440248380659282,0.6,0.12,0.0014509408865874646,7.252127414279909,0.0026867055495885628,2.239902929048382,0.001692929970693332,4.095362075473259,0.15884016959088887,0.14582292621803403,0.4912358691930219,0.11719515612418382,0.0,0.0
1071,-3.6904228422213357,0.00256732900994231,-0.8955907917906478,0.07712270056569032,0.6,0.2,0.103405707097253,2.2,0.44,0.0025301168099574546,1.2,0.24,0.0022415737995853066,1.2,0.24,0.1411715374604398,6.6,8.24,0.13192364126591116,9.0,7.64,0.13764052254980166,8.2,7.96,0.10084217139006932,0.8,0.16,0.09204582772380432,0.2,0.04,0.11118897019802715,0.2,0.04,0.0014470626783630136,4.648170428328657,0.002952797557180671,3.771042797167112,0.0015449155935594087,3.1657053389070984,0.15842612857254557,0.15908838830198255,0.4853670255906383,0.10127008854251734,0.0,0.0
