,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
936,-4.304660880509585,0.0,-2.7231294162325383,0.0,0.0,0.0,0.04330696252776421,11.7,3.64,0.04786995940579286,11.7,3.96,0.045833213936083084,11.3,3.76,0.14857535597367758,1.4,9.72,0.13356759870610901,1.2,9.76,0.1524984111019503,1.6,9.68,0.03959549373506843,10.1,3.32,0.033012800654667204,9.8,3.08,0.04354349249780076,11.0,3.68,0.0010298623835954036,2.3634363961597864,0.0016132324941208758,2.91394316330769,0.001715986000415653,8.61567288633447,0.0,0.0,0.0,0.0,0.0,0.0
937,-4.310860152466453,0.0,-2.7247118004119844,0.0,0.0,0.0,0.04432748221849019,10.6,3.56,0.04562853747637225,11.7,3.84,0.04161372999742925,10.8,3.44,0.1426133208613813,0.8,9.84,0.1017508651038118,1.0,9.8,0.14160463818377225,1.8,9.64,0.03579418772917259,10.9,3.16,0.04052185271918529,12.6,3.6,0.04377450471329123,11.2,3.84,0.0009627418769852213,3.986572321134515,0.0015092271868583553,3.5823586697609904,0.0018603189661080424,6.071753549109512,0.0,0.0,0.0,0.0,0.0,0.0
938,-4.304860857024323,0.0,-2.72246923874692,0.0,0.0,0.0,0.04200733857379621,12.3,3.64,0.045863271318278394,10.0,4.08,0.03349251158904329,9.6,3.04,0.09747837347651134,0.6,9.84,0.13191768204059162,1.0,9.76,0.15331976699657496,1.2,9.76,0.038746523843140916,10.6,3.44,0.044146434380230914,11.2,3.8,0.037397412504676486,10.5,3.32,0.0008613025026619311,6.549925963308782,0.0012056609372019052,6.336302088517907,0.0017218986133963748,5.444032316350533,0.0,0.0,0.0,0.0,0.0,0.0
939,-4.310860152466453,0.0,-2.7196481710377567,0.0,0.0,0.0,0.03960704190991479,11.3,3.6,0.04370915892761555,13.7,3.84,0.04066620680632043,10.8,3.32,0.054497684095963284,0.2,9.96,0.1076426526724892,0.5,9.88,0.143982247352422,0.8,9.84,0.0417323567283554,10.2,3.4,0.04340719529066139,10.6,3.52,0.04669103393385858,10.7,3.88,0.0008764236832728738,4.618921698636961,0.0012461361998668248,8.088238746673156,0.001749424844510177,4.883608008367391,0.0,0.0,0.0,0.0,0.0,0.0
940,-4.310860152466453,0.0,-2.724650546830844,0.0,0.0,0.0,0.038275929269837417,10.3,3.4,0.047642382083457044,11.6,4.0,0.036050251683471486,11.2,3.24,0.1539537961082148,1.2,9.76,0.13468075208961328,0.4,9.92,0.12353120606389947,1.2,9.76,0.04101737392141237,12.1,3.76,0.04516519825054395,11.5,4.04,0.040507991986255855,11.0,3.44,0.0010252756838706738,4.589790022628792,0.0011631501097433671,10.26724396528457,0.0017653083794424028,5.686545839323048,0.0,0.0,0.0,0.0,0.0,0.0
941,-4.310860152466453,0.0,-2.7247118004119844,0.0,0.0,0.0,0.04635134595297337,10.4,3.76,0.049822257944572984,12.3,4.24,0.045103248939911626,12.4,3.76,0.14800617074845562,0.8,9.84,0.047962861320310274,0.4,9.88,0.13906852173721196,0.6,9.88,0.04242192819159451,10.7,3.44,0.04578431098805843,10.9,3.84,0.05015737222729327,13.6,3.92,0.0010315973991587343,4.179674825703356,0.0013761307549543685,11.231443190740192,0.0017378065038863185,5.614584630497331,0.0,0.0,0.0,0.0,0.0,0.0
942,-4.310860152466453,0.0,-2.720420646755465,0.0,0.0,0.0,0.05139812355395492,13.2,4.2,0.04489427856845862,11.9,3.56,0.04380076237811549,11.4,3.64,0.13233196242603823,0.8,9.84,0.14735052700800988,1.0,9.8,0.13429529120924127,0.6,9.88,0.09231594649322855,10.3,3.52,0.03543496373408486,10.4,3.04,0.04671760033863996,10.2,4.04,0.0010325778548927866,5.987663554048913,0.001545570435572636,7.391359596053101,0.0014144099263691688,4.886329655740578,0.0,0.0,0.0,0.0,0.0,0.0
943,-4.310860152466453,0.0,-2.7241332943678858,0.0,0.0,0.0,0.044290268316724626,11.9,3.68,0.04281173137349886,12.1,3.76,0.03819291364282186,11.4,3.36,0.14066440183071524,2.0,9.6,0.10951772172140144,0.4,9.92,0.124273308319569,0.6,9.88,0.03748404208548545,11.8,3.12,0.03846122375701021,10.8,3.72,0.037191811632889996,10.7,3.36,0.0010549589472009266,5.803641364417686,0.0009210312978368401,6.743211939057246,0.0012325554043435875,5.390675487014454,0.0,0.0,0.0,0.0,0.0,0.0
944,-4.310860152466453,0.0,-2.7247118004119844,0.0,0.0,0.0,0.03925780375488373,10.4,3.44,0.04388950322078733,11.2,3.68,0.04033557560217218,11.9,3.36,0.11091907015565197,0.6,9.88,0.10589727139641224,1.4,9.72,0.14581588836279052,1.6,9.68,0.03769888344589161,10.0,3.12,0.04548399510792084,11.2,3.84,0.04131075943508526,11.0,3.48,0.001156430989965554,4.022281273017599,0.000913355640661225,8.419803084116698,0.0012148742870068318,4.603773156998373,0.0,0.0,0.0,0.0,0.0,0.0
945,-4.310860152466453,0.0,-2.719552887689317,0.0,0.0,0.0,0.04352881463444375,11.5,3.56,0.04144913004731216,11.3,3.6,0.040128036534633205,11.6,3.12,0.12836928047828788,0.8,9.84,0.14347430357548285,1.6,9.64,0.13943597042691333,0.8,9.84,0.04874704265172383,11.4,4.04,0.10917175279649156,10.2,3.16,0.041853638141487924,10.2,3.52,0.001394817220942752,2.5775509870493853,0.0008844070139540462,7.277760027481907,0.0010299710573318582,4.205041805540837,0.0,0.0,0.0,0.0,0.0,0.0
946,-4.304660880509585,0.0,-2.724463383110695,0.0,0.0,0.0,0.039974887015828665,11.6,3.72,0.04011229219157852,10.8,3.52,0.04268148271731928,12.8,3.68,0.13717363927856163,2.0,9.56,0.11176924555535074,1.6,9.64,0.1178321489354081,1.2,9.72,0.03965555691109595,10.0,3.44,0.040454859176693,12.0,3.44,0.04259749747536725,11.3,3.64,0.0014016193808035436,3.8437820907740883,0.001037794791943905,5.558331796765657,0.0010388643308535438,6.4460978513065825,0.0,0.0,0.0,0.0,0.0,0.0
947,-4.310860152466453,0.0,-2.724034608042716,0.0,0.0,0.0,0.04665621368666855,12.1,3.96,0.04144913004731218,11.0,3.56,0.040326987778687796,12.1,3.48,0.12981746060828342,1.2,9.76,0.14555291037898532,1.4,9.72,0.15316846459493264,0.4,9.92,0.037559121055519853,11.2,3.32,0.040346283435412494,11.4,3.48,0.04115829137286158,12.1,3.44,0.001387224608029094,4.406300762355053,0.0008991430234391489,9.916626109809402,0.001039132164678121,4.356604296898287,0.0,0.0,0.0,0.0,0.0,0.0
948,-4.304860857024323,0.0,-2.7240482199496356,0.0,0.0,0.0,0.04196296815246031,10.5,3.52,0.04210466723995243,10.2,3.44,0.04231363761140537,10.6,3.64,0.11665415166548637,1.4,9.72,0.11681986381966404,0.8,9.84,0.15400783268022972,0.6,9.88,0.04483254066023762,12.1,3.8,0.03873843841559875,10.4,3.2,0.04315539197577678,10.0,3.68,0.00139839109198049,5.177420383149546,0.0010553825481387042,3.5119801803935027,0.0010730262129151414,4.4218376681545255,0.0,0.0,0.0,0.0,0.0,0.0
949,-4.310860152466453,0.0,-2.724670964691224,0.0,0.0,0.0,0.04550544533976293,11.2,3.76,0.04532796365441932,11.6,3.96,0.040966780628273365,11.1,3.56,0.1532369109194847,0.4,9.92,0.08407370117871388,1.0,9.8,0.10882965603774683,0.6,9.88,0.04343607181759766,10.8,3.56,0.03649530980318619,10.6,3.16,0.04156949311643461,11.2,3.6,0.0011615600870601012,4.397561672778533,0.0009312145615020297,4.3783566991917855,0.0011029979120031443,3.6249266843343495,0.0,0.0,0.0,0.0,0.0,0.0
950,-4.310860152466453,0.0,-2.7247118004119844,0.0,0.0,0.0,0.04015523130900042,10.7,3.6,0.03703785138417405,9.5,3.28,0.041678138673561994,10.1,3.4,0.15472471786895897,0.4,9.92,0.14776480739345632,1.0,9.8,0.14333741092637897,1.4,9.72,0.03803847140266259,11.0,3.32,0.039784923751770625,11.8,3.48,0.04213200786115395,11.2,3.48,0.0012686729744612038,2.814511781947107,0.0007227376834728872,9.514336207668284,0.0011293646624635112,3.945100736608789,0.0,0.0,0.0,0.0,0.0,0.0
951,-4.310860152466453,0.0,-2.724708397435254,0.0,0.0,0.0,0.04353453985010007,12.6,3.88,0.03832888751465771,8.9,3.2,0.0491796024871593,12.4,4.04,0.15394298879381182,1.4,9.72,0.11952889729667174,1.0,9.8,0.1458627200585364,2.2,9.52,0.039416459268063316,9.7,3.44,0.03753948501720321,10.9,3.2,0.04269221248371835,11.3,3.52,0.0012278301673280785,3.292132172281171,0.0009460371963849127,5.0083868161703045,0.0012442339712289826,5.4261046342440125,0.0,0.0,0.0,0.0,0.0,0.0
952,-4.310860152466453,0.0,-2.7245586664591346,0.0,0.0,0.0,0.040742065913765675,10.1,3.64,0.04134464486158565,11.8,3.44,0.04216764461217111,11.0,3.84,0.13323977683588606,1.4,9.64,0.14473155448435998,0.6,9.88,0.11045075319819062,1.2,9.76,0.03625274697692121,11.0,3.16,0.038595210841994645,10.6,3.4,0.04249354197839655,12.3,3.44,0.0014245755738569793,4.450107881468729,0.0009987388297526677,3.4661476342724034,0.0011767628578205473,3.870985886658837,0.0,0.0,0.0,0.0,0.0,0.0
953,-4.310860152466453,0.0,-2.7240720407867456,0.0,0.0,0.0,0.04427023006192772,10.3,3.96,0.04587901566133308,12.7,3.76,0.04366908241802184,12.0,3.48,0.085345361840128,0.8,9.84,0.14499453246816524,1.0,9.8,0.10805873427700292,0.6,9.88,0.033108670724095735,9.4,2.96,0.04176469843852406,12.0,3.56,0.09689114342101758,11.8,3.72,0.0012430645259533934,6.686860693538984,0.0010698354561815386,4.196003454458284,0.0011193342337608176,3.3322208442651307,0.0,0.0,0.0,0.0,0.0,0.0
954,-4.310860152466453,0.0,-2.7247118004119844,0.0,0.0,0.0,0.053686778512539536,10.6,4.28,0.044874240313661745,11.0,3.6,0.03691905315930695,10.9,2.96,0.13679538327445753,0.6,9.88,0.14078688472728232,1.0,9.8,0.14737574407495013,0.8,9.84,0.03993739181399433,11.0,3.56,0.03884816921795674,10.8,3.28,0.03860676145276919,10.1,3.16,0.0011689963882270367,5.527143621543451,0.0008904340048569951,4.142636708437574,0.0010637070945487676,2.501799626234377,0.0,0.0,0.0,0.0,0.0,0.0
955,-4.310860152466453,0.0,-2.7247118004119844,0.0,0.0,0.0,0.04055170249319549,10.6,3.44,0.04157651609566364,9.9,3.64,0.04167384476181987,11.0,3.68,0.13144576264499502,0.8,9.84,0.15324051335761996,1.4,9.72,0.1380742488121403,0.8,9.84,0.03584616547765794,10.5,3.2,0.041011598616025095,11.4,3.56,0.03699429618864562,12.3,3.48,0.0015309099750828309,7.8180590779245795,0.0010139203426842798,2.4693363089009925,0.0011008264362346017,2.872059542517094,0.0,0.0,0.0,0.0,0.0,0.0
956,-4.310860152466453,0.0,-2.7246743676679546,0.0,0.0,0.0,0.0476037368777774,12.2,3.92,0.0449243359506539,10.6,3.76,0.043354195556928266,10.8,3.48,0.1018121065520952,0.8,9.8,0.14446857650055478,1.0,9.8,0.1392090168244512,1.4,9.72,0.04100004800525057,10.4,3.64,0.03689149575275236,10.7,3.2,0.04073669407959142,10.2,3.68,0.001544331945052129,7.500055406232864,0.0009857158060788925,2.5894522533413116,0.0008970815444926942,2.563223456229346,0.0,0.0,0.0,0.0,0.0,0.0
957,-4.310860152466453,0.0,-2.7246743676679546,0.0,0.0,0.0,0.05064525769515847,12.1,3.96,0.04241239758147565,10.7,3.6,0.04734610217324628,10.9,3.88,0.12734979048627598,1.4,9.72,0.12058801410816125,0.4,9.92,0.09916791696150637,0.2,9.96,0.03841964155822193,11.0,3.32,0.04366477391093328,11.1,3.64,0.04374909336958728,10.6,3.6,0.0013980006672574985,7.071415531747561,0.0009328743575348413,4.8053245078939355,0.0009864677449809213,3.48393122536751,0.0,0.0,0.0,0.0,0.0,0.0
958,-4.310860152466453,0.0,-2.7247118004119844,0.0,0.0,0.0,0.042864689618319164,10.6,3.64,0.043434348576115674,11.5,3.64,0.043650475467139016,12.5,3.48,0.09507914967905484,0.6,9.88,0.11360648900385278,0.8,9.84,0.1420477380742935,0.8,9.84,0.043631277139687175,10.4,3.64,0.03873381817128896,11.5,3.2,0.03905839033405309,12.5,3.52,0.0013953488829594584,7.888116728357346,0.0010939021452560796,2.1744076672323165,0.0008580960664763709,3.128414997680112,0.0,0.0,0.0,0.0,0.0,0.0
959,-4.310860152466453,0.0,-2.724640337900654,0.0,0.0,0.0,0.041380427459437194,10.9,3.4,0.0421232741908352,11.8,3.4,0.048959181684393796,11.2,4.04,0.14412634487779444,1.8,9.64,0.11995758743465558,0.8,9.84,0.1303542238902968,0.8,9.84,0.040800222438851334,11.5,3.48,0.08585568988703725,11.3,3.52,0.04371790672049608,10.9,3.68,0.0014356512595436477,5.314781689831759,0.0012250594188213842,2.4109074416084817,0.0010034178953221022,2.2256171586559264,0.0,0.0,0.0,0.0,0.0,0.0
960,-4.310860152466453,0.0,-2.724667561714494,0.0,0.0,0.0,0.04410419880789658,11.6,3.64,0.042564115796366216,11.0,3.6,0.03905026468734479,10.9,3.2,0.12376536454262914,0.8,9.84,0.1529523183068745,1.0,9.8,0.14401827173376502,1.2,9.76,0.040360144168341966,11.7,3.6,0.03781438955363683,11.1,3.6,0.04069973212511295,10.3,3.48,0.001251687330882126,4.823224490402074,0.0012253345923821594,2.115835485560907,0.0008992849451267686,1.9267777083763962,0.0,0.0,0.0,0.0,0.0,0.0
961,-4.310860152466453,0.0,-2.724667561714494,0.0,0.0,0.0,0.044625193432615014,10.0,3.72,0.03909463510868069,10.0,3.2,0.04801738370894125,11.6,3.8,0.15418795458694545,1.0,9.8,0.11934157051368735,0.8,9.84,0.09753961492479474,1.0,9.8,0.034159776304577366,11.2,2.96,0.043978950524000346,10.8,3.48,0.045594880971356236,11.3,3.88,0.0014112623104396884,7.16707179972437,0.0011590122996174542,1.8890203577746165,0.000940327932431114,3.558278040989788,0.0,0.0,0.0,0.0,0.0,0.0
962,-4.310860152466453,0.0,-2.7247118004119844,0.0,0.0,0.0,0.046773580607621566,12.5,3.84,0.047467763005941514,11.8,3.84,0.04367767024150618,11.6,3.72,0.0,0.0,10.0,0.12584036890799702,0.8,9.84,0.12450386436016536,0.6,9.88,0.039639386056011645,10.0,3.6,0.04132346510693724,10.5,3.56,0.0445021931920863,11.0,3.68,0.0016007625343570976,3.6633214162578684,0.0012039563196374252,5.329394486480022,0.0010234780861745913,4.872092864897773,0.0,0.0,0.0,0.0,0.0,0.0
963,-4.310860152466453,0.0,-2.724003981252146,0.0,0.0,0.0,0.043176713871584615,10.6,3.56,0.04509179850859911,12.2,3.72,0.04430601265977928,9.5,3.72,0.14759909523927767,1.4,9.72,0.0998956094646383,1.0,9.8,0.15269294276120265,1.2,9.76,0.041645727147546455,10.1,3.64,0.03557588118553405,9.6,3.24,0.04156025262781501,10.8,3.4,0.0014676444422277238,4.794634100342691,0.0011384601054412156,5.2424179914116635,0.0011829983197962292,6.018262603211604,0.0,0.0,0.0,0.0,0.0,0.0
964,-4.310860152466453,0.0,-2.724704994458524,0.0,0.0,0.0,0.0449844507150445,13.3,3.68,0.04600926431751266,10.9,3.72,0.05081701416484585,10.2,4.24,0.13986105812676275,1.2,9.76,0.1327282306208132,0.4,9.92,0.14614731267114778,1.2,9.76,0.03852590717734752,10.0,3.0,0.14912762558772513,12.0,3.72,0.04178317941576329,11.2,3.4,0.0016289811077390718,4.9785166560863,0.0011101644807885987,5.179024099763116,0.0010530422183999987,8.98939311838194,0.0,0.0,0.0,0.0,0.0,0.0
965,-4.310860152466453,0.0,-2.7204036318718146,0.0,0.0,0.0,0.046100867768012616,10.7,3.84,0.0465717667557389,11.9,3.6,0.04173825343795259,10.8,3.68,0.11637676392914391,1.4,9.72,0.13157184797969615,1.0,9.8,0.15122314800240105,0.8,9.84,0.042917449393821555,11.2,3.64,0.04149094896316784,10.5,3.36,0.04598760173769004,11.4,3.92,0.0013328579926223526,4.999897993709857,0.0010766601028699711,3.895008838390804,0.0010341018534832823,8.653096427937422,0.0,0.0,0.0,0.0,0.0,0.0
966,-4.310860152466453,0.0,-2.719008411412518,0.0,0.0,0.0,0.047439136927660316,12.2,3.68,0.044330344826318285,10.0,3.72,0.0434271920565454,12.2,3.68,0.12622222735023458,1.4,9.68,0.13386299863312284,2.0,9.6,0.1237329425994213,0.9,9.8,0.16654363651355247,11.0,3.32,0.04619204754839913,12.0,3.84,0.04593677905028218,12.3,3.68,0.0013058026174193008,6.9277350865821266,0.0010488303375488144,3.008903109627279,0.0010978628057434726,6.308199532896386,0.0,0.0,0.0,0.0,0.0,0.0
967,-4.310860152466453,0.0,-2.7183448309501697,0.0,0.0,0.0,0.04627834945335628,11.7,3.8,0.04625258598290312,12.7,3.64,0.044217271817107426,11.5,3.76,0.11256898682116948,0.2,9.96,0.14837722187629035,1.0,9.8,0.15041980429844826,1.2,9.76,0.04501966055478497,10.0,3.6,0.04428273158737031,11.4,3.68,0.042067324440816595,11.6,3.76,0.0013127431315932776,8.223115284724514,0.0011099472113562292,2.601172462212177,0.0010338827830289037,7.71487941619736,0.0,0.0,0.0,0.0,0.0,0.0
968,-4.310860152466453,0.0,-2.7247118004119844,0.0,0.0,0.0,0.04466240733438061,11.6,3.76,0.04300638870581126,13.2,3.72,0.03902306991297762,11.2,3.28,0.15182835760896635,1.2,9.76,0.11937039001876176,1.4,9.72,0.12758034652687225,1.2,9.76,0.03868415054495847,11.5,3.44,0.037644595575251356,10.4,3.24,0.03583230474472852,10.3,3.08,0.0013772987707819963,6.942912306090697,0.001331982235805741,5.538196301510161,0.0011751032503379713,6.571688766494928,0.0,0.0,0.0,0.0,0.0,0.0
969,-4.310860152466453,0.0,-2.7246947855283343,0.0,0.0,0.0,0.04665048847101232,10.9,3.88,0.043548852889240666,11.1,3.56,0.04591909217092677,11.6,3.8,0.14632383213972924,1.0,9.76,0.14191084542518942,1.2,9.76,0.14802418293912706,1.4,9.72,0.0386229323078535,11.7,3.16,0.03804078152481751,10.8,3.4,0.03933676005371907,11.8,3.48,0.001489286746177641,5.897441823153842,0.0012705873320528114,4.658630411757994,0.0009519334569740002,9.166626266777513,0.0,0.0,0.0,0.0,0.0,0.0
970,-4.310860152466453,0.0,-2.722908222745089,0.0,0.0,0.0,0.04903074688009687,12.4,3.88,0.04951739021087786,10.3,4.12,0.05330462036748501,11.4,4.08,0.15478956175537656,0.8,9.84,0.15032974334509047,0.8,9.84,0.15121594312613243,1.4,9.68,0.045626067620447436,11.3,3.68,0.03927554181661409,10.5,3.28,0.04457958228427558,11.3,3.76,0.0014347599636475663,7.101484547829988,0.0014446725627182304,3.3817988633745673,0.0008825775135366032,4.669958764912218,0.0,0.0,0.0,0.0,0.0,0.0
971,-4.310860152466453,0.0,-2.7247118004119844,0.0,0.0,0.0,0.03895722993293078,11.6,3.28,0.040301224308234705,10.5,3.4,0.052083718128790424,13.1,4.32,0.1399114922606432,0.8,9.84,0.12525677393023765,1.2,9.76,0.12083658233942904,0.8,9.84,0.03671708153005705,10.1,3.32,0.03656692358998824,9.8,3.36,0.039440715550689835,11.8,3.36,0.0014620559726675065,9.855868350235736,0.001362187815639819,3.359099539071863,0.0008877845052074849,4.481457609494183,0.0,0.0,0.0,0.0,0.0,0.0
972,-4.310860152466453,0.0,-2.7234016543709374,0.0,0.0,0.0,0.03836753272033737,11.2,3.08,0.04639428507039526,11.4,4.0,0.047848489847081926,12.2,3.8,0.10513355451193712,0.4,9.92,0.14755226354353154,1.2,9.76,0.1405743408773577,0.8,9.84,0.03658886975045984,10.9,3.24,0.047332092831844606,12.3,4.0,0.038696856216810446,11.6,3.36,0.0015202785839137983,10.645978110893738,0.0013436422598329697,4.673164097314636,0.0010674505526922335,1.7382233321496852,0.0,0.0,0.0,0.0,0.0,0.0
973,-4.310860152466453,0.0,-2.7247118004119844,0.0,0.0,0.0,0.04496727506807575,12.7,3.52,0.04596918780791895,11.1,3.76,0.04440620393376361,11.1,3.8,0.12986429230402968,0.6,9.88,0.1063079493437245,1.0,9.8,0.15366560105746851,0.2,9.96,0.03872688780482424,11.2,3.4,0.03757875709383657,11.2,3.28,0.03887820080597047,11.8,3.36,0.001524434594719814,8.586045908937155,0.0011867154481397608,3.494562409541068,0.0010623518052332564,3.88903541321754,0.0,0.0,0.0,0.0,0.0,0.0
974,-4.310860152466453,0.0,-2.7245450545522147,0.0,0.0,0.0,0.04596632520009088,10.7,3.92,0.04451068911949009,10.6,3.72,0.0414705996060231,10.8,3.52,0.11434138638325354,0.8,9.84,0.15425279847336332,0.4,9.92,0.13399268640595854,1.0,9.8,0.04178433447684072,11.5,3.52,0.04136620236680301,11.5,3.64,0.03994778736369144,11.9,3.6,0.00156885377750429,10.466969155395342,0.001294753268048314,2.927363797095613,0.0011891030919969157,3.3817549425386466,0.0,0.0,0.0,0.0,0.0,0.0
975,-4.310860152466453,0.0,-2.7247118004119844,0.0,0.0,0.0,0.0437821554272327,10.5,3.8,0.04502738983246636,11.9,3.64,0.04014807478943007,11.0,3.76,0.1348284520531202,1.2,9.76,0.09900220480732773,0.4,9.92,0.14210177464630813,1.2,9.76,0.11691066201542266,10.7,3.68,0.034166706671042144,10.6,3.04,0.03672863214083162,10.4,3.36,0.0015836235048536354,12.801303098984578,0.001178827920792236,2.9343674699096094,0.0010749235714762084,4.937100735972494,0.0,0.0,0.0,0.0,0.0,0.0
976,-4.310860152466453,0.0,-2.7246743676679546,0.0,0.0,0.0,0.04673493540194193,11.1,3.72,0.04617672687545791,12.8,3.8,0.04170533344792922,12.3,3.48,0.1438669693321235,1.9,9.6,0.13945398261758496,0.8,9.84,0.1171765051949625,0.8,9.84,0.03825562288522363,11.7,3.48,0.03559205204061845,10.4,3.16,0.04031625184739873,11.2,3.72,0.0017282015915123748,9.384360362722173,0.0013848246805321263,3.7033321786151916,0.001118783945938687,5.208168561001423,0.0,0.0,0.0,0.0,0.0,0.0
977,-4.310860152466453,0.0,-2.724368099762255,0.0,0.0,0.0,0.04696537533210589,12.3,3.8,0.041433385704257496,11.4,3.4,0.04436469612025584,10.8,3.64,0.10278116241022675,0.4,9.92,0.12535764219799855,1.0,9.8,0.1502901165256127,1.8,9.64,0.044033238394640614,11.0,3.8,0.04049413125332642,11.2,3.56,0.036945783623392646,9.6,3.12,0.0018031760853067806,8.058208963207992,0.0012826635210579254,7.3237494378479395,0.001059333456879748,12.80219906861459,0.0,0.0,0.0,0.0,0.0,0.0
978,-4.310860152466453,0.0,-2.724691382551604,0.0,0.0,0.0,0.04138042745943722,11.3,3.48,0.05019153435440087,11.3,4.08,0.043853720622935785,11.1,3.64,0.13582272497819187,0.6,9.88,0.14884553883375143,1.2,9.76,0.05360427943865256,0.2,9.96,0.045088964219432065,11.3,3.8,0.03887820080597049,10.7,3.36,0.04583975391977618,11.8,3.8,0.0018701526252895048,7.796695638858827,0.0013790598660885008,6.483005564003618,0.0008247915105030245,11.424335720948156,0.0,0.0,0.0,0.0,0.0,0.0
979,-4.310860152466453,0.0,-2.7208358099165237,0.0,0.0,0.0,0.042378046287538204,10.6,3.52,0.048088948904644296,11.3,3.96,0.04482271337275553,9.7,3.88,0.07418861093814579,0.8,9.84,0.12092304085465266,0.6,9.88,0.15308560851784417,1.4,9.68,0.041069351669897725,11.4,3.4,0.03999745499002191,10.9,3.48,0.0397999395457775,12.7,3.52,0.00184115995169808,4.891808535405488,0.0016408537198405182,5.566989832006977,0.0011249052014022439,8.691159395898454,0.0,0.0,0.0,0.0,0.0,0.0
980,-4.310860152466453,0.0,-2.724657352784304,0.0,0.0,0.0,0.036668574974346134,10.8,3.16,0.04470248384397437,11.7,3.92,0.03755168948932218,10.3,3.48,0.04273932602554888,0.4,9.92,0.10522001302716061,1.2,9.76,0.15507415436798772,0.8,9.84,0.03960819940692044,11.1,3.32,0.036704375858205074,10.5,3.24,0.04191370131751545,11.3,3.48,0.001848117016616341,5.2478231753556255,0.0015571968741941462,4.915418411062094,0.0009722702382241755,2.061157295086602,0.0,0.0,0.0,0.0,0.0,0.0
981,-4.310860152466453,0.0,-2.7236296538118467,0.0,0.0,0.0,0.042187682866967974,11.7,3.56,0.04651594590309046,11.6,3.88,0.04530649409570839,12.2,3.68,0.09204229433182518,1.2,9.76,0.10779215385506324,1.0,9.8,0.12398511326882354,0.8,9.8,0.040319717030631114,10.5,3.4,0.04175545794990445,11.2,3.32,0.03766654173572292,10.6,3.28,0.0016576507414430776,5.231481732926473,0.0017548154186828105,7.088079921719266,0.0009141497775612184,2.178806740217697,0.0,0.0,0.0,0.0,0.0,0.0
982,-4.310860152466453,0.0,-2.7247118004119844,0.0,0.0,0.0,0.04438616567896672,11.8,3.84,0.046740660617598184,11.8,4.08,0.03860942308181382,10.5,3.2,0.15302796950769423,1.0,9.8,0.15350349134142516,0.8,9.84,0.12319978175554124,0.8,9.84,0.03839654033667282,9.8,3.24,0.03310867072409575,9.6,2.92,0.04333096125954954,11.4,3.84,0.0015363547668516405,6.860831555498371,0.0017713589375008506,6.600764848836552,0.0009247550091816189,2.287220812393415,0.0,0.0,0.0,0.0,0.0,0.0
983,-4.310860152466453,0.0,-2.7247118004119844,0.0,0.0,0.0,0.0415235578508434,10.6,3.44,0.042619936649014624,11.1,3.64,0.045458212310598926,12.0,3.88,0.15085209687456658,0.4,9.92,0.12086540184450346,1.2,9.76,0.1378977293435586,0.6,9.84,0.04016031860194266,11.5,3.56,0.03610374409792986,10.0,3.04,0.03829142977862467,10.2,3.52,0.001351740091404596,5.831371141857392,0.0019290590658880688,5.0351054583257815,0.0013731804683439753,4.446511764990531,0.0,0.0,0.0,0.0,0.0,0.0
984,-4.310860152466453,0.0,-2.7232995650690377,0.0,0.0,0.0,0.049503077171737235,11.8,3.92,0.05139669225004083,12.8,4.2,0.04842244271662065,11.7,4.08,0.141896435672652,1.2,9.76,0.1364135248322198,1.2,9.76,0.14878429738546817,1.0,9.8,0.038771935186844866,11.1,3.36,0.04168846440741218,11.6,3.56,0.03848548003963669,11.3,3.36,0.0013967242917023335,5.702020717730945,0.0018751423075401518,3.7509304398730667,0.0012405930457725974,3.101159408883385,0.0,0.0,0.0,0.0,0.0,0.0
985,-4.310860152466453,0.0,-2.7247015914817942,0.0,0.0,0.0,0.046796481470246565,11.9,3.84,0.03951543845941485,11.8,3.4,0.04329551209645176,11.5,3.64,0.07821253433417835,0.6,9.88,0.14488645932413569,0.8,9.84,0.1398322386216882,1.0,9.8,0.044096766753900465,10.3,3.6,0.10117410989621105,11.2,3.68,0.04485448682070922,11.7,3.84,0.001416605021215245,7.313970292742272,0.002078230908411911,2.8945938267896167,0.0013014570948891974,3.405159530830675,0.0,0.0,0.0,0.0,0.0,0.0
986,-4.310860152466453,0.0,-2.7241571152049957,0.0,0.0,0.0,0.04623111642419221,11.6,3.56,0.0484281679322769,12.6,4.2,0.04317528256767053,11.3,3.4,0.14610048097540068,0.4,9.92,0.1358299298544606,0.6,9.88,0.12014491421764026,0.2,9.96,0.04595526002752141,12.2,3.84,0.04275112059866845,11.1,3.56,0.03928016206092397,10.6,3.48,0.001454261599573262,5.669994108304137,0.0021618290965636504,3.7892798687521667,0.0012413360210544798,4.817331947548201,0.0,0.0,0.0,0.0,0.0,0.0
