,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
826,0.5495681311027055,0.0,-36.77845424224123,0.0,0.0,0.0,0.02359557463852511,7.7,1.84,0.047249916450727,11.5,3.76,0.0849241100359322,12.6,6.12,0.1497878485376623,0.7,9.84,0.15061199974078093,0.8,9.84,0.11828855445586442,0.4,9.92,0.03869331836601032,0.2,9.96,0.15065222162963313,0.6,9.88,0.15109791040380388,2.9,9.4,0.132172794590106,2.0998835713725335,0.10748777766204422,5.51675225459604,0.08902833451276533,3.5917070021974586,0.0,0.0,0.0,0.0,0.0,0.0
827,0.5493680630368882,0.023327919635821724,-36.98899512491828,0.7007719516768829,1.4,0.6,0.08472563222294838,11.9,5.92,0.07025671053788662,11.2,4.92,0.1643884169929125,2.6,0.76,0.10584922631243703,0.8,0.16,0.12535718569402324,1.0,0.2,0.020612922801298995,9.2,2.44,0.1430237246886379,2.3,9.52,0.13681076040363532,4.9,8.4,0.04556853850559032,7.6,2.36,0.12499788922481767,6.6625568474791494,0.2578864226074613,2.107770388956968,0.05931729130709904,2.593322875194971,0.29095505386725795,0.2003313468040816,0.3774483914218918,0.012302990788395371,0.0,0.0
828,0.5495681311027054,0.013343842526896996,-37.827070586957205,0.40084974212975105,1.0,0.48,0.1557385543164495,3.7,0.88,0.5332322664657256,11.9,4.6,0.054457211335614826,12.6,4.24,0.03633318251720542,7.4,1.68,0.12986846660618215,6.5,7.8,0.14740420995494918,3.4,9.32,0.02417704667207783,9.9,2.68,0.30932370254099495,2.0,0.48,0.14903267650659047,0.0,0.0,0.1821088834794209,4.258185911913292,0.1089380536832456,5.00823611734281,0.30389847168919465,2.970216742903799,0.17013581816559373,0.1889377955203967,0.43169421966430377,0.03192775955973288,0.0,0.0
829,0.5687746654211613,1.034711200427271,-38.43581501982879,31.082779719110317,3.2,3.0,0.09513407485132408,0.0,10.0,0.12501551944406905,0.0,10.0,2.412849311045969,1.5,6.2,0.1444524164223852,0.0,0.0,0.14443413097572233,0.0,0.0,0.677014744347038,3.3,3.48,0.14292171845511242,4.2,9.12,0.13668521427006525,6.2,8.68,0.8864938037450785,5.5,5.48,0.11161063113066773,5.594637116058346,0.029133801639564333,3.7283334767924363,0.19056477712591438,2.2762533508063596,0.12959512051444366,0.12440179105800873,0.22362154476924756,0.0012324648325401602,0.0,0.0
830,0.5431659529965535,0.0019559706009521357,-44.34480998312839,0.05875746131031121,0.4,0.16,0.08107319693820676,6.7,4.48,0.13594510493335207,4.6,8.4,0.13301783439548992,6.0,8.12,0.13146191267243382,7.1,7.56,0.08685064723071811,1.0,9.8,0.043404425962031215,0.2,9.96,0.01116105127429692,0.0,10.0,0.14932143261379954,4.6,8.96,0.13937504018178426,7.6,8.12,0.18527600013213047,2.386537588701829,0.13632209932458994,2.4496400346457965,0.08739722253037076,6.852927159484234,0.19500981989635702,0.1936729165532883,0.46521089962393825,0.0341666525942908,0.0,0.0
831,0.5367637748904015,4.726206960148557,-35.265733397291825,141.97550948376835,5.0,5.8,5.689226798542305,1.3,6.32,0.3885663347216595,0.4,9.88,0.2574113088502632,0.0,10.0,1.3340970457292665,2.0,5.64,0.15990361885169432,1.0,9.68,0.003944432065639532,0.0,10.0,2.612666827353973,1.4,4.32,0.4216215803652543,1.4,0.6,0.22310175665904575,0.2,0.04,0.18167468861085612,2.5476797744812165,0.10343076690424834,2.17072175355888,0.10418380099871831,3.530958997060497,0.2155205505862576,0.0637500646980333,0.15788778532786205,0.001389724497672092,0.0,0.0
832,0.5793782729094755,0.07280871981893493,-35.61492645727626,2.187177831676971,3.0,1.4,0.32021013240418783,6.2,2.68,0.25048787050238014,11.3,5.2,0.7254164477931564,3.3,8.0,0.17528951611435445,5.8,1.64,0.06148220219398984,12.7,4.44,0.11987938831545028,8.0,5.08,0.18044274979892047,4.3,2.0,0.12587569216976274,3.0,0.72,0.5681464728538013,7.9,6.32,0.18289868532939804,2.1293371026293104,0.11038136977884834,2.3569732798567573,0.08946897261516541,8.347103542990025,0.26791375625637004,0.22615864272341318,0.31538062210556267,0.009820396280412686,0.0,0.0
833,0.5705752780135166,6.604629915210754,-43.14047279427238,198.40343537014954,6.0,8.64,3.892712081614013,2.6,6.76,1.8421734844313549,0.5,8.16,0.04671546781464762,0.0,0.0,0.8048979338870712,5.1,1.68,0.6792729970097837,7.7,6.08,0.07773927037975682,0.0,10.0,3.6060035294197315,4.7,6.68,1.288702813207205,2.0,1.76,0.14890242239301252,0.0,0.0,0.18716819271120413,2.363745315584016,0.11792146576644758,3.016582020060446,0.09439843989803583,5.412410174627551,0.18530303568466883,0.08905878261089095,0.17977720278227263,0.002231581780548084,0.0,0.0
834,0.5559703092088574,3.1143871962564846,-45.53540028370428,93.55635769795836,4.4,5.04,0.026868795330861804,0.0,10.0,0.11840587562732806,0.0,10.0,3.06397850723869,1.7,4.28,0.13724272602426205,3.4,9.28,0.14795277335480642,1.0,9.8,1.0870306209502696,2.5,3.28,0.1211284789941788,0.0,0.0,0.1113264646157679,0.0,0.0,0.9286270861708837,2.7,5.36,0.18931519084878895,2.5617221939360557,0.11086728381400397,2.0168321428114706,0.09056740318712989,5.273069083797887,0.17184071358629233,0.056606421228457764,0.20167346020356758,0.0021225365427431737,0.0,0.0
835,0.5303615967842495,21.712432449022227,-46.588236570272365,650.0564237935658,9.5,11.8,1.054997172362296,0.2,0.08,1.9984498138276765,0.0,0.0,7.457709573626774,1.1,7.24,0.7050502523897376,1.0,0.2,1.0029397700621665,0.8,0.4,4.165564502638617,0.6,5.08,0.45260322747677956,1.4,3.36,0.6328105782752583,1.2,1.88,5.250160402621242,1.8,4.84,0.1894694934182942,2.217674520169011,0.11519938783839698,3.2966256027213805,0.08534271558907638,6.231382123754058,0.18343803590293556,0.14455560116643013,0.07637619354766721,0.0019044069569276716,0.0,0.0
836,0.5303615967842495,176.93363866147877,-40.901882745214,5309.391459276907,4.2,28.72,9.258167235264397,3.2,5.12,8.52443800443247,2.1,5.8,8.259037686405959,2.2,5.08,7.042975450389335,0.2,0.04,9.553926455485481,1.1,5.12,9.836687378251849,1.2,6.84,10.761122496485678,2.3,4.68,12.886616968484606,1.4,1.0,8.441973113456342,1.5,6.84,0.18988032219874676,2.176553577829099,0.1253977311442425,2.3777366317221222,0.08886705838597701,4.172342781713005,0.16444164987390247,0.07154314838188901,0.20973919314052833,0.0025205033183226095,0.0,0.0
837,0.5303615967842495,53.113029124590035,-1.8810213714552486,1594.588735147288,10.1,19.68,7.868624066564572,1.7,8.92,0.9646077151744238,0.0,10.0,4.389614037786915,1.8,1.52,4.6911483204550875,1.1,1.16,1.0610887965503584,0.0,0.0,14.487508452197437,1.0,8.32,7.340001342013204,0.5,3.6,6.578802579570131,0.1,9.4,6.671215519163709,1.4,2.2,0.1891246726143818,2.1734712391782303,0.12378479716435525,2.335456305061049,0.08526229980924707,4.531047131531279,0.2160269197141041,0.10718797649332797,0.14253109512686113,0.002321406833978878,0.0,0.0
838,0.4903479836208009,44.87778264459211,61.57940156986771,1342.6756807230008,13.2,26.84,5.687234258710283,0.7,8.12,10.059402207617378,3.4,4.76,4.679524702495034,1.3,2.64,2.022755701289939,2.7,8.12,3.7634897342999833,6.2,6.68,7.61397639940398,3.5,0.8,3.7001191884498397,1.7,5.68,2.6378780603013263,1.4,9.6,18.56834691322979,2.1,6.92,0.18921909197716746,2.1731731660663396,0.12768431597105895,2.6832712709867863,0.07895573048670815,5.542899592500506,0.2745868380395437,0.21213831603929534,0.214881252740885,0.004487376965828048,0.0,0.0
839,0.2920805303959103,78.46415393382685,8.62096685764981,2352.54771695289,6.5,25.12,5.695280926245609,4.3,6.76,2.66156751345046,3.1,6.16,18.089934272919866,0.6,1.44,9.060952119583852,0.9,8.68,4.578956656357636,3.6,7.52,26.242216411569842,1.7,3.04,14.388856492299556,0.3,6.68,4.340115713545262,0.0,10.0,30.516133033537677,0.3,3.44,0.18848573344704725,2.1929735095689487,0.14280332951847563,2.9043045109426737,0.08184352502362344,4.5588322248998905,0.23924130181041475,0.17028723884106114,0.18133975148361567,0.002766625260668145,0.0,0.0
840,0.09981511914553454,0.009128862643373455,-67.94614639477042,0.27423152132964224,0.8,0.36,0.061208783420858205,11.2,4.0,0.07233684672312506,11.8,4.84,0.084849819457888,13.6,5.68,0.14160511115645946,0.4,9.92,0.0,0.0,10.0,0.0004910948532054476,0.0,10.0,0.03302491043536336,11.8,2.88,0.029677536649076096,9.4,2.72,0.032073898473577125,10.5,2.92,0.1862953151251229,2.0911889909769856,0.14172932772147845,2.8282385200766553,0.07643146733068688,7.3283684026125755,0.20336371251696547,0.19437852713081555,0.46089503145601496,0.029701556760988033,0.0,0.0
841,-0.04754930190499882,0.019384235395848912,-67.91989650309728,0.5823034664974616,1.6,0.72,0.08644873010773543,11.8,4.92,0.10323507430193804,12.2,6.16,0.09834631074078873,13.5,5.72,0.028658519332537442,0.2,9.96,0.0,0.0,10.0,0.06866968883545146,0.2,9.96,0.02692022969056377,10.1,2.64,0.030721138884369583,10.2,2.92,0.034672703438458456,10.2,3.16,0.1805933251044821,1.6444118889187491,0.1464469352402392,2.5842982493794016,0.07443036739746368,5.6241372373086325,0.19230623297911703,0.12427042113058696,0.47860132505551817,0.06188463071521211,0.0,0.0
842,-0.1381310118647662,0.026990723735413263,-67.90329830275486,0.8108027824389837,1.6,0.76,0.1010063569606112,12.3,5.72,0.10394471564445008,11.9,5.88,0.11494859171177726,10.0,6.68,0.15516768816626098,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.030427674797151708,10.3,2.84,0.038329234578659756,10.4,3.24,0.03985618942819445,11.9,3.56,0.1757856886173546,2.6698221814380743,0.16730881286528893,2.446480250973029,0.07794477001706737,4.560634545078672,0.2507103786229501,0.22017614279681497,0.3860173281575313,0.00808634536191958,0.0,0.0
843,-0.222559735639645,0.09122275669490675,-67.90294901702723,2.7352991017858326,2.9,1.76,0.10597273754359776,11.5,5.96,0.09569513503774771,12.3,5.28,0.10945774182409043,11.1,6.48,0.0006008075331768905,0.2,0.04,0.0,0.0,0.0,0.10559584226583633,0.0,0.0,0.0425915258133322,12.1,3.52,0.04937101702606597,10.8,3.96,0.04764161903615097,12.4,4.04,0.17496506209224602,1.6250309758770096,0.17292159404337348,3.4541942906634198,0.07506009043060853,5.479946343553987,0.26762150258337236,0.21782105703210675,0.3164340117217421,0.007966127845541656,0.0,0.0
844,-0.3568054078030188,0.07053354105949292,-67.89520414063811,2.1188313402384487,2.2,1.32,0.11633904521726184,11.5,6.4,0.11778161300883708,10.6,6.72,0.11548969323544271,11.8,6.36,0.0,0.0,10.0,0.07320447960760405,0.2,9.96,0.0,0.0,10.0,0.04426285871647143,11.3,3.88,0.042841048753800855,11.2,3.68,0.04109438817052012,10.9,3.36,0.18066200333757912,1.8681488741757168,0.17501791220785048,1.5992946995816162,0.07059605283389055,5.515675066330032,0.23736199233250851,0.29678104600271227,0.1870414372989909,0.007015437346503144,0.0,0.0
845,-0.4252286863125177,0.01944053060705971,-67.8856950149105,0.583994577648655,2.0,0.8,0.11861765921548403,11.5,6.52,0.12581386595439514,10.7,7.2,0.12451987931890836,10.3,7.0,0.000647827253164579,0.2,9.96,0.05448018222581328,0.4,9.92,0.0,0.0,10.0,0.04548850284544015,13.5,3.72,0.05067983546852427,12.1,4.2,0.04081034004331997,11.8,3.76,0.17841903023415293,1.693454203010272,0.21178937608348591,3.1453222053774286,0.07240970828723088,5.025876794442151,0.2582695581848389,0.2228823083739172,0.36087404215497965,0.018882444584561,0.0,0.0
846,-0.519660813378259,0.08875293832813122,-67.88614766070039,2.666143007186839,3.4,1.84,0.1287089808689247,9.6,7.28,0.12750259058665425,9.2,7.24,0.12705684711838885,9.0,7.36,0.15133035657392663,0.4,9.92,0.09397674701552858,0.2,9.96,0.0,0.0,10.0,0.04575214972593539,9.5,3.68,0.04946831527958205,10.8,4.08,0.04739052676901271,10.8,3.72,0.17048743266247965,2.622380750142978,0.21805170142947633,1.894066722943679,0.07008430042053279,5.240550159693195,0.2350643180359761,0.21194780296049168,0.3555185256893284,0.005963469357147573,0.0,0.0
847,-0.6469041032380259,0.0370131288624466,-67.88626527732296,1.1118763676969896,2.0,1.08,0.13045869030405594,10.2,7.36,0.13083014319427705,8.9,7.52,0.1349793274187771,8.5,7.8,0.09104846334295745,0.4,9.92,0.005830445278481763,0.2,9.96,0.0,0.0,10.0,0.0477420559430063,12.8,4.2,0.04413103527622375,11.2,3.76,0.04173781210506199,11.5,3.56,0.28949160343444286,2.5575445221892696,0.24521140393357527,2.521027146345274,0.0680777213597213,5.768349088166909,0.261991014648434,0.24885324759973454,0.35381754062956183,0.01213750791582568,0.0,0.0
848,-0.7123263607602656,0.062415002670336756,-67.8940671799533,1.8749500134613895,2.4,1.28,0.13559139307669374,8.3,7.76,0.13611253593760103,7.5,8.0,0.13345359853237626,9.5,7.68,0.07903492488608584,0.2,9.96,0.09263929720254307,0.2,9.96,0.00029517935325647167,0.0,10.0,0.04194025524544223,10.7,3.68,0.042524044766538704,10.7,3.56,0.04279710760705166,11.0,3.72,0.27596993437621886,1.3331978954463286,0.2412631092315154,2.003833430535975,0.15292149709995143,2.50441888790583,0.2507488090601656,0.31527004075794307,0.18077579960401022,0.007095367731273873,0.0,0.0
849,-0.8197629121041282,0.021177309427536074,-67.89194295246692,0.6361675061676391,1.2,0.6,0.13412775780776265,8.3,7.72,0.136109209493808,7.6,7.92,0.1354904909483053,8.0,8.0,0.007126099784810922,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.043132943514349126,10.5,3.88,0.03668458022890396,10.1,3.28,0.03375621666340367,10.7,3.2,0.32131519857621804,1.7269999681485126,0.3967610225167304,1.9420723688301167,0.4494726493510933,1.6026652881560666,0.25552024866202516,0.2257834282972172,0.3736752924661208,0.022732028775161537,0.0,0.0
850,-0.9153954475647729,0.019440530607059706,-67.89612725291828,0.5839945776486568,1.8,0.8,0.14012533596658702,8.0,8.16,0.14240505877940693,6.6,8.48,0.1418373457053973,6.8,8.48,0.0,0.0,10.0,0.0649943140564089,0.2,9.96,0.1538720336599317,0.6,9.88,0.03965374628781422,12.2,3.52,0.041562047518065234,11.3,3.56,0.03442318049798974,10.3,2.84,0.022062795760261576,3.1763410016413647,0.002005045759457622,5.181581678740438,0.002056196445505796,3.1260242948491124,0.23942479582529233,0.24065095659934746,0.3610930687522096,0.01052052177693857,0.0,0.0
851,-0.9825897365271088,0.008263467765318966,-67.89612725291828,0.24823501297686956,1.0,0.44,0.1373222526636645,8.0,8.08,0.13885796088144442,7.1,8.24,0.13980267091866358,7.7,8.16,0.0,0.0,10.0,0.08450227343799546,0.6,9.88,0.012308717810128104,0.2,9.96,0.037136546309752896,10.0,3.28,0.03219787528047667,9.3,2.72,0.037037678729567175,11.0,3.28,0.012162578355494684,2.9011828922827947,0.0014438767767106404,4.608649332098529,0.0015099705880373979,3.107480537341633,0.29469830815286024,0.21707581964107878,0.3337765315085405,0.012848087975971988,0.0,0.0
852,-1.0991686839500128,0.03397257160296421,-67.89612725291828,1.0205378652425898,1.2,0.64,0.1435360496690355,5.6,8.72,0.1469578515174607,3.8,9.12,0.14535894086761328,7.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029145534908076844,9.6,2.96,0.032805204701617394,10.3,3.12,0.03158740720599671,9.3,3.08,0.008115344529927125,2.6967895467103795,0.0011391736849161102,2.77499868805829,0.002239029756328175,3.831871043837946,0.2679004409941657,0.26221571033183855,0.2711355243139867,0.008371158876052498,0.0,0.0
853,-1.1195300754519586,0.02340218204013469,-67.89612725291828,0.7030027982683991,1.4,0.56,0.14415476821453815,5.6,8.76,0.14459385879521747,5.2,8.68,0.1398470235025706,7.1,8.32,0.04470008046835981,0.2,9.96,0.10164096137353265,0.4,9.92,0.06275042853032614,0.4,9.92,0.030404134897107506,9.6,2.88,0.029395057848545493,10.1,2.84,0.028483279053499587,9.8,2.6,0.0118133542430946,2.2522377282279233,0.0014446212280159825,2.892879971657363,0.004434823108924692,3.005301565655425,0.27455503183048857,0.27467813015129994,0.28968723007561675,0.005588506419741827,0.0,0.0
854,-1.1573429398914186,0.007263323923604895,-67.89612725291828,0.21819063855956156,0.4,0.28,0.1408638064886386,6.4,8.64,0.14764753419721457,4.0,9.08,0.143507220489496,6.4,8.56,0.14144837875650026,0.4,9.92,0.11142628754431808,0.2,9.96,0.14941560908775878,0.4,9.92,0.025570608754695474,9.8,2.56,0.022027069134706367,9.8,2.2,0.030830991751242556,10.6,3.08,0.006250886776497672,6.688707261185031,0.0015189198255393587,4.619470916523817,0.003942318512088514,1.8891722551779004,0.21740003871894406,0.2074749970486683,0.43698208624462903,0.02035747523062618,0.0,0.0
855,-1.2433722081928353,0.02090421606775377,-67.89612725291828,0.6279637670553535,1.4,0.6,0.14668730075562797,4.6,8.96,0.14836161079811733,5.2,8.88,0.14741690076089817,4.2,9.12,0.12826979612659822,0.2,9.96,0.08606437302425524,0.6,9.88,0.09372075076226188,0.4,9.92,0.02402952996513419,9.0,2.28,0.01839250856787967,8.0,2.12,0.01912067614258064,8.1,2.0,0.005037485097809587,2.514261714593285,0.0015197772401474,2.977700405879191,0.004260300307501885,1.4023336175235044,0.2640566816188865,0.2364534148954794,0.3549474208979686,0.014321967745010931,0.0,0.0
856,-1.2695811248148947,0.004072444139264996,-67.89612725291828,0.12233643943052494,0.4,0.16,0.14429226122464994,5.1,8.8,0.14919100411717826,3.2,9.28,0.13908637668856552,3.3,9.32,0.0220261266075979,0.2,9.96,0.1360437231645743,0.2,9.96,0.0,0.0,10.0,0.019508299829975415,7.3,1.92,0.022643814515864766,8.5,2.4,0.017100952718787067,6.7,1.76,0.005617602892971933,6.386591358902184,0.0015031968142288756,4.930223838307659,0.006419703370597304,2.9439243671437376,0.205820139612055,0.19455437673444168,0.4628394021106469,0.023301749236953988,0.0,0.0
857,-1.2759833029210468,0.006524295312938347,-67.89612725291828,0.1959901796276573,0.6,0.2,0.14769632203951227,5.0,8.96,0.1492331390718899,3.3,9.24,0.14908677554499683,3.4,9.28,0.008421754291140079,0.2,9.96,0.09740134995463645,0.4,9.88,0.11336976930381185,0.2,9.96,0.013267087664919318,5.6,1.44,0.021659846694016598,8.1,2.16,0.019949280624137002,8.8,2.0,0.004063345477161911,3.435899859943074,0.0015427127897045146,5.392094680744033,0.004565146956577876,2.837931894293764,0.19420564794451195,0.2004737915119646,0.4667190367321185,0.028614715798282828,0.0,0.0
858,-1.362212639288281,0.00019883095546933556,-67.89612725291828,0.0059728925207746374,0.2,0.04,0.14852128010018256,2.4,9.48,0.1471141943757329,3.5,9.12,0.14662077187976752,4.8,8.96,0.0,0.0,10.0,0.05630089027200566,0.6,9.88,0.007789600277971419,0.1,9.96,0.014337368453596275,7.6,1.68,0.017206097605651234,7.6,1.96,0.015654033529402665,6.9,1.68,0.004042723705882965,5.300749706658486,0.0014615208065530602,2.8182854277589198,0.005982820239777363,3.227931340887119,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.1975967957276368,0.0,0.0
859,-1.419632174177831,0.004317389893441907,-67.89612725291828,0.12969462296721218,0.4,0.12,0.14515491898164107,2.5,9.48,0.14903133481511305,2.4,9.48,0.14539220530554353,2.6,9.4,0.1407927148833372,0.4,9.92,0.1033702421864155,0.4,9.92,0.1411845458832356,0.8,9.84,0.02693278430392039,6.7,1.48,0.016299026790614148,6.4,1.68,0.013402049758506148,5.6,1.32,0.004812065899461787,2.2146462335179207,0.001856632162829097,7.8546255473714455,0.0048228559990016505,4.198607027447155,0.1980197375028791,0.19636504019682405,0.4658064094106332,0.029995918795851836,0.0,0.0
860,-1.483053751041899,0.0037370665039045095,-67.89612725291828,0.11226167735360562,0.2,0.12,0.1312015960844982,4.0,9.2,0.15138756583517252,3.3,9.32,0.14266452139526295,3.0,9.36,0.12920496611302174,0.8,9.84,0.12176540152829197,0.8,9.84,0.10296012573985563,0.8,9.84,0.011832723088891873,6.0,1.24,0.01606048913683277,8.4,1.88,0.014943128548067402,6.6,1.64,0.0023533762282437294,3.9093639637206627,0.0017515357378735028,4.504448407910653,0.005828130966010749,2.4570707012100557,0.2541061139056575,0.23100815339090117,0.36922524313927224,0.004093861449681432,0.0,0.0
861,-1.569683223540768,0.0,-67.89612725291828,0.0,0.0,0.0,0.12674637903103989,3.2,9.32,0.14797352568893102,3.8,9.2,0.15028873056887657,3.2,9.36,0.12114369634178732,0.2,9.96,0.1524118101336454,0.8,9.84,0.03290857957809752,0.4,9.92,0.012683298143822786,6.6,1.36,0.009080124110388357,5.1,1.16,0.013091323077922537,5.8,1.4,0.004563871462783162,2.4301843275394566,0.0012635062626302042,5.322624140258026,0.005463354596674153,2.2220737850765757,0.0,0.0,0.0,0.0,0.0,0.0
862,-1.569683223540768,0.004112569873605177,-67.89612725291828,0.12354181863300137,0.2,0.12,0.14271109160836531,2.4,9.44,0.14333202778306328,2.8,9.36,0.13133021857782848,2.2,9.56,0.09557019308178014,0.4,9.92,0.05937023310453999,0.6,9.88,0.13107008167253598,0.6,9.88,0.01188608019565874,6.2,1.36,0.008960855283497661,5.0,1.08,0.011176744540993057,5.2,1.36,0.002440447407036438,9.298352241650528,0.0012495153267388511,5.508684517717831,0.004944276026852152,7.280422717694169,0.2025767070537933,0.19816716830522843,0.4602361865819798,0.025664577681733722,0.0,0.0
863,-1.6591136489610756,0.001592445359986255,-67.89612725291828,0.04783714365779862,0.2,0.08,0.14170650558287173,3.1,9.32,0.12459527871155031,3.2,9.36,0.15157052024378892,2.2,9.56,0.14924320344780356,1.6,9.68,0.10429757555284055,0.8,9.84,0.1552356055395765,0.6,9.88,0.009569754031308022,4.8,1.2,0.07017087270513322,5.7,1.24,0.006170592464923432,3.2,0.64,0.0028330994148255376,3.36561515596031,0.0012317218241835977,3.8670937819588516,0.004879122542199886,2.0685032005355524,0.17381122412766217,0.17351342481026255,0.4787393797890156,0.07505546087588871,0.0,0.0
864,-1.7197342729037004,0.0008815643549250964,-67.89612725291828,0.02648224030148794,0.2,0.04,0.15238217252928707,2.6,9.48,0.15132103695931204,1.9,9.6,0.14015860040451728,2.2,9.56,0.15483071350634872,0.2,9.96,0.10170887874684831,0.2,9.96,0.1526469087335841,1.6,9.68,0.01229724378309767,6.0,1.32,0.010712223846787224,5.2,1.28,0.008207578482082806,5.0,1.04,0.0022350809183793708,1.5551547794481966,0.0010577633465195422,4.730410948752278,0.0041693934364300704,3.5323541808672885,0.10680907877169557,0.11481975967957274,0.5153538050734312,0.1975967957276368,0.0,0.0
865,-1.7235355661542284,0.0021326430151834704,-67.89612725291828,0.06406471006892941,0.2,0.12,0.15080322054219775,1.8,9.64,0.14515713661083646,2.8,9.4,0.11436313760420488,2.6,9.48,0.09435290477543057,0.4,9.92,0.15512850506627107,0.8,9.84,0.08032013056575105,0.4,9.92,0.007846633348071529,4.0,0.84,0.15193593084537732,5.0,1.0,0.003769522660413557,2.0,0.48,0.002819868598744552,3.171751499551631,0.0010323647139692511,4.338436570453562,0.004675028501303215,4.578695064448094,0.1808695011104199,0.1765250617426308,0.45867492492299045,0.08088615472126115,0.0,0.0
866,-1.8319724578271768,0.0,-67.89612725291828,0.0,0.0,0.0,0.15121791720172822,2.4,9.52,0.15047279379209058,2.0,9.6,0.13853640464811867,2.3,9.52,0.11116245467105344,0.4,9.92,0.14712470384168874,1.4,9.72,0.1358948273846131,0.6,9.88,0.006792045826090711,3.8,0.84,0.009249611390706708,4.6,1.12,0.006063878251389663,3.2,0.72,0.0024456397660535503,2.837258315109141,0.0019947214832557033,3.03983667376246,0.004250978958247001,3.45120147946874,0.0,0.0,0.0,0.0,0.0,0.0
867,-1.869785322266637,0.0,-67.89612725291828,0.0,0.0,0.0,0.1499649567063555,1.8,9.64,0.11918426347489602,1.6,9.68,0.1331242805968668,0.8,9.84,0.09686323538144329,0.6,9.88,0.11531325106330556,0.2,9.96,0.13285421882540455,0.8,9.84,0.008414729602471896,4.0,0.92,0.005116004942942634,3.0,0.72,0.0026678553383443285,2.0,0.4,0.0027981150037467276,2.1849672496197954,0.0014992750805268551,2.91924253419722,0.0037468796109787843,2.588240071504064,0.0,0.0,0.0,0.0,0.0,0.0
868,-1.869785322266637,6.228427557818338e-05,-67.89612725291828,0.0018710229646316577,0.0,0.04,0.15316943089363633,1.8,9.64,0.13277389518400148,1.2,9.76,0.14088820040978745,2.2,9.56,0.14314108867605924,1.4,9.72,0.12947402339961836,0.8,9.84,0.11710261262950658,0.8,9.84,0.00417440894117403,2.4,0.52,0.005183485989736049,3.1,0.64,0.006051323638032753,3.0,0.68,0.0028550417265520195,2.4850152279493516,0.0016788215556997866,1.582605355362107,0.0040815277941802335,3.033849284341264,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,0.0
869,-1.8759735883113458,0.0,-67.89612725291828,0.0,0.0,0.0,0.1526150235947988,1.8,9.64,0.13292691159848058,2.0,9.6,0.15269042298744076,1.7,9.6,0.05053052574684158,0.2,9.96,0.14824795270806285,1.4,9.72,0.13672028469106456,1.3,9.72,0.004532215421846104,2.2,0.52,0.0037695226604135498,2.2,0.44,0.13457290057276475,3.2,0.68,0.0018612559938725815,3.7553326908277587,0.0014035141650122346,2.583222682253615,0.0031145500970111567,8.458448111525218,0.0,0.0,0.0,0.0,0.0,0.0
870,-1.953426724612864,0.0,-67.89612725291828,0.0,0.0,0.0,0.13743091649423672,1.8,9.64,0.15515642665267002,0.8,9.84,0.1421300727591835,2.2,9.56,0.15143745704723205,1.2,9.76,0.1478234691248401,0.9,9.8,0.15283498761353523,0.6,9.88,0.004277984501368602,2.9,0.6,0.0036816403669151696,2.6,0.56,0.003107266805836321,2.2,0.44,0.0017020240051015185,2.3203330268144677,0.002556762831331844,3.502478414252828,0.0037292484106214523,5.842024823514566,0.0,0.0,0.0,0.0,0.0,0.0
871,-2.019501436251531,0.0,-67.89612725291828,0.0,0.0,0.0,0.13523324596164465,1.2,9.76,0.1542826807497021,0.4,9.92,0.150652421756914,1.8,9.64,0.14801285410812412,0.6,9.88,0.14898198278120503,1.0,9.8,0.14733106816830177,0.8,9.84,0.004585572528613005,2.3,0.48,0.003804047847145076,1.8,0.4,0.038668209139295286,2.8,0.6,0.0022332745436209962,3.623496125857798,0.0027568431283663815,4.786465931972912,0.0034283873640520357,4.16552592020168,0.0,0.0,0.0,0.0,0.0,0.0
872,-2.019501436251531,0.0007108810050611569,-67.89612725291828,0.02135490335630957,0.2,0.04,0.15319382481478522,1.6,9.68,0.13984147942958225,0.8,9.84,0.12894626719282717,0.8,9.8,0.1417226604564287,1.6,9.68,0.09124437884290638,1.0,9.8,0.13199219062562895,1.8,9.64,0.0030507710457301886,1.5,0.32,0.0023131875110114926,1.4,0.28,0.0032390902460839276,1.6,0.4,0.0021974457621554587,2.506378866865047,0.003059184084999872,3.9087847497147172,0.002383085054891796,7.236872795990982,0.10680907877169561,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,0.0
