,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
774,1.2788195357023078,0.004999172554105947,-85.26170863691152,0.15017541050384942,0.8,0.24,0.1500924129066813,3.8,9.24,0.14941712069365432,4.0,9.2,0.15030482876711698,2.6,9.4,0.019734600986688843,7.5,2.0,0.021365907986259522,8.4,2.2,0.023588338038811267,8.9,2.48,0.01755681405104651,8.0,1.96,0.011819079582233681,5.9,1.36,0.01611928230508048,7.4,1.68,0.08903858237174131,11.583925045316429,0.03133025823046794,6.120170084323676,0.0035837909529859656,2.8993233975258703,0.22385147365963437,0.20371949701230052,0.40974656705576473,0.039196546537212516,0.0,2.0
775,1.2788195357023078,0.0032048008951959498,-85.26170863691152,0.0962723900426046,0.2,0.12,0.15188051059751326,2.6,9.36,0.15130350034976253,3.2,9.36,0.15034921417079014,3.0,9.4,0.01795400832811677,7.5,1.88,0.018419924054193435,9.0,2.0,0.019159128849570897,8.2,2.0,0.012248311239924144,5.4,1.24,0.009603072572582173,4.8,1.04,0.013433486315752034,5.6,1.32,0.10210742479074505,7.010589146688363,0.06358645712737414,12.569897589236366,0.00412996506708257,3.9576750325813026,0.2491125113693557,0.22758120170437243,0.3767958958199006,0.007628407781477066,1.0,1.0
776,1.2788195357023078,0.0,-85.26170863691152,0.0,0.0,0.0,0.15256214358249356,2.4,9.4,0.15108791410335015,2.8,9.4,0.15186465866763002,2.6,9.44,0.01685242463467971,6.8,1.52,0.021988332870966597,8.0,2.16,0.022142434196387294,9.4,2.28,0.012122132904855016,5.8,1.32,0.016772705825974146,6.6,1.48,0.010783741279300423,5.6,1.24,0.06286484305400356,5.215408532267919,0.024978683491103385,8.515633195321314,0.0033900615217582696,2.582990041451463,0.0,0.0,0.0,0.0,0.0,1.0
777,1.2788195357023078,0.0022351307952493582,-85.26170863691152,0.06714344845542063,0.2,0.12,0.15107840294542021,2.6,9.44,0.14773681612602851,4.0,9.12,0.1508675722779728,2.7,9.36,0.022038897368370263,8.4,2.12,0.017191929117247214,8.0,1.76,0.014714268744467476,6.8,1.56,0.009179473876278666,5.3,1.16,0.0162139160563823,6.8,1.64,0.011630938671907357,6.0,1.24,0.06542021218293595,4.377265897677691,0.020036889197010868,5.816376849694541,0.003511116771194848,4.275565553256135,0.17974037344273533,0.17564683679632542,0.4598586429826533,0.0822960040742419,1.0,1.0
778,1.2788195357023078,0.23442627705297422,-84.58971317724124,7.042177882098677,2.6,1.88,1.187138347413611,1.4,9.08,0.17915851154063123,0.9,1.0,0.1301126404818174,0.2,0.04,1.6028849363634436,1.8,8.76,0.12271762736549297,8.8,7.12,0.08821939705353798,13.1,4.76,0.41034095838300877,7.7,2.08,0.025874444835112025,9.3,2.4,0.027451674023476105,10.1,2.64,0.07662946200344438,9.636111599564735,0.02035175834271285,6.560361189889472,0.0037540419737259914,3.84549563515317,0.16398191796192296,0.14012398524520298,0.3075293591841924,0.002401703166191864,0.0,0.0
779,1.2788195357023078,0.032333393301289384,-84.35561060147357,0.971296861520716,1.2,0.68,0.1419889063503576,0.8,9.84,0.15596713812141838,0.6,9.88,0.08978533085879795,0.2,9.96,0.1106676260675569,11.9,5.84,0.12726843213182315,10.6,7.32,0.1360570233472226,7.4,8.28,0.018376973228995827,6.6,1.88,0.021909966610931274,10.1,2.48,0.018649608560127366,8.0,1.96,0.07114637345252416,6.688442992518572,0.02017386963074831,6.725280896628305,0.00335737414812773,3.075161570462171,0.2926892141774752,0.24258323911401936,0.2984350320380386,0.0021333423523529934,0.0,1.0
780,1.259613001383852,0.009789405559370306,-84.37264757091626,0.2940742658021796,0.6,0.28,0.15523477896081167,1.0,9.8,0.15404905460554363,1.6,9.68,0.15541549096148083,0.6,9.88,0.13973137682522246,7.0,8.36,0.14073062760724736,6.6,8.36,0.14359113346036917,6.6,8.48,0.018108844266973928,8.2,2.08,0.015914242510593146,7.8,1.88,0.023755324761317233,9.5,2.28,0.07025019981805647,4.8812977788461245,0.0212376889996739,5.556564299579933,0.003340702068348608,2.5902135479215493,0.2698472517522049,0.23779043822291812,0.3200289171743283,0.015869861880979667,0.0,0.0
781,1.2534108913435171,0.01960429271890338,-84.37264757091626,0.5889140002340785,0.4,0.32,0.11474260926700622,1.6,9.64,0.14930615718447152,3.6,9.24,0.14754342258145275,3.9,9.16,0.14740754909774126,4.0,9.12,0.14488173206076754,5.6,8.76,0.13903310519440992,4.2,9.16,0.017218836367825646,7.8,1.96,0.052870975578518394,8.2,2.0,0.014868764877163279,6.8,1.48,0.07874597171058542,8.578658202628471,0.02419109611796407,8.985445898841961,0.003510632208823183,3.6821016389871226,0.31625903029915037,0.2259426254536191,0.28512993106642576,0.004064386248861896,0.0,1.0
782,1.2470087132373653,0.0196976476691844,-84.81774387004681,0.5917183879260992,1.2,0.64,0.1382224878100945,0.0,0.0,0.4636340748396807,1.3,5.16,0.12899032384608244,0.0,10.0,0.14436404792068241,0.0,0.0,0.22767266914304035,2.2,0.76,0.0009197922861048223,0.4,0.08,0.022040651315110005,9.0,2.16,0.17502061666364904,8.1,2.04,0.012586288923145044,6.0,1.32,0.07576872710338094,6.969202941251555,0.023693669194300243,9.46143704266254,0.0032318631318247674,2.4146001421667838,0.249508474511937,0.2272871492282837,0.3766792923691468,0.014592163274338987,0.0,0.0
783,1.272417357596156,0.016020102133719894,-85.26158066600051,0.4812447236431177,0.8,0.36,0.12431876010948503,10.6,7.36,0.11049112167231528,12.4,6.08,0.11322082399821304,12.2,6.56,0.0,0.0,0.0,0.0004069238124390405,0.2,0.04,0.0,0.0,0.0,0.013214927413935828,6.1,1.4,0.01009426680552981,4.0,1.04,0.014215341356269598,6.2,1.48,0.07459175894659038,4.143582863924146,0.024208853934678396,5.412897478147453,0.003159631871166941,2.556808980502133,0.2751621780647654,0.2448459602059405,0.3210195562880513,0.010958417646419307,0.0,1.0
784,1.2598130694496692,0.0024401680018310825,-85.17086276071348,0.07330277709105314,0.2,0.08,0.09594222042545708,13.7,5.84,0.0906223127566342,14.9,5.36,0.08657055947847239,13.1,5.28,0.0,0.0,0.0,0.000594734802795528,0.4,0.08,0.0005032371408269848,0.4,0.08,0.011110453039747205,5.6,1.28,0.015114361993637096,6.8,1.68,0.012870190177050541,6.0,1.36,0.08648631219755393,9.359036119697494,0.02933943770765839,8.417422924121656,0.003100281678941979,3.2640615117209006,0.197844377461493,0.19456639029840073,0.465606067528409,0.031100828161100408,0.0,1.0
785,1.2660151794900039,0.005732470333918263,-85.03248242638466,0.17220371497084397,0.2,0.16,0.07339126497352806,12.8,5.0,0.066928433160122,12.4,4.48,0.06338077125224784,12.2,4.36,0.0006428914669894923,0.4,0.08,0.153766636604555,0.4,0.08,0.00037321414750327047,0.2,0.04,0.012304640853794287,7.0,1.48,0.013476296822293291,5.8,1.36,0.011219732490655328,6.5,1.52,0.08373032351539264,5.214560998640505,0.026809676319316234,5.755670121466531,0.0032684987017744375,2.9573842373663286,0.2456269304255069,0.2259974540879309,0.38531945721373484,0.006215253136589477,0.0,2.0
786,1.2788195357023078,0.007083481294982322,-85.00099147930842,0.21278815639132265,0.2,0.12,0.06685868466863568,11.7,4.68,0.0680967203925184,13.3,4.84,0.06732948698616853,13.4,4.56,0.05220663965268246,0.2,0.04,0.0007054951304416547,0.4,0.08,0.12960884601165007,0.2,0.04,0.014422634335311716,6.8,1.6,0.0133185739034569,6.0,1.48,0.14347828608092242,5.6,1.32,0.07984113257651866,7.836022144159381,0.027118823132553944,5.262563074678048,0.0031896445807442445,4.391136062114474,0.26244986730337716,0.2360189248267998,0.3529200840690759,0.0024146226670132614,0.0,2.0
787,1.2788195357023078,0.003733711858803183,-84.93939032393273,0.11216090363560886,0.2,0.12,0.16328438895553216,12.5,4.2,0.054210429814780636,14.0,4.08,0.05629337340144125,12.9,4.16,0.056268654277443805,0.6,0.12,0.0,0.0,0.0,0.0004526726434233116,0.2,0.04,0.010522371870942954,6.0,1.36,0.016488804572068617,6.4,1.48,0.01542304827764547,7.3,1.84,0.10260429297110676,12.608821407718096,0.0374857788320352,5.887380096438501,0.002997994915069214,4.576264362055258,0.2495320473455252,0.22795434641649925,0.37659541847522493,0.0068278289088512896,0.0,2.0
788,1.2788195357023078,0.0008247015589634039,-84.8949844178107,0.024774078874067313,0.2,0.12,0.05881700063885667,13.6,4.4,0.05435785276269493,12.7,3.96,0.05047571513428402,12.9,3.8,1.6854832467889596e-05,0.2,0.04,0.00027930865232502514,0.2,0.04,0.08217453178058984,0.6,0.12,0.009470134683848655,5.2,1.12,0.016313056176793794,6.6,1.52,0.013303928203850625,6.1,1.56,0.08397851653192974,4.763262301699264,0.02668811755735367,3.3474925259694297,0.0029713791579661776,4.418189466046218,0.1891541526591387,0.18692006256654056,0.4704763541379707,0.05051662873744525,0.0,2.0
789,1.2788195357023078,0.027802412654815492,-84.87744566769062,0.8351859609256944,0.6,0.32,0.049339131761654095,11.6,3.72,0.04413494318097902,12.8,3.48,0.048960270637444084,12.5,3.88,0.0933107603754454,0.4,0.08,0.12476187776052702,0.2,0.04,0.10819357744459171,0.4,0.08,0.008701798750659878,5.2,1.16,0.015597670080642927,7.5,1.68,0.015087323778979443,7.0,1.52,0.07137254986698864,3.7379827928534817,0.03183012193286822,1.4549287405463915,0.0020326544815268853,3.2780870594591245,0.32707932244813015,0.2574785482476374,0.2347249145764015,0.005578560794692752,0.0,2.0
790,1.2788195357023078,0.0009115526054779893,-84.88310332901969,0.027383088949606754,0.2,0.04,0.04983212678102353,12.8,3.88,0.0475779823516236,11.8,3.76,0.0492598721122378,11.9,3.84,9.872116159763842e-05,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013293788873354001,6.2,1.32,0.016229688348265936,7.6,1.88,0.012164943411396362,6.4,1.48,0.056470240700171044,2.8290109183578354,0.011424050638550268,2.017658936926673,0.0016625245681739194,3.786611535098732,0.10680907877169563,0.11481975967957272,0.5153538050734314,0.1975967957276369,0.0,2.0
791,1.2788195357023078,0.0,-84.87829768454553,0.0,0.0,0.0,0.044761094411367885,12.3,3.4,0.056483596560040414,12.4,4.44,0.04455026374392051,12.1,3.36,0.0,0.0,10.0,0.15398574942663754,0.2,9.96,0.0,0.0,10.0,0.015896217034154704,6.8,1.48,0.013465030899519274,5.4,1.36,0.012964823928352404,6.6,1.44,0.10784543674366609,9.270105145045486,0.01140150500226208,5.5157410660890696,0.00210239262913719,5.172467129136596,0.0,0.0,0.0,0.0,0.0,2.0
792,1.2788195357023078,0.003968133007807532,-84.87274442053862,0.11920292747085257,0.2,0.08,0.04257828366644269,11.2,3.44,0.04231514163038051,11.2,3.32,0.04228819334957899,13.1,3.28,0.0002769008191153265,0.2,0.04,0.0,0.0,0.0,0.0002431911541795479,0.2,0.04,0.010689107527998544,5.5,1.24,0.010921185537143569,5.8,1.24,0.012392515051431734,6.4,1.44,0.13584588552638188,1.4460669476706904,0.0031803080358766625,2.4142892087426233,0.002273219928155287,5.090320385692251,0.2076378567978343,0.20314544688797254,0.46025425952987603,0.013189371380986888,0.0,2.0
793,1.2788195357023078,0.0008534351110093836,-84.87274778819418,0.02563723631203062,0.2,0.08,0.0415922936277038,11.2,3.4,0.03871675354687998,11.1,3.24,0.04236428261301868,12.8,3.48,3.3709664935779566e-05,0.0,10.0,0.0,0.0,10.0,0.15286851481733743,0.2,9.96,0.011458570053464736,5.1,1.2,0.011799927513517751,6.0,1.32,0.009966961878183354,5.1,1.2,0.011552240506106634,5.899508111043351,0.001574355825350985,2.7512139193858727,0.0014825652808567807,3.3262773789630566,0.1384654847775898,0.14255067013743697,0.4980546409001348,0.1396998697715827,0.0,2.0
794,1.2788195357023078,0.0,-84.87278820006081,0.0,0.0,0.0,0.05106540692594135,12.9,3.92,0.0453888308347451,12.1,3.68,0.04241025320968013,12.8,3.4,0.11050268949269254,0.2,0.04,0.000898121787217533,0.4,0.08,0.048965696152428316,0.0,0.0,0.01585002675078115,7.1,1.64,0.009751782753199335,4.7,1.16,0.10720764770993699,5.3,1.24,0.004672161734488682,7.651534510556118,0.003918260695196919,2.156416814407165,0.0012652517212272572,2.525113246897088,0.0,0.0,0.0,0.0,0.0,2.0
795,1.2788195357023078,0.0032041505048193077,-84.87274442053862,0.09625285228095286,0.2,0.08,0.0405111920096653,11.2,3.24,0.03448111788207227,11.2,3.08,0.036624298802289325,11.5,3.0,0.15383887160084597,0.4,9.92,0.15346565745334267,0.2,9.96,0.0,0.0,10.0,0.015966065755353663,7.1,1.68,0.014487976687401118,6.7,1.56,0.01358670286547883,6.8,1.48,0.004728594580034146,9.671420899767575,0.002603331977621896,4.515028481617369,0.00143096709889187,3.1259255831908606,0.1992915429853366,0.19583410267080156,0.4648152401054146,0.028454083133742387,0.0,2.0
796,1.2788195357023078,0.0,-84.87274442053862,0.0,0.0,0.0,0.037692718876421255,11.2,3.16,0.04671722255896245,13.0,3.96,0.0440525131455861,11.8,3.64,0.12301138301707616,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.011057503202709307,5.7,1.28,0.011084541417366957,6.5,1.44,0.014009174969504903,5.3,1.44,0.003960486009392886,7.413642813253977,0.0029045993262135244,4.92393910598643,0.0014680371814238813,2.3881625321270348,0.0,0.0,0.0,0.0,0.0,2.0
797,1.2788195357023078,0.0007946672261641372,-84.87274442053862,0.023871845912807617,0.2,0.08,0.03959019488344771,10.4,3.4,0.0377561265959543,12.0,3.4,0.03696035971581449,10.8,3.0,0.0,0.0,0.0,0.055512594649598596,1.0,0.2,0.11106853029697171,0.0,0.0,0.011565596319817956,6.0,1.32,0.010758956249197503,5.6,1.24,0.013901022110874192,6.5,1.4,0.003039059431337775,4.4943392144090355,0.002916475997185534,3.808152772832568,0.0015432942400296257,6.80720278322166,0.11472985090596026,0.1217583307470383,0.51102536875301,0.18311036420768126,0.0,2.0
798,1.2788195357023078,0.0,-84.87274442053862,0.0,0.0,0.0,0.042778017982971775,11.4,3.56,0.03607265164235185,11.4,2.96,0.038868932073759285,11.0,3.2,0.1507712920916901,0.2,9.96,0.14198029304308094,0.2,9.96,0.00811199008347412,0.2,9.96,0.010504346394504496,5.4,1.16,0.012982849404790804,6.2,1.52,0.010954983305465656,5.1,1.24,0.0038605229756680983,7.0082752003530135,0.002925785309458207,3.3147241997262027,0.0012026814561305198,3.3443865820878296,0.0,0.0,0.0,0.0,0.0,2.0
799,1.2788195357023078,0.0017943716589099976,-84.87274442053862,0.05390302046124782,0.2,0.12,0.03743591761231242,11.1,3.08,0.03681769234686512,10.6,3.08,0.037353487576919434,10.9,3.0,0.0,0.0,0.0,0.14629994582127998,0.0,0.0,0.0006501149666185923,0.4,0.08,0.014760612018532628,7.0,1.6,0.012980596220236035,5.8,1.28,0.012435325557973043,5.6,1.24,0.0038024879917535263,10.780562358840518,0.0029616210838532427,2.761233265735015,0.002223808720492391,5.915830295469425,0.2062937211612883,0.2022315112694626,0.4611955771430556,0.015376756229921101,0.0,2.0
800,1.2788195357023078,0.0,-84.87274442053862,0.0,0.0,0.0,0.03647846104736334,11.0,3.24,0.035121535849356095,10.2,3.0,0.03419578314417354,10.3,2.84,0.03323772962667791,0.4,0.08,0.08307024573459777,0.2,0.04,0.14385840294664573,0.2,0.04,0.12223188232138203,4.7,1.16,0.0061624597573937505,3.6,0.8,0.010517865501833314,5.8,1.2,0.012271490335440352,1.4084515670183972,0.07282783849417127,1.0682920103012106,0.01287295250514581,1.804853651910864,0.0,0.0,0.0,0.0,0.0,2.0
801,1.2788195357023078,0.00493845349813077,-84.87274442053862,0.14835140681968345,0.2,0.12,0.03829509221198517,11.0,3.2,0.03778466006974415,12.5,3.32,0.03530858862197858,10.4,3.08,0.04179998452036573,0.2,9.96,0.12507008041136844,0.2,9.96,0.09889693342194592,0.4,9.92,0.008938383128914481,4.8,1.0,0.011138617846682273,5.7,1.28,0.013796249029075731,6.6,1.52,0.040099681654934216,10.530338670278987,0.07411628975084442,1.05434559375362,0.01624589481195491,1.956819054540741,0.23357615073650273,0.2180148931858637,0.40595020525217185,0.012150183095754953,0.0,2.0
802,1.2788195357023078,0.0027340074260573228,-84.87274442053862,0.08212972908716933,0.2,0.08,0.0330132291748822,9.9,2.88,0.033828018370881854,9.8,2.84,0.04374974128481575,12.8,3.68,0.0,0.0,0.0,0.0004719353091009042,0.2,0.04,0.0017745730755477872,0.8,0.16,0.009005978665558684,4.8,1.04,0.007598864911082491,4.3,0.88,0.011932865402251358,6.4,1.44,0.020697699530824117,3.1471882344704203,0.07198105110451196,1.4435247406046061,0.016250484006807023,1.7782272437443818,0.19625666675801348,0.19317556079795192,0.46647369817839757,0.03400461859839375,1.0,2.0
803,1.2788195357023078,0.0,-85.03093330483026,0.0,0.0,0.0,0.05578611164517687,13.9,3.68,0.24501376904765632,11.3,4.08,0.0987559379797361,12.1,6.52,0.09589918107587131,0.4,9.92,0.15297927514498355,1.4,9.72,0.1538557264333138,1.2,9.76,0.009535477035938,5.2,1.08,0.013218307190768032,6.9,1.52,0.010903160060705103,6.0,1.28,0.023100296658333117,3.52312845131897,0.0652090973732009,1.4677673359044678,0.01582712929649451,2.200585346292488,0.0,0.0,0.0,0.0,1.0,1.0
804,1.2788195357023078,6.503903766435249e-07,-85.18744172900097,1.9537761648169775e-05,0.0,0.04,0.10106873454970415,12.3,6.16,0.09065877219536575,12.9,5.2,0.09022918489552931,13.8,5.36,0.07871447545825316,0.4,9.92,0.1512552665668394,1.0,9.8,0.14790597057214883,1.0,9.8,0.011838231650949512,6.6,1.48,0.008674760536002227,4.6,0.96,0.01225281760903377,6.0,1.44,0.025662930267193167,8.34549326420107,0.06403642399287927,1.316963888260234,0.016079627155645232,2.0509317340682895,0.10680907877169561,0.11481975967957281,0.5153538050734313,0.19759679572763691,0.0,1.0
805,1.2788195357023078,0.00023572192975763613,-85.07520450473017,0.007081099358540713,0.2,0.04,0.08275975553453606,14.1,5.44,0.08008712015621813,12.8,5.08,0.06017551102985229,12.6,3.8,0.05416420805216741,0.4,0.08,0.0003563593150353768,0.2,0.04,1.4446999258191002e-05,0.2,0.04,0.011108199855192416,5.8,1.28,0.09819152971388188,4.2,0.92,0.00902400414199711,5.0,1.08,0.018990778828502804,4.136272275090104,0.06150235262007484,1.4494117485102584,0.016564639699347707,2.144414446013998,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.1975967957276368,0.0,1.0
806,1.2788195357023078,0.0,-84.9342108696922,0.0,0.0,0.0,0.0643841984138584,13.2,4.48,0.059817257414490496,12.1,4.24,0.04979249695631541,12.5,3.48,0.022599922506229976,0.2,0.04,0.0,0.0,0.0,0.09334447004038124,0.2,0.04,0.009456615576519826,4.6,1.04,0.004308088868788636,2.8,0.64,0.010695867081662973,5.6,1.2,0.11468227943323371,2.1219039268940594,0.08637164621541549,2.3636668507449556,0.017800890148783076,2.283808369958284,0.0,0.0,0.0,0.0,0.0,1.0
807,1.2788195357023078,0.0,-84.87274442053862,0.0,0.0,0.0,0.044743657288496316,11.7,3.6,0.04465964206011502,12.6,3.68,0.03925254877693425,10.7,3.08,0.09255710858080979,0.2,9.96,0.1382312967355804,0.4,9.92,0.0937477821030056,0.3,9.92,0.012520946571055656,5.9,1.36,0.01058996740758712,5.4,1.24,0.014118454420412947,7.3,1.56,0.06390601986549413,7.693865853438072,0.0698927197752686,3.0869523749819088,0.017752846677103033,2.175602237887854,0.0,0.0,0.0,0.0,0.0,1.0
808,1.2788195357023078,0.0,-84.87274442053862,0.0,0.0,0.0,0.03469828932147294,10.5,2.92,0.03646894988943335,11.5,3.08,0.03504544658591642,12.0,3.04,0.028019955061261252,0.4,9.92,0.04060569924835522,0.2,9.96,0.00012039166048492465,0.0,10.0,0.01327125702780595,5.6,1.6,0.007309330695789915,4.3,0.92,0.004573964646255696,2.5,0.52,0.04044293713467397,3.4603487078910624,0.05753686366525018,2.8420933018672456,0.017801975787279958,2.3065741435510776,0.0,0.0,0.0,0.0,0.0,2.0
809,1.2788195357023078,2.000302542203911,-84.9333723234595,60.08919519304137,2.8,3.04,0.027855011190868584,6.6,1.48,0.03477913416387757,8.1,2.08,2.5417666007807838,4.2,6.92,0.0005152763068754773,0.0,10.0,0.0003395044825674872,0.0,10.0,1.8320817639282234,1.0,7.08,0.011419139323755668,5.0,1.04,0.010851336815944607,5.4,1.16,0.5398540065932458,7.4,3.4,0.0502976629970451,4.604030247112593,0.05601563784286129,4.416331434248748,0.01778922038693871,2.4995636494124205,0.07511635179612283,0.030073064829535114,0.2496213115802898,0.0012534966570203207,0.0,2.0
810,1.2788195357023078,0.0,-85.49381756059181,0.0,0.0,0.0,0.09303022090590174,12.8,5.28,0.11100947977949796,12.0,6.44,0.12587383443103306,8.6,7.52,0.0077459994356000395,4.2,0.92,0.006885199063132828,3.7,0.76,0.0062218410138609025,3.6,0.8,0.007266520189248612,3.8,0.84,0.007683359331887692,4.2,0.92,0.006252587139586012,3.2,0.64,0.031037800298996214,7.073335436676239,0.04523672419820214,3.6206212256675996,0.01751530272060711,3.8230983641601743,0.0,0.0,0.0,0.0,0.0,0.0
811,1.2788195357023078,0.0,-85.51428280338747,0.0,0.0,0.0,0.144274754639524,6.0,8.76,0.14464410460580407,5.1,8.84,0.14351703239110405,5.0,8.8,0.02060623660859965,7.4,2.0,0.023826713526571376,8.4,2.32,0.03070107734026057,11.1,3.0,0.00417289779550028,2.2,0.48,0.004535660508823995,2.2,0.48,0.004616775152797025,2.4,0.56,0.03697744374374839,5.203850928165582,0.053426457680354526,4.18413822089018,0.015732669239148598,4.245746768656637,0.0,0.0,0.0,0.0,0.0,1.0
812,1.2788195357023078,0.0,-85.54308299367685,0.0,0.0,0.0,0.13767718142211022,7.6,8.12,0.13490943446449266,8.2,8.04,0.13563545285314604,8.1,7.96,0.03872999717800021,10.7,3.36,0.05483238176785883,12.7,4.44,0.04813138194526795,11.3,3.88,0.006144434280955346,2.8,0.64,0.003562284781147916,2.2,0.44,0.005164298999614809,3.3,0.72,0.06219393703222647,4.4620001899693005,0.05405696777907024,4.3322101931513215,0.019185922428783718,4.721163221669045,0.0,0.0,0.0,0.0,0.0,2.0
813,1.2788195357023078,0.0,-85.54207269701092,0.0,0.0,0.0,0.13289306898334163,8.9,7.76,0.19797316711907523,5.1,8.96,0.1422488780004431,5.4,8.84,0.05773863645196488,12.6,4.56,0.0403516728447321,11.3,3.08,0.04653017286081843,11.5,3.68,0.0074219899235302145,3.2,0.72,0.0062052702639351035,3.4,0.76,0.008323263745452513,4.4,0.92,0.06202790240952454,5.58835162668955,0.053806611829007575,2.8672531452937036,0.017213956202668093,4.840981573335604,0.0,0.0,0.0,0.0,0.0,2.0
814,1.2788195357023078,0.0,-85.52626828950065,0.0,0.0,0.0,0.14600578538277625,4.6,9.0,0.14472177906223205,5.6,8.8,0.143463135829501,5.9,8.76,0.041632640112291716,11.7,3.56,0.04997819001710662,12.6,4.28,0.04028064176504599,12.6,3.28,0.004966018758791904,3.4,0.68,0.008046122045211396,4.2,0.92,0.006203017079380286,2.8,0.64,0.03586355216268488,6.129553218607392,0.054492537426550296,6.092759596753067,0.014762251941424075,7.391325414729549,0.0,0.0,0.0,0.0,0.0,2.0
815,1.2788195357023078,0.1908982520790417,-86.14480895257797,5.734593687287631,1.8,1.24,0.26007468762974373,0.7,2.28,0.024974715531079855,0.0,10.0,0.0225921704696255,0.0,10.0,0.20490299439552667,5.9,2.64,0.0012809672675595947,0.0,10.0,0.15334526579285773,0.2,9.96,0.12408062024859938,7.4,2.0,0.014974664551239164,6.2,1.44,0.014213088171714789,6.6,1.64,0.04675516662483091,4.527016939599123,0.05400480596622011,1.6429331873613917,0.01624488011784739,3.74977094042077,0.20490294563421005,0.1700226012817829,0.17468885491574704,0.0016581048850497267,0.0,0.0
816,1.2788195357023078,0.0,-86.36798348607611,0.0,0.0,0.0,0.013138079487247843,1.6,0.32,0.08118090331816313,1.0,0.2,0.0027392134838277356,1.6,0.32,0.06508854732456953,0.0,0.0,1.6854832467889596e-05,0.2,0.04,0.021848678544804,0.4,0.08,0.013275763396915545,6.6,1.52,0.01129972054235091,6.2,1.44,0.011082288232812175,5.1,1.32,0.048542785296842035,6.026792056889113,0.05366821493223694,4.158465831220368,0.01604009065160196,8.32321138033317,0.0,0.0,0.0,0.0,0.0,1.0
817,1.2788195357023078,0.0,-86.36798348607611,0.0,0.0,0.0,0.06713926382756938,1.2,0.24,0.13299452133459452,1.2,0.24,0.004229294892854399,2.4,0.48,0.12599709619710242,0.2,9.96,0.1469717312867859,0.4,9.92,0.0,0.0,10.0,0.010655309759676462,5.4,1.2,0.023219066837274233,6.2,1.24,0.01616772577300884,6.5,1.56,0.039893114526429706,2.297098986750898,0.05598010755886937,4.175490410969337,0.01141707746021806,3.5792708956331407,0.0,0.0,0.0,0.0,1.0,1.0
818,1.2788195357023078,0.0007652832837415111,-86.36798348607611,0.022989150713196536,0.4,0.08,0.0013727771278905115,1.2,0.24,0.1401374009399925,0.6,0.12,0.11911140114283333,1.4,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347629682229331,6.4,1.44,0.012698948150885271,6.4,1.6,0.011698534208551527,5.2,1.24,0.05550189716552536,5.81627865586976,0.051342775484723595,3.0721541242421218,0.015234974917756043,5.767539827338725,0.12846786495705703,0.1058782562491905,0.507978143548248,0.2066094156212917,0.0,1.0
819,1.2788195357023078,2.049714626331985,-86.08578068604477,61.57353683907836,2.2,2.32,0.0027962804314074752,0.0,10.0,1.7541111531622788,2.2,7.28,0.08267415511316649,0.2,9.96,0.02552784768922335,0.0,10.0,2.291349462512903,2.4,6.92,0.06709668022145804,13.7,5.16,0.013764704445308428,6.4,1.4,0.6696554624264965,7.0,2.64,0.01961171836502944,8.6,1.96,0.07166205236773544,2.8227833528078743,0.056830720759406414,5.496401832698614,0.011260122091835486,2.66301136564841,0.060019099136434884,0.04616499370169755,0.19964131869901908,0.003799567033785379,0.0,0.0
820,1.2788195357023078,0.0028828783093003724,-85.7833786880065,0.08660181837017128,0.6,0.2,0.11720599917086519,0.4,9.92,0.15215633417748206,2.2,9.56,0.14910959325391904,3.2,9.24,0.056120572535047486,11.7,4.08,0.06730616171070188,12.3,4.88,0.06805860958873264,13.9,4.72,0.01637389215977352,6.6,1.6,0.01542304827764552,6.6,1.64,0.01077247535652636,5.0,1.24,0.04500991051527649,4.865423538547395,0.052374154963247606,4.116515149122906,0.006706311088530752,6.492465063068644,0.18270973648324498,0.17500794917889895,0.47794100196036543,0.06230427808596234,0.0,0.0
821,1.2788195357023078,0.03451170738282343,-85.88921063141544,1.0367335328618508,1.8,0.92,0.14726125822953068,0.0,0.0,0.2144401518818082,1.5,2.52,0.08139014879262223,0.0,10.0,0.08351930662820663,12.1,4.56,0.3159498541936112,11.5,4.48,0.14774946141351852,3.2,9.32,0.017836208935842503,7.0,1.72,0.026601096854036853,7.6,2.24,0.03181271272930261,9.6,3.08,0.05464965423671784,5.238058857502422,0.060057168265984937,4.514951088790471,0.009501809484443747,2.1619235193571242,0.16290100192848656,0.24235018065155045,0.35326116304678695,0.021754773556818912,0.0,0.0
