,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1191,-4.3534407855344535,0.0,-26.660227072556648,0.0,0.0,0.0,0.009886028054539076,5.1,1.12,0.009293461225998091,4.2,1.04,0.016523234114760733,6.2,1.48,0.15360532718192543,0.6,9.88,0.01839534339693383,0.8,9.84,0.06282918778800244,1.2,9.76,0.1085448700118245,2.8,9.44,0.15219673549343507,2.0,9.56,0.1528053983159313,1.8,9.64,0.001138400961312425,4.983252532514977,0.0026889485252891503,7.134867272542987,0.002285615992763431,6.893015093306895,0.0,0.0,0.0,0.0,0.0,0.0
1192,-4.3534407855344535,0.0003200115968570328,-26.660227072556648,0.009613165459657522,0.2,0.04,0.011613394678278237,5.2,1.12,0.00982883048421659,5.4,1.24,0.011798714806123076,5.1,1.4,0.1167772197878261,0.2,9.96,0.09737152018465281,0.8,9.84,0.10671107832566223,0.4,9.92,0.14971195902983275,3.0,9.36,0.12863313006722862,2.4,9.4,0.14362055697881193,2.0,9.56,0.0012112140387706655,3.773995504284332,0.002490229039589887,3.7431792860460766,0.001963841125694118,4.907352465843284,0.10680907877169557,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
1193,-4.3534407855344535,0.0,-26.660227072556648,0.0,0.0,0.0,0.01111234396225326,4.9,1.16,0.006383248847989813,4.6,0.96,0.011354861660420597,6.3,1.32,0.1114416658715429,0.8,9.84,0.15283820487718758,1.4,9.68,0.09323342547576455,0.8,9.84,0.15038268159109314,2.4,9.52,0.14254883302861265,2.6,9.44,0.1513995065416165,3.2,9.36,0.0013567088782930625,5.121226406953473,0.0023134648377181976,7.095410695541286,0.0016556486330073057,13.74918865083421,0.0,0.0,0.0,0.0,0.0,0.0
1194,-4.3534407855344535,0.0,-26.660227072556648,0.0,0.0,0.0,0.012816831557863399,5.8,1.28,0.010332169103054505,5.2,1.16,0.007614140561329783,4.6,1.0,0.015467181428851054,0.2,9.96,0.10049614030394882,0.8,9.84,0.15376124634955451,0.6,9.88,0.11592162472917536,2.1,9.56,0.13535467715801056,2.4,9.48,0.14922264185880618,2.4,9.52,0.001097557719428,3.8007930613563667,0.0024544966325142944,6.854070725339598,0.0017227937456131364,15.029895124050716,0.0,0.0,0.0,0.0,0.0,0.0
1195,-4.3534407855344535,0.004986921187153078,-26.660227072556648,0.1498073787863098,0.2,0.12,0.01246907033030269,5.6,1.36,0.007495169615059025,4.4,0.96,0.009110429000966105,5.0,1.16,0.0,0.0,10.0,0.12912289948073385,0.6,9.88,0.0,0.0,10.0,0.14681782698168888,4.7,8.92,0.14244142194228962,1.8,9.64,0.13467202003160295,2.0,9.56,0.0011445616240220685,3.987850403893789,0.002298890827318477,6.460141705601076,0.0013267144190369992,13.338863437877928,0.2513852460417648,0.22920937010498035,0.37370014610888763,0.00561518928493171,0.0,0.0
1196,-4.3534407855344535,0.0,-26.660227072556648,0.0,0.0,0.0,0.010240652990538522,5.4,1.24,0.008764955676218279,4.5,1.04,0.012331796161528727,5.4,1.28,0.0007733590714426634,0.2,9.96,0.05952058305090346,0.4,9.92,0.052513575657631734,0.4,9.92,0.15131954495513172,2.9,9.32,0.1429331260263454,3.4,9.32,0.15076697458882632,3.0,9.36,0.0013421758205428745,3.8937826276797454,0.002181950666352779,4.44664770270572,0.0013319434555262247,5.062180656311838,0.0,0.0,0.0,0.0,0.0,0.0
1197,-4.3534407855344535,0.0,-26.660227072556648,0.0,0.0,0.0,0.008071721123909702,4.8,1.0,0.010469443271828489,5.6,1.32,0.011540181788265455,5.9,1.32,0.14740286269362185,1.0,9.8,0.03470448833098455,0.4,9.92,0.11398938507061004,0.6,9.88,0.15109636858688297,2.6,9.48,0.14765205308546347,3.6,9.28,0.13808769257666959,2.8,9.36,0.0014531972845087727,3.601015430098025,0.0019350865144672014,6.294290645682772,0.0013442386966218364,5.277389863487988,0.0,0.0,0.0,0.0,0.0,0.0
1198,-4.3534407855344535,0.0,-26.660227072556648,0.0,0.0,0.0,0.009220248335985308,5.8,1.16,0.011759820458303843,6.0,1.4,0.008840456469043974,4.8,1.08,0.15389845521706896,0.2,9.96,0.15205237227233492,0.4,9.92,0.0,0.0,10.0,0.14830129342945902,3.2,9.32,0.1309030843581851,3.2,9.24,0.15009386511453637,3.4,9.28,0.0015072055721423653,3.3850522425602985,0.0018330969279850772,7.026551693150037,0.001224980273625456,5.4465723835924695,0.0,0.0,0.0,0.0,0.0,0.0
1199,-4.3534407855344535,0.0030518764019242008,-26.660227072556648,0.09167853009785627,0.4,0.16,0.012263159077141733,7.0,1.48,0.012281462299644913,6.0,1.32,0.012478221941554284,4.8,1.32,0.11771273479360361,1.0,9.8,0.07500335639651746,0.6,9.88,0.1086320024708586,0.6,9.88,0.1498694952897731,3.5,9.24,0.15036836011291682,2.8,9.44,0.14132434664453203,3.0,9.36,0.0015218208058661638,6.620656436724213,0.0016225919949105446,12.682589292847368,0.0013360640662877035,1.6617259908603101,0.18106218648814473,0.17933627411667039,0.4768025052603988,0.06173947689159305,0.0,0.0
1200,-4.3534407855344535,0.0,-26.660227072556648,0.0,0.0,0.0,0.008410330740218838,4.2,1.0,0.011148950407259623,5.6,1.28,0.012839710585992424,6.4,1.56,0.03783846360033888,0.4,9.92,0.0,0.0,10.0,0.12052239819428784,0.4,9.92,0.13769862575287795,1.8,9.64,0.1515451082364097,2.6,9.48,0.14970002446468578,2.8,9.4,0.0016644852459727624,6.845443130924419,0.0015275350007251903,20.86263740314986,0.0013630947485588894,1.2103437712835938,0.0,0.0,0.0,0.0,0.0,0.0
1201,-4.3534407855344535,0.0,-26.660227072556648,0.0,0.0,0.0,0.014775276365705452,6.2,1.48,0.01154475759389129,5.8,1.32,0.014601395751925109,6.0,1.36,0.15331843591348707,0.6,9.88,0.14890904185292347,1.0,9.8,0.0,0.0,10.0,0.11705898878768303,2.6,9.44,0.15191388629945152,3.9,9.2,0.1427111431146116,2.0,9.6,0.0018607103483025966,3.29651200703717,0.0014553567220410132,13.143116584503073,0.0015246954674651813,1.5414915413014152,0.0,0.0,0.0,0.0,0.0,0.0
1202,-4.3534407855344535,0.001071697057552336,-26.660227072556648,0.03219383684235957,0.2,0.04,0.011105480253814547,5.5,1.32,0.00997068045861634,5.2,1.12,0.011229027005711148,5.4,1.28,0.14444975365871843,1.0,9.8,0.113318932649803,1.2,9.76,0.11601009748308873,1.0,9.8,0.15237575397063985,2.6,9.44,0.13868680774704834,3.6,9.24,0.1499291681155078,2.6,9.44,0.0014433129393745978,3.089265822111576,0.0015156736894114662,8.772002024262441,0.001460588313439111,1.6239303224846158,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
1203,-4.3534407855344535,0.004020468451973402,-26.660227072556648,0.12077508700854693,0.2,0.12,0.009737314371700608,4.8,1.04,0.012286038105270769,6.6,1.44,0.011718638207671642,6.2,1.56,0.1437231703375647,1.6,9.68,0.14976971565823813,0.6,9.84,0.04794826242943849,0.2,9.96,0.14110952447188646,3.6,9.24,0.14685959795970344,2.0,9.6,0.14927754085848244,2.8,9.4,0.0014243736927581677,2.9429594963301895,0.0014416428085305482,9.658529333472703,0.001544246389578585,1.928065139533244,0.22296042731285334,0.21185627423671113,0.42780194517550174,0.013006992345083606,0.0,0.0
1204,-4.3534407855344535,0.0,-26.660227072556648,0.0,0.0,0.0,0.013235517772624052,6.4,1.48,0.012249431660264334,5.8,1.36,0.01059299002372504,5.2,1.28,0.14159955127444984,1.4,9.72,0.13900505632509433,1.6,9.68,0.14628959983674664,0.6,9.88,0.15267650501234384,2.8,9.44,0.12613403212545032,2.6,9.44,0.1485113417760459,2.4,9.52,0.0012249403693806264,6.924619366275938,0.0011159796877015648,4.2014304868879035,0.0016305160873298782,2.6992454126813303,0.0,0.0,0.0,0.0,0.0,0.0
1205,-4.3534407855344535,0.0,-26.660227072556648,0.0,0.0,0.0,0.006735585881176365,4.8,1.0,0.01105972219755655,5.0,1.16,0.007499745420684829,5.4,1.08,0.15117298816690428,0.8,9.84,0.13099392949228808,0.6,9.88,0.1344771636971322,0.8,9.84,0.14738710573919994,3.2,9.28,0.1497119590298326,3.0,9.4,0.1432052341116969,2.0,9.6,0.001144695478779773,6.696993973897387,0.0011405029558821504,5.753956577960378,0.0014994860052562784,4.405020515316029,0.0,0.0,0.0,0.0,0.0,0.0
1206,-4.3534407855344535,5.1552503751566926e-05,-26.660227072556648,0.0015486399658347718,0.0,0.04,0.014271937746867547,7.0,1.48,0.008629969410257196,4.8,1.12,0.014972036007614833,6.2,1.56,0.13984078306358882,0.8,9.84,0.14713780010865152,0.6,9.88,0.14172740499190611,1.2,9.76,0.14516488970883168,3.2,9.28,0.15024424063538827,3.4,9.24,0.15288774681544548,2.5,9.4,0.0011930638833396517,5.173543447445175,0.0012754364228546638,5.924649659964412,0.0012515917411584144,5.7823662837282015,0.10680907877169558,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,0.0
1207,-4.359637789679821,0.0004273952340992186,-26.660227072556648,0.012838975657186008,0.2,0.04,0.011045994780679157,5.0,1.12,0.010460291660576868,5.9,1.4,0.008991458054695329,4.4,1.04,0.14805148643096094,1.6,9.64,0.1235628219630639,0.4,9.92,0.09768647690326451,0.8,9.84,0.15023946680932962,3.4,9.28,0.1298886463206915,2.2,9.56,0.14463260810327594,3.2,9.36,0.0013112000085296197,6.088108605357266,0.001202421169553283,9.712477499430818,0.0010655981094544313,4.226124277378572,0.10680907877169561,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,0.0
1208,-4.3534407855344535,0.0,-26.660227072556648,0.0,0.0,0.0,0.008806137926850479,5.5,1.2,0.010208622351157902,5.3,1.16,0.00765532281196199,5.4,1.28,0.04562818521511104,0.2,9.96,0.12422391923381326,0.6,9.88,0.13495739473343119,1.0,9.8,0.14800531621381388,3.6,9.28,0.1492632193803063,3.6,9.24,0.14827265047310662,2.2,9.52,0.001249315932881501,7.967000213194462,0.0012352966062535037,8.20857251444204,0.001067005392034805,1.7546221293495672,0.0,0.0,0.0,0.0,0.0,0.0
1209,-4.365834793825187,0.0,-26.660227072556648,0.0,0.0,0.0,0.012162491353374147,5.1,1.36,0.009282021711933576,5.3,1.16,0.00863454521588303,5.0,1.16,0.13409983931146913,0.6,9.88,0.0,0.0,10.0,0.12770403505530475,0.6,9.88,0.11552897753583963,2.6,9.44,0.15014160337512433,3.6,9.28,0.139063940005693,2.9,9.36,0.001435873838651897,8.577808752894969,0.0013984207522877083,3.4147379751972067,0.0011317596773756035,1.6665049755499153,0.0,0.0,0.0,0.0,0.0,0.0
1210,-4.359637789679821,0.0,-26.660227072556648,0.0,0.0,0.0,0.01000271109799695,5.5,1.2,0.01128851247884649,5.6,1.32,0.013526081429862282,6.0,1.48,0.15342134256412257,0.8,9.84,0.1424539883130598,1.0,9.8,0.10965171382715595,0.4,9.92,0.1412515457971355,3.7,9.24,0.14854237164542836,3.3,9.24,0.11666514813783255,1.6,9.6,0.0015442170375958716,5.586752197577456,0.0014003393301405761,5.851407136593849,0.0011814721439810491,2.176560714422776,0.0,0.0,0.0,0.0,0.0,0.0
1211,-4.3534407855344535,0.0,-26.660227072556648,0.0,0.0,0.0,0.01181930593143922,5.4,1.32,0.013471171762352713,5.6,1.44,0.009730450663261926,5.3,1.12,0.030934362857702107,0.2,9.96,0.017787258643179045,0.2,9.96,0.10251685271642744,0.4,9.92,0.1424915471159072,3.0,9.36,0.1461578455290609,3.0,9.36,0.12603855560427443,3.0,9.36,0.0014172041751146856,4.334174761514515,0.0010693971692947368,4.279431207824703,0.0013016324994937975,2.7095816139475275,0.0,0.0,0.0,0.0,0.0,0.0
1212,-4.365834793825187,0.0,-26.660227072556648,0.0,0.0,0.0,0.011782699486432843,6.0,1.36,0.011489847926381646,4.6,1.2,0.011059722197556555,5.6,1.16,0.040988030786455625,0.2,9.96,0.13701552774614156,0.8,9.8,0.0007733590714426634,0.2,9.96,0.13651949071635588,3.0,9.32,0.15243781370940415,2.2,9.52,0.12344398114132012,2.4,9.48,0.001332058660759869,3.0031056663661397,0.0010103359638619783,4.065672875400849,0.0012446587558322892,2.076132990908796,0.0,0.0,0.0,0.0,0.0,0.0
1213,-4.378228802115923,0.0,-26.660227072556648,0.0,0.0,0.0,0.011439514064497874,5.4,1.24,0.011608818872652455,4.8,1.28,0.016665084089160502,7.4,1.72,0.0,0.0,10.0,0.15492128495671847,0.4,9.92,0.09563458065725942,1.0,9.8,0.1463416378323241,4.2,9.16,0.15318491748760543,2.2,9.56,0.15188166297355454,1.8,9.64,0.0014199808411666202,3.974662252103488,0.0013012941582666955,9.880752099118627,0.0012469719876326345,2.894007063137108,0.0,0.0,0.0,0.0,0.0,0.0
1214,-4.384625709620819,0.0006958543272046844,-26.660227072556648,0.02090350115100926,0.2,0.04,0.010538080356215456,4.8,1.12,0.01146696889825269,6.6,1.4,0.007820051814490756,4.2,0.96,0.06779053570197474,0.6,9.88,0.07087773522103964,0.4,9.92,0.10255427331665852,0.6,9.84,0.11404193071852553,2.0,9.56,0.14990529898521382,2.8,9.4,0.15129686928135244,3.0,9.36,0.0015622031024017222,2.1924449093098946,0.0011482226990249752,4.774846913880833,0.001214757192311446,2.4336622196130078,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.1975967957276369,0.0,0.0
1215,-4.390822713766187,0.0,-26.660227072556648,0.0,0.0,0.0,0.012816831557863418,6.2,1.48,0.007943598566387329,4.6,0.92,0.012702436417218455,6.8,1.48,0.04717490335799582,0.2,9.96,0.1357557008716947,0.8,9.84,0.14926765593847144,0.8,9.84,0.1418208245546468,3.0,9.4,0.14638937609291255,1.8,9.6,0.1442005768449551,3.2,9.32,0.001496938648516581,2.7510161615356035,0.0014198976878719975,12.97706166601427,0.0012830908640540004,2.8131134038940404,0.0,0.0,0.0,0.0,0.0,0.0
1216,-4.373431121487251,0.0,-26.660227072556648,0.0,0.0,0.0,0.012674981583463682,6.6,1.68,0.009934074013609979,5.2,1.12,0.012372978412160913,5.8,1.2,0.12375616173092488,1.6,9.68,0.09012127888987834,0.8,9.84,0.13602076345666492,1.0,9.8,0.1444416550609245,1.7,9.64,0.15098657058753084,3.0,9.4,0.1322874939152353,2.9,9.32,0.001562581908120303,3.235859632017573,0.0015881146582096804,11.371569419802768,0.0011930238829571617,2.280517834016969,0.0,0.0,0.0,0.0,0.0,0.0
1217,-4.391822230563826,0.0013917086544093689,-26.660227072556648,0.041807002302016665,0.2,0.08,0.012016065573348582,6.0,1.52,0.009439887006023674,4.4,0.96,0.01007363608519684,4.7,1.32,0.13132759651101533,0.8,9.84,0.1409852297539898,0.8,9.84,0.07572682133431868,0.5,9.88,0.14986472146371427,2.6,9.4,0.1504232591125932,2.4,9.44,0.1468046989600274,2.2,9.56,0.0014574408026513505,2.190685178380315,0.0017443417704848777,9.59740507056715,0.0013488174186844879,2.5487814855957835,0.17219371873780817,0.1720964952598011,0.47962329223583816,0.07801374330922817,0.0,0.0
1218,-4.4130119866737925,0.0,-26.660227072556648,0.0,0.0,0.0,0.013985949895255116,6.9,1.6,0.011894806724264908,5.7,1.28,0.010057620765506523,4.4,0.92,0.12362518963011593,1.2,9.76,0.11178156965697544,1.0,9.8,0.10754992344750954,1.2,9.76,0.14777139873693318,2.5,9.48,0.14009747334742217,3.4,9.24,0.1489576945125435,1.6,9.68,0.0014699968835074047,3.7715668875559407,0.0015881831266057727,5.149525379140001,0.001389932911221837,4.276549970824584,0.0,0.0,0.0,0.0,0.0,0.0
1219,-4.422007637852552,0.0,-26.660227072556648,0.0,0.0,0.0,0.007353319640659258,4.4,0.92,0.01197030751709057,5.2,1.2,0.011366301174485099,5.2,1.36,0.15000359440968267,2.0,9.6,0.15137880146817517,0.4,9.92,0.1115819931224096,1.2,9.76,0.15149498306279235,2.8,9.4,0.14276365520125855,2.4,9.44,0.15247600431787453,2.2,9.52,0.001483850526091774,2.082420425127735,0.0018137060546960058,3.4572631295873,0.0011898469351983073,3.6078971390523087,0.0,0.0,0.0,0.0,0.0,0.0
1220,-4.426605415121696,0.00021262795961484704,-26.660227072556648,0.006387355262128255,0.2,0.04,0.010112530433016123,5.2,1.12,0.013292715342946529,5.4,1.48,0.009883740151726186,5.8,1.28,0.1498414384753477,0.6,9.88,0.12591096462756518,0.4,9.92,0.10134434057585368,1.0,9.8,0.14958425918275986,2.7,9.4,0.14767830912878643,3.6,9.28,0.14841825216789983,2.0,9.52,0.0013377648129263868,4.484389971791904,0.0017327066249062347,2.5944758317681287,0.0010983875704493585,6.088354946694375,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.1975967957276369,0.0,0.0
1221,-4.447395364512606,0.0,-26.660227072556648,0.0,0.0,0.0,0.009856285317971357,4.8,1.08,0.011114631865066137,5.2,1.12,0.011279360867594923,4.8,1.2,0.0641888029297322,0.2,9.96,0.1512353558339561,1.2,9.76,0.07269575271560041,0.2,9.96,0.09156437072069482,2.2,9.56,0.12078257311354235,2.4,9.52,0.15067627189370922,2.2,9.48,0.0014329895037590442,5.419129542662175,0.0018367910461040125,2.865001788483267,0.0011498292089345333,5.357226711066306,0.0,0.0,0.0,0.0,0.0,0.0
1222,-4.459589469443813,0.0,-26.660227072556648,0.0,0.0,0.0,0.012615496110328257,5.8,1.36,0.013855539434919826,6.3,1.48,0.01211673329711618,6.6,1.44,0.09356397411113918,0.4,9.92,0.1100633404296975,0.6,9.88,0.14736856047674343,1.6,9.68,0.12326973649017407,2.0,9.6,0.14576400487921015,2.3,9.4,0.13816884761966908,3.2,9.24,0.001481490150325187,5.60453492667531,0.0018463428701275314,3.138892867720649,0.0011199464912291129,3.2914969057121337,0.0,0.0,0.0,0.0,0.0,0.0
1223,-4.447595267872135,0.0,-26.660227072556648,0.0,0.0,0.0,0.010844659333143998,5.8,1.36,0.012148763936496762,5.6,1.44,0.017154695291121007,6.8,1.68,0.1294285010492878,1.0,9.8,0.12704917455126066,1.0,9.8,0.07784108524737565,0.6,9.88,0.13934798265619125,2.6,9.44,0.13915941652686914,2.2,9.52,0.14593824953035628,3.0,9.32,0.0013974315746049801,6.771743174057946,0.0017495331980308029,4.170784611050539,0.0009869584846779517,3.989838693357598,0.0,0.0,0.0,0.0,0.0,0.0
1224,-4.472383284453604,0.0,-26.660227072556648,0.0,0.0,0.0,0.010194894934280503,5.0,1.08,0.01148984792638166,4.9,1.24,0.010176591711777316,4.8,1.08,0.13612990687400559,0.6,9.88,0.1538267323999594,0.4,9.92,0.15071458581407338,1.0,9.8,0.11808058756426508,2.6,9.48,0.1512395833686469,3.2,9.32,0.14914864755489488,2.6,9.4,0.0014226324863593817,4.810595789804466,0.0016320775472030587,2.4685532018095984,0.0010329242096601301,3.56501831391782,0.0,0.0,0.0,0.0,0.0,0.0
1225,-4.490974296889707,0.0,-26.660227072556648,0.0,0.0,0.0,0.013228654064185368,6.0,1.44,0.016875571147947254,7.8,1.8,0.010048469154254946,5.0,1.12,0.15025930184459502,0.8,9.84,0.15323112117961418,1.4,9.72,0.04176138985789829,0.2,9.96,0.15161671562729162,2.4,9.44,0.15097224910935447,2.4,9.48,0.14089947612529916,2.0,9.6,0.0013645150793476096,5.2300200298597925,0.0014346142248726165,2.411000573473045,0.0007305454704588186,4.197143761040151,0.0,0.0,0.0,0.0,0.0,0.0
1226,-4.497171301035075,0.0010158659240617157,-26.660227072556648,0.03051666661066572,0.2,0.08,0.01306850086728242,6.2,1.48,0.015026945675124428,7.0,1.56,0.013018167005398614,5.4,1.36,0.11310376419847411,1.0,9.8,0.11972721043937715,1.0,9.8,0.10705098211109476,0.6,9.88,0.14917848396776268,3.7,9.12,0.1508743856751492,2.8,9.36,0.14193062255399885,2.4,9.52,0.0013289623504852035,6.248117096831882,0.0016847368151138066,4.6206029540588895,0.0006542020652086554,6.957280477278186,0.11757572637795562,0.12425130856244286,0.5094701932540086,0.17790549535896896,0.0,0.0
1227,-4.503368305180443,0.0,-26.660227072556648,0.0,0.0,0.0,0.015457071403949543,6.6,1.68,0.015100158565137217,6.4,1.44,0.013114258923540366,5.8,1.48,0.08261221177683935,0.4,9.92,0.08429613878723868,0.2,9.96,0.15338080358053885,0.8,9.84,0.14792654808384378,3.6,9.28,0.14286151863546379,2.6,9.48,0.13682501558411875,2.8,9.44,0.0014029861608416488,14.995378211208472,0.0016736900419322483,4.53345325039549,0.0007836913222123393,8.27195961187993,0.0,0.0,0.0,0.0,0.0,0.0
1228,-4.497171301035075,0.0,-26.660227072556648,0.0,0.0,0.0,0.012748194473476422,5.8,1.28,0.009883740151726179,5.6,1.28,0.011782699486432787,6.0,1.32,0.15065221814702148,0.8,9.84,0.11955569935498453,0.8,9.84,0.05457170867034152,0.8,9.84,0.14627361081098628,3.9,9.12,0.13853165840013776,2.4,9.48,0.15037074702594647,3.2,9.32,0.0011788074831884032,15.539637434743796,0.0018933161401251113,3.046525332358414,0.0009243558813650083,7.207289366571288,0.0,0.0,0.0,0.0,0.0,0.0
1229,-4.503368305180443,0.0,-26.660227072556648,0.0,0.0,0.0,0.008179252556115997,4.9,1.08,0.012734467056599037,6.0,1.28,0.012125884908367756,6.8,1.56,0.13505718300071412,0.4,9.92,0.13844686570498055,1.4,9.68,0.10328085663781242,1.6,9.68,0.14983369159433216,3.2,9.28,0.14666625800432248,3.2,9.36,0.14122409629729749,3.0,9.36,0.0011812811464948505,14.240346359045834,0.0019133677815097714,2.571341325877491,0.0009887154336276338,6.844588686756187,0.0,0.0,0.0,0.0,0.0,0.0
1230,-4.503368305180443,0.0,-26.660227072556648,0.0,0.0,0.0,0.00981052726171338,4.8,1.12,0.012597192887825043,5.8,1.32,0.015653831045858938,7.0,1.84,0.11475027060864189,0.8,9.84,0.13613926202406337,0.8,9.84,0.14754318994448842,1.0,9.8,0.15276959462049033,2.2,9.52,0.1396224776545718,2.4,9.48,0.14285913172243453,2.8,9.4,0.0010059171225144962,12.136949998276322,0.0021107050859396057,3.407145517693653,0.0008763101220844767,12.716974287021511,0.0,0.0,0.0,0.0,0.0,0.0
1231,-4.503368305180443,0.0,-26.660227072556648,0.0,0.0,0.0,0.015292342401420772,6.2,1.52,0.01202521718460017,6.4,1.44,0.011233602811336932,5.8,1.32,0.1484849417169709,0.2,9.96,0.15135073601800197,0.8,9.84,0.08474206760665928,0.6,9.88,0.1485375978193693,2.6,9.48,0.1466829663955283,3.2,9.32,0.15243542679637473,1.6,9.68,0.0011063057210487894,12.49036083585369,0.0021513565221218593,3.008591428170133,0.0008418403616028354,11.66394405468646,0.0,0.0,0.0,0.0,0.0,0.0
1232,-4.503368305180443,0.0,-26.660227072556648,0.0,0.0,0.0,0.013489474984855898,5.8,1.32,0.014587668335047687,6.3,1.56,0.014258210329990166,6.2,1.52,0.11716389932354752,0.8,9.84,0.1520586090390402,0.6,9.88,0.14363897398704456,0.6,9.88,0.15199384788593634,2.6,9.48,0.1476783091287865,3.4,9.28,0.14401917145472123,1.8,9.6,0.0009693707876387056,11.616760371857966,0.002115567916969015,3.037767643289901,0.0008173534019979367,11.874659101966559,0.0,0.0,0.0,0.0,0.0,0.0
1233,-4.503368305180443,0.00021262795961484704,-26.660227072556648,0.006387355262128184,0.2,0.04,0.0134848991792301,6.0,1.4,0.015678997976800738,6.5,1.56,0.015598921378349305,7.0,1.64,0.10160628477747087,1.4,9.72,0.14863462411789535,0.6,9.88,0.1260949492453677,1.4,9.68,0.15022514533115325,3.6,9.2,0.15112978536929467,3.2,9.36,0.15302260740160628,1.6,9.64,0.0010542835046453692,11.056441985050059,0.001955912376210481,4.692469269794742,0.000724494948518327,12.196549570819197,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.19759679572763691,0.0,0.0
1234,-4.503368305180443,0.0,-26.660227072556648,0.0,0.0,0.0,0.010643323885608841,6.1,1.24,0.01016744010052572,5.6,1.2,0.011595091455775034,5.4,1.2,0.14179912780901616,0.6,9.88,0.07836497365061049,0.8,9.84,0.14626153438657347,1.0,9.8,0.14963319089986252,2.8,9.44,0.14749690373855256,2.4,9.48,0.14971673285589182,1.2,9.64,0.0008620045235447136,5.174440339074661,0.002204117603718354,5.729567217313018,0.0007570859631582531,11.543086260813787,0.0,0.0,0.0,0.0,0.0,0.0
1235,-4.503368305180443,0.0005347788713414058,-26.660227072556648,0.016064785854714964,0.2,0.04,0.012473646135928489,6.4,1.44,0.010039317543003363,5.0,1.04,0.011764396263929621,6.2,1.44,0.11954634420492709,2.6,9.48,0.13241591230106978,0.6,9.88,0.14617421965270078,0.8,9.84,0.14812466186528395,2.8,9.44,0.15053305711194542,3.4,9.32,0.12663051003556453,2.8,9.4,0.0008455146871612337,5.156477301419385,0.0021970216918819913,14.937947632329207,0.0007359176602943888,9.636951899207107,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
1236,-4.503368305180443,0.0,-26.660227072556648,0.0,0.0,0.0,0.008808425829663355,4.8,1.08,0.011947428488961586,5.2,1.24,0.013933328130558417,6.4,1.44,0.14115985922173455,1.2,9.76,0.017787258643179045,0.2,9.96,0.12770715343865735,1.0,9.8,0.13990652030507045,2.0,9.6,0.14770695208513956,2.3,9.48,0.1493372136842176,4.0,9.16,0.0010216588746642294,5.454210810873558,0.0021141675109928914,14.285811204470392,0.0007572317368576694,8.957270017064378,0.0,0.0,0.0,0.0,0.0,0.0
1237,-4.503368305180443,0.007452466213984309,-26.660227072556648,0.22387248306361482,0.4,0.2,0.011224451200085323,5.6,1.16,0.011956580100213214,5.6,1.32,0.012551434831567076,6.6,1.48,0.14636755942056154,0.8,9.84,0.14467739564345755,0.8,9.84,0.1488716212526924,1.0,9.8,0.1462628697023542,2.2,9.48,0.1299005808858385,2.6,9.48,0.11213001338197848,2.6,9.44,0.0012079151853137831,4.413975785391662,0.002218046585475182,9.824044197050538,0.0010277930928227683,1.749689249593955,0.26950278621779117,0.2355459969475672,0.33489363553630935,0.009763548940492141,0.0,0.0
1238,-4.503368305180443,0.0,-26.660227072556648,0.0,0.0,0.0,0.011416635036368913,4.5,1.12,0.01438633288751251,6.4,1.48,0.009540554729791238,5.6,1.2,0.09710645759968249,0.6,9.88,0.15075200641430458,1.4,9.72,0.10644289735733961,1.6,9.68,0.15114171993444164,2.8,9.4,0.14323149015502024,2.2,9.56,0.1501702463314771,3.4,9.28,0.0012226251050545256,4.384265669538191,0.002001161383635436,9.42503210777462,0.0010305847559582487,4.01465157450549,0.0,0.0,0.0,0.0,0.0,0.0
1239,-4.503368305180443,5.1552503751566926e-05,-26.660227072556648,0.001548639965834789,0.0,0.04,0.012265446979954617,5.9,1.4,0.01095905447378898,5.6,1.24,0.01244847920498661,5.5,1.32,0.15322488441290932,0.6,9.88,0.15270411439302667,0.8,9.84,0.14971982152459667,0.8,9.84,0.1524115576660808,2.8,9.44,0.15343554335569207,2.0,9.6,0.147561350390346,3.8,9.16,0.0012175624898513291,5.404921711730529,0.001942967886014397,10.026127343435586,0.000988007866711096,3.2108277858347134,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,0.0
