,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
843,-1.2812218350499742,0.0,15.058440054932486,0.0,0.0,0.0,0.07560176192126479,0.4,9.92,0.06152264565211395,0.2,9.96,0.0060999308962412825,0.2,9.96,0.10886827935530904,1.2,9.76,0.13484602360000775,1.0,9.8,0.1531880423931177,1.6,9.68,0.002957928509031167,1.7,0.4,0.003895943256048524,2.8,0.56,0.0025069066690198653,1.8,0.36,0.0020680218250607556,3.1555580356484456,0.0013718978115990809,9.786734468083976,0.0028176062383116376,5.0639888036530625,0.0,0.0,0.0,0.0,0.0,0.0
844,-1.302194811322195,0.0,15.058440054932486,0.0,0.0,0.0,0.0900648849822124,0.4,9.92,0.03371103871348731,0.2,9.96,0.0,0.0,10.0,0.11779882259180882,1.4,9.72,0.13689553517955227,1.4,9.72,0.09161020802213937,0.4,9.92,0.0020475838135482283,1.4,0.28,0.0051244935441774764,2.8,0.56,0.0028389472874330935,2.2,0.44,0.0020543515363741077,3.002943951427012,0.0017678081513100487,4.366773531964593,0.002158416687841314,13.999087707079019,0.0,0.0,0.0,0.0,0.0,0.0
845,-1.296202532387275,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13749115136061163,1.7,9.6,0.11973734978979039,1.0,9.8,0.13597806429195872,1.4,9.72,0.005500806245045803,2.6,0.52,0.0014554447107113092,1.0,0.2,0.0016602030920661393,1.0,0.2,0.001984612877146808,3.6132499425463998,0.0018430604324882894,5.1429572532381815,0.0019133869233185874,7.439260366888261,0.0,0.0,0.0,0.0,0.0,0.0
846,-1.302194811322195,0.0,15.058440054932486,0.0,0.0,0.0,0.053094885973741575,0.2,9.96,0.08758413314140118,0.4,9.92,0.0741642851696714,0.2,9.96,0.1503468422250844,1.6,9.68,0.15414620755395145,0.8,9.84,0.08299042105401852,0.6,9.88,0.0037686610189901254,2.0,0.44,0.0048477930288331195,3.0,0.6,0.0021693320402997544,1.2,0.28,0.0009746880377979021,5.8324413026916435,0.0021436331699372954,4.531882215255468,0.0024522531310397252,3.730173071558526,0.0,0.0,0.0,0.0,0.0,0.0
847,-1.302194811322195,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.08427759678371716,0.2,9.96,0.15020996148782206,0.8,9.84,0.10854642464877479,1.0,9.8,0.14404292935226026,0.2,9.96,0.0036413787819317227,2.0,0.44,0.0006142751440644661,0.8,0.16,0.0041892458023135536,2.8,0.56,0.0012158939171209287,4.648888660776985,0.002062290566414359,4.001831084886755,0.002192702367627569,7.769360419780173,0.0,0.0,0.0,0.0,0.0,0.0
848,-1.302194811322195,0.0,15.058440054932486,0.0,0.0,0.0,7.136409405072506e-05,0.2,0.04,0.009270535646209619,0.0,0.0,0.0,0.0,0.0,0.14688043004090812,1.0,9.76,0.1533249231303797,1.6,9.64,0.11971885239286308,1.2,9.76,0.02247361585626846,2.6,0.64,0.006021003213893186,3.6,0.76,0.003514096544873319,1.6,0.36,0.0013107089718206752,3.296489818838302,0.002210270339206028,5.000070191639358,0.0016175385705334503,12.704283403113582,0.0,0.0,0.0,0.0,0.0,0.0
849,-1.302194811322195,0.0,15.058440054932486,0.0,0.0,0.0,0.09042510374265894,0.2,9.96,0.03033993484213835,0.2,9.96,0.0,0.0,10.0,0.09765145785859587,2.2,9.56,0.12707711689054216,1.4,9.68,0.15467153362668706,0.8,9.8,0.0033093381635184997,2.2,0.44,0.0037022528953074845,1.8,0.4,0.00293855947295706,1.4,0.32,0.001881076398059784,2.29674628422252,0.0018798049714206467,3.706587507851046,0.002266996360346862,5.452750384054011,0.0,0.0,0.0,0.0,0.0,0.0
850,-1.3086019403372253,0.0,15.058440054932486,0.0,0.0,0.0,0.010113311614046857,0.2,9.96,0.010956087581884096,0.2,9.96,0.14832857033934171,0.2,9.96,0.12302248748407851,1.0,9.76,0.07241730897037504,0.4,9.92,0.13243766252007355,0.6,9.88,0.01864408072390272,1.6,0.32,0.0015937949683834892,1.2,0.24,0.003049239679094804,1.6,0.32,0.0015995741172456605,3.1071094503235566,0.0020002006572392974,3.7444075557555765,0.0025700784270754912,12.010687130918269,0.0,0.0,0.0,0.0,0.0,0.0
851,-1.356455185168232,0.0,15.058440054932486,0.0,0.0,0.0,0.1374710331730526,0.2,9.96,0.07901364527492734,0.6,9.88,0.06998098994222125,0.2,9.96,0.11690354858052833,1.2,9.76,0.13264853284504508,1.2,9.76,0.13789809409301257,1.4,9.68,0.00353623258610087,2.2,0.44,0.004908667142208877,2.6,0.6,0.010785786088123004,1.8,0.36,0.0015217375119296137,2.5713851293654058,0.0016798361343856227,2.10798196066268,0.0015318060320311645,2.1209703265270146,0.0,0.0,0.0,0.0,0.0,0.0
852,-1.367467438162815,0.0,15.058440054932486,0.0,0.0,0.0,0.005899431774860666,0.2,9.96,0.0,0.0,10.0,0.11124642775450658,0.2,9.96,0.15230016734060736,2.6,9.44,0.14107594688512198,0.8,9.84,0.12619294131741773,1.4,9.72,0.002263410215516827,1.0,0.2,0.0028334132771262077,2.0,0.4,0.001853893452807185,1.2,0.24,0.0015734956486414102,2.507181215622191,0.0018644544807281615,2.5432822741431704,0.0021687589327434842,4.645264130011624,0.0,0.0,0.0,0.0,0.0,0.0
853,-1.3816832556649132,0.0,15.058440054932486,0.0,0.0,0.0,0.017698295324580896,0.2,9.96,0.00015292305868013084,0.0,10.0,0.024440503067278796,0.2,9.96,0.15193021940206108,2.0,9.56,0.1489077447441398,1.8,9.56,0.13805347222720152,1.2,9.76,0.0030215696275603748,1.8,0.36,0.0008190335254192929,1.6,0.32,0.001970107669251816,1.2,0.24,0.001523575563395475,2.4087360442454226,0.0018012141461123386,2.192824331159512,0.0017557254088612945,5.235016527354677,0.0,0.0,0.0,0.0,0.0,0.0
854,-1.4103151134508296,0.0,15.058440054932486,0.0,0.0,0.0,0.09776201226911188,0.2,9.96,0.08369988745092549,0.4,9.92,0.0,0.0,10.0,0.15108303862279093,1.2,9.76,0.14838981763017556,1.2,9.72,0.15382435284741613,0.6,9.84,0.0027116650503746804,1.4,0.28,0.0015550568962352867,1.0,0.2,0.003065841710015444,1.6,0.32,0.0015632542128946416,3.194320950579746,0.0017830248695502391,4.824177154258643,0.001869483465896033,3.3077795097454445,0.0,0.0,0.0,0.0,0.0,0.0
855,-1.4403485307087838,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,10.0,0.10029034017262359,0.2,9.96,0.04550990226320753,0.2,9.96,0.12170917230224032,1.8,9.64,0.151371598014856,1.4,9.72,0.09127725487744799,0.8,9.84,0.0014665127313250826,1.2,0.24,0.0008854416491019408,1.0,0.2,0.0017598152775901029,1.0,0.2,0.0014733875493587495,1.881633427933947,0.0017372558316849918,3.750996039246639,0.0019133387663818442,11.200517629430495,0.0,0.0,0.0,0.0,0.0,0.0
856,-1.4343418472571927,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,10.0,0.14758094649690545,0.2,9.96,0.13373291396087134,0.4,9.92,0.11143571804881906,1.2,9.76,0.11301539574640962,0.6,9.88,0.14121652710176946,1.0,9.8,0.001344764504573573,0.6,0.12,0.024416053473985865,0.6,0.12,0.0017736503033573253,1.1,0.24,0.0012480047248637617,3.899619993505008,0.001887864657706642,4.741613849049635,0.002000961771773179,8.315522298297102,0.0,0.0,0.0,0.0,0.0,0.0
857,-1.4523618976119652,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.11048521075129875,0.2,9.96,0.1464845857466638,2.4,9.52,0.12636311736914807,1.4,9.72,0.1532250371869723,2.0,9.56,0.0019147675661829355,1.0,0.24,0.0024958386484061038,1.4,0.28,0.022628568144861312,1.8,0.36,0.0013432650186233502,6.183451357098071,0.0020584154538025217,5.434794274072524,0.001585053092938286,9.871106762218611,0.0,0.0,0.0,0.0,0.0,0.0
858,-1.4463552141603744,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,10.0,0.06311644375258035,0.4,9.92,0.14655126456845924,0.6,9.88,0.11800229395800943,1.8,9.64,0.1305250316777905,1.6,9.68,0.1498030187554215,1.8,9.64,0.0005035949379267232,0.6,0.12,0.0930267132587726,1.2,0.28,0.0005091289482336157,0.6,0.12,0.0013906456301923753,6.606500577350933,0.0018515149730925745,7.678380447540648,0.0020630579347466855,8.330290494628834,0.0,0.0,0.0,0.0,0.0,0.0
859,-1.4523618976119652,0.0,15.058440054932486,0.0,0.0,0.0,0.15085689824285342,0.2,9.96,0.03885944835571772,0.2,9.96,0.09860478823694913,0.2,9.96,0.1354564376986081,1.4,9.72,0.15106084174647816,1.2,9.76,0.1517785407472575,2.8,9.44,0.001842825432193405,1.2,0.24,0.023602553958873455,0.4,0.08,0.0011898122159807356,1.0,0.2,0.001391603234483589,10.000618445162843,0.0019525110040797267,6.341890670683983,0.001584372595175844,12.243249334886928,0.0,0.0,0.0,0.0,0.0,0.0
860,-1.4523618976119652,0.0,15.058440054932486,0.0,0.0,0.0,0.1542280021142024,0.2,9.96,0.037924918552673506,0.2,9.96,0.08343482081587994,0.2,9.96,0.15481581332272,1.2,9.76,0.14629961177739123,1.2,9.76,0.14406882570795873,2.4,9.52,0.001449910700404428,0.6,0.12,0.15062469253285354,1.0,0.24,0.0027946752049780046,1.6,0.32,0.001449376577740252,9.275813370857884,0.0019187539342927192,4.189423908391972,0.0009798561235947881,7.39158229066918,0.0,0.0,0.0,0.0,0.0,0.0
861,-1.4523618976119652,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,10.0,0.046271119266415375,0.4,9.92,0.03961047048834687,0.2,9.96,0.1448790116933744,2.0,9.6,0.13147949735923947,1.4,9.68,0.1355341267657036,1.0,9.8,0.0016546690817592499,0.8,0.16,0.001992243710479357,1.0,0.2,0.0009629177933983565,0.6,0.12,0.001553175244552216,12.069518053628023,0.0019050984126546227,4.028829604587681,0.0012447096149234885,7.738980399470203,0.0,0.0,0.0,0.0,0.0,0.0
862,-1.4523618976119652,0.0,15.058440054932486,0.0,0.0,0.0,0.14902861811907753,0.4,9.92,0.0,0.0,10.0,0.1500141222750162,0.2,9.96,0.12237507859162339,1.8,9.64,0.13729137947379716,2.2,9.56,0.14641059615895535,2.0,9.6,0.0025345767205542952,1.6,0.32,0.0018649614734209607,1.0,0.2,0.002517974689633636,1.6,0.32,0.0017714286818155001,9.058183142900251,0.001735779689568603,3.8339500062349265,0.0009765765369340765,11.139972407669585,0.0,0.0,0.0,0.0,0.0,0.0
863,-1.4523618976119652,0.0,15.058440054932486,0.0,0.0,0.0,0.043756384523675224,0.4,9.92,0.025011415819684607,0.2,9.96,0.1550401934703036,0.4,9.92,0.12718070231333534,2.2,9.52,0.15267011527915336,1.6,9.68,0.1285347117684133,0.8,9.84,0.0019369036074104989,1.0,0.2,0.001151074143832524,1.2,0.24,0.0014609787210181956,1.0,0.2,0.001703562288505065,8.164180082018683,0.0014670742113578443,2.114149688198025,0.0009671121994250054,8.47961445476998,0.0,0.0,0.0,0.0,0.0,0.0
864,-1.4523618976119652,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,10.0,0.08849147662290335,0.2,9.96,0.08473636595975764,0.6,9.88,0.1506021063026804,1.6,9.68,0.13840492276881972,2.2,9.52,0.14650678262297698,1.6,9.68,0.0013835025767217784,1.0,0.2,0.0004593228554716295,1.0,0.2,0.08514074857145842,0.2,0.04,0.0018243869797957364,15.721501939434114,0.0012818525338187513,2.7844395692715898,0.0011287873041848535,14.009967587950253,0.0,0.0,0.0,0.0,0.0,0.0
865,-1.4523618976119652,0.0,15.058440054932486,0.0,0.0,0.0,0.11425391457521611,0.4,9.92,0.11745510393692038,0.4,9.92,0.11630308356152999,0.2,9.96,0.15458274612143602,1.6,9.68,0.12752845337556867,0.8,9.84,0.11159109618300839,1.4,9.72,0.03167114098631502,0.8,0.16,0.1573429810454145,0.6,0.12,0.002058651834162005,1.4,0.28,0.00181467385399072,12.142951043654184,0.0012553800114412283,2.2572020726086506,0.0009533751756551108,10.031815109956055,0.0,0.0,0.0,0.0,0.0,0.0
866,-1.4641750417334267,0.0,15.058440054932486,0.0,0.0,0.0,0.011792066969334445,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.13942967855859242,1.8,9.64,0.1343428944035852,1.2,9.72,0.1374985503193822,1.0,9.8,0.003259532070756497,1.8,0.36,0.0015329208550077314,0.8,0.16,0.0015993289786903754,0.8,0.16,0.0019061196971269564,9.128108433185968,0.0012984928159226672,2.539118917695121,0.0008519731279821426,9.585535130623468,0.0,0.0,0.0,0.0,0.0,0.0
867,-1.4725843985656533,0.0,15.058440054932486,0.0,0.0,0.0,0.10863314259617257,0.4,9.92,0.0,0.0,10.0,0.13867742619152934,0.4,9.92,0.11879398254649814,2.0,9.56,0.10799150274095584,1.0,9.8,0.1435915928672352,2.6,9.44,0.0026784609885333686,1.2,0.24,0.000791363473884857,0.6,0.12,0.002036515792934464,1.2,0.24,0.0018956661326531093,13.11257965761916,0.0010998440233221946,2.2625162750416123,0.0008382523529137421,8.3059423372183,0.0,0.0,0.0,0.0,0.0,0.0
868,-1.4922062311741828,0.0,15.058440054932486,0.0,0.0,0.0,0.12443519199311968,0.4,9.92,0.0,0.0,10.0,0.09439090839776292,0.2,9.96,0.13609644763229298,1.8,9.6,0.14321794544930275,1.0,9.8,0.135264064770565,1.2,9.76,0.0225676940314857,0.6,0.12,0.0,0.0,0.0,0.0007581594120435403,0.8,0.16,0.001748050021291432,11.907509226286,0.0012230375180915564,3.4914372401768023,0.0008482176217737348,3.882982385139948,0.0,0.0,0.0,0.0,0.0,0.0
869,-1.5242418762493333,0.0,15.058440054932486,0.0,0.0,0.0,0.01276057967430867,0.2,0.04,0.0,0.0,0.0,0.0033711038713489516,0.0,0.0,0.1474242535105713,1.8,9.64,0.13579678980207072,1.6,9.68,0.13682709481092092,0.9,9.8,0.0014499107004044259,0.8,0.16,0.0006585472265195641,0.6,0.12,0.0005534010306887107,0.4,0.08,0.001879988945153407,3.903981272298199,0.001684472411956771,4.366251089838213,0.0007660020004920614,2.996531088966969,0.0,0.0,0.0,0.0,0.0,0.0
870,-1.5278458863202875,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,10.0,0.13003897252119878,0.6,9.88,0.10281866807613531,0.2,9.96,0.14314025638220876,1.8,9.64,0.15178593970602844,2.2,9.56,0.1507500854780995,1.0,9.8,0.0025290427102474164,1.2,0.24,0.028062966266224613,0.6,0.12,0.020913024949726453,1.2,0.24,0.0016855809478185549,5.323382998345515,0.0016918796670031928,3.2406544438133693,0.0008147900182706536,3.6850246882146767,0.0,0.0,0.0,0.0,0.0,0.0
871,-1.5366556887159537,0.0,15.058440054932486,0.0,0.0,0.0,2.3788031350240197e-05,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1219274415859821,1.0,9.8,0.15156027146351447,1.2,9.76,0.15231866473753372,1.0,9.8,0.0008799076387950538,0.6,0.12,0.0017819513188176463,1.0,0.24,0.0019258355867967222,1.1,0.24,0.0018376220307462093,8.299630091143861,0.0015780629427904207,2.0382265500712267,0.0006136575972251507,2.9428477138760423,0.0,0.0,0.0,0.0,0.0,0.0
872,-1.5484688328374152,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013593160771566885,0.2,0.04,0.0999414355981947,1.2,9.76,0.1404692322659066,1.0,9.76,0.1529290788361355,1.8,9.64,0.002833413277126204,2.0,0.4,0.00068068326774711,0.4,0.08,0.0019922437104793658,0.8,0.16,0.0016646191758781593,7.339402873792542,0.0014822143807921297,2.4257557854436183,0.0006782550410632125,5.756014415509854,0.0,0.0,0.0,0.0,0.0,0.0
873,-1.5606824225223164,0.0,15.058440054932486,0.0,0.0,0.0,0.032790102071213564,0.4,9.92,0.14311899147363927,0.8,9.84,0.1356869308217843,0.2,9.96,0.14886335099151474,1.6,9.68,0.13196042967934876,2.2,9.56,0.1255899261775878,1.4,9.72,0.0009463157624776962,0.4,0.08,0.0008467035769537279,0.6,0.12,0.01754834668313908,0.6,0.16,0.0017172058277031494,4.864828651619043,0.0018608950061294834,3.4428155064980355,0.001209830562998292,4.480196085096534,0.0,0.0,0.0,0.0,0.0,0.0
874,-1.5965223004501403,0.0,15.058440054932486,0.0,0.0,0.0,0.017698295324580896,0.2,9.96,0.07559156705068612,0.4,9.92,0.0,0.0,10.0,0.1482122426196735,1.2,9.76,0.15163056157183852,2.0,9.6,0.13083393820647704,1.9,9.56,0.0005312649894611648,0.6,0.12,0.0018981655352622866,1.2,0.24,0.00033204061841322436,0.4,0.08,0.0018566809390799291,4.102215299205488,0.002109137181242229,5.511643841025069,0.0012017061364710886,3.6426606893578914,0.0,0.0,0.0,0.0,0.0,0.0
875,-1.5847091563286788,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,0.0,5.7770933279160494e-05,0.2,0.04,0.0,0.0,0.0,0.14634400553001675,2.0,9.6,0.07937602969442414,0.6,9.88,0.1469988133812427,2.0,9.52,0.0014001046076424417,1.0,0.2,0.019263889878273953,1.2,0.24,0.0013336964839597868,1.0,0.2,0.001962812826478719,3.438618840949803,0.0022425152915184453,5.062531846741556,0.0011288420015601603,3.632234498646134,0.0,0.0,0.0,0.0,0.0,0.0
876,-1.5965223004501403,0.0,15.058440054932486,0.0,0.0,0.0,0.1538100124204767,0.4,9.92,0.0,0.0,10.0,0.04926501292635334,0.8,9.84,0.11113236073921137,1.5,9.68,0.15249993922742222,1.6,9.64,0.13503839652805194,1.6,9.68,0.0012064142469013941,1.0,0.2,0.0010127238861603418,0.6,0.12,0.0017653492878969951,1.2,0.24,0.0023089212870369817,4.228601211264848,0.0023042300798069995,5.3356951995526645,0.0012077263319118805,4.398985709296904,0.0,0.0,0.0,0.0,0.0,0.0
877,-1.6025289839017307,0.0,15.058440054932486,0.0,0.0,0.0,0.11630308356152999,0.2,9.96,0.0,0.0,10.0,0.11546030759369277,0.2,9.96,0.07425595022494841,1.4,9.72,0.15215218816518836,1.2,9.76,0.1251200922956341,1.4,9.72,0.0018594274631140635,1.0,0.2,9.961218552396734e-05,0.4,0.12,0.00041505077301653417,0.4,0.08,0.002159392510296955,4.388075235416038,0.0023067051072025156,6.885737171110578,0.0010826071322133045,5.910825956634482,0.0,0.0,0.0,0.0,0.0,0.0
878,-1.6025289839017307,0.0,15.058440054932486,0.0,0.0,0.0,0.1411411865813761,0.4,9.92,0.0,0.0,10.0,0.0005029469485479826,0.0,10.0,0.14898543381123458,1.2,9.76,0.15030244847245847,2.0,9.6,0.15045782660664747,2.0,9.6,0.001372434556107869,0.0,0.0,0.0011566081541394084,0.8,0.16,0.0004925269173129501,0.2,0.04,0.0021448199342106924,6.932979572294875,0.0022675995689775564,6.85722313713066,0.0010940107366205383,5.785243854217239,0.0,0.0,0.0,0.0,0.0,0.0
879,-1.6025289839017307,0.0,15.058440054932486,0.0,0.0,0.0,0.13952699873975236,0.6,9.88,0.0,0.0,10.0,0.09523368436560017,0.2,9.96,0.1504134328540227,1.4,9.72,0.15437187579646483,1.6,9.68,0.15428678777059926,1.4,9.72,0.0007636934223504178,0.6,0.12,0.0010182578964672273,0.6,0.12,0.00020475838135482452,0.2,0.04,0.0019803876803040884,11.107058581249198,0.0024774983923005352,5.0798480611837356,0.0010290587836302321,3.946864673249605,0.0,0.0,0.0,0.0,0.0,0.0
880,-1.6025289839017307,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11988162948582362,1.8,9.64,0.15280699601641468,0.8,9.84,0.1479384811451499,0.8,9.84,0.0024737026071785543,1.4,0.28,0.0007249553502022125,0.8,0.16,0.0006419451955989075,0.4,0.08,0.001249273669733982,14.581896766027718,0.0023712310153470154,11.587624664791536,0.0011579516197621272,4.0803623153661785,0.0,0.0,0.0,0.0,0.0,0.0
881,-1.6025289839017307,0.0,15.058440054932486,0.0,0.0,0.0,0.12260691186934375,0.8,9.84,0.0,0.0,10.0,0.01938384726025537,0.2,9.96,0.15467893258545798,1.6,9.68,0.14710979776280728,1.8,9.64,0.14471623460041494,2.0,9.6,0.005340319946145941,0.8,0.16,0.0023464203701201256,1.4,0.28,0.0021970020918341874,1.4,0.28,0.001610704099752869,4.2363419050048545,0.0022612932789673953,8.109583502339186,0.0013275579011381873,5.205891866656531,0.0,0.0,0.0,0.0,0.0,0.0
882,-1.6025289839017307,0.0,15.058440054932486,0.0,0.0,0.0,0.00927053564620962,0.2,9.96,0.11967418743287786,0.2,9.96,0.11073328593537984,0.2,9.96,0.13954436241954155,3.2,9.36,0.1347128423421315,1.4,9.64,0.13178285466884748,2.0,9.56,0.000819033525419291,0.4,0.08,0.0005976731131438018,0.4,0.08,0.01818475786843096,0.4,0.08,0.0017694559750089046,4.254262830905485,0.0022943697910336397,9.840034620655606,0.0013624433883920974,5.473483571428391,0.0,0.0,0.0,0.0,0.0,0.0
883,-1.6025289839017307,0.0,15.058440054932486,0.0,0.0,0.0,0.06315042665450929,0.4,9.92,0.0,0.0,10.0,0.03193373294260475,0.6,9.88,0.11249376915305978,1.2,9.76,0.11102137635764758,1.6,9.68,0.1516675563656928,1.2,9.76,0.0008909756594088209,0.6,0.12,0.0,0.0,0.0,0.001472046741631971,0.6,0.12,0.0017364926027424504,4.613004962636257,0.0022265103262606696,5.9095192645527375,0.0011720208530247543,6.688531589911102,0.0,0.0,0.0,0.0,0.0,0.0
884,-1.6025289839017307,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,10.0,0.05804959307497824,0.4,9.92,0.0,0.0,10.0,0.1385787982999363,2.0,9.56,0.1475611342478329,2.8,9.4,0.1526183225677566,1.6,9.68,0.0007470913914297626,0.4,0.08,0.0003209725977994491,0.2,0.04,0.000570003061609374,0.4,0.08,0.0018893013469017176,3.6511560309475106,0.002464592890788562,6.9899688501212065,0.0012090044328000886,4.512469678664054,0.0,0.0,0.0,0.0,0.0,0.0
885,-1.6025289839017307,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,10.0,0.11714585952936724,0.2,9.96,0.1537760295185478,0.4,9.92,0.13520487310039764,1.6,9.68,0.030276539290602346,0.2,9.96,0.14481612054382204,1.4,9.72,0.11197516454955397,0.6,0.12,0.0009961218552396814,0.6,0.12,0.006862172780539898,0.0,0.0,0.0020171248410776423,4.612845095707484,0.0024393790144280544,6.601490745996384,0.0012837468151746286,2.378276227234432,0.0,0.0,0.0,0.0,0.0,0.0
886,-1.6025289839017307,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.09669155085835086,0.4,9.92,0.13089867909572228,2.0,9.6,0.10111047108400029,0.8,9.84,0.15282919289272778,1.4,9.72,0.0014609787210181978,0.8,0.16,0.0013558325251873378,1.0,0.2,0.036358447716248424,0.6,0.12,0.001801555836896338,4.872796518661628,0.002372431349995118,5.731927973907438,0.001418768892361625,3.8644023716896907,0.0,0.0,0.0,0.0,0.0,0.0
887,-1.6025289839017307,0.0,15.058440054932486,0.0,0.0,0.0,0.03282068668294959,0.4,9.92,0.0,0.0,10.0,3.3982901928920935e-06,0.0,10.0,0.11527947713031085,1.4,9.72,0.12727318929797152,1.4,9.72,0.15348030126456902,1.7,9.64,0.000957383783091466,0.6,0.12,0.06468151246689673,0.8,0.16,0.00019922437104793463,0.2,0.04,0.001892408493602025,5.091731055252223,0.0022860203303159466,3.043725308947802,0.00138819977993532,1.589172339219935,0.0,0.0,0.0,0.0,0.0,0.0
888,-1.6091204907301435,0.0,15.058440054932486,0.0,0.0,0.0,0.006742207742697904,0.2,9.96,0.0,0.0,10.0,0.1314730509825992,0.2,9.96,0.14857849107883403,1.4,9.72,0.10621945211532073,0.6,9.88,0.14884115411520166,1.8,9.64,0.0004150507730165343,0.4,0.08,0.01805194162106567,0.4,0.08,0.09398963105217095,0.4,0.08,0.0018575748587486554,6.837390618033391,0.002218438573712003,2.1908945298243374,0.0013710624656025224,1.745660926773787,0.0,0.0,0.0,0.0,0.0,0.0
889,-1.6376836869865967,0.0,15.058440054932486,0.0,0.0,0.0,0.0893342525907406,0.2,9.96,0.10255360144108974,0.4,9.92,0.14506281346397254,0.4,9.88,0.0713259625516641,0.6,9.88,0.1425705365568473,1.4,9.72,0.14943307081687518,0.6,9.88,0.00018262234012727234,0.4,0.08,0.0002102923916617122,0.4,0.08,0.0011012680510705424,0.8,0.16,0.002055365673475315,4.009698050559404,0.0020402126374442493,4.189473956802194,0.0013423627920692055,1.8622248961290992,0.0,0.0,0.0,0.0,0.0,0.0
890,-1.626498099641412,0.0,15.058440054932486,0.0,0.0,0.0,0.0,0.0,0.0,0.14002654739810744,0.2,0.04,0.000815589646294027,0.4,0.08,0.14326233920192827,1.2,9.72,0.13285570369063038,2.2,9.56,0.1424188579020441,2.4,9.52,0.0008633056078743928,0.6,0.12,0.10601503544903654,0.4,0.08,0.0005035949379267286,0.2,0.04,0.0022537803003992874,2.7947688638445594,0.0020731661096793533,5.346932539635915,0.0015240732019896144,2.271244143330024,0.0,0.0,0.0,0.0,0.0,0.0
891,-1.6145135417715717,0.0,15.058440054932486,0.0,0.0,0.0,0.00038740508198966246,0.2,0.04,0.0649753084880923,0.2,0.04,0.0,0.0,0.0,0.15193391888144592,1.2,9.72,0.14987330886374492,0.8,9.84,0.13571170177620562,1.4,9.72,0.09027077612594267,1.0,0.2,0.0,0.0,0.0,0.0011068020613774284,0.8,0.16,0.0023364909391057663,2.888772526943151,0.002441814044835631,1.5062937041583624,0.0012115016554574034,2.9739039185190825,0.0,0.0,0.0,0.0,0.0,0.0
892,-1.6682443095546902,0.0,15.058440054932486,0.0,0.0,0.0,0.01849689351991053,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.1451527731678992,1.0,9.76,0.13352160998001344,2.0,9.6,0.11950428258850641,1.2,9.76,0.00012728223705840353,0.4,0.08,0.009811800274110737,0.2,0.04,0.0,0.0,0.0,0.0020951614244885345,3.1644040549613033,0.002199862102560703,1.5654998742264061,0.0008931283308348845,5.228781532404817,0.0,0.0,0.0,0.0,0.0,0.0
893,-1.6954093073929957,0.0,15.058440054932486,0.0,0.0,0.0,0.029497158874301117,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.1391781139603808,1.6,9.68,0.11723650172521939,0.6,9.88,0.09372631023062222,1.2,9.76,0.0,0.0,0.0,0.0005976731131438101,0.6,0.12,0.0011455401335256426,0.4,0.08,0.002349883920875753,1.8848969515676481,0.0016685419914891067,2.5566068764255343,0.0011679262607345229,2.9528645903842117,0.0,0.0,0.0,0.0,0.0,0.0
894,-1.6768332426947423,0.0,15.058440054932486,0.0,0.0,0.0,6.79658038578322e-05,0.0,10.0,0.13904444153236165,0.4,9.92,0.11170519693054702,0.6,9.88,0.10435121502566355,1.6,9.68,0.1467361503448755,1.4,9.72,0.11551254433159514,1.8,9.64,0.01646921467329609,0.0,0.0,0.0004814588966991801,0.6,0.12,0.00023242843288925785,0.2,0.04,0.0023495433262626297,2.5276735748591355,0.0018977731998950549,2.2175324041306625,0.001124733363686678,3.594212177621185,0.0,0.0,0.0,0.0,0.0,0.0
