,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
840,2.155893232001829,9.430984486864526,78.80692621177283,282.2634699749198,11.0,13.04,1.7862996121361925,3.1,7.6,2.3067392644612177,1.3,7.2,0.9438907745648037,2.8,3.84,1.4929056166866292,1.6,0.64,2.115122078135384,0.9,1.16,1.8731457036164803,1.3,7.8,0.5876864311433571,5.7,2.28,1.573509029731499,4.9,1.96,0.7110205881108935,8.4,4.68,0.13749477496083914,11.607024371712665,0.08306994077904738,3.287556121512394,0.026062735514159847,6.497829322095188,0.20433502397355308,0.048969003870043194,0.2160499577809786,0.005360257057519921,0.0,0.0
841,2.0615043170456486,16.566177061010656,78.11212585566837,497.6488436218153,15.8,17.56,0.4008106793077553,0.0,0.0,2.274985754235068,2.5,7.4,0.9856654644493898,0.2,9.88,0.17903656258236572,0.0,0.0,2.6696512697412063,2.9,6.6,1.0003333423759888,0.2,9.92,0.2709430480319079,0.8,9.84,2.081610521741501,7.2,5.28,0.499047955889783,7.3,2.72,0.13417230779851202,10.953387175457634,0.07610442177807988,2.618002073970749,0.022836336335485118,10.256020991804105,0.12935774169497546,0.03361549634263352,0.2063795981547706,0.0021279532818562186,0.0,0.0
842,2.049105773131913,18.974708500597643,77.4306812676756,569.9650435966962,16.5,20.6,1.6559177977398263,1.1,6.72,0.539584547161255,3.2,2.28,1.774293362736672,3.8,6.0,1.1026100568438397,0.5,6.84,0.6933956948710382,1.3,6.12,2.1684671490221206,0.5,5.56,1.979905316625623,6.1,4.68,1.0421392820869193,5.9,7.64,2.1264361786261547,7.4,5.96,0.12223304068910679,7.564345703399254,0.07545721595704645,2.5862169026529416,0.022088360696380174,10.647906888257571,0.16196222625731896,0.09224784524658959,0.148956769732749,0.0020045524500398315,0.0,0.0
843,2.049105773131913,4.694952572925409,77.17279550129123,140.91895105429353,13.3,10.6,1.2724388307921548,1.3,0.8,0.5929319654674241,2.6,6.48,0.8778571634305591,2.2,4.68,1.8656434531117527,2.1,6.72,0.3838030800047677,1.0,9.12,0.632506139725454,2.8,7.28,1.1427966683929585,5.3,7.48,0.37054148543452803,8.0,5.08,0.3733049286689746,5.4,5.88,0.11061911226643381,6.892948000094121,0.0790508601361801,2.483448254109468,0.021686123127433045,9.899336569561482,0.1415308690457669,0.04009385153261306,0.19731595237524688,0.0038407832573356887,0.0,0.0
844,2.049105773131913,2.6357588968744436,74.48116303451407,79.155815997587,16.7,12.8,1.034306518174016,5.8,4.92,0.9736561727973924,4.1,3.24,0.4357083574686327,4.1,6.56,0.3640357633601468,5.2,3.12,0.7949198806291006,2.0,5.28,0.24590219393604018,3.5,8.24,0.434189720575443,9.9,3.44,0.6400630615150005,6.6,3.76,0.1365710182602688,3.8,1.2,0.1008165291590586,6.362981833670592,0.05612770758723764,2.81226241259512,0.020836477945079458,8.151130608427122,0.21338611035445826,0.1724437953282659,0.31266647376966406,0.0032692157955009553,0.0,0.0
845,2.049105773131913,6.859620465807073,74.15151806526183,206.06336512771588,14.8,14.32,1.5699650385140163,1.9,6.64,0.5943237959755404,3.3,2.72,0.8029994989874812,3.2,3.76,1.0703492278438542,2.0,4.68,0.5054382115887062,1.7,2.64,0.44935370583240886,0.0,0.0,1.0791532032921491,4.6,2.0,0.37515729424327376,8.6,5.6,0.2919312244960619,8.5,4.92,0.18227740196735437,5.295996210211784,0.0884583476442425,3.3111387158889003,0.22053359486337926,3.6193820799323406,0.07572273630823848,0.011449426385034375,0.21713811517636084,0.006580182181681439,0.0,0.0
846,2.042906501175045,7.560936119020371,75.27844086014333,226.89619118006118,15.1,15.6,0.4726641194300355,4.0,6.24,1.3538038732830153,2.7,5.56,0.6822905263409632,4.0,3.24,1.4824124485037118,0.7,1.32,2.099748991635421,0.3,8.88,0.6847454541406643,0.6,0.12,0.6794492826660272,9.0,4.6,1.140365537952527,5.5,4.04,0.5108871954316079,7.7,5.76,0.1470269391874498,11.240884506152561,0.06131523970801891,3.858976725170536,0.05742329887463208,2.3867425376850493,0.23568208503129504,0.11384941627613554,0.16841054146015672,0.0008307713140727756,0.0,0.0
847,1.9741145801052846,118.52740918654153,77.16742061900237,3559.3498956967387,10.5,25.68,2.25885877385578,1.2,8.6,5.857965143958148,3.9,6.68,6.291808600658529,3.7,3.84,1.275133022711124,0.9,4.84,7.806571579192945,3.3,6.24,4.153518863045989,5.0,3.16,1.0306816457535333,8.6,5.4,5.572219340043013,7.6,4.96,5.049616926112323,7.3,5.12,0.09529992577788537,4.712100117024249,0.05931372209068844,3.3017180185961257,0.06167883679707092,3.462928545027359,0.18328825497887105,0.13032686601026086,0.13984216235761882,0.0027019252350297153,0.0,0.0
848,1.91172190750713,55.6379471881183,77.42209231436149,1659.5023593646338,13.6,25.48,5.313125105643296,1.3,4.4,4.9488108081729525,2.6,5.28,7.783919356039861,3.0,6.92,2.1155194593673388,1.1,1.2,2.6761936621977336,3.9,7.36,5.3854275581305915,5.3,5.36,2.9612567976215534,4.3,4.2,2.2133192791209098,5.7,6.48,7.411887067580615,6.6,7.16,0.08715894409800443,10.568847010275539,0.06269176014578522,8.49426917906423,0.06525595813364533,4.59292973907635,0.20357678658594217,0.14230798649541246,0.11678198761006842,0.0016401880493001504,0.0,0.0
849,1.8991233870786564,236.76626340835685,79.74302801732733,7103.658391379238,5.2,27.8,4.969256265942997,4.4,6.24,10.254336367129309,3.5,3.6,8.164304352218672,6.3,4.88,4.518769806695156,5.0,4.32,6.429678245643901,3.7,4.2,5.8462208521814425,7.4,4.28,5.115416449340813,6.9,4.08,5.3728443837404996,4.1,2.68,5.927208904720278,8.3,4.44,0.07372479563443111,5.2572423548214795,0.049700403615028435,5.245155906769266,0.04207159934834925,3.1659442373307605,0.22863062437005646,0.20133567588970555,0.15018219949848585,0.0026601404604387666,0.0,0.0
850,1.8991233870786564,254.88259929157445,80.83050243371308,7646.104517903016,3.6,29.08,9.923464030009715,6.0,6.36,5.777257228002266,5.1,5.16,7.997595000997352,3.0,3.96,6.389558098945258,6.4,3.64,5.291248206157353,5.0,3.84,5.301391986010725,3.9,5.4,6.1162312839805075,7.9,4.76,11.03964248898179,8.3,4.56,6.683986897549765,7.4,4.68,0.051026275315251786,13.452030720350407,0.044821020084931544,5.328767536110818,0.04326267157220039,4.054230766256357,0.29197796230149475,0.22191363375179915,0.16406015906315238,0.0028155911087220354,0.0,0.0
851,1.8737263697069724,102.69412335271227,82.17292362360875,3083.25780825338,10.7,23.52,5.1591125951337204,3.8,5.68,4.476479815389122,4.5,4.48,3.5654088605435708,0.5,7.56,4.68538580613382,3.3,3.04,4.874619900620258,4.9,5.44,2.3951318679561453,1.4,3.36,5.7337503881619405,7.4,4.44,5.172326207826041,6.8,4.64,1.264831784438433,7.7,4.52,0.05680833975729983,4.713102285780153,0.05955516212341308,7.347481817430667,0.04650402177233268,6.70667811767158,0.23697469656018164,0.10929473640670985,0.15930750515295639,0.002379104753484638,0.0,0.0
852,1.792735881238216,12.313307119554436,81.46855706286493,369.43792814773127,13.1,18.24,2.783419157160572,0.2,8.28,3.67018859922179,0.7,5.36,1.7337659963675565,1.5,1.48,0.6125986838057961,4.1,4.4,2.5767062952179507,0.6,0.44,3.2056168066948505,2.4,5.92,0.5425157413577405,10.1,5.72,1.6422914180392894,7.5,4.16,1.2622511927413629,7.3,4.56,0.04592950388641946,4.711845893099466,0.047607278199271484,6.859980789908339,0.03555273150775034,3.1494243206410273,0.18654759180563665,0.11454566766064089,0.14494207242063725,0.0014056507123496704,0.0,0.0
853,1.7491410010254034,167.46033582686093,80.81733849641708,5029.514012372028,7.8,27.96,4.232810603263285,3.1,4.24,7.147575968855357,3.8,5.16,5.428507094203012,4.7,4.48,4.413661510985117,3.4,3.48,8.212929403614304,4.4,4.96,9.326781317918655,4.9,4.72,3.508426508108884,7.9,5.4,10.575404695768501,7.2,6.0,10.423464608288345,7.9,4.84,0.04163438900298024,8.944818506604495,0.04567549976586231,2.0505137486321363,0.03645565314289835,4.9777238508084505,0.16842627012764674,0.16832082172120277,0.1388472645544546,0.0022665826543033845,0.0,0.0
854,1.6925476473546426,35.70908583403271,7.760671619049767,1061.9150344748973,1.9,5.04,6.9182023011178,1.4,8.52,0.026531483849796148,0.0,10.0,0.0297897362524027,0.0,10.0,6.3502960653417055,1.3,1.32,0.13257175418512357,0.0,0.0,0.1421818529636971,0.0,0.0,9.166638541160292,1.4,8.36,0.016585429446786912,0.0,10.0,0.015531250583473762,0.0,10.0,0.04638517438040991,11.25703558972484,0.07990627843668008,11.088230628230837,0.04123216900339118,9.242099893314142,0.12233108437388325,0.10039711673008976,0.10684975430951166,0.0015999225228010134,0.0,0.0
855,1.548564556743519,0.09226013356730499,7.232561383437448,2.7414472245132724,2.9,1.48,0.04176099974844078,9.8,3.44,0.04938488445519338,12.8,3.76,0.045431477361647904,11.4,3.96,0.1494230220793142,4.0,9.04,0.1453033113364422,2.6,9.48,0.13977068954662025,1.2,9.76,0.014240159728254577,6.4,1.52,0.014416651212157693,6.4,1.68,0.014182919246988725,5.2,1.52,0.04169637773920219,9.036807393512337,0.04383563016421218,2.54121683971159,0.034004073991475606,5.73649133525111,0.31720744307179227,0.23026365126254225,0.2577765080441506,0.008817242594402867,0.0,0.0
856,1.410980714603999,0.03954681294982325,7.227164784452479,1.154513490330125,3.5,1.32,0.05122848945610799,12.1,3.96,0.05229175669673452,10.9,4.16,0.04969823646029935,11.5,4.08,0.1482327980995473,1.0,9.8,0.12821783807849085,0.8,9.84,0.007598236309547502,0.4,9.92,0.011448096253174717,5.5,1.36,0.009966203793736007,4.8,1.04,0.012958608953246449,3.4,0.8,0.03782188159509331,4.451677267505957,0.04708062870810082,2.529356682704346,0.03663418261607165,3.0644998780260915,0.22477426131994996,0.18902601371727862,0.417442315387611,0.027538721746261898,0.0,0.0
857,1.273196895949744,0.08752945347269905,7.213975511011009,2.629389456790018,3.6,1.8,0.05744837464483728,12.6,4.16,0.05786668436039137,12.6,4.2,0.05757158587014593,11.8,4.36,0.023789121866576734,0.4,9.92,0.07035759493302422,0.6,9.88,0.12450894658024805,0.6,9.88,0.010252406200065392,5.3,1.2,0.01058948903418664,5.2,1.16,0.005968910185335829,3.6,0.84,0.041810863189690635,8.820940119253393,0.06182567089736127,4.532162216734283,0.04677464102388057,7.767242740252027,0.24531212670475686,0.2309817839112181,0.32938931781201447,0.009567277194896228,0.0,0.0
858,1.1430121848555204,0.0995660749217975,7.210956890250806,2.9909702079311664,3.4,1.76,0.061204035327393616,12.0,4.6,0.05726736062247026,12.6,4.28,0.05753812109290162,11.8,4.08,0.04000304401676276,0.4,9.92,0.13684120278351541,0.4,9.92,0.09492996096693186,0.4,9.92,0.11526801914915331,4.3,0.96,0.008621052483987977,4.2,0.88,0.0036633908010159193,2.6,0.52,0.056945726177836394,4.595175128826122,0.03394968859834114,9.90572715958818,0.039163848765487314,5.514386824368497,0.3073065153860565,0.18246664253327752,0.3377263969426418,0.008071996846277308,0.0,0.0
859,0.9978292351559712,0.08807182279189238,7.213711291208259,2.645682260103576,3.8,1.84,0.057840825214338955,11.5,4.2,0.06295180937529035,11.2,4.52,0.05983045833413789,11.0,4.36,0.07222355897872426,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.006089751201341554,3.8,0.84,0.0060961112548155606,2.8,0.64,0.002893824330663615,1.8,0.36,0.05045132134165965,3.2420674245830012,0.03224925158223862,3.447125227901032,0.046670877382117254,3.9815413743925143,0.2238391527440719,0.1886934895094651,0.3593176777340073,0.010605692811268302,0.0,0.0
860,0.8662446884585809,0.1041510830345108,7.200688512437017,3.128704096497322,3.4,1.92,0.06618268150560616,12.0,4.64,0.06202544349611793,11.9,4.32,0.06384471047721849,12.8,4.6,0.04189588408781238,0.2,9.96,0.03046973388204541,0.2,9.96,0.0,0.0,10.0,0.004339146482626923,2.5,0.52,0.0019461763630397083,1.4,0.32,0.004417057137683257,2.8,0.6,0.07555997867341617,9.48343501309813,0.05565896995585592,16.798600859210786,0.07161963948280588,4.855770340429823,0.2716098766160694,0.3009715597526559,0.17364876428157286,0.0038086575337242636,0.0,0.0
861,0.734860118275931,0.057476518094656794,7.200572690057726,1.7265976730704689,3.4,1.56,0.0664534419760375,13.1,4.76,0.06354048522954284,12.0,4.64,0.06636369552797317,12.2,4.48,0.0,0.0,0.0,0.08569612654325222,0.0,0.0,0.00046841072752136075,0.2,0.04,0.0038080820175490976,2.1,0.48,0.006334613260090032,3.9,0.84,0.0034709991834278526,2.3,0.52,0.07303414177484607,3.3371743365842126,0.06481197652577209,4.533271665924694,0.0700029348316345,3.143692118230664,0.22262096481721802,0.2131401092822996,0.3916383665535132,0.012416284851637522,0.0,0.0
862,0.6714033674099817,0.11024478706034942,7.201111988011289,3.311759290864974,4.6,2.44,0.06225665468435143,12.7,4.24,0.06884617354900674,12.4,4.68,0.06798065271936936,12.1,4.96,0.09413519850302257,0.4,9.92,0.15114308770168783,0.4,9.92,0.09618929472616972,0.4,9.92,0.007186860425604151,3.6,0.8,0.007059659356124424,3.6,0.88,0.006423654008725879,1.6,0.32,0.09239849288285,5.123109980510378,0.050826919783109624,6.178531088537432,0.09767909920303725,4.599669423880336,0.21170263889721308,0.2316527253332192,0.3443275912820313,0.008756209993926265,0.0,0.0
863,0.548935532954907,0.09069691777930367,7.195566991602856,2.7245402537173993,3.4,1.6,0.06682003339948665,12.1,4.56,0.07275546798163925,12.6,4.76,0.06896634252183857,14.2,4.56,0.14114136683944906,0.2,0.04,0.00014973785551912483,0.2,0.04,0.0005029656172565455,0.2,0.04,0.0032134170177314176,1.9,0.4,0.002206938555473126,1.0,0.2,0.026521422986521576,1.5,0.32,0.3234041859554095,2.940305172242633,0.1628510582380586,3.4374275195270427,0.3212545690305725,2.591197017276802,0.3368459166518416,0.22488804239053659,0.22906713785533403,0.005711460592595665,0.0,0.0
864,0.4267498824501903,0.1424716002136263,7.197514255354643,4.27985447904754,4.6,2.4,0.06349180918991475,10.8,4.28,0.06585259711187802,13.1,4.64,0.07148532757259327,12.2,5.0,0.08379176817562475,0.0,0.0,0.04570460082306785,0.0,0.0,0.0011671873866106123,0.6,0.12,0.07067609422966908,1.4,0.28,0.003606150319750046,2.0,0.44,0.0478880226323774,1.0,0.2,0.008254342043198519,1.1719968051000826,0.003748220380742244,1.0697674136818551,0.018270170099798207,1.016076932796302,0.27231118478350225,0.2832033085059674,0.24730380141910405,0.005173812801971257,0.0,0.0
865,0.3635573037930855,0.116543226265863,7.190441851319343,3.5009647409638385,3.8,1.96,0.07190972179310084,13.2,4.68,0.0740164816332549,12.2,4.88,0.07422943930662787,12.5,5.04,0.0007102949556676385,0.6,0.12,0.06614573781752488,0.2,0.04,0.00047608959190695885,0.4,0.08,0.06929278259907722,1.0,0.24,0.0018921159085108258,1.4,0.32,0.0012306703472162858,1.2,0.24,0.0030700613193216527,2.921797616102559,0.004212300832774478,2.434349808063875,0.005193934528958502,4.303135130147412,0.2859248805390215,0.20049139988953357,0.3085505898601483,0.006464380103873797,0.0,0.0
866,0.24897076084839753,0.10124798840314335,7.193051474302685,3.0414949787326107,4.2,2.2,0.07165721483752999,12.7,4.72,0.07675602998857442,12.6,5.16,0.07816763513778956,13.7,5.32,0.0,0.0,0.0,0.0013553195640577161,1.0,0.2,0.0005951119898836921,0.4,0.08,0.046991255092545446,0.4,0.08,0.0014659923257537664,1.0,0.24,0.1326802555475584,0.8,0.2,0.0026041311041129548,4.953860858085968,0.002829486913564548,2.9330066670333617,0.0030161655616773755,3.528357958431731,0.2249963958394492,0.25982963435862366,0.34213634153694805,0.007434505705403303,0.0,0.0
867,0.21277501168087914,0.04074996363266447,7.19052871810381,1.2241310837582788,2.8,1.16,0.07800031125156798,13.1,5.12,0.07493219962875872,12.4,4.84,0.07601676263672252,12.8,5.28,0.0006834189303180504,0.4,0.08,0.0008830694043435462,0.6,0.12,0.000153577287711921,0.4,0.08,0.1463718606636818,0.4,9.92,0.07826999807760843,0.4,9.92,0.10574542908522774,0.4,9.92,0.001945138371756618,6.023442466958672,0.002209240328106177,3.8528699682400016,0.0033294474336664093,2.1039719581567264,0.22490552374735082,0.24309073278371174,0.36820481556685386,0.014219084065823857,0.0,0.0
868,0.10518764675201234,0.15181923450573484,7.187289310933086,4.560657912388567,4.2,2.36,0.07632555126311334,13.9,4.88,0.08181225360494424,11.7,5.24,0.07687619896140635,12.1,4.8,0.0002188476349894896,0.2,0.04,5.759148289196954e-05,0.2,0.04,0.0,0.0,0.0,0.05482366094575912,0.6,9.88,0.07148382102086537,0.6,9.88,0.148278286692509,0.2,9.96,0.0018788731581119405,6.046526599608371,0.002138519075714789,3.2064134508093693,0.0024768768873857597,4.7810287161511065,0.2645722255813413,0.2834588494235882,0.1391619655691012,0.002728669406574573,0.0,0.0
869,0.017997886326387942,0.12607785091935605,7.18542167506706,3.7873853747470028,4.4,2.28,0.07893276163569393,12.1,5.04,0.08298808418721075,12.8,5.16,0.07690966373865064,12.1,4.96,0.03316501528138974,0.8,0.16,0.0004376952699789758,0.2,0.04,0.0006527034727756699,0.4,0.08,0.14149687967587146,1.0,9.8,0.13739305517178205,0.4,9.92,0.05193619666856952,0.2,9.96,0.001977908402240983,3.3841913457223542,0.0022451549384876605,2.98223096205852,0.0022971030359125277,2.226761574934166,0.3043700140219321,0.2689379632663587,0.21916844593708648,0.00512281230171357,0.0,0.0
870,-0.05099401125810843,0.07365147376719818,7.188281040055745,2.2124942052896595,3.4,1.6,0.07490786160894469,12.4,4.96,0.07336848185570576,12.8,4.72,0.0768518609415923,12.5,4.96,0.00018813217744710452,0.2,0.04,0.0004607318631357652,0.4,0.08,0.0007141343878604358,0.6,0.12,0.07948794831787671,0.6,9.88,0.14745147974089085,1.0,9.8,0.15080640794841835,0.6,9.88,0.0013476592454971222,3.3878249825348887,0.0020777342581245837,2.751923461195999,0.001666782985954554,5.176581386439085,0.2853623430423557,0.25125265361794014,0.26297148925408437,0.007110760825820162,0.0,0.0
871,-0.10818729447308223,0.08456700999465933,7.185631603129521,2.54039749650179,4.2,1.8,0.06996268020797648,13.1,4.48,0.08079309902523067,12.6,5.24,0.08187157752824105,12.0,5.28,0.0019043583676278326,0.8,0.2,0.0008139596248731797,0.4,0.08,0.0010136100988986797,0.6,0.12,0.15553828773306394,0.6,9.88,0.15055200580945904,0.6,9.88,0.15448569888311925,0.8,9.84,0.0017777915172126318,3.0561174219074485,0.001893283365411536,4.4571848127361955,0.001990015270474277,4.090606807740799,0.3179150237811019,0.24200416974144395,0.24747847171572726,0.008833662720050654,0.0,0.0
872,-0.2009763973113614,0.08514118257419696,7.1809335578696345,2.4933658794620905,3.1,1.56,0.07934802909877124,12.6,4.96,0.07752419873895557,12.7,4.92,0.08420802743039019,11.8,5.48,0.001075041013983454,0.6,0.16,0.0014052321825640812,0.8,0.16,0.0003263517363878318,0.6,0.12,0.1377810184336951,1.2,9.76,0.1142011201788922,1.0,9.8,0.11662430055248081,0.6,9.88,0.001580712932820409,2.2210154494649617,0.0021440813293731003,2.097420801973789,0.005709368712357123,3.364835628941153,0.2847321443259107,0.27741135759597957,0.2283378964995191,0.008099964188842729,0.0,0.0
873,-0.20977536395981913,0.07917526288751556,7.182254656883393,2.3483770105009176,2.9,1.52,0.08048735265131665,10.9,5.0,0.08205107042436968,12.7,5.2,0.07978611345542422,11.8,4.96,0.00047608959190696036,0.6,0.12,0.0010174495310914823,0.6,0.12,0.002027220197797368,0.8,0.16,0.0,0.0,10.0,0.11874537838605509,0.8,9.84,0.13013305413122706,0.6,9.88,0.0012267345105591728,3.1562142906180144,0.0018829672941321433,3.768198764079348,0.0019185177247074705,4.571690379250963,0.2769415155359621,0.24997901408781736,0.30122370475299937,0.008476925741403104,0.0,0.0
874,-0.3381602864214067,0.06526547992167034,7.185074207929196,1.9605785023198636,3.0,1.6,0.07181541196632141,11.8,4.56,0.08337597137799727,13.3,5.4,0.18818004807603034,12.9,5.16,0.000368585490508616,0.4,0.08,0.1551898492328973,0.6,0.12,0.0033057511179991157,1.4,0.36,0.07626658123330285,1.0,9.8,0.13549457920979713,1.2,9.76,0.15302924663757655,1.2,9.76,0.0015968986171637184,2.341956030826354,0.0028207113298611996,2.8265913315933395,0.0020578954897891278,7.0100403552428405,0.23684205271980588,0.23341005092165434,0.36419567032160877,0.011128550009133535,0.0,0.0
875,-0.350958783364618,0.1555382976017904,7.181845659106531,4.672378766408922,4.6,2.52,0.07977394444551722,10.9,5.16,0.08053450756470643,13.3,5.0,0.07575817117619821,12.1,4.88,0.1429766154276067,0.2,0.04,0.015173436025938129,0.6,0.12,0.0017776571052654983,1.0,0.2,0.1472129777356164,1.0,9.76,0.13509071581419912,0.5,9.88,0.05505580289755954,0.6,9.88,0.0013484763289250282,2.4948135490587195,0.0018747990770803364,4.045645976917337,0.0025410817198417293,5.73087109033054,0.21493802845414972,0.2044649971176602,0.2865047930358493,0.00449672620778161,0.0,0.0
876,-0.350958783364618,0.08388336919203478,7.180973371812515,2.519860890281417,3.4,1.8,0.08419129504176809,10.9,5.28,0.08392966132876696,11.6,5.2,0.08103343697089457,13.0,5.04,0.0014397870722992698,0.6,0.12,0.000925303158464339,0.4,0.08,0.12518084721398762,0.4,0.12,0.11687393265133476,0.9,9.76,0.01841871486066335,0.4,9.92,0.14001975725653826,1.8,9.52,0.00110076877860519,4.821289696797438,0.001535504719768095,3.0668492826582567,0.00248094709863828,4.78786956292812,0.314833884099436,0.2435097018538054,0.255651447332066,0.00926793644242343,0.0,0.0
877,-0.4373486377312916,0.029797937997507698,7.180061270575619,0.8951316487902803,1.8,0.88,0.08880030754405471,12.3,5.56,0.08447270339586806,12.8,5.24,0.0809163102505394,12.6,5.16,0.0019965047402549833,1.2,0.24,0.00038778265147260116,0.6,0.12,0.0006757400659324591,0.8,0.16,0.12103499763669008,0.8,9.84,0.14662149276253567,0.4,9.92,0.13379644493224302,0.4,9.92,0.0014427865581442658,2.124992189647943,0.0015983997291165713,3.402638478573219,0.0023201489971195893,3.2604640390162247,0.25416590877386513,0.21282094229282608,0.3801672933354139,0.012022802612352949,0.0,0.0
878,-0.5009411694178709,0.07204708242414994,7.178544721296811,2.1642982036627147,2.8,1.28,0.08186397189704914,13.1,5.12,0.08062729626524748,12.2,5.0,0.08730656157796707,12.3,5.36,0.0018544457491214558,0.8,0.16,0.0007525287097884157,0.8,0.16,0.0012362971660809714,0.8,0.16,0.07132799971075271,0.2,9.96,0.10211383855158185,0.4,9.92,0.14859946939294524,1.0,9.8,0.0012062160439538434,1.8030762515112653,0.0018276566347577628,2.747370814161652,0.0016374633454987893,3.812530064347906,0.2528551883391705,0.20973309879090002,0.3032126004911449,0.005253899257846077,0.0,0.0
879,-0.5009411694178709,0.07157769192034791,7.18024586249261,2.1501976878609126,2.8,1.4,0.08528954818587729,12.3,5.24,0.07937845162353879,13.5,4.8,0.08180921135246753,11.8,4.64,0.0014705025298416474,0.8,0.24,0.0009944129379346987,0.8,0.16,0.0007602075741740145,0.6,0.12,0.12731873046898817,0.6,9.88,0.11429652098100188,1.4,9.72,0.12958608953246414,1.2,9.76,0.0013800902538920942,3.010797969116672,0.0016177666419959532,3.2783917926467643,0.0021355724001574606,3.6955891012844484,0.23053615981241293,0.24771554568688306,0.3579770322430452,0.00907077560591063,0.0,0.0
880,-0.5443360731159455,0.20809231626866048,7.177545753275448,6.2511042937848575,5.2,3.28,0.08131028194627934,13.1,5.04,0.08434644991808267,10.4,4.92,0.08568656213409408,12.4,5.24,0.001159508522225012,0.8,0.16,0.0012171000051169815,0.8,0.16,0.0014858602586128517,0.8,0.16,0.10446387831021957,1.2,9.72,0.08051191692718845,1.0,9.8,0.12800879627091566,1.8,9.6,0.001247526235951958,2.590205223137094,0.0016648912941144298,3.5987508158602446,0.0019212965465123751,6.953464500816646,0.2731347275917144,0.2625281128777018,0.22231045590804402,0.005348209298596722,0.0,0.0
881,-0.6461241191174197,0.10546824526334528,7.179978023240505,3.168271720193952,4.0,1.96,0.08314932356847893,13.3,5.2,0.08275078849402373,13.3,5.04,0.07840340970473826,11.4,4.76,0.0011825451153817967,0.6,0.12,0.003063866889852841,1.4,0.28,0.00121710000511699,0.8,0.16,0.12482876953392269,2.0,9.56,0.13895126827290852,2.6,9.44,0.15025944334965563,1.6,9.68,0.0019309955241757371,4.290092602379283,0.0015751551026906478,3.678317089189409,0.0014381962943125156,4.08738887560817,0.30990006420837,0.24274046844540245,0.24311834599198978,0.005897102984981576,0.0,0.0
882,-0.6509235554711239,0.0834413814501157,7.176778430012661,2.5065835549100144,4.0,2.08,0.08419737954672166,13.3,5.08,0.08171794377816477,11.6,4.92,0.08304436585803074,11.8,5.28,0.0004146586768221887,0.4,0.08,0.0005951119898836955,0.4,0.08,0.0010136100988986812,1.2,0.24,0.1497983394727916,3.2,9.36,0.12775439413195622,1.4,9.68,0.13472501273944487,0.6,9.88,0.001658460952750665,6.260788370722133,0.0029718040376479405,3.398062918411307,0.004356821915398384,4.1728292385512855,0.21812701272848237,0.2127540770786249,0.3722338420748524,0.013808626683460654,0.0,0.0
883,-0.6509235554711239,0.056614973576460406,7.178566437992927,1.7007168297334587,2.0,1.12,0.08831658940025035,11.8,5.4,0.07875174761332693,12.4,4.96,0.08517242146552212,11.9,5.4,0.0010673621495978654,0.6,0.12,0.0010001720862238966,0.5,0.12,0.004165783929185878,2.2,0.44,0.15375111270687392,1.4,9.72,0.1301934746392299,1.2,9.76,0.1291885861903401,2.4,9.52,0.0016749626575928928,4.058271390813977,0.0026423114305723734,3.344441412287569,0.0031276728929673417,4.660039599931734,0.3540742318309861,0.24968734876981127,0.18903003760410209,0.005875860985469106,0.0,0.0
884,-0.7361135507493737,0.06730262953638005,7.176847199550365,2.02177458553879,2.2,1.32,0.08528498480716218,13.0,5.16,0.08858126536572813,12.9,5.28,0.08141828190920425,11.9,4.84,0.0013745167250216973,0.6,0.12,0.12346462102380663,1.2,0.24,0.13468344189116294,1.4,0.28,0.1524520717848123,2.1,9.48,0.14863126966031526,1.4,9.6,0.20937932041709229,3.2,9.36,0.001498827300618935,3.3123864386528767,0.00300918540537221,2.4877943110128875,0.0020566238197687243,2.497323226079538,0.27648279896748623,0.2867468104877157,0.26492588429889546,0.006479181782136815,0.0,0.0
885,-0.8009059415243803,0.09390555764095522,7.178269643146002,2.8209279665173455,3.4,1.84,0.08793326558817896,12.5,5.48,0.08189743667429347,13.3,5.24,0.08377602757869079,12.8,5.28,0.0012862097845873443,0.6,0.12,0.0019504315539414017,1.2,0.24,0.00039162208366540045,0.2,0.04,0.1478839633771218,2.4,9.52,0.15116257094296162,3.1,9.32,0.14958209765467612,3.3,9.28,0.0019821345656985292,5.134910734177604,0.0025215587883324706,2.871804877910288,0.002706547016053278,8.464870358332856,0.2501592316832998,0.2741564044117853,0.28737810374910683,0.00784675562454692,0.0,0.0
