,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1200,-0.07638102980405748,0.09041224322880903,-72.28777385456688,2.715988615017615,3.2,1.64,0.06146859493884626,0.2,9.96,0.1095974295767029,0.2,9.96,0.0,0.0,10.0,0.04946402541883409,13.5,4.36,0.04450744210135728,11.8,3.64,0.04040895272675349,10.5,3.44,0.12005729402878854,11.0,6.76,0.11993613508585266,10.5,6.8,0.11824664093713608,10.0,6.8,0.001686369935759157,2.686993118121298,0.0017296522788064473,26.466364055874966,0.0019307987168686942,3.0459431246887614,0.23912868325782016,0.1960773625155347,0.29112234903203127,0.006535914393932563,0.0,0.0
1201,-0.07638102980405748,0.13234677409018086,-72.28817118603169,3.9757041615875557,4.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085399805983681,11.8,3.32,0.043026866450772944,10.9,3.64,0.047936909079822704,12.1,3.92,0.1159771544412172,11.0,6.6,0.11543979209245543,11.5,6.56,0.11932473116085227,10.1,6.68,0.0016524150446571302,2.38068459637422,0.0014432406901064897,9.866889325277663,0.001747171611256216,3.944527777616849,0.28130073197441907,0.1975473750389804,0.3239704105092032,0.003878409454513993,0.0,0.0
1202,-0.07638102980405748,0.018912839856565198,-72.29408376984757,0.5681427193227231,1.6,0.64,0.0,0.0,10.0,0.1323360715378491,0.2,9.96,0.15021809311618955,0.4,9.92,0.04551388448859146,11.6,3.6,0.05063045142253611,12.9,4.12,0.05405700960797488,11.8,4.4,0.1135259295308946,11.4,6.36,0.115899747338786,11.3,6.56,0.11506958421126252,10.2,6.44,0.0018803989767043566,2.1789205005988483,0.0016558188301326387,21.280655568131834,0.0029385436092532,3.1113760657219407,0.24028123324404807,0.2252907912420794,0.3758550543099821,0.020483554851789126,0.0,0.0
1203,-0.07638102980405748,0.03827922972457466,-72.28887107264862,1.149910105210862,2.0,0.92,0.0,0.0,0.0,0.0006332741399718056,0.4,0.08,0.0,0.0,0.0,0.036674062480485776,10.8,3.0,0.049551289209634766,11.6,3.92,0.0478554628750755,11.4,4.04,0.11519859604864796,11.3,6.32,0.10861338313167147,11.1,5.92,0.11798412989410836,11.2,6.8,0.0020528221762015956,3.358609378627055,0.0016167276688495327,7.40700105979391,0.0017689425272509418,10.78559267399022,0.2676058102163599,0.226985703466388,0.3301833509867399,0.01000756811010515,0.0,0.0
1204,-0.09517882218939852,0.04392041443503472,-72.30029161832996,1.3193715951779401,2.8,1.16,0.0,0.0,10.0,0.043932823969411096,0.4,9.92,0.0,0.0,10.0,0.050818068572757474,10.2,4.12,0.045255001909216205,10.8,3.72,0.045330630527910046,11.9,3.6,0.10437955118130185,11.2,5.84,0.11294818086782088,11.5,6.36,0.11671981388773145,10.6,6.76,0.002209035575954102,4.597968561860267,0.001836326805023184,11.808141886250045,0.0021891852173476878,3.0820752574426726,0.21398488273854457,0.12824752680987422,0.42804039962055984,0.013969560248023918,0.0,0.0
1205,-0.13517412513693267,0.04568495063706416,-72.28443481216532,1.3723783569211547,2.4,1.24,0.0,0.0,0.0,0.00042825733206726337,0.2,0.04,0.0,0.0,0.0,0.03668860644561918,10.2,3.24,0.03878293742483473,11.3,3.4,0.04582512534244705,9.6,3.96,0.11253197746199489,11.2,6.44,0.10760035974767995,11.6,5.96,0.11078639121006725,11.5,6.24,0.002127298936689701,3.326535340738139,0.0018579287361886758,3.3150991978151785,0.0023361645107977235,2.8127860289662054,0.23902206076943372,0.19637717333663554,0.39457215070425394,0.0179670710210087,0.0,0.0
1206,-0.17676924020236812,0.1122690281528954,-72.2885648722537,3.372567601388707,4.0,2.04,0.0011298704080070698,0.2,9.96,0.1050779479446741,0.2,9.96,0.0,0.0,10.0,0.04228221543594074,11.0,3.52,0.039594490679280774,11.5,3.4,0.043930046685559665,9.6,3.64,0.10587047928465142,12.1,6.0,0.10681731398685382,11.4,5.8,0.11155148749786585,10.3,6.44,0.00179013761366467,2.529211382405247,0.0026226575050593685,4.565708224953054,0.0018125082652759787,2.756074090570281,0.2900554221623266,0.2174793008119358,0.33208883820776086,0.007269731306003924,0.0,0.0
1207,-0.22636341585731046,0.08144242984664683,-72.28569606617289,2.4465349419887366,2.4,1.32,0.12354085047874405,0.3,9.92,0.13558444896086996,0.2,9.96,0.04805138384376012,0.2,9.96,0.036972213765721296,11.3,3.16,0.04596329301121476,11.7,4.08,0.03704057040184851,10.6,3.16,0.11439423528860161,11.4,6.6,0.11559909366557483,11.9,6.68,0.10821288551474464,11.5,5.96,0.0019364165412193522,3.551793019417108,0.0024692318398264316,1.9631480116674658,0.0020862758696451366,2.3547774414467413,0.24215035539800261,0.2808321765124543,0.27042592086246975,0.007200624837005816,0.0,0.0
1208,-0.22636341585731046,0.04958995590142672,-72.28958918547953,1.4896849236076124,2.2,1.12,0.14893332111998792,0.4,9.92,0.004519481632028833,0.2,9.96,0.0,0.0,10.0,0.04187498441220436,11.3,3.56,0.04206114716591239,11.8,3.64,0.0452040980312491,10.8,3.56,0.1022985341521721,12.4,5.8,0.11265538008905926,11.7,6.44,0.10887252864850651,12.1,6.04,0.0016646388679285268,4.041455498266648,0.0023760754714659592,6.540192482544433,0.0016876662941607092,5.900474636647777,0.31572027230984373,0.27064840111744015,0.26860298923650205,0.0057470299289441645,0.0,0.0
1209,-0.2201641439004427,0.07526602700846878,-72.29110560648284,2.26099547088191,3.0,1.56,0.05291256015562967,0.6,9.88,0.12482790043947833,0.6,9.88,0.0,0.0,10.0,0.036944580231967755,10.8,3.28,0.041572469937428774,10.8,3.48,0.04592111551232782,12.0,3.96,0.10631472874208281,11.9,6.0,0.11474649369676694,10.5,6.84,0.10919561916300212,11.5,6.12,0.0018644216886945567,1.962152395564262,0.0021113229730123284,3.8932202790090438,0.0016448217261544804,4.00848159308674,0.2971486282900925,0.2323880554036758,0.304532901203431,0.007961397735645899,0.0,0.0
1210,-0.22636341585731046,0.08156760631723507,-72.29161594047436,2.450295249850195,3.8,1.8,0.0,0.0,10.0,0.0,0.0,10.0,0.1496804934865732,0.4,9.92,0.04553424603977822,12.2,4.0,0.03835970803945158,11.1,3.28,0.047736202360981264,11.4,4.08,0.10606455796176154,11.0,5.8,0.10836433419341435,12.5,6.12,0.11352817321502306,12.0,6.56,0.0016521660189308652,2.9681383027600234,0.0020962798117214665,4.424901884793096,0.0014116093785741064,4.583387424357852,0.249178458717789,0.22423054888232294,0.3185307100727542,0.00608341259127134,0.0,0.0
1211,-0.22636341585731046,0.050021550011444274,-72.29465607296662,1.5026500337216278,3.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0320646287562702,0.2,0.04,0.04118560046487928,10.4,3.36,0.03743907504650476,10.7,3.04,0.050387567204807665,11.4,4.04,0.1074253523856615,11.5,6.12,0.11002802597465397,12.2,6.32,0.10628219532222047,12.2,6.04,0.0016888728249964226,2.5399624138484267,0.001788232054141547,4.378216874789183,0.0010736447078152007,6.8727679563934725,0.2560257354349907,0.20932479016141436,0.384815880056283,0.015480776364852062,0.0,0.0
1212,-0.22636341585731046,0.0800666282139315,-72.3005540758113,2.405205787467912,2.8,1.52,0.0957656289367437,0.4,9.92,0.15027276426496408,0.2,9.96,0.0,0.0,10.0,0.0448652236436399,12.5,3.72,0.0369402170424277,11.5,3.12,0.0414444830442545,10.5,3.72,0.10531180193666939,11.5,5.84,0.10729521870621184,12.4,6.2,0.10531853298905478,9.2,5.88,0.0016218669351896373,3.7855450353439744,0.002121247770669419,5.399942659678645,0.002298722087686977,2.6045072720564546,0.2837265921625003,0.25025218115193193,0.30602023181817845,0.005385509714879333,0.0,0.0
1213,-0.22636341585731046,0.08831698359655148,-72.31076075564143,2.653046903768232,4.2,2.08,0.15153931254490788,0.6,9.88,0.0,0.0,10.0,0.000615050423713621,0.0,10.0,0.03501314166224673,10.1,3.16,0.04725625151157768,11.6,4.16,0.044553982789784286,10.6,3.68,0.10627770795396359,11.8,6.12,0.09838779271629823,11.4,5.64,0.10300641649469545,11.1,5.8,0.0017080993945783047,3.4389863966175094,0.0018199156175334316,3.2500256650234287,0.0015073845788572966,2.9981396542702488,0.2467101237461276,0.22787923108142571,0.37796273645647355,0.008396648576208003,0.0,0.0
1214,-0.23256268781417838,0.03991113633936066,-72.30581780640942,1.1989326670702452,3.0,1.28,0.11863639284076113,0.2,9.96,0.08361041019253644,0.2,9.96,0.0005102640552290803,0.0,10.0,0.03449101331395623,9.5,2.92,0.04439399917331644,11.2,3.76,0.0443081897790291,12.4,3.88,0.10568313165992652,12.1,5.96,0.10625751479680759,12.6,5.96,0.10932126547419484,12.2,6.44,0.001579645145842119,3.6592462272561534,0.002074887543115098,3.423692075263686,0.0019227942030220861,3.6957368629253304,0.22784988741685874,0.21102336612267916,0.35237179678730013,0.02225995043323125,0.0,0.0
1215,-0.22636341585731046,0.12223060837720304,-72.31598803381156,3.6483821382656805,4.9,2.52,0.07683118774449291,0.2,9.96,0.0005740470621327165,0.0,10.0,0.13244541383539815,0.4,9.92,0.036458811796510816,10.1,3.4,0.034562278743110075,11.8,3.08,0.035141128555420995,11.9,3.28,0.10082443367978591,12.4,5.72,0.10961070072676374,10.5,6.44,0.09542164229849817,11.8,5.36,0.0015626731024756433,5.910662918605102,0.0015065117343623625,4.012551195879962,0.0017868486733567796,5.246829178930989,0.30447471150974204,0.2559853676893506,0.26854582265787835,0.007102040113956285,0.0,0.0
1216,-0.25136048019951984,0.11446110749980926,-72.31279844636465,3.438417782036997,4.6,2.36,0.0,0.0,10.0,0.12648625861897264,0.4,9.92,0.04971429795231882,0.2,9.96,0.03713219738218916,9.6,3.2,0.034396477540588846,9.2,2.88,0.03378853979801098,10.8,2.88,0.10413162408510905,11.3,6.04,0.10400597777391632,12.9,5.76,0.09293788396831323,10.9,5.28,0.001445963065295723,6.900346479442676,0.0013821074210668505,2.512837660764184,0.0016767202364770344,2.016106953690786,0.24898760644277707,0.19434727797541618,0.337238030676772,0.005189175164706,0.0,0.0
1217,-0.27875726271858137,0.07142073395895325,-72.32180219607193,2.145482662318357,4.4,2.12,0.04293507550427529,0.2,9.96,0.0,0.0,10.0,0.13497395446622085,0.6,9.88,0.030673222466427848,10.2,2.68,0.034044513584359545,11.1,3.12,0.03884693087142191,11.7,3.36,0.1041327459271733,11.7,5.88,0.09869293375776629,12.8,5.6,0.10484960300621038,13.2,6.04,0.0014091251537976912,7.203025503915917,0.00126025827981636,4.157264015517906,0.0020966395351787685,4.385251240703438,0.27112982603985347,0.26754927679319007,0.28127449717401604,0.01143203093887751,0.0,0.0
1218,-0.3393501466840971,0.1206334593728542,-72.32325664794773,3.6238355619348805,3.8,2.16,0.14126113657529352,0.6,9.88,0.11947468378863729,0.4,9.92,0.14900621598502062,0.4,9.92,0.03536946880801607,10.4,3.0,0.041956430616951645,11.7,3.64,0.037447801425584806,10.2,3.36,0.19204814297397044,13.1,5.72,0.10411367461208154,10.5,6.12,0.1008771602568044,11.9,5.8,0.0014882346881737443,4.447108515328988,0.0013320337301054091,3.2965830738876805,0.0017645805827877878,3.2221587020534797,0.244899513703497,0.2727011548296158,0.2447283385968083,0.003660992592592378,0.0,0.0
1219,-0.35154871408309524,0.10604911696040284,-72.31391389066037,3.185721136994731,2.6,1.68,0.10030789021409525,0.4,9.92,0.058520908834085214,0.4,9.92,0.09781579701578874,0.6,9.88,0.03870440001311416,12.6,3.52,0.042677811287570325,12.2,3.68,0.034480832538362774,9.8,2.8,0.10038354974854713,11.7,5.68,0.1059602266497891,11.4,6.12,0.10120585998162099,12.6,5.8,0.0014213164460123867,7.963794100948784,0.0016468730172493134,2.426963640787674,0.0016899055369837283,4.528582048654854,0.32105595914587354,0.235265196911479,0.24718915831659793,0.00476381921121594,0.0,0.0
1220,-0.3639472579968311,0.0637143474479286,-72.31805853171996,1.9139823999711518,3.6,1.68,0.10988445310776965,1.0,9.8,0.11863639284076113,0.2,9.96,0.13436801590063652,0.4,9.92,0.03858513949901997,10.9,3.24,0.035965771378487166,9.5,3.2,0.039830102914442556,10.2,3.32,0.10072346789400605,11.9,5.68,0.10718415634185402,12.0,6.08,0.10548232193043101,11.2,6.04,0.002006367007405366,7.414793948895079,0.0013515286518440165,3.2431066702059828,0.0013514326760067832,4.123532814075019,0.18668067896136822,0.2147934081500876,0.4071559879627622,0.013119624871041244,0.0,0.0
1221,-0.3701465299536991,0.09307237537193866,-72.32848757136065,2.7958991266603785,3.6,1.8,0.11358386750818049,0.6,9.88,0.04406494591228291,0.2,9.96,0.10806663741101585,0.4,9.92,0.03363728256062318,10.4,3.24,0.039536314818747004,10.0,3.44,0.035583265095477656,9.6,3.12,0.09933799294469324,11.7,5.96,0.09260357503317537,11.3,5.16,0.10143022839446514,11.8,5.88,0.0019791324526282905,8.310334941209302,0.0015746686079324973,2.8218976689517175,0.002125353609316119,2.32671261342257,0.2044477483410793,0.2784742266913754,0.2581869010241482,0.00551711126001423,0.0,0.0
1222,-0.376345801910567,0.07557479453727017,-72.32840008553354,2.2702708639366884,3.0,1.6,0.028182977193277538,0.4,9.92,0.09603898468061642,0.2,9.96,0.12308297960775724,0.5,9.88,0.0356370777664714,10.7,3.16,0.03538837596268953,11.7,3.2,0.03348311653020871,10.2,2.96,0.09998080844749184,11.8,5.8,0.09879950875386725,12.3,5.68,0.10110152866964847,12.5,5.84,0.0017498690023757207,8.381125865376463,0.00108241929702189,3.4344002265882403,0.0017207864635555889,1.807719219254629,0.24625801931844207,0.24829193589485943,0.2859568109641375,0.0047025665454618285,0.0,0.0
1223,-0.376345801910567,0.12271251514457925,-72.3354682113159,3.6862905083485096,3.0,1.88,0.1431746267824024,0.6,9.88,0.1449559950466398,0.6,9.88,0.1503912184206423,0.4,9.92,0.03828553381727105,11.8,3.52,0.03281991172012378,11.2,3.16,0.031240437106632032,9.8,2.88,0.09264396134748738,12.1,5.36,0.09561235544941579,13.0,5.56,0.09451631575267201,14.2,5.36,0.0027904809986334217,4.577144749572243,0.0015075640130842115,2.2109959070508705,0.0016367083027766982,4.411049432460287,0.254474914887695,0.2614788667551746,0.25504113948638896,0.006099196636201409,0.0,0.0
1224,-0.376345801910567,0.11380476386663617,-72.33806362418699,3.418701184244741,4.6,2.32,0.10806208148195132,0.4,9.92,0.11072729998471054,0.2,9.96,0.13345227415866287,0.8,9.84,0.0400569887705242,12.4,3.6,0.028196385204202777,9.9,2.6,0.028602161831425776,8.9,2.6,0.10048900290258392,13.1,5.92,0.10039140264299673,12.3,5.92,0.09048553721592636,12.1,4.96,0.0022798815372757596,4.632725782460428,0.0020219270140741236,3.0061696253622934,0.0017233509565271555,2.5664638199402012,0.27704432723926103,0.21744446006524717,0.32422130975523733,0.00884631117624968,0.0,0.0
1225,-0.376345801910567,0.18647547417410545,-72.33771368087852,5.6017332028269236,5.2,3.08,0.11809423728208024,0.4,9.88,0.0,0.0,10.0,0.14217232238820257,0.6,9.88,0.032803913358477,10.1,2.8,0.03139169434401984,10.0,2.88,0.027528817204577838,10.4,2.72,0.09725473223143508,13.2,5.88,0.09264732687367998,12.9,5.36,0.09686657487721476,12.4,5.76,0.002352959948697903,6.849751907939609,0.0009693421666845006,7.946098864680262,0.0019075429913534092,8.20011954240881,0.25992955318777733,0.21288020557975237,0.34118052167733837,0.00792612243303448,0.0,0.0
1226,-0.376345801910567,0.09457335347524225,-72.33709034436033,2.8409885890426514,3.4,2.08,0.15446877493341016,0.4,9.92,0.05746393329111088,0.4,9.92,0.14836382998691974,1.0,9.8,0.03064122574313428,9.7,2.84,0.03133642727651274,10.9,2.96,0.035783971814319124,9.6,3.48,0.09659172357148063,13.3,5.64,0.09145817428560592,11.7,5.32,0.0946969323250115,12.5,5.64,0.0024752534687760125,4.192380123384536,0.000980998626535723,2.693177204650867,0.0019612889108106143,7.2303468786046325,0.2612191711018096,0.26410425750766725,0.2562556065563782,0.006469880780262254,0.0,0.0
1227,-0.376345801910567,0.12757282856488902,-72.34192029106566,3.8322945830574264,4.4,2.28,0.15196756987697513,0.4,9.92,0.06892209488844232,0.2,9.96,0.11723316668888134,0.4,9.92,0.03125643546827889,10.5,2.8,0.03029362497644502,10.7,2.76,0.037599058662972626,11.9,3.48,0.09704719144955425,11.6,5.6,0.09550241492712211,12.3,5.56,0.09204826321138607,11.4,5.48,0.0023112452497435643,5.606604161620251,0.001047987490158264,5.7545148590252895,0.0022251724171040415,5.970075472723166,0.28864734507330064,0.20136948737869395,0.35165634878619617,0.008562456783775972,0.0,0.0
1228,-0.376345801910567,0.13901043228809035,-72.33935768537974,4.175880809722333,4.8,2.6,0.0,0.0,10.0,0.11894164008808567,0.4,9.92,0.05660741862697598,0.1,9.96,0.030306714545065113,9.4,2.88,0.029794766972367995,11.3,2.8,0.028475629334764815,9.1,2.64,0.09512771967767236,11.6,5.68,0.08968566382413688,12.2,5.32,0.09939745057409695,12.6,6.08,0.0021286264993175,9.441972346705189,0.0011556479847012132,3.515562117789492,0.0019647787890982107,12.604915536626805,0.2992619196205195,0.23231025847563108,0.2762125399661069,0.0067535869190447845,0.0,0.0
1229,-0.376345801910567,0.09312163576714733,-72.3315386395813,2.79378533550953,3.7,2.0,0.13933853451005496,1.2,9.76,0.13597170293135613,0.6,9.88,0.0005649352040036234,0.0,10.0,0.03014091334254386,10.2,2.68,0.03183673967710312,9.4,2.92,0.03201417605173114,11.1,3.16,0.10158055523107085,12.5,5.8,0.10239389072763092,10.3,5.96,0.09715825381391208,11.8,5.52,0.002390213198987155,7.732375970777716,0.001450492172035148,5.367785667422975,0.0018947025761611692,7.641459303767103,0.24126964694662567,0.23336736287216495,0.3126683738227325,0.005795106328877523,0.0,0.0
1230,-0.376345801910567,0.040066370641641876,-72.34821927061796,1.2035959138009904,2.4,1.12,0.11264079019181925,0.4,9.92,0.1493798021683132,0.6,9.88,0.1440630329499885,0.4,9.92,0.029768587835127806,10.3,2.88,0.029631874562873445,9.6,2.72,0.028279285805463406,9.6,2.68,0.09701129250349916,12.9,5.72,0.09215483820748702,13.9,5.28,0.09407318813730471,11.7,5.44,0.00271426987017663,5.164887303075213,0.0011427152909020731,6.001661592360844,0.0023909861181645345,10.529425458324928,0.2221425881313834,0.20693993485550913,0.4043175970136643,0.008620970778170787,0.0,0.0
1231,-0.376345801910567,0.043258318760967425,-72.34692156418241,1.2994822057700524,3.8,1.52,0.14170761762361894,0.8,9.84,0.09666314696245894,0.6,9.88,0.0,0.0,10.0,0.023712480753562803,9.4,2.36,0.03330131696604068,10.9,3.2,0.03128406900203237,9.9,3.08,0.09389930261735047,12.0,5.52,0.10044076369382242,12.5,5.96,0.0972547322314351,10.9,5.64,0.002606665540162343,8.046728754607136,0.0010515249313543791,2.8851133366666333,0.0015370624778332537,5.862492077403169,0.19553416215419464,0.21073485753168586,0.4603569062706448,0.024294103860501185,0.0,0.0
1232,-0.376345801910567,0.11916958876935989,-72.3595158780442,3.5798608108285737,3.6,2.2,0.14672369552368325,0.4,9.92,0.1344181311203465,0.4,9.92,0.13923830407063537,1.8,9.6,0.03711038143448904,11.1,3.56,0.0269048811003532,9.5,2.48,0.03156331313259446,10.0,2.72,0.09321161343198306,10.9,5.56,0.09648290489125114,13.2,5.76,0.0876439112672549,13.5,4.92,0.002669957156424296,6.150847813062802,0.001166957310645029,4.484902015052364,0.001654336791830712,12.11534634627475,0.26278183743084976,0.2785852458939942,0.26590967462182435,0.005408612839932232,0.0,0.0
1233,-0.376345801910567,0.11258994857709623,-72.35140156757927,3.382208068070322,4.4,1.96,0.15117028229067972,0.8,9.84,0.1444502869204749,0.6,9.88,0.1366915397235543,0.4,9.92,0.02953297559996601,9.8,2.96,0.022563507508020927,8.2,2.4,0.02529777295310793,9.8,2.6,0.09398119708803865,12.2,5.56,0.09554167939936986,12.1,5.52,0.09764962063804092,12.8,5.68,0.0027309654432134266,9.983922141827316,0.0015680220373135547,8.06552995795652,0.0014830382491585058,4.372069425931899,0.22427916152769242,0.1945888490493539,0.29915155672596627,0.009714282999730164,0.0,0.0
1234,-0.376345801910567,0.08643772274357214,-72.35998975960776,2.596593807383661,3.0,1.76,0.06543453118953284,0.5,9.88,0.11782543746727206,1.0,9.8,0.12315587447278994,0.2,9.96,0.025988611296946372,9.8,2.76,0.02768298323499229,9.0,2.6,0.02679871015487905,9.6,2.68,0.08231067409394893,14.3,4.76,0.09657826146670992,13.2,5.92,0.09841247324171104,12.2,5.8,0.0029107180140231378,8.098053194628699,0.0012500841215013526,6.2944707783471205,0.001973691630016883,5.431703686986645,0.23987747054035277,0.16248938203019828,0.40452375314302574,0.011672967183768713,0.0,0.0
1235,-0.3823450973526971,0.13349847501335166,-72.35268469304363,4.010301318825659,5.0,2.8,0.13273243736646437,0.6,9.88,0.0,0.0,10.0,0.13053647955735387,0.6,9.88,0.026641635331437895,9.0,2.68,0.02701977842490734,9.5,2.6,0.024183705223886295,9.2,2.36,0.09862001402359191,10.8,5.96,0.09504919073317689,12.9,5.72,0.0905034866889539,10.2,5.24,0.0028343756724928935,5.511165693329067,0.0008793697805929536,3.394647864692272,0.0015235055327296693,5.438074148426805,0.22513279302552122,0.23146876651727358,0.3102331084028216,0.006850030642139856,0.0,0.0
1236,-0.38254507386743475,0.06818357640955215,-72.36345274026439,2.0482382766554488,2.8,1.48,0.14480564938750964,1.8,9.64,0.07553274796109766,0.6,9.88,0.1410196723348726,1.0,9.8,0.025832990870018543,10.4,2.6,0.02365721368605572,9.3,2.44,0.024462949354448406,8.8,2.32,0.08984384355519204,12.6,5.48,0.09459933206542431,12.7,5.68,0.08787949810074125,12.8,5.2,0.002807575121539173,5.727309372308114,0.001006759800543918,13.951902364903557,0.0016154346167603089,3.6570193050356328,0.26428257035300745,0.23227713864302957,0.31974091887600387,0.006502602350389305,0.0,0.0
1237,-0.395143594295908,0.17691243152513925,-72.3592133228921,5.314458890942113,4.0,2.44,0.14756198647155977,1.2,9.76,0.09125070323377887,0.6,9.88,0.0,0.0,10.0,0.024992349685305656,9.2,2.6,0.031009188061010336,11.1,2.96,0.024497854870768627,9.6,2.36,0.0892335614722559,14.2,5.32,0.09313981553987287,14.1,5.48,0.0874745131155576,12.6,5.28,0.002795580528101441,5.187334366968506,0.0010139068852707013,2.699697311283969,0.0016631404719386462,2.6508921882363796,0.2660683735357112,0.2557740575172254,0.2724144057715307,0.0066072599669873625,0.0,0.0
1238,-0.4139413866812491,0.0733341036087587,-72.35429953560246,2.2029603887811384,3.6,1.76,0.09946504333715454,0.3,9.92,0.13930664300660334,1.2,9.76,0.12072300835232311,0.4,9.92,0.028410181491664358,10.4,2.56,0.02195556976544308,7.9,2.2,0.026720172743158507,9.2,2.76,0.08714020418041973,11.7,5.32,0.09151426638881688,12.1,5.32,0.09497290547280984,12.4,5.6,0.0031302577986432128,6.976361811957257,0.0010856972790841228,8.304310591189157,0.001752729069229214,1.5673723792748189,0.30664540348945846,0.25081188413570565,0.2759789804418986,0.01351960869026623,0.0,0.0
1239,-0.457136313864586,0.07040636240177005,-72.36220606722802,2.1150108865685144,3.6,1.84,0.0805351580739683,0.4,9.92,0.0005649352040036234,0.0,10.0,0.09718252287581694,1.0,9.8,0.026859794808439495,10.0,2.8,0.023898643507270875,8.5,2.2,0.02578645018159155,10.7,2.6,0.08855709070753069,14.1,5.28,0.08873770727987029,13.7,5.36,0.09101953403849551,12.1,5.4,0.002322529209706943,7.442184207635723,0.001382229080278293,10.472892643528793,0.0018197774914685612,2.699440557245016,0.2506880280488425,0.2572064250004312,0.32891058511421917,0.008716880796205561,0.0,0.0
1240,-0.46293563279197836,0.11868128114747846,-72.35898367259593,3.5401939780239573,4.3,2.56,0.08164224883665303,1.4,9.72,0.13297390160688527,1.0,9.8,0.14978527985505755,1.0,9.8,0.025604650617423553,8.1,2.36,0.026027880002806675,9.8,2.68,0.03250139888370139,10.5,3.04,0.08313074064289439,12.0,5.08,0.096421203577719,12.5,5.56,0.08586691343752913,12.1,5.0,0.002077281469265917,4.671765825393487,0.0010800586575757446,5.431530560821297,0.001508677648196469,4.191024181154735,0.24215405934038028,0.28007345081146334,0.2556763135975812,0.003964192943918169,0.0,0.0
1241,-0.48533300244259747,0.13092811291676207,-72.37246013521448,3.9330875041750923,4.2,2.44,0.1377576271246581,1.0,9.8,0.0807629545271954,0.6,9.88,0.10223504820839759,0.8,9.84,0.022946013791030423,9.1,2.28,0.025193056404147127,8.8,2.64,0.028587617866292356,10.7,2.84,0.08796700178175056,11.1,5.08,0.09347412447501081,12.7,5.56,0.08231067409394889,12.4,4.88,0.0023634430089172665,3.5326039669459433,0.0010504022693663298,7.932543782555072,0.0018412113473906002,4.135488810787928,0.2143687185534929,0.2560749992272208,0.23783974977425196,0.006367766308729064,0.0,0.0
1242,-0.5013311236216111,0.20218356420233466,-72.36045270544291,6.073605066158255,4.8,2.76,0.13984879856528407,1.4,9.72,0.15371704663776017,1.0,9.8,0.10488659892396318,0.6,9.88,0.023849194025817186,8.2,2.36,0.023724115925669576,10.0,2.32,0.024087715054005587,9.0,2.44,0.08925375462941187,12.2,5.32,0.08849651123606281,12.3,5.32,0.09274829265945986,13.6,5.64,0.0024106874300586847,9.734382960308125,0.0007923500807592616,10.0416989175324,0.001610506158690234,2.4925724549334762,0.3257439921290135,0.22906579754907652,0.22134461213430848,0.0037562847714055873,0.0,0.0
1243,-0.5077303720932166,0.10293608361944001,-72.37386719893392,3.0505014758367026,5.1,2.56,0.09582941194364733,0.6,9.88,0.12744300372252754,0.6,9.88,0.13542043551454613,1.2,9.76,0.02250824044051388,9.1,2.24,0.02927991060664417,10.2,2.72,0.02712449497386814,10.0,2.64,0.08675877787858459,12.0,5.2,0.08360079246780294,12.8,5.16,0.0861642015845476,11.3,5.08,0.0020401404538842537,6.5560945995544255,0.0005845035848432032,3.7535637093980454,0.0016752954147916269,3.8379916113792176,0.23988816165363033,0.26334437275833317,0.3284753960215159,0.010054676591037872,0.0,0.0
1244,-0.5203288925216898,0.14656498664835582,-72.36921951436842,4.402820026152208,4.2,2.48,0.1232014337634358,1.0,9.76,0.11361575901163232,0.6,9.88,0.11833114559343658,0.8,9.84,0.025623557772097023,9.2,2.52,0.029007938458648817,11.5,2.84,0.024736375898957084,8.6,2.4,0.08857616202262242,11.7,5.44,0.09137403613078929,13.1,5.88,0.08113049624238852,12.6,4.72,0.0023977937587408536,4.825868125133779,0.0005899606582358947,3.645206832511507,0.0014981096821849104,1.7428513936111723,0.2202458397234661,0.24933682003312949,0.29334441655263505,0.010158910432548367,0.0,0.0
1245,-0.52632818796382,0.08329973479819945,-72.36980639845865,2.5023284819218716,5.2,2.2,0.1159392828345501,0.9,9.8,0.07431175897179915,0.8,9.84,0.12624023844948717,0.6,9.88,0.024538577973142284,10.0,2.56,0.02246751733814023,9.2,2.2,0.06094503149517283,9.6,2.6,0.09048778090005485,13.0,5.52,0.09120239429496348,12.5,5.64,0.11595359575786887,13.3,5.12,0.0028975511479100457,5.370852457475773,0.0006923801912398157,2.5617929131424315,0.001470434366914664,2.003899259873734,0.2781416259166574,0.25094301853516077,0.32472480845804913,0.01201092910370817,0.0,0.0
