,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
764,1.25531996388699,0.07656284997838311,63.541498019801125,2.2999521021543643,2.4,1.32,0.08138698940968728,0.6,0.12,8.736634184560117e-05,0.4,0.08,0.0016634551487402331,1.0,0.24,0.0798061144187647,5.7,5.12,0.055522114111439355,6.3,3.6,0.08969410695961551,4.9,5.76,0.037893759595029324,8.4,3.2,0.051809529669145926,9.1,4.28,0.038963849151699606,8.2,3.28,0.17833249093477835,5.287326060871596,0.1295568022877977,4.282545003797075,0.2170667714816099,1.9253952306693118,0.2180813655587437,0.2207055512812594,0.2713243534755364,0.008599920692475026,0.0,0.0
765,1.2491185447979536,0.15449014785992227,63.59060220734286,4.609414576114469,4.1,2.48,0.0010134495654089643,1.0,0.2,0.001118289175623684,1.0,0.2,0.001450281274636965,1.0,0.2,0.05896247938576623,5.1,3.88,0.08099750816495564,4.7,5.24,0.0667007832106638,3.9,4.32,0.04756755342082464,9.5,3.84,0.09957820465657528,8.5,3.36,0.040927471164585255,9.0,3.28,0.12698446646668526,3.6450762116999225,0.17492962457043007,2.6985012365817305,0.21740219152368018,1.8903599688818844,0.31980356220363293,0.24056235288130695,0.22983257722378703,0.004793544308727577,0.0,0.0
766,1.1987070089773992,0.09445327107652404,63.6229960411483,2.837381307372211,3.4,1.64,0.0012161394784907555,0.6,0.12,0.002495182723110342,1.4,0.28,0.0542719715544868,2.2,0.52,0.06124310630329368,5.6,4.0,0.07128937579110226,3.8,4.52,0.08038310583449242,2.9,4.8,0.0491105089508872,8.7,3.92,0.044074793390086006,9.8,3.36,0.13469617957662677,8.1,3.56,0.08366240650823979,3.8137011815562007,0.19993865407267108,3.2896792367595333,0.25948409980599824,2.087953916908546,0.3301160686861882,0.23656681299121285,0.21093701975100515,0.005833711504617172,0.0,0.0
767,1.1474952900485824,0.1389482784262863,63.73168343419975,4.174013704394459,3.8,2.0,0.15087817771367762,3.2,9.04,0.15318115448472758,0.6,9.88,0.15437283138750157,0.6,9.8,0.1158659195797458,4.1,5.76,0.0248523584350372,1.0,1.56,0.10038211752327089,3.5,6.04,0.1955699972552146,8.3,3.16,0.09043408213214509,9.7,6.24,0.1296358995496748,6.8,2.64,0.12407497058016487,4.26209451657839,0.16204204661100083,2.5856086237298848,0.252458780703087,2.5263855439392398,0.2376713237148344,0.13137747157337543,0.3745219096725067,0.01182006298909536,0.0,0.0
768,1.117288377711663,35.7783816826632,51.846170973589295,1073.3551334334252,11.1,18.56,0.1633698172707615,0.0,0.0,4.454925094278387,0.1,8.68,3.8356235381253407,0.4,5.08,0.04995508222253483,0.0,10.0,3.765871887914823,0.4,3.28,5.659570664265361,2.4,7.12,0.3147521811788239,0.0,10.0,3.235737415571189,1.3,2.12,5.588915014900527,3.1,5.48,0.10216838765853224,6.247889208613999,0.16101870666549473,2.67225887796148,0.23948141902556475,2.8460862870094297,0.14312233356101134,0.1562589108287097,0.044231207662654065,0.0007683458089581147,0.0,0.0
769,1.111287004399692,45.066043472546475,-10.580321551557287,1352.6920316063436,9.9,18.36,8.140346670175933,1.0,7.12,2.496204909309933,1.1,7.2,1.9194262990599764,1.0,1.6,6.393588639069898,0.8,5.16,1.2612197796634008,0.0,10.0,10.197344833679725,0.1,5.44,10.343137146411234,0.7,8.16,2.459756676838735,0.0,0.0,7.342229886119898,0.1,4.4,0.0694866303369327,3.6829799819639777,0.1551245130104291,4.683511930097585,0.22851043856108816,1.594795384017855,0.17024380030306416,0.10732763188006679,0.11157470409560365,0.001666765078329632,0.0,0.0
770,1.111287004399692,11.045260368352787,30.295751595749238,330.84314489358,11.5,15.6,0.36739643538279154,0.0,0.0,3.255893692847839,0.1,6.64,3.2706341420440292,0.8,9.84,0.06296544726246106,0.0,0.0,4.709637033946421,0.1,5.44,3.3911785547377575,1.8,6.4,0.20378067006593534,0.0,10.0,8.894205181097016,0.7,3.52,3.280065530018449,0.8,3.28,0.08192691121540771,5.769539056245849,0.15545791652914992,4.713137995203115,0.2325044970595911,2.1458728363395267,0.1829799029133515,0.16408435443756755,0.1511360676535846,0.0015997526103902872,0.0,0.0
771,1.1648992726532976,37.05447327626459,54.81716883006314,1110.3286092481283,8.8,18.16,6.790222169830769,2.5,4.76,10.818481502418308,0.8,1.96,5.4190860642717364,0.2,0.08,9.627841356424401,0.6,3.36,2.6858043906885642,0.9,5.48,11.8615923977883,0.1,9.0,3.5244052042567158,1.9,5.28,4.8294431327001766,1.5,8.12,3.957641017353001,5.5,6.36,0.08130607654466268,5.4406003387374,0.1552793156638292,4.705041958245712,0.24343956768612765,1.7224940870581373,0.22247243161439578,0.16352217396020452,0.05029079615439777,0.0010007686850391816,0.0,0.0
772,1.261321337198961,110.38644614958928,43.948678357786434,3314.76204573673,5.5,21.8,11.50294961295399,0.7,5.08,10.708516982590927,3.2,5.24,2.1511183429808343,0.3,2.08,7.6552803718114975,0.1,4.96,9.456932470218096,1.6,5.68,3.489704515337615,0.4,9.92,8.01201076128915,0.3,5.28,10.707541790075386,2.1,4.92,8.626420259197468,0.3,8.36,0.0676602308980277,4.289240190158066,0.1551926568687405,4.758358490251641,0.24977578563178424,1.6087810615446283,0.18319651951245514,0.15838393287905578,0.09302551675800277,0.0009619248669755557,0.0,0.0
773,1.3919512296228544,12.909438325983572,32.83429194615478,387.8002167351534,4.0,5.84,0.17162943122884455,0.0,10.0,7.009564107668332,0.9,4.72,0.2430549103412971,0.0,0.0,0.10455487339761135,0.0,10.0,2.822988776142182,0.7,5.32,0.23927733288536762,0.0,0.0,0.14285772345504688,0.0,10.0,9.138377509909631,0.5,5.12,0.43591948102320005,0.0,0.0,0.07762895446054281,3.8744823294306654,0.15637322408259546,4.712979507143633,0.2555513236443689,2.2703553261880636,0.23952997059983502,0.03709390549721249,0.16945362114811796,0.0015122135871335266,0.0,0.0
774,1.4113556699982261,6.257780748811068,10.384436376584521,187.9202121635596,6.3,6.72,0.04210533478906861,0.0,0.0,0.12344864102783298,0.0,0.0,1.5838329594358211,1.1,3.32,0.23452039118861967,6.2,5.24,0.1817163239208454,2.4,9.4,2.6636859067918883,1.1,6.52,0.36986256098690934,0.0,0.0,0.23612439559014242,2.5,4.84,5.952338615197801,1.4,5.92,0.07884201636821007,4.685618875401604,0.15680533731111,5.196128399654888,0.2687427709292172,1.9737540576276582,0.13854521939850878,0.07355488761373108,0.12903127775697518,0.001785283900731045,0.0,0.0
775,1.4173570433101967,48.03495371206225,31.584485057335066,1441.3533633430807,6.4,15.32,0.43591086798494755,0.0,0.0,2.2055475739506436,0.5,6.32,6.570651332177571,3.1,4.72,1.037207538871439,0.0,0.0,1.180557530849728,1.1,5.96,9.213800374233639,1.5,4.36,0.9533500018494669,0.2,0.04,1.6565231981917143,0.5,6.92,9.932939732005615,1.2,6.04,0.06767561708720586,5.213165166121016,0.14997471585974176,6.969197439109272,0.2771925443983857,2.122569419897188,0.19000572971974417,0.12151351241341626,0.046823194043383115,0.000821569363119972,0.0,0.0
776,1.4113556699982261,9.403649881539128,16.294788259019455,281.97744323170195,7.1,7.24,2.8283437837775143,1.1,4.08,0.12313062754351496,0.0,0.0,0.05703449528364456,0.0,0.0,1.818426577021445,1.0,3.12,0.07752404861990093,1.0,0.28,0.03473747321321597,0.0,0.0,2.3705262535479523,1.1,4.72,0.1778927933018411,0.0,0.0,0.04798668462451322,0.0,0.0,0.0747111617229261,3.1604466333814503,0.15014111919686077,8.815643360487012,0.27912438147296786,1.8683335496488638,0.09189306673614604,0.11070829245842786,0.09089060769482261,0.0011342566598236017,0.0,0.0
777,1.4113556699982261,0.11659506441850416,13.569434004344144,3.502521961837582,4.0,2.0,0.10640696238743015,0.0,0.0,0.13427158345566587,0.2,0.04,0.2580854157924132,3.1,7.16,0.08681058876231235,0.0,0.0,0.13321738961032165,0.6,0.16,0.2675268901546521,2.1,7.28,0.10797464624255793,1.2,0.28,0.29298038777403057,0.4,0.08,0.3196650744088739,1.7,7.68,0.0836606055682194,3.6782871732385503,0.14700187613064924,5.848136440712462,0.2870897713155265,1.963282626647385,0.24192522148248052,0.2136307655072879,0.3602918813295771,0.01027947949392637,0.0,0.0
778,1.4113556699982261,24.84520457587549,23.492878271567665,746.3512723060061,3.4,8.44,6.269148339141566,0.3,1.48,3.9026160490525466,4.4,5.88,0.15283168911734518,0.6,9.88,10.821881205392256,0.1,8.2,10.109632066319755,0.1,6.96,0.02466674274269584,0.0,10.0,4.723533436893373,0.4,0.12,9.583763522075484,0.1,7.48,0.13992687558749545,0.0,10.0,0.11026397188879776,5.814249534193895,0.14962154015601464,4.192825483831441,0.34244463149372917,2.4821330972453293,0.10334237610210392,0.10598212146800577,0.043438558579838554,0.0008960792288593555,0.0,0.0
779,1.4113556699982261,0.9219069156939041,31.06606455704626,27.694132981459074,4.2,3.76,0.46308529495260353,0.9,3.76,0.3107463520032676,2.5,3.08,0.00022191050828782556,0.1,0.04,0.17999110519900624,3.9,7.92,0.34416171010891794,4.8,3.12,0.08087088660738934,8.5,4.92,0.2857185174683629,1.1,3.92,0.2779576814440185,1.9,4.68,0.013538091407056443,3.6,0.76,0.14162978887029828,4.439218519934479,0.14724581755925686,3.6443192356570777,0.2872724134415091,2.000989197543766,0.21045509527731737,0.08403654232573828,0.23718225467438753,0.0009349843998376474,0.0,0.0
780,1.4113556699982261,0.03138343623000434,30.380838417898836,0.9427601003672839,1.4,0.76,0.1405829279905916,2.5,9.04,0.11823811240016195,2.5,0.72,0.0321298458771378,4.9,2.32,0.07179298425869496,8.7,5.4,0.1619000501617366,3.2,0.84,0.03327125313185297,4.3,2.44,0.1624540263264092,1.8,9.6,0.19860677938303944,10.6,4.56,0.12207925565020471,8.5,7.0,0.18471973533226002,6.764014912324984,0.22315043257619643,5.810765625590088,0.1552030812749028,1.3659677669430512,0.259926348178836,0.2447152972197286,0.3688536163014062,0.0077153589094903245,0.0,0.0
781,1.4113556699982261,0.01740109295287506,30.668464680646778,0.5227297616017212,0.4,0.24,0.1385455448987522,7.2,8.12,0.14359881411110167,4.2,8.68,0.15356906104252155,1.2,9.72,0.09777198677980409,9.0,5.92,0.0857227944723121,7.2,5.24,0.08252991678777366,6.9,5.12,0.15242251246230099,1.8,9.6,0.15249313530248285,0.6,9.88,0.0007860629168079903,0.0,10.0,0.1316358731735431,7.540433588554815,0.12578834344882642,7.543123723889484,0.17550427634353286,5.448699640742691,0.30978960440050707,0.274952516374393,0.2369266399263039,0.003595379589722745,0.0,0.0
782,1.4811716461941524,1.4431615218331175,31.347480512155645,43.35264918724317,8.4,5.6,0.3054047738628272,1.2,5.44,0.690496388123027,1.3,2.16,0.2460463338860899,1.2,0.36,0.4505828125992948,0.2,9.96,0.6597803311560116,0.9,3.24,0.25297836096656395,0.2,0.12,1.9010685998339896,1.3,1.64,0.379269216243321,4.8,4.8,0.19881864790358492,1.0,9.76,0.12938983061548812,10.108370798082168,0.1308133806859239,6.874703104078597,0.1745479191363838,5.370634112219233,0.18568614955678003,0.021858537377227854,0.25935559001533776,0.0008332039391392101,0.0,0.0
783,1.5613900027974952,0.0865989658452227,32.009922672771296,2.6014375587683647,2.8,1.44,0.5912814229963261,0.3,7.48,0.1910474743674478,3.7,2.48,0.146066039604822,2.1,1.72,0.9811113111069438,0.1,7.4,0.18738263862193266,3.0,2.0,0.3908260707160679,4.0,5.08,0.27295267146590474,4.6,7.8,0.19957093467943643,5.1,3.44,0.11132001947639486,2.6,0.76,0.12971068444757367,6.785825206126995,0.2015263697290837,6.383194481651732,0.23872465246205696,3.7334683571316716,0.3168935238586728,0.22597602751548349,0.2834020943497204,0.006924225332344907,0.0,0.0
784,1.5815458228427637,29.165737210549075,39.28396628980199,876.1403033876563,3.6,7.04,0.0341777129299988,0.0,0.0,7.021996338112961,0.7,3.52,0.1388425904610277,0.0,10.0,0.11291189619697997,0.0,10.0,10.557670936717038,0.2,6.92,0.15540925645513326,0.0,10.0,0.016855829616474572,0.0,0.0,9.02154123250337,0.5,2.56,0.14812987200254424,0.0,10.0,0.13225997562909583,4.468146426693198,0.13397765957862084,3.586203604834859,0.14218087276841265,2.7279091159294437,0.10330143210391593,0.1626114030383534,0.02199185097740215,0.00035611689734996844,0.0,0.0
785,1.7110619338267163,0.10707116645049727,49.362545583899696,3.216423558259283,4.0,2.32,0.3503390308008567,2.4,2.68,0.17403724761010927,0.2,9.88,0.16770493515314028,0.4,9.92,0.21447965194109794,5.6,6.32,0.1370217918626518,5.2,8.32,0.12164015038103139,5.2,7.08,0.5525684543750651,3.2,0.76,0.1850118826480101,10.2,4.32,0.11277392881666279,5.9,7.72,0.07942020809215126,2.7302355161913776,0.09286989043890405,5.506706682344093,0.13119809848689326,3.904381152188825,0.25352843757598853,0.21373902315720555,0.33663823158354156,0.008888049628106366,0.0,0.0
786,1.729866236870891,5.031973219195849,50.81699122159966,150.88080049664092,2.1,2.96,0.14424881969443343,1.8,0.96,0.15494944924368254,0.4,0.08,4.706779542570374,3.4,5.56,0.1498594911422605,2.2,9.44,0.12427905875121777,8.3,7.2,2.8791382425161087,3.8,8.28,0.1277935645884061,0.6,0.12,0.001962086733751203,1.4,0.28,2.3076642493903288,3.8,3.92,0.08058033070328055,2.212652807532161,0.09032707387888146,3.7756432597495593,0.12411672057284344,3.4698941989004735,0.13465193718870197,0.10270286433803545,0.08597362053617866,0.0005538520847030944,0.0,0.0
787,1.7346673355204676,21.890830329442284,26.578192050476442,657.4456495041381,10.7,14.32,2.2824054921990538,2.6,2.28,2.5289218570042733,1.7,3.96,7.1221898062683335,0.7,4.4,1.8175315928304658,2.1,3.88,3.07808804819798,0.3,4.28,4.966750739872589,0.3,3.64,3.8508040129490264,1.9,3.12,2.8225984063440768,2.6,2.72,1.9795367163926936,0.1,4.76,0.07694079084195252,4.613626924026445,0.08511019694032532,5.155638544326744,0.12020431663056752,2.834045744873769,0.11183358163379556,0.13311870490905642,0.023666958112371104,0.0004507856383897112,0.0,0.0
788,1.7110619338267163,20.26735988586252,24.307031378604414,608.5202515935644,9.1,11.68,4.927536815145835,0.9,5.6,0.6270334774063824,0.0,0.0,0.8359770732374829,1.0,0.52,6.378886149578859,0.6,8.84,0.5184404564040856,1.7,6.32,0.26848374624307847,1.1,1.24,3.852101323817587,0.5,5.88,0.8329472710140171,0.0,0.0,1.6334586997557636,2.6,1.56,0.08410883012475018,3.6749539093759718,0.10916071168169694,3.2885695309970733,0.12164370417523036,2.5879931606438022,0.08236672339892927,0.16926564977608494,0.011420062049600204,0.0003072097122473999,0.0,0.0
789,1.7110619338267163,78.00223411327282,16.748887215239083,2339.1183770318903,6.8,16.44,1.5707874172714351,0.0,0.0,5.839419513505613,0.5,7.28,10.31124650027745,2.3,8.12,2.4082355476901114,0.0,0.0,5.035130697602341,0.1,6.76,9.331144024945436,0.7,7.8,3.325116760938007,0.1,8.96,1.0988468701365313,0.6,9.88,17.53180841350938,0.8,3.2,0.09166943035908202,2.173687369050666,0.07617295781460147,2.4369710257636132,0.11706436050327867,2.4401002575952786,0.2012529234461108,0.07740907972436185,0.10211291866096664,0.00180167193518585,0.0,0.0
790,1.7110619338267163,83.54079187202768,34.681476457604845,2503.558998041487,5.5,15.8,12.533559675228267,2.8,5.04,4.05221168886793,5.7,6.08,0.3228570743099046,7.2,7.12,6.195712238864667,0.5,9.48,1.5830126405231824,0.3,2.12,0.674846857625053,0.0,0.0,5.121622104766055,0.7,0.92,8.332801195303531,0.5,8.2,1.578486495069774,0.0,10.0,0.08119311750432597,5.529440934718492,0.07912810909715991,3.605452460680989,0.15075241441686554,4.663750657214478,0.09929521152833799,0.16142245371425612,0.03177298937190527,0.0010752463305267834,0.0,0.0
791,1.581944947992175,1.6432321175961957,57.692401079187206,49.36278056864401,8.8,6.84,1.1712943352214076,1.7,7.72,0.4633910771490629,0.2,0.04,0.7691505583597835,0.8,0.16,0.9541207750066415,1.3,7.44,0.42267427020663684,0.2,0.04,0.3039608044629882,0.6,0.16,0.6668592389765057,5.7,4.2,0.28055844429767607,7.6,7.52,0.7304842768639215,9.3,6.12,0.08917529065705555,8.07924337830292,0.07455497707920457,4.863332424287366,0.0999070045611062,6.184355966832217,0.1529634087701967,0.10972828747870912,0.23000246583333847,0.0012370270098574735,0.0,0.0
792,1.462767434704109,191.0811520830091,23.360793579534803,5729.165558799545,4.1,27.6,4.871853003507124,4.4,5.48,4.385937136103428,2.9,6.0,7.63175224775596,4.2,4.72,5.2776901188150775,1.5,5.6,5.937204256923934,1.2,9.56,10.66402441178462,2.7,4.72,5.18990825010548,2.1,5.04,3.524713795362728,0.8,0.4,11.779610321549875,2.6,5.6,0.08652456513781559,5.32896786756548,0.06827937466057003,2.550804748148217,0.08136849191512938,2.0832099835249975,0.1602729839696071,0.22070450217959967,0.10152863188810449,0.0017235590840664274,0.0,0.0
793,1.3315374049490172,213.0102620665802,14.321631231903156,6398.2002234366955,3.8,29.04,10.02510425746474,4.6,5.4,10.2185665375208,3.9,5.52,6.251764184441129,3.8,4.2,5.272051142859374,4.9,6.6,5.265656754202283,3.6,4.48,6.4537770453539185,2.7,5.36,6.124133279777843,4.2,4.6,8.069711156996952,2.8,6.64,7.6225242624064595,3.1,2.96,0.09660909582036015,4.587579732634902,0.07691350566150189,2.382365023676255,0.0763415249680777,5.879711271771411,0.22253005336384357,0.22523708821642482,0.15619837524897073,0.0024140368769658594,0.0,0.0
794,1.2123101218178662,94.29742634500649,2.730652774647642,2831.967387749164,6.6,17.36,0.2696649507406298,0.0,0.0,2.7567488139618828,1.4,0.64,11.561726193094033,4.4,6.8,0.13654696102177852,0.0,10.0,5.533366382286603,0.3,5.36,8.147130301126685,2.6,7.36,0.24096820125914498,0.0,0.0,4.686201589461532,0.1,5.04,8.310889691497508,1.8,5.96,0.09648688560638774,4.73405656018557,0.15119692593581263,5.992237382633562,0.0892809473923744,2.538826506903934,0.14331281250817543,0.13521121732591612,0.09715395983300658,0.001987214247822955,0.0,0.0
795,1.0868814195976777,176.5464027012538,28.184832281580633,5296.475035611679,6.0,27.76,8.903318680840398,2.0,1.32,8.708455044661134,0.7,6.72,13.045161247134565,3.9,5.48,11.620666106891896,2.5,4.44,12.012348312002874,0.2,5.36,7.792415835299694,2.5,6.72,7.68687855788271,3.3,5.6,6.478521762369231,3.0,5.04,10.240302614710616,2.5,5.44,0.1209657773877188,11.54429950018317,0.11454310677055823,9.831524212720595,0.09016410608841714,2.567212745683182,0.1687524202272615,0.19252756195219398,0.05921335839739111,0.0010362960137287633,0.0,0.0
796,0.967254044912394,136.39659306874188,27.36021417532901,4095.3067370242,7.0,28.24,8.026499590116934,2.3,8.04,14.949315909639935,2.3,3.8,4.835187097161363,2.8,2.2,8.342976439766849,0.4,5.4,5.324001953494912,2.1,6.04,5.315309671344261,2.5,4.8,6.961122940752711,1.5,7.36,7.919975383019834,1.0,3.36,6.780475856683774,2.0,6.76,0.0918672450868768,18.018235701344096,0.06191431384669342,5.138964067470302,0.09697458270423029,3.1826210420346395,0.23099406523115562,0.1805170065232226,0.07987656416730697,0.0011194850428605607,0.0,0.0
797,0.8478267160041787,107.47429570600951,18.31930298824384,3222.266719205374,7.4,25.24,8.870098503017026,1.2,6.0,7.271402781506431,1.1,5.4,7.377425331989743,0.5,6.08,8.647347325410593,0.6,7.12,7.2330392048869925,0.3,5.28,7.026634555003411,0.3,6.24,6.398724094080142,1.1,2.84,5.940498542513382,1.1,7.92,3.8240563798696723,0.9,2.8,0.10094610251682587,10.25108056968552,0.07093067069636436,9.789760456574891,0.09133503358856172,2.4567381786632247,0.2201881700003107,0.20021441552928912,0.04064407541704002,0.0008421481169640562,0.0,0.0
798,0.752204834566779,221.7536447246001,28.330872642358848,6654.3924927140215,5.2,28.48,8.431215432082492,4.4,4.04,8.994052121500726,2.4,5.84,7.873853117644301,0.9,4.12,12.865642355153426,2.1,4.72,11.402246797852891,0.3,5.48,6.253923622193051,1.4,6.72,7.12120342553735,3.5,5.16,7.736722930259837,3.4,5.36,9.921457379359508,1.7,5.8,0.12812344785305774,5.500479004734722,0.04793233749254907,6.176321575282192,0.08835375048190097,3.4921344932930314,0.1863410201289191,0.18395616560413205,0.1272288029967144,0.001431567670508181,0.0,0.0
799,0.6507816255944733,157.15422393774318,-1.6776002234950307,4708.732760204269,6.6,26.16,9.540518105783935,1.3,8.44,8.957597641702232,4.5,1.56,14.668869952315559,1.3,0.72,14.310313749628865,0.4,6.8,7.088030182728319,4.4,5.0,1.3532103412352388,3.6,3.16,5.376125326873987,0.4,9.84,7.167017690186704,3.7,3.72,3.2304468436740787,1.8,0.92,0.09392103544957082,2.1344349647066005,0.04362666260388291,9.364983257113481,0.08710332532689169,3.971194728216451,0.2262413922983013,0.17324339676156209,0.06433493825027536,0.0011008496762967346,0.0,0.0
800,0.5171510465145911,265.74245184262855,-11.147190862678777,7945.316412077324,8.2,27.4,12.90139468964712,8.1,4.92,6.163165977175506,3.7,7.24,10.795584531547416,3.3,2.4,11.361660272008919,4.4,6.48,7.9753163585600495,1.9,6.88,7.582845646476958,2.5,2.12,6.861062658447937,5.2,4.16,8.333507423705349,1.4,7.24,6.077718720986946,2.2,1.0,0.060989223875066265,5.139497770321075,0.060857868029196356,6.237382901298473,0.08246509674319549,5.773464705859099,0.13316140586952185,0.22027042108443332,0.04564742505634943,0.0009241391156597684,0.0,0.0
801,0.5111496732026205,191.87747186165151,-8.962287578843066,5738.710704233401,2.8,29.2,10.31401950796763,3.6,3.8,13.420029252071995,4.0,6.64,16.085422577019607,11.7,3.72,8.879181325144938,3.4,4.88,14.277996474822764,3.4,5.56,12.439619808077968,9.7,3.64,7.277500982534853,2.5,4.56,28.75990808800779,3.1,6.68,26.047720815892546,5.7,3.52,0.06400806325761753,4.656174883199771,0.03997664087585742,7.224558463167123,0.0831294424283083,7.069796437463812,0.26936737900367774,0.1874299777399357,0.17362449935682206,0.004409179286846952,0.0,0.0
802,0.4119269677780397,301.7958712875054,20.093971994417643,9060.149815577712,3.4,29.32,11.310464088599762,6.3,2.56,23.018065862673396,3.0,7.12,6.548358936392246,2.1,8.24,14.311938246657181,2.9,2.68,14.599077089421236,0.2,8.12,10.03901177034988,1.5,5.8,14.395745925180238,5.0,4.24,6.255540891448605,2.6,3.52,8.389293326332567,1.6,7.68,0.05507918986187756,3.796703757980864,0.04246428386644601,5.3435952937464215,0.07346726742226997,3.8224361143232057,0.21328890460767339,0.22477782410985583,0.19607440316091046,0.0024732148211999106,0.0,0.0
803,0.3283078329645817,140.7204517769131,17.351648039073066,4225.556572290937,4.1,22.4,7.107842505610448,1.2,7.6,7.668711705010321,0.6,0.24,6.460262211928817,0.3,9.44,7.424437761317644,0.2,9.96,7.428219141468598,1.7,2.6,6.82376955320634,0.2,0.04,11.787523150208525,0.3,8.96,9.71911373056336,1.1,1.52,12.52352982611885,0.3,8.84,0.05464398029239012,2.6037592839088153,0.05049401464342745,4.940619128178954,0.07711788854192665,2.7395934887080977,0.12359194485191734,0.09068548379752706,0.17158166214853918,0.0010361191804635634,0.0,0.0
804,0.08607269143715164,3.634382419368786,21.384215976653696,109.17704197035772,2.4,4.32,1.4233706940216804,2.2,0.48,0.11761082206571004,0.0,0.0,1.562382775185889,1.9,6.2,1.9797999966142137,2.4,0.76,0.009761370983284624,5.8,1.16,1.622163162793847,3.5,5.88,3.5485889211816364,5.2,1.68,0.12476752941452261,0.4,9.92,2.7578541499676894,2.6,8.92,0.0665828316040251,3.5988153783475454,0.05785480338895803,4.798381064495495,0.08255382949036437,2.9779749163931544,0.18469697195931475,0.10759107435012992,0.12032247978065794,0.0010871094886585097,0.0,0.0
805,-0.07665150174206616,0.015180050151318649,23.6815391465629,0.456009517229194,0.8,0.44,0.0004927461680091855,0.4,0.08,0.0030962631550080803,1.4,0.36,0.00598983639693435,3.6,0.76,0.020354415378765325,8.8,2.08,0.18828050057558388,10.5,3.2,0.10584698883732065,9.3,2.28,0.09128155621432865,0.8,9.84,0.1530427652325944,1.5,9.64,0.15157503838011693,2.4,9.52,0.056627918752712114,4.0631613780893545,0.03172281017821887,7.973530832344993,0.0626590199351829,3.133679560860131,0.2579398576628036,0.21970586569397116,0.3816229262831217,0.009468292097901471,0.0,0.0
806,-0.21065318023447294,0.01657828274967576,23.6815391465629,0.49801249915581247,0.6,0.32,0.013024574242342055,6.0,1.52,0.01621169839286956,8.0,1.76,0.034460779877578465,12.2,3.48,0.0187889124852197,8.2,1.96,0.1126169255231041,8.3,2.16,0.028248118387948634,10.5,2.68,0.15250848809382644,1.8,9.64,0.14866414914131235,4.0,9.2,0.14790572124892337,4.0,9.08,0.07042448047757523,2.5266440562630574,0.04023299475871929,9.22057268982164,0.06577535461986542,3.392346118626446,0.28411657165664006,0.2448795651351562,0.3196097596020856,0.002991944934254339,0.0,0.0
807,-0.27606814933495344,1.0545429381755296,23.6815391465629,31.678526180172785,1.4,1.56,1.1087732336698592,11.8,4.16,0.14831659657076465,0.0,0.0,0.0,0.0,0.0,1.096850609129124,8.6,2.28,0.009021785976591166,4.0,1.04,0.08614582558509065,4.4,0.92,1.2202674910380824,4.4,8.68,0.2979070985162897,6.5,8.64,0.13629901099293032,7.9,8.04,0.0726103074836509,2.081297070013878,0.05472608569468041,7.276289304604468,0.06761056500834814,3.7663602723665677,0.13951008128497905,0.03159275480767247,0.21313970930949874,0.0046327094862121275,0.0,0.0
808,-0.3886939218229379,1.506313068741894,22.14990274941634,45.24972502896211,5.4,4.08,1.4345343651827114,2.9,3.48,0.010857888964571153,4.2,1.0,0.047756189779641925,10.7,4.52,3.5973558613702545,8.6,5.44,0.07832838328671368,12.3,4.84,0.0964654825267347,11.1,5.8,1.0233019250497066,6.7,4.88,0.059601071276178114,10.5,3.96,0.07132599802551928,10.3,4.84,0.05803039142235684,2.450810250961843,0.03071053904071946,12.69363956486305,0.06848581513533657,1.7202820839253223,0.1476766246193219,0.12506545834380678,0.17404259122208415,0.002460366097825442,0.0,0.0
809,-0.39569552402023717,0.14396252140077828,22.26553292995763,4.3246418311315304,3.2,2.0,0.09234797065763624,11.0,4.8,0.12552795996375826,9.0,7.28,0.13368098698478967,8.0,7.96,0.09149702527359768,11.7,5.44,0.09356325887206415,11.7,5.24,0.1028699433531793,10.5,6.16,0.07059520515754938,12.2,4.52,0.07097748966201264,10.7,4.92,0.21365251490006737,12.4,4.72,0.09363869180403125,2.0631076234219274,0.06084930654702677,6.597812868860551,0.0828947975452505,1.604361499032147,0.3009927297382908,0.2509829268934224,0.23827365014072657,0.0036011903927062362,0.0,0.0
810,-0.5267255079982652,0.13506853782965852,22.351944524278426,4.057466089675989,4.4,2.4,0.14035577550179357,5.6,8.56,0.14872896570427585,3.8,9.2,0.11759859077785162,1.8,9.64,0.1066671511988291,10.3,6.24,0.10252748959521617,12.0,5.76,0.11111905005234954,11.1,6.32,0.07413555884145412,12.2,4.8,0.07426145173047416,12.6,4.68,0.0812899596077144,12.0,5.08,0.0800301656985254,1.857228241314236,0.09116221638962953,5.89892637966356,0.09442279077822621,4.366073779562669,0.2778275129558813,0.2512014868886545,0.2536253210818804,0.003778431394971701,0.0,0.0
