,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
871,1.4685036771699584,0.0060073288064901725,13.511620405419393,0.1804604781655908,0.2,0.12,0.054874840967594415,1.3,0.28,0.08945289641054537,1.8,0.36,0.04720512421242204,1.8,0.4,0.13059325469973276,8.4,7.76,0.12132008438422956,10.6,6.84,0.12005951943181294,10.6,6.8,0.10029400865719676,8.6,6.12,0.10583706949810372,9.5,6.2,0.09835806206009659,9.5,5.64,0.0436759098326903,2.9083919569725616,0.07401361171163356,2.2611028589109523,0.04994215490187509,3.126704280461101,0.25474556533203435,0.23127412424713867,0.3673723687718941,0.004662701201624959,0.0,2.0
872,1.5230038414587599,5.055751379669903e-05,13.488558204787056,0.0015187504144536274,0.0,0.04,0.004335057296401566,2.6,0.52,0.0037810311973460065,2.2,0.48,0.16265523582082975,3.0,0.72,0.11293578758614228,11.5,6.44,0.10254966691669401,13.0,5.84,0.10661597121560171,11.1,6.12,0.11739420499117101,7.8,6.64,0.10170971118593543,10.2,5.88,0.09794293124339883,9.9,5.64,0.059818078269217284,5.0835583588920565,0.08090582388543391,2.1645697200890908,0.06537120136160704,5.375797949744816,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.19759679572763683,0.0,2.0
873,1.5230038414587599,0.0021013618168408774,13.30202908522509,0.06312502120015998,0.6,0.16,0.1561552755923366,1.6,0.32,0.002785884791933415,1.8,0.36,0.1593704649681354,1.4,0.32,0.12016677896019877,9.5,7.16,0.10887585514040601,12.4,6.2,0.10611047086400083,10.9,6.04,0.08108356400500907,10.7,4.96,0.08273344289188486,10.2,5.12,0.08631261563841383,9.4,5.4,0.05367821370845124,4.72323318295404,0.08252978787910965,2.2360387976985074,0.05465873902267879,3.4035242786410995,0.11839010298999458,0.12273884125653817,0.5063186559947217,0.175614966189149,0.0,2.0
874,1.5230038414587599,0.009919454235650164,13.485238716310773,0.29798093498281714,0.2,0.16,0.06597374296147004,2.7,0.56,0.0028489019785558505,1.8,0.36,0.011889242542766045,4.8,1.0,0.09169521503914496,10.9,5.48,0.09422484074820692,10.9,5.68,0.08589682865313401,10.1,5.2,0.10228716879634195,10.7,5.92,0.10527291736259137,10.2,6.2,0.11014804336381148,8.0,6.6,0.05047206125067687,3.6786880123280907,0.08078932175258687,1.9044906914720958,0.054445286877247125,3.2033598088097652,0.31147652982611235,0.255981316286886,0.2549591649256663,0.002819507691354076,0.0,2.0
875,1.5230038414587599,0.0049311541415528615,13.524017932671496,0.14813213375826365,0.2,0.12,0.006839990464643295,3.0,0.68,0.041596594603025075,2.8,0.76,0.0049310948532054096,2.6,0.56,0.08663490164549255,12.3,5.04,0.09168884318597352,12.6,5.72,0.08426351029018808,11.1,5.08,0.11624461196031541,8.4,6.76,0.10994180850295199,6.7,6.6,0.11140408019382013,10.0,6.4,0.07616531181741618,6.962029575608331,0.09052707971436372,2.1344381561698142,0.08056379361842056,6.612677759083617,0.2797762159818258,0.24571525212639944,0.3154387047421319,0.003116254570065884,0.0,2.0
876,1.5230038414587599,0.008615125759772135,13.460611658411736,0.25879883791037833,0.6,0.28,0.09098368890224898,3.0,0.6,0.008972071945368974,4.0,1.0,0.1307475336610046,3.2,0.68,0.0805529677933525,12.8,5.12,0.07187025587173604,11.4,4.4,0.08427731597205948,11.9,5.32,0.10431226207523303,9.3,6.28,0.1080111840958094,9.3,6.32,0.10015829281327637,9.5,5.84,0.08343422360676653,3.362141149179743,0.0939904839225727,1.7154630453319517,0.08026323458619955,3.3435665842232494,0.26950455718091376,0.23771752467700882,0.3401408872226586,0.009622914114882518,1.0,2.0
877,1.5230038414587599,1.0089090183871214,13.08092688652821,30.307680792670546,2.2,2.2,0.006411998738832617,3.0,0.68,0.007409770860354472,2.8,0.64,0.7952873980395531,5.4,4.08,0.07874867137030614,10.6,6.04,0.06924080446298819,12.5,5.72,0.38323723294735335,1.0,0.36,0.09072471111331717,10.1,6.4,0.0879292308380542,9.9,6.36,1.0860647104257422,3.4,3.32,0.07855788415766508,3.227638329400751,0.0875822605961692,2.255939642142577,0.0815196055930174,3.9457098850572376,0.2691092936012256,0.008849263057222445,0.2609074754947382,0.002185877251500576,0.0,1.0
878,1.5230038414587599,0.0,11.715767806604509,0.0,0.0,0.0,0.131986871664579,1.2,0.28,0.13985614284405545,0.8,0.16,0.13761640700284983,0.4,0.08,0.10301481219820931,11.5,6.0,0.09717607074211256,13.7,5.16,0.10669880530683054,11.6,6.2,0.09338580609214918,0.7,9.84,0.1399363405568561,1.4,9.68,0.15082288011525763,2.4,9.04,0.236282586730955,7.594719704621226,0.11775010162832694,2.068070352463832,0.2427053279912742,6.375476727899101,0.0,0.0,0.0,0.0,0.0,2.0
879,1.5353978497494951,0.0,11.697981943793899,0.0,0.0,0.0,0.10356612049786176,0.6,0.12,0.15327092644630597,0.4,0.08,0.05102554115140749,0.6,0.16,0.08829370742112432,13.9,5.56,0.08502388476864664,11.0,5.4,0.07288550447705229,11.8,4.48,0.1378606864733672,1.8,9.6,0.1537953232066129,2.4,9.52,0.15288256762887356,2.0,9.4,0.2642331565665644,1.234718052396607,0.10635090980290658,1.6234794809770892,0.1782068698254288,1.3068905439608034,0.0,0.0,0.0,0.0,0.0,2.0
880,1.5853736896314925,0.004234805828946366,11.67002917532209,0.1272137932594035,0.2,0.12,0.15680251461327122,1.2,0.24,0.11294780415627605,0.6,0.16,0.15172175394183787,0.6,0.12,0.06289337672870476,11.8,4.64,0.056479044536121265,11.7,4.16,0.05956833134874139,12.0,4.48,0.14895213034513882,3.8,9.04,0.151086328518162,2.4,9.28,0.1501389787056978,3.2,9.24,0.023422018831275038,1.6724595584410225,0.03783047575405301,8.804246271044535,0.03874805898221766,3.506294428198769,0.2584963404510948,0.2334445496616201,0.3596232717788109,0.004392789096682792,0.0,2.0
881,1.6283529119300102,0.0,11.707168869258254,0.0,0.0,0.0,0.10444310967835696,0.6,0.12,0.017193189083488332,0.4,0.08,0.1255039785907957,0.4,0.08,0.09066297482537167,11.9,5.36,0.09257346880127527,12.7,5.56,0.10118609033800587,11.4,6.08,0.11694447993974828,1.4,9.72,0.14644271778010035,1.4,9.64,0.15158129218422473,3.2,9.28,0.02411780578320181,1.705835576684994,0.033655552148090295,3.4582451553710385,0.041779850829032315,7.304466343982992,0.0,0.0,0.0,0.0,0.0,2.0
882,1.6461443109280012,0.0,11.697176182298717,0.0,0.0,0.0,0.0970766631338053,0.9,0.2,0.09840396262704026,0.2,0.04,0.1581363783967794,2.0,0.52,0.09902709408841606,11.6,6.24,0.08585328765646255,12.3,5.36,0.08580656073320525,8.9,5.12,0.15077231931065982,2.4,9.28,0.15402417737479246,1.8,9.6,0.15404812722960198,2.6,9.4,0.02457656602406738,1.2826856944828653,0.025488457133551665,6.110491221237567,0.04122010942377352,5.0643625065733024,0.0,0.0,0.0,0.0,0.0,2.0
883,1.666734356959384,0.0,11.730212403601127,0.0,0.0,0.0,0.05989521016851479,0.4,9.92,0.04552204018638115,0.6,9.88,0.0,0.0,10.0,0.11747254704420805,10.9,6.64,0.1207498035253857,10.9,6.8,0.11972818306689804,11.9,6.76,0.1498276305931745,3.8,0.8,0.15673849425320102,1.4,0.32,0.15080159135542703,2.6,0.64,0.024439643994484346,1.3366066975237234,0.048247026837302524,4.079917909103715,0.038230142955548205,4.529915985385011,0.0,0.0,0.0,0.0,0.0,2.0
884,1.6729313611047516,0.00030377508201724315,11.726392036357566,0.009125419686766223,0.2,0.04,0.08745472645139213,0.6,0.12,0.09058983148585847,1.9,0.4,0.14414131153438145,1.6,0.36,0.11318216590877139,12.1,6.48,0.09928303019080223,10.9,5.72,0.12172788298720186,10.4,7.08,0.14880577012130303,2.4,0.56,0.010383592607402244,4.2,1.24,0.11161430669714781,4.6,1.28,0.02529640123221795,1.3861715188958161,0.03746721402645124,3.6901768488246267,0.06010227412847623,4.757212095086793,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,2.0
885,1.6729313611047516,0.010064968337529569,11.722689888947277,0.3023521863743839,0.6,0.2,0.14624976157012282,0.8,0.16,0.07272183336228961,0.4,0.08,0.13843037899672272,1.6,0.48,0.12790433266138493,8.8,7.52,0.12305960030003296,11.4,7.0,0.09139892386667302,9.7,5.0,0.01717736808836006,4.6,1.0,0.10574127007886569,5.2,1.2,0.164101744059629,3.8,0.88,0.02615942995450963,1.4784470623250223,0.03554388667006041,5.494123060934117,0.06171207144546429,3.5165743286381175,0.2447216990999091,0.202013318045802,0.40306497915780704,0.006029093032797298,0.0,2.0
886,1.6729313611047516,0.0,11.730178182070444,0.0,0.0,0.0,0.06450334194027962,0.6,0.12,0.0017539783609910684,1.4,0.28,0.07675755902223423,0.4,0.08,0.11686403506633551,10.6,6.76,0.11039872804838041,12.0,6.04,0.11180159772162596,10.8,6.32,0.13552956727191062,1.9,0.4,0.0817089213250346,2.8,0.56,0.10193058206917838,1.6,0.4,0.025418372525628313,1.5642247295098444,0.04743180484761519,5.591270226996124,0.0956162477712796,6.126095691110581,0.0,0.0,0.0,0.0,0.0,2.0
887,1.6729313611047516,0.0,11.730063073285418,0.0,0.0,0.0,0.07984014973451463,1.0,0.2,0.15872453880525544,1.6,0.32,0.1114669002706492,0.8,0.16,0.11426219502133056,11.9,6.56,0.11806194346256635,9.8,6.6,0.124782124607379,9.6,7.28,0.12081371203896996,2.2,0.56,0.17189609125262775,4.7,1.68,0.1287011975562276,4.0,0.88,0.02987953181459733,1.809033052806155,0.055693828377911085,3.24588082652167,0.26910855570582104,1.9621239218434636,0.0,0.0,0.0,0.0,0.0,2.0
888,1.6729313611047516,0.0,11.730156404732735,0.0,0.0,0.0,0.1299204330865847,0.6,9.88,0.15548965655863717,1.0,9.8,0.07182121273680987,0.4,9.92,0.11879470657728201,11.2,6.68,0.12750290591158417,8.0,7.44,0.1209738803619147,11.1,6.56,0.14099545635843116,3.2,0.72,0.1557938055357157,2.8,0.6,0.1597801258140058,5.4,1.28,0.01929134169278366,4.786554082494437,0.1455662387999492,6.575627548839903,0.07936290652032488,2.0155868743565146,0.0,0.0,0.0,0.0,0.0,2.0
889,1.6729313611047516,0.012147854835838356,11.718913076379133,0.36492220801917663,0.2,0.12,0.09695981876694325,2.4,0.56,0.0014704010211901094,0.8,0.16,0.15544764510088888,0.2,0.04,0.08150131194036861,8.9,4.6,0.10993783066897952,11.2,6.36,0.1176159137405655,10.0,7.04,0.15433286439233698,1.6,0.48,0.13263163483996254,1.6,0.36,0.14845051394162903,2.9,0.64,0.010508769317030186,2.9925391777532435,0.06733978923286595,4.749124354144449,0.03946165459793138,6.265498613670501,0.27073149181737993,0.24062535356761372,0.3348606261034384,0.0029166716010918387,0.0,2.0
890,1.6729313611047516,1.8905317769132093e-05,11.723719645916024,0.0005679167554145097,0.0,0.04,0.15148018805978553,0.6,9.88,0.15475708176415137,1.8,9.64,0.001252466584120857,0.0,10.0,0.12778751535324184,8.4,7.64,0.09859062214617231,10.3,5.6,0.11709766968262167,10.7,6.64,0.14912776261374172,3.4,9.08,0.15309279413220128,2.0,9.32,0.1488536698309219,1.6,9.68,0.05845424169555619,2.7723444065945206,0.03280777127781913,6.505289524907221,0.24362450017282317,2.2361141760712564,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,2.0
891,1.6729313611047516,0.0,11.730212403601127,0.0,0.0,0.0,0.15665284879504293,0.4,9.92,0.13334436689307022,0.4,9.92,0.15394310977027828,1.0,9.8,0.1249594745206508,9.7,7.24,0.12356510065163384,11.1,7.0,0.13183364211710663,8.0,7.8,0.12704067428943655,0.6,9.88,0.14853433843346217,3.3,9.28,0.14803139148246294,3.7,9.04,0.037239462811313406,7.656189425184284,0.041384889120005784,5.996426555464629,0.09787919027482607,6.133975338520251,0.0,0.0,0.0,0.0,0.0,2.0
892,1.6729313611047516,0.0,11.718231756813713,0.0,0.0,0.0,0.11160606322444033,0.0,0.0,0.06238701475620992,1.8,0.4,0.11109667429924182,0.1,0.04,0.12207196305845962,10.2,7.0,0.08613683512259163,8.8,5.08,0.110270229009423,12.1,6.48,0.12180363937109526,1.2,9.68,0.1527282241201012,2.2,9.44,0.15458167677285772,1.6,9.6,0.024344273938309926,4.120390768323556,0.037306113727370985,6.13227809686072,0.06083323154029137,2.7177738261093287,0.0,0.0,0.0,0.0,0.0,2.0
893,1.6791283652501194,0.0,11.730212403601127,0.0,0.0,0.0,0.15444724726325773,1.4,9.72,0.09163749221345603,1.0,9.8,0.0019272756242027602,0.0,10.0,0.12157920641320155,9.8,7.08,0.11911648516243975,11.1,6.96,0.12013704364539884,10.8,6.92,0.1523104322084247,2.4,9.44,0.1520948835151393,2.7,9.4,0.10966372407766417,0.8,9.84,0.03189438630223158,6.794532273271129,0.03568557496337662,4.614001197394838,0.07428247360034906,8.352325091195299,0.0,0.0,0.0,0.0,0.0,2.0
894,1.6729313611047516,0.0,11.725894268638537,0.0,0.0,0.0,0.1261892904953155,1.0,0.2,0.06917711661477749,0.6,0.12,0.07711728212920396,0.6,0.12,0.09792688744081396,10.8,5.4,0.12239267966808881,8.7,6.92,0.11912498096666835,9.9,6.96,0.15626215825199014,1.2,9.52,0.14860884909286945,2.8,9.24,0.15377935663673992,2.2,9.52,0.025289467004902026,7.373062938262193,0.04180715668045372,7.1232479509355375,0.05066475512363908,6.770650451089838,0.0,0.0,0.0,0.0,0.0,2.0
895,1.6855252727550147,0.0,11.730035073851223,0.0,0.0,0.0,0.15725413778406527,0.8,9.8,0.09812563671945783,0.8,9.8,0.09211012111312455,0.4,9.92,0.1071915619520886,9.4,6.2,0.12749865800946994,8.8,7.52,0.11493761145750331,10.4,6.6,0.14984891935300515,4.0,8.92,0.1517595855478065,2.2,9.44,0.15097988471900872,2.6,9.28,0.02073286057034206,5.268980848365011,0.041956482331857406,5.226161112834921,0.04139494775035734,3.7278891381061574,0.0,0.0,0.0,0.0,0.0,2.0
896,1.6791283652501194,0.0,11.727462236953482,0.0,0.0,0.0,0.1563272599974937,0.6,9.88,0.15114672211390817,0.4,9.92,0.14475047767173077,1.0,9.76,0.12103228901598627,10.4,6.6,0.12632092714828197,9.1,7.28,0.1162310976513057,8.2,6.68,0.15348131399911075,2.0,9.48,0.15327640968574066,1.6,9.56,0.15644577380552954,2.0,9.6,0.017969293756434437,3.5490749406608244,0.12065395026187212,1.7719529831252319,0.04997092497710491,4.130152520442486,0.0,0.0,0.0,0.0,0.0,2.0
897,1.6915223735408547,1.631424214541848,10.865197883566335,49.00807053029583,4.2,2.76,3.3240331856762517,7.4,4.44,0.04565989028211696,12.1,3.4,0.050340229246887316,12.4,3.8,1.4730726275373869,7.4,4.08,0.0452327236885285,11.3,3.52,0.038774850499273414,10.1,3.28,2.7172414217903125,4.7,5.56,0.04506564346651887,9.3,3.32,0.07722231519072384,9.2,3.08,0.107499509926351,3.6600520090620616,0.15157519122269486,5.478365802155283,0.10371233001425828,4.300211773985328,0.21942952983689593,0.0040036508272968205,0.22396303555968353,0.006777365216106793,0.0,1.0
898,1.6901230500241589,0.0663272460008647,10.698333699954322,1.992474012042001,2.6,1.44,0.04332169008681376,11.0,3.32,0.0450874841702965,11.7,3.6,0.042295035088089905,10.8,3.4,0.039743372181332386,10.3,3.6,0.0361241595799541,10.3,3.2,0.032601586751675994,9.4,2.72,0.040154592683084536,9.3,3.32,0.040843816282602,9.4,3.28,0.04511354317613782,8.5,3.72,0.05466920536589059,5.110549110086963,0.06963960133491545,2.6709755845990766,0.07376588119308221,6.493025654448129,0.29507639557030957,0.2275776151085118,0.3214268364990254,0.0051551117185774965,0.0,2.0
899,1.7233070077058048,1.6499543560947076,12.771197145457947,49.564716972137575,2.8,2.32,2.265487551947318,8.1,3.32,0.09933871756193824,0.2,9.96,0.004354750167221156,0.0,10.0,0.8328999732314476,5.3,2.52,0.012425113684309246,0.0,10.0,0.009090510524588653,0.0,10.0,1.5111280641320146,0.3,1.2,0.11633508918959581,0.0,10.0,0.03246003655179196,0.0,10.0,0.05131970029864033,3.7232536235429836,0.08465038591473531,3.3066358096562247,0.06252615793292908,3.042998556245174,0.21541745635516682,0.0056766503721147835,0.22478693848544312,0.006738793159837224,1.0,1.0
900,1.7233070077058048,0.0,13.561842057221329,0.0,0.0,0.0,0.160885503163182,3.4,0.72,0.07124618090887974,2.4,0.48,0.12648337069955226,2.2,0.52,0.01211926473208011,6.2,1.36,0.015331740706014767,6.5,1.68,0.013162124701139217,6.0,1.4,0.038713609752047004,8.8,3.24,0.03152599221422196,9.2,2.72,0.03318518493352363,8.2,2.68,0.053906920666223684,5.126723386279612,0.07093974017481915,2.995092520502408,0.0685114135557357,6.010858736261412,0.0,0.0,0.0,0.0,0.0,2.0
901,1.6791283652501194,0.0,13.561842057221329,0.0,0.0,0.0,0.05451380500256821,2.5,0.52,0.11864429525533259,3.7,0.76,0.008465308736280326,4.0,0.96,0.011282428015564236,5.2,1.28,0.008865371712531074,4.4,1.0,0.011753945150250834,4.8,1.2,0.0316497331307376,9.3,2.84,0.039589110000082764,9.1,3.36,0.0942200593680131,7.8,3.0,0.0406475540837952,3.8755340347741454,0.0511356357318315,3.266553239298893,0.058123045089998965,7.401126244941562,0.0,0.0,0.0,0.0,0.0,2.0
902,1.6917222769003826,0.0,13.561842057221329,0.0,0.0,0.0,0.009032463415882283,5.0,1.2,0.00901408340311736,4.2,0.84,0.06717632093951403,2.4,0.52,0.006640532980169725,3.3,0.76,0.006439819605269347,3.6,0.72,0.01095958745487791,4.6,1.12,0.13325166997003052,9.2,3.12,0.03149272852698656,8.4,2.84,0.02499300404118953,7.0,2.28,0.03780582263948396,5.68242580271297,0.058394882065961586,4.809054403621399,0.05007279974214841,2.47852728829554,0.0,0.0,0.0,0.0,0.0,2.0
903,1.6729313611047516,0.0018419858091096373,13.561842057221329,0.055333352076057184,0.2,0.08,0.01594072249936627,2.6,0.52,0.007538430949708687,3.7,0.84,0.004552991733470875,2.2,0.48,0.007837379400872018,4.0,0.92,0.010037792696076166,4.6,1.16,0.009634241995218253,5.2,1.16,0.029570087404780482,8.6,2.64,0.03613633926504828,8.9,3.2,0.035323374749015146,9.9,3.08,0.03965292722208962,7.737506069020564,0.049896981607586655,2.6143748108883376,0.05474915483379765,10.199590022506117,0.1953026789182404,0.1923398705001426,0.4669950205374957,0.035749382780152994,0.0,3.0
904,1.6853253693954868,0.0,13.561842057221329,0.0,0.0,0.0,0.07000684290530546,1.8,0.4,0.005075509239215216,2.8,0.56,0.1592313020143431,2.2,0.48,0.016154771740659192,7.4,1.76,0.0162418537340022,6.0,1.64,0.022853713374900428,9.0,2.28,0.03344996388391742,8.9,3.08,0.04047392408054436,10.2,3.64,0.03502533211138597,7.2,2.76,0.03342431280436863,2.7193961353204874,0.0420761538118056,3.243623321470921,0.04937856782203786,4.2004080198779,0.0,0.0,0.0,0.0,0.0,2.0
905,1.6729313611047516,7.657082981409427,14.135404244619005,229.7702547243124,5.9,9.32,0.06684548070974593,0.2,9.96,1.3335185018398144,2.2,8.72,3.4704483673612576,6.7,5.4,0.017013909943275056,0.0,0.0,0.33959853452721395,0.6,0.32,1.4007510320660066,1.5,7.44,0.040283655789557865,7.2,1.8,1.3205750359827961,5.6,2.08,1.7530628446800094,2.2,4.2,0.025715287969742952,3.7644955312250774,0.05129996906818051,1.9510063059452936,0.05968960129837428,4.182543448160884,0.140389137184974,0.07879609883619731,0.1650430348008718,0.002576946216770673,1.0,2.0
906,1.6729313611047516,0.03926719839271636,9.938065063244776,0.9473013655805972,0.1,0.24,0.26126794287855654,7.5,8.12,0.14870480613228876,3.0,9.36,0.1473709423487808,0.8,9.84,0.07097076259903438,8.9,5.32,0.0032560169706061697,1.2,0.28,0.0913893660869155,0.4,0.08,0.20560418134949188,8.9,4.08,0.0423539876830891,9.0,3.64,0.17463968017580345,4.8,1.64,0.030622778421607065,6.057570680943554,0.04232146490445069,3.1530504239140975,0.05314860228467069,3.2486974116020284,0.3313557345120877,0.14946126217409694,0.26201841742629806,0.0480846292142801,0.0,1.0
907,1.6729313611047516,0.0,9.879916460517277,0.0,0.0,0.0,0.11071857117950747,1.4,9.72,0.14273917913203105,2.4,9.52,0.13227832615270735,1.0,9.8,0.0008304648633444321,0.4,0.12,0.09641038638601086,0.2,0.04,0.1100886311940364,0.0,0.0,0.06431334344841017,6.8,1.64,0.01654402748339813,7.1,1.8,0.11970935762275478,4.8,1.24,0.031187944915574285,4.617019231955835,0.04647383668869007,2.511447187178644,0.05268952587869845,3.367904708618857,0.0,0.0,0.0,0.0,0.0,2.0
908,1.6729313611047516,0.0,9.879916460517277,0.0,0.0,0.0,0.13435526759513836,1.6,9.68,0.10959476468474047,1.8,9.64,0.15369366673989782,1.6,9.68,0.0006265655618583295,0.0,10.0,0.15057326229431336,2.0,9.36,0.14960261666119723,2.0,9.6,0.10724744983688475,6.6,1.52,0.15701790922597836,2.4,0.52,0.15136042130098168,1.0,0.2,0.028034689105312934,2.9871028974499243,0.06538788696188062,6.264226555374018,0.05949269659757874,4.168166875272688,0.0,0.0,0.0,0.0,1.0,1.0
909,1.6729313611047516,0.0,9.879916460517277,0.0,0.0,0.0,0.13329447828699387,0.6,9.88,0.1473289308910322,1.2,9.76,0.15400875267301,1.2,9.76,0.14956438554216864,3.6,9.28,0.1380546947634897,2.8,9.44,0.14894419183348176,4.0,9.12,0.15091601843951674,3.0,9.24,0.1516531417486532,3.2,9.28,0.14892818049032927,4.4,8.92,0.03911234135115257,4.230406649361917,0.0683974319804024,3.4379107603876635,0.04984346841116967,2.8213334949782802,0.0,0.0,0.0,0.0,0.0,1.0
910,1.6729313611047516,0.0,9.879916460517277,0.0,0.0,0.0,0.15197644840443703,2.0,9.6,0.1281060632550811,1.2,9.76,0.08815579265256723,0.4,9.92,0.1486553344897098,4.6,8.96,0.13371971065585297,5.8,8.76,0.1502907768037129,4.0,9.16,0.1444309299761033,4.2,8.72,0.14026897742921016,5.5,8.4,0.14611008090774624,4.4,8.92,0.03895964699916796,3.684159136485857,0.055814162576571784,7.019450387863616,0.04785719405149866,2.361927080606739,0.0,0.0,0.0,0.0,0.0,2.0
911,1.6729313611047516,0.0,9.879916460517277,0.0,0.0,0.0,0.10826090090123287,1.7,9.64,0.14927983796021782,0.4,9.92,0.14764926825636232,0.8,9.84,0.14852152557310952,4.5,9.04,0.1497173100182832,4.2,9.04,0.14322863953869952,5.8,8.64,0.14422336456775442,4.4,8.72,0.1467114883729623,4.3,8.92,0.15235567082306484,2.2,9.48,0.04077830519307306,2.3468585584689343,0.07260251844846155,5.479403225504846,0.045844450689421265,4.251922718405866,0.0,0.0,0.0,0.0,0.0,2.0
912,1.6729313611047516,0.0,9.879916460517277,0.0,0.0,0.0,0.1466278646898571,0.8,9.84,0.1515221995175331,2.4,9.52,0.13567600279809988,1.4,9.68,0.1458134879752473,6.0,8.76,0.14517842660916036,5.6,8.64,0.1438785685621865,6.0,8.64,0.14555923424712802,5.6,8.6,0.1285016154328153,8.0,7.24,0.14469970056896536,5.4,8.76,0.06162916945834338,4.3866928999302415,0.09794102428900224,3.602053124421498,0.060431080434956236,2.4240100430590505,0.0,0.0,0.0,0.0,0.0,2.0
913,1.6729313611047516,0.5387872592253504,9.874070800866912,16.087929049215205,1.7,1.28,0.15551591371972986,0.0,0.0,0.11051639103909332,0.0,0.0,1.0846347489906223,2.3,1.68,0.1424895045708124,5.8,8.76,0.14292597651305608,5.7,8.72,2.2088103357085926,3.9,7.0,0.14130680447095462,4.4,8.56,0.14756836095614617,3.4,9.08,0.9348293605887654,7.1,6.28,0.20724725680980885,1.598192450017487,0.08124487527534716,3.6313365796031065,0.21725602721608575,1.6383106594825616,0.25305074500764485,0.01600035433378115,0.24480955859877218,0.0025392414506722615,1.0,2.0
914,1.6729313611047516,0.1803384560921645,12.303818145674217,5.417376851900802,2.2,1.44,0.4071802999286379,8.2,5.92,0.14222716449072406,5.6,8.76,0.13888594074168042,7.7,8.24,0.5394570191270922,0.1,6.68,0.0,0.0,10.0,0.007374358070413694,0.0,10.0,0.5353777155062609,1.3,4.2,0.13362954545702474,5.4,8.72,0.11514957137652634,8.3,7.36,0.23938964824917422,1.3521246179026012,0.047579465956987144,2.4422011986752645,0.08106208293149483,2.021085198825739,0.23324654777105996,0.05844836928836271,0.3640487713322572,0.004354120229279696,0.0,1.0
915,1.6729313611047516,0.015299897561099672,12.640763336782479,0.4596097398194184,0.8,0.36,0.12950819565742944,9.8,7.6,0.13201312882567118,10.0,7.56,0.1336778328389472,8.8,7.92,0.10608923135342897,0.4,9.92,3.8231119028645244e-05,0.0,10.0,0.12856063353804317,0.8,9.84,0.09721778286166728,10.2,5.6,0.10474602055678285,11.3,6.08,0.10915811603168621,10.6,6.36,0.10527866961896873,3.9086311744857802,0.11795021300862082,2.9195706680938183,0.13650943789029896,1.4123954356113595,0.27548660876141334,0.23989237111075468,0.3189656443751349,0.00666787588524436,0.0,2.0
916,1.6729313611047516,0.0019558477149614712,12.446325932584417,0.05875376980858975,0.2,0.12,0.13092608235643421,9.2,7.64,0.12984822589357958,10.2,7.48,0.12796952601739836,9.6,7.32,0.0,0.0,10.0,0.05214724635506986,0.2,9.96,0.11163699151469683,0.4,9.92,0.09846317531176063,10.7,6.0,0.09766351627062163,10.9,6.0,0.07771727885678681,10.8,4.6,0.10061342174598374,2.992002896947574,0.20089087301531042,1.1012392522320327,0.12904088659442634,1.5250724105580804,0.2007721740436523,0.1982644099954257,0.4644563507602201,0.018082273852898033,0.0,4.0
917,1.6729313611047516,0.007355196358180114,12.019673665362118,0.22095049140060444,1.0,0.36,0.1266566679627643,9.6,7.36,0.11452979811210968,11.0,6.52,0.11952391015193754,9.9,6.88,0.0010471078711734051,0.0,10.0,0.11785167230790844,0.4,9.92,0.08639170924944914,0.6,9.88,0.07047111722942744,9.8,5.0,0.05231180509387826,9.6,3.64,0.06598451109511677,11.9,4.56,0.10134510487114323,2.948837047907796,0.1827053838839061,1.22647995919123,0.1497675705132727,1.6163535906400603,0.13673147203283526,0.06611410659201358,0.5843311042256025,0.05896981336853611,0.0,4.0
918,1.6667343569593838,0.01333087296864272,11.899406762347853,0.40046013590715834,1.2,0.48,0.11978779462091901,10.2,6.88,0.12141967718282912,11.0,7.08,0.11483044260662084,12.2,6.2,0.00022726276311471573,0.0,10.0,0.09168034738174453,0.4,9.92,0.09311613829637608,0.4,9.92,0.05986532319129273,10.1,4.4,0.057806966225166234,9.6,4.6,0.10700928183627918,10.2,2.88,0.09756401992379106,3.0445896158844086,0.28988840302942037,1.5285829799799409,0.14399041743451754,1.5539770848180352,0.22451559216093425,0.2113177844478113,0.41451848453878626,0.029583153529415186,0.0,4.0
919,1.6605373528140166,0.09989704910861885,11.796863501179319,3.0009126901788172,3.0,1.68,0.10871252407202624,11.8,6.24,0.10952780892395397,11.6,6.56,0.10643996677945469,12.6,6.36,0.06478900304720794,0.2,9.96,0.06373552332286327,0.2,9.96,0.1284331964746139,0.6,9.88,0.03746289511199603,9.7,3.2,0.10272891056282797,7.6,2.8,0.11450159474918041,9.2,2.76,0.09157484690984591,2.227785609247229,0.2247676777660787,3.612198643962921,0.11224426936602425,2.1948144219575134,0.2950294772459451,0.2138151262390758,0.27082727006634527,0.0035306228378735173,0.0,4.0
