,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
875,2.5621804196231035,0.0,12.779659619134822,0.0,0.0,0.0,0.0005672858091402668,0.6,0.12,0.001650285990226259,0.8,0.16,0.01310688076300098,0.8,0.16,0.005827954553852845,2.4,0.48,0.005075866746454797,3.0,0.64,0.005851185065278276,3.2,0.68,0.12627190014103856,9.7,7.08,0.13188377357940181,8.2,7.52,0.13257694914793058,9.0,7.72,0.028363225929302842,6.5270405082410825,0.019966550524901112,7.943210884750639,0.07600603716761822,7.851098765518715,0.0,0.0,0.0,0.0,0.0,4.0
876,2.549557219806212,0.0,12.779659619134822,0.0,0.0,0.0,0.0013640645137963858,0.6,0.12,0.0011397287620000082,0.6,0.12,0.0006678501116696822,0.6,0.12,0.0051194239553774765,2.6,0.56,0.0019963720756222478,1.6,0.32,0.008615615924903557,4.6,0.92,0.13169030163133638,8.5,7.6,0.13684757533896924,8.2,7.88,0.13508377586151415,8.6,7.72,0.018676922358936268,3.559147300995963,0.025576329446018273,1.843553159058048,0.06962847135871834,2.5732697382778413,0.0,0.0,0.0,0.0,0.0,4.0
877,2.530922972457468,0.0,12.779659619134822,0.0,0.0,0.0,0.001531671684678742,0.8,0.16,0.09575268743915949,0.6,0.12,0.0007787287016380128,0.4,0.08,0.005078770560382995,3.6,0.72,0.017422883569066634,2.8,0.68,0.15676529872660722,2.0,0.4,0.1335336263880576,7.9,7.64,0.13138288301447176,9.0,7.44,0.14392888602705614,5.1,8.72,0.01313351713543694,3.456106577692,0.009256464634847942,2.5070031886437003,0.03994844579656287,4.633548206441334,0.0,0.0,0.0,0.0,1.0,4.0
878,2.530922972457468,0.0,12.779659619134822,0.0,0.0,0.0,7.220001207239913e-05,0.2,0.04,0.0007503644111809937,0.6,0.12,0.0006601143960905018,0.6,0.12,0.0016638853808458812,1.6,0.32,0.0023753197932494434,1.0,0.2,0.1570905258865631,1.8,0.4,0.14980663502595093,3.4,9.32,0.1344214608491186,3.0,9.4,0.14667428857843812,2.3,9.48,0.013737343056254268,9.664594147084026,0.00981283684981399,2.6561804610825774,0.0434894143607825,5.821451609992258,0.0,0.0,0.0,0.0,0.0,4.0
879,2.530922972457468,0.005110882480099695,12.779659619134822,0.15353118264652,0.2,0.12,0.15451318297865363,2.0,0.44,0.0046594793505294295,2.8,0.6,0.0025270004225339373,1.6,0.32,0.16526185828045542,2.4,0.96,0.10736851999437412,2.6,0.6,0.005308171860709027,3.0,0.6,0.15358111842992617,0.4,0.2,0.14470039993038447,1.9,0.48,0.1279526135058278,1.6,0.32,0.01159784855718245,3.0486430315148305,0.010568037617020931,2.5093105592840805,0.03168446834473687,2.3289472147264876,0.21350848896178776,0.20571250988422785,0.44388363455201896,0.017671602109704403,0.0,4.0
880,2.530922972457468,0.05510463518221816,12.85529483171924,1.5910146083234131,0.9,0.56,0.004749729365619923,2.4,0.48,0.003461732721685524,2.3,0.48,0.16450514893510176,6.8,3.12,0.00287477578889601,1.8,0.36,0.004172780614791505,2.2,0.52,0.18224916976029554,5.2,2.44,0.13964876428028436,2.0,0.4,0.056481939390429475,1.0,0.2,0.20207017378187497,4.8,3.36,0.008516253555814205,4.777302759151732,0.010050471375095222,1.654636592861769,0.03178733683482023,8.13515135963449,0.3247115374161808,0.22770485944968227,0.18818286449865965,0.006556566975862572,1.0,4.0
881,2.530922972457468,0.03853228122377358,13.66603159849486,1.0905741759593353,2.3,1.16,0.04016770314492092,10.3,3.28,0.04948795113190965,11.7,4.12,0.05264154451635764,12.5,4.16,0.1525721914143184,2.6,9.48,0.09509409851996692,1.0,9.8,0.0880639649998486,1.0,9.8,0.10482974835084596,0.3,9.92,0.14503749215891568,0.8,9.84,0.14820663388489483,0.6,9.88,0.011985567575972035,6.8885011497902084,0.011275457000874107,1.811982002016226,0.036099816042911466,11.884054944994805,0.23344433218265526,0.21181656506233845,0.40992601872298234,0.02913756568933609,0.0,4.0
882,2.530922972457468,0.02152912006307063,13.677421543425657,0.64673591644738,1.4,0.6,0.049918572632484316,12.7,3.8,0.059776452852226415,13.6,4.64,0.04983992619076265,11.7,4.04,0.1136697962185203,0.4,9.92,0.13969087282892165,1.2,9.76,0.13492571417278196,0.6,9.88,0.14814253888369533,1.2,9.76,0.13547784142444502,1.2,9.76,0.1521425417363359,1.1,9.56,0.11946270460729688,1.080769935881645,0.0047626315008668955,1.4698410802398416,0.016754026090035797,1.411815493185849,0.2121579322074072,0.2582251460403073,0.3112130189057276,0.0033628302856407014,0.0,4.0
883,2.530922972457468,0.03841343785763334,13.660147199114984,1.1539417246952597,1.6,0.84,0.03971645306946847,11.7,3.48,0.04127519975867435,10.3,3.68,0.04321428579719021,11.7,3.8,0.15724733183868467,0.4,0.16,0.024789859504854024,0.2,0.04,0.03587662108263667,0.0,0.0,0.14900900834435643,3.4,9.16,0.11998109446774677,1.2,9.76,0.13138288301447193,2.6,9.48,0.1589987755741428,1.1422666953068104,0.014086102657767476,1.5555766842770475,0.13202732926679517,2.036270103437661,0.2669374692739707,0.2314682780093514,0.33418842212010264,0.006080869792161188,0.0,4.0
884,2.530922972457468,0.032752218153149736,13.68391767008897,0.9664554264922123,2.1,0.92,0.053287476767219635,12.7,4.08,0.05302188386566757,12.4,4.12,0.05669248090799113,11.5,4.32,0.09109264292693774,0.2,0.04,0.0012951010119673038,0.6,0.12,0.090177941539562,0.2,0.04,0.13300424915592782,1.6,9.64,0.043413680812515405,0.6,9.88,0.08554783548997245,0.8,9.84,0.14291330805810956,1.4843377312356698,0.010938872915233397,3.097407792602272,0.06648777705712129,2.6622459307964337,0.23557254715357687,0.25590481264263054,0.3273521139422407,0.015438187123383663,0.0,4.0
885,2.530922972457468,0.02643667327890951,13.69192226062166,0.7892450863759443,1.5,0.92,0.05519948780120834,11.2,4.0,0.060793699450889374,12.4,4.48,0.06034760651915633,10.8,4.44,0.06745850136549875,0.2,0.04,0.0007230496681162709,0.4,0.08,0.13931628083218675,0.4,0.12,0.15344580676072733,1.8,9.6,0.13879416426429,0.6,9.88,0.1363846669969724,1.6,9.68,0.1298496913312135,1.3482760392053945,0.008931228089470306,2.5691979211135627,0.058739401687757306,2.4955384013577384,0.23904074692998942,0.1891613934720669,0.4088557421707944,0.014059484667251413,0.0,4.0
886,2.530922972457468,0.0535527359426261,13.707639480938134,1.6087270476756903,2.4,1.24,0.05719272384877845,12.4,4.28,0.057711016792583864,12.2,4.0,0.05928394562701829,11.8,4.24,0.0005488208324256009,0.4,0.08,0.08711441784533391,0.2,0.04,0.05689442629478781,0.4,0.08,0.1430695382331954,0.6,9.88,0.1382315525870938,0.8,9.84,0.14256389989039858,0.6,9.88,0.13423104957064794,1.462761409778109,0.01042823670816185,2.4888918049906703,0.06341133702246309,3.430940423729609,0.29040192113790453,0.244632747237268,0.3516468954203069,0.0067019598882808425,0.0,4.0
887,2.5247259683121,0.04485769156430409,13.678540726296491,1.347527450196057,2.8,1.28,0.05967073140597756,10.6,4.52,0.056551948741635924,13.0,4.08,0.05014032981242103,11.2,3.84,0.14473479762216618,0.8,0.2,0.00333067457562017,0.8,0.16,0.001097641664851214,0.8,0.2,0.15014610114341564,2.4,9.36,0.1446244354845184,2.4,9.48,0.12679415570636865,1.8,9.48,0.12774205536477745,1.4198976583144973,0.00939041334454082,2.171117726973506,0.04582039975715826,2.619950597514949,0.2981443230889114,0.25354749391307,0.25174579066081654,0.007141518631778701,0.0,4.0
888,2.525125775031156,0.03226141705450015,13.679642530551316,0.9691346912232981,2.4,1.0,0.05078497277735308,12.8,3.96,0.05245073019873777,11.7,4.08,0.0573500167322219,13.8,4.48,0.0,0.0,0.0,0.005761166833504659,0.0,0.0,0.06672674025559766,0.4,0.08,0.09543033511937446,2.4,9.52,0.13957992150121812,2.8,9.4,0.15099832727047668,1.0,9.8,0.12085789899684837,1.3754148261537957,0.008839230523924005,2.6275407331915552,0.04369701324496847,3.5961826043639284,0.23386438865399337,0.19338107049362338,0.41859368535984365,0.01678255241630036,0.0,4.0
889,2.4805473258564144,0.025861729610132007,13.67485993542627,0.7768877386221307,1.6,0.68,0.05031696198481235,11.5,4.08,0.04763137939290509,11.4,3.72,0.051460558604601955,13.2,4.0,0.12690828391708267,0.2,0.04,0.0013038124537518376,0.8,0.16,0.08803492686056656,0.2,0.04,0.14925826668235476,1.8,9.64,0.14927725779382134,3.0,9.28,0.14958348946621935,4.2,9.16,0.12358030728086779,1.3490452089457148,0.01022198009340616,2.6477545717780675,0.047305093254381814,4.3458794206732465,0.28958516308754395,0.2542334151141262,0.3017083240281516,0.007718082641664906,0.0,4.0
890,2.450561821927216,0.046900163017217285,13.687355160335096,1.408883401718809,2.2,1.08,0.05411133047640291,10.8,4.04,0.05462446627648889,11.6,4.08,0.05647072372805448,11.7,4.32,0.0,0.0,0.0,0.0009147013873760091,0.4,0.08,0.0006098009249173378,0.4,0.08,0.1426683510034646,2.0,9.56,0.14280841045053033,2.4,9.52,0.12977576020661574,1.2,9.68,0.21015861610299624,2.007760930147597,0.012758288832399906,3.0170531287942506,0.11396324921124189,1.898536398118033,0.232314368529315,0.20878437841134123,0.39907726230370394,0.009106997526853712,0.0,4.0
891,2.4607568932631434,11.02959014750388,16.659133254715197,331.3294770611973,5.8,8.16,0.04991083691690511,0.0,0.0,0.04996369764002958,0.0,0.0,3.357252857787142,1.2,3.88,0.15126547514663846,0.4,0.08,0.05605812788347263,0.6,0.12,1.54102501354468,1.4,4.56,0.14690099497157005,0.0,0.0,0.14420663103225462,0.0,0.0,5.612587978932132,0.8,3.56,0.28621388433621175,1.84206138351289,0.10639687612963762,1.8458978897852614,0.18782599465521999,1.5713608610717924,0.21360036816697786,0.11123900208672434,0.09045083596085385,0.0007799130873261882,1.0,4.0
892,2.393389461102211,0.15406551435619648,4.571120600433976,4.592471082218124,4.7,2.6,0.06769266846159355,11.4,4.96,0.052985783859631805,11.6,4.0,0.04881752244838062,12.7,3.84,0.2505541328858579,10.8,5.76,0.08173800635731308,13.3,5.04,0.08865489113423261,12.3,5.32,0.3790032376488483,9.9,5.96,0.02072642427679746,7.4,1.84,0.007285465136352231,3.0,0.64,0.28371419637222256,1.9521026572239824,0.07006783494679641,4.233141584854767,0.19026468024467302,2.8695437305322073,0.3214880536835979,0.24408543502481653,0.27801437782068456,0.006797913839081591,0.0,1.0
893,2.380995452811476,0.12372239210599936,4.4461196912208845,3.716627266201589,3.6,2.0,0.040970928279226715,12.1,3.76,0.044861993215557054,12.1,4.08,0.03996786382579233,11.5,3.72,0.09477322708090324,11.8,5.56,0.08963202452106445,11.9,4.88,0.10217214496990028,11.3,5.68,0.13817220536376074,1.6,0.44,0.13553718864777795,1.0,0.2,0.1364416403313721,1.4,0.28,0.27002080424644875,2.2408480364166,0.05401202645330661,4.116344910578978,0.16829340665069148,2.230288189549204,0.2625341324984976,0.21894941238293159,0.3012293987539111,0.00835805404241083,0.0,1.0
894,2.380995452811476,0.09489589608606093,4.445431498027018,2.8506777862968837,4.0,2.12,0.04454998602052991,11.2,3.56,0.047180129317452996,11.6,3.92,0.04580059337249825,10.5,3.72,0.10032677121854329,11.5,5.72,0.09981860378111218,12.3,5.84,0.10688939069622513,11.9,6.12,0.023146604044314956,1.7,0.36,0.10299354526092468,1.5,0.4,0.10396209194571827,1.4,0.28,0.27303050578113386,1.5418067501547876,0.060440277443036525,3.007677878430722,0.17913446409592967,1.9513614160938249,0.2493439734061207,0.26286625753285725,0.3102106699344972,0.00915601617805973,0.0,2.0
895,2.380995452811476,0.09675964471910688,4.447315340002145,2.9066648947662297,5.0,2.56,0.04662057922389192,12.2,3.48,0.05894099556967483,10.4,4.48,0.05111760854725848,11.1,4.04,0.0996734130847033,13.8,5.64,0.10538231126750089,11.9,6.16,0.10487849955096201,12.3,6.16,0.1303288763280787,2.8,0.68,0.0073495601375518135,4.0,0.84,0.15797993462336418,3.8,0.76,0.2738271101386301,2.3776164484181415,0.052581708621483945,4.554213695059259,0.18736624633753346,2.879554893896482,0.2230883721206213,0.3189902950975963,0.25506259697703904,0.007948497424834297,0.0,2.0
896,2.380995452811476,0.15680188728669164,4.4491852790844675,4.71033706802478,5.0,2.68,0.05744929174882195,11.7,4.4,0.0578579953885889,11.8,4.24,0.059813842144193004,13.1,4.28,0.1237213481309078,10.3,6.96,0.11293222748076318,11.8,6.2,0.11687996251612087,11.5,6.68,0.15607607569884335,3.6,0.72,0.08747543330382646,3.2,0.68,0.0456237714094342,3.2,0.76,0.2675603919348873,1.8112527714096556,0.0461555513515534,3.4280248761446845,0.17851612888648086,2.0493670277883878,0.293795717139575,0.21365989148612918,0.2960816349816669,0.008272429672697219,0.0,2.0
897,2.380995452811476,0.16290423743038077,4.449046250156415,4.8936519922344,5.0,2.76,0.05408296618594628,12.6,4.12,0.05615098081744864,12.0,4.08,0.05993632430753008,11.6,4.52,0.1106643488028563,11.8,6.16,0.11545854559827785,12.0,6.4,0.11819393831862132,10.4,6.6,0.004909202314101158,2.8,0.6,0.007864694036081738,3.4,0.76,0.004586353419169925,2.8,0.6,0.26878004465714767,1.7574068154723441,0.0499182830831383,3.3711588046578926,0.18882717881724723,2.0385955910965157,0.22853012562300395,0.2471548864679776,0.3012705059908467,0.006260535128296727,0.0,2.0
898,2.380995452811476,0.261295277332723,4.449140094682851,7.847016129081537,6.1,4.2,0.06460482865956862,11.6,5.2,0.04245102852671086,10.2,3.36,0.0355739773768149,9.6,2.88,0.11082405856890605,11.4,6.36,0.10416706513855846,9.1,6.0,0.0971311239905836,12.1,5.44,0.09099116281406998,3.4,0.72,0.1521734022924689,2.4,0.6,0.15159654728167266,0.6,0.12,0.2722146147970528,2.4263905123130605,0.04841399550969675,3.465354985786283,0.20548616517878518,2.867431676723754,0.2796292364890319,0.2625759671584163,0.26813962066275343,0.004761821333690123,1.0,2.0
899,2.374798448666108,5.022645014368913,15.985051497046777,150.88052446368584,6.0,6.68,0.03895577437084885,0.0,0.0,0.03668276327649815,0.0,0.0,6.147419745753135,0.3,6.56,0.10424111239372699,12.8,4.64,0.08809155123216611,11.7,3.64,0.9812582545168081,6.0,7.52,0.1488404622300908,0.0,0.0,0.08658522495383214,0.0,0.0,5.593036629677327,0.3,6.6,0.2688993148783971,1.775734409208655,0.04498608093805627,5.12609092771636,0.20184451402401174,1.5698971117625147,0.21052290643562718,0.1192489833968566,0.07932321278649866,0.0009127847721517309,1.0,1.0
900,2.3522093690394454,4.733652939650569,9.884827084986046,142.19918710565798,2.0,3.96,2.8331671522988264,0.3,2.96,0.12085250592175624,0.0,0.0,0.15081808950366157,0.0,0.0,0.6503192925641683,0.7,3.24,0.1070447447413824,0.0,0.0,0.14533588710529904,0.0,0.0,3.36238221987362,0.1,2.68,0.1344357041827186,0.0,0.0,0.14423274381052098,0.0,0.0,0.26798534148865183,1.8363482985918773,0.047278984929353916,3.108347463827607,0.21650409447780453,1.9647868174578145,0.23788617068362422,0.13266807232845973,0.07124060459461927,0.0007586429873931191,0.0,1.0
901,2.267050537880522,0.0,6.28353295582514,0.0,0.0,0.0,0.1378788159115446,0.6,9.88,0.017260960029022547,0.4,9.92,0.03453223434548401,0.2,9.96,0.1500603923664443,3.2,9.28,0.14892790493445496,3.8,9.24,0.14638126011944344,2.2,9.56,0.14004045595428177,6.8,8.32,0.12785053628169507,9.0,7.24,0.12974964742834927,8.4,7.32,0.27729033691412086,2.1131979247246435,0.05334277201610676,4.05948651383405,0.25591331413698865,2.515767682938517,0.0,0.0,0.0,0.0,0.0,1.0
902,2.2324672566821797,0.0,6.28353295582514,0.0,0.0,0.0,0.037090177630334724,0.2,9.96,0.14658923165370735,0.6,9.88,0.13667462285305085,0.4,9.92,0.15025785171356043,3.0,9.28,0.1507689229649201,1.4,9.72,0.14216782610965698,1.8,9.64,0.13888199815482272,7.1,8.04,0.13445469529418508,9.2,7.48,0.13897457982322212,6.4,8.2,0.31715911236918837,1.0930024988565434,0.06375614803186958,2.066164638559487,0.3048464176630049,1.247807447804938,0.0,0.0,0.0,0.0,0.0,2.0
903,2.231067933165484,0.0,6.28353295582514,0.0,0.0,0.0,0.019184574636379757,0.2,9.96,0.11638641946070667,0.2,9.96,0.10359670303645314,0.2,9.96,0.1165968406581237,1.8,9.6,0.13698742206178788,1.4,9.68,0.12698378307921526,0.8,9.84,0.1402161237353473,7.0,8.32,0.14377339630192398,6.3,8.6,0.14915381556928872,4.0,9.16,0.31733843751135404,1.0739377305793056,0.07439427435422762,2.606558182498835,0.3044889590357528,1.206045774266007,0.0,0.0,0.0,0.0,0.0,2.0
904,2.231067933165484,0.0,6.28353295582514,0.0,0.0,0.0,0.0,0.0,0.0,0.06469894653244872,0.4,0.08,0.10871258960615457,0.0,0.0,0.12765166028269617,1.4,9.72,0.11825491841111295,0.6,9.88,0.1421242689007346,1.4,9.72,0.14318585879092785,6.4,8.6,0.14639298273984014,4.8,8.96,0.28905658596543804,6.2,8.04,0.3175684745665339,1.0848660136034898,0.07719919425010856,2.373944058243937,0.3037669961701877,1.197485504466857,0.0,0.0,0.0,0.0,0.0,2.0
905,2.231067933165484,0.0,6.28353295582514,0.0,0.0,0.0,0.09951998092622288,0.4,9.92,0.08169173508805978,0.4,9.92,0.0,0.0,10.0,0.07144543788888678,0.6,9.88,0.1338425915775717,0.6,9.88,0.0029125253699622856,0.2,9.96,0.11867070777655526,10.6,6.64,0.12271225368552874,8.6,7.12,0.11981373529794774,11.3,6.68,0.31671768376011217,1.070883166722297,0.0736977220357578,2.099796166971836,0.31076529663798125,1.2537365558133635,0.0,0.0,0.0,0.0,0.0,2.0
906,2.231067933165484,0.0,6.28353295582514,0.0,0.0,0.0,0.0,0.0,10.0,0.13684996573951239,0.2,9.96,0.0,0.0,10.0,0.06481312687692851,0.2,9.96,0.010169156376478777,0.2,9.96,0.12884222399324902,1.0,9.8,0.1284760560156243,9.4,7.4,0.13084163633767543,9.2,7.36,0.12564163262924283,11.3,7.04,0.31703912469976836,1.0854391929731555,0.09901789891621293,2.9414916003383356,0.3113526264334029,1.2196211778358828,0.0,0.0,0.0,0.0,0.0,2.0
907,2.231067933165484,0.0,6.28353295582514,0.0,0.0,0.0,0.00019339288947963943,0.0,10.0,0.06842498286975619,0.2,9.96,0.08249367093643452,0.2,9.96,0.07101276961358832,0.6,0.12,0.0711318259846436,0.0,0.0,0.0003339386017404475,0.2,0.04,0.12465409483298266,10.6,6.88,0.13270751303926323,8.4,7.68,0.13536152086671244,9.0,7.88,0.31766183747769083,1.0993942553584386,0.10768315571873367,2.598622266163835,0.30937139992748375,1.1358646803367003,0.0,0.0,0.0,0.0,0.0,2.0
908,2.1938859082932787,0.0,6.28353295582514,0.0,0.0,0.0,0.0,0.0,0.0,0.0004589857910316757,0.4,0.08,0.08840375763893261,0.2,0.04,0.1115935692598732,0.6,9.88,0.044707119238225776,0.6,9.88,0.1055478286614071,1.0,9.76,0.13325350749392628,8.7,7.52,0.12984697687461527,10.2,7.16,0.1326244269265971,8.5,7.48,0.31560243702403107,1.034411906762516,0.10069970196599219,1.7924744822870007,0.3234509652334615,1.283589570513177,0.0,0.0,0.0,0.0,0.0,2.0
909,2.181491900002544,0.0,6.28353295582514,0.0,0.0,0.0,0.000335214341764708,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.15371919791594835,0.6,9.88,0.04969006393897851,0.2,9.96,0.0003339386017404512,0.0,10.0,0.1288950474123549,9.9,7.4,0.13055320883227733,8.9,7.4,0.13122620634487292,9.0,7.76,0.3160987567177433,1.098355202400039,0.18128641734401518,3.2724406520578593,0.3232779400863791,1.0357393632755028,0.0,0.0,0.0,0.0,0.0,2.0
910,2.105928430100966,0.0,6.28353295582514,0.0,0.0,0.0,0.07290138361824465,0.2,9.96,0.00013150716484615447,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.15342300889527422,1.6,9.68,0.12154493959173834,0.8,9.84,0.13448080807245155,8.9,7.68,0.1403894176274795,7.0,8.32,0.138585262038158,7.4,8.04,0.09848537153481353,1.0062167514699152,0.06142808314822641,1.3010572262313251,0.08150109064739947,1.0683209212023386,0.0,0.0,0.0,0.0,0.0,2.0
911,2.0935344218102308,0.0,6.28353295582514,0.0,0.0,0.0,0.1419658523092138,0.2,9.96,0.00023980718295475538,0.0,10.0,0.15411608291225434,0.2,9.96,0.06647410844384619,0.2,9.96,0.10230717231756076,0.6,9.88,0.06312891479858543,0.4,9.92,0.13871107815162387,7.6,8.16,0.13299356665572798,7.7,7.84,0.13868733926229065,6.8,8.24,0.0022885833528824132,9.602008702364156,0.0048532338189788485,3.463429679615477,0.005675783633407869,5.267131130645064,0.0,0.0,0.0,0.0,0.0,2.0
912,2.081140413519496,0.0,6.28353295582514,0.0,0.0,0.0,0.13760548729441308,0.6,9.88,0.1554131045576984,0.2,9.96,0.02557943284850709,0.2,9.96,0.09505925275282855,0.0,0.0,0.023927426768184948,0.2,0.04,0.0006068971109891632,0.2,0.04,0.1424689443330659,5.8,8.6,0.14197517543493576,6.6,8.36,0.13841552897942583,8.7,8.04,0.0023210854855821505,2.628532073560673,0.003903674038825859,1.8367101303722868,0.00693331749539672,4.1077142421356765,0.0,0.0,0.0,0.0,0.0,2.0
913,2.081140413519496,0.0,6.28353295582514,0.0,0.0,0.0,0.00048735008148869524,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.07400950558746772,0.4,9.92,0.10241170961897515,0.6,9.88,0.10294310756783168,1.0,9.8,0.1432641971257273,6.4,8.52,0.1472048527550348,5.2,8.88,0.14598467384330946,5.6,8.68,0.0018555621000333395,4.477885674490338,0.0033931499883978616,9.290048574247697,0.006108701595127313,6.412537633519729,0.0,0.0,0.0,0.0,0.0,2.0
914,2.081140413519496,0.0,6.28353295582514,0.0,0.0,0.0,0.0006111215307556652,0.2,0.04,0.0908069866121996,0.0,0.0,0.0,0.0,0.0,0.08521532353630595,0.4,9.92,9.292204570168818e-05,0.0,10.0,0.10095399502702937,0.2,9.96,0.1410066287501421,4.8,8.88,0.1443704293686534,6.8,8.56,0.14816390388409517,3.8,9.24,0.0015181298907213435,3.1614391334624985,0.0030543731156307354,7.194125340331431,0.0043207536524896405,3.149920005356539,0.0,0.0,0.0,0.0,0.0,2.0
915,2.081140413519496,0.0,6.28353295582514,0.0,0.0,0.0,3.610000603620175e-05,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0622055019694249,0.2,9.96,0.1346963128724559,1.2,9.72,0.09217866933607621,0.2,9.96,0.14568318994877813,5.0,8.88,0.12630276069717195,3.0,9.36,0.14743986775943327,4.0,9.2,0.001397174662928197,2.8572215437953017,0.003152022795924183,4.040091645448056,0.008120880205730272,2.6593346529059345,0.0,0.0,0.0,0.0,0.0,2.0
916,2.081140413519496,0.0,6.28353295582514,0.0,0.0,0.0,0.08249367093643452,0.2,9.96,0.08760955750613593,0.2,9.96,0.0,0.0,10.0,0.0541822640858695,0.2,0.04,0.1154324112729242,0.4,0.08,0.0006156085527736885,0.2,0.04,0.15165826839393895,3.0,9.4,0.14891880056489026,3.9,9.0,0.14260425600226506,3.0,9.28,0.0009789135772882332,4.1049554594257565,0.003284809854933108,4.438940736587006,0.006086416156713871,6.603508354166141,0.0,0.0,0.0,0.0,0.0,2.0
917,2.081140413519496,0.0,6.28353295582514,0.0,0.0,0.0,0.00017792145832127017,0.2,0.04,0.011322509036068282,0.2,0.04,7.220001207239913e-05,0.2,0.04,0.1195819613762902,0.2,9.96,0.11901281384636735,0.6,9.88,0.11718631488554382,0.4,9.92,0.1478719155452971,3.6,9.28,0.15266717119059903,1.8,9.56,0.15291405563966406,2.6,9.48,0.0008448898513025203,3.2156918196048454,0.003383079410523127,4.868038230996856,0.005890752941772813,1.9967365964180794,0.0,0.0,0.0,0.0,0.0,2.0
918,2.081140413519496,0.0,6.28353295582514,0.0,0.0,0.0,0.0004460929317330342,0.4,0.08,0.00023722861109502574,0.2,0.04,0.0,0.0,0.0,0.0005807627856355591,0.2,0.04,0.12098450350360004,0.0,0.0,0.0328682698530448,0.2,0.04,0.14793363665756337,4.6,9.04,0.15079654671114462,2.8,9.4,0.1493627177954207,4.0,9.2,0.0010933856637595192,6.021884474001024,0.003289313601453603,4.4194269534339155,0.005298735149332854,2.420678865330938,0.0,0.0,0.0,0.0,0.0,2.0
919,2.081140413519496,0.0,6.28353295582514,0.0,0.0,0.0,0.00020628574877828098,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13023605467877464,0.6,9.88,0.06910786767670343,0.4,9.92,3.484576713813307e-05,0.0,10.0,0.1441259188085217,2.2,9.56,0.14904461667835617,3.0,9.32,0.15257458952219966,2.2,9.56,0.0010390126278716095,6.909195089086477,0.0031996987727460784,4.197623397998609,0.006776690678290592,3.8747265429849107,0.0,0.0,0.0,0.0,0.0,2.0
920,2.081140413519496,0.0,6.28353295582514,0.0,0.0,0.0,0.0,0.0,0.0,0.0004306215005746651,0.2,0.04,0.0,0.0,0.0,0.019641397410194886,0.4,0.08,0.09110425818265074,0.6,0.12,0.11960519188771562,0.2,0.04,0.15082978115621104,4.0,9.16,0.15210218562446937,2.2,9.52,0.15121435116340856,2.8,9.4,0.0010801596818344598,8.109271858606622,0.0028329726969741316,8.047622811776012,0.0036662117901493803,3.459192335942618,0.0,0.0,0.0,0.0,0.0,2.0
921,2.074943409374128,0.0,6.28353295582514,0.0,0.0,0.0,0.00045898579103167953,0.4,0.08,0.00046156436289140256,0.2,0.04,0.00017792145832127041,0.2,0.04,0.08785779421094772,0.0,0.0,0.14324804489093915,0.0,0.0,0.09070933948841828,0.6,0.12,0.13985291872854966,2.4,9.52,0.15112176949500922,2.4,9.48,0.1549674695669839,1.6,9.68,0.00152951428610061,2.9414883813685972,0.0023649906983901395,10.403010716183793,0.005995139317601416,1.6348505774281044,0.0,0.0,0.0,0.0,0.0,2.0
922,2.081140413519496,0.0,6.28353295582514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045382864731222214,0.4,0.08,0.05977791352546858,0.4,9.92,0.0,0.0,10.0,0.09404001406403839,0.4,9.92,0.14253303933426545,2.0,9.6,0.13521196586391343,2.0,9.56,0.1256974190191758,1.2,9.76,0.0019474182488453686,3.155425455145453,0.0025077623039786133,4.99667269442534,0.0027824547259839953,4.34744589550544,0.0,0.0,0.0,0.0,0.0,2.0
923,2.074943409374128,0.0,6.28353295582514,0.0,0.0,0.0,0.0006008072433167444,0.2,0.04,5.415000905430047e-05,0.2,0.04,0.0,0.0,0.0,0.09196378710539105,0.6,9.88,0.15322845336208663,0.4,9.92,0.030025436017358784,0.2,9.96,0.14769149998636488,1.8,9.64,0.15450693511392027,1.6,9.64,0.14332354434906025,2.0,9.52,0.001969757464824262,2.081773050909736,0.0025918519777380546,3.7134973141337655,0.0027536267720260988,7.960931953162523,0.0,0.0,0.0,0.0,0.0,2.0
