,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
987,-2.3294477012490837,0.009456621957729646,-0.0011675669489684731,0.28407742863673546,0.4,0.28,0.14797388535449493,1.8,9.64,0.09631158785933386,0.6,9.88,0.14890631579495672,1.8,9.64,0.14543253389846955,5.2,8.76,0.1430042354632546,7.0,8.36,0.14187140998877723,7.0,8.28,0.13936075629840639,7.4,8.16,0.1429679005749097,7.5,8.44,0.14218430190802123,7.2,8.24,0.0018148648891099877,6.604156630057246,0.001928348659435315,2.512802112536448,0.0029507317529316544,6.0317654533107845,0.23397355423089178,0.2193339011496442,0.39826101890053284,0.007861753686131125,0.0,0.0
988,-2.342051989510929,0.001532680247194926,-0.0011675669489684731,0.04604179647781774,0.2,0.12,0.1498783038904684,1.2,9.76,0.09027056882385727,0.4,9.92,0.13204062700975566,1.6,9.68,0.14561230217275684,5.8,8.6,0.13899939779718598,7.9,8.16,0.14461216280549147,5.2,8.44,0.13882324646905317,7.8,8.16,0.1388264844800734,8.4,8.16,0.14310227803224806,6.4,8.52,0.0018564115830618942,6.917417363021591,0.0017691051168353998,3.8602192279999934,0.003820177112545975,4.016137888157983,0.15069513912679566,0.15325997558237944,0.491379415173955,0.11734627216966823,0.0,0.0
989,-2.4728965057529373,0.0,-0.0011675669489684731,0.0,0.0,0.0,0.09529156546840445,1.2,9.76,0.1515029932943033,2.2,9.56,0.14064724252989677,1.6,9.68,0.13949162045297148,7.4,8.32,0.1430099423925971,6.2,8.48,0.14297284735187113,6.6,8.44,0.14388101968260622,6.4,8.6,0.14064462766791588,6.1,8.4,0.13891714878863892,8.0,8.2,0.0019727346688084655,6.814724901037841,0.0006676813915622009,2.0537220460255616,0.002637398561587677,3.082088192245433,0.0,0.0,0.0,0.0,0.0,0.0
990,-2.479498751985332,0.0013044968337521386,-0.0011675669489684731,0.03918715455196677,0.2,0.08,0.1238253497199295,2.5,9.44,0.10152189613876272,1.2,9.76,0.12200993590781833,2.0,9.6,0.13563088275280188,8.0,7.8,0.14198554857562629,6.8,8.28,0.1417829525839691,7.5,8.36,0.1345944040766714,9.6,7.64,0.13991121817184052,7.6,8.08,0.14234134544250093,6.3,8.4,0.0018740412888995726,3.899247722680477,0.0019499908880844894,4.354915168761794,0.0016013688225930624,5.247840213706946,0.2075353599775111,0.20305566000104444,0.4603102706045912,0.013376829515554666,0.0,0.0
991,-2.5359890418652435,0.013362050812539232,-0.0011675669489684731,0.4013967200028482,1.0,0.36,0.14827339331415842,1.4,9.68,0.14589428291758627,1.0,9.76,0.14955336600970143,1.2,9.76,0.13973131148535634,6.6,8.36,0.1385157355354133,7.9,7.96,0.14019642622676645,7.4,8.28,0.1392555209402499,7.1,8.2,0.14045844203425437,7.8,8.12,0.13886210260129556,8.4,7.88,0.001767696135831836,5.563478834297861,0.0012200430197588934,1.7641285309649966,0.003293228207389466,6.152936269175121,0.26389006398350706,0.23777132396007503,0.3477149201206009,0.007260439985520895,0.0,0.0
992,-2.6066518072980664,0.002613024490727687,-0.0011675669489684731,0.07849539524882986,0.6,0.24,0.1504575409822704,1.2,9.76,0.12474506519983955,1.4,9.72,0.13278092026854654,1.2,9.76,0.13862987412226238,8.8,7.96,0.13905789382294653,8.8,7.76,0.1372801853327716,8.0,8.16,0.1363963572094129,8.1,7.96,0.13804126680767473,8.1,8.04,0.135977034782297,8.8,7.96,0.0017187933717327482,5.040879662890019,0.0016856728204354813,4.012946569563962,0.002469478864375949,2.3017209895128596,0.18414095233729438,0.18388596112036495,0.4735219989477504,0.05645387615072772,0.0,0.0
993,-2.629208000783685,0.0026069782558925682,-0.0011675669489684731,0.07831376603148707,0.4,0.12,0.1319050007638703,3.2,9.36,0.1406472425298968,0.8,9.84,0.1321649510684839,1.0,9.8,0.1345494196424066,9.2,7.8,0.1412579150844632,7.2,8.28,0.1381034098904209,8.1,8.08,0.13853182547723514,6.6,8.24,0.13819831034215452,7.7,8.12,0.134296507062813,8.2,7.8,0.001490546393416718,3.587669509532273,0.0020072174897330978,2.66189373825651,0.0032232273820942585,2.72687019971273,0.1902837621371591,0.18811204421536493,0.4694883580412601,0.044937051875884225,0.0,0.0
994,-2.6544165773073747,0.004139658503087495,-0.0011675669489684731,0.12435556250930269,0.6,0.24,0.12110293538846008,1.4,9.72,0.14538851004230546,1.6,9.68,0.0929520127268822,0.6,9.88,0.13999383023510922,6.0,8.32,0.1396499877422263,7.3,8.24,0.13819472075990014,8.1,7.92,0.13303692077595497,7.8,7.8,0.13348376629674263,8.8,7.6,0.13234884343416242,10.3,7.48,0.0016117011454383923,2.6602064709251003,0.001772685888619416,3.15828444876797,0.0022884429162236017,6.603014399231347,0.1671679515949697,0.1709400063163843,0.483590260875077,0.08190192730715339,0.0,0.0
995,-2.7534502707932984,0.018507372854196368,-0.0011675669489684731,0.5559624689177805,0.8,0.36,0.14908432524268128,1.6,9.64,0.15101982479333675,1.8,9.64,0.15309660168345618,1.6,9.68,0.13602751434210258,9.2,7.72,0.13647550829548538,8.9,7.84,0.13914635122775462,8.4,8.0,0.13457173799953,10.6,7.68,0.13410384540711104,8.5,7.68,0.1272004059120437,10.5,7.32,0.0018098329667797835,3.060567928628359,0.0015466482664628885,2.0568712687424413,0.002640960524834322,2.9587175948857247,0.2811307943579219,0.24354388003121705,0.3166462857462156,0.009854836365685262,0.0,0.0
996,-2.7792590515199334,0.010534950789650697,-0.0011675669489684731,0.31647048433530134,0.8,0.36,0.15152559766861756,0.8,9.84,0.12844935704058316,0.8,9.84,0.14295571425673703,1.0,9.76,0.1332339724289705,8.8,7.56,0.13742856549567548,7.7,7.96,0.13178441237598676,9.0,7.68,0.128659129876644,10.7,7.08,0.12877569827337118,9.8,7.4,0.1325933132661875,9.4,7.48,0.001477367946702905,3.1262917010041016,0.0011343967912086522,3.7512319854646563,0.002600932365195017,3.8953373030409173,0.2284609323509679,0.21345885965848332,0.4291566048282153,0.020968846603835998,0.0,0.0
997,-2.7792590515199334,0.0007976342412439089,-0.0011675669489684731,0.023960975204256038,0.4,0.12,0.14245841802182407,1.8,9.64,0.12716090770467234,1.0,9.8,0.15141822689062498,1.8,9.6,0.13088842446922128,9.5,7.24,0.13567939165221277,8.8,7.84,0.13406147718362663,9.6,7.76,0.131550673717683,9.6,7.52,0.12431695709855521,9.9,6.8,0.1272829751930588,10.5,7.12,0.0015022277272258673,2.4875717593268516,0.0015342762107846076,2.7781925852158134,0.0036290437661691327,4.906603349656837,0.10381593697372485,0.12369275506096121,0.5088349063570564,0.1976552993062277,0.0,0.0
998,-2.8170719163054674,0.007703819943538756,-0.0011675669489684731,0.23142316252285905,0.6,0.28,0.12862736648830767,1.0,9.8,0.13059959814722383,1.8,9.6,0.14044097761427948,2.4,9.52,0.13793648220715404,8.4,7.96,0.14201979015168104,7.3,8.24,0.13759549317894232,8.3,7.96,0.1288469345158156,10.4,7.24,0.13199751923847064,8.8,7.72,0.12905740523212864,9.5,7.12,0.001543696810215811,2.271508898783753,0.0011291394359768815,3.063308320781076,0.0026893984300649693,2.500001228605297,0.2355326027521919,0.21303025281162638,0.3997428160182369,0.02001576087978374,0.0,0.0
999,-2.911303976167831,0.02472699290455114,-0.0011675669489684731,0.7428001873863755,0.8,0.36,0.13254639988503641,1.0,9.8,0.1377228016029939,1.6,9.64,0.14630398720203155,1.2,9.72,0.13384604060094896,9.3,7.6,0.13732584076751125,9.0,7.88,0.13555098574200752,9.0,7.72,0.12822199838891696,11.4,6.92,0.13632026395043825,8.0,7.84,0.13229055923579877,10.4,7.44,0.0014496058927869321,4.339057129384535,0.0020951891244535004,5.833293503402282,0.004265649242776849,4.017726575884898,0.3534629382877114,0.2718160039889437,0.10706206658313619,0.0019303381384077074,0.0,0.0
1000,-2.929310102256181,0.0014882307164073936,-0.0011675669489684731,0.04470653019915402,0.4,0.36,0.14442782413395092,1.8,9.6,0.14223519982547111,1.4,9.72,0.15161036407229586,1.8,9.64,0.13825607025033154,8.2,7.92,0.13526563927488477,8.2,8.0,0.13830457914974237,7.9,8.0,0.1273574494465234,9.6,7.28,0.12868017694827527,10.0,7.24,0.12916102158477505,9.0,7.44,0.0013329530492735117,2.14864175411716,0.0014839329354810063,2.226699256409718,0.003674511017233265,2.2925123204568805,0.21146584511192176,0.18243110295606108,0.4590282737712748,0.054791628772518225,0.0,0.0
1001,-2.929310102256181,0.012279691157394763,-0.0011675669489684731,0.36888257815938874,0.4,0.2,0.12212860887296803,1.0,9.8,0.1389264845352264,2.0,9.6,0.1522771931145655,1.8,9.6,0.1335706812601754,8.4,7.68,0.13145055700945316,9.4,7.16,0.13875399983546077,7.1,8.16,0.1294459665545527,8.8,7.48,0.1280422887772958,10.0,7.24,0.12669689519840252,9.8,7.32,0.0014389798736417147,2.960977467550234,0.0010817146223223875,16.6296692447661,0.0026137703764254126,5.659480748981445,0.22147790500422898,0.21582639328079256,0.4346083494398859,0.01161376571668146,0.0,0.0
1002,-2.935712280420928,0.00657297993438334,-0.0011675669489684731,0.1566578035991972,0.9,0.28,0.10305334249855144,1.2,9.76,0.13421064694392126,1.6,9.68,0.1504970986373203,2.4,9.52,0.1356280292881306,8.0,7.92,0.13405577025428414,9.2,7.6,0.13466070476458442,8.6,8.0,0.1264378543167865,9.2,7.24,0.12334555379249512,9.2,7.2,0.12048639006165808,12.0,6.64,0.0015045413238808994,3.157382225312523,0.00107395594975962,4.059791379155428,0.0023423340364973214,1.840429173395969,0.1281145119743944,0.13591716841338133,0.5043502554670195,0.14671130357535883,0.0,0.0
1003,-3.0127384864655355,0.009906942549780102,-0.0011675669489684731,0.22793529848748556,0.7,0.24,0.15237891279897953,1.6,9.64,0.15269537403937866,1.6,9.68,0.1336370609456978,1.2,9.76,0.1317387569412472,9.2,7.6,0.13291866458279988,9.5,7.6,0.1329657467498751,8.5,7.6,0.12290194628272766,9.8,6.84,0.12970986445269905,10.7,7.24,0.12705307641062458,9.1,7.08,0.0024021103524353754,3.301514850253767,0.001298058163578051,7.280124684748518,0.0021067167894996907,4.1475499333291035,0.20234826888095603,0.1928043867004786,0.4631481143430193,0.03531630846372976,0.0,0.0
1004,-3.066956932798233,0.016691982604712587,-0.0011675669489684731,0.5014280488732122,0.4,0.24,0.14769415622235643,1.4,9.72,0.06477848569099011,0.6,9.88,0.1463774514185528,0.4,9.92,0.13353929314879195,8.8,7.52,0.1313406986196109,10.5,7.48,0.13669807853984114,9.2,7.8,0.1256607316719384,9.8,6.92,0.1258614883551908,11.1,7.04,0.12333907777045465,10.9,6.76,0.0015014259029249954,3.034646679806987,0.001081000494904078,5.97311858803423,0.001562523974937213,3.2354237723452104,0.2800374882542203,0.24770662101514132,0.31127306502329927,0.008737069934447055,0.0,0.0
1005,-3.07936115299243,0.007984514534215902,-0.0011675669489684731,0.2398552430171671,0.8,0.24,0.14143839563089466,1.8,9.64,0.12270784596477004,1.6,9.68,0.1488045961105427,0.8,9.84,0.1319014044275072,9.8,7.36,0.13721740911000463,7.2,8.0,0.1330085487199435,9.4,7.44,0.1273283073473416,11.0,7.08,0.12555225830276168,9.7,7.0,0.12703850536103367,11.9,6.84,0.0012473142367742547,3.2587307227789686,0.0013257565587620995,4.313319483159112,0.002531156730426272,3.824941965199555,0.2312287056630717,0.20906898156770165,0.3811393605466158,0.050225433884097656,0.0,0.0
1006,-3.07936115299243,0.04743056626229278,-0.0011675669489684731,1.4248167435268133,1.6,0.96,0.1417379035905581,1.4,9.72,0.15005348779140362,1.4,9.72,0.1516555728209243,1.2,9.72,0.13359065551287402,9.4,7.64,0.12949022678031963,9.8,7.52,0.13360634956856576,7.5,7.72,0.11631583186763997,11.8,6.4,0.11636764004396315,10.9,6.32,0.12157921878097572,10.3,6.96,0.001198733743422527,4.532894080768954,0.0011279242221967098,7.523011974756981,0.0026652227787062883,2.463566722345419,0.2912379415324967,0.21385107995468766,0.2973327887478671,0.006263090079026123,0.0,0.0
1007,-3.07936115299243,0.014614036469057012,-0.0011675669489684731,0.4390064359863596,1.0,0.52,0.13001188441505396,1.2,9.72,0.09076786505877021,0.6,9.88,0.1479371532462343,2.0,9.56,0.135745021339651,10.0,7.64,0.1341613484471196,8.2,7.76,0.1336391644122849,9.9,7.6,0.1227206176655964,10.8,7.04,0.1185824395817803,10.8,6.72,0.12130722585527895,10.1,6.88,0.001141245620843571,4.703903382957978,0.0009318250383535099,5.075520783881872,0.0022384830720958543,4.345918157379968,0.2440345352913833,0.22973633449725234,0.39691778665194405,0.018107144933483546,0.0,0.0
1008,-3.1331794631898293,0.04594032013427366,-0.0011675669489684731,1.3800496702552105,1.0,0.56,0.12327012977583637,1.0,9.8,0.15214156686868016,1.0,9.76,0.15326896003760215,1.8,9.64,0.12531560796631325,9.9,6.96,0.13151047976754893,9.1,7.52,0.12618876815570904,9.4,7.16,0.11942756045805254,10.8,6.96,0.11190242284710675,12.8,6.04,0.1163546879998823,11.1,6.72,0.001181472320028211,3.685472506385857,0.001468046946622916,4.6547058669691275,0.0024990623759669553,2.5169370931911903,0.3140592676564529,0.2518281179874802,0.23942001340827593,0.0056628331457763805,0.0,0.0
1009,-3.2232100936315766,0.014222273289076026,-0.0026519988830494986,0.42723784913779506,1.4,0.6,0.15243824928155436,1.8,9.64,0.1459592704937397,2.4,9.52,0.13250401668319725,1.6,9.68,0.13409571875968135,8.4,7.68,0.13292437151214234,9.7,7.4,0.12784377766502109,9.4,7.24,0.1203244895106481,10.4,6.88,0.11764017837490194,10.2,6.64,0.10817871017387626,11.8,5.76,0.0012747100775213286,5.35652598864546,0.0010384829888118608,5.357925179586303,0.002282896351784916,2.962770265298998,0.22533745599265667,0.19260307285266584,0.41888236436821347,0.024410943359120817,0.0,0.0
1010,-3.2230100255639287,0.009688836194395844,-0.0011675669489684731,0.2910531567074857,1.0,0.4,0.13836985181773864,1.6,9.68,0.1385902444673023,1.6,9.68,0.14180289116671155,1.6,9.68,0.1315333074849187,9.7,7.6,0.13039049488409193,9.2,7.44,0.13186145592210996,9.0,7.44,0.11862129571402265,10.1,6.84,0.11798340754304319,11.9,6.64,0.11544642590871615,10.9,6.36,0.0015812935068423013,3.53919388836602,0.001338898122942107,4.885697669618491,0.002017982863644996,3.2152687943095946,0.25630666017423864,0.22474747107845405,0.40230276573029666,0.014979835619370455,0.0,0.0
1011,-3.2294122037286748,0.018400335088115942,-0.0023969175005821145,0.5527470487084241,1.2,0.48,0.13350991134018025,1.2,9.76,0.14217303779610693,1.0,9.76,0.13213245728040718,1.7,9.64,0.12704623428941295,11.0,7.04,0.13484047303887176,9.2,7.76,0.13152189362623387,7.8,7.52,0.11253383499604586,9.8,6.4,0.11938708532030008,10.0,6.72,0.11123215456592529,13.3,6.08,0.0014838749350204845,3.933034278907218,0.000991197737931874,3.2529730874570295,0.0023774182514089723,4.10046956435258,0.2923548412412934,0.24233218711892984,0.297952654886884,0.0037805032774890688,0.0,0.0
1012,-3.2294122037286748,0.01750977096207355,-0.0011675669489684731,0.5259944548019393,1.8,0.76,0.15077117667588025,1.0,9.8,0.1538962314248219,1.2,9.72,0.15096331385755118,2.8,9.44,0.12879398140054005,9.0,7.4,0.1280435201920071,9.7,7.28,0.12696205708161185,10.6,7.2,0.12344593213412129,10.5,7.12,0.11662668092557922,10.2,6.56,0.11902766609705787,9.7,6.68,0.001890519708689338,3.390611325442838,0.0012737566666563178,4.054426666687169,0.0018921535424885035,2.868477511520614,0.19292754368646373,0.19380895994434222,0.47827463602536846,0.01944394142392512,0.0,0.0
1013,-3.2356143138257734,0.029385606469817107,-0.0011675669489684731,0.8827451876780819,1.4,0.8,0.14778739926640255,2.0,9.6,0.1370955302157742,1.8,9.64,0.13426715787970683,2.0,9.6,0.13135353921063142,9.2,7.32,0.13067441461887921,9.8,7.52,0.1310567788848237,9.6,7.56,0.11991326211108265,10.7,6.68,0.1206903847559307,10.2,6.84,0.1175041819120535,11.2,6.56,0.0016371697749923992,2.6424428101148902,0.0010350449056173942,2.6101866552330657,0.0020359725747719866,2.3781503671651345,0.2855663313609893,0.23867331792493232,0.2933632415914464,0.011693988321187076,0.0,0.0
1014,-3.248218602087618,0.011669821622029525,-0.0011675669489684731,0.35056206474721474,1.2,0.44,0.14059920823447905,2.2,9.56,0.14011321418672323,1.6,9.68,0.15197485960811274,1.2,9.68,0.128010705348288,9.2,7.08,0.12962433961986733,10.2,7.48,0.13094549376264583,9.4,7.52,0.11232984030177325,11.8,6.2,0.1115786217450867,11.6,6.36,0.12219282186930375,10.7,7.12,0.0016114709956175576,2.1168818052021483,0.001053472553199461,3.9540878407410993,0.0020042944882476678,3.3423636004399278,0.20714208658537284,0.20047521621775077,0.450097774904684,0.03808424581419128,0.0,0.0
1015,-3.3012366400144257,0.020266221103222373,-0.003155076054026839,0.6087983642490011,1.0,0.48,0.12016202830763045,1.4,9.72,0.13553017729451414,1.2,9.76,0.14846270494904007,1.2,9.76,0.12420846367387692,10.6,6.76,0.13235938550723922,10.5,7.48,0.1327089349294646,10.4,7.44,0.117963979476922,11.6,6.84,0.11176804538976845,10.7,6.12,0.10967467126520886,11.2,6.08,0.0015716439338301117,3.0428784495106447,0.0012836791614018088,1.7909287114685821,0.002500103751489936,3.7402388532659323,0.2920369340019589,0.2402312310430236,0.307898703940325,0.010334667520568826,0.0,0.0
1016,-3.34145032161174,0.013531676813912543,-0.006797071348144487,0.40649229414290233,0.8,0.36,0.10810824570457,1.0,9.8,0.13469946653846637,1.4,9.72,0.15412227516796412,1.2,9.76,0.12707334220378963,11.6,6.92,0.13200127569100012,8.8,7.6,0.12911499617605315,10.7,7.2,0.11990354807802205,11.2,6.96,0.11250954991339435,10.8,6.4,0.11433416912327728,11.8,6.16,0.0016742327864049129,2.8367376712598595,0.0011190729296394165,2.427233016367989,0.0012229642144563314,4.9465141727476665,0.2308558706018252,0.21241971455150854,0.4210500045408564,0.013102193848397156,0.0,0.0
1017,-3.379463254464923,0.017336114137476828,-0.010081244147412051,0.5207777945169946,1.6,0.68,0.14798801308844134,1.4,9.72,0.11113440631588689,1.6,9.68,0.1402234105115051,2.4,9.48,0.1326033567366292,9.8,7.72,0.12509018425728632,10.4,7.04,0.13286587548638218,9.0,7.76,0.1087194580142497,12.4,6.12,0.11333686172905552,10.2,6.36,0.11174214130160684,10.1,6.2,0.0015268586814642488,2.4664933508468434,0.00104308895223266,3.494730750672867,0.0016556835837162874,4.242096050463347,0.2128130189315145,0.2940159067995725,0.25047380577418304,0.021193224333455187,0.0,0.0
1018,-3.379463254464923,0.01274210421911546,-0.001383677564670007,0.3827734912284361,1.2,0.4,0.09572952522074257,0.8,9.8,0.1430546083943618,1.8,9.64,0.14005670325093766,2.6,9.36,0.1318186539520415,9.2,7.44,0.13238649342161593,9.0,7.6,0.1297213574186891,10.0,7.24,0.11311829598519202,12.3,6.08,0.11646154236354897,11.9,6.56,0.1151080537571052,10.8,6.56,0.001837173723252848,2.071605680220634,0.0014381503648197293,4.447512032692333,0.0013116476028884627,10.559435998558067,0.21407780936420734,0.1984105969296638,0.4222732488570662,0.03075693043721377,0.0,0.0
1019,-3.379463254464923,0.03696223453115836,-0.010084786944390767,1.1103474992670983,1.8,0.8,0.10995050221117933,0.6,9.88,0.11473980401900574,1.2,9.76,0.1538637376367452,1.7,9.64,0.1296243396198673,9.6,7.52,0.12914495755510108,10.8,7.24,0.12301286197663246,10.2,6.76,0.11731637727288191,11.5,6.68,0.11509672071853448,10.3,6.36,0.11372218504045942,11.4,6.48,0.0014142958160728379,2.8215001495971026,0.0015437575047298803,5.835327653759227,0.0015045315323542665,4.982540632567326,0.2866398540774182,0.24205026661528234,0.31056072704499915,0.01153107048497895,0.0,0.0
1020,-3.379463254464923,0.014779631647206913,-0.0011675669489684731,0.44398092398151145,1.0,0.44,0.14944316968491955,1.2,9.76,0.1465088393442542,0.9,9.8,0.14801344300954483,2.2,9.56,0.1295786841851277,10.7,7.2,0.1262287166611062,10.6,7.12,0.12919489318684746,9.3,7.2,0.11724352202492738,10.5,6.56,0.11571032380686247,11.0,6.6,0.10954838883542103,11.4,6.12,0.001442150871385121,3.1931911052560293,0.00145183984816345,4.949592973160671,0.0013460916404587611,7.190157691718699,0.21621699382305373,0.19503717315939362,0.4368142669329063,0.010639741941136554,0.0,0.0
1021,-3.379463254464923,0.037481189593336836,-0.011792415088130753,1.1259369370495136,2.2,1.0,0.15330851769265202,1.2,9.76,0.15155950423008885,1.4,9.72,0.11471437409790225,1.0,9.8,0.1282903448860683,9.2,7.36,0.12406579044031554,10.0,7.04,0.12165461279312803,10.8,6.72,0.10969086132030986,12.4,5.92,0.1128463030594952,11.4,6.52,0.11212908361852084,10.0,6.36,0.0015141909518403827,3.5918079134029455,0.0018250300991091112,3.9971161947073215,0.0017470614850524794,4.908382080840288,0.24948539819703563,0.1981466522711544,0.3844516693215237,0.01175248663780643,0.0,0.0
1022,-3.391867474659119,0.0533694917219704,-0.03410849325704813,1.6032223815011122,1.6,1.0,0.13799687964155388,1.6,9.64,0.15150016774751404,2.0,9.56,0.1371463900579812,0.8,9.84,0.12795791625187028,10.3,7.32,0.12746426686374782,10.2,7.28,0.12166745338414854,12.0,6.8,0.11323000736538892,11.4,6.6,0.10971514640296134,13.3,6.28,0.10951115170868869,12.1,6.08,0.0016351360834082715,2.3868497696905613,0.0015499021387577574,2.9468773696963004,0.0015057416764490091,7.102852117093978,0.31809845371220685,0.27501751072377634,0.21516121967876167,0.00652549752080961,0.0,0.0
1023,-3.4172761192504573,0.02174639017318294,-0.029662283048762474,0.6532627221583688,1.6,0.68,0.14722228990854694,2.0,9.56,0.12230944386748184,1.0,9.76,0.14467364670461813,2.0,9.6,0.12499031299379332,10.9,7.2,0.12830603894176004,9.4,7.44,0.12725596394274827,9.8,7.32,0.10935734618522922,12.0,6.2,0.10731416123148278,11.5,6.24,0.1039207256823127,12.2,5.88,0.0012617729607774812,5.909925732435644,0.0014436761296847964,3.011283191389724,0.0018921591520131562,3.618285512660157,0.2859668046582228,0.24509787088740406,0.30971525092622043,0.008739159482664438,0.0,0.0
1024,-3.4870998748597253,0.03594649393453019,-0.02255188951248415,1.0798345974992347,1.4,0.84,0.13500745113849769,1.4,9.72,0.10051035038820116,1.6,9.64,0.12174150896283695,0.6,9.88,0.13113382243094684,9.6,7.56,0.12197134737163433,10.8,6.84,0.12711329070918687,9.6,7.24,0.11462073309856502,11.5,6.76,0.10774481669716941,12.3,6.2,0.10163468990205116,12.7,5.4,0.0013149464265755913,4.884264527764962,0.0014952863210609547,2.9746198422159282,0.0011990794286104581,3.69607304700922,0.22324986272026376,0.2036066888713044,0.4147613704830654,0.008494797231233394,0.0,0.0
1025,-3.5295143052011717,0.04358772564277606,-0.027561404440385275,1.3093776060914009,2.0,1.0,0.15443025976799546,0.9,9.76,0.15408271751291425,1.2,9.72,0.13258878308687558,1.2,9.76,0.12251635912383876,10.2,6.96,0.12444672797392442,9.7,7.2,0.125368397062731,9.9,7.2,0.10841832298937115,11.5,6.36,0.11009237468681474,12.3,6.2,0.10390453562721172,11.6,5.84,0.0012522239765581152,3.3533818122516257,0.0015760226841248955,3.1652714634916985,0.0008187854999051835,3.435236964214254,0.28606246435780786,0.2603884036560888,0.2422657358611693,0.005088395170297314,0.0,0.0
1026,-3.5295143052011717,0.034427921568617216,-0.06396010059968946,1.0342166025285509,2.0,1.0,0.154110972980807,1.8,9.6,0.13880498602328745,1.2,9.76,0.08366161488373575,0.8,9.84,0.12909644865569006,9.7,7.24,0.13115379668364546,9.6,7.4,0.12226953442977756,11.0,6.64,0.10592991152034706,10.6,6.0,0.10569839373240278,11.6,5.8,0.11081121313329924,11.9,6.48,0.001304822116895912,3.4477049557410893,0.0013570822675943678,3.3771284230207166,0.0012550960407399494,4.747395464671518,0.23470977425010547,0.21492414845769942,0.39673715495020767,0.011171187872336327,0.0,0.0
1027,-3.5295143052011717,0.020664030518038473,-0.048148597683690376,0.6207485803149095,1.2,0.52,0.15199181288884844,2.0,9.6,0.1470216760865082,1.5,9.64,0.14777044598566694,1.8,9.64,0.120978341666047,11.1,6.8,0.12553817821066907,10.0,7.04,0.13313410116547758,9.6,7.72,0.11083387921044063,10.2,6.32,0.10300274955808589,11.1,5.6,0.10863850773874473,11.6,6.36,0.0013342213185718412,3.808091015458845,0.0013566633805408496,4.345259409152596,0.0008265995471243235,3.044423452154932,0.28390776206419505,0.23154190974724467,0.28296946870141737,0.010952371627680601,0.0,0.0
1028,-3.5295143052011717,0.01389511375599964,-0.0833108576974235,0.41740995929237834,1.8,0.84,0.14489969044776035,1.6,9.68,0.1435773345503782,1.8,9.6,0.15051687746484527,1.4,9.72,0.12190571768419597,11.0,6.64,0.1281234172028015,9.7,7.44,0.12634000178328408,10.4,7.16,0.10718787880169495,12.8,6.04,0.10522888213447369,12.1,5.88,0.10696445604130109,11.3,5.92,0.001420714995669801,2.3123776947089945,0.0014409216072539257,4.445168636650328,0.0008935294401004202,1.528683574504056,0.20368247010735394,0.19376979367255737,0.43969503655399017,0.03957242108550528,0.0,0.0
1029,-3.5295143052011717,0.031883531548017534,-0.0767495976928458,0.9577829904277682,1.8,1.0,0.13509221754217604,1.5,9.68,0.14696516515072267,2.0,9.56,0.14070092791889305,2.0,9.6,0.11754847713123108,12.4,6.36,0.12715323921458396,10.1,7.2,0.12383893999895289,10.9,6.68,0.10597686268013998,12.2,6.28,0.10612257317604898,11.7,6.0,0.10458289893594369,11.1,6.0,0.0011983918400602308,2.9842661652293105,0.0016471028788270976,2.1865867045332776,0.0008960880322426018,5.842112401046983,0.2482660979666894,0.2338280460858865,0.3773474222390636,0.01126751170318844,0.0,0.0
1030,-3.5295143052011717,0.054110583962756524,-0.0990479618768696,1.6254848319920217,2.4,1.12,0.1474045376764554,2.3,9.52,0.14523593051568445,0.8,9.84,0.14581799315427574,2.2,9.56,0.12832743992679424,10.5,7.12,0.12332103616112505,11.2,6.88,0.1235721410521931,9.0,6.92,0.10477556059164563,12.3,6.16,0.1016864980783744,12.2,5.76,0.10350464126621697,11.5,5.96,0.0011041949955516237,4.642588463010225,0.0015247354120479179,2.940779267137195,0.0016589951466884718,1.5809557536352814,0.3009052878701216,0.249191985208167,0.32179655723640005,0.00879063014690439,0.0,0.0
1031,-3.5295143052011717,0.045520230716398796,-0.07868042204624474,1.3674301617075808,2.0,1.2,0.15189856984480224,1.8,9.64,0.15110459119701508,2.0,9.6,0.13015598730130715,1.4,9.72,0.12588487416822325,10.9,6.84,0.12565089006518262,10.3,7.0,0.1282232884662944,9.4,7.36,0.10404700811210052,12.6,6.0,0.10637190002460442,11.6,6.08,0.10645285030010945,11.0,6.36,0.0008365610581093268,7.0225274735353045,0.001522238990542923,2.6853945821228846,0.001105575587877481,4.643154303273692,0.27992413042834835,0.23176696539633765,0.3128008507054389,0.006839505777632992,0.0,0.0
