,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
574,-0.7382028383815262,0.0,-41.450209794003186,0.0,0.0,0.0,0.0006287317424117745,0.2,0.04,0.015693144290598218,0.4,0.08,0.1514694787873553,0.2,0.04,0.0013804302768409531,0.8,0.16,0.00012312585659644858,0.2,0.04,0.0017142907726120826,0.8,0.16,0.1497212194225896,2.6,9.44,0.1387140313140864,3.2,9.36,0.14031232194973509,2.8,9.4,0.056788637119033335,2.202304197651882,0.007928899570243087,2.608432587085889,0.01160918898768815,1.9963701356058405,0.0,0.0,0.0,0.0,0.0,0.0
575,-0.7319959321482159,0.0,-41.450209794003186,0.0,0.0,0.0,0.1316815761307233,0.6,0.12,0.07465446394535205,0.6,0.12,0.14921976229814427,0.4,0.08,0.0,0.0,0.0,0.0012904536893281558,0.6,0.12,0.11802560476743318,0.6,0.12,0.14544933558296658,2.4,9.48,0.12912819769135253,0.8,9.84,0.15446037110554006,1.8,9.6,0.0008981248786485126,5.832012974475267,0.0029836937191981367,5.7497565346670765,0.00756887690389819,4.8719279079941336,0.0,0.0,0.0,0.0,0.0,0.0
576,-0.7319959321482159,0.0,-41.450209794003186,0.0,0.0,0.0,0.0406755142881752,0.2,0.08,0.1561266662756926,0.2,0.08,0.148860813630658,0.4,0.12,0.0005588019645531078,0.2,0.04,0.08772006941016486,0.8,0.16,0.0,0.0,0.0,0.1258886043173223,1.0,0.2,0.15247399399750472,1.0,0.2,0.1560831004359238,1.4,0.36,0.0010364754361492808,4.32175885389037,0.0023275750525443262,3.028904736296958,0.006534300233943689,1.2733396512056674,0.0,0.0,0.0,0.0,0.0,0.0
577,-0.7319959321482159,0.0,-41.450209794003186,0.0,0.0,0.0,0.014515701209353929,1.0,0.24,0.08730683289992185,0.6,0.12,0.048444352327139346,0.2,0.04,0.000516181475731263,0.2,0.04,0.0006819278211495604,0.6,0.12,0.0002391482983892557,0.2,0.04,0.03408122612920607,1.6,0.4,0.0030773204409918656,1.8,0.48,0.09276928521287411,1.8,0.44,0.000854701857185433,4.678901872595031,0.001403308834677711,4.418040394180413,0.007440283582086836,2.861147114570397,0.0,0.0,0.0,0.0,0.0,0.0
578,-0.7319959321482159,0.0,-41.450209794003186,0.0,0.0,0.0,0.04432444469140836,0.4,0.08,0.0007156110377268554,0.6,0.12,0.0027481292886511535,0.8,0.2,7.1034148036421755e-06,0.2,0.04,0.0006535141619349868,0.4,0.08,0.0007032380655604815,0.6,0.12,0.14374742488164322,1.8,0.4,0.15494132461791937,2.8,0.6,0.05768118486059902,1.4,0.36,0.0007582867042431772,3.774295740270082,0.002177976646572291,3.765436502006887,0.0028893761087222477,12.241775736242843,0.0,0.0,0.0,0.0,0.0,0.0
579,-0.7319959321482159,0.00026582360570709683,-41.450209794003186,0.007985355311628506,0.2,0.04,0.0007864862523260051,0.6,0.12,0.0009773920722946708,0.3,0.12,0.15598262954924916,0.6,0.12,0.00038832000926572577,0.2,0.04,0.013505959346656111,0.0,0.0,0.0004285726931530158,0.2,0.04,0.15653277241904173,2.6,0.68,0.15335769719911124,1.4,0.36,0.13305989490026915,1.8,0.36,0.0010982408578136592,3.9809323612518233,0.0013994993966383324,2.3668626725928923,0.0033395781522387604,2.497443887203613,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,0.0
580,-0.7319959321482159,0.00845235751888438,-41.450209794003186,0.25390927126154883,0.4,0.24,0.001733013311811369,1.0,0.2,0.049829848457690534,0.6,0.12,0.02466228838325757,1.0,0.2,0.0,0.0,0.0,0.1309490841001907,0.0,0.0,0.0009494897787533783,0.4,0.08,0.10736211861285092,3.0,0.96,0.013443237199656746,2.6,0.64,0.05703600331960326,1.8,0.36,0.43109993905518057,1.285534061304866,0.08740390389814309,1.2593965369416615,0.27689169556686344,1.0064125375976767,0.217503639517254,0.207882702322171,0.44522664899053693,0.013420159665699729,0.0,0.0
581,-0.7319959321482159,0.0037802929732210873,-41.450209794003186,0.11356020280036527,0.2,0.12,0.12255696382539374,0.6,0.12,0.11126036913718795,1.4,0.32,0.09839308824157572,1.4,0.28,0.10393716540687792,0.2,9.96,0.09301448124381195,0.4,9.92,0.011744312475353402,0.2,9.96,0.11912006342360369,3.4,0.76,0.009259332661077691,2.6,0.84,0.10136779556832601,3.0,0.72,0.1584682094676373,4.783199378024666,0.21753821588349598,4.855598731285606,0.3237693351668099,1.1137951434185729,0.20920601441901732,0.20400973335000844,0.4567939588902602,0.013331463690399753,0.0,0.0
582,-0.7319959321482159,0.0,-41.450209794003186,0.0,0.0,0.0,0.11228234400576342,0.4,0.08,0.1143422978236292,0.6,0.12,0.028761619343782498,0.4,0.08,0.0006108936731131436,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06034598013446918,1.8,0.44,0.1235346692404777,2.0,0.52,0.012365979535751996,1.6,0.44,0.09483236910185333,2.7721336187035943,0.07397691185384589,3.5166293842876635,0.30419713729771314,1.3024959850942044,0.0,0.0,0.0,0.0,0.0,1.0
583,-0.7319959321482159,0.008423655298696023,-41.450209794003186,0.25304705503426117,0.2,0.12,0.12914149989137902,0.8,0.16,0.1319079195579907,0.4,0.08,0.05610116180109167,0.8,0.16,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.08310524776698903,3.0,0.64,0.017464868805197376,2.8,0.64,0.018806064372236888,4.4,1.0,0.10554545285533706,4.302459625418787,0.07521825809321678,3.3537758886937477,0.29540206720044615,1.2388917646132165,0.2801709254917199,0.24627484892818602,0.31631579694051787,0.001130831177909885,1.0,1.0
584,-0.7319959321482159,0.01367109941252855,-41.450209794003186,0.41068055645112045,0.2,0.16,0.07856403223453112,1.6,0.32,0.013297104777698467,0.6,0.16,0.0013454859287611977,1.3,0.28,0.0,0.0,0.0,0.00016101073554920271,0.4,0.08,0.008038697752787231,0.2,0.04,0.09915267227757461,3.4,0.84,0.03676557235886384,2.8,0.68,0.12886425978821847,4.4,1.04,0.07818986373682416,4.257613015921877,0.07186672673136933,5.30385945672328,0.30025111791569065,1.2795855829948986,0.33410542987032166,0.26136977774672976,0.21321155570564612,0.002865793204319058,0.0,1.0
585,-0.7319959321482159,0.0002043221179524633,-41.450209794003186,0.0061378473350206676,0.2,0.04,0.026450172828952703,0.8,0.16,0.13977735467574184,0.2,0.08,0.12911406432443756,0.6,0.12,7.103414803642185e-06,0.2,0.04,0.00021547024904378358,0.4,0.08,0.0,0.0,0.0,0.08676127649929857,2.6,0.88,0.109804032990741,2.6,0.84,0.10158090098641273,3.0,0.84,0.06456615723174082,4.242690783561752,0.04815632563363824,2.8019144181562963,0.2903582729116043,1.2302989305636602,0.10680907877169561,0.11481975967957281,0.5153538050734312,0.19759679572763686,0.0,1.0
586,-0.7319959321482159,0.03468957808804701,-41.450209794003186,1.0420767783458877,0.6,0.44,0.10048733651811878,1.0,0.2,0.07146965188288087,1.4,0.28,0.001454085047905053,0.8,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.04181780294903531,0.4,0.08,0.05946227693286306,2.0,0.6,0.1523997003655115,2.8,1.0,0.03470294652325662,4.2,1.52,0.07248603409486416,2.914413602942975,0.04960415781269754,3.763147202467971,0.28353905132824314,1.186678396621237,0.3565735022235969,0.26065401286621603,0.20833782951443666,0.005752498728080204,0.0,1.0
587,-0.7319959321482159,0.0,-41.450209794003186,0.0,0.0,0.0,0.0011774430812438613,0.6,0.12,0.15259890962645156,0.4,0.12,0.15665937353380877,0.6,0.12,0.0,0.0,0.0,4.73560986909479e-06,0.2,0.04,0.0,0.0,0.0,0.009046227242991986,3.8,1.0,0.14981701910595008,1.4,0.44,0.1230576259192564,4.0,1.24,0.0633594216722632,3.131844266537071,0.05077841716932407,4.767054154653326,0.2859733054112579,1.2750269249957815,0.0,0.0,0.0,0.0,0.0,1.0
588,-0.7319959321482159,0.005491401541162104,-41.450209794003186,0.16496199556227886,0.4,0.16,0.0038798464249919238,0.8,0.36,0.07756492033840783,0.8,0.16,0.14795315362433964,0.6,0.12,0.00032438927603294716,0.2,0.04,0.0005730087941603938,0.4,0.08,0.02877356556461548,0.0,0.0,0.012139188448614049,3.0,1.0,0.12373506653730225,4.3,1.16,0.010797015333784979,4.9,1.2,0.057186901914546576,4.131889462676098,0.039871411503301084,2.6871968618309863,0.2795590815669971,1.264155553096453,0.19419306936872446,0.1922880935662139,0.4693818315305341,0.03710023046089696,0.0,1.0
589,-0.7319959321482159,18.717595254444245,-25.12158623957884,562.277561048058,5.0,10.4,0.0006287317424117815,0.0,10.0,6.448199588663343,0.3,3.44,6.888459274523898,0.0,0.0,0.0,0.0,10.0,4.80759942642164,0.4,8.08,1.9639071366169647,0.5,1.36,0.012033613287360216,0.0,0.0,9.33987380099386,0.3,6.6,2.991957057831386,0.3,1.76,0.06613117884646134,4.449780410603776,0.04184131357670497,4.099653510405976,0.27404749203759887,1.386408657257836,0.0623167455716471,0.07174683805056799,0.13555679256696557,0.0006420169879143187,0.0,0.0
590,-0.7380026155998065,0.015070603494318473,-46.991338102540624,0.45272173380796343,0.6,0.44,0.15891594891475563,4.8,1.12,0.1764358447042155,7.4,2.2,0.15902569118252208,6.4,1.48,0.006350452834455257,3.0,0.68,0.009134991437482613,4.0,1.04,0.10348965027424815,2.0,0.4,0.01450192145556365,4.3,1.52,0.012915361393387784,2.2,0.56,0.02896865119070858,3.4,1.24,0.06264587339629706,1.7466887991912212,0.04602573048777965,8.829322038015283,0.277135899317796,1.3928681622192836,0.33122613975805076,0.2565365138525065,0.2502319909859892,0.005183839876612907,0.0,1.0
591,-0.8695489831896416,0.003053208209354228,-46.99268793028152,0.09171853766417815,0.2,0.08,0.16128683915795933,5.2,1.24,0.1788295979198705,7.4,2.16,0.1691128346280521,6.6,1.76,0.12254574438748313,2.2,0.48,0.02848824507000321,7.3,2.56,0.017447170660210128,5.3,1.72,0.09805781875345976,2.6,0.72,0.15124423887845515,0.2,0.04,0.1548924472284493,1.6,0.32,0.05865223690503315,2.7299728995409267,0.038497021576186743,6.325113579970252,0.2732702351512237,1.2034806824012345,0.20588179814201435,0.20160714511946998,0.4612138866896777,0.01640105618031523,0.0,1.0
592,-0.882163018437982,0.0008282215609986094,-46.991338102540624,0.02487981992318951,0.4,0.12,0.16253287115655723,5.0,1.24,0.11817641830371768,5.4,1.44,0.4642600911913464,4.4,1.04,0.11628763594547556,2.0,0.44,0.12203311461915342,4.9,1.56,0.1618619614231705,2.9,0.76,0.15567253036438056,2.0,0.6,0.10024361561053051,0.8,0.16,0.09888873437443982,3.0,0.76,0.0715458384752464,4.803839155972538,0.04198751823551253,4.1212929146521855,0.2687682907626401,1.1960719216362805,0.13761069223541883,0.14201367186651365,0.4952667738559021,0.13506778165819683,0.0,1.0
593,-0.9544698509193534,0.0018429961089500865,-46.991338102540624,0.055363701537218715,0.4,0.12,0.1618126875243401,4.2,0.88,0.1667808114380157,5.6,1.32,0.16799026268069145,5.7,1.44,0.014900596453104764,5.0,1.28,0.025167398649300864,6.6,2.12,0.023900623009318223,6.6,2.44,0.15551612271807855,1.6,9.64,0.15129898155466087,2.2,9.52,0.14860974758605586,4.0,9.16,0.07134956673563478,5.011328868574446,0.05107975709387151,5.336702080530145,0.2740793587532041,1.4291371413787368,0.12624114420189825,0.12988400774564632,0.5036732828877695,0.15991508955597877,0.0,1.0
594,-1.030172308130513,0.007130075532159728,-46.991338102540624,0.2141878497644794,0.6,0.24,0.16130970213041068,4.0,0.96,0.16217963823218406,4.2,1.16,0.16396866582650102,5.8,1.4,0.014012669602649606,3.6,1.16,0.021931793206242316,7.3,2.44,0.029068357278967165,9.1,3.04,0.13467284875275848,1.4,9.72,0.15278094400337233,2.4,9.52,0.1512178450881417,3.3,9.28,0.06554840171249733,2.5692132527419833,0.04430270012027599,4.263380241414342,0.27244432386182044,1.385250129011944,0.2286942848643829,0.20667128356189252,0.4032648137326616,0.024543634612507397,0.0,1.0
595,-1.031969991810989,0.0,-46.991338102540624,0.0,0.0,0.0,0.1580700189340562,3.4,0.84,0.1612113913488699,3.4,0.76,0.15241143325235018,5.2,1.4,0.03929372288880823,3.6,1.04,0.1588311711069503,4.7,1.6,0.021292485873914604,6.9,2.12,0.1109321231396931,0.8,9.8,0.1411461702140825,1.0,9.8,0.15251309590908013,3.4,9.28,0.09432368329581682,5.0914259726142275,0.053103343688658065,4.426737132734681,0.26672734212041455,1.241930967829484,0.0,0.0,0.0,0.0,0.0,2.0
596,-1.031969991810989,0.0014739871824222752,-46.991338102540624,0.0442786536775724,0.4,0.12,0.16643329425675535,4.0,1.04,0.11187995569061923,5.8,1.28,0.07073803676443786,6.8,1.6,0.019077404357645808,5.4,1.68,0.02737182504336422,8.0,2.44,0.023707646907152588,6.7,1.84,0.14932042482894053,3.0,9.36,0.15057364109493535,3.4,9.24,0.15296667808335596,2.8,9.44,0.10429911423541872,2.687894961755911,0.07704272562332347,4.045710825657476,0.2774478843244478,1.3515407833875657,0.16702925288731657,0.16798839712236177,0.4853360316366584,0.0884214739997543,0.0,2.0
597,-1.031969991810989,0.003666174563211615,-46.991338102540624,0.11013207966923964,0.4,0.2,0.10132183501259165,5.8,1.68,0.1256914773484721,5.5,1.44,0.16053693366155547,4.4,1.0,0.02116580830991632,6.5,1.92,0.016550956492484066,5.0,1.56,0.13969101991853836,4.0,0.96,0.14908385826390919,2.2,9.52,0.15397550740200383,1.8,9.64,0.15495501028697029,2.2,9.56,0.1013726386250175,2.488596739731006,0.06885673961009733,3.016657924897183,0.27784942955749864,1.2330669733553985,0.21094058906938742,0.2004413299713216,0.4376751065487134,0.031964526245452124,0.0,2.0
598,-1.031969991810989,0.0,-46.991338102540624,0.0,0.0,0.0,0.15614724295089868,2.6,0.52,0.14085648697544417,3.2,0.76,0.12056331262763727,5.2,1.28,0.12597669373764217,1.6,0.32,0.0059716040449277075,3.4,0.8,0.024151610332380193,7.0,2.6,0.12115922811226573,0.4,9.92,0.13615090101031274,1.4,9.72,0.15029797261832806,3.4,9.16,0.24696797439716295,6.389389806387055,0.11317306184268984,4.897657251232815,0.26707508106745453,1.1135386708939083,0.0,0.0,0.0,0.0,0.0,2.0
599,-1.062203631850663,0.0,-46.991338102540624,0.0,0.0,0.0,0.15170725370084898,3.0,0.64,0.16042719139378908,4.6,0.96,0.1387851016713531,4.2,1.0,0.11072092654435536,3.0,0.6,0.0535952646934727,3.4,1.16,0.005746662576145756,3.0,0.64,0.15474190486888367,1.7,9.6,0.15193438761776273,1.8,9.64,0.14593028909534467,2.1,9.52,0.32919768811673294,1.2578041809415514,0.3268609561034144,1.8347393284090667,0.308775175599413,1.212605032717854,0.0,0.0,0.0,0.0,0.0,2.0
600,-1.0818254644591925,0.014282017242696973,-46.991338102540624,0.4290325606951786,1.0,0.4,0.1605392199588006,3.6,0.72,0.16290553760751406,4.2,1.0,0.16321190143836195,3.2,0.84,0.01128495831805137,4.4,1.32,0.008012651898507316,3.8,0.84,0.018885612157947488,5.2,1.84,0.15372330007234186,1.8,9.6,0.1529060701204139,2.6,9.48,0.153478913124995,2.2,9.52,0.04342610113804352,7.6051330184755805,0.016770581016259098,4.999630481119086,0.0489281026339778,4.938777124667408,0.2340133722465031,0.21195265783462774,0.40715722944028526,0.01972140791032252,0.0,2.0
601,-1.1701237111975773,0.008636861982148284,-46.991338102540624,0.2594517951913706,0.4,0.24,0.01262264709038336,5.2,1.2,0.16476886986229805,4.8,1.08,0.16613150302039775,5.0,1.2,0.01383745203749308,4.6,1.2,0.020173698042341107,5.2,1.8,0.11886143990932795,4.2,1.8,0.1489333159043431,4.2,9.08,0.1519773997204958,3.2,9.32,0.15262453635707032,1.8,9.48,0.03391241082319326,3.06534741131348,0.013619177035929993,3.8507365760301653,0.033028026888625155,2.7180901083285796,0.1923289407403827,0.06682555675035448,0.5209249172337777,0.010267141082114009,0.0,2.0
602,-1.1460969773912142,0.2342257000076371,-47.07657545277179,7.036152536945029,2.0,1.36,0.10498676949654104,1.8,0.36,1.042377785190353,1.4,0.36,0.886659222972917,1.5,8.84,0.020959809280610697,6.8,2.24,0.5375449957532112,6.2,2.16,0.4703123585392154,2.8,1.16,0.1265161899981097,1.6,9.68,0.10576871571614845,1.8,9.52,0.4865880978366812,7.4,6.92,0.03687034752328212,2.9855277458763,0.013506670828998256,4.57479536830067,0.02858672422700613,3.673866410878189,0.3036308445994824,0.04521715913555426,0.27683232383589457,0.0009762394372203587,1.0,2.0
603,-1.1701237111975773,0.028428049897006962,-47.78958180379948,0.8539801370930039,2.0,0.96,0.13333228274170922,4.4,8.08,0.14253920174786278,4.0,8.84,0.13434282612405835,4.0,8.28,0.007207598220761308,3.4,0.72,0.02508689328152628,8.6,2.6,0.020405742925926708,7.2,1.92,0.07170704054273065,11.5,5.28,0.042681691580237026,10.5,2.96,0.05470552938970325,11.7,4.08,0.05094770460933655,6.964828723049675,0.01727669642233866,6.513385962170721,0.04389424240576123,6.701375352589938,0.20826696379549514,0.23118024987899569,0.348400358986607,0.0126060604233862,0.0,1.0
604,-1.1701237111975773,0.04678214694438755,-47.780078333046454,1.4053381925884088,2.8,1.2,0.1330693585585188,3.2,8.32,0.14246832653326363,2.6,8.84,0.1334374524149854,4.6,8.2,0.01582522428004538,5.7,1.48,0.019143702895813103,7.6,2.08,0.022148447357753374,8.1,2.2,0.07364160761792846,10.9,5.24,0.0567251431225778,11.4,4.08,0.05229587408886309,11.3,3.68,0.2898120924371252,1.1452926294417245,0.36263301360288624,1.122855641361594,0.003680480979970311,2.052303996824072,0.217893106552973,0.16327465086934073,0.45248874960403074,0.0119545780088107,0.0,1.0
605,-1.176130394649168,0.04891283283742226,-47.831631500892634,1.46934411060347,2.4,1.28,0.14079475694982574,4.0,8.56,0.18652527444699063,4.2,8.24,0.14264437142113892,4.2,8.52,0.026509944047189083,7.2,2.48,0.02830000457770665,9.2,2.96,0.028805530931232462,7.9,2.88,0.04948933438553156,12.1,3.8,0.05886695032912585,12.2,4.08,0.052911729196177204,11.9,3.84,0.2173011878937877,9.485168583984711,0.20456996987569684,11.869665065688643,0.03225335996002643,2.8647331408031915,0.2300224176480098,0.23399786222643998,0.34399288945527223,0.008834782635272662,0.0,2.0
606,-1.1821370781007587,0.07070008010987366,-47.841709075596235,2.12383418220581,2.8,1.56,0.1429941748996444,3.8,8.68,0.1462132814207927,2.4,8.84,0.1445465707290902,3.4,8.84,0.039674939483270846,10.0,3.64,0.03857272628623916,9.5,3.2,0.03463388277762014,10.4,2.84,0.049054325619254144,9.9,3.84,0.056099512537369806,10.2,4.12,0.05578180950581889,10.1,4.0,0.0708782268190719,3.3500460220613255,0.06516777948065172,2.7352300576144555,0.01836999662814282,2.2782597575375183,0.26872561727743266,0.17272403173687223,0.32039799434382055,0.005808939511106467,0.0,4.0
607,-1.176130394649168,0.07833924620432611,-47.72833721450217,2.353315139649324,2.4,1.4,0.14332568800018877,3.6,8.72,0.1386639279173611,3.3,8.16,0.14076160563977128,3.5,8.32,0.02608729086637242,10.0,2.72,0.010929787577869336,5.4,1.2,0.015124354019419476,7.5,1.64,0.06553187115716982,11.7,4.52,0.0715594308265331,11.9,4.8,0.06150437426489332,11.6,4.32,0.07688161275821105,3.9335159658469565,0.0753318351420511,3.706583445131083,0.019461736530686828,2.5931011217984006,0.1971519515412932,0.2886722958662775,0.2766536752713281,0.0033265024234872985,0.0,4.0
608,-1.1821370781007587,0.04499381628138127,-47.519869134740205,1.3516166439667305,1.8,0.88,0.19773270354263617,4.0,7.96,0.6920393131295303,5.5,5.44,0.2025727948105844,7.0,5.48,0.022970075670041216,9.0,2.32,0.1531851402405223,1.0,0.24,0.0017545434564993857,0.8,0.16,0.05105341084855153,9.3,3.12,0.10664850872659745,9.3,6.56,0.1057677381683593,10.8,6.4,0.06895679667263424,8.511752571921397,0.06392859557727953,8.36733146459624,0.02076326832958586,3.695737685165047,0.2961410931162286,0.25678429800251634,0.2521135933072791,0.007086494537711234,1.0,4.0
609,-1.1821370781007587,0.02881004043641249,-47.712255469315615,0.8654551532967656,2.2,0.8,0.11121921578677577,8.8,6.76,0.08972116279078318,9.4,5.52,0.5584966910412689,9.7,5.64,0.0033646508119914054,2.0,0.4,0.012956628601841588,6.0,1.32,0.020157123407799286,7.8,2.16,0.07754397839316343,11.7,5.16,0.0637419811548013,13.1,4.52,0.053688879688740226,10.8,3.6,0.04087229930843201,4.409593457875902,0.0300291688362123,5.959284738892399,0.04219309498504723,3.420719771436383,0.18062667228249135,0.13878107317747382,0.488929042960963,0.023215286237436395,0.0,4.0
610,-1.1821370781007587,0.05847221713589007,-47.69848380907299,1.7565085254439594,2.8,1.52,0.24104774800031736,7.7,5.32,0.10282278915402207,6.8,6.32,0.0913535790238087,8.2,5.52,0.004349657664762981,2.8,0.56,0.010835075380487393,5.1,1.24,0.022188700041640686,9.0,2.36,0.08893729787847467,11.6,6.08,0.058887478832703,12.4,3.96,0.061101624575665696,11.5,4.0,0.04881155891267902,4.919085292970126,0.04301018851539908,3.4929603357462202,0.034304125709311094,6.940538282596954,0.2188464180478008,0.2735800700936397,0.28615553623177375,0.008676120236833016,0.0,4.0
611,-1.1821370781007587,0.029884267948429643,-47.674108312172116,0.8977250051263929,2.4,0.92,0.19545783778372805,6.4,6.44,0.2563556512051104,6.8,6.36,0.14238601983243876,6.9,6.4,0.013408879344340093,6.2,1.36,0.15761293546812594,3.2,0.72,0.006786128942411911,4.0,0.8,0.0565921966232211,12.2,3.6,0.07967405502623875,11.7,5.28,0.07625263776338252,11.4,5.08,0.050411166431797355,7.911301894106676,0.04805924716103806,9.734176370411333,0.02455130989795068,3.5576863041696685,0.185602264889591,0.23974110250714178,0.3725172145432508,0.018874014609837026,0.0,4.0
612,-1.188129357035679,0.04109325932708383,-47.847125472986946,1.2344437047521883,1.8,1.2,0.10703071923369073,0.0,0.0,0.23193571032983687,0.7,0.96,0.23222264063410122,5.7,4.4,0.016438485758093077,5.3,1.52,0.03080040658858838,7.8,2.64,0.03373293300002495,5.5,2.56,0.054976310127363634,11.8,4.12,0.20405528065232648,11.2,4.04,0.21272808463977239,8.9,4.6,0.04113895452090238,3.54789737916755,0.03768911729799056,3.8679848955022473,0.02305684749488783,7.7339806532559106,0.1984495485824436,0.2599400053650985,0.24247069941062133,0.003502972091166945,0.0,4.0
613,-1.1821370781007587,16.681940386816244,-48.75290431184252,501.12638011130275,4.2,7.2,0.16091874530149264,0.0,0.0,5.709246599212291,0.3,0.8,5.0447457364003965,0.4,9.92,0.016356796487851207,0.0,0.0,2.8577392925788763,0.1,1.24,1.2639094121094125,0.0,10.0,0.05049816370417946,10.0,3.24,5.249576306083725,7.2,4.8,8.432841421393825,0.8,6.96,0.04239653257881332,3.055366459532344,0.045901749936786265,3.970811787381138,0.027185045063822737,3.0293130553218397,0.13622492646908027,0.031488360409578246,0.15076993392406407,0.0018670322227255286,1.0,4.0
614,-1.1821370781007587,0.033484153505764745,-44.48826538180817,1.0058657595189657,1.6,0.8,0.14040837271539824,6.4,8.32,0.1225443891905457,10.7,7.24,0.11816955941198232,11.0,6.64,0.11904494479175587,11.2,6.88,0.13050867238236555,9.0,7.68,0.12477858444076155,9.6,7.24,0.14453630594767813,4.7,8.84,0.13164049551007834,9.2,7.68,0.13004904770895542,10.1,7.32,0.04578053641169601,8.835877731720133,0.05079701513835442,9.414401419018573,0.025446374418526468,4.635965347806409,0.25160103559659974,0.25796351408678464,0.35679815015674055,0.010093911183330759,0.0,1.0
615,-1.0648065280130188,0.020294132906084512,-44.52629635124741,0.6096368362976006,1.4,0.68,0.10358183983940644,10.5,5.88,0.10771546525860826,11.6,6.48,0.10479357737932732,9.9,5.88,0.11751179109663662,12.4,6.64,0.11229788463076396,11.7,6.28,0.1281752006193694,9.3,7.48,0.13760549212092077,6.6,8.16,0.14920116399863528,3.4,9.28,0.11634382770174247,2.4,9.48,0.037716195161771784,4.593956906971187,0.04278684162191691,3.580971726070327,0.02612484487521502,9.23194768026958,0.25120132783583327,0.21356119566165124,0.38026881073839686,0.030605321625539497,0.0,1.0
616,-1.031969991810989,0.010396490424966215,-44.54242935571526,0.31231112758576846,1.4,0.44,0.10589100005699145,11.7,6.24,0.10065995196012553,12.1,6.04,0.10218376907400716,12.8,6.0,0.13180622948649734,9.0,7.56,0.13610379544270024,7.6,8.0,0.1388764950210549,7.3,8.16,0.14944164075482463,3.4,9.28,0.13141565951851875,2.8,9.44,0.14186466783928164,2.3,9.52,0.04468226411725326,5.067415385605222,0.05102200414410353,5.306118915607452,0.025714695793260755,5.95061635680452,0.1883305180552164,0.18519267982427867,0.47560383302337744,0.036120862760101964,0.0,1.0
617,-1.0058037071285038,0.0018737468528274028,-44.86534232419317,0.0562874555255232,0.4,0.12,0.3961775886771319,9.4,6.2,0.022958996935632914,6.6,2.04,0.029493234462225147,9.0,2.48,0.23394031143571764,4.7,7.52,0.02518278938137538,9.1,2.12,0.021554128319181996,7.0,1.6,0.15016307102339257,3.6,9.16,0.13800824181014848,7.0,8.32,0.12973329977298326,8.3,7.4,0.05232921427045576,4.800485698896292,0.05891662478735374,8.77448111389986,0.026511404579696692,3.829462937132322,0.1943790754561922,0.19123748877037688,0.46717380967950894,0.03691086204725425,0.0,4.0
618,-0.9123241557437474,2.962485027084783,-43.07330076351567,88.99320842377517,3.2,3.64,3.9293584781325652,0.5,8.2,0.11046931029037205,0.0,0.0,0.08715022153863047,0.0,0.0,3.4902451052320975,0.1,8.24,0.025388788410680985,0.0,0.0,0.0372041350340709,0.0,0.0,3.173168024193515,0.5,1.12,0.013231109329359782,0.0,10.0,0.004850592130941634,0.0,10.0,0.04504736916331668,4.3313206040290995,0.05028233088406699,1.9408464752309158,0.03155709680979968,3.098538036759487,0.23878151691950653,0.1396273126720408,0.05525251591408798,0.0014045137673354728,0.0,4.0
619,-0.8941475763078227,0.02885377279316753,-42.24766410233005,0.8667688756291976,1.4,0.64,0.10113207234124594,11.6,6.0,0.10507593508910155,11.4,6.32,0.09076600063180951,8.7,5.36,0.036140990618459254,11.9,3.36,0.0357159696327081,10.2,3.24,0.028670566049963264,8.7,2.88,0.005617967145609953,3.1,0.68,0.1442743231401228,4.0,0.92,0.0692025631063203,4.2,1.16,0.08466397882589209,2.528579085068685,0.05792639207319905,10.341959299193787,0.13789876896314363,1.8393515997840348,0.282819404808453,0.2516254086137662,0.30394797922225647,0.00861090576645753,1.0,4.0
620,-0.8941475763078227,0.06758467994202084,-42.61784154545203,2.0302473947870077,1.8,0.92,0.1405272601721442,3.7,3.72,0.0024554832412736543,1.6,0.32,0.0075322062740931246,3.3,0.72,0.03744209942999287,9.2,3.2,0.04088843951222618,10.3,3.48,0.055088165704704956,11.7,4.44,0.14394782217846777,6.2,8.24,0.12884470883243085,9.0,7.2,0.13221040587129204,8.3,7.44,0.11458218760557828,7.048309967764679,0.07504594680379621,4.854176641667989,0.13451916434821073,1.629203113803182,0.2871814216871853,0.15579774828739681,0.2606395329468173,0.006725218664317562,0.0,4.0
