,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,0.8838999395742706,1.3480423844764882,50.302049224645735,40.49526522125644,2.0,1.76,0.0501555861973874,0.0,10.0,0.0004210698376017239,0.0,10.0,1.8862681606885312,0.1,1.8,0.17375502301722362,3.5,1.84,0.1456415952277871,0.0,0.0,1.025789132351792,1.8,0.72,0.1863464573012427,0.2,9.96,0.11898126984415883,1.4,9.72,1.162187260122507,10.2,6.24,0.20652701289671288,8.07644555002819,0.06277818356941488,3.138437093808052,0.2354701924658717,6.110180440355803,0.11466970534993647,0.023206218293934894,0.2159084913898211,0.0030022357778821886,0.0,2.0
46,0.8898985662622999,0.003750983393097837,50.03915242597165,0.11267974144819914,0.6,0.24,0.09569683700882738,11.1,5.6,0.150064462568976,2.2,9.52,0.08425419712266333,11.4,4.68,0.15079943815178343,0.0,0.0,0.14329160800491986,5.2,1.2,0.15654856818346888,0.9,0.2,0.11695971301395443,10.2,6.84,0.15277283224942237,3.7,9.24,0.12937713210605487,10.3,7.28,0.07817577643477051,8.035929532136096,0.06258460822940574,4.945239802198252,0.08402126910493919,6.1312132183132295,0.2094659074752036,0.2037515712316283,0.44712722925936815,0.03547075546402642,0.0,2.0
47,0.8898985662622999,0.59384809526716,50.42041377591819,17.839228496009486,4.2,2.8,0.21894022371196858,8.8,2.52,0.295491792977357,4.2,5.64,0.1667074490481955,0.2,9.96,0.41825679040906105,1.0,0.24,0.33976115268214113,2.6,2.96,0.12547718873479666,5.0,8.4,0.4258470835989103,2.2,0.64,0.7656314578316316,5.7,2.4,0.15284046797980014,11.2,5.8,0.06473384935631803,4.756394259470952,0.03917974650503407,4.498226226061086,0.06455975363716092,3.4971874617886063,0.2400565341588471,0.025553958766125512,0.2863662383295263,0.0033638626541136678,1.0,2.0
48,0.8898985662622999,0.05496694158337785,50.25448228760853,1.6512098606488748,2.0,0.96,0.03955106302619496,8.0,3.64,0.11052949138370834,1.8,0.48,0.15310313853077695,0.6,0.16,0.09201488680195674,7.7,6.56,0.022388555690374103,7.9,2.24,0.15255813826696146,0.6,0.12,0.1954309379019097,10.9,3.64,0.1617846670656078,5.6,1.28,0.13861066181625914,1.6,0.36,0.06848939782211552,7.506308350845147,0.04631743642808167,3.1577084753625697,0.0692350666928004,6.513907450629816,0.2539718207902024,0.11204487886839835,0.39842795634687267,0.01075436889379016,0.0,0.0
49,0.8959007635614532,0.42678351771318124,50.011408686502975,12.781867114495471,3.3,2.04,0.30672926189169597,1.4,9.56,0.14442159035041524,0.6,9.88,0.19734229121383684,5.3,2.44,0.3170390504181989,1.0,9.68,0.035640967506557,1.0,9.8,0.6977900447502987,5.1,8.0,0.2982109452933427,6.3,8.36,0.141438837356905,6.2,8.68,0.5610321209228464,9.1,6.12,0.04980818185354454,5.97742050479214,0.04593485784350526,3.9280838698813225,0.046142997706020636,5.05063655906319,0.2708090804290983,0.1253020187695888,0.14333448092900494,0.0014157151087734324,0.0,1.0
50,0.8898985662622999,0.35924112550545517,49.40687340998447,10.771531208468687,4.5,2.6,0.10863735908798859,2.9,6.56,0.1442177603653342,3.6,8.96,0.14919818513238126,1.6,9.68,0.0967815705624054,10.1,6.2,0.07597584497569138,11.2,4.88,0.06169398714381449,10.8,3.88,0.24611139268541327,12.6,5.68,0.23509678874190604,13.6,4.96,0.07862277902454429,13.1,4.92,0.04107002707983757,4.919947293832211,0.04328908277535027,3.2146347144316154,0.04315640019949915,5.794892374945428,0.27892139393279247,0.08498176434763458,0.24199238434171808,0.0012278740740188344,0.0,1.0
51,0.895500617074843,0.09622671712316574,49.022386043820646,2.890655721323402,3.4,1.84,0.09399512483074898,1.8,9.64,0.10966321394711373,1.4,9.72,0.11111416160407256,0.8,9.84,0.05938796742382675,11.9,4.04,0.06469742242671767,12.7,4.52,0.06647886435372992,11.1,4.76,0.06256680814078029,12.9,4.16,0.0659723924166953,13.6,4.48,0.07259443142617032,13.1,5.0,0.05213767055699682,9.010984734094121,0.049793826294613305,2.8795897748567714,0.057085945980657346,5.691705771757718,0.21155492057881126,0.19451276882649898,0.3048311926628743,0.00829097515779735,0.0,1.0
52,0.9025031805905216,0.2273960342819359,48.96693889008599,6.830989013809832,3.6,2.16,0.30381932065731476,2.8,9.2,0.12579796645037475,7.2,7.28,0.1084375520631393,0.8,9.84,0.6045243582974611,8.9,2.96,0.04397811572497362,7.7,3.48,0.06840736999727,12.8,4.84,0.28379075707391965,11.3,3.72,0.13067598863202895,10.9,3.52,0.07272218780577433,13.4,4.88,0.04547515006507862,5.019601869122273,0.05269394572416438,4.601633158677862,0.045736019860300736,4.117096613215256,0.26183868048817055,0.05675514105686251,0.3122250569455609,0.003063407569651599,0.0,1.0
53,0.9203096992446763,4.6952416160321455,48.72367710470108,141.04530889282185,3.0,3.16,0.15205716887049242,0.0,10.0,0.09086794374384709,0.0,10.0,5.521711384270892,0.3,7.64,0.05800678138509643,11.0,3.52,0.11146974876572004,9.9,5.12,4.878162605938518,10.0,6.0,0.05968101697796005,14.1,5.04,0.1795891468310103,12.1,5.52,2.2658220179535564,8.1,4.56,0.036182248006394205,5.530251414560717,0.03680928836380405,2.458660152239347,0.031415139521001716,3.9993565065430716,0.18402361665151032,0.01592210045966839,0.19849295729589903,0.002899172670150272,0.0,1.0
54,0.9199095527580661,0.04892703120469978,43.13152585110814,1.4697706303147446,2.2,1.04,0.042152577309466796,12.3,3.92,0.16817851150631358,7.7,2.2,0.1520088933477096,5.2,1.24,0.09812485358141204,9.6,6.32,0.16276921178051654,10.8,5.04,0.06268704626057452,9.6,3.84,0.08248678325080257,10.3,5.48,0.21308386353072284,10.1,4.04,0.19232595687212156,9.7,3.6,0.05068262268049267,9.607840153794168,0.04615470125889222,3.679096663736228,0.04533795901767278,9.939395866014431,0.24010484596224402,0.19403230800936044,0.37899339522502457,0.008821007937408268,0.0,1.0
55,0.971928596017394,0.022367528241906364,42.77789062545569,0.6719217429144067,1.0,0.64,0.010491880284700245,4.6,0.96,0.010121767943368816,4.6,1.12,0.14250397930656028,3.2,0.68,0.06907143090282866,8.8,4.92,0.06432900507500369,9.1,4.6,0.05009263086679522,8.4,3.44,0.06250292995097845,11.5,4.52,0.20212437018233861,9.7,3.84,0.17559237617104556,7.6,3.32,0.04904205156618978,4.632443447166244,0.1052254539432747,3.0659242369573305,0.03458641298947803,7.5774383720838925,0.2543190590162045,0.23502786010682142,0.346654317166306,0.018578267575909024,0.0,1.0
56,1.0159447095445178,0.03670912245365073,42.68810656160829,1.1027439989414405,1.8,0.88,0.013380365731178345,5.9,1.32,0.011862368737021784,6.7,1.44,0.1285577171694333,6.0,1.32,0.05250326292122029,9.4,4.12,0.04495601363384419,7.6,3.32,0.14449389179055472,9.1,3.96,0.21643183218446388,11.3,4.8,0.20080046338585406,9.2,3.32,0.20332928819389834,9.9,3.88,0.027319288980686425,4.473331950695279,0.10012639646915149,16.9299122912668,0.0218685705562259,2.0121722677340617,0.25341386120051634,0.2903915157516828,0.21143852384899434,0.008565272463497337,0.0,1.0
57,1.0399534987411307,0.023594991327789236,42.66922092500291,0.7087947995664314,1.6,0.92,0.1656413645867517,4.6,0.92,0.04214050842877124,5.9,1.4,0.0370112341331449,4.9,1.0,0.044898401043864195,10.0,3.2,0.045338076072658745,9.6,4.0,0.036758348528009986,8.1,3.12,0.2141860754331889,11.6,4.0,0.08083722293768018,9.8,3.76,0.18345440357079468,9.1,3.2,0.06177541981792596,8.98537210161958,0.054644334701174344,3.6948783633964477,0.056414691725693,11.635476321075782,0.24817171979080105,0.21622455035215715,0.39443329544208,0.015535322033586992,0.0,1.0
58,1.0399534987411307,0.04884424470384782,42.65777864873222,1.4672837194079869,1.6,0.96,0.03576143448777947,5.5,1.2,0.15471232262352236,5.4,1.08,0.009628284821593527,4.6,1.04,0.1702088164918778,7.9,3.88,0.025767988928936173,7.1,2.44,0.03349110822783007,9.4,2.92,0.19642668615470532,9.9,3.84,0.18137898865899243,9.7,3.24,0.1341692488547306,12.0,4.28,0.048560357181319395,6.684732442750416,0.03572143876604103,2.3814033400081143,0.04591457620856249,5.999755648441052,0.1996097180658574,0.24293686252230856,0.2597703134400869,0.007478387343467331,0.0,2.0
59,1.0399534987411307,0.2906084111289133,42.7860396768379,8.72989219012091,2.4,1.6,0.3195437312169256,7.8,2.68,0.16769843825197794,5.8,1.32,0.01108996037250399,6.2,1.24,0.2855704473228225,0.2,0.16,0.15715501649904723,9.9,3.8,0.05503821688033901,11.2,4.6,0.29495816766754235,4.6,1.08,0.20120878279517668,11.0,3.96,0.062040752460057476,12.7,5.12,0.03464545058017231,3.635107069485595,0.053621474503085076,6.818264724317805,0.03158560929947147,1.9425178229317042,0.2607484227251092,0.039153477632263775,0.28334220585612724,0.0009566951906395192,0.0,2.0
60,1.0399534987411307,0.08905551750972764,42.21153323460867,2.67523250196112,2.0,1.04,0.14667847104049067,2.2,9.48,1.1300334372895566,4.7,5.16,0.01748378516767919,4.6,1.04,0.16319524172221073,0.8,9.84,0.48048596819137335,5.6,7.44,0.1345799779516329,7.6,7.96,0.15928966012275217,3.4,9.28,0.21763675019602352,6.8,5.44,0.21681510132327614,10.4,3.32,0.07974069493148349,9.489131439468638,0.03737967523098066,2.743645064481883,0.06640214269935195,10.099104421683688,0.29963355632168914,0.22414454431322386,0.3021561619895051,0.006648933415125235,0.0,2.0
61,1.0399534987411307,0.15396440202436357,41.917495298137055,4.127793700519558,1.9,1.08,0.028426236998348186,9.7,2.6,0.0288392609154862,10.3,2.64,0.18639983938316793,7.5,2.52,0.1378032507489333,6.9,8.2,0.13762586461662657,8.3,8.08,0.2935452426726815,6.5,7.24,0.07306287148471799,11.0,4.84,0.07356011935435326,13.3,4.76,0.23669374348695651,10.7,4.96,0.06636434174830176,3.0065243125214316,0.02868177389462656,3.096452008443449,0.0601937902959077,3.646201076703481,0.3035838264954217,0.02528655083564979,0.3868505513571738,0.015333941387436526,0.0,2.0
62,1.0399534987411307,0.08411860634266677,42.61824314790264,2.0656618498885044,1.7,0.8,0.14250934325353606,2.5,7.92,0.101544880199213,9.5,6.0,0.13009716995149287,9.0,7.72,0.20407289043378835,7.2,3.04,0.02555573201848366,5.7,2.04,0.1565485681834689,0.8,0.16,0.18922097584233297,8.7,3.16,0.1573257189147218,3.4,0.8,0.1447955736053237,1.2,0.24,0.09229544845324829,5.463906811796525,0.043536176461293784,5.652608985271368,0.059350739936557644,9.561133785341056,0.2381307771482376,0.24899125759696375,0.31423955235762085,0.043568294323378574,0.0,2.0
63,1.0399534987411307,0.0,42.654082171816576,0.0,0.0,0.0,0.07550157664487209,3.7,0.8,0.1561123127842109,1.4,0.28,0.15156904969569285,0.6,0.16,0.06311307620226814,0.2,9.96,0.11164713489802694,0.9,9.76,0.14752158500608092,3.6,9.04,0.16388638476144582,1.4,9.68,0.15320244438867836,4.0,9.12,0.13914423257813413,7.2,8.28,0.33836654974878894,2.6809808730832945,0.03574374688738971,2.0052822155380183,0.11717123223053422,6.24365492141709,0.0,0.0,0.0,0.0,0.0,2.0
64,1.0399534987411307,0.18602622400244145,44.131624482803176,5.588237703678178,3.4,1.76,0.15913221493159652,2.4,0.52,0.18965575519748962,6.2,2.88,0.5626378081610031,2.9,8.84,0.1408870404336507,0.0,0.0,0.30777706851852366,1.9,2.04,0.12804246510969508,0.0,10.0,0.14381109797425745,0.4,0.08,0.22564782670531036,0.9,3.24,0.40637926587160417,0.4,9.92,0.19230403036996901,6.631161201414375,0.028678774407715917,5.58507029798384,0.059186569376717624,10.065521451274158,0.2373794158879991,0.10311570323474743,0.3876216691374829,0.01087920954708196,0.0,2.0
65,1.0399534987411307,0.7915943251697568,46.80229545001967,23.779535802829816,2.8,2.24,0.8779440212670322,3.0,1.24,0.09233766521522116,6.9,6.72,0.08821547196430495,9.1,6.96,1.0008989773596557,7.6,3.2,0.09369929699847701,6.9,6.0,0.08416592947758092,9.8,5.56,0.4895373963720906,3.2,2.88,0.15368591460953235,4.6,8.76,0.1556348256552564,4.2,8.96,0.19864278743142294,6.534477049534302,0.039332851933881724,5.470519491043798,0.07311867298012163,14.57668922578672,0.1408014302097427,0.004464692782542873,0.252326334882578,0.0020893558138464093,0.0,2.0
66,1.0399534987411307,0.027993742885481045,45.44468029191077,0.8409335312727924,1.4,0.56,1.0655078371439526,3.0,8.0,0.1258650157875724,8.0,7.44,0.0865298516271541,11.0,5.04,0.22011951286399917,1.4,4.04,0.14388289511260893,0.8,0.2,0.13827021595192865,0.0,0.0,0.6006491237353471,3.4,7.84,0.0973879366640291,8.3,5.4,0.20924741460202595,10.3,4.52,0.1864330797408074,6.338696211515172,0.049091513932102766,3.1281907903063315,0.06358662680466778,4.873424271891491,0.2840009823867426,0.24653709006503507,0.3349423654978706,0.005520122915592541,0.0,2.0
67,1.0399534987411307,0.21309592802828006,44.55733092700998,6.401413058259406,3.2,2.12,0.07994962967456923,11.6,4.32,0.2442701223185257,10.6,5.08,0.15881842403351104,1.4,9.68,0.1218870147065719,7.0,7.72,0.2515062454367704,8.5,6.2,0.06942165480507537,11.1,4.08,0.20586562808309572,7.3,4.16,0.209494159766555,10.3,3.8,0.19239985517012767,9.5,5.0,0.18669465479818448,6.364782543291592,0.03354090218323177,2.860951073136194,0.056857038309877546,6.841782817287721,0.3226550647383319,0.10202161424491145,0.23997961061559653,0.0005949003443239438,0.0,2.0
68,1.0399534987411307,0.30683923954121206,46.94197523136113,9.217467142426269,3.4,1.88,0.5060133019107789,0.5,3.96,0.17726771965683746,3.0,9.08,0.1869067323723827,3.7,2.52,0.21544682859246533,3.5,1.88,0.21755726873067896,4.7,4.56,0.14686055634210005,1.0,0.24,0.3998261151060331,1.1,4.0,0.21574795979952419,1.0,9.72,0.11265607654023385,6.9,6.44,0.1960416983028846,7.824840243181573,0.056494242741654814,2.694859262371994,0.08340780846652672,8.852034293526273,0.32700723898610573,0.07020996474602283,0.226849146497804,0.0017591707210200048,0.0,2.0
69,1.0399534987411307,1.2341529667099005,46.685664882464,37.07402102933613,3.8,3.48,0.154218839501747,1.0,0.72,0.14969300924090045,0.8,0.16,0.6875225626387448,3.1,2.28,0.14764893915235222,3.6,9.04,0.13311540526951027,5.7,8.16,0.4506274853738595,5.3,8.28,0.2172221682190731,10.6,5.56,0.24044251646886677,11.0,5.12,0.5704723153647623,11.0,5.76,0.16764036232573234,4.530543157816116,0.048816843090972076,3.0609541726167055,0.06298795709120168,5.116513363201846,0.21460442990610865,0.07378192848148984,0.2119885606962355,0.0013317804230041689,0.0,2.0
70,1.0399534987411307,0.6083128747997253,45.63272679347665,18.27375124565263,1.8,1.48,0.5436427309328871,11.0,5.56,0.04044952414464454,10.3,3.28,0.09863493896483141,5.8,1.36,0.4844187855179013,4.5,1.48,0.014503211467063098,6.4,1.6,0.088738549777043,2.2,0.52,0.9763793836372419,10.6,3.8,0.18984598009157325,10.4,3.32,0.1754821549807999,6.8,1.76,0.16002137751921183,5.486804050435946,0.050635291425600776,2.7482565745965974,0.0625309109158056,6.976801510578508,0.22367401709737114,0.004081403910878856,0.2625877515289366,0.003422123420481843,0.0,2.0
71,1.0399534987411307,0.026145949289183904,45.56253741771571,0.7854257129594682,1.0,0.64,0.11047316994046204,4.2,0.92,0.16294329925791518,3.8,0.76,0.4359682003270578,5.6,1.56,0.09744108310559631,3.0,0.6,0.0882655200908923,4.8,1.08,0.18163733499895596,7.0,2.12,0.167531199120738,6.4,1.6,0.17087415772037653,7.9,1.68,0.3389877756304842,9.2,2.76,0.19060859134698963,4.345084113356219,0.08332201688139786,3.4738154513304647,0.10863975113839895,6.265629470244012,0.1793168751126509,0.171490031587236,0.39395830060262044,0.010076004509500533,0.0,2.0
72,1.0399534987411307,0.43617419780778727,45.85778511026879,13.102696195828077,2.4,1.68,0.52739399455639,10.0,5.28,0.20110778199086116,6.3,3.44,0.06095052948622141,0.0,0.0,0.6693946184941174,6.1,2.76,0.21172020369323455,8.9,5.56,0.045986975770327926,7.8,3.32,0.8242578584210958,9.5,3.84,0.41072298277814057,10.5,5.56,0.1555521597625729,3.2,0.76,0.3448051343503364,3.5364555526331545,0.12406626208790743,2.475227561236325,0.2891158533210608,2.935170855424895,0.2391430923441265,0.04843160209013648,0.22952799711236835,0.0003442500990587116,0.0,2.0
73,1.0399534987411307,0.05482913771267262,45.548238772919284,1.6470702250135285,2.0,1.12,0.13369101442529105,5.3,8.16,0.1109451972743343,9.2,6.48,0.0932026016650718,9.8,5.48,0.046667714004564986,9.6,4.08,0.020579823589161057,7.1,1.88,0.12386100397377953,5.4,1.32,0.17331530658163363,8.2,2.24,0.15018388679215303,4.6,1.0,0.14546817336853407,2.8,0.6,0.14282935248061293,12.604893602853982,0.07507164613548888,6.253803902612503,0.11311049715859804,7.67923615340953,0.23929457410215643,0.22644118465424742,0.30326150664137136,0.0083495845853975,0.0,2.0
74,1.0399534987411307,0.4295133413188881,45.59990207846573,12.902603711181532,1.6,1.08,0.11650895127500162,10.7,7.16,0.12558609054482986,8.6,7.8,0.21641648665984625,7.1,3.56,0.04934215107626626,4.3,1.32,0.017753774438564594,6.0,1.64,0.8444065056453782,3.1,3.56,0.15576007700781086,4.0,0.84,0.1570626910743617,2.4,0.56,0.4989750857869564,3.5,2.64,0.07725985981347273,2.242416353616914,0.030931483209898827,2.84680891249718,0.047976252759104054,3.2638221536401337,0.3563339256239263,0.027733938528707265,0.21612765253198382,0.00047012060270876043,0.0,2.0
75,1.0399534987411307,0.04466584674855676,46.611012850935815,1.1915991421842314,1.7,0.84,0.09850754522415597,7.2,5.44,0.14882807279104981,7.0,6.8,0.3939255839305954,2.0,5.32,0.10456988305522397,1.0,9.8,0.15485051289984847,2.2,9.56,0.15564496019325658,2.7,9.0,0.172861896685391,11.1,5.8,0.16431724941422843,8.2,5.64,0.4798654869279511,5.4,5.4,0.11426934062857368,11.770708688375906,0.06816490829758688,6.846854769866558,0.08635290948249921,9.485252764786434,0.26640978096258155,0.16358060098321703,0.40843366056703945,0.01978030867393478,0.0,2.0
76,1.0399534987411307,0.02795253905038021,46.69574282270948,0.7976492315534198,1.7,0.84,0.17172676243081736,4.4,2.16,0.1558521613558836,2.8,0.72,0.1505874473991181,1.4,0.28,0.13953920905227696,4.8,8.36,0.13996827123554884,5.8,8.44,0.12904007258882189,7.0,7.68,0.10030629317851204,8.6,6.04,0.09609534270568149,10.2,5.84,0.07787502844980247,9.5,4.68,0.058211085573631846,8.469050459457755,0.07402044408369236,8.288357854392675,0.06153393790969857,7.70494347209679,0.20182779167682433,0.168285967568552,0.47458935300480626,0.051482534262692954,0.0,2.0
77,1.0399534987411307,0.6013357749802904,46.711231060986016,18.06415879446801,3.6,2.44,0.13599751162489282,2.2,0.52,0.3491929481257602,6.5,4.0,0.131094864088995,5.6,3.84,0.13280763274935414,6.7,7.72,0.4726506559540976,5.3,8.48,0.1490710604523841,2.9,9.32,0.2346997419543136,10.9,4.24,0.281350860726189,7.7,6.68,0.13179072566974948,7.3,8.12,0.04837983504883729,6.250320330590814,0.0245637451506578,2.2061451242841987,0.03421596228182761,4.160763549053409,0.23350747195513724,0.05320809826674117,0.24657966512675303,0.0012416690868808592,0.0,2.0
78,1.0399534987411307,0.1997606856387172,47.12896655678927,6.000821664714483,2.4,1.36,0.1560586733144526,1.9,9.6,0.16002531210307008,1.9,9.56,0.12437652050178255,5.5,3.52,0.15216697910341306,2.4,9.52,0.15402271094908365,1.4,9.72,0.2660716178561801,5.1,7.92,0.16674963068080606,2.8,9.44,0.39129524548365147,3.0,9.28,0.2792491430303502,7.5,6.56,0.06759073934964369,7.320000965719052,0.03821076416650479,4.225166619456146,0.05077567916613414,4.9145943782053925,0.27982326796021895,0.027795824800876882,0.32866888982140396,0.004128907871476377,0.0,2.0
79,1.0399534987411307,0.0737212903028916,46.77306303848405,2.214591497750403,2.4,1.2,0.009865639475273497,5.7,1.2,0.1778550718506896,7.4,2.48,0.14063196181199966,0.6,0.24,0.12004796018957974,8.6,6.56,0.14176639049123954,6.0,8.2,0.11793903617215502,1.2,9.72,0.17929230112546,10.0,5.36,0.22274700538018394,10.0,6.64,0.11742815307250157,8.0,7.0,0.04589263456805928,7.847727269890485,0.04529949355183598,10.39493116669149,0.04325841440437751,7.66613920792389,0.18798449996987066,0.2253997671147997,0.3125749646561732,0.008560411504134238,0.0,2.0
80,1.0399534987411307,0.13019106594440633,46.32571540215293,3.9109465737638685,2.8,1.72,0.37787129063197145,1.4,9.6,0.276467214040874,3.4,7.76,0.25406871245660134,4.6,1.04,0.321608638476083,5.0,8.44,0.1374045109814402,6.3,7.88,0.2204272853841548,7.4,7.76,0.09593251594736271,10.1,6.44,0.22411600266358842,11.1,4.76,0.33365457303877916,6.4,1.76,0.04858021706485245,10.22268360516761,0.026726410565434157,4.714609485601463,0.03517872714457717,9.361656493568992,0.28872416285899377,0.13094544948183273,0.31881937605912786,0.003290311465725526,0.0,2.0
81,1.0399534987411307,4.486931834134432,37.720831288870556,134.78767191992625,2.4,2.84,3.125664430894556,0.5,9.68,1.6685415299798412,0.0,0.0,0.1649306416124553,0.0,0.0,1.5064843252120397,0.4,9.88,0.6882187742096795,0.7,0.44,0.04599455637427227,0.0,0.0,1.7243240979748704,0.4,9.84,0.2454663482197661,0.1,0.08,0.054055978734806324,0.0,0.0,0.050770357147168065,8.302762672354293,0.025975653646467856,5.525131072282148,0.03792909897927373,7.158452732796504,0.18684106250596685,0.026151980355232564,0.1847204831381073,0.0026230006372417606,0.0,2.0
