,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
868,-3.358143649245946,0.0006335240711067853,-4.406525984588369,0.019031096929109266,0.2,0.04,0.14644365901049852,2.6,0.8,0.12054463133927329,2.8,0.88,0.002291845608113385,1.4,0.28,0.1434664151465104,1.8,9.52,0.14955437785566705,2.8,9.32,0.15286948305559234,1.6,9.68,0.1388024671289108,3.2,9.2,0.14811056968118147,4.0,9.12,0.13458150299711089,2.8,9.44,0.0033299003494204147,3.214707411163571,0.0024433270341504506,4.411176827152649,0.0019733618772576718,11.563780036096638,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,0.0
869,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0034011340514265792,2.1,0.48,0.0025204440191528314,1.4,0.28,0.0023328760921461147,1.4,0.28,0.14578575640534283,1.2,9.76,0.14918219875887162,2.0,9.56,0.14334810655944968,2.2,9.48,0.14606943389519017,1.8,9.64,0.14123874586834403,2.4,9.52,0.1292719331127823,2.0,9.52,0.0034199806572568245,2.8306532982091483,0.002234383788078628,5.653247324130296,0.0018703105614024287,15.186853576881905,0.0,0.0,0.0,0.0,0.0,0.0
870,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0014389976900046916,1.6,0.32,0.0043228545677330595,2.2,0.44,0.0018405102837534613,0.8,0.16,0.13939955746630373,2.8,9.36,0.14317310844108955,1.8,9.64,0.10847172099889693,1.4,9.72,0.1445359652149454,1.6,9.68,0.14231688425786768,3.2,9.28,0.1326790597709369,2.0,9.48,0.0035551431983636876,2.547162264408425,0.0021929955516092137,4.572511879039872,0.0018696918910216364,16.611282097280178,0.0,0.0,0.0,0.0,0.0,0.0
871,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.003912549727405854,2.0,0.48,0.001641219361308815,1.0,0.2,0.0007913021920596115,0.6,0.12,0.143902678061296,1.4,9.72,0.1468431394021959,1.8,9.6,0.1250152050895272,1.0,9.8,0.12994969486736144,1.8,9.64,0.14453073153344287,3.2,9.36,0.1475348647159019,2.0,9.52,0.0034133331702305134,2.3787434852940765,0.002218415615825053,3.5456132904416475,0.001791357380267565,10.651687543457536,0.0,0.0,0.0,0.0,0.0,0.0
872,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0007619947034648161,0.6,0.12,0.001441928438864177,1.0,0.2,0.0005158117992684882,0.2,0.04,0.15003007696613888,1.4,9.72,0.1466114517525357,2.0,9.56,0.11556530669806722,0.8,9.84,0.15047881056108162,3.0,9.4,0.14583130138682454,2.2,9.52,0.15311920287911396,2.0,9.6,0.003427626406542452,2.816671335152765,0.0022816224092562774,3.3054414231550973,0.001850798601809869,9.237444723931114,0.0,0.0,0.0,0.0,0.0,0.0
873,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0012572912607169391,1.0,0.2,0.0019225712518189059,1.0,0.24,0.0023856295716167594,1.0,0.2,0.15091492660686323,2.0,9.6,0.1441614780954908,2.2,9.56,0.15256385253901927,1.8,9.6,0.15030348223074647,2.6,9.48,0.15207770026010817,1.8,9.64,0.13098858064561603,1.8,9.64,0.0033906180062255563,2.662645962527326,0.0021510625796439154,3.9664752643582193,0.0013406482527311323,8.818182059139158,0.0,0.0,0.0,0.0,0.0,0.0
874,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0023621835807408993,1.6,0.32,0.0007385487125889706,0.4,0.08,0.0011283383108998126,0.6,0.12,0.13354081764457781,2.2,9.56,0.15266490779046682,1.8,9.64,0.13895097074036605,2.0,9.52,0.12229543566989412,2.6,9.44,0.14069967667358224,2.6,9.36,0.1515333973838438,2.8,9.32,0.0035683900841000163,2.9073061159333458,0.0024627322989115015,2.928910862054136,0.0012802951850997544,5.2482041656548954,0.0,0.0,0.0,0.0,0.0,0.0
875,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0012455682652790076,0.8,0.16,0.0006857952331183316,0.6,0.12,0.0013833134616745848,0.8,0.16,0.12835249314952693,1.8,9.64,0.13024789530472547,2.8,9.44,0.10216932397569281,0.6,9.88,0.14326941429133028,2.2,9.56,0.14377446455632556,2.2,9.56,0.11228340295553156,1.1,9.72,0.0036351521703996558,2.7441587511023826,0.0021820442433535675,3.730188258766103,0.0014650017327060925,3.663422126600554,0.0,0.0,0.0,0.0,0.0,0.0
876,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0012279837721221383,0.8,0.16,0.0008294019272328531,0.4,0.12,0.0008411249226707701,0.6,0.12,0.15228779916921137,2.2,9.56,0.14690968798241744,2.0,9.6,0.13690275332688104,1.4,9.72,0.15123769437895018,2.2,9.52,0.14032023476464794,3.2,9.32,0.10335735915294653,1.8,9.64,0.004161931213401332,3.154281121699121,0.0020657438036105905,2.70493561391496,0.0013699087817620765,2.462383552154664,0.0,0.0,0.0,0.0,0.0,0.0
877,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0028340341471171982,1.2,0.28,0.0016851805942010131,1.2,0.24,0.0032970924669150407,1.6,0.32,0.15051563512553304,1.2,9.72,0.13291230327581788,1.2,9.76,0.14441041908076407,2.2,9.56,0.15377079622618042,1.8,9.64,0.11919709622038926,2.0,9.6,0.1493980553308068,1.4,9.72,0.003265000233072423,2.8283436309464145,0.0019173097468003079,2.375726902797249,0.0014301193074959509,3.1811452087975294,0.0,0.0,0.0,0.0,0.0,0.0
878,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0015445046489459837,1.1,0.24,0.0015269201557891032,1.0,0.2,0.0015093356626322166,1.0,0.2,0.10862700101941387,0.9,9.8,0.14604948596399847,1.0,9.76,0.15311102975417423,1.8,9.64,0.1495825426037713,2.7,9.44,0.1354869298970506,1.6,9.68,0.14926197961174062,2.2,9.56,0.004133193817996207,2.7276829152208903,0.0018598742890704118,2.883674438725174,0.0022858034024304556,3.3965789547179783,0.0,0.0,0.0,0.0,0.0,0.0
879,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0007854406943406539,1.0,0.2,0.08027028051229838,1.0,0.28,0.0027314579370353964,1.4,0.28,0.13508622356305588,1.8,9.64,0.12072651880858326,1.4,9.68,0.1529582144958877,2.0,9.6,0.13037885675056987,1.6,9.68,0.14918870807070503,3.0,9.28,0.1501517054671727,1.8,9.64,0.0014508970208923049,5.0246683287681595,0.0019080627660606852,2.582175366183189,0.0011466387173299458,2.0986692542843013,0.0,0.0,0.0,0.0,0.0,0.0
880,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0017174188316552968,0.6,0.12,0.0013803827128150937,1.0,0.2,0.0008235404295138894,0.4,0.08,0.1441811961933343,1.6,9.68,0.15267723160161903,2.2,9.56,0.15053905036672213,1.3,9.72,0.1457894319348042,2.4,9.52,0.11128115294779481,2.6,9.48,0.1377949834396716,2.4,9.48,0.001386576859221048,4.213714127425819,0.0016354103057126413,2.4508808570519003,0.0016669999097684513,2.4184117597940893,0.0,0.0,0.0,0.0,0.0,0.0
881,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0022654688683780666,1.2,0.28,0.001142992055197213,0.8,0.16,7.033797262752142e-05,0.2,0.04,0.1387094240417844,2.2,9.56,0.12786693499013282,1.4,9.68,0.13583551128110594,1.6,9.68,0.14530531639581906,2.2,9.56,0.14256810096998968,2.4,9.52,0.1549222061567396,1.2,9.76,0.0009545391711370414,2.7818597089156443,0.001678046279765375,1.8526688946284333,0.009601316542982923,2.2897890035392923,0.0,0.0,0.0,0.0,0.0,0.0
882,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0006857952331183299,0.6,0.12,0.0015738121375407812,1.0,0.2,0.0019137790052404647,1.0,0.2,0.11529171809048964,1.4,9.72,0.15039239701401177,0.8,9.84,0.15226068678467675,1.6,9.68,0.13136017203229636,2.2,9.48,0.14981413301025875,1.8,9.64,0.1521221865528797,1.4,9.72,0.0009852263577546244,2.4329580571393645,0.0016195732193548655,2.038551547864159,0.006174575520678436,2.3008363387624526,0.0,0.0,0.0,0.0,0.0,0.0
883,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0021599619094367743,1.0,0.2,0.0003516898631376068,0.8,0.16,0.001386244210534062,1.0,0.2,0.15149168096878318,1.8,9.6,0.14215269687769252,2.0,9.56,0.14901705968943307,1.8,9.64,0.14428998218432593,2.8,9.44,0.14926459645249188,2.4,9.52,0.1495576826166342,2.6,9.48,0.0009408875269037332,2.7746313016185864,0.0016504400812601427,2.0163474580170866,0.005894719645466609,1.7414778906937325,0.0,0.0,0.0,0.0,0.0,0.0
884,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0033586381929641253,1.4,0.28,0.0031300397819246893,1.8,0.36,0.0016265656170114332,1.6,0.32,0.15141280857740871,2.2,9.56,0.1490983968430372,2.2,9.56,0.13842597638528528,1.0,9.8,0.14993712452556848,2.2,9.56,0.1529177061412661,2.2,9.56,0.15369752468514483,2.0,9.56,0.0009858487572708015,2.9397465580805435,0.0017108101481837768,2.1157413163571612,0.007602217650526593,3.952751228177663,0.0,0.0,0.0,0.0,0.0,0.0
885,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0014360669411452136,0.9,0.2,0.0008792246578440038,0.6,0.12,0.001122476813180849,0.8,0.16,0.1348446768644739,2.6,9.44,0.15024697604241713,2.4,9.48,0.14794735288142757,1.4,9.72,0.14734383534105902,2.6,9.36,0.13860227881143866,1.6,9.68,0.13295906173132305,2.0,9.56,0.001008615141281862,2.248688114143276,0.0015651043067640958,1.6572522390574167,0.005333899832850065,1.8521635058749162,0.0,0.0,0.0,0.0,0.0,0.0
886,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0009847316167852897,0.6,0.12,0.00119867628352734,1.0,0.2,0.0011635072972135782,0.6,0.12,0.14000835373721957,1.8,9.64,0.14618751264890253,0.8,9.84,0.11322378257916106,0.8,9.84,0.12980576862604154,2.0,9.48,0.13836545472344866,2.4,9.44,0.1459699939466419,2.3,9.52,0.0009770830673847609,2.190252065750108,0.0015532640241283874,1.8450900142379274,0.005426531398896238,2.827211378323999,0.0,0.0,0.0,0.0,0.0,0.0
887,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.001172299543792017,0.6,0.12,0.0010389504706856748,0.9,0.2,0.0008381941738112885,0.4,0.08,0.15017796269996447,1.2,9.76,0.1445459810034379,0.7,9.84,0.1463033564737323,1.8,9.6,0.1301276400384478,3.2,9.32,0.13507346905834983,1.2,9.76,0.13252989984811447,1.8,9.56,0.00101441381839863,2.414480758489885,0.001703349869243172,3.004776000196541,0.005212588397962385,3.767580033809908,0.0,0.0,0.0,0.0,0.0,0.0
888,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0011107538177429336,1.0,0.2,0.0022566766217996335,1.4,0.28,0.0013569367219392553,0.8,0.16,0.14590899451686395,2.0,9.6,0.14170411015175388,0.8,9.84,0.14121362246789873,1.2,9.76,0.15279733146670765,2.4,9.48,0.14262305462576635,2.4,9.52,0.13964508985082014,2.2,9.56,0.0010242371867281786,1.8804989178441343,0.0016496574999549406,2.1017301899352807,0.004858952493717713,2.2475357500637814,0.0,0.0,0.0,0.0,0.0,0.0
889,-3.358143649245946,0.0017625899646494182,-4.406525984588369,0.052948296668373175,0.2,0.08,0.0013657289685176863,0.8,0.16,0.0032619234806012887,1.2,0.44,0.001225053023262645,0.2,0.12,0.13871435356624495,2.4,9.52,0.1463501869561104,3.0,9.4,0.15257864111240182,2.4,9.52,0.08244618470954082,1.8,9.64,0.14665560622347476,2.4,9.4,0.14831991694128316,3.2,9.24,0.001006755372483542,1.9642337546186572,0.0016363960641190547,2.0293160687664225,0.0052548345717021005,3.7649743101704765,0.20791504719007406,0.20338826478541633,0.4601027842770717,0.012682413275501158,0.0,0.0
890,-3.358143649245946,0.3607040309249474,-4.406525984588369,10.835568352218058,0.4,0.56,3.349590971234905,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.719203834970921,3.9,8.84,0.14925860638801558,3.6,9.24,0.12765003591385476,4.2,9.12,1.225879984658861,6.0,1.6,0.018391156799931852,7.0,1.8,0.013199344749410391,5.9,1.4,0.0009982742042557188,2.140805049691387,0.0016397087204840226,1.9676040815553477,0.00618991629537744,5.552391232299605,0.34874893635467136,0.03352293974364689,0.20653033159493492,0.0004142080102669688,0.0,0.0
891,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.12349296469190998,0.2,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.1492314940034809,3.8,9.2,0.14866213392825206,4.2,9.16,0.13620276085343902,4.5,8.92,0.017439935186844887,7.8,2.0,0.01568141820199084,7.1,1.8,0.016368338899199444,7.2,1.64,0.001005701470429315,1.9226730352873267,0.0016265704589132632,2.2903219934726327,0.0061339538999736236,6.5904636167664785,0.0,0.0,0.0,0.0,0.0,0.0
892,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.1483105460339868,0.4,0.08,0.0002080831690230831,0.2,0.04,0.0,0.0,0.0,0.14818889958000991,4.6,9.08,0.1485610786768048,3.6,9.16,0.13900889265278193,3.7,9.24,0.013387757283501887,6.6,1.68,0.01504683431980764,7.0,1.72,0.014832253378203427,7.6,1.64,0.0010700945030065036,3.043004896668573,0.0016331874598299496,2.2199468116302072,0.005200870456090751,2.12705411193765,0.0,0.0,0.0,0.0,0.0,0.0
893,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.030526680120343704,0.2,9.96,0.0,0.0,10.0,0.1162921147441675,0.2,9.96,0.1438287351943832,6.2,8.64,0.14666814128383598,4.6,8.88,0.14625652599135378,3.8,9.24,0.018344053666408976,7.2,1.88,0.015947027538244826,7.4,1.76,0.016930959660722694,7.6,1.84,0.0012238917995462005,2.3297947827085848,0.0016182445604662767,1.9992852890388055,0.00689158070392874,4.475211740480644,0.0,0.0,0.0,0.0,0.0,0.0
894,-3.358143649245946,0.001090068919915053,-4.406525984588369,0.03274572856887642,0.2,0.08,0.05233145163487532,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.14475548579302427,5.4,8.88,0.14580917164653195,4.5,8.92,0.13847527162989423,4.2,8.96,0.010012032714362455,5.2,1.32,0.01422252948315732,5.2,1.36,0.01228083364571432,6.0,1.4,0.00099796814655223,2.34360009579012,0.0015924486028341266,1.520581128903169,0.005180358818189049,7.340320753776579,0.1850121534957034,0.18332540312808476,0.472618447551946,0.05456989539066827,0.0,0.0
895,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028148271364314,3.6,9.24,0.14454844576566825,4.8,9.0,0.1511318256831407,2.6,9.48,0.011425126720048738,5.6,1.36,0.010721196557956865,5.2,1.24,0.09297111821115248,5.9,1.4,0.0014468502551188487,2.531977435824598,0.0016098009973943925,1.4429550879035287,0.004576871330009667,1.800749676510516,0.0,0.0,0.0,0.0,0.0,0.0
896,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.06614114026074505,0.2,9.96,0.0,0.0,10.0,0.10902385757265697,0.2,9.96,0.13580346937211005,3.0,9.4,0.14737552804396803,2.7,9.36,0.1436845466039034,5.5,8.68,0.009547543481011847,4.9,1.16,0.008761182835254953,4.2,1.0,0.0085675366196609,5.0,1.2,0.0014993544156764271,3.1579423699015274,0.001514714225375939,2.0752135115975183,0.005681539471662296,4.48996714967203,0.0,0.0,0.0,0.0,0.0,0.0
897,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.13075242961684208,0.4,9.92,0.031980331554645816,0.2,9.96,0.0005890805207554951,0.0,10.0,0.148460023425357,3.8,9.16,0.14283297125329011,3.4,9.2,0.14889382157791226,3.4,9.32,0.009423243545326504,4.4,1.0,0.011673726591419461,6.2,1.32,0.012028308513216653,5.7,1.4,0.001581945511643637,4.009164752565527,0.0015757330938879672,2.0092142089725975,0.005395796898161843,2.6984560694055357,0.0,0.0,0.0,0.0,0.0,0.0
898,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0005275347947064029,0.6,0.12,0.0015034741649132626,0.4,0.12,0.0009524933793310108,0.4,0.08,0.11308329113202667,1.6,9.68,0.1502223284201121,1.8,9.64,0.1536163060114119,1.0,9.8,0.014424026221005186,6.7,1.64,0.015511323553158228,7.7,1.76,0.015146274268355946,6.2,1.56,0.0017188799195704274,1.9570856792268123,0.0014666057526622285,1.909163327164785,0.0036337958824669463,1.7898918449539931,0.0,0.0,0.0,0.0,0.0,0.0
899,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0009231858907362124,0.6,0.12,0.0017965490508612685,1.0,0.2,0.0009700778724878902,0.6,0.12,0.13161583834261292,1.6,9.68,0.14122594627905083,1.6,9.6,0.15340433645959528,1.0,9.8,0.018723495575343238,8.0,1.96,0.01806405170602298,7.6,2.0,0.022241837965426968,9.2,2.36,0.0015974860780890428,3.37213259261116,0.0014468393332543014,2.244357310701423,0.007033196738857808,2.7318252123398015,0.0,0.0,0.0,0.0,0.0,0.0
900,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0046276524491189585,2.4,0.52,0.002303568603551316,1.4,0.32,0.002365114329600395,1.6,0.32,0.1511342904453714,1.4,9.72,0.14410725332642177,1.0,9.8,0.1506832389572031,2.0,9.6,0.022876421847610143,9.7,2.2,0.02469512616974343,9.2,2.64,0.022016789660817642,9.5,2.52,0.0013014596570822708,3.3521097400910884,0.0018218474279144386,1.6121236499744693,0.0008211415935573614,3.876763580415425,0.0,0.0,0.0,0.0,0.0,0.0
901,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.002297707105832343,1.6,0.36,0.004129425143007376,2.8,0.56,0.004135286640726341,2.0,0.4,0.1157403048164275,0.8,9.84,0.13849498972773738,0.8,9.84,0.14903924254950715,1.1,9.76,0.030737411464427922,8.8,2.92,0.023441659449884685,9.0,2.36,0.025151764880840206,9.1,2.6,0.0044739296253015134,1.7724748072647218,0.002973352468686672,3.062465652401039,0.0010764545948183655,5.49526961089828,0.0,0.0,0.0,0.0,0.0,0.0
902,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0038246272616214534,1.6,0.32,0.00754081681544214,3.8,0.88,0.006421270751120759,3.6,0.76,0.0,0.0,10.0,0.1464660307809409,1.1,9.76,0.14267029694608246,1.2,9.76,0.030062266550600042,10.7,2.84,0.026131771742191154,8.7,2.56,0.02706598389039485,10.0,2.64,0.0035391323981882545,3.793186498506907,0.002009188001379509,3.9747707965696217,0.001206079137536435,4.932614941655945,0.0,0.0,0.0,0.0,0.0,0.0
903,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.005917181947290205,3.2,0.72,0.003985818448892868,3.0,0.6,0.010354335720542968,6.2,1.32,0.04635231850542568,0.4,9.92,0.14978113598086584,0.8,9.84,0.14286747792451668,1.0,9.8,0.027082993355278105,9.7,2.6,0.02749122051247638,8.5,2.8,0.02333175213833127,7.3,2.4,0.0049755795764849535,3.5233876408276186,0.0036149551695372167,2.475355145224426,0.0010552227452625225,10.226308924495799,0.0,0.0,0.0,0.0,0.0,0.0
904,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.005665137545374901,4.0,0.88,0.011350790332766187,5.8,1.2,0.00935495035946029,4.4,0.96,0.14273931028853443,1.0,9.8,0.1018415105990459,0.8,9.84,0.13142112212640944,0.2,9.96,0.025333635313053507,10.0,2.76,0.025200176434738722,9.8,2.84,0.022816234510330925,7.9,2.32,0.003250808709112388,2.5136461457167396,0.004776331812633747,2.025439525271442,0.0013870479877846388,7.406389564780117,0.0,0.0,0.0,0.0,0.0,0.0
905,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.008900684286240891,4.4,0.92,0.009838523921274493,5.0,1.16,0.015266270809031514,6.6,1.56,0.0018337830994391454,0.2,9.96,0.10085807046910546,0.2,9.96,0.12591977282809422,0.2,9.96,0.01754591723727135,7.8,2.08,0.02011827169577063,8.6,2.12,0.025983920239744347,9.9,2.84,0.0032194056340428697,3.820099174947513,0.0037048865430547393,3.7400686417192293,0.001617111962726062,4.159173419201636,0.0,0.0,0.0,0.0,0.0,0.0
906,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.011012288839496249,5.7,1.24,0.01653821581404584,7.0,1.72,0.015615029923309619,6.0,1.64,0.005501349298315225,0.2,9.96,0.03479258364471862,0.3,9.92,0.12195643516156682,0.8,9.84,0.026537382058638127,8.8,2.36,0.027220377494719828,9.3,2.6,0.02798318657371532,10.1,2.92,0.004337632885318084,4.21403833566749,0.0022010070215390813,3.680153184122839,0.002486161442969105,7.707035719576229,0.0,0.0,0.0,0.0,0.0,0.0
907,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.007027935765033135,4.4,0.92,0.01487648121072069,7.2,1.68,0.014773905000638882,7.2,1.8,0.0751851070769696,0.2,9.96,0.0,0.0,10.0,0.03270246527331617,0.4,9.92,0.023716427728768117,7.9,2.24,0.021944826540157752,8.4,2.28,0.020758089259456384,8.5,2.28,0.00430588483956985,4.053460227372793,0.003523531324522896,2.0428863965491164,0.0014889022843032962,3.484597781734333,0.0,0.0,0.0,0.0,0.0,0.0
908,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.012379483182443678,6.0,1.4,0.011687826451606393,5.6,1.32,0.015295578297626348,7.5,1.76,0.11339878069752142,1.0,9.8,0.07761289787394063,0.4,9.92,0.13441827299861026,0.6,9.88,0.025231578523754003,9.6,2.48,0.025334943733429163,10.2,2.72,0.023904840262859606,8.6,2.28,0.0030657593864369193,2.6782679968667296,0.0016700073016831074,1.9746989335491754,0.0018391395848356704,9.753480227834158,0.0,0.0,0.0,0.0,0.0,0.0
909,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.018959014371976363,8.7,2.24,0.017503897563244532,6.9,1.88,0.014831054603398728,7.5,1.72,0.11193964145710841,0.8,9.84,0.05195718781741777,0.2,9.96,0.11955575674913037,1.0,9.8,0.024381105279590955,8.2,2.4,0.026475886300983284,9.7,2.56,0.019118638528785162,7.9,2.12,0.0026912562015073745,3.630855086418636,0.0014997777918718995,4.984046298155801,0.0027081999582821673,3.153013876734711,0.0,0.0,0.0,0.0,0.0,0.0
910,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.0184959560521785,7.0,1.88,0.019329754102700603,7.6,2.0,0.015708813886812997,7.2,1.68,0.06418240848034025,0.2,9.96,0.09883943020238423,0.4,9.92,0.12333670201060629,0.2,9.96,0.026389530556191323,10.1,2.48,0.021731554018929143,7.8,2.0,0.02256240095745765,9.4,2.4,0.0025965414709748958,2.812121265433257,0.0015134130919216748,2.413990095351359,0.001305326459859435,2.7988464128705397,0.0,0.0,0.0,0.0,0.0,0.0
911,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.01560037617901223,7.5,1.88,0.009850246916712407,4.6,1.08,0.021312405706138828,8.3,2.36,0.061409550971108194,0.6,9.88,0.0,0.0,10.0,0.10880446390000474,0.2,9.96,0.020775098724339636,9.1,2.16,0.02099753018819767,8.8,2.32,0.0225087557220566,7.5,2.48,0.0026968654304455396,5.053482636290049,0.0014907181054399715,2.3128636862996563,0.00169161865859003,3.965140422406379,0.0,0.0,0.0,0.0,0.0,0.0
912,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.017131692458090562,8.5,2.08,0.015905174060398167,7.6,1.72,0.022963882688455825,7.5,2.12,0.0,0.0,10.0,0.0,0.0,10.0,0.15372229078732033,1.0,9.8,0.023734745614027004,8.7,2.48,0.018351904188662768,7.6,1.84,0.028431974762558272,9.6,2.64,0.0025383728827378287,9.555592380910337,0.0018790363133959858,3.97172333917238,0.0013770453101639595,4.508923305394345,0.0,0.0,0.0,0.0,0.0,0.0
913,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.01868352397918524,6.8,1.96,0.017772061083886955,7.2,1.8,0.01602240401477737,6.4,1.8,0.11550122288007611,0.6,9.88,0.1183233756339167,0.8,9.84,0.0755301737892294,0.4,9.92,0.02722561117622237,10.0,2.6,0.024466152604007203,10.1,2.64,0.023219227986026617,8.8,2.28,0.00231276595306675,5.229737864467351,0.0016978251074356975,4.082275389795584,0.0011592892208486052,4.197734580850142,0.0,0.0,0.0,0.0,0.0,0.0
914,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.018126681695884037,7.8,2.0,0.01645029334826148,8.1,1.8,0.01891505313908418,7.8,2.04,0.09033600050740946,0.4,9.92,0.10269185356854349,0.2,9.96,0.14688011083565278,0.8,9.84,0.02669962618521693,9.4,2.88,0.024349703190575656,9.6,2.52,0.031023955526692078,10.3,3.0,0.0017486670458240977,5.1112565569137836,0.0019373090861522241,3.603183206412471,0.002614203424702899,5.597562744851077,0.0,0.0,0.0,0.0,0.0,0.0
915,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.017615266019904787,7.5,1.88,0.018214604161668424,8.4,1.88,0.021649441824979028,9.5,2.44,0.0,0.0,10.0,0.1521300543864632,0.6,9.88,0.07210415428893421,0.2,9.96,0.028646555704162496,9.4,2.72,0.028068233898131602,9.6,2.68,0.0287800145824773,9.0,2.72,0.0020567439060100055,3.35005093809693,0.0015294412864927701,7.596567501960798,0.0034644265317460067,4.45523454202582,0.0,0.0,0.0,0.0,0.0,0.0
916,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.012877710488555294,6.8,1.44,0.02704495047528177,9.6,2.6,0.02024121699799887,8.1,2.16,0.08710223246108748,0.4,9.92,0.13180808979658654,0.4,9.92,0.04523331645281052,0.2,9.96,0.02561363727343949,9.8,2.8,0.025221111160748898,8.6,2.4,0.026810841917145948,8.9,2.56,0.0013711369660763773,10.099984957498796,0.0015293351519506304,9.01778674639482,0.001111880523662895,5.29535717983914,0.0,0.0,0.0,0.0,0.0,0.0
917,-3.358143649245946,0.0,-4.406525984588369,0.0,0.0,0.0,0.021863386491721086,7.6,2.08,0.021303613459560392,9.6,2.08,0.02100760782475295,9.2,2.32,0.0,0.0,10.0,0.14900473587828117,1.2,9.76,0.009775247005877567,0.4,9.92,0.03134713535947403,11.1,3.12,0.02650990523074978,9.3,2.68,0.02677813140775507,8.6,2.6,0.0017714842739449028,4.872756332999522,0.0014923771825889373,8.453930218461219,0.002268805276654539,3.7198301696412153,0.0,0.0,0.0,0.0,0.0,0.0
918,-3.352151370311026,0.0,-4.406525984588369,0.0,0.0,0.0,0.021541004117178277,9.4,2.4,0.02043318104829485,8.4,2.24,0.015591583932433805,7.2,1.76,0.15354975743119054,0.4,9.92,0.12102968456292611,0.2,9.96,0.10228763256275333,0.4,9.92,0.03034357693136165,10.8,2.88,0.035667539439822295,11.0,3.36,0.03674829467009719,10.0,3.36,0.0017951571110822095,2.109677166918101,0.0014257634115248323,7.686773093138382,0.002163235428016528,7.37511456053959,0.0,0.0,0.0,0.0,0.0,0.0
