,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
814,1.5625364955542713,40.1683367159533,-81.0086810889387,1206.5616082662746,7.9,14.08,0.09034808900667135,0.0,0.0,9.618163698812953,3.8,2.24,9.195484148371929,1.5,7.36,0.0018839901092123088,0.0,10.0,7.119614167186176,1.1,6.84,11.730137457380906,1.9,5.76,0.12617407950318027,0.0,0.0,3.487466318962582,3.1,2.84,5.293382274703453,5.1,4.6,0.12172708492226098,3.458004300142028,0.22781212405621315,2.378765003139625,0.17482140054345585,1.3417278704348161,0.1644185324049777,0.09129128847197,0.15478097876964458,0.00195319006828192,0.0,0.0
815,1.568735767511139,2.3463701374837873,-84.67568605066602,70.48508423682938,1.6,1.64,1.2621692476520872,0.7,0.92,0.15129502813573661,0.0,0.0,0.1346792283714855,0.0,0.0,1.0948702817271987,10.9,6.16,0.09228287195842189,12.5,5.72,0.09521300509032386,12.3,5.8,1.8899891922529524,9.6,7.2,0.1349983542121481,9.1,7.48,0.12883074076606962,11.1,7.08,0.04319647395903785,2.470138091539954,0.17890381649754367,1.2825220978299914,0.12093227133246812,1.1840482918530215,0.1468604741205662,0.09908482081829353,0.09450814019322877,0.0006960308424059339,0.0,0.0
816,1.568735767511139,0.024397208819714654,-84.6166866784832,0.7328934558659292,1.4,0.68,0.15240343550443475,2.4,9.44,0.16040974547461223,1.0,9.76,0.13788587666604457,0.6,9.88,0.09377358690457258,11.4,6.84,0.2032284380184965,9.9,3.8,0.009133932245653092,3.4,0.8,0.13131205830784728,9.0,7.4,0.1291957003716392,9.4,7.32,0.12948726027999924,10.0,7.48,0.04190219635580952,3.2893397910663817,0.18034525599631446,1.2199899410405604,0.1287986094485919,1.1537842417580864,0.26089209541339187,0.23943299245330332,0.34175622644240305,0.005994535149852366,0.0,0.0
817,1.574935039468007,0.019334132295719834,-84.52486433051038,0.580798366693854,1.8,0.68,0.15319736450340932,1.2,9.76,0.08259954819200502,1.2,9.76,0.13261707512739593,1.2,9.76,0.015796293308428647,7.0,1.68,0.0167755950978707,6.9,1.84,0.016704090522768555,6.8,1.76,0.13075340505686361,9.0,7.56,0.12964017631585248,10.5,7.52,0.1227609935829371,11.1,6.8,0.045773262228450365,3.1822783163252133,0.17998952957705275,1.2389947976278868,0.12928959122112726,1.1532804090699058,0.24127731908659197,0.17604028719661793,0.42873766868814,0.03907492670012408,0.0,0.0
818,1.635927876462998,0.011583180285343704,-84.52486433051038,0.34795935436613257,1.4,0.56,0.15324891833451143,1.8,9.64,0.15356339670423508,1.8,9.6,0.15272822464037883,2.2,9.44,0.01385634309696248,6.4,1.56,0.014997307404026725,6.6,1.56,0.016317033148846225,7.1,1.68,0.12619446830796072,10.6,7.08,0.12597019145537602,10.9,7.08,0.12873491338360163,9.3,7.2,0.04886018052566775,2.399262755137638,0.18014815599399073,1.2256668830029203,0.12907099089962684,1.1766505650007988,0.2197542921437621,0.21207732915209265,0.400324541118731,0.03785453769382387,0.0,1.0
819,1.7063196096506599,0.016885125810635535,-84.52486433051038,0.5072300810938596,1.0,0.52,0.14988760854664557,1.6,9.68,0.1486400058339714,3.2,9.28,0.1524859216341983,2.0,9.56,0.012992070406597774,6.4,1.56,0.020329061590988937,8.2,2.16,0.011229327185602109,6.0,1.32,0.13216023258671294,9.9,7.52,0.12821907662265686,10.4,7.2,0.12867374696926026,9.9,7.24,0.042313732400516293,1.8141408874765674,0.17996885469599866,1.2371189406197225,0.12919150416196337,1.1243903394140224,0.23121770937172953,0.1632979861254821,0.4136539320440353,0.013635727998482871,0.0,4.0
820,1.7187181535643958,0.02047372243839169,-84.52486433051038,0.6150317154390009,2.0,0.84,0.14923803027475735,3.9,9.12,0.15029746150390833,3.1,9.28,0.14784607683499706,3.4,9.32,0.020184497993499907,8.3,2.2,0.015547581742856038,6.8,1.68,0.021323907853279277,8.0,2.12,0.13359356556277682,8.9,7.84,0.12487939039962329,10.1,6.92,0.12378858934387056,11.6,6.88,0.05018730928287497,3.4443746449527697,0.1788179288959991,1.2503294368171067,0.13048527220672143,1.2148550564327985,0.22013384597836755,0.21547466358666453,0.4198134905456486,0.02078663909500986,0.0,4.0
821,1.7187181535643958,0.031775968871595325,-84.4298760732982,0.9545518018837019,1.4,0.76,0.15077948982471423,0.2,0.04,0.23652897709706602,2.4,4.24,0.12063596477923592,1.4,0.36,0.018054905213284664,6.9,1.8,0.0346330855059821,9.3,3.36,0.028578513331574542,8.9,2.52,0.12718536422028928,9.5,7.32,0.14131480593312368,6.5,8.48,0.13374240383767388,8.6,7.72,0.05651376431661034,2.7898307798087827,0.1794856488912035,1.2678954581466468,0.1291569120108288,1.0858284687226742,0.300655612609767,0.2528942587456926,0.2904386555927032,0.00545119196916706,0.0,4.0
822,1.7187181535643958,0.03651764461738002,-84.52486433051038,1.0969919945140876,1.6,0.96,0.147155255498227,3.0,9.24,0.14563441748071093,5.4,8.72,0.14535602679275886,6.4,8.48,0.030181148482232856,11.0,2.88,0.024249377643326755,8.4,2.24,0.021930142294362458,8.0,2.24,0.12892249038758152,10.2,7.4,0.12957085437959898,10.1,7.4,0.13224994332774687,10.0,7.44,0.04572931430564037,1.8629672174073069,0.18007925402981706,1.2706089506065155,0.12906832586417533,1.1782201606375071,0.31974714235815055,0.25082266885151294,0.25717777258285957,0.011498384300861817,0.0,4.0
823,1.7187181535643958,0.03758819195849545,-84.94407829393755,1.1291512938132808,2.0,1.0,0.1320525606768264,5.4,8.84,0.038495245684040794,2.1,2.6,0.0006856659536597603,0.4,0.08,0.02291877076751346,10.1,2.6,0.00938575270579534,4.5,1.08,0.008179501612768307,4.0,0.88,0.13424396843527234,9.2,7.72,0.11840186712088233,11.0,6.48,0.11954771794954225,12.3,6.68,0.07280993328526639,3.298479441497077,0.17673757345414737,1.1283440555334243,0.13207205300979863,1.0970634112424051,0.26189997151545846,0.21255672569864506,0.3672171090879743,0.008697584983711782,0.0,4.0
824,1.7187181535643958,0.08180996108949415,-85.23583238538792,2.4388736213784403,2.1,1.24,0.02171447366026249,0.4,9.92,0.12769368425713232,0.4,9.92,0.06382879828768037,0.4,9.92,0.013265653128727614,5.8,1.52,0.014058421243990224,6.2,1.4,0.014987980720317741,6.2,1.48,0.12148261552320457,10.3,6.92,0.12129096075826855,10.0,6.92,0.11236474202539862,12.6,6.2,0.11232771273897128,1.2103859067246951,0.16057122622923248,1.047125682849853,0.1330656165371363,1.1407978094652036,0.32123878911023385,0.2469555247092194,0.22014409978169241,0.0070735980760734335,0.0,4.0
825,1.7187181535643958,0.07041565758754863,-85.23582140535588,2.1152901144457203,2.2,1.16,0.0,0.0,10.0,0.12701832906969301,0.6,9.88,0.08157362695307059,0.4,9.92,0.014251172707308957,7.2,1.64,0.008011621306006808,5.1,1.08,0.01219308450219583,6.0,1.44,0.11601637696157255,10.7,6.44,0.11263591312897822,12.2,6.2,0.12141533246742917,10.3,7.08,0.031428334480796426,2.5652031466732086,0.030821300123300813,7.41310607104858,0.005079834743998367,3.5473805643793965,0.409758358825375,0.23881626151846844,0.0925501772476195,0.0021325363895549525,0.0,4.0
826,1.7313166739928691,0.05626047211413747,-85.23582140535588,1.6900675868732886,3.2,1.44,0.129874411312757,1.0,9.8,0.1298898774620877,0.8,9.84,0.05369847047609077,0.2,9.96,0.016197340707914433,6.8,1.76,0.01697456435032877,7.4,1.72,0.021634797310244987,8.4,2.4,0.1121017264437311,11.8,6.2,0.11566976728030547,11.4,6.32,0.12391907769446532,10.2,7.16,0.02947726652069722,4.4619693205834485,0.03689505205345781,1.7832096837607503,0.0033090212161446557,6.04069010150949,0.2674372297993921,0.25059555551650975,0.27790526282746275,0.007958336084318951,0.0,4.0
827,1.7313166739928691,0.05896659922178987,-85.23588728554815,1.7713597897066449,2.4,1.44,0.1439228302881167,0.6,9.88,0.14161837403784677,1.2,9.72,0.13855607647037388,1.0,9.8,0.017074048976557756,8.0,1.8,0.016570408056273307,8.1,1.84,0.017465769692334616,8.2,1.8,0.11983723897742424,12.4,6.84,0.11440973914487526,12.0,6.16,0.11611424322451876,11.9,6.68,0.03772221119631207,3.881257867119296,0.015794720567631444,7.736884781998261,0.003230711407769235,9.963977461751703,0.24537658347780925,0.23237906565236846,0.3151525176484907,0.00723294503561435,0.0,4.0
828,1.7515143019813737,0.10671268482490268,-85.23627158666967,3.2056547510818785,3.4,2.04,0.06360196143083052,1.0,9.8,0.11216051494602823,1.6,9.68,0.142752558322096,0.6,9.88,0.020708346728487127,7.6,1.96,0.01845595261277045,7.7,1.96,0.02970548761307534,8.8,2.88,0.11665454655119997,10.6,6.36,0.11341068771063437,11.2,6.36,0.11696037862290633,11.7,6.76,0.04046289834238377,2.4142766836200753,0.01565743007888983,7.899881594166622,0.0025484708834331293,5.417712199347388,0.2502088952147279,0.26111279649525654,0.28527677779174093,0.0058696867463479355,0.0,4.0
829,1.8247057063753613,0.03133077042801555,-85.35121788212706,0.9411780168629533,2.4,1.2,0.14782029991944595,4.0,9.16,0.14444094629069426,5.7,8.72,0.13475140373502867,6.5,8.04,0.06150637016609964,13.0,4.24,0.06107112492634764,12.1,4.2,0.07144084276343951,12.7,5.04,0.11786768043563521,10.8,6.48,0.12214729055904638,11.3,6.92,0.11524364126039456,11.2,6.48,0.04568513273621709,2.7695826933233705,0.01573714089466314,7.3058381303014945,0.002733753179971046,5.704667706663012,0.2543846816835892,0.21688268785298095,0.39107893772122754,0.013739573103528411,0.0,4.0
830,1.8561020191891755,0.0345011465629053,-85.40476383839471,1.0364162852675172,3.4,1.4,0.1357103049935303,7.0,8.16,0.143329961230441,6.6,8.44,0.14307219207492983,5.8,8.64,0.06983043537635703,12.5,4.6,0.07195847370928742,12.5,4.6,0.07235174887234905,11.8,4.88,0.11909100872246066,11.4,6.6,0.11744767105715848,10.9,6.56,0.11708475033206688,11.6,6.56,0.03255750010799433,2.0137749282109807,0.03221059697209055,17.255137036497047,0.002870427275572004,3.123104407004852,0.20292062623857723,0.19156294981004565,0.4699648643404131,0.03393909368741565,0.0,4.0
831,1.8183064579037556,0.04281236835278857,-85.42140956697334,1.2860858316925845,2.8,1.28,0.1464695895445673,4.4,9.04,0.14785123221810725,4.0,9.16,0.14575814667535641,5.2,8.88,0.07210148285949165,12.4,4.68,0.07696690286100531,13.3,5.0,0.07586635418334661,13.6,4.72,0.11588384973049991,11.0,6.52,0.11368185881421397,11.0,6.2,0.12082405712879685,10.4,6.68,0.05742067549391746,3.157314882029446,0.0361587171929736,3.128842959587384,0.002206176415920921,4.942809492221425,0.19819299001043658,0.1914736948638289,0.4160624150623537,0.022579743452815278,0.0,4.0
832,1.8687005396176488,0.072208373540856,-85.38707500677191,2.1691433974222427,4.2,2.0,0.14075742505843938,5.2,8.68,0.14082186734731716,6.5,8.48,0.15120996431441802,4.5,8.84,0.07738038583876972,12.5,5.24,0.07644305412601807,13.0,5.12,0.05836016886160644,10.1,3.76,0.11144928469075757,11.1,6.24,0.11241163627639356,13.4,6.36,0.11079480405730589,11.7,6.16,0.07551693743798821,11.319878474762351,0.026256480128262448,2.603670220207313,0.0018078697790910223,5.4270948358518805,0.21934145142740508,0.19010123690320135,0.4204052843060851,0.012428639913282347,0.0,4.0
833,1.8623012911460435,0.1575236005188067,-85.38305997505451,4.73201737206029,4.8,2.96,0.2754933626441373,7.0,7.88,0.10757995705259435,11.7,6.28,0.07358536082377883,12.2,4.0,0.010172303031918614,5.0,1.24,0.010259352079869017,4.8,1.04,0.012578587428833353,6.2,1.48,0.11020148983819555,11.0,6.28,0.17546401505985873,11.2,6.2,0.10955312584617807,13.2,5.96,0.054570226228562946,3.0833933705342034,0.024361188724435084,10.81667961328677,0.0017767535266959773,5.759231368637786,0.23710501466153877,0.20137105780761363,0.35128657085051884,0.006938184023015243,0.0,4.0
834,1.8687005396176488,0.11009415304798961,-85.60866669346146,3.3072342370891397,3.8,2.0,0.07739261125067912,10.8,5.08,0.07592332706426533,12.8,4.84,0.07630482541442189,12.8,5.04,0.01715177134079921,8.2,1.92,0.012502419511876747,6.7,1.56,0.015154306579794418,6.9,1.76,0.10821154249162607,12.8,6.24,0.11059703265093582,11.7,6.2,0.11605307681017746,13.3,6.72,0.04026692256327415,4.072136208386486,0.03155508032473314,5.818567317144952,0.001656778648455485,3.190086891107345,0.26279535958398687,0.2739169942532964,0.2740242135334077,0.0103013599421094,0.0,4.0
835,1.8687005396176488,0.06663501945525288,-85.32677999080794,2.0017195430483117,2.8,1.72,0.09014960675692782,9.7,4.84,0.1289773746515781,8.3,7.88,0.11076340612315752,10.0,6.48,0.00889454736378949,4.4,1.0,0.008919418520346736,4.5,1.04,0.008742211529876257,5.6,1.16,0.11418954005324661,12.5,6.64,0.11281533461104601,11.9,6.32,0.11390001902536456,11.2,6.2,0.16669988921205056,1.2666850903618747,0.1323621543516878,1.4275244824685283,0.003483411303291726,2.021298763232273,0.23894633772954377,0.2597245804504471,0.2819286945053241,0.009755643145390763,0.0,4.0
836,1.8687005396176488,0.10316059143968871,-85.24272418550083,3.0989496760921353,2.8,1.48,0.12130616458356511,9.2,6.96,0.12208978281631913,10.1,7.08,0.11161404433634442,11.6,6.16,0.012858387940102507,5.6,1.28,0.009718404424748639,5.5,1.28,0.016816010727276242,7.1,1.84,0.11962927316866391,12.3,7.0,0.11661580782211714,10.6,6.48,0.11480120419665932,11.9,6.44,0.16817703518113103,8.28600418567557,0.12558345470480567,9.683626221713274,0.002586558613463274,2.148830508897379,0.30730664990550005,0.247482650870198,0.21267076565294532,0.003657738387716747,0.0,4.0
837,1.8687005396176488,0.06720957717250323,-85.2835150045441,2.0189792875585084,4.0,1.96,0.1098251263970968,10.6,6.32,0.10050419373381227,13.0,5.68,0.11187181349185563,10.0,6.52,0.011389435255939445,5.1,1.24,0.014448587512482215,6.7,1.68,0.013131970662232349,6.9,1.52,0.11110471388996834,12.4,6.12,0.12142348798934133,11.3,6.92,0.11551889012493029,11.6,6.4,0.0585608293673785,2.660792491057019,0.046756852476710443,3.136637469903771,0.0019831755206054422,3.4767649896433785,0.2543652023454122,0.2530262347254347,0.3266215515632514,0.008813525542732785,0.0,4.0
838,1.8687005396176488,0.055750194552529164,-85.32571492769966,1.6747388216714425,2.2,1.16,0.09828480130486092,10.5,5.88,0.09990616929302629,10.4,5.8,0.0912709025834015,12.0,5.36,0.015614422976103675,7.1,1.76,0.012062510930270259,5.6,1.48,0.017714481257907203,7.2,1.8,0.11293970632020656,11.9,6.12,0.11945800720850835,10.2,6.72,0.11510295850740963,10.6,6.6,0.07297077992512913,4.097418890988973,0.06214049813760842,3.9908267202157037,0.0026905276880842166,4.298819020304026,0.2614111537806046,0.25515719046785984,0.26219086736747715,0.007470092985186576,0.0,4.0
839,1.8687005396176488,0.026781935149156933,-84.90123786891276,0.8045307621575797,2.0,0.88,0.21755716725144264,4.3,5.48,0.11333078691204886,7.8,6.8,0.09826160208086482,7.5,5.92,0.06982266313993288,10.0,4.72,0.06667024404630038,12.4,4.6,0.07231444213751315,12.0,4.8,0.1242514152123862,10.6,6.84,0.13495757660258723,8.6,7.92,0.12849840324814865,9.2,7.52,0.06507266378672429,4.969696497552273,0.26553265755977407,1.4298014651046642,0.2152219492125436,1.0866493837489086,0.2509405556902048,0.21209722424499222,0.3867607325480885,0.013437610275939203,0.0,4.0
840,1.8687005396176488,0.02227436575875486,-85.12591860461734,0.6691231369452387,1.0,0.48,0.11887282375553943,6.1,7.52,0.07649815228105517,11.1,4.84,0.067530363360821,11.4,3.92,0.08870142541417672,10.3,5.16,0.11011393676269127,12.6,6.32,0.11227928183045752,10.7,6.36,0.13229683757874178,8.9,7.52,0.13094098206084354,10.2,7.44,0.13145070218035415,9.0,7.68,0.3495647384034295,2.8601279048084223,0.2192882465054273,1.6994780297463536,0.2608948050580838,1.5502551845943593,0.2779478706666428,0.2404061089429667,0.32396938500127825,0.0058321649705578085,0.0,4.0
841,1.8687005396176488,0.025288404669260696,-85.52057755638359,0.7596650267801911,1.2,0.56,0.054670260192367856,11.7,4.4,0.03704658303006793,10.4,3.0,0.04920555409553065,11.7,3.88,0.1158343027708606,10.3,6.84,0.10765480115809231,11.5,5.84,0.11790327210696756,11.1,6.64,0.13269849703291617,8.9,7.88,0.129379199614663,10.4,7.32,0.13655809777785058,8.9,8.08,0.11402489852547816,9.549076002463103,0.09773541091854314,2.3335377901234056,0.09732209858033716,3.7108738551465206,0.3078998461744696,0.2543644118603608,0.254717784024891,0.008613914991788166,0.0,4.0
842,1.8687005396176488,0.030820492866407253,-85.46343746962687,0.925849251661097,1.6,0.92,0.06050099849003091,9.8,4.4,0.057843398496710566,12.6,4.28,0.052450867763416516,11.5,3.92,0.09733016229226049,12.0,5.56,0.10589050348981179,11.5,6.08,0.10481171707414072,11.9,6.08,0.1300683412162414,9.8,7.44,0.12830267072225665,9.7,7.56,0.12930987767840957,10.7,7.08,0.16767929863662584,6.704964830742894,0.09668536141425012,1.5484150553700107,0.08366197534562349,3.48362143133474,0.23490662256088027,0.23322226795496567,0.36303783516265836,0.008156273303929326,0.0,4.0
843,1.8687005396176488,0.007930303501945523,-85.59332758869608,0.23822674071265548,0.6,0.28,0.04448322316656569,11.7,3.84,0.034422493026964034,10.7,3.12,0.03677077003367099,11.7,3.2,0.10737189175225353,12.6,5.88,0.11696438594693105,11.3,6.6,0.11294303082107934,11.6,6.28,0.1272791527222793,10.4,7.12,0.13003164136763662,10.0,7.44,0.12795198328003327,10.4,7.28,0.12146547058275,9.795483709298454,0.1931349997383768,2.788819240693376,0.14352987727231561,5.452048719274807,0.20982907707986645,0.2024279142098007,0.46148689760645606,0.013796392982853295,0.0,4.0
844,1.8687005396176488,4.718612762645914,-86.12126582942241,141.74737938522435,4.0,4.4,0.02751427965926419,0.0,10.0,1.1925380656738498,0.3,9.92,4.878484905682088,2.5,1.24,0.11385704582455863,0.0,0.0,0.41553484818039216,0.4,0.08,3.218315222930939,2.4,8.8,0.12749731293342983,11.5,7.08,0.17328852958978605,11.0,6.92,4.502015283717,3.5,8.48,0.14897538276034736,8.95496490270339,0.13091861337341118,8.328116244000364,0.17090083822986585,2.702677360366824,0.08570651756541042,0.045715083332463394,0.1933521899827258,0.003747328864762756,1.0,4.0
845,1.8687005396176488,0.0,-87.05027170061797,0.0,0.0,0.0,0.00030416760350319874,0.2,0.04,0.0,0.0,0.0,0.04730579541941324,0.0,0.0,0.1439324918914232,6.4,8.6,0.14265473622329405,6.6,8.6,0.1406712614878527,6.2,8.36,0.13205421080185575,0.4,0.08,0.15039597958232503,0.6,0.12,0.0019450919760525393,0.8,0.16,0.05638838496069117,3.209222390108142,0.08520886711740477,4.525224634778226,0.09188621489253876,3.319242122988393,0.0,0.0,0.0,0.0,0.0,1.0
846,1.8687005396176488,0.0,-87.09007797678795,0.0,0.0,0.0,0.0005980244407859536,0.6,0.12,0.09863278966480105,4.4,1.56,0.08199636836810889,0.8,0.16,0.14142672286827945,6.0,8.72,0.09631044487341289,10.2,5.32,0.10247538280504327,11.4,5.48,0.0012274060477815685,1.0,0.2,0.17943371535060693,0.8,0.16,0.06900794865982476,0.2,0.04,0.05394474802347937,3.5223101946403994,0.09768020190451884,4.3746349466401115,0.06583311829115585,2.1980624596346154,0.0,0.0,0.0,0.0,0.0,1.0
847,1.8499027472323075,0.0,-86.83125666144805,0.0,0.0,0.0,0.0020569978609792814,0.0,10.0,0.001175427349131021,0.0,10.0,0.26741487731041663,0.3,3.6,0.10667239047408061,10.3,6.6,0.11625555798504922,9.5,7.08,0.0441898274131086,5.9,2.64,0.14586150939915882,0.6,9.88,0.11728863837987061,0.6,9.88,0.1527651586978103,0.6,9.84,0.06279413444311048,6.3220024217463475,0.0864324399459298,2.9430940334275997,0.06695672025584921,2.9563525332747598,0.0,0.0,0.0,0.0,0.0,1.0
848,1.8187064109332307,53.65958818158236,-75.75726482329135,1611.9368946403247,3.0,13.6,0.03519580049349761,10.7,3.36,9.737871694632348,3.6,1.76,9.183704097965066,2.3,6.88,0.009415287204207068,0.0,10.0,8.834931201521735,0.7,3.72,6.946629055541307,1.3,6.64,0.00356396307561826,0.0,0.0,5.418873329246489,1.1,5.52,5.152395728527292,3.1,3.2,0.051658605515935915,5.842335679906231,0.09965688678012481,5.253968564269948,0.12738628395312546,3.506882515446155,0.10052016830251186,0.14528102572374652,0.07377625683500261,0.001005373938004425,0.0,0.0
849,1.7615131277182572,17.675581924773024,-47.23376580077817,530.9754249764926,5.2,9.16,10.681930605159632,2.5,2.48,2.792384907045593,1.0,9.28,0.325632041082619,0.0,10.0,8.121665292641687,1.5,9.28,1.245967221154397,0.5,0.68,0.5392066741613588,0.0,0.0,5.670483413519801,2.2,1.8,3.4854967604207943,0.3,9.08,0.36361802221505257,0.0,10.0,0.0616897482583651,3.626718265929758,0.0908893405818245,3.6708527455308464,0.13191993413304734,5.244476130638899,0.12446206156821549,0.15829519951677967,0.06414403737138857,0.0006352091847434939,0.0,0.0
850,1.7187181535643958,2.9665986095979253,-33.83059074517125,88.57361285864954,2.5,3.16,0.2655357401667403,10.6,6.2,0.13949435619643402,6.2,8.48,2.0150639747607197,2.4,7.76,0.15271822794527432,0.0,0.0,0.1457294329526847,0.0,0.0,1.5182690787215392,0.3,2.72,0.14466672543902548,2.0,9.6,0.16062504294066404,0.2,9.96,3.759175686988436,0.9,7.28,0.09339581121508325,3.6652063604729848,0.09513930692212301,3.627751620554159,0.12641048803361668,2.979100436754098,0.1068994087795599,0.16846347329228867,0.0832983983969489,0.0011820451921377058,0.0,0.0
851,1.7187181535643958,45.972673909208815,-78.94024069243606,1380.3089256752187,14.8,25.08,8.4019495362054,2.5,7.12,4.16942382346813,1.6,2.32,4.192179684516658,3.9,4.64,7.402232891382726,2.3,1.4,2.399446383308775,2.3,7.72,4.691837982111402,1.9,6.72,3.4445295349754863,6.3,4.68,1.4538033360634124,8.1,3.92,1.8629842203212803,4.4,3.92,0.08700536512540806,3.8249700486573963,0.09919956717119613,9.308903368070787,0.15517829554383222,4.0325402539401045,0.22685608899671192,0.17694999817756632,0.10328787521682214,0.0012736043758495349,0.0,0.0
852,1.7187181535643958,69.90571201037612,-61.57649853837488,2099.9713220740496,8.8,20.16,5.625244726889553,2.7,3.48,13.726192064821431,2.2,4.32,1.0240266356415209,0.0,10.0,10.830849287478134,0.9,5.84,3.7702310580930574,1.6,4.28,1.9699308362486336,0.2,0.08,5.359219764219922,3.3,2.8,4.511251412282533,4.5,6.4,6.564793479842619,1.5,1.84,0.0760754781949687,2.599868947174587,0.10083963694741203,3.593824981407912,0.14079736954016636,2.700371814046499,0.2138665511716082,0.13148905988080423,0.13564503430553096,0.001297237679814895,0.0,0.0
853,1.6999203611790545,58.928556544747074,-36.90401151459217,1770.2169856566213,6.4,14.6,8.595938869568457,1.8,2.0,7.8182235504756505,1.9,6.48,0.13415853467735245,0.0,10.0,3.7712398943809102,2.9,5.2,1.8145529489990166,3.5,3.08,0.09297770989474008,0.0,0.0,21.359236449395357,1.6,1.2,6.621967766207884,0.7,5.92,0.11947431825233357,0.0,10.0,0.08744190296120291,4.88051620420483,0.10453160657576721,6.5840337756220215,0.14507279211974639,4.296828668965547,0.20626536912786808,0.06454801803768083,0.15108827836095268,0.0019093439244113435,0.0,0.0
854,1.568735767511139,0.0028624643320363154,-18.54203072728768,0.08598858140296217,0.2,0.12,0.15071246984428183,1.0,0.2,0.09635411033008176,1.6,0.32,0.012553357873394847,5.9,1.44,0.12214069540541017,7.5,6.92,0.1431179615141726,5.4,8.56,0.14510609959146903,1.3,9.72,0.02200563699951274,4.9,1.16,0.08163065769938666,10.7,5.12,0.13657644770215338,4.8,8.68,0.07475207815761947,6.029733747630212,0.09588270786468744,4.899021405773481,0.15887444497114725,3.0055775999668755,0.24927425598422306,0.2272501600853876,0.37429163192491016,0.010125939874236942,0.0,0.0
855,1.5623365190395337,22.40098300389105,-34.42153606977643,672.097724073084,6.3,11.4,0.011589301231782976,0.0,10.0,7.199327541167953,0.1,7.44,3.85344265956785,0.4,0.16,0.14964974900502254,0.0,0.0,8.552997988577793,1.1,1.8,1.317122045617428,0.2,9.92,0.2176260244652986,0.0,10.0,8.168497347532192,0.1,7.28,2.244046903906463,0.0,0.0,0.0871175625144804,5.066790617242177,0.10771125885765212,3.7112474358509564,0.1629883312414859,2.6230493675958644,0.11451846747196517,0.06362466966385817,0.0908279723783541,0.000751164215005358,0.0,0.0
856,1.568735767511139,2.5852648300907908,-51.58439853759362,77.00163211129752,3.3,3.56,2.5269290753170615,4.8,3.6,0.1576980139586352,1.0,0.2,0.09749860538055158,0.4,0.08,1.755992256437668,4.7,3.88,0.00010881130993800451,0.2,0.04,0.14577295747666044,0.0,0.0,2.412886596293162,4.9,6.36,0.1884781891512029,1.8,9.64,0.14164918233152327,0.6,9.88,0.13380719216916367,6.0221512152424035,0.18868992431076356,6.666933501214825,0.2627895797995024,5.509502432824071,0.09952844552738886,0.009339536691437533,0.22605555960095983,0.00389597674793879,0.0,0.0
857,1.568735767511139,31.604533219195847,-35.77693684535589,949.4018657301835,10.6,14.0,0.8763558418322711,0.2,0.08,14.430626190693959,0.1,3.56,5.083540268891236,0.4,9.28,0.10949837563789938,0.0,10.0,7.3582498054585015,0.9,4.16,5.83033227244003,1.0,1.92,0.31499072281373863,0.0,0.0,6.3957172773204665,0.3,3.56,8.113969528027422,0.2,9.88,0.14607823135642772,7.5677579464279034,0.18743039102728282,6.405966059324617,0.3446626118425993,4.593425008792144,0.15655468496512998,0.11707504884706386,0.09771530057283877,0.0015527355966109093,0.0,0.0
858,1.568735767511139,144.8669471024643,-23.832188205996765,4350.75106086975,9.3,27.04,0.6563008914639249,0.0,10.0,13.77694938923314,2.3,6.32,15.02928732129403,2.2,2.6,1.0969423599578758,0.0,0.0,17.21639282332412,1.6,6.0,5.877388500646362,2.9,6.8,1.252702437872647,0.2,9.92,10.751153365710039,1.9,7.6,8.02722943585006,0.4,0.08,0.12806938696661166,9.368847836755728,0.18705099394552138,4.834899411114683,0.19766968446144298,2.8023209029836766,0.18631333447820117,0.15531039354474424,0.10920511168418513,0.0015187539209911764,0.0,0.0
859,1.568735767511139,113.72612828015563,-44.94173901176468,3415.05892474012,5.5,23.52,14.75877148104281,2.6,2.04,10.248708296258199,3.1,7.8,3.592680804161178,0.8,9.6,6.961847094459779,2.6,5.84,4.991471686287686,4.3,3.92,0.893961079057666,1.0,0.32,8.213842049363857,2.8,1.8,9.470479526559124,2.5,7.32,1.929989988351667,2.6,7.84,0.12152224626233883,5.738088854704751,0.1925857657599192,4.529949586972539,0.17356163016564563,4.737348944421331,0.1926366698318354,0.08990483435306434,0.203547151667,0.0022501429622274346,0.0,0.0
860,1.5625364955542713,0.3164994345006485,-35.86709388846872,9.461423480334343,2.9,1.92,0.5831485828214059,7.3,6.08,0.10998494327351407,0.2,9.96,0.1563679251161964,2.6,8.96,0.594364681616218,1.7,8.08,0.14744554275513555,1.8,9.2,0.1353270717226115,2.8,8.24,0.4193406256799528,1.2,2.12,0.05579600316211064,2.2,3.24,0.31963529254271944,1.9,3.04,0.13998644072657798,6.468258617622909,0.17565427793980576,5.716188052075665,0.1589871642810667,3.835268538287571,0.2736108418167882,0.08827823655767135,0.2195009887660963,0.000612206244552133,0.0,0.0
