,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
870,-2.012117177843905,0.0,-0.9098308903639178,0.0,0.0,0.0,0.14797951948328902,1.2,9.76,0.14483988798407177,2.0,9.6,0.1467540127642637,1.2,9.76,0.14971274533151985,3.0,9.32,0.12702070384781605,3.2,9.32,0.13855422024283848,3.0,9.36,0.14829865252173718,3.4,9.28,0.13684744209584193,3.8,9.2,0.1501513385079189,2.8,9.4,0.001601797997421137,3.782522892026215,0.00275920014368457,2.702659351343043,0.004404605227900473,3.117305468963677,0.0,0.0,0.0,0.0,0.0,0.0
871,-2.0835335202563563,0.0,-0.9098308903639178,0.0,0.0,0.0,0.13132763430926725,1.0,9.8,0.13504583836835096,2.6,9.4,0.1371867235754646,1.8,9.6,0.14175178124690715,2.6,9.48,0.14703966541132063,3.6,9.16,0.14626181182316805,3.2,9.16,0.14695505242393236,5.4,8.76,0.14989679556373045,3.6,9.24,0.14717415267968953,4.8,8.88,0.0013303525760103166,5.625696454594654,0.0016816266974003266,7.806534231358925,0.004425565931373238,1.6083814700396413,0.0,0.0,0.0,0.0,0.0,0.0
872,-2.1949590180819443,0.0,-0.9098308903639178,0.0,0.0,0.0,0.15305328403566199,1.6,9.68,0.1075411324676136,1.2,9.76,0.14950515029676958,1.0,9.76,0.1480075483776863,2.8,9.44,0.15247197190317696,2.4,9.48,0.1523680891764204,2.8,9.44,0.1370858747271071,4.7,8.96,0.14138732827763328,4.2,9.08,0.14821810095712057,5.0,9.0,0.0017319959590033757,4.487257214629525,0.0021141726922869228,4.740940318070583,0.006486811549121046,2.6470161736435385,0.0,0.0,0.0,0.0,0.0,0.0
873,-2.2309397154192445,0.0,-0.9098308903639178,0.0,0.0,0.0,0.12256734546333649,1.0,9.8,0.13688993419317003,2.0,9.6,0.1536902140583391,1.0,9.8,0.14999905626136195,3.6,9.28,0.13216416568478762,3.2,9.36,0.15052607107027335,3.0,9.36,0.14173531103677697,5.4,8.76,0.1481117728918267,3.8,9.24,0.1410039028300583,5.4,8.72,0.001267440156968163,4.055495216991805,0.002203937964738599,4.111699538734024,0.003605771899275192,3.83218726145448,0.0,0.0,0.0,0.0,0.0,0.0
874,-2.3506772602426214,0.0,-0.9098308903639178,0.0,0.0,0.0,0.14454309860177716,1.8,9.64,0.14646722751845104,3.0,9.36,0.14605705792269558,1.6,9.64,0.13329927450398138,2.4,9.48,0.14896022899379607,2.4,9.48,0.15056154322087317,3.2,9.28,0.14630097371924564,5.8,8.8,0.14435806998069328,7.0,8.52,0.142502161931927,4.7,8.8,0.0014036768295208667,5.188571009312111,0.002339671910993207,7.0176133576282265,0.004251729589888855,4.983485767989021,0.0,0.0,0.0,0.0,0.0,0.0
875,-2.3902413862821423,0.0,-0.9098308903639178,0.0,0.0,0.0,0.14372609412242698,1.4,9.72,0.1480378769460998,1.4,9.72,0.1509690889352787,2.0,9.6,0.14187846749904848,2.0,9.6,0.14597296716828373,2.0,9.56,0.15277855263336096,1.8,9.64,0.14208490482721298,6.5,8.48,0.14056570231854398,7.2,8.36,0.14565817223360517,4.9,8.84,0.0011951581108707522,2.4206404714395573,0.001999272286837467,7.554177683936225,0.004590462842277102,2.943366217433151,0.0,0.0,0.0,0.0,0.0,0.0
876,-2.494465236133368,0.0,-0.9098308903639178,0.0,0.0,0.0,0.10006804251567958,0.2,9.96,0.13142100624976444,1.2,9.76,0.14655059532246634,1.2,9.76,0.14979889198297736,3.4,9.24,0.14939096225107873,2.6,9.36,0.14477451522301926,2.4,9.52,0.13693927087950486,6.9,7.96,0.14147110190483456,8.0,8.16,0.14220251011155322,5.9,8.68,0.0013681872017856068,3.75073288931448,0.002394650700862025,2.1912705477166066,0.004510120043035693,2.856426191375918,0.0,0.0,0.0,0.0,0.0,0.0
877,-2.52547233157855,0.0,-0.9098308903639178,0.0,0.0,0.0,0.12349773015614755,2.0,9.6,0.10785126069855064,1.4,9.72,0.12219719241350843,0.8,9.84,0.15192215356887914,2.0,9.6,0.14917052817235132,2.2,9.52,0.146391031800353,3.4,9.32,0.1338670342050279,9.2,7.92,0.13753696348896002,7.4,8.12,0.14049159487909674,6.0,8.56,0.0012688784610757908,3.1613095881572466,0.001714034198109546,5.344001654968645,0.0032812989304380966,3.1502602540759863,0.0,0.0,0.0,0.0,0.0,0.0
878,-2.6260953574425936,0.0,-0.9098308903639178,0.0,0.0,0.0,0.1481112406136333,1.8,9.56,0.13352520962311132,0.8,9.84,0.11970949714169102,1.0,9.8,0.1514838191364677,2.0,9.56,0.15269747343199,2.0,9.6,0.13963232024856864,2.5,9.48,0.14413252559976686,5.8,8.68,0.13803316112699826,8.2,7.96,0.13646401664826696,8.6,8.04,0.0011497339155150696,2.9846277196484836,0.0017468468604615577,2.8801269671142147,0.005505580795422385,2.8364736814713507,0.0,0.0,0.0,0.0,0.0,0.0
879,-2.669305245288783,2.3721573713792892e-05,-0.9098308903639178,0.0007125973412020489,0.0,0.04,0.14646389280629032,1.6,9.68,0.15178275870246835,0.4,9.88,0.13841723236273085,1.6,9.64,0.12810260444111,1.4,9.72,0.12153518913006038,1.6,9.68,0.15144581326082546,3.0,9.32,0.1322141160990954,9.5,7.6,0.13849391607660513,6.5,8.24,0.13938642741255705,7.6,8.0,0.001508884871860346,2.1218885553458833,0.0017356320495630648,4.206474858937942,0.00502833258891869,1.8960608463119875,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.1975967957276369,0.0,0.0
880,-2.7305192530708826,0.003694747946389971,-0.9098308903639178,0.11099042562586701,0.2,0.08,0.13492245401840824,1.2,9.76,0.1212501341598943,1.8,9.64,0.09413225486978814,1.0,9.8,0.15335117449304353,1.2,9.72,0.1511671035061123,2.6,9.44,0.14363433895373934,2.0,9.6,0.13263942836027098,10.0,7.48,0.13795260956238165,7.4,8.08,0.1302212703904808,9.1,7.32,0.0015068728978346838,2.040753278309174,0.0015994894474275231,3.397515649203518,0.004261262464054236,3.9436924043049872,0.20761205667420168,0.20312284606215145,0.46026835843214337,0.013236557654985933,0.0,0.0
881,-2.819339578088048,0.0,-0.9098308903639178,0.0,0.0,0.0,0.1102222410447466,1.4,9.72,0.12998708002070078,1.0,9.8,0.1185656908706007,1.4,9.64,0.13765221412758624,2.2,9.56,0.14007952271863078,1.4,9.72,0.15391619517759716,1.0,9.8,0.13106383975637037,9.1,7.52,0.13232688828955858,9.0,7.64,0.1255573347991799,10.6,7.12,0.0021730203711254367,3.8613964162171674,0.002037211452063634,7.4044685534601715,0.006702419985293562,3.249371064246184,0.0,0.0,0.0,0.0,0.0,0.0
882,-2.8255409971770846,0.0,-0.9098308903639178,0.0,0.0,0.0,0.1328716060396311,1.6,9.68,0.15386361909069102,1.4,9.72,0.13568943781534928,0.6,9.88,0.14955818810390634,2.6,9.48,0.1477136362727167,1.2,9.76,0.14442106057954185,2.5,9.48,0.13386220111115094,8.0,7.6,0.13203690265693888,9.3,7.76,0.12806409949004838,10.6,7.32,0.0016150841325851787,2.905476973524787,0.0016574623364048653,2.100103076980983,0.004152582390230651,4.159422190599409,0.0,0.0,0.0,0.0,0.0,0.0
883,-2.867750656137945,0.0,-0.9098308903639178,0.0,0.0,0.0,0.11643814451212951,0.6,9.88,0.14348266013470223,1.0,9.8,0.06008150899776724,1.0,9.8,0.138658102969595,1.8,9.64,0.14296543554242833,2.6,9.48,0.1459298938425551,2.4,9.52,0.12953174899736275,8.4,7.56,0.1304194272394376,9.8,7.24,0.1298942310381374,8.1,7.44,0.0017989129744922588,3.467227963766394,0.0018416861772959162,5.3514197836863575,0.005081797745312791,3.160817765144975,0.0,0.0,0.0,0.0,0.0,0.0
884,-2.969373910887317,0.0,-0.9098308903639178,0.0,0.0,0.0,0.09720352476971286,0.6,9.88,0.15040885729229575,0.8,9.84,0.11370368054042676,0.6,9.88,0.1470345979612355,2.4,9.52,0.1490159709447383,2.6,9.48,0.12823942559342388,1.7,9.6,0.12973957203407357,10.2,7.52,0.12836052924783742,9.2,7.28,0.12878584150901307,8.6,7.4,0.0020225724755072103,3.343688541461088,0.001717401036288895,2.14438695416835,0.005635535219545963,9.090612299873005,0.0,0.0,0.0,0.0,0.0,0.0
885,-2.969373910887317,0.0,-0.9098308903639178,0.0,0.0,0.0,0.08850993016699434,1.0,9.8,0.13846391833297944,1.4,9.72,0.1327915729477765,1.0,9.8,0.14043677794967172,1.2,9.76,0.08710693324790653,1.2,9.76,0.13788785055657063,2.2,9.56,0.12802221267644776,10.3,7.28,0.1273326912833297,9.2,7.28,0.12510463500603464,10.3,6.76,0.001646991984354,2.774428364554124,0.0015462089035806076,3.749628024333984,0.003216612975793838,3.976133982809235,0.0,0.0,0.0,0.0,0.0,0.0
886,-3.011183478294046,0.0,-0.9098308903639178,0.0,0.0,0.0,0.06995225699318211,0.8,9.84,0.14895158807810782,1.2,9.76,0.0595446203399085,0.2,9.96,0.1337046705108369,1.4,9.72,0.1449518759760183,2.6,9.44,0.14718915518884823,2.4,9.52,0.12853774268999393,10.3,7.2,0.12683649364529143,9.6,7.32,0.13180652518213537,9.8,7.52,0.001544715824797869,6.223816607877217,0.0017231380474412423,2.8265077146543285,0.0036103040656731674,2.4074337298578667,0.0,0.0,0.0,0.0,0.0,0.0
887,-3.1128067330434175,0.0,-0.9098308903639178,0.0,0.0,0.0,0.13661648779599975,1.2,9.76,0.09313184122160417,1.2,9.76,0.1382504967547002,0.8,9.84,0.14995091548554712,2.8,9.44,0.14581080876554134,1.4,9.72,0.14192407454981967,1.4,9.72,0.11351165382641419,11.9,6.08,0.1245262747720875,10.7,7.16,0.12437000473673132,9.5,7.04,0.0014384207674823983,3.8047112002403063,0.00146278448408038,8.24879335730333,0.0038382765688023267,12.076252378379051,0.0,0.0,0.0,0.0,0.0,0.0
888,-3.11360691615168,0.0,-0.9098308903639178,0.0,0.0,0.0,0.059451248399411336,0.4,9.92,0.14157853949099208,0.6,9.88,0.13455230096858017,0.8,9.84,0.1138757383255457,1.6,9.68,0.13218696921017423,2.0,9.6,0.1519120186687078,2.2,9.56,0.12281213747704632,10.6,7.0,0.11928397894683948,11.1,6.76,0.12141054025271757,10.7,6.88,0.0013893066245229744,3.361679938447978,0.001297176100508559,3.133863791973776,0.003951276599795904,1.7526978632031798,0.0,0.0,0.0,0.0,0.0,0.0
889,-3.1256096627756214,0.0,-0.9098308903639178,0.0,0.0,0.0,0.14556352052292484,1.8,9.64,0.15306662288430445,1.6,9.68,0.12009298904016158,1.4,9.72,0.13248088131514363,1.6,9.68,0.10866893336250269,2.0,9.56,0.1394030181321913,1.6,9.64,0.12265264537910545,9.8,6.8,0.12069040926504518,12.1,6.8,0.12036014785011717,12.5,6.64,0.0017204110227484904,3.576786554181108,0.0011011351473560638,7.453433177972001,0.0028704764226157634,7.04143927258686,0.0,0.0,0.0,0.0,0.0,0.0
890,-3.187423807888919,0.0,-0.9099549743153942,0.0,0.0,0.0,0.12755607485561377,0.8,9.84,0.11128267951182158,1.0,9.8,0.15329338331122605,0.6,9.88,0.13520210201115734,0.8,9.8,0.14845601771026976,1.2,9.76,0.15086052277592849,0.8,9.84,0.11474087070246343,12.0,6.48,0.11241454151633617,11.7,6.08,0.11039108621316727,11.6,6.16,0.0015143544387924291,3.15192330926136,0.001617250898306883,3.96169693248964,0.004701599960391079,3.6301106601313777,0.0,0.0,0.0,0.0,0.0,0.0
891,-3.269442576485851,0.0,-0.9123194629463038,0.0,0.0,0.0,0.15378358599883626,0.8,9.84,0.15118251051355802,0.8,9.84,0.09450240791961617,0.6,9.88,0.0743876335328344,1.2,9.76,0.0953111349366329,1.4,9.72,0.13131536779543607,1.4,9.72,0.11801126422589728,10.7,6.8,0.1128914067788664,11.7,6.24,0.12310534517225076,10.0,7.16,0.0015995426425156022,3.2553861263789923,0.0016581222536733204,11.452747284388499,0.002924845513852929,6.158624391865075,0.0,0.0,0.0,0.0,0.0,0.0
892,-3.269442576485851,0.0,-0.9134672394974599,0.0,0.0,0.0,0.1529999286410922,1.2,9.72,0.14402955292904276,0.6,9.88,0.09897092221483783,0.6,9.88,0.14003391566785964,1.6,9.64,0.09577734034451645,1.8,9.64,0.09483986207866477,1.8,9.6,0.1148037009228644,11.6,6.6,0.10907326261603979,10.9,6.0,0.11635190199479539,11.3,6.6,0.001655665319881879,3.357919550378438,0.0015263450978097962,12.929254657201339,0.003396586154229105,3.4142075459830683,0.0,0.0,0.0,0.0,0.0,0.0
893,-3.2754439497978214,0.0002740268050151322,-0.9398316324097459,0.008231779856929789,0.2,0.04,0.12183037407584102,1.6,9.64,0.13505250779267217,1.0,9.8,0.04383145663909934,0.2,9.96,0.10394860360768549,1.8,9.64,0.15048046401950171,1.4,9.64,0.15370336227399878,1.8,9.64,0.10308022620856505,10.5,5.8,0.11101455532329976,11.1,6.36,0.10620562691568897,11.2,6.08,0.001788282691454542,3.7040833763510252,0.0015992054967695572,11.387539186315358,0.004253087550430145,8.4338252161953,0.10680907877169557,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
894,-3.3188538834210766,0.0,-0.9244142014388143,0.0,0.0,0.0,0.14385281318453025,1.0,9.8,0.10144527863801275,1.4,9.72,0.14776109583676889,0.8,9.84,0.12069652614087999,1.4,9.72,0.14330748842321295,2.0,9.6,0.15289510398533135,2.0,9.56,0.10763461167198739,12.5,5.96,0.10813886446648724,10.8,6.2,0.11467320738818551,11.4,6.48,0.0017485315247695971,2.879877114030997,0.0016411809802567845,12.432034449385414,0.003223336078729924,3.8676898551323444,0.0,0.0,0.0,0.0,0.0,0.0
895,-3.3990722400244193,0.0,-0.930783844281265,0.0,0.0,0.0,0.13563608242077946,1.2,9.76,0.1230141968928587,1.4,9.72,0.14952182385757262,0.6,9.88,0.13685662446413327,0.4,9.92,0.14642650395095236,2.0,9.56,0.12338227468629348,0.6,9.88,0.1121535544469784,11.6,6.16,0.10648433532926241,11.9,6.16,0.11045069437098361,12.1,6.12,0.0017398640698814095,2.813456934786635,0.0014042017916889983,5.392844686270942,0.004635845111694815,7.830967340224953,0.0,0.0,0.0,0.0,0.0,0.0
896,-3.417476451514462,0.0,-0.9728965587017528,0.0,0.0,0.0,0.08573544964936422,0.4,9.92,0.07909270302542284,0.6,9.88,0.11805214519786632,0.8,9.8,0.15524386710004742,0.6,9.88,0.13064899810916827,1.8,9.64,0.07465367466233293,1.8,9.64,0.10385352122888439,11.1,5.76,0.1061121871007337,11.0,6.2,0.10858189807187855,11.9,6.24,0.0017155468437119066,2.7992637115418746,0.001702765632223662,4.681136690801107,0.004841408400392038,6.440448673987505,0.0,0.0,0.0,0.0,0.0,0.0
897,-3.419476909285119,0.0,-0.986914598442146,0.0,0.0,0.0,0.1516360313674014,0.8,9.84,0.1263855908872386,0.6,9.88,0.14795784385424507,2.0,9.6,0.15133179563389668,2.2,9.56,0.13165488695117705,1.6,9.68,0.15443054136129475,1.2,9.76,0.10617018422725769,11.8,5.96,0.10693542409111537,12.9,6.24,0.09731434521330914,11.9,5.52,0.0016831599032855102,3.123995549317264,0.001360388353659368,3.8438512765970856,0.002707107011055312,11.523406088332854,0.0,0.0,0.0,0.0,0.0,0.0
898,-3.425678328374156,0.0,-0.9728931119253229,0.0,0.0,0.0,0.1427890400052947,1.0,9.8,0.09052409631200473,0.6,9.88,0.12076993560876598,1.6,9.68,0.14716381793842004,0.9,9.8,0.15034871031727373,1.2,9.76,0.14393331850879443,1.4,9.72,0.10928914080921226,12.4,6.4,0.10605741203679446,11.1,5.72,0.1080905335277173,13.0,6.32,0.0016633658819844128,2.92832269948934,0.001231571316676514,2.509789460167302,0.003238275711726012,4.187880387643062,0.0,0.0,0.0,0.0,0.0,0.0
899,-3.487492473487455,0.0,-1.0540578032965493,0.0,0.0,0.0,0.14938510065898752,1.0,9.8,0.13621965704888678,0.8,9.84,0.11429392459285531,0.8,9.84,0.15192468729392283,3.0,9.4,0.15422024218273878,1.4,9.72,0.14857256906224095,2.2,9.56,0.10771033014272699,12.2,6.52,0.0991992518253375,11.1,5.72,0.10004504325381175,12.1,5.72,0.0013393881028249803,2.8755377592544056,0.0012279738809247282,3.0955447331410344,0.003620109218627244,4.895987133967819,0.0,0.0,0.0,0.0,0.0,0.0
900,-3.538704192416272,0.0,-1.0629952945792738,0.0,0.0,0.0,0.15044553912606246,0.8,9.84,0.13466734853812135,1.3,9.72,0.15297992036812846,1.0,9.8,0.15331823606748657,1.6,9.68,0.12416012827444643,1.6,9.68,0.1444349960672781,1.0,9.8,0.10073134258434513,12.1,5.96,0.09741261812214136,12.3,5.44,0.10126781600469165,12.7,5.84,0.0013852988640870878,1.937938963712024,0.0013695474130435618,2.9368182943648358,0.002823632137217571,1.877802337991185,0.0,0.0,0.0,0.0,0.0,0.0
901,-3.5633098229953513,0.0,-1.0324740892925313,0.0,0.0,0.0,0.12010299317664336,0.8,9.84,0.07974297189674234,0.8,9.84,0.1334918625015052,1.4,9.68,0.15370082854895592,1.4,9.72,0.1217708255590451,0.8,9.84,0.14736904966689074,1.4,9.72,0.10399690301390192,12.3,6.2,0.10220221415424416,12.8,5.68,0.09111509680041595,13.6,5.12,0.0014540652844930511,1.910809357110055,0.001446091868486682,3.2897023110860926,0.0028950826717963323,4.976041758273888,0.0,0.0,0.0,0.0,0.0,0.0
902,-3.5695112420843884,0.0006673635970600959,-1.125571520664063,0.020047638095930582,0.2,0.04,0.1207632661844448,1.6,9.68,0.12772281046364445,0.6,9.88,0.07347371303478965,0.4,9.92,0.10999913900999607,1.0,9.8,0.14028728817214364,1.8,9.64,0.1517017194901517,1.4,9.72,0.09133097499358842,12.7,5.32,0.09480919155373305,11.5,5.44,0.10383096679079176,12.7,6.24,0.0017988952849155365,2.40638546533861,0.0015123606154180008,3.7597911050874377,0.002999737146007012,4.509273782609678,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
903,-3.5695112420843884,0.0,-1.0871503037999954,0.0,0.0,0.0,0.14242555637978785,0.8,9.84,0.00011504756954115527,0.0,10.0,0.097090144556252,0.8,9.84,0.14092198629537545,1.3,9.68,0.13923832600440647,1.4,9.72,0.14828625813240004,1.6,9.64,0.1083096337834745,11.0,6.28,0.09649755234809686,12.4,5.76,0.0962349542474468,12.4,5.68,0.0015851448656422889,3.0995715930153214,0.0013001227855444983,2.960818673187157,0.002762933981791045,4.056096542412931,0.0,0.0,0.0,0.0,0.0,0.0
904,-3.5695112420843884,0.0,-1.1474585509939121,0.0,0.0,0.0,0.15522418165222118,0.6,9.88,0.13436555708758582,0.6,9.88,0.11386041201197558,0.8,9.8,0.13226551468650236,2.0,9.56,0.13096064628943724,1.0,9.8,0.15338411291859966,1.0,9.8,0.09406489509667566,12.0,5.6,0.09210427001390778,11.4,5.4,0.09492196374419626,12.1,5.76,0.0013515106117924587,2.1647990944727002,0.0016319230736120416,3.1267957130168154,0.00261513008535178,6.300496987571655,0.0,0.0,0.0,0.0,0.0,0.0
905,-3.5757126611734242,0.0,-1.1603701755003082,0.0,0.0,0.0,0.09745362818175886,1.0,9.8,0.11637145026891729,0.8,9.84,0.1439595239736699,1.0,9.8,0.12180883143468815,0.8,9.84,0.14870939021455415,1.8,9.64,0.09004352057256226,0.6,9.88,0.09203177360575285,11.5,5.6,0.09320299335527811,11.4,5.52,0.09242647627237413,11.8,5.4,0.0015471154029084984,4.222479566551097,0.0015883539238270104,5.852360581426657,0.0026937788917630514,5.201545096607759,0.0,0.0,0.0,0.0,0.0,0.0
906,-3.6029188868543582,0.0,-1.1298662040957153,0.0,0.0,0.0,0.13959772046758784,1.2,9.76,0.09339528348229265,0.4,9.92,0.11394044510383028,0.4,9.92,0.12950122066476025,1.0,9.8,0.09464729897540788,0.6,9.88,0.14813930207991433,1.0,9.8,0.09686486748274856,12.9,5.64,0.0947205848326548,11.2,5.76,0.09511850956186077,11.9,5.56,0.0013995768929072902,2.32857359061651,0.0015904464647944231,3.1268247571299,0.0027835892578382134,3.0755395696585186,0.0,0.0,0.0,0.0,0.0,0.0
907,-3.6513299649042548,0.0,-1.1770835944088813,0.0,0.0,0.0,0.15124253533244908,1.2,9.76,0.1433526063604383,0.8,9.84,0.13415213550930655,0.6,9.84,0.14606164754478365,1.8,9.64,0.05737366987014207,0.6,9.88,0.13806267758452714,1.2,9.72,0.09456592582859089,11.3,5.6,0.09633967128144832,10.7,5.76,0.09323843604370946,12.5,5.44,0.0013650265927466028,2.3024838744114304,0.0016613491345108273,4.129633042743034,0.0022982949099324868,5.305974883328249,0.0,0.0,0.0,0.0,0.0,0.0
908,-3.713344155794618,0.0,-1.1939624585860895,0.0,0.0,0.0,0.1477377528516446,1.4,9.72,0.11546774327339107,0.6,9.88,0.09793382673288716,0.6,9.88,0.15388579047708345,1.2,9.76,0.13462694642643155,1.2,9.76,0.14727530184030554,1.0,9.8,0.0985000642444655,12.5,5.88,0.09195122204113623,12.2,5.48,0.09558087554276001,12.6,5.44,0.00160338562945291,3.4841149762259804,0.0020715826497486847,5.184922211350502,0.002269958163151407,6.191979249354754,0.0,0.0,0.0,0.0,0.0,0.0
909,-3.719545574883654,0.0,-1.2176762804237842,0.0,0.0,0.0,0.12319760606169237,0.4,9.92,0.1513225684243038,1.2,9.76,0.14705413685871888,1.0,9.8,0.15014854603888922,2.6,9.48,0.14677362428182178,1.0,9.8,0.15148635286151002,1.0,9.8,0.09928785854641575,12.0,6.0,0.08663320774514861,13.8,5.04,0.08960233841691628,12.2,5.16,0.0014259065813103746,4.3451703433837805,0.0017616789773077924,2.752330848131999,0.002724416269198098,1.707025597521603,0.0,0.0,0.0,0.0,0.0,0.0
910,-3.719545574883654,0.0,-1.207325610804802,0.0,0.0,0.0,0.010164202665548908,0.4,9.92,0.13130429132414295,0.8,9.8,0.01984820677996952,0.2,9.96,0.14855990043702674,1.2,9.76,0.0750844079196156,1.2,9.76,0.1476781641221172,0.6,9.88,0.0949284078693656,11.9,5.76,0.08939773744279013,12.8,5.44,0.09199955297990622,13.5,5.4,0.0015888390603930656,3.8034082407068386,0.0018604566668067772,1.8460317421518129,0.0021706663134404233,2.9223855913728363,0.0,0.0,0.0,0.0,0.0,0.0
911,-3.719545574883654,0.0,-1.2393668444971293,0.0,0.0,0.0,0.09746696703040131,1.0,9.8,0.14642054154820244,0.6,9.88,0.12533182184448483,1.4,9.72,0.13594194972366752,0.8,9.84,0.1344977264492469,1.6,9.68,0.14688510818370767,1.4,9.68,0.08546521005820794,12.7,5.0,0.0893622947543588,12.3,5.48,0.08973766504547222,12.2,5.44,0.001151602223332234,3.564572205053369,0.0018681020610666268,2.444569442824925,0.002776172237048479,2.3535580348008636,0.0,0.0,0.0,0.0,0.0,0.0
912,-3.719545574883654,0.0,-1.266651526716198,0.0,0.0,0.0,0.11547774740987299,0.2,9.96,0.13529927649255752,0.4,9.92,0.07837240519873037,0.6,9.88,0.13989202706546003,0.8,9.84,0.07831364048671904,0.9,9.8,0.13086436473781,1.4,9.72,0.08379940370193677,11.9,4.96,0.08197571627901701,13.1,5.16,0.08737911523349821,12.6,5.76,0.001064510959463912,4.375588272681143,0.0019107452120840072,2.4846505429868437,0.001144206350709849,7.415371216790363,0.0,0.0,0.0,0.0,0.0,0.0
913,-3.719545574883654,0.0,-1.2646351625047079,0.0,0.0,0.0,0.0933019115417955,0.6,9.88,0.13346518480422034,0.4,9.92,0.11880912485832551,0.6,9.88,0.1056309970361338,0.6,9.88,0.10009734154256393,1.0,9.8,0.14021127642085868,1.6,9.68,0.08837312154086706,13.5,5.4,0.08501251026506265,14.8,5.32,0.08424727040120503,12.7,5.12,0.0012350013923287796,2.9921230284305453,0.0019300582592311475,1.9152109199307925,0.0012809940444519388,1.9463939507820434,0.0,0.0,0.0,0.0,0.0,0.0
914,-3.7565540436408065,0.0,-1.2815622815519345,0.0,0.0,0.0,0.09316518834321036,0.6,9.88,0.0818738529673742,0.2,9.96,0.11494419346417484,1.2,9.72,0.15064262242224355,0.8,9.84,0.14204062590179126,2.0,9.6,0.1487385280525475,0.7,9.84,0.08389445454818432,13.3,5.2,0.08501089923377034,13.9,5.64,0.0830019432122325,13.3,5.0,0.0016891371047633033,4.093704431041468,0.0019320082683354234,2.8015316068820684,0.0013619471329052247,4.432217736456385,0.0,0.0,0.0,0.0,0.0,0.0
915,-3.7997639314869955,0.0,-1.3188667428527152,0.0,0.0,0.0,0.022262538384253447,0.4,9.92,0.1473342526802104,1.2,9.76,0.14669065323321206,1.4,9.72,0.12459592898181508,0.6,9.88,0.1147042664145558,1.2,9.76,0.14472637444720488,1.4,9.68,0.08023741351459089,13.1,5.08,0.08342725547340807,13.2,5.44,0.07887448104127809,11.3,5.0,0.0017117056020005167,3.550760120327523,0.002197129494696103,4.378987361146862,0.0018600117353496915,2.6622990136423135,0.0,0.0,0.0,0.0,0.0,0.0
916,-3.8235693789578127,0.0,-1.296080103874663,0.0,0.0,0.0,0.11330018036899253,0.2,9.96,0.11700504557943378,0.8,9.84,0.13935762119202375,0.4,9.92,0.15029043464128877,1.4,9.72,0.14945937282723615,1.2,9.64,0.0,0.0,10.0,0.07918379904940584,12.4,4.96,0.08097687687777128,13.5,5.04,0.08422149390052767,14.7,5.32,0.0017993399046265643,3.912416134893504,0.0022189574425629105,2.581390612349992,0.0018167393683238104,3.67330873483313,0.0,0.0,0.0,0.0,0.0,0.0
917,-3.8633784885938853,0.0,-1.2799836579470416,0.0,0.0,0.0,0.10186878708241066,1.0,9.8,0.11040565021358033,1.0,9.8,0.04627913536498933,0.4,9.92,0.1257867797519515,1.2,9.76,0.14710300853739147,1.8,9.64,0.1488690148922533,1.4,9.72,0.08348041950605503,13.0,5.12,0.08241230575923894,12.0,5.12,0.08899014652583019,12.1,5.56,0.001740085362492315,2.7615936564588903,0.0018434094022334532,2.4700540715456305,0.0014520955654438884,3.260549594317342,0.0,0.0,0.0,0.0,0.0,0.0
918,-3.869579907682921,0.0,-1.3006229552092679,0.0,0.0,0.0,0.1410149731358485,1.2,9.76,0.10329937859931367,0.4,9.92,0.13600957018276816,1.4,9.72,0.14628714907359586,1.4,9.72,0.15048046401950166,1.6,9.68,0.12847252829736577,0.8,9.84,0.0889853134319532,12.5,5.72,0.08095754450226322,11.8,5.16,0.08481435341610587,11.1,5.28,0.003232310373456979,2.208072347702593,0.0019594239412600916,2.347730933201023,0.004421959217139469,5.653264400252853,0.0,0.0,0.0,0.0,0.0,0.0
919,-3.869579907682921,0.0,-1.2942257381553781,0.0,0.0,0.0,0.14186199002464422,0.8,9.84,0.14389949915477884,0.2,9.96,0.12214383701893863,1.2,9.76,0.15111136155516924,1.4,9.72,0.152829227134217,1.0,9.8,0.09802475445751878,0.2,9.96,0.08176306014842918,12.5,5.0,0.089571728822362,12.2,5.76,0.08090921356349333,13.9,5.0,0.002071571841596846,6.866633050386667,0.0019609543425634464,2.527893725504879,0.0024634500608091536,3.898319322186118,0.0,0.0,0.0,0.0,0.0,0.0
