,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
932,1.3523331976297615,0.10030190712342009,39.2626889942616,3.013074646564686,3.0,1.96,0.05421097105290008,8.7,4.0,0.11420209888949259,7.0,3.24,0.024838481282419687,6.4,1.96,0.1162596052368476,9.8,6.72,0.11362527656578893,10.3,6.56,0.10871363835597249,11.0,6.16,0.033591423427133296,10.2,2.84,0.15627332427106833,9.7,3.04,0.025989969654156307,8.7,2.4,0.04626625147674616,3.968901792441001,0.017425149445380587,10.031098578494829,0.00618831984358892,10.131035110770968,0.29421997929857413,0.21531840699291435,0.30495654554497054,0.004740428122180665,0.0,0.0
933,1.3523331976297615,0.02642586200757866,39.26419698175653,0.7938343059686498,2.0,0.84,0.19017255581263054,8.1,3.88,0.1454062623788815,6.1,2.32,0.06720517653861041,7.8,4.84,0.1271880658822062,8.4,7.28,0.11087544170486818,11.3,6.0,0.12795460696038174,8.4,7.4,0.02823041270138909,10.0,2.88,0.03324823017468507,10.2,3.04,0.028572222110077504,9.8,2.72,0.05621026351634876,2.3193312580392274,0.04149885018002062,3.3364696634234745,0.014599936666273159,2.995562569080274,0.24843190197110915,0.21782073371184474,0.36783690224070587,0.014870820580895838,0.0,0.0
934,1.3523331976297615,0.0920355316497546,39.281793234212564,2.764752285873804,2.8,1.64,0.15069476555064415,7.2,2.72,0.18540386779620188,6.4,2.44,0.18896747643446288,6.7,2.64,0.10912184773150774,10.6,6.24,0.10767408264721391,12.1,5.92,0.11426843603206634,10.3,6.68,0.030784988282112822,10.8,3.08,0.031020241721291076,10.4,2.92,0.16973674021086294,8.6,2.32,0.06679697404645199,1.7912172114386227,0.060824922782643454,1.4007875123337599,0.016497249463656032,3.9971421456451455,0.2735378507114448,0.25890034775778226,0.2677807831791784,0.0065354295093458525,0.0,0.0
935,1.3523331976297615,0.052460976577401404,39.32294106372352,1.5759305380394308,2.0,1.2,0.17593454882657195,6.8,1.84,0.1645103493856404,3.2,0.8,0.1582420591829436,2.2,0.6,0.10963900044520833,9.6,6.6,0.10473392508708859,10.2,6.08,0.09010139094410782,13.0,5.04,0.023829789544996087,8.0,2.2,0.022515137973117695,9.3,2.36,0.025542988119717662,9.4,2.6,0.05830278069308513,2.6542155217785117,0.06073294838882303,1.9664043504011377,0.011339176475999649,1.5508789737759427,0.30473265865948107,0.2672171500075286,0.25867220623958215,0.007991130045969727,0.0,0.0
936,1.3523331976297615,0.027940951400015266,39.28048140769259,0.8393476722300937,1.8,0.92,0.06971390069685926,6.7,4.24,0.15797217772532102,8.4,3.28,0.15583424722189307,8.4,4.4,0.12502626253331053,8.9,7.24,0.11616378760207569,9.1,6.52,0.11941502433262496,9.5,6.76,0.024096871390651413,8.3,2.32,0.032265701105175904,11.4,3.08,0.1851942750086336,8.4,2.68,0.05930905104161856,2.381270414683491,0.06557209333839668,1.7996917215439803,0.01608093306383489,2.739371152684179,0.2686083964760982,0.22760712058933766,0.33249771913945,0.02356600711347671,0.0,0.0
937,1.3523331976297615,0.030830524147402158,39.33777880246932,0.9261505918778999,2.0,0.92,0.07251128067500036,9.1,4.68,0.1298000737424404,8.9,5.2,0.14809920996689913,7.2,4.16,0.12861876755208862,9.1,7.4,0.1211804314390395,9.7,6.92,0.1285255750579954,6.9,7.44,0.03741083220438003,12.0,3.12,0.03570316900469796,11.3,3.16,0.029474488241514073,9.8,2.84,0.060980413537163006,2.1067688537582376,0.0627444429792677,1.4646910499588008,0.018415764178263412,3.097230653797105,0.26146589832612493,0.23524609794580523,0.36037125802706316,0.00858162610749356,0.0,0.0
938,1.3523331976297615,0.041504088909234266,39.260322802501264,1.2467850473401525,2.0,1.08,0.2004855476867412,8.0,3.76,0.05971655278840244,6.8,4.0,0.05274187720531935,8.0,3.64,0.11797513467036719,10.1,6.76,0.12334092221759586,9.1,7.28,0.12263082166401203,8.6,7.04,0.030902615001701987,10.0,2.88,0.032484348419235684,10.0,2.92,0.03133714194230175,9.9,3.04,0.23521303560767676,1.9596061009284962,0.18912930791513075,1.919888221011001,0.22834018610040585,1.5343911282765428,0.30071102682640377,0.23206348197055668,0.2970195235723312,0.004111964756525859,0.0,0.0
939,1.3523331976297615,0.03134397828132551,39.2790408505328,0.9299630987345364,2.5,1.08,0.02560236314725603,5.7,1.96,0.08478267321333843,7.2,3.48,0.1600784264924195,7.3,2.48,0.10145118666839509,12.3,5.76,0.1115960428211667,8.7,6.52,0.10744438283782912,10.1,6.24,0.040174368192844506,11.3,3.44,0.0967500526276929,10.2,3.08,0.07567411216484188,11.6,2.72,0.2282202230086474,1.5407305035416163,0.20296699321648298,2.212974304271368,0.14832289364593926,1.241282111571943,0.1964826758869245,0.24223906954598828,0.4356722424325502,0.024070198096161524,0.0,0.0
940,1.3523331976297615,0.017325841153582065,39.334578926565456,0.5204691935321694,1.8,0.8,0.17417445236381543,5.4,1.64,0.17321461309279218,5.6,1.56,0.18851571834235534,7.0,2.64,0.09428586518592905,10.4,5.24,0.10004148612394216,10.8,5.84,0.10775939971927112,9.9,6.44,0.027806956510868286,10.0,2.96,0.02905518358227284,10.9,2.76,0.11962914150965703,10.9,3.04,0.35259154254337516,2.1928373059717208,0.1637204298379481,8.382337264911994,0.07783057064546733,5.093496260427749,0.18910842500369904,0.19707243785305156,0.45143136974866077,0.048874841956992994,0.0,0.0
941,1.3523331976297615,0.09053887642735438,39.30182004374885,2.7197926830647106,2.4,1.36,0.11704406797802314,9.4,3.36,0.027976146576693624,6.8,2.16,0.1930685011926855,7.6,2.88,0.2651917113605866,10.6,6.12,0.09027071251788289,11.5,4.96,0.11202787846281015,9.2,6.4,0.29987617507674685,10.7,3.04,0.029450962897596196,12.2,2.96,0.024309983329671683,9.2,2.44,0.3042992048042616,3.580166671356023,0.07379306374879707,2.697740145042928,0.17207979965071324,1.7624539788747067,0.32848367226157255,0.21147259648023553,0.19471151919631435,0.002796001591439,0.0,0.0
942,1.3523331976297615,2.916999681340759,39.31741177624212,84.35403816823282,5.7,3.8,0.24147350071377288,0.4,9.92,0.14607392563708738,0.2,9.96,4.806709620216733,1.3,7.48,0.13611879447108685,4.2,9.08,0.10337935249688794,9.1,7.4,2.8920610451807995,5.7,7.16,0.032763884858729816,0.0,10.0,0.030019722682903593,0.0,10.0,1.950116777942931,2.1,7.8,0.29780541792536425,5.623447825103939,0.1415865936771827,13.902832121586934,0.0818703169926881,1.8362725912377447,0.18068040504310037,0.15490968248042739,0.14882372857379994,0.013018900038440499,0.0,0.0
943,1.314927300526432,15.802251697820502,41.733535699744166,471.9895824401254,6.5,10.6,8.076175631212422,3.1,7.0,1.2400114259647885,3.1,1.4,0.2576687349664164,0.0,0.0,4.208238327814961,2.9,5.2,0.2223743543209226,0.2,9.88,0.004751504628416779,0.0,10.0,3.3190856012400864,5.2,5.44,0.7753884163126912,5.0,1.32,0.019462378638840223,6.2,1.36,0.25862618438038165,3.316139115555854,0.07464635706465857,8.969098073613369,0.07104166569882352,3.248551212184612,0.15466898646039803,0.17287751097684761,0.11260526171961349,0.0023234322382288354,0.0,0.0
944,1.2149115328704707,0.003516249078100764,41.02020244436979,0.1056283100898093,0.8,0.28,0.2232201269973464,11.6,5.88,0.09507337053225481,11.4,5.76,0.09421913704899697,11.3,5.6,0.06325538979355265,0.8,0.16,0.05761658761574068,0.4,0.08,0.0009739271917915056,0.8,0.16,0.02307974622714569,8.7,2.24,0.02597613121655786,9.1,2.52,0.036436606197430554,10.8,3.16,0.27668509619308745,5.088171216620526,0.05754638510895818,7.081424399686905,0.07006505695706076,2.407905094593333,0.1318774264578444,0.13461116530288522,0.5244371511158495,0.08995846645573458,0.0,0.0
945,1.2023095461458198,0.01598085247068997,41.187018963473164,0.48006566166959197,1.4,0.56,0.10837031260955919,10.2,6.4,0.235777828560293,12.4,5.84,0.10245169490413006,11.1,6.0,0.07480863392043807,0.4,9.92,0.1439719028113677,1.7,9.64,0.1077856511260573,0.8,9.84,0.0530510343784541,11.2,3.84,0.05983325264558689,11.2,4.2,0.06004774842836708,12.9,4.6,0.2678563284350539,5.00720712933482,0.06484258355238053,7.108146918682206,0.057462717273302204,3.4448645558443753,0.2201383439638071,0.2053331185761791,0.4359827233323091,0.01583508818437557,0.0,0.0
946,1.2023095461458198,0.03584922611327281,41.35732040489713,1.076912666954125,2.8,1.08,0.10877982838656054,9.9,6.24,0.12306007768772491,9.2,7.12,0.13650369447025903,6.4,8.36,0.14895310724916927,0.6,9.88,0.12300884192174197,1.0,9.8,0.006486722617026441,0.4,9.92,0.0645023414913951,11.7,4.36,0.06778620273357143,12.6,4.56,0.08672548843117997,10.7,5.76,0.24774533700253296,3.9240261569949184,0.051043192396547934,7.618060654193875,0.053270011096048814,3.108088977943991,0.26983013898059705,0.22490832262929028,0.3800647617272991,0.009384112009556902,0.0,0.0
947,1.2023095461458198,5.398492241041682,47.535030249051246,162.17099522488354,7.0,8.16,2.187650881705811,0.1,4.2,1.7745949640190424,0.5,2.72,1.0258147268331737,0.4,0.12,0.5862503540745718,0.0,10.0,0.5858119555812326,2.6,1.36,0.302743036198812,0.0,0.0,1.737599891739385,0.8,0.16,1.9565862475203324,1.7,8.12,0.3169749485737263,0.0,10.0,0.2597161571410082,3.645343813955891,0.04406476118826427,8.264908055563671,0.054264146994207146,2.541608121346811,0.21325826102822548,0.10885326519700252,0.15395428472336437,0.0019250751147464724,0.0,0.0
948,1.2023095461458198,114.33912784644339,33.99263130627625,3407.4101757405338,7.7,24.52,13.569090539171103,0.1,3.08,12.128536069035125,2.3,8.32,6.90168907636313,1.6,0.4,3.8357951814564277,0.2,9.96,2.561156812351413,1.0,7.56,15.081619584023743,1.3,3.8,12.574188384263845,0.1,5.72,5.46954005645593,0.9,3.72,13.27133842592465,0.9,6.12,0.2570288819499032,4.909975915305821,0.051042310184215164,8.198090719876648,0.050375079664891784,3.605423856417136,0.196278533627231,0.1405162243869993,0.11722656426555757,0.004260085748927185,0.0,0.0
949,1.1463007162584828,76.64660940108338,13.988251551477338,2283.6082606976383,9.5,19.12,7.2135018987168635,3.2,4.28,2.1310978089598027,0.9,0.8,7.58319960014009,1.0,1.76,14.791133329653704,1.3,5.16,3.6299867773883356,3.2,6.4,0.8968609368873984,0.2,9.96,6.142661035070319,1.3,2.6,0.6594790468295706,0.0,10.0,12.60839700200788,0.2,9.16,0.24341306730323742,3.894977173598866,0.045576125050545604,5.194595130516321,0.04917580512897711,4.910120866912266,0.26787458323871377,0.11210057347394922,0.13788109211790436,0.008813783786522969,0.0,0.0
950,1.0538861469443772,132.83377843874774,-11.853127889094566,3986.924738936269,5.1,25.0,8.91129212008942,1.4,0.28,13.874829855330686,1.7,1.92,3.1130873072679828,0.0,10.0,5.877982682757582,0.9,4.68,6.331396980779761,3.1,8.6,17.562409027067606,0.9,1.08,10.281829054535681,0.4,6.68,13.98305619084563,0.5,3.44,8.456817287860222,1.1,2.0,0.25660823770012503,5.136032265019932,0.04100995691328549,9.215795959132407,0.05245929141197509,3.0848200880927843,0.23725661126364492,0.15672476352248582,0.08511243962945798,0.0008846415520620741,0.0,0.0
951,0.9214652705678849,18.61232942142875,-3.514214503431334,553.0807555339676,1.5,3.36,1.1894074792628972,1.7,1.08,0.0005585372775147221,0.0,0.0,0.3197743253536003,2.2,0.72,10.495920153442944,1.5,0.76,0.1431174195204555,0.0,0.0,0.1425635148372534,0.2,0.04,2.626293283579117,6.1,1.72,0.032103791385271,9.9,2.36,0.06129597549977127,13.3,4.16,0.2585268725166601,4.261343144712728,0.05067305742112485,9.960828912835481,0.052364191024156764,2.6109169635093976,0.17987747021794678,0.09253577257174156,0.026881081341422346,0.00035725354066603937,0.0,0.0
952,0.8204493452353663,0.0030375524528877705,-2.960853588143727,0.09124823790383729,0.2,0.08,0.10529366399266096,0.8,0.16,0.1229227901636301,3.2,0.68,0.002787992797006286,1.4,0.28,0.14538816620751654,6.2,8.68,0.140725916362175,6.4,8.4,0.1436844499070511,4.8,8.76,0.08374745665993495,12.1,5.04,0.08984467226593108,12.4,5.32,0.09601523159120041,10.9,5.68,0.24687868802993118,3.368902297450985,0.04972518884711029,7.778488596774203,0.05351428623062224,3.0287837913307163,0.20715523513102516,0.20272267185075504,0.460517996084372,0.01407204615154787,0.0,0.0
953,0.7128323792375537,0.0022297149106075644,-2.7013326182851785,0.06698075499154832,0.2,0.08,0.002710548552645007,1.6,0.4,0.0025580068592061106,1.6,0.32,0.05171163407578598,3.2,0.72,0.14613108101958389,5.2,8.88,0.14314367092724234,7.2,8.4,0.23377665285878338,6.4,8.56,0.10162671803748151,12.0,5.64,0.11089016816606478,12.4,6.24,0.11930117053856694,11.5,6.64,0.2632092377127305,4.576040237936335,0.04601491828482924,7.822156148564116,0.06135668283556045,2.8309974939464118,0.19052403540183308,0.18815379405675628,0.4696063889505934,0.044489123159661116,0.0,0.0
954,0.5836120074260522,0.0,-2.6751175429922815,0.0,0.0,0.0,0.005214579120326577,2.0,0.56,0.008611565293446598,3.7,0.88,0.0026823870092408802,1.8,0.4,0.14525690917358233,5.2,8.84,0.1378461370376594,8.0,8.2,0.14123913136485758,6.5,8.44,0.1267407145916389,10.8,7.16,0.1285120346042751,9.6,7.28,0.13054351724376723,9.0,7.64,0.27204124283273895,5.237540259808686,0.06236140201749136,9.75635283997127,0.065325812640425,2.635760216370827,0.0,0.0,0.0,0.0,0.0,0.0
955,0.4615927708857798,0.013307198443579771,-2.6751175429922815,0.399748951909943,0.4,0.24,0.13635115277682036,2.2,0.56,0.17953453279172998,7.6,2.2,0.01079760510019018,5.1,1.16,0.13505823763689778,8.6,8.0,0.13649156444745886,7.7,8.04,0.1443958630309742,5.4,8.8,0.13162706690774703,8.8,7.36,0.13916763155528966,6.4,8.32,0.14340911267929743,5.7,8.68,0.24663293582724993,2.8275549645757048,0.07018978425181034,8.178059119579638,0.10156320734327352,3.3148256927442064,0.24477458392106857,0.22219241987967234,0.4012542543332984,0.008195454266570038,0.0,0.0
956,0.3787797152666458,0.0008004638742656594,-2.6751175429922815,0.02404597753134502,0.2,0.08,0.1687134597387031,6.6,2.24,0.020076833651842402,6.8,1.88,0.01310919845461037,5.6,1.44,0.20092695497607982,6.4,8.4,0.14012344657641718,6.9,8.24,0.1459866982822576,4.4,9.0,0.1439584986519666,5.8,8.64,0.14847813237170865,4.0,9.08,0.150160886383713,3.8,9.16,0.24893081690813648,3.3951205177959425,0.06902128342674632,5.8863285891502,0.09303504502442526,2.944581049375649,0.10726443632273612,0.11561258289050885,0.5159971234394056,0.19755855230293085,0.0,0.0
957,0.29596665964751195,0.012398775209175763,-2.6751175429922815,0.37245986943451775,0.6,0.32,0.09482226343690164,8.2,2.04,0.013780381905741507,6.6,1.4,0.018776709064686294,6.0,1.76,0.20171187203900698,6.7,8.4,0.1389500086930462,4.5,8.92,0.14592632004664663,4.4,9.0,0.14960734887976418,4.2,9.12,0.14835081874580036,3.8,9.16,0.1417000656358554,5.8,8.72,0.25031989266643284,3.4330031081742676,0.14374627226462508,8.206176255234633,0.12504633413730068,3.253148624115868,0.2606491654302099,0.23201164514895156,0.33762403163965304,0.0024081165060106688,0.0,0.0
958,0.16454594094757924,0.0003033330790163027,-2.6751175429922815,0.009112141893013168,0.2,0.08,0.02090759918226348,8.2,2.12,0.014161736139338764,6.3,1.48,0.018342551937206325,6.6,1.88,0.14659835606038957,4.6,9.0,0.14691993579352822,4.7,9.04,0.14500227052775008,6.0,8.68,0.14848643543426787,4.6,8.92,0.14699465186112579,4.0,9.04,0.11811106490507695,3.0,9.4,0.315685776223805,4.014777518477548,0.24420686759408966,3.475878358768671,0.11754220851561539,3.0729638949666636,0.1054553438873004,0.11722733528004962,0.5198702305233996,0.19875390173065793,0.0,0.0
959,0.10653679570712295,0.005939761704941382,-2.6751175429922815,0.1784307588266774,0.8,0.28,0.013605545657107712,5.9,1.48,0.05424147939158794,9.0,3.12,0.18920802295103967,10.1,3.32,0.14512827728032687,5.2,8.84,0.1328951217176627,9.4,7.76,0.14056840792145403,6.4,8.32,0.1440415292775589,4.4,8.92,0.15173846826996712,2.8,9.28,0.16310259322603612,1.2,9.76,0.1007797387870045,6.704838919509326,0.14504534799735727,4.2500304278254895,0.2161587780233927,2.787028962031194,0.18062814858757772,0.19884520314983334,0.4753654091862265,0.039634325850515184,0.0,0.0
960,0.002120334274302138,0.500364762595051,-2.4202370061973877,15.030984190104997,2.0,1.32,0.35027327686024484,7.7,3.2,0.17165399422914826,5.8,1.48,0.05049364732355837,4.0,0.84,0.40204292008102577,9.6,7.24,0.29617099650972945,6.2,8.24,0.1508628970929105,2.9,9.32,0.20906004449138593,9.4,3.96,0.22563987657841256,13.5,5.12,0.1850669613827248,12.1,4.2,0.16346662244573298,2.4352706260054235,0.3319039127425918,1.6363414821000186,0.1100155274677797,2.8948946713128736,0.2680268571287477,0.06340527837059197,0.19624935365343443,0.0013026080027967865,0.0,0.0
961,-0.10169603255258536,0.0,-2.383659114399723,0.0,0.0,0.0,0.010968921155898466,5.9,1.2,0.008061241799424756,4.2,1.0,0.020859489878948145,6.8,2.04,0.1372266038374902,6.8,8.12,0.1387806871192706,2.2,9.56,0.14331430507135623,2.2,9.48,0.06694620957132871,12.7,4.92,0.06090019618444786,12.2,4.4,0.06011002139756094,12.7,4.0,0.0646336766068941,2.3887649945309137,0.022136300467000533,1.87906849030738,0.09230905718102549,2.4271781344762373,0.0,0.0,0.0,0.0,0.0,0.0
962,-0.15350420019837302,0.0,-2.331854226921581,0.0,0.0,0.0,0.018114912794689863,7.8,1.96,0.010154583192463151,5.3,1.28,0.013120932431028751,6.6,1.56,0.1491972453322864,2.8,9.44,0.14641722135355992,2.4,9.44,0.1501606719613628,3.6,9.24,0.06615465094068192,11.1,4.44,0.06733506966785277,12.9,4.76,0.07190175407543044,11.5,4.96,0.06918028352132113,3.1736409351714467,0.024886716831223062,2.263485037188811,0.09474650771026683,2.631860685134262,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.279324035909569,17.371416150148775,-2.790398895958076,520.7397539551482,0.9,5.52,0.01433657238797255,0.0,10.0,0.015071119311762958,0.0,10.0,4.394449266131131,1.0,7.96,0.12875002458602308,0.0,0.0,0.1282223713096059,0.0,0.0,7.663233227562267,1.7,2.28,0.06572289168760186,0.0,0.0,0.06510569737069893,0.0,0.0,4.4813109344998825,0.2,1.72,0.05858813876676735,2.0874754023385136,0.02681277034281684,2.514150592714112,0.0946841233635422,2.768774940904341,0.12424305171401472,0.11195961760688543,0.026765947420662153,0.0004744946997722784,0.0,0.0
964,-0.34953510480405314,204.0332405836576,-13.463195716375665,6124.390260100367,3.8,29.2,3.4938571888395877,2.1,8.68,2.5470719665818224,3.6,6.56,3.0876879419127636,2.4,1.28,1.8115623298271277,4.5,4.32,3.409956673693476,5.1,5.28,4.212309921007597,4.4,4.72,1.8259223358694565,3.3,7.72,1.1734815184025948,5.3,4.04,2.9068731412682087,4.5,4.28,0.054072631081063235,3.299197121130801,0.025682446758015648,1.8352425951639915,0.09395682745160527,2.585075870455946,0.03656964840610738,0.04699218933315038,0.4613110618037273,0.00401549092618934,0.0,0.0
965,-0.5501318668396067,19.079498601764957,-9.640563887316178,566.501322034323,1.1,3.8,2.10090628763532,1.4,8.48,0.12355994508314799,3.5,8.52,0.30220856265529045,0.2,0.04,7.213830144497116,2.8,1.64,0.14548792155330756,0.2,0.04,0.13157336338594688,4.7,1.84,3.147266176170617,1.6,1.52,0.1165653114252998,0.6,0.16,0.2653921724244963,1.7,9.52,0.059678570026317705,4.120606680155168,0.02445327350452881,2.038351435158335,0.09412067764051091,2.6770993252334856,0.05264980665295089,0.023652588513730727,0.199937907335812,0.0030615982543112617,0.0,0.0
966,-0.7074474936039318,0.06592932605986625,-6.319616816705971,1.9805204757636696,1.8,1.04,0.10703146590022258,6.5,8.44,0.11332087726047238,4.7,1.64,0.2071316719301101,0.0,0.0,0.0920124933581891,11.5,4.72,0.12011987460485125,10.3,6.48,0.1515362456769938,2.6,9.44,0.14417991365354593,0.6,0.12,0.10319322917365659,6.7,5.56,0.1303276376172272,0.0,10.0,0.053991729419525826,2.5777796706927445,0.026472337086993106,2.8924447611657063,0.09417428150925854,2.6863165309073325,0.2959231550436325,0.21612625838208066,0.31792977778802345,0.009563185441887133,0.0,0.0
967,-0.8526703882403848,0.0,-3.408961880309846,0.0,0.0,0.0,0.0111343702233976,3.0,1.12,0.006040651060180287,2.8,0.6,0.0,0.0,0.0,0.004499491123263127,2.6,0.56,0.005541671972700407,3.0,0.68,0.008788970992231634,4.8,1.04,0.2024231298190396,0.0,0.0,0.027341985007551393,5.5,2.44,0.10878949333857907,6.4,8.36,0.05132932819786025,2.6045835428578674,0.025653532667818318,2.1615130291458935,0.09401747806854305,2.665635921513351,0.0,0.0,0.0,0.0,0.0,0.0
968,-0.9606874173088215,0.0034414712240278737,-2.6360385987640065,0.10338197935998295,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0006078199784719093,0.2,0.04,0.010781452767352238,5.0,1.16,0.01064888316307872,5.7,1.2,0.011335357450554397,7.1,1.6,0.13806055654739208,6.7,8.08,0.13749318060584448,3.8,9.12,0.13870819542701218,2.8,9.44,0.06089706994701207,3.454672524958277,0.02390288228728373,1.9307003327290275,0.09408542126704621,2.691719354407663,0.20516380178749286,0.20097818260829284,0.4616062476168905,0.01771421162085101,0.0,0.0
969,-1.0503015451285624,0.012088068462144913,-2.6360385987640065,0.36312622216055995,0.6,0.32,0.0,0.0,10.0,0.0,0.0,10.0,0.1408241445875055,0.2,9.92,0.011524367579419605,6.0,1.48,0.018236852294812724,7.6,2.04,0.015082745769374751,7.3,1.72,0.1534281415007708,1.1,0.24,0.1070098702633836,0.4,0.08,0.06425186577085795,1.6,0.32,0.058174196013803366,3.3511352530229286,0.026940244371160955,2.8982359084071345,0.09414730387383939,2.7005908903705578,0.25880954935549827,0.2369364704798757,0.34926255826596747,0.009808119383687346,0.0,0.0
970,-1.1977247866534457,0.00959872765189085,-2.6360385987640065,0.2883462912784311,0.8,0.36,0.1251311245255685,0.2,9.96,0.052331188030676296,0.4,9.92,0.12662603312126997,0.4,9.92,0.020048199363104206,8.2,2.12,0.01685340315714668,7.8,1.84,0.018291980249065094,7.4,1.84,0.15633006186522247,1.0,0.2,0.05861270244937949,1.1,0.28,0.09608303993543416,1.4,0.28,0.05663134793235421,2.393452874863062,0.026633252382316477,1.9199891701197036,0.09408093114285568,2.6541637281359525,0.2640409563153044,0.23730568954333786,0.3440571212472123,0.009116650495468698,0.0,0.0
971,-1.252733458864224,0.0004897571272348122,-2.6360385987640065,0.014712330257387399,0.2,0.08,0.12300727479384255,0.4,9.92,0.1360237748347478,0.7,9.8,0.15539539650384568,0.2,9.96,0.017169732608927984,7.3,1.8,0.023728646594618194,9.7,2.44,0.016496384024845753,7.0,1.84,0.12352742938121605,1.4,0.28,0.12176718011865885,1.2,0.24,0.15863831325668895,2.4,0.48,0.07973001574816053,3.668917092380897,0.023838860268851684,1.4070974389646635,0.09349603746023348,2.633244392162127,0.19566681834803626,0.19265885547651565,0.46679603055180885,0.035083402137857635,0.0,0.0
972,-1.347748438137387,0.006751286081228863,-2.6360385987640065,0.20280899442943773,0.6,0.24,0.12441300516876382,0.6,9.88,0.1423448679313272,0.6,9.88,0.11931107222205352,0.2,9.96,0.02008757647328448,7.3,2.0,0.01901389393570302,8.7,2.16,0.02165216031777971,8.4,2.08,0.08353157703339494,1.6,0.32,0.14307560633316824,2.8,0.56,0.0033184573361730993,1.8,0.36,0.07959186878001118,2.422347686328412,0.030077475400369078,2.6812181363060703,0.09310493504898348,2.586119983742411,0.21892116747184576,0.20610731962932635,0.44678479197982185,0.014791494801458343,0.0,0.0
973,-1.4613663501945588,0.0,-2.6360385987640065,0.0,0.0,0.0,0.14491930235751876,0.2,9.96,0.009894088915975147,0.2,9.96,0.00174601569105421,0.2,9.96,0.01947460612481194,9.3,2.2,0.01588472624671255,7.0,1.88,0.01766588419719913,7.7,1.96,0.07628853879422474,0.4,0.08,0.022556653285913948,0.6,0.12,0.15173016520740784,0.8,0.16,0.0764779830051987,2.795999145652582,0.029806487057340753,1.4546785328468175,0.09623854418969686,2.722900143353771,0.0,0.0,0.0,0.0,0.0,0.0
974,-1.4977720896213287,0.013272440934869413,-2.6360385987640065,0.39870483449207034,0.4,0.28,0.1519362202557079,0.6,9.88,0.13153318205943465,0.2,9.96,0.1059249519239694,0.2,9.96,0.02030021286825779,8.4,2.2,0.022083995959423137,9.1,2.44,0.02200261659838392,9.3,2.32,0.001754713887517717,0.8,0.16,0.01819477775479735,1.6,0.32,0.0022888775788283203,2.0,0.4,0.24701902789820063,2.0295207788681844,0.002946407622989071,1.2972016185109463,0.0910396216064773,4.658441528393427,0.30928642573984366,0.25287198696585006,0.25334030643008837,0.0012528898482947303,0.0,0.0
975,-1.5773846406754712,0.006444266168205289,-2.6360385987640065,0.19358609984595335,0.4,0.2,0.035934129383636396,0.6,9.88,0.10959064615707037,0.4,9.92,0.0,0.0,10.0,0.019158276673030578,7.6,2.12,0.017576629414123926,7.7,1.88,0.024366555779538238,8.6,2.28,0.13990383643554158,1.6,0.36,0.131930128691159,2.0,0.4,0.09406401188978088,1.1,0.24,0.18330008651269442,2.9298219270472763,0.023859337841595635,4.541926050766025,0.1336746307887332,2.727458726314377,0.22449537205488365,0.21047731826708985,0.40529438688147823,0.031865747447707204,0.0,0.0
976,-1.647795741105266,0.003741117469036904,-2.6360385987640065,0.1123833685625238,0.4,0.2,0.0,0.0,10.0,0.15216855298879178,0.4,9.92,0.07391466425463798,0.2,9.96,0.0185124920660745,7.6,1.96,0.017533314592925613,8.2,2.04,0.019447042147685743,7.5,2.08,0.10285280360872807,2.2,0.48,0.10921571721661961,0.4,0.08,0.11146031179513206,1.6,0.32,0.3418130730988608,2.611968628661206,0.02819413701216949,2.591746712728381,0.243294466448911,3.94023866099762,0.21676697143484963,0.20512788650874803,0.423007325927655,0.0317355199363082,0.0,0.0
977,-1.675000029907688,0.00542262073701076,-2.6360385987640065,0.16289581653236596,0.4,0.16,0.0,0.0,0.0,5.162949624085631e-05,0.2,0.04,0.0,0.0,0.0,0.02201442973143802,8.6,2.12,0.023307311515689565,8.7,2.36,0.023487133652179297,9.0,2.36,0.15368692028386688,0.6,0.12,0.023226433665692034,2.0,0.44,0.0030195470840407427,2.0,0.4,0.014410288875647843,1.543271477180059,0.0024101520303888434,5.534757690830902,0.2536905247838382,1.810225154280969,0.19511814372579406,0.18890694200554972,0.4380939305970674,0.0714526467830638,0.0,0.0
978,-1.7916184149945384,0.009730384018717736,-2.6360385987640065,0.29230125556895614,0.6,0.28,0.12846122703310386,0.4,9.92,0.14142727097540977,0.2,9.96,0.0,0.0,10.0,0.024177545650673045,7.8,2.44,0.024069914882847057,9.4,2.44,0.022132561061978737,8.4,2.08,0.10142190916102042,2.2,0.48,0.03085141278258681,2.4,0.48,0.09763017725897108,2.4,0.48,0.001287367805854543,5.110761513704259,0.002034826067956608,3.4481893853772765,0.009015885501005025,9.847254232409771,0.27215401448286014,0.2355281930241233,0.3434268237743653,0.014777920413977495,0.0,0.0
