,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
846,0.11757933883743704,0.4324828448920425,64.15243184211552,12.986563786429517,8.1,4.36,0.18616203928738517,4.3,1.48,0.5295834152724426,2.8,6.52,0.3331996189215549,4.0,7.76,0.736259940781513,2.3,9.04,0.8774587770439353,4.0,4.4,0.38481293715029496,0.7,0.84,0.3765567180411578,6.4,7.96,0.425511283084577,6.0,1.76,0.29914073122458484,4.1,1.12,0.0936553911562031,7.357841000634468,0.11432209534696881,2.831817641277272,0.23595050335943576,2.052257016291751,0.2136308210132966,0.10389663235853294,0.37805900164358835,0.009358580686435492,0.0,0.0
847,0.18430634173970262,0.06634774883649959,63.39635696239629,1.9930899183194142,2.8,1.28,0.22048934621158023,0.2,0.04,0.2237406863489667,1.5,0.48,0.18947469855894156,2.2,9.48,0.1719654717087622,3.9,1.64,0.19840091722041914,0.5,0.28,0.22053583867353133,1.7,9.0,0.16011350618189546,0.4,9.92,0.16350374123640304,4.5,8.96,0.0960745408643038,9.7,4.84,0.07786545863956311,3.435212303842527,0.09521550701967478,3.7393232521889272,0.22053050513905545,3.606390292094051,0.3040567497195139,0.2447883616794631,0.3297364136916846,0.006535056858567815,0.0,0.0
848,0.26986537852269443,0.19352413275349054,63.12425852810011,5.813475282982025,7.4,3.36,0.29570653344253617,4.6,7.6,0.14919943562025612,3.6,8.48,0.255407028055458,8.4,5.16,0.21522480098221525,4.0,4.12,0.22939389603826146,6.6,5.12,0.6077772211580739,7.3,4.36,0.17726852470138418,8.7,7.12,0.12922435731726736,9.0,7.24,0.37894153076485293,5.7,7.88,0.10468368903040236,7.128088029132592,0.06538791529637218,3.5240026912836924,0.224375230406906,4.399976487696736,0.26369413781101914,0.1591999438626452,0.3520659821307717,0.010633894085743263,0.0,0.0
849,0.3342345604014873,97.66853306477455,31.363190495545897,2932.5994480379895,7.9,20.28,6.6401634776873575,1.6,0.88,3.172864479886126,1.1,2.24,5.584038361402579,2.6,8.52,2.576580499636755,1.0,1.6,4.969837471154779,2.2,1.44,4.337269079558027,0.3,5.88,11.078262811273778,0.2,9.32,7.854783794017299,0.7,8.04,5.997817793998301,0.2,0.04,0.15911985479735932,2.5028206880981214,0.06877856872461026,2.5363958307159526,0.22251704265647707,2.3657502978435523,0.13253575220700373,0.13111055624336568,0.07583053015189797,0.0010543329551535778,0.0,0.0
850,0.3342345604014873,163.66969807522696,1.5099169841043865,4916.275117802602,5.5,28.64,11.181032172431543,1.8,9.28,6.82722391359165,0.7,1.68,7.454849494270054,1.4,5.68,4.613825632818294,3.0,5.6,12.898076265753328,0.9,4.84,18.232953025067996,0.6,4.56,6.998631428242609,0.2,0.04,16.55556610786167,0.3,5.92,7.8945546843561,0.5,9.04,0.07605825431496431,2.9391833087093358,0.05926788073171827,2.8167387040423444,0.21199351428525226,3.4615171660839152,0.25098878955648585,0.1557665953355175,0.12943049070844811,0.0014445617832840821,0.0,0.0
851,0.3342345604014873,192.33089463584344,-9.165701265083989,5777.488643382292,4.1,21.0,0.021176491684292552,0.2,0.04,5.502388369189278,1.1,6.96,18.545688350469398,5.0,4.08,0.2539864684219453,0.0,0.0,10.153188295347254,0.3,7.04,12.179774846150757,2.2,9.36,0.10635559725925899,0.0,10.0,14.357246965283885,0.3,9.72,11.337194312545826,0.2,0.04,0.060933044574649015,5.008898733273265,0.047634255386200246,2.8117655062585163,0.2175933061306159,2.9816162550712924,0.12271447273401202,0.1809770844184704,0.0958092422750173,0.002021166131117386,0.0,0.0
852,0.24427762920441654,206.7792496150149,-36.19159082362828,6211.614518239161,6.5,27.96,3.2625087759635476,1.5,3.8,9.125707486767393,4.9,4.16,4.496067224087929,1.7,5.76,6.498506571928363,0.6,0.28,15.825916853204838,2.9,1.28,7.339484638605386,3.6,7.8,2.3670492407472272,0.0,0.0,9.065513058250549,0.7,0.48,9.94787077617803,0.0,10.0,0.05824586545204377,6.706029985618248,0.053567061354185715,2.6946635063766764,0.22754754600387148,2.74032719015054,0.12862210869362506,0.17991415192758625,0.08822128408591424,0.0019496609695678947,0.0,0.0
853,0.08050878166951174,0.017949706263828486,-2.720957278095662,0.5392101347612028,0.2,0.32,0.14641298008146109,0.0,0.0,0.0012064183141354632,0.4,0.12,0.0006987529242628545,0.8,0.16,0.14523650995406107,5.2,8.8,0.1320224378977728,4.8,8.92,0.14740940632048355,4.4,9.0,0.010241207339160566,5.0,1.2,0.0125172014874176,5.5,1.4,0.007243332218628082,3.8,0.8,0.0667013431430662,4.9060026531500185,0.0463774683047917,2.5883333039140455,0.2282841367196861,3.9138783727804216,0.4681883544206338,0.2083540453673391,0.035734736450740635,0.0006660227876712902,0.0,0.0
854,-0.1197061010341842,0.0003491319142442968,-2.720957278095662,0.010487941349127634,0.2,0.04,0.00022246011466327674,0.4,0.08,0.0019850287154569305,1.2,0.24,0.00047914486235167274,0.8,0.16,0.14675228040321867,4.4,9.08,0.1479453290130084,5.7,8.8,0.14536501457788176,5.4,8.84,0.009563773390655776,4.6,1.08,0.01355940756204035,6.7,1.56,0.013879732664387613,6.2,1.52,0.07546300612406791,5.443659536399891,0.048015382409956994,3.12404545375168,0.239162735975931,3.3589584166530413,0.10680907877169561,0.11481975967957274,0.5153538050734312,0.19759679572763691,0.0,0.0
855,-0.32840618141138855,0.0,-2.720957278095662,0.0,0.0,0.0,0.001431730481550839,1.0,0.2,0.0032741565594031023,2.0,0.4,0.002877721226862127,1.0,0.24,0.14690414950409764,3.4,9.28,0.1478591725038559,4.3,9.08,0.1480636116781161,4.0,9.08,0.01509359621012471,5.6,1.52,0.014072847319391221,6.2,1.44,0.007951419286974709,4.4,1.0,0.07114375364343528,6.662897678098077,0.0613554677900932,4.886584802843463,0.2669720660951187,3.0891468595108105,0.0,0.0,0.0,0.0,0.0,0.0
856,-0.5105189910125675,0.0,-2.720957278095662,0.0,0.0,0.0,0.0001397505848525715,0.4,0.08,0.0029718389676812,1.2,0.28,0.0009625678038314862,0.5,0.12,0.14974293346668183,4.0,9.16,0.14645146276109303,5.0,8.96,0.1410688713587857,4.6,9.0,0.007779761815860392,4.2,0.96,0.008055639894436993,4.0,1.0,0.08786103740268159,4.9,1.08,0.0779422262591388,6.48193533128402,0.06471226957537553,3.0331328090403287,0.28645044600770186,4.019414855009241,0.0,0.0,0.0,0.0,0.0,0.0
857,-0.6903216894450602,0.0,-2.720957278095662,0.0,0.0,0.0,0.001474511272832226,1.0,0.2,0.0034994687268184686,2.2,0.44,0.003037436180979346,1.6,0.32,0.14906536363199097,4.2,9.04,0.14829141532943457,4.0,9.04,0.14929608784294174,3.8,9.24,0.008981364113660715,5.0,1.08,0.09450356847240951,5.8,1.28,0.006400371422977319,3.8,0.88,0.08994505844521833,4.0128792708721726,0.055353288397423275,2.937257497799428,0.32653762353534044,2.301876915559502,0.0,0.0,0.0,0.0,0.0,0.0
858,-0.8645075066737148,0.0,-2.720957278095662,0.0,0.0,0.0,0.0021675600915909044,1.0,0.2,0.0016827111237350443,1.2,0.24,0.0033939427749910163,2.0,0.4,0.1477569529167258,4.2,9.04,0.1502890781179197,3.9,9.2,0.15046139113622475,2.4,9.44,0.07389547600273681,3.2,0.72,0.005661631234788847,3.2,0.68,0.008487848884206995,4.0,0.84,0.06864076897557236,3.0508941187250493,0.07775452587671969,7.378937287434248,0.43955943518916935,2.930930845427282,0.0,0.0,0.0,0.0,0.0,0.0
859,-1.0158350553763427,0.002470971541924163,-2.720957278095662,0.07422811708049813,0.2,0.08,0.0006987529242628551,0.6,0.12,0.0018024973393229514,1.2,0.24,0.0015401084861303776,1.0,0.2,0.1476634950084926,4.8,8.92,0.14879083102655585,3.6,9.24,0.1442800266744866,2.9,9.36,0.006932203052233342,4.1,0.92,0.0038439012281674214,1.8,0.36,0.004873846054853435,2.6,0.52,0.1255727207320744,5.344830952419324,0.093733489629268,2.022266668198792,0.5310027996646468,2.661845986874078,0.19895208005031692,0.19553673422496334,0.4650007452143194,0.029074932525489525,0.0,0.0
860,-1.1657632740381274,0.0,-2.720957278095662,0.0,0.0,0.0,0.002735118589257457,1.8,0.36,0.001945099976927627,1.4,0.28,0.002039217717746705,1.4,0.28,0.14779492019194557,3.0,9.36,0.14973125122815265,3.6,9.2,0.14626746750425876,1.9,9.56,0.06451562133113212,1.6,0.32,0.14246957040092928,3.2,0.64,0.08415814052578663,1.2,0.24,0.1005438743238784,1.9570961554122508,0.051529400046620336,2.123855373002948,0.43864915752430594,2.0817900117039385,0.0,0.0,0.0,0.0,0.0,0.0
861,-1.3110936939942806,0.0,-2.720957278095662,0.0,0.0,0.0,0.0015401084861303782,0.8,0.16,0.005758294506476355,2.4,0.52,0.001976472557200647,1.0,0.2,0.14373096146361639,3.1,9.28,0.1526985398145575,2.6,9.48,0.1496085877235966,3.6,9.2,0.11773863331252835,1.8,0.4,0.0016797909673331246,1.2,0.24,0.05949157498905365,3.4,0.72,0.052865444214678925,2.3132002342836393,0.1494582928905054,2.176508276872418,0.47316660197545285,1.1628970665987122,0.0,0.0,0.0,0.0,0.0,0.0
862,-1.456759991328125,0.0,-2.720957278095662,0.0,0.0,0.0,0.0040328025914599126,2.2,0.44,0.00239572431175836,1.3,0.32,0.0007044570297670394,0.4,0.08,0.15071547982423378,3.2,9.36,0.13859807790986975,1.4,9.72,0.14404784218371972,2.6,9.4,0.0025687314427466465,1.6,0.36,0.05929232971008163,2.2,0.44,0.00497193603834734,2.4,0.48,0.07952577206999015,2.3364099818081567,0.3890639106956068,2.1735216489859406,0.4334196484248433,1.0640552950667252,0.0,0.0,0.0,0.0,0.0,0.0
863,-1.5651300638809067,0.0,-2.720957278095662,0.0,0.0,0.0,0.002601072109909083,2.0,0.4,0.0030459923392356296,1.8,0.36,0.0027921596442993307,2.0,0.4,0.1411681703862835,2.5,9.48,0.15069503590680777,3.2,9.36,0.14973417178778498,3.2,9.28,0.12297725149349974,2.4,0.52,0.10948374813911932,2.8,0.56,0.0034055616144290273,1.8,0.36,0.0019072853672978483,1.7255363963478703,0.00230019859513675,6.306307148308349,0.00232704640588552,8.334102458805889,0.0,0.0,0.0,0.0,0.0,0.0
864,-1.6668813482793703,0.0,-2.720957278095662,0.0,0.0,0.0,0.0029604307566728355,1.8,0.36,0.002116223142053222,1.8,0.36,0.001371837373756873,1.4,0.28,0.10464073106525518,1.2,9.72,0.14402447770666138,3.0,9.4,0.15139597021855694,2.6,9.44,0.06507963873622208,2.2,0.44,0.005447059395895916,1.6,0.32,0.08332131035410426,2.2,0.44,0.0017160396144660992,3.2925454897286044,0.002070493642039712,3.5827499968395915,0.0019612259206742396,2.072769801666796,0.0,0.0,0.0,0.0,0.0,0.0
865,-1.7720310056341686,0.0,-2.720957278095662,0.0,0.0,0.0,0.0030688087612523746,1.9,0.4,0.0031486662383109956,1.2,0.28,0.0033226414561886956,2.0,0.4,0.11953850574955652,0.8,9.8,0.131498197443777,1.6,9.68,0.15436033824532952,2.2,9.56,0.028577903628552462,1.0,0.2,0.0987490255705051,2.0,0.4,0.019050913981706906,1.6,0.32,0.001244262345294612,3.475850160785074,0.0016403957519738445,3.3416796458081715,0.0037686103442173373,2.813126716993328,0.0,0.0,0.0,0.0,0.0,0.0
866,-1.906766498138226,0.0,-2.720957278095662,0.0,0.0,0.0,0.0022959024654351035,1.2,0.24,0.003736189105242208,2.8,0.6,0.004055619013476656,2.2,0.44,0.14716115875173896,3.6,9.28,0.13754083532298142,1.8,9.64,0.15058405464078084,2.9,9.4,0.15843678052654653,1.8,0.36,0.07915861667958167,1.4,0.32,0.001376325080898872,1.0,0.2,0.0013727939161187308,4.006326711808607,0.002174771607417769,5.905376656918871,0.0020249765398227147,3.3267003703659435,0.0,0.0,0.0,0.0,0.0,0.0
867,-1.9781323302212355,0.0,-2.720957278095662,0.0,0.0,0.0,0.0031386840536786658,1.9,0.4,0.0044862789790427425,2.2,0.56,0.0029005376488788837,1.6,0.32,0.13480281066771116,1.5,9.68,0.15032120427387483,1.4,9.68,0.10056362981858075,1.6,9.68,0.09570823608219398,1.6,0.32,0.12612226158927303,1.2,0.28,0.07515531922823668,1.4,0.28,0.0014843618503136648,3.41328454299171,0.0019007367087650034,2.5826923521546936,0.0020099153114661334,2.181548622376282,0.0,0.0,0.0,0.0,0.0,0.0
868,-2.0719022330127217,0.0,-2.720957278095662,0.0,0.0,0.0,0.004406421501984124,2.8,0.56,0.0035536577291082343,2.6,0.56,0.00358217825662918,1.8,0.36,0.13396899089269287,2.6,9.48,0.14196840372553043,2.2,9.52,0.1465799673849136,1.6,9.68,0.11357900494998989,0.8,0.2,0.09809917942985796,1.4,0.28,0.14383363423389134,1.4,0.28,0.0013058645351129669,2.4658614362663025,0.0023267131852444016,5.480193343817469,0.0011772427095476106,4.843154967327036,0.0,0.0,0.0,0.0,0.0,0.0
869,-2.1873219137085322,0.0,-2.720957278095662,0.0,0.0,0.0,0.005704105504186578,3.4,0.68,0.004534763875828332,2.4,0.48,0.00296328280942494,2.0,0.4,0.15335274517219008,1.8,9.64,0.13491817277318657,1.8,9.6,0.15313954431903304,1.8,9.64,0.018220214433992903,1.2,0.24,0.15040566312798304,1.4,0.28,0.08640501421019396,2.4,0.48,0.0019857508836144382,2.406893099344747,0.0024055584908740215,4.627171826142322,0.0013911545877988484,4.707277411464314,0.0,0.0,0.0,0.0,0.0,0.0
870,-2.215976452492388,0.0,-2.720957278095662,0.0,0.0,0.0,0.00450053924280322,2.4,0.48,0.007087351088951845,2.8,0.68,0.0029746910204333015,2.4,0.48,0.15152739540200993,1.4,9.72,0.11872074905251584,1.0,9.8,0.1463550842932274,1.8,9.6,0.0952085902287719,2.1,0.44,0.12475206713234258,2.4,0.52,0.0037550071806260665,2.0,0.4,0.0020352651260574007,6.596533902062246,0.002192492619776137,3.22583613461148,0.0016652772430552007,4.130479783149574,0.0,0.0,0.0,0.0,0.0,0.0
871,-2.3225254398880297,0.0,-2.720957278095662,0.0,0.0,0.0,0.006208918841307084,3.0,0.64,0.0027807514332909597,2.2,0.44,0.001873798658125298,1.8,0.36,0.15297891353925713,1.9,9.6,0.14881127494398183,1.6,9.68,0.15308405368601954,1.8,9.6,0.12401639225613831,2.8,0.56,0.005145126165453759,3.1,0.68,0.003874554348009246,2.0,0.44,0.0013465133046290452,3.0095609785456072,0.0025480124898836646,11.966258236283835,0.0016611864503825761,3.667956347948039,0.0,0.0,0.0,0.0,0.0,0.0
872,-2.365904671154173,0.0,-2.720957278095662,0.0,0.0,0.0,0.004038506696964085,2.2,0.48,0.004352232499694373,3.0,0.6,0.0049169389446088365,3.0,0.6,0.12223710284979089,2.6,9.48,0.13016642225145353,0.8,9.8,0.12260217280382692,0.8,9.8,0.15613779653840812,1.3,0.28,0.0031511407197417074,2.0,0.4,0.061818146785049675,2.8,0.56,0.0022904016269388308,2.91707379484333,0.0021673753805070387,4.644558476330029,0.001717547993226614,3.5384805871411964,0.0,0.0,0.0,0.0,0.0,0.0
873,-2.420478542747061,0.0,-2.720957278095662,0.0,0.0,0.0,0.0020591820870113605,1.4,0.28,0.006291628371117797,3.6,0.76,0.003168630607575642,1.6,0.32,0.11372951264093625,0.6,9.88,0.15229258202566945,1.6,9.68,0.13038254366424287,1.2,9.76,0.09067192849217881,1.6,0.36,0.04421099474789364,3.2,0.64,0.005529822819468921,2.8,0.6,0.0017221214716428743,4.206820274572525,0.0025930452321973525,5.882658747021389,0.0017950577335766468,2.0957186593670425,0.0,0.0,0.0,0.0,0.0,0.0
874,-2.515832889815954,0.0,-2.720957278095662,0.0,0.0,0.0,0.005125138795511649,2.6,0.56,0.0026581131649509363,1.6,0.32,0.0030830690250128506,1.6,0.32,0.11472542347554546,1.6,9.6,0.1396582410563904,2.4,9.52,0.1470472569260797,1.0,9.76,0.0249087251834836,2.0,0.4,0.003574153773559177,2.0,0.44,0.006740621053221815,3.4,0.72,0.0017098300891112165,2.4319773752896516,0.0020780118820824703,7.571028129799104,0.0018532196003090459,2.9073070155390717,0.0,0.0,0.0,0.0,0.0,0.0
875,-2.546618150714507,0.0,-2.720957278095662,0.0,0.0,0.0,0.0013090922132108153,0.8,0.16,0.002709450114488622,2.4,0.52,0.004740111673979046,2.8,0.6,0.14885508333846614,1.6,9.68,0.14578557516493118,1.4,9.72,0.13516057922266647,1.8,9.6,0.15706658606961604,1.8,0.4,0.0018575790624158332,1.4,0.28,0.14947074297280674,2.0,0.4,0.0016874542692311009,2.9025701336364453,0.0020306960895876683,6.693593657504791,0.001851052112799171,2.9498835129132286,0.0,0.0,0.0,0.0,0.0,0.0
876,-2.6437716364073434,0.0,-2.720957278095662,0.0,0.0,0.0,0.004849915704934645,3.1,0.64,0.006331557109647102,3.4,0.8,0.005287705802380973,3.0,0.68,0.14937494295301348,1.8,9.6,0.11484808698010154,1.8,9.64,0.14506419693575595,2.0,9.56,0.030288347715727443,1.2,0.24,0.13627457488089229,2.0,0.4,0.08016710432237836,0.6,0.12,0.0021247481916227763,3.555138519255397,0.0020786834959485288,8.651882081578394,0.0018718049890356664,5.3251652556873035,0.0,0.0,0.0,0.0,0.0,0.0
877,-2.6657611084777386,0.0,-2.720957278095662,0.0,0.0,0.0,0.0038702355845905818,2.4,0.48,0.0032114113988570446,2.4,0.48,0.003733337052490114,2.0,0.4,0.14340823962424853,1.0,9.8,0.1458877947520613,1.0,9.8,0.14267809971617645,0.8,9.84,0.01274556723023934,1.3,0.28,0.11251840700346205,1.6,0.32,0.0024246617794899815,1.8,0.4,0.001756109620108065,2.7334185882239823,0.0017126673240170777,1.663594850650618,0.001956221562638643,4.117244278079987,0.0,0.0,0.0,0.0,0.0,0.0
878,-2.7543187096339663,0.0,-2.720957278095662,0.0,0.0,0.0,0.0055957274996070346,3.0,0.6,0.005244925011099559,2.7,0.6,0.004725851410218571,3.2,0.64,0.15010654314090172,2.1,9.52,0.12208231318927962,2.0,9.6,0.13238896813162493,1.4,9.72,0.13154479848929554,1.4,0.28,0.0745330608954472,1.2,0.28,0.11776928643237024,1.4,0.28,0.002315157574386079,4.748112741237781,0.001867817809344146,2.2250359917951292,0.0015643246169465093,2.624463996806335,0.0,0.0,0.0,0.0,0.0,0.0
879,-2.8156893271395234,0.0,-2.720957278095662,0.0,0.0,0.0,0.006582537751831313,2.6,0.68,0.006987529242628561,3.2,0.76,0.003322641456188683,2.2,0.48,0.14908580754941692,0.6,9.88,0.15236851657610895,1.8,9.64,0.14898942908155138,1.6,9.64,0.0032093816474412147,1.6,0.4,0.0061152974084481585,2.7,0.64,0.007136046299181633,3.6,0.72,0.002773732489191318,5.43469412545483,0.0019191616726101824,2.0802755342902493,0.0015422531468442845,1.8300612066913062,0.0,0.0,0.0,0.0,0.0,0.0
880,-2.8219011502325273,0.0,-2.720957278095662,0.0,0.0,0.0,0.006941896398595056,2.8,0.64,0.0038388630043175737,2.4,0.48,0.006057760045446153,4.0,0.84,0.15254667071367856,1.0,9.8,0.13542635014920468,0.9,9.8,0.12095789773084858,0.2,9.96,0.036323947012586844,1.6,0.32,0.001787076886779594,1.0,0.2,0.09935289203138947,2.0,0.4,0.0025045258136022846,8.033988028372962,0.0017647008212848334,4.05956567697182,0.0017163449420458065,2.59861593691325,0.0,0.0,0.0,0.0,0.0,0.0
881,-2.879610990580432,0.0,-2.720957278095662,0.0,0.0,0.0,0.0028805732796142293,1.7,0.4,0.0035565097818603354,2.2,0.44,0.008199651662268206,3.8,0.8,0.1460221404951465,0.8,9.84,0.13199761314089825,1.4,9.72,0.12146607510686677,0.9,9.8,0.06674410314363428,3.4,0.72,0.0018514484384474675,1.4,0.32,0.005922182753444563,3.0,0.6,0.002788580308951864,7.0032860059027024,0.0021043028971179938,1.9141271835402929,0.0015503223747576284,2.2771188839394885,0.0,0.0,0.0,0.0,0.0,0.0
882,-2.9597635466191896,0.0,-2.720957278095662,0.0,0.0,0.0,0.005398935859712595,2.4,0.52,0.003279860664907274,2.0,0.4,0.005940825882610312,3.6,0.76,0.07664716698977216,0.4,9.92,0.1519421148697948,0.6,9.84,0.1452131454770027,1.4,9.72,0.0024369230274267086,1.6,0.32,0.15340660356049973,1.4,0.36,0.14013073735699647,2.2,0.44,0.0027166916684513284,7.118936960628236,0.0017711347487419484,2.598122368598743,0.0015534301084489765,3.0204062524797224,0.0,0.0,0.0,0.0,0.0,0.0
883,-2.9659753697121936,0.0,-2.720957278095662,0.0,0.0,0.0,0.007044570297670422,3.4,0.8,0.004777188359756252,3.0,0.6,0.004255262706123194,2.8,0.56,0.12679901699542515,0.6,9.88,0.13275403808566094,1.0,9.8,0.1479467892928245,1.6,9.64,0.003172597903631004,1.8,0.44,0.0020047140376566928,1.4,0.28,0.0035251087818122372,2.6,0.56,0.002942050606134609,5.250225522755319,0.001749668989910125,3.68133997309639,0.00204066497036479,8.3379205655097,0.0,0.0,0.0,0.0,0.0,0.0
884,-2.990763501864275,0.0,-2.720957278095662,0.0,0.0,0.0,0.005099470320742805,2.8,0.6,0.0013518730044922154,1.4,0.28,0.005430308439985629,3.2,0.8,0.15068627422791087,1.4,9.72,0.14613312176117346,0.8,9.84,0.02535045760826215,0.2,9.96,0.10571954502254069,1.6,0.36,0.0037902582684441995,2.7,0.56,0.061183627204323486,1.4,0.28,0.0028798361788761615,9.587991102248324,0.0017875889818415396,4.298418169288404,0.0018816375519111015,7.301212981599917,0.0,0.0,0.0,0.0,0.0,0.0
885,-3.068326366985305,0.0,-2.720957278095662,0.0,0.0,0.0,0.008621755469578022,4.4,0.96,0.004902678680848368,2.8,0.64,0.007058830561430887,3.4,0.68,0.14504375301833,2.2,9.56,0.11326806421903471,1.0,9.76,0.10379960989115616,0.6,9.88,0.130821384861028,2.6,0.52,0.14126183747916055,3.6,0.72,0.0037488765566577142,2.8,0.56,0.002798150855928559,8.108482997778545,0.0016619204761268438,2.148184574240929,0.0018150735941829183,3.409664923690754,0.0,0.0,0.0,0.0,0.0,0.0
886,-3.1097065553359577,0.0,-2.720957278095662,0.0,0.0,0.0,0.006120505205992207,3.4,0.76,0.0045889528781181185,3.0,0.64,0.005681289082169838,3.6,0.72,0.10938371990809131,0.6,9.88,0.10982472441256685,1.2,9.72,0.14146314690914452,1.4,9.72,0.005324446916528559,3.0,0.64,0.005762786530266937,3.0,0.64,0.006464742974645209,2.8,0.64,0.0023585035858932255,5.234535325895883,0.0017498158445145536,3.0887378898806626,0.0020261053077976435,4.322313201022658,0.0,0.0,0.0,0.0,0.0,0.0
887,-3.115903588373978,0.0,-2.720957278095662,0.0,0.0,0.0,0.004079861461869448,2.9,0.6,0.004671662407928824,2.2,0.48,0.008276657086574723,3.9,0.88,0.1463083553391108,1.2,9.76,0.08936036306912298,1.2,9.76,0.13826513411178887,1.2,9.76,0.005223291621050457,3.2,0.68,0.06708741808586291,3.4,0.72,0.12028284225940153,2.6,0.6,0.0026506483766080406,6.509528575357811,0.0016044144517216616,2.767421770611443,0.0020134797622080223,3.9319004871251977,0.0,0.0,0.0,0.0,0.0,0.0
888,-3.115903588373978,0.0,-2.720957278095662,0.0,0.0,0.0,0.008885570349146648,4.7,1.0,0.004098399804758064,2.4,0.48,0.004976832052402797,2.2,0.52,0.09511970666399543,0.8,9.84,0.1526897781356606,0.4,9.92,0.1450349913394331,1.7,9.64,0.004689927335802339,2.2,0.52,0.055693653440648985,1.4,0.28,0.0036937009409423772,2.4,0.48,0.0022338478713053505,5.741497525739367,0.0017753763780060717,3.26953472909553,0.0022062635744582787,4.4029459876097885,0.0,0.0,0.0,0.0,0.0,0.0
889,-3.176874397296437,0.0,-2.720957278095662,0.0,0.0,0.0,0.005052411450333265,3.1,0.68,0.004780040412508358,3.4,0.72,0.006699471914667142,2.6,0.72,0.1413755301201759,1.0,9.8,0.07722543779696524,0.6,9.88,0.08228092652045621,0.4,9.92,0.0036201334533219514,3.2,0.64,0.1185325491164321,3.2,0.68,0.0038132481083255655,2.0,0.44,0.002165404186266884,4.41737715281018,0.0017001177794323924,3.278478923083165,0.0019315638984725126,2.1723552019699914,0.0,0.0,0.0,0.0,0.0,0.0
890,-3.24744061221325,0.0,-2.720957278095662,0.0,0.0,0.0,0.007329775572879737,3.8,0.88,0.0075351233710304714,3.8,0.8,0.006146173680761044,3.6,0.84,0.13824469019436286,1.0,9.72,0.13184282348038698,1.6,9.68,0.0,0.0,10.0,0.006381979551072215,2.5,0.6,0.0037887256124520953,2.2,0.48,0.004913695110647814,2.6,0.52,0.0021843493319579034,3.6943087381344673,0.0016115893068729197,3.7145759771941345,0.0016712312898483897,3.510147273876145,0.0,0.0,0.0,0.0,0.0,0.0
891,-3.2658318070357626,0.0,-2.720957278095662,0.0,0.0,0.0,0.0059465299881145284,3.8,0.76,0.002920502018143537,1.4,0.32,0.002581107740644432,1.2,0.24,0.12009049152005899,0.4,9.92,0.12927273100397332,1.0,9.8,0.06758174989114937,0.8,9.84,0.0024277270914741544,1.6,0.32,0.0614778971548052,2.0,0.44,0.10824842740949295,2.8,0.6,0.0023019482359524957,3.047267401724103,0.001420787490406739,2.7184191714304875,0.001450563106438963,5.7137881151388035,0.0,0.0,0.0,0.0,0.0,0.0
892,-3.2658318070357626,0.0,-2.720957278095662,0.0,0.0,0.0,0.004095547752005961,2.8,0.56,0.007001789506389033,3.8,0.76,0.005333338646414467,3.5,0.76,0.12532705494075186,0.8,9.84,0.12378792001453597,1.6,9.68,0.13905952633177127,1.2,9.76,0.12569005259950305,3.4,0.8,0.0036630478211005296,2.4,0.48,0.07524574593177012,2.5,0.52,0.0021040469337423222,3.1480006429542082,0.0016252728835436882,2.3515264745076387,0.001401662220451802,3.6957030241155855,0.0,0.0,0.0,0.0,0.0,0.0
893,-3.2658318070357626,0.0,-2.720957278095662,0.0,0.0,0.0,0.006787885549982023,3.6,0.72,0.006813554024750873,3.8,0.76,0.007306959150863007,4.0,0.84,0.13918803095559198,1.0,9.8,0.14453849620194412,1.8,9.6,0.13171723941619856,0.8,9.84,0.005339773476449464,3.0,0.64,0.005011785094141734,2.1,0.52,0.007626496216651154,3.6,0.72,0.002148818634493463,4.842238081018032,0.0016088899851400924,2.3525212776969724,0.00157430151762392,4.574309164093526,0.0,0.0,0.0,0.0,0.0,0.0
894,-3.290420034896295,0.0,-2.720957278095662,0.0,0.0,0.0,0.006571129540822931,4.0,0.88,0.005975050515635447,3.4,0.72,0.003887347901103155,2.2,0.48,0.1346611635255452,2.0,9.6,0.1426664174776473,0.8,9.84,0.1507505265398212,1.0,9.8,0.0051711813173193205,3.4,0.68,0.003580284397527542,2.8,0.56,0.06175070992139763,2.4,0.48,0.002207677683599504,4.461249461771846,0.001380852606228358,3.119209895725961,0.0014824236890365681,4.665633405598234,0.0,0.0,0.0,0.0,0.0,0.0
895,-3.376378880262383,0.0,-2.720957278095662,0.0,0.0,0.0,0.004925495102865097,2.4,0.64,0.005430308439985628,3.6,0.72,0.0044777228207864665,3.4,0.68,0.02028036608660972,0.2,9.96,0.13705018130475702,1.4,9.72,0.1504759939343861,1.0,9.8,0.004938217606521294,3.0,0.6,0.004864650118900856,2.6,0.56,0.0848570316581807,2.8,0.64,0.0019171436119617474,3.433199873868228,0.0014098285037187483,3.829495704865676,0.0013921867789025327,4.850452489528868,0.0,0.0,0.0,0.0,0.0,0.0
