,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
860,2.2931642542153035,3.604749879453727,32.346948013977276,108.2868788887969,3.6,3.16,0.166587532386355,0.0,0.0,3.012766658117938,0.7,2.32,0.3918533394093655,0.2,9.96,0.15682419592216423,0.0,10.0,1.3449385125021334,0.3,7.44,0.31227412436102886,0.0,0.0,0.1330450093211789,0.0,0.0,1.6725414038306272,0.3,2.2,0.36198405296473857,0.0,10.0,0.05277065848341823,4.821789935647041,0.09897289656589973,10.558425274200566,0.04272985972920753,5.179818522993744,0.20639109317644957,0.021525526650173345,0.19333416075916302,0.002123805565898301,0.0,0.0
861,2.281784954604409,17.363704249841053,27.24343281781033,521.6066029658525,6.6,11.2,0.134978068198635,0.0,0.0,5.754508996737695,2.2,1.92,4.069145460201989,2.7,5.6,0.1547872010869453,0.0,0.0,1.355378815063106,1.4,1.72,2.8324291151777325,0.1,7.8,0.17583876814835397,0.0,10.0,7.598508542920289,1.9,7.72,3.083157160457808,0.2,0.08,0.055218320931658744,6.533764089891986,0.07911435462417238,5.724107406972289,0.03554604561983012,5.346195918159126,0.1828227871801766,0.13480002088920318,0.08718822907173447,0.0012618647270330754,0.0,0.0
862,2.1815672632944225,2.6830047617303734,15.608887136131841,80.31499092098392,12.3,9.64,2.655900693062936,1.1,7.92,0.8115407286366798,4.5,5.0,2.7664016081722167,4.9,1.36,1.2786507579934447,0.7,7.84,0.3644700049221071,8.5,4.44,0.8658861400379886,3.8,1.28,1.105356132353937,2.9,6.16,0.7001455406813798,2.1,7.16,3.4982081981577027,0.7,6.68,0.048264880337424654,5.1861770819939474,0.07913283897195979,13.918060146852678,0.033275347156561975,4.68617671229476,0.19407661401576856,0.17320029110912127,0.10994378249083814,0.0018875795690333204,0.0,0.0
863,2.098602870730652,42.874155921721226,-62.90643449072404,1287.5147267547702,13.0,22.2,8.60347940749034,2.9,3.16,2.0767458247087682,0.0,10.0,3.041504285772065,1.7,2.52,11.493032756301472,0.7,6.8,2.00640611922842,0.0,0.0,2.1691516807821816,0.2,0.04,16.811269395257384,1.9,6.8,1.1825770767213197,0.0,0.0,1.801249535047185,0.0,0.0,0.07467043257027953,5.415553697172222,0.08647523416122427,13.618587255861945,0.03834699001324115,6.427073191268629,0.12569114627272618,0.07727243593549984,0.1625282242630815,0.0023297921466576004,0.0,0.0
864,1.9445362905317765,33.37375081310242,-76.91227587920959,1001.424734344045,11.6,23.52,3.8328003179667625,2.8,6.8,3.045057307922465,2.9,3.64,1.5814398275362835,3.5,2.28,3.6418707854268995,2.8,3.56,5.689638225590544,2.5,3.68,3.4348914586080648,1.0,6.64,1.976799278869656,5.3,4.12,1.4244420145622536,5.8,6.2,1.1344204790934547,8.4,4.76,0.06221365929301656,2.7131620725201144,0.07757770560451988,10.08144149424845,0.035146146524348845,3.726102233061579,0.20171340873271318,0.18719367514743301,0.15249714771754852,0.0024185524921918646,0.0,0.0
865,1.796672390834415,52.41295978606852,-78.55135541946136,1573.5074999556905,9.0,19.56,3.831465964650546,1.5,1.44,5.193543010136219,1.4,8.28,3.9525453946985007,0.4,5.48,5.809730804967947,1.9,7.48,10.8527386313739,2.9,7.6,10.7390236293746,2.7,3.4,3.6432015639038955,6.2,5.96,5.5212907127942605,4.3,2.56,6.194982204967272,9.5,4.84,0.055189706214293706,5.930808071895461,0.0804357318863757,4.8991711235286655,0.034337943762791735,3.179973184836307,0.194174808278677,0.12891510565528463,0.10971736363092846,0.0016198789788992754,0.0,0.0
866,1.6488084911370509,14.814453017268129,-78.93135949551232,443.6283518254759,14.6,16.84,2.549982458568538,0.2,9.92,2.528368386413587,2.4,3.76,1.9145693631932164,0.7,2.0,1.7723882674171167,0.8,9.48,6.569473556066948,2.2,3.76,4.0400460145671575,2.1,2.2,1.3620127601713796,6.6,7.88,2.6720541042565005,5.9,4.16,1.4547320665581376,6.0,2.36,0.08756923961063444,2.402895785343133,0.08796395238730803,8.594180948390733,0.04183117294001,5.428714736772314,0.18309511689138736,0.08777744850411041,0.19142267019938858,0.0017456221246560312,0.0,0.0
867,1.5202189883268469,29.469201253732102,-82.82926469694668,882.5409832343793,13.6,23.56,2.0694243926679485,1.2,1.6,3.264089128323777,0.9,6.88,1.9431984214174156,2.7,5.68,4.634857893524201,3.6,2.16,2.9001587240951303,3.1,7.04,3.8344428326462188,1.6,8.48,1.5695730829977428,6.1,5.84,1.406188085540606,6.6,5.52,1.5902209203102178,8.2,5.24,0.10732338844520553,1.6508062837351243,0.07665731513922226,10.702066031397651,0.03949500406478178,3.6598721595279935,0.2260782961937288,0.13325509950483427,0.15583607794806278,0.00168830329290519,0.0,0.0
868,1.4062263553826198,21.451863083950055,-78.64981235189747,642.8981309350897,16.1,21.16,2.9379150406616166,4.3,6.96,3.4544341035462507,4.8,3.6,1.3635935152649965,1.8,2.24,2.323683553484251,2.7,3.6,15.440614224666426,3.0,1.48,1.5336374534126436,2.0,8.84,1.561320000938216,8.2,4.16,8.169009271454629,8.1,5.56,0.7397797037365903,6.3,2.0,0.08093835933320677,3.1237325748481233,0.07110737678863478,6.196408080628433,0.044742110707818375,5.8762534242547115,0.22817136017333042,0.11344029913059081,0.10330681104028192,0.0007699571104581817,0.0,0.0
869,1.3428133333333325,4.804703427379772,-76.95648883588922,144.33354755146146,11.0,10.84,0.979002069821975,5.1,4.0,0.6186268606125117,3.4,3.6,1.1878003458926112,0.7,5.56,1.0961322659285957,2.6,4.8,1.2905892374009662,2.2,2.4,1.2198745392780401,0.6,9.8,0.34457752510798567,3.7,3.04,0.260043206044288,5.8,5.0,1.11348210423873,5.0,1.84,0.09571885201079515,3.992819322975888,0.09538819979470715,9.796344815959175,0.05953029879337226,6.6524824596540775,0.18672780876520506,0.08891197397517518,0.14048109199204115,0.0018571999038968228,0.0,0.0
870,1.2497731258106342,16.280669203784235,-78.48381138716107,487.90643899350295,14.8,18.24,1.235767020482939,2.2,6.52,0.8924424651317557,0.2,0.96,3.6013040265617278,2.4,4.68,0.7826584736415718,1.8,6.64,0.5291568131667588,5.3,5.64,6.263394899868338,3.3,3.64,0.8636425161495915,8.1,5.2,0.627580763071818,4.2,8.12,2.249259938412381,8.0,5.84,0.12127031494221728,3.249886896904602,0.08994968349810306,5.81231523538715,0.07043997547179798,4.314261371626635,0.1661295184730448,0.13123533476504898,0.12892000791247837,0.001494063253709324,0.0,0.0
871,1.1459282490272376,18.352036992904562,-75.98597396133364,548.474804096008,12.4,17.76,1.0318596221185956,1.5,8.68,0.9321000760928817,1.4,0.68,1.7329572226006333,2.7,4.24,2.138589248595512,2.6,5.68,0.7083278750093074,2.2,3.88,8.217062565717821,2.7,7.12,0.461692905745513,5.0,1.96,0.5933230577645912,6.6,7.08,2.8823397297578204,5.5,5.2,0.14728893481689442,3.3826935426445703,0.08876182780063661,7.834190524496671,0.09470490325113749,2.296287076265746,0.2378459950418365,0.08930619255601374,0.1165204804437554,0.0015827320145428284,0.0,0.0
872,1.0804999740596637,81.8272181304138,-82.85235119758298,2458.0835103308555,8.9,27.44,3.257210729601859,2.3,4.44,5.618280628975044,2.8,5.48,3.9478751580917386,2.1,3.12,3.9991972278162784,4.6,4.08,6.073896180340498,4.7,6.24,8.341030128818625,3.0,6.6,2.2400096467677373,6.9,3.72,5.400142610541655,6.0,5.44,6.808803291624113,6.2,3.0,0.1365543700093855,3.4530754003683795,0.2033122787951073,9.41462521260058,0.247278939223246,4.213612150818251,0.2850205638039455,0.1397612425857484,0.15762327006582866,0.001977232264589521,0.0,0.0
873,0.9560461910938173,77.99965066458127,-83.33953078755475,2335.822576584147,11.7,25.08,1.5806798415267846,1.5,3.28,6.724324691891852,3.4,5.08,3.9469155444207598,3.6,3.68,1.3119467058299579,1.8,9.4,13.09006674574701,4.7,5.56,5.335918296637533,4.6,4.12,0.6990756967107001,8.5,3.04,10.3143263776945,6.3,5.08,4.0866344877622955,7.4,5.8,0.09002259831273263,4.866559385849536,0.1031235435684117,2.6899239413236358,0.12287069797037875,1.7430609758458688,0.14475149493449815,0.11182052593761488,0.11758539171881888,0.0014538692541050998,0.0,0.0
874,0.8838149762213583,46.24630771882709,-78.13007328654308,1380.449176400149,11.6,22.56,3.1250922400979513,2.8,8.52,0.9409730003097763,1.4,0.76,2.9831061903094174,3.2,1.64,7.434670684948692,2.1,8.72,2.8955027359003425,3.1,2.36,2.891631507006128,2.7,1.68,4.197821086678291,6.8,4.44,1.9946174015779305,7.5,4.24,2.5518623547471337,8.1,5.56,0.13460467353616348,6.270479113217654,0.07622606494836108,4.867245770770549,0.012288328062563454,3.992869755726296,0.09340861774826908,0.09835577301389437,0.185849185628452,0.006777377732360571,0.0,0.0
875,0.7995785732814548,292.7234841616948,-81.92149536239262,8788.435977629899,5.0,28.92,14.895503393964962,5.1,2.88,9.91858266333358,5.1,6.6,16.423907054981193,4.5,6.16,14.375380448136944,6.2,6.16,15.657607680933241,3.5,6.08,15.913384767896794,5.1,4.32,8.866257002795344,7.7,5.16,8.56153759676472,7.4,5.64,24.30933214902671,6.6,5.0,0.13093718675258123,6.496071760718388,0.07153379643828811,4.905718146261205,0.011955523082283925,5.0293663152175325,0.15414634151050696,0.06406668117273062,0.18083255975984577,0.0027228530459894765,0.0,0.0
876,0.7442791699092101,289.05487324640774,-78.33683560043335,8660.065835118223,5.8,28.44,20.75955894550047,4.5,4.28,7.030681356352394,1.8,6.88,15.168932001000108,4.4,4.92,17.383261466845184,6.1,6.36,11.284808703606371,4.6,7.16,11.42208525876881,6.0,4.96,15.24319137002913,5.4,4.36,5.970216612060815,5.8,5.8,17.543832570145078,7.5,4.32,0.12874405918022558,4.666359308925977,0.071683582271695,5.2312782470203905,0.012096286911279166,4.327455685582301,0.1700561387842107,0.16204111554838632,0.13486163220450897,0.002658914941958812,0.0,0.0
877,0.6468496498054472,184.12520793418275,-82.66666711368276,5519.572360849793,8.7,26.44,27.11365662797677,6.3,4.0,8.857453073130241,2.4,6.32,5.272921272372622,0.7,6.08,11.992618412187548,5.8,5.72,4.4806395490594415,3.4,5.32,6.931882159764106,2.3,8.16,21.799293581416226,7.0,5.0,2.7772589588781615,5.2,7.08,6.585121161635632,6.6,7.44,0.13363879729498465,4.832239515089324,0.09570258032270594,4.82039712632273,0.012711224929492422,5.046488884206914,0.1638586819333007,0.03274163857446999,0.2152058081380872,0.0022177514906793374,0.0,0.0
878,0.5123915434500667,36.160161381755294,-78.74701540694895,1086.253179024692,15.6,24.44,4.210607925159093,3.4,4.72,3.7640443486649726,0.6,5.04,2.4395901128891846,1.6,1.88,5.018381779167637,2.8,7.32,3.6825599919372314,4.1,5.16,4.183576237744447,3.5,5.28,2.8275476783655575,7.4,4.08,2.511386843392492,6.0,6.76,2.6341344153438344,6.2,5.72,0.12468475665762475,5.014639848550566,0.05834407396305064,3.5815318211419256,0.012711889884026164,8.41816419766699,0.21656676998368382,0.13105318370491387,0.15862171258295768,0.0019620657940668737,0.0,0.0
879,0.4933833290099457,18.081699083085375,-77.42423332639963,542.1645304283029,16.5,20.44,1.828477307499625,0.2,0.04,4.462732408250534,0.4,7.56,1.8597663167570713,0.8,1.92,1.4206940688117544,1.7,0.76,2.0682181173434104,2.6,8.8,1.4412367393066583,3.5,7.28,1.1235313741245592,7.3,3.72,1.1197755711044373,6.8,4.6,1.070839667048142,8.1,3.0,0.11112528781537312,3.446665939330347,0.06011548240898511,4.772593869803096,0.01264198649223121,5.3947114338049005,0.16910673976203777,0.16072515874490245,0.15914088409515115,0.0017932049166192478,0.0,0.0
880,0.37593257241677575,50.30741080277714,-78.17885049469139,1508.2321259489652,13.2,21.2,4.119213478597382,0.5,5.48,5.886063625653907,3.9,3.92,7.014740912471124,0.9,7.04,4.558978427851331,2.8,7.92,13.667822313111456,5.2,7.48,3.8631898049198394,1.6,2.68,2.457051783342725,3.1,1.36,5.646250607072526,3.7,1.56,3.4305492680063363,2.3,7.76,0.11147191033250212,3.39987178370718,0.061531617575157606,4.408402761587902,0.01280019796072966,7.0517722881769735,0.1617360881166133,0.05790102180910101,0.20229261992048453,0.0030621937606054445,0.0,0.0
881,0.3497212451361875,35.14992357239135,-80.71079062960555,1052.24691201376,14.2,24.96,3.466828529756471,1.2,3.76,3.355178880033753,0.9,4.8,2.6611908260921915,2.4,6.32,8.760805012870588,3.4,7.12,3.2792556661243286,3.5,4.52,8.859162763485468,3.0,6.04,3.2190364240322844,7.8,3.72,2.426731467019523,4.1,5.32,1.9243118560026313,4.8,3.0,0.11300761487745932,3.6704900294492573,0.05816854437609063,12.984317435285389,0.01272881988084451,6.98688194831234,0.3008301248157782,0.14469326256878967,0.16471283938896336,0.0016262862487754122,0.0,0.0
882,0.33071303069606633,33.36870640599171,-74.54589922983443,1001.9437218144826,10.5,21.68,1.5270062673858633,1.0,2.12,2.54932929086913,0.7,4.64,7.488264729984252,1.1,5.4,1.3407725295165558,1.4,6.32,3.3992938004784836,1.1,4.08,7.252324915026553,2.8,3.08,0.7759531409630278,6.4,2.84,3.4033401245313906,3.9,1.72,4.168432911636474,4.9,7.16,0.11199009046710008,3.771069172036477,0.06565208463918738,10.97195459024919,0.012760183159948646,6.993444502768599,0.1931630392809149,0.12740686044828703,0.14091479193108594,0.0012272743065427885,0.0,0.0
883,0.19965639429312532,22.38647942778668,-77.6746023265858,672.4157592445677,11.6,17.24,5.944780424926991,0.8,7.08,9.882369505092928,2.3,3.28,0.7226328722442987,2.2,8.36,9.083433078721235,2.2,1.32,7.24973220547131,2.9,4.48,0.5214218650367091,0.0,10.0,2.8030714036473974,2.4,6.76,2.6953894138347847,4.3,3.24,0.15269715026490352,0.0,0.0,0.11203255925057708,5.261677250930107,0.0569541378431785,10.552883395765381,0.013160557268855394,5.30963947551096,0.17762866737409055,0.16965909603539675,0.10029386905158813,0.001791664296602313,0.0,0.0
884,0.19965639429312532,40.0197244575672,-78.49236462217746,1202.1324904549629,10.7,23.44,5.050989597520315,2.1,5.12,2.526547221782529,1.4,3.32,2.7000289129693416,2.6,2.56,7.428721158098176,3.7,4.72,3.431440770583057,4.4,3.8,2.571915311191819,1.9,7.92,3.6211736732657327,6.8,4.88,1.7614020084843842,6.6,4.84,1.3181809349172071,5.2,4.12,0.11886639184554205,4.392902164799832,0.05744558010910311,8.050678998148205,0.012895040591539593,6.603608405142571,0.18459825207292754,0.14928061657446481,0.1800471549300993,0.00328174480760369,0.0,0.0
885,0.18685086035451764,32.20026248060833,-79.8918364615549,965.790434956993,10.9,21.56,3.130387626486721,1.3,4.36,4.667245694078671,1.1,6.56,4.03364500773522,1.3,4.12,2.783693309714635,2.7,6.44,5.549312749126361,2.0,2.16,2.6123735957070062,3.3,7.96,3.5763779291864957,4.4,6.52,4.171292890567994,4.0,7.64,1.4517994532410567,5.8,4.96,0.10800660912838735,7.306847216013176,0.05273223575002041,9.37272546580318,0.013440624577577574,8.404560425752049,0.20140269444278605,0.139224082230881,0.1533353214723426,0.002388815130846013,0.0,0.0
886,0.1300263035019461,14.103564279240102,-77.46460886712748,421.4594632761283,14.2,17.84,3.314974919683311,2.6,8.16,1.7315773401686392,1.3,3.56,2.321207407391065,0.4,0.12,4.940264435297918,0.8,9.2,1.832230857622295,2.7,1.24,5.678557724652789,2.7,2.08,1.8511372521976215,3.9,1.56,1.2551085635708314,4.1,3.12,3.0181660307594917,4.1,7.52,0.1318701645912447,7.986174503906598,0.065721019099589,6.914847409818787,0.020248629384785676,3.286665457140992,0.23791829227427835,0.0956867861184249,0.19585853327101166,0.0026163499532504144,0.0,0.0
887,0.050191802853438904,15.403230103100126,-71.1921320319829,461.90397490542813,14.2,18.0,2.024327803491374,1.3,6.0,1.5560118163751362,2.8,4.76,1.5133527860124405,1.5,5.4,3.5411606343248954,1.5,4.04,5.826073699014568,2.2,4.4,3.332679375830323,1.7,5.8,4.741528806238305,2.1,4.64,1.6616235477507806,4.0,5.48,1.1740773403941542,4.3,6.0,0.1487299270916714,4.939622971709876,0.08861047448006237,6.524192758783107,0.144485962341902,1.48124778957541,0.19614420044513953,0.05387934023966195,0.20680465183839103,0.002267973479362587,0.0,0.0
888,0.049591543450066666,9.563655316243228,-72.78926524005799,286.74321101974374,13.1,16.12,1.175532000310696,2.0,0.68,1.5040736019932328,2.6,8.64,2.029008546817161,2.4,6.0,2.3644234501886396,4.9,3.28,3.7436491854332727,4.4,3.76,3.1706415995787536,2.1,4.2,0.5880268004839996,6.3,6.08,0.9048700960380774,5.4,2.16,0.8799065656501035,5.6,2.92,0.16628505455143985,3.869878740796569,0.17969342603814195,4.820994970252697,0.22889537158982334,7.155303826986922,0.24439927688364285,0.14129391335169744,0.17426063363410696,0.0016451903711974859,0.0,0.0
889,0.04320316472114309,10.441621906411335,-75.32397837303425,313.4542575077594,13.3,17.48,1.1912693142908093,2.4,6.96,1.5123143719487702,2.2,2.68,1.3946688879022613,3.1,3.92,1.7153711861769196,1.3,4.56,0.9970742396699028,1.3,7.64,1.2803216569827034,1.6,4.12,1.322926381440617,5.2,4.32,0.36363194558718637,4.6,3.28,0.6058328174613461,5.1,4.44,0.16413644960574647,4.224981907165506,0.06842835131161065,2.8838242290174296,0.07856527443155042,3.45582434065332,0.20654579072118318,0.10431172815579423,0.1533827812070875,0.0018774745509752093,0.0,0.0
890,0.02423766536965123,18.837461889931593,-76.43291579930114,565.4995608938882,14.4,17.8,1.2708542086680437,2.8,5.0,1.22284900944129,2.4,5.08,2.49122713465903,2.6,4.24,1.0208723470719687,2.2,2.44,1.2672116708681067,2.0,3.0,9.325448716705841,2.1,6.88,0.3372142142715982,3.6,3.24,0.33144583348485157,4.4,3.72,4.952269909865754,5.6,3.88,0.1591389673691526,3.5884206949005866,0.06961413782419026,2.9262447164888608,0.0783271438996439,2.991882459386998,0.25762310891471174,0.09354195760561504,0.12277866231687809,0.0017584325494193961,0.0,0.0
891,-0.06759527885862515,8.133274329900056,-75.02828032750745,243.25245835066255,15.4,16.56,1.1603060133231482,1.1,6.4,1.096230787347145,3.8,1.72,1.0405942078683237,3.1,3.76,0.5929344643623707,3.8,6.0,0.5399444374277458,4.4,4.08,1.205358369632034,0.7,6.16,0.4996216739563743,4.6,3.2,0.5750691287429427,7.3,6.16,1.0341638419882315,7.1,5.4,0.157405181424113,2.9545996311414533,0.061921183075437196,4.9957513052397715,0.07526527281308143,7.3209276986890925,0.2180164762398267,0.15320665555473803,0.126721492055634,0.0008925866239638026,0.0,0.0
892,-0.10013608300907963,81.50639510744894,-81.89756146110628,2439.8557482670863,9.2,25.88,4.962255101991853,2.3,4.44,4.253615428369462,1.8,2.28,5.703898131192657,2.5,4.52,6.298635849224932,3.3,6.56,5.544112310699118,2.0,7.68,5.021689783683449,5.6,5.56,3.5577018127987636,7.7,4.32,2.14319860332763,6.0,4.36,3.6299805925151727,6.3,6.4,0.1674593444191803,2.8167419897167516,0.03815445231779725,2.038479837244839,0.04989651582633307,3.8616579788566243,0.20884836904690643,0.19398290851003214,0.10037404474620197,0.006366677130842651,0.0,0.0
893,-0.10013608300907963,106.97478169899036,-82.73009470786603,3198.3448086660746,12.2,24.92,6.512757895358041,4.5,6.0,2.833252359090745,2.9,1.64,2.159838212120627,1.5,5.2,13.29365733922246,4.1,5.96,4.474524809724593,2.9,5.92,1.7344325765566273,2.0,4.88,7.302359994386027,7.2,5.52,2.764289181406177,6.1,5.64,0.7899307205346906,5.7,4.28,0.14331651455692654,2.8927562843650754,0.046877041803889644,5.277415495849332,0.05024445750673293,5.1938208981248986,0.03746750242372628,0.09576721554873295,0.11061991914023743,0.0018248307095243353,0.0,0.0
894,-0.16856565499351436,16.524312030365454,-74.03360420027161,495.47013169768445,15.8,20.64,2.2109428934598543,2.7,7.04,2.579163119541567,1.0,2.96,1.342683393284743,2.5,0.96,1.6919823551564925,4.9,5.96,2.361303187132293,2.3,4.08,3.162193233902728,3.7,1.72,1.0596342998587782,5.4,3.56,1.0230795321081372,3.8,6.36,0.9362315052210051,8.7,6.84,0.13559965120783543,2.2381639438445498,0.037850499288362635,4.70663517291847,0.051950517630090516,5.911301274693307,0.2713987332949789,0.157349619063403,0.10970350844727869,0.0009952359620293723,0.0,0.0
895,-0.25020093385213826,186.8533293685308,-73.96785142137789,5598.751685535701,6.4,21.92,1.9093492749574632,0.3,1.0,7.084542300315935,1.0,8.2,15.855349963883917,5.9,3.76,3.8381037911058296,0.9,1.72,9.002174820234629,1.1,8.04,20.497742086238908,7.0,3.6,1.2769654607596472,2.3,1.48,13.51030592395982,1.8,8.32,15.897658961489963,6.2,4.52,0.12939556631457771,1.98202264805198,0.03272486218682734,3.438820298608425,0.040712165429192676,3.552465441000626,0.17011601456367847,0.12491139158759648,0.1136322861130606,0.001836618614949107,0.0,0.0
896,-0.25020093385213826,398.9334597963938,-61.981806705839624,11983.885598119534,1.5,29.64,12.370132924713271,5.7,3.76,16.650529979878307,6.0,3.0,14.858997798711439,3.0,6.16,12.188560418604304,6.1,7.64,29.98172156873347,6.4,7.6,10.564104911588982,3.9,2.92,9.837808491212426,3.2,1.52,6.74893893897341,3.4,1.68,17.042842948593943,2.5,6.92,0.135934647793741,2.403573358122055,0.03187177558022241,3.347519303401933,0.04401553791928522,3.7703619300236437,0.24176367529785533,0.2884434916337691,0.18121300716987757,0.0030606370729339195,0.0,0.0
897,-0.3134282576740151,0.6263076440070191,0.8614565031693019,18.814315073642096,2.0,1.92,1.5226827525069377,5.8,2.4,0.0025706439215318413,1.6,0.32,0.0038944905187240086,2.0,0.4,0.966678897382158,6.9,8.12,0.15395175159231506,1.2,9.76,0.1518114989543887,2.0,9.56,1.3475282531171455,12.3,6.0,0.11416612194042053,10.0,6.36,0.11235631516682429,10.9,6.12,0.1415129564436264,1.896559872401133,0.03447857615858224,5.823601400637523,0.04730422107004347,11.228431516429314,0.32221859330777075,0.1430572152253139,0.10944410649894523,0.0007474824218980089,0.0,0.0
898,-0.43047884133160363,0.0,0.7881701258136903,0.0,0.0,0.0,0.005176310239814838,3.5,0.72,0.004010064428002693,2.4,0.6,0.00473853028042588,2.6,0.6,0.14200763994101118,3.1,9.36,0.12449136177271897,2.4,9.52,0.1472568911477149,2.7,9.4,0.10368861182304562,12.0,6.04,0.10240237791204489,12.0,5.84,0.10430903053305768,10.4,5.96,0.16584560625953257,2.4386530317294204,0.02592224771962165,7.7933378006112,0.03913509682721892,5.780642467362616,0.0,0.0,0.0,0.0,0.0,0.0
899,-0.5851456809338522,0.0,0.596385446176855,0.0,0.0,0.0,0.004430333189016083,2.0,0.44,0.004535400379269413,2.4,0.48,0.0021083482844171404,2.0,0.4,0.1497801363629544,2.6,9.44,0.14901790603751747,2.2,9.48,0.15082397887759103,3.6,9.24,0.09262700018843974,13.0,5.4,0.0908141669821117,13.0,5.52,0.08653176466666235,11.9,4.88,0.1657007521382425,2.125262259348801,0.03087674729875257,3.444092326408465,0.04368593912884192,5.212416566914229,0.0,0.0,0.0,0.0,0.0,0.0
900,-0.7085805966277545,0.0,0.5292961166643807,0.0,0.0,0.0,0.0040275756263782455,2.2,0.44,0.004458351106416971,2.6,0.52,0.004763045958151687,2.6,0.6,0.15292292839443467,2.4,9.52,0.1515336415943772,2.4,9.44,0.13678091770944253,3.6,9.24,0.08879704956638945,12.0,5.36,0.08321176795991472,12.9,5.04,0.08530605941029704,11.7,5.28,0.16012543813058439,2.0961656819027623,0.030421052564651187,7.261474419086443,0.05353957566835221,5.572296907138441,0.0,0.0,0.0,0.0,0.0,0.0
901,-0.8507233722438399,0.0,0.5036536352056182,0.0,0.0,0.0,0.005274372950717955,2.6,0.56,0.006177950786896738,3.2,0.72,0.006496654597331886,3.3,0.8,0.12330108091969566,2.0,9.6,0.14593894610225494,3.5,9.2,0.1450152581216751,4.0,9.16,0.0827744484301745,14.9,5.2,0.08274569731922268,11.1,5.04,0.08132932680075608,11.9,5.24,0.18428086588094075,1.8555881541185981,0.03480186531418074,3.5500953611090984,0.046046386650214814,4.273182280836791,0.0,0.0,0.0,0.0,0.0,0.0
902,-1.0001879636835262,0.0,0.4327096661509146,0.0,0.0,0.0,0.00569113947205621,3.2,0.72,0.0030224328396212443,2.4,0.48,0.005558054364402015,4.0,0.8,0.14421172467515647,2.0,9.56,0.15178521515006327,3.2,9.36,0.14915307988833273,3.8,9.2,0.07943477991067038,11.7,5.08,0.08655143647941888,13.0,5.76,0.07492842157307031,12.6,4.68,0.1678762052618658,1.2769896130893894,0.044453645305361396,6.133403186034381,0.05582891415739179,6.835104917479403,0.0,0.0,0.0,0.0,0.0,0.0
903,-1.0990306787721567,0.0,0.35717733260090323,0.0,0.0,0.0,0.0048155795532783575,3.4,0.72,0.005281377430068167,2.8,0.6,0.00411162937858092,3.0,0.68,0.15131961633058455,3.2,9.36,0.1491605895467114,4.0,9.2,0.14675374403634162,4.6,9.04,0.07048259189010563,12.3,4.6,0.06494421999097329,12.3,4.36,0.07348783959274957,11.9,5.08,0.17515988388414466,1.4551645071697634,0.06295767415268157,3.780778768722642,0.08353532271676238,5.258050046686447,0.0,0.0,0.0,0.0,0.0,0.0
904,-1.222484029399049,0.0014842042674397937,0.3361748864087921,0.04458557545713635,0.2,0.08,0.0030994821124736994,2.4,0.52,0.007515806342789343,4.0,0.8,0.003684356138217327,2.2,0.44,0.15092911409489274,2.6,9.4,0.15084275302353778,3.0,9.36,0.1510042106786796,3.2,9.36,0.07308229760669287,12.6,5.28,0.0693794571593768,13.4,4.76,0.06102650281970177,11.2,4.16,0.19068583398876215,1.9341282072896893,0.051758682296489306,1.9851090250696632,0.07350085446036679,3.945324054499051,0.14084584716215548,0.14463585997646564,0.4967538526907951,0.13534638552886386,0.0,0.0
905,-1.3019183571119766,0.0,0.26492089272602715,0.0,0.0,0.0,0.007057012945349703,3.4,0.76,0.007004479350223036,3.6,0.76,0.00647038779976856,3.7,0.8,0.14260090295292766,3.6,9.28,0.1476060902623228,2.2,9.52,0.12924685294102267,3.7,9.2,0.06293466865708043,12.9,4.48,0.05850094470504279,11.5,4.08,0.06114907334533834,12.0,4.48,0.13445271143251325,1.5750023162719757,0.1236012965072038,4.479263905114339,0.11720520281982243,6.20711450663937,0.0,0.0,0.0,0.0,0.0,0.0
906,-1.431574388240379,0.0,0.23071139737850294,0.0,0.0,0.0,0.006619232985960774,3.2,0.8,0.006419605324479417,3.6,0.76,0.005974820885740266,3.0,0.6,0.14750095504502114,5.1,8.88,0.14059582416581654,3.4,9.28,0.14801161181477196,4.6,9.04,0.06238839754899664,11.8,4.52,0.05934077978810791,12.5,4.44,0.05927268505164322,12.6,4.12,0.07802697153632494,1.1557219370689504,0.3507251054134601,2.0955034150617835,0.38748414877730697,1.7504005058679635,0.0,0.0,0.0,0.0,0.0,0.0
907,-1.4998038737570245,0.00039542092011902194,0.24242688360113204,0.011878465557647402,0.2,0.08,0.007715434004270679,4.0,0.8,0.008678549914926344,4.8,0.96,0.00658070834953456,3.0,0.68,0.14527809616492918,3.8,9.24,0.14558974698764476,5.2,8.72,0.14544330864926033,5.6,8.68,0.06714897623606503,13.7,4.56,0.062026738837550534,11.6,4.36,0.06650585928056474,12.3,4.8,0.0028329854240175057,1.3988320537591752,0.002087975809621125,5.025886833695927,0.006655275887962319,3.0927348539295596,0.1879900389083751,0.1859340212294954,0.4709911330477827,0.04912359137210818,0.0,0.0
