,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1116,-3.2304385375226556,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12684544982401558,10.2,7.04,0.13105117528479665,9.2,7.52,0.12552855409430497,10.6,7.08,0.0,0.0,10.0,0.09287509377404304,0.2,9.96,0.0,0.0,10.0,0.03273931742810106,10.3,3.2,0.02415623456150079,8.9,2.4,0.0289634263220579,9.9,2.84,0.001044626674083729,6.213393170681564,0.0013898853969786492,2.2686092136345977,0.0009295150634614417,4.729088897778983,0.0,0.0,0.0,0.0,0.0,0.0
1117,-3.2242267144296517,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1353114372313392,9.0,7.76,0.12822490211092322,8.4,7.32,0.12762339675326,11.0,7.0,0.05771904089693614,0.2,9.96,0.09428093894460801,0.4,9.92,0.0,0.0,10.0,0.027282124758743507,9.8,2.6,0.03241559650304893,9.8,3.04,0.033509594095616435,10.1,3.12,0.0010587884668552922,2.50159895210481,0.0013471645311602751,1.8334375169398163,0.0009778733244505495,3.7702087103503135,0.0,0.0,0.0,0.0,0.0,0.0
1118,-3.2304385375226556,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12659522359522768,10.5,7.12,0.1275351759674694,9.7,7.08,0.1340811582731321,9.5,7.52,0.08695731257370978,0.2,9.96,0.14786183323359797,0.2,9.96,8.26967747391506e-05,0.0,10.0,0.031953686408409274,9.3,2.84,0.028147086598013328,10.1,2.76,0.03350959409561648,10.1,3.12,0.0010931673164165322,2.056142342170424,0.0013419444391232333,1.7419433044909225,0.0010279913902910517,4.914813116680653,0.0,0.0,0.0,0.0,0.0,0.0
1119,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.130520246555766,8.2,7.44,0.1300438543124967,9.4,7.36,0.1326551895718986,8.6,7.56,0.15546662863861038,0.4,9.88,0.0003638658088522549,0.0,10.0,0.04828830070568382,0.4,9.92,0.028436260230668614,9.4,2.8,0.03773332047347092,10.4,3.28,0.02700830547826464,10.0,2.6,0.001124821026911724,3.35806036076452,0.0013188320134837174,1.8492908088490045,0.0014084196522887106,5.624149353889183,0.0,0.0,0.0,0.0,0.0,0.0
1120,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13147784308516577,8.4,7.76,0.1299508214838448,9.6,7.28,0.12841577981108832,9.7,7.36,0.0918794246061834,0.0,0.0,0.0,0.0,0.0,0.000916280264109774,0.4,0.08,0.11302466589973231,10.5,2.64,0.02657582455862973,9.4,2.44,0.03135230761483411,11.1,3.16,0.001198177266527671,3.197262615501839,0.0013223700138124835,1.9026410001603877,0.001505665794137814,5.9254404442068305,0.0,0.0,0.0,0.0,0.0,0.0
1121,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13350852517263676,10.2,7.44,0.12889858811150598,9.6,7.16,0.13383253605863132,9.7,7.32,0.0005292593583305567,0.0,10.0,0.14777582858786925,0.4,9.92,0.1115678727360801,0.2,9.96,0.027447184044639673,10.0,2.92,0.02998449074178765,9.4,2.76,0.03160821348444055,9.9,3.08,0.0012831330099517906,3.384700391811404,0.0013217737276690926,1.7581421327986269,0.0014921309764976333,9.379343223702012,0.0,0.0,0.0,0.0,0.0,0.0
1122,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13292145594355748,9.4,7.52,0.1297727758979765,10.1,7.28,0.1330497770865256,8.6,7.72,0.0,0.0,0.0,0.00013562271057220607,0.2,0.04,0.0,0.0,0.0,0.031609493013788556,10.8,3.0,0.030249353316830298,10.1,2.96,0.035734695631844546,10.0,3.24,0.001313010287616314,3.511882124769706,0.0012990819079880154,2.20730657183187,0.0015620616785363489,16.270801402349573,0.0,0.0,0.0,0.0,0.0,0.0
1123,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13039994548423334,8.9,7.56,0.1305619509272306,9.9,7.4,0.13949470649210094,10.6,6.44,0.059065344389688926,0.2,9.96,0.08367590455206034,0.2,9.96,0.557346490902957,0.8,9.76,0.029266674777541555,10.2,2.56,0.02599619776397112,9.1,2.48,0.47329662630777947,10.3,3.16,0.0015786815154413716,3.10451356727597,0.0012838996330752903,2.3240229052435177,0.0015279268288210018,18.78795412594667,0.0,0.0,0.0,0.0,0.0,0.0
1124,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12526389173693314,10.8,6.84,0.13048495824144973,8.3,7.64,0.12967493102646327,9.6,7.44,4.631019385392581e-05,0.0,10.0,0.1425030822305005,0.4,9.92,0.00026132180817570834,0.0,10.0,0.024433892430023748,8.6,2.16,0.029347285126467566,9.0,2.64,0.02961854534825041,8.6,2.96,0.0014830175011472466,4.716682579427106,0.0012624052452089752,2.7776363495258725,0.0016145669705027754,22.73120986755696,0.0,0.0,0.0,0.0,0.0,0.0
1125,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12609797916622614,9.0,7.16,0.13292626798641877,9.3,7.44,0.1315259635137788,8.3,7.48,0.1474615808438608,0.6,9.88,0.03712754398688739,0.2,9.96,0.11813068877937896,0.2,9.96,0.02329255225157898,8.4,2.32,0.03108232692239926,9.4,2.72,0.04069926950220961,9.6,2.8,0.0014717926106854351,3.802431450373636,0.0014077871712224598,2.5009674055904356,0.0016050136501375377,30.149330287119753,0.0,0.0,0.0,0.0,0.0,0.0
1126,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12688715419548022,9.7,7.12,0.1315869160566887,9.6,7.68,0.12745176722454013,10.0,7.36,0.0002613218081757112,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03253587226176395,10.8,2.96,0.029430454534089677,9.2,2.8,0.030104766500502683,10.9,2.92,0.0014530711825906637,4.833028472331005,0.0008336371544087506,3.339005154883582,0.0017632462619914572,56.10093995705917,0.0,0.0,0.0,0.0,0.0,0.0
1127,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1366427690896338,9.0,7.92,0.1308121771560185,8.5,7.44,0.12888415198292205,8.7,7.2,0.056696908761159986,0.2,9.96,0.11316888229502947,0.4,9.92,0.11248415300019014,0.4,9.92,0.027782420733824146,10.7,2.72,0.028254567063248043,10.1,2.76,0.033307428458627386,9.4,3.16,0.0017309727782517698,4.655109937436764,0.000882732363175301,3.697591395590126,0.0016608392392170185,46.33568883978739,0.0,0.0,0.0,0.0,0.0,0.0
1128,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12798429996785793,10.0,7.36,0.13161578831385654,9.0,7.48,0.1283917195967818,10.0,7.32,0.0,0.0,10.0,0.0,0.0,10.0,0.14356160094716192,0.2,9.96,0.029662049346083526,9.7,2.84,0.0572410249135705,9.6,2.56,0.02470515265180655,9.3,2.44,0.001593768349921193,4.18727505092644,0.0010290695411925312,4.87049821290306,0.0015661951181513219,42.557612787995545,0.0,0.0,0.0,0.0,0.0,0.0
1129,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13272737021481812,9.8,7.92,0.1298674127409155,9.4,7.52,0.12715823261000045,9.7,7.48,0.07301132848169936,0.2,9.96,0.05332288035180268,0.2,9.96,0.007383168048710425,0.2,9.96,0.03182701300295406,11.0,3.04,0.03577052245358947,10.8,3.32,0.02502759404751072,9.1,2.56,0.0013966620629227169,2.1373949987665504,0.0011128961489152223,3.824436404056676,0.00171594671603045,30.585865278741668,0.0,0.0,0.0,0.0,0.0,0.0
1130,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12946640916914004,10.3,7.4,0.1290910698259582,9.8,7.32,0.1263353732807172,9.5,7.08,0.02190141382191576,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.027792656968608397,9.4,2.76,0.030794432819092037,9.5,2.92,0.031486658196377484,10.3,3.0,0.0013665933723901883,2.6586975912194895,0.001110784623669459,3.753544762839835,0.0015525941230525113,19.564469792542603,0.0,0.0,0.0,0.0,0.0,0.0
1131,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12820725795376509,9.0,7.2,0.1331171456865839,9.0,7.64,0.13147463505659163,8.8,7.56,0.10838570084411761,0.4,9.92,0.0,0.0,10.0,0.13495782850330107,0.2,9.96,0.03506166319477956,11.3,3.36,0.02671657278691328,9.2,2.4,0.05920638199214803,10.1,2.96,0.001454391457319352,2.546226981530008,0.0009291501615661601,4.034097053760124,0.0015487039110959992,15.33055636625289,0.0,0.0,0.0,0.0,0.0,0.0
1132,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12606589888048408,9.4,7.28,0.12684224179544137,9.0,7.16,0.12475381519363478,11.0,7.0,0.004101760027060979,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.03059610577014705,10.2,2.8,0.029127206078606034,11.0,2.84,0.0313152012637412,9.0,2.8,0.001578845823382898,1.98088784514293,0.0008904256039124327,3.995703661921325,0.0016071291037769028,10.647064600394124,0.0,0.0,0.0,0.0,0.0,0.0
1133,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13145859491372056,8.3,7.68,0.13160616422813393,9.8,7.32,0.12988666091236073,10.4,7.48,0.0005524144552575174,0.2,0.04,0.11731033677396635,0.0,0.0,0.0,0.0,0.0,0.030743251645170742,10.6,3.04,0.023154363081991515,8.8,2.44,0.029086261139469015,7.8,2.84,0.001546334133917881,1.950045240736406,0.0009652426763821735,2.869506691540491,0.001522870204010121,11.607527644094787,0.0,0.0,0.0,0.0,0.0,0.0
1134,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13180024995687328,8.3,7.64,0.12725286945293945,10.2,7.4,0.13061488339870497,9.4,7.4,0.04347865628685433,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.03393311830981516,10.6,3.12,0.025948855178093935,10.8,2.56,0.027012144066308717,9.6,2.56,0.0013242527209702958,1.823690571544324,0.0016989930859128268,4.26207454190013,0.001494527365246034,9.091482722444049,0.0,0.0,0.0,0.0,0.0,0.0
1135,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13282040304347004,8.3,7.6,0.12798429996785793,11.0,7.2,0.12859061736838243,9.6,7.28,0.0,0.0,0.0,0.05641243185605731,0.0,0.0,0.0416328642746768,0.4,0.08,0.027445904515291678,9.7,2.76,0.026815096546711745,9.7,2.6,0.033911366310898625,9.5,3.12,0.0011484865355094924,2.5372873911461538,0.0017846901148184545,4.178630820512599,0.001435771884901076,13.086177724724509,0.0,0.0,0.0,0.0,0.0,0.0
1136,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12560715079437296,10.4,6.92,0.129229015054649,9.6,7.16,0.13160937225670813,10.2,7.68,0.0005623380682262145,0.4,0.08,0.00014885419453047015,0.2,0.04,0.0,0.0,0.0,0.029091379256861102,9.8,2.84,0.032663825196567145,10.4,3.08,0.031838528767086365,10.1,2.88,0.0011531079552690108,2.76445180308516,0.0017543104819483866,2.6076905761257376,0.0017384187404423579,16.725022582316658,0.0,0.0,0.0,0.0,0.0,0.0
1137,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1277035974676151,7.9,7.24,0.13352456531550777,8.9,7.76,0.13216275718575826,8.1,7.6,0.15489767482840502,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.030161065791816037,10.1,2.8,0.03334069622167621,11.1,2.92,0.028912245148136617,10.4,2.8,0.0011459663192268435,2.562044888407132,0.0016741575737211497,2.480556355775282,0.0014729611096931836,10.68405968824671,0.0,0.0,0.0,0.0,0.0,0.0
1138,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13057478304152745,8.9,7.48,0.13198631561417706,9.3,7.56,0.12889858811150595,10.3,7.16,0.0,0.0,0.0,0.00484603099971332,0.4,0.08,0.07782428077151729,0.2,0.04,0.10129266130762463,8.2,2.36,0.030788035172351878,9.3,2.92,0.026694820787996724,11.1,2.68,0.0009551546753908491,2.1997889960213564,0.001670711092993235,2.453261126725533,0.001389934143866393,10.708944812758928,0.0,0.0,0.0,0.0,0.0,0.0
1139,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13174892149968598,9.5,7.48,0.12937658436906235,10.0,7.2,0.13378120760144405,9.0,7.76,4.300232286435837e-05,0.0,10.0,0.0,0.0,10.0,0.09759211780516357,0.4,9.92,0.028193149654542508,9.0,2.96,0.025836256595467066,9.6,2.68,0.02560466178347326,8.8,2.64,0.0011059739521025022,2.1341971498231964,0.0015368007249013916,2.7234528221520393,0.00118284489635285,11.10579556013033,0.0,0.0,0.0,0.0,0.0,0.0
1140,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1321002006285613,9.2,7.6,0.12801317222502578,9.6,7.24,0.13069829214163428,9.9,7.32,0.0,0.0,0.0,0.0008368913603601875,0.4,0.08,0.013945984092009317,0.0,0.0,0.02809590542409202,9.0,2.8,0.02915407619491471,9.1,2.76,0.033029770590104354,11.0,2.96,0.0009405147989184774,3.0412911852088995,0.0016038595036341231,2.6792412567588095,0.001171496395625278,15.153842176294308,0.0,0.0,0.0,0.0,0.0,0.0
1141,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13198791962846418,8.4,7.44,0.12940224859765595,8.6,7.4,0.12570980770874748,9.6,6.96,0.00012569909760350943,0.0,10.0,0.1334262842351315,0.2,9.96,0.14766336097422403,0.2,9.96,0.022646389930822696,7.9,2.2,0.032341383800863016,9.7,3.12,0.03244246661935757,11.8,3.08,0.0007678494534220483,3.4906074406676346,0.001383104385302114,4.1274464285172785,0.0016931325891929372,8.54971330761936,0.0,0.0,0.0,0.0,0.0,0.0
1142,-3.24284739365368,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13483023294520868,9.0,7.72,0.12972305145507634,8.8,7.48,0.13093568625612534,8.2,7.4,0.10839562445708631,0.2,9.96,0.012305280081185149,0.2,9.96,2.646296791652783e-05,0.0,10.0,0.024537534307214344,9.3,2.48,0.029955061566782907,10.8,3.0,0.02782464520230918,9.6,2.52,0.0007434028953859591,2.110475443383441,0.0015856000512412501,4.2012107518772766,0.001591294952396448,6.993786107864402,0.0,0.0,0.0,0.0,0.0,0.0
1143,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12548684972284033,11.4,6.92,0.1325926330147016,8.5,7.68,0.1275383839960436,9.1,7.12,0.027822502893238864,0.4,9.92,0.0,0.0,10.0,0.07137062447087407,0.2,9.96,0.024824148881173576,10.1,2.68,0.05003215656675685,9.6,2.6,0.03310270376294218,10.3,2.88,0.0007798027141499404,2.108574198398038,0.0015558526437073783,3.4625560457769837,0.001614289826685636,7.104947978876324,0.0,0.0,0.0,0.0,0.0,0.0
1144,-3.2366503606156596,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13190130285696067,10.4,7.56,0.12410579342164563,10.9,6.84,0.12906540559736457,9.3,7.24,0.05086182433556587,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.025178578510578517,7.8,2.4,0.02579915024437418,8.3,2.52,0.03408154371418689,11.8,3.36,0.0008659678963470563,2.967044913625336,0.001643102808066733,4.263820770069694,0.0019960343752911647,4.635295064973129,0.0,0.0,0.0,0.0,0.0,0.0
1145,-3.2428473936536792,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13224295790011337,9.3,7.56,0.13083623737032501,8.4,7.48,0.12937979239763653,10.4,7.16,0.0,0.0,10.0,0.050752664592910196,0.4,9.92,0.1323776891314399,0.4,9.92,0.027612243330535847,10.1,2.6,0.026053776584632572,10.6,2.8,0.02748684945442871,9.4,2.64,0.0009035299511725222,3.143015147420293,0.0016379868240032932,4.4338741921292675,0.002023030507372806,1.9579296938799913,0.0,0.0,0.0,0.0,0.0,0.0
1146,-3.2480449052339546,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13043202576997537,9.6,7.32,0.1298642047123413,9.3,7.32,0.1338261200014829,7.8,7.92,0.0,0.0,0.0,0.00023816671124875048,0.2,0.04,0.10060889614764856,0.2,0.04,0.029134883254694273,10.9,2.92,0.025620016135649647,9.9,2.76,0.030561558477750182,10.3,2.8,0.0010111610949602272,3.0276605932435143,0.0013688780040884967,5.471313774612565,0.0020770336643362863,2.9230297251837376,0.0,0.0,0.0,0.0,0.0,0.0
1147,-3.2376498820734043,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1358728422318249,8.6,7.88,0.1279971320821547,10.2,7.04,0.13262150527186942,9.5,7.4,0.0004167917446853111,0.2,0.04,0.0,0.0,0.0,0.0003671736798418266,0.2,0.04,0.026289209984670533,9.0,2.4,0.030954373987596085,10.6,2.96,0.03138941396592705,10.0,3.12,0.001147410344371444,4.184613767411948,0.0010978972468019858,6.064172314001556,0.0020482445338137777,2.4773895754148847,0.0,0.0,0.0,0.0,0.0,0.0
1148,-3.2490444266917002,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1257547201087863,10.4,7.12,0.12803562842504515,9.8,7.24,0.1321675692286196,8.6,7.68,0.0,0.0,0.0,0.06387664274401292,0.2,0.04,0.0005954167781218763,0.2,0.04,0.02890456797204838,9.9,2.96,0.030949255870203935,8.6,2.84,0.02448507360394503,8.4,2.4,0.0010469087309300023,3.6954242548455403,0.0010694672276505596,8.466033208237416,0.0020463914738508187,2.8429545155919222,0.0,0.0,0.0,0.0,0.0,0.0
1149,-3.2490444266917002,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13018981961262294,9.4,7.52,0.12931242379757826,10.3,7.36,0.13061007135584368,9.7,7.32,0.14192089693633775,0.2,9.96,0.0,0.0,10.0,4.631019385392542e-05,0.0,10.0,0.034320815702268886,9.5,3.0,0.033161562112951716,10.6,3.16,0.036185089962351855,11.4,3.24,0.0011004623989190909,4.112912845850162,0.0011003565729729393,8.252125362088938,0.0020796840909516885,2.2602774100711382,0.0,0.0,0.0,0.0,0.0,0.0
1150,-3.2428473936536792,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12884725965431879,10.0,7.12,0.1380029732050962,7.9,8.0,0.13559374374586916,9.0,7.76,0.0,0.0,0.0,0.07676245418386718,0.2,0.04,0.0005391829712992534,0.2,0.04,0.029866774041768657,9.6,2.72,0.020480146744604112,7.6,2.16,0.028016574604514052,10.6,2.76,0.001217506917532064,4.087025162540341,0.00102329651409879,8.13356810784891,0.002116014522721206,2.0382613928366244,0.0,0.0,0.0,0.0,0.0,0.0
1151,-3.2552414597297203,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1283917195967818,9.0,7.36,0.13149388322803676,9.4,7.44,0.1284189878396625,10.9,7.28,0.036915840243555445,0.2,9.96,0.0,0.0,10.0,0.00011577548463481242,0.0,10.0,0.02751244004138933,10.0,2.72,0.029807915691759144,9.0,2.68,0.029013327966631156,10.3,2.84,0.0012348869811949952,3.829290660145264,0.0013749596357501164,8.162758718700449,0.002307096644300683,2.2717403540629117,0.0,0.0,0.0,0.0,0.0,0.0
1152,-3.2552414597297203,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12912635814027446,10.0,7.36,0.13119072452777453,8.7,7.48,0.1293252559118751,9.2,7.48,0.0,0.0,10.0,0.0,0.0,10.0,0.06070604840051421,0.2,9.96,0.030127798028767264,11.0,2.96,0.031059295394134708,9.6,2.96,0.027161849000028514,9.0,2.4,0.0012724549011538559,4.757146018118802,0.001163763453456644,5.284581069634553,0.0022256999603133838,1.9148072274091241,0.0,0.0,0.0,0.0,0.0,0.0
1153,-3.2550415554381713,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13040956956995595,10.0,7.48,0.12605787880904856,9.9,7.12,0.1298674127409155,9.2,7.16,0.0,0.0,10.0,0.07219097647628671,0.2,9.96,0.0,0.0,10.0,0.023504954123352354,9.6,2.48,0.026376217980336673,9.4,2.6,0.029833506278719835,10.0,2.88,0.0012418765216165712,4.3856889225501705,0.0014411686005982676,6.557737077387865,0.002340239921153372,2.210545129841121,0.0,0.0,0.0,0.0,0.0,0.0
1154,-3.2612385884761923,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12893066839724798,8.8,7.4,0.13179543791401194,9.6,7.44,0.1320873685142645,9.9,7.48,0.0,0.0,0.0,0.03895018090213909,0.4,0.08,0.0003638658088522595,0.2,0.04,0.0213834944643149,8.0,2.12,0.024597672186571884,9.5,2.56,0.036525444768928494,10.0,3.36,0.0013299934670865225,3.6070859583446166,0.0012114573545114664,4.277945410513922,0.0024942463810717257,2.445082255971091,0.0,0.0,0.0,0.0,0.0,0.0
1155,-3.2612385884761923,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13600116337479307,9.1,7.84,0.12559271466578903,11.5,6.76,0.1284927724968692,9.5,7.36,0.029142343418075964,0.4,0.08,4.3002322864358844e-05,0.4,0.08,0.08039449653041089,0.0,0.0,0.02483822370400196,8.8,2.64,0.031123271861536322,9.2,2.76,0.023072473203717428,7.6,2.24,0.0012250258612936048,3.5340289956678297,0.001431031190034997,6.819310479185987,0.002461453807462439,4.225375410348538,0.0,0.0,0.0,0.0,0.0,0.0
1156,-3.280029591881802,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1295113215691789,10.5,7.28,0.13113779205630016,9.7,7.48,0.12875262281137972,9.6,7.28,0.0001653935494783012,0.2,0.04,0.0,0.0,0.0,0.13726341458302802,0.4,0.08,0.03446540251859653,9.6,3.16,0.029581438997157497,10.1,2.92,0.02832494117738981,8.9,2.76,0.0013141942248345634,6.104400768135276,0.001576432224487412,3.690425792338306,0.002865996763407623,6.106935896409024,0.0,0.0,0.0,0.0,0.0,0.0
1157,-3.2982208824127652,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12849437651115633,10.2,7.16,0.13214511302860016,8.6,7.6,0.1317537335425473,8.4,7.68,0.03034640845827742,0.0,0.0,0.0,0.0,0.0,0.03313825157347082,0.2,0.04,0.024154955032152703,8.9,2.24,0.034455166283812275,9.6,3.28,0.02898645785032248,10.1,2.84,0.0011308643871489569,5.130301438280505,0.0016889927420381276,3.8264302719729844,0.0028947864700005323,5.480883926114205,0.0,0.0,0.0,0.0,0.0,0.0
1158,-3.2926235622493927,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13695555187561864,7.7,8.08,0.13282521508633133,9.8,7.56,0.1353242693456361,8.2,7.76,0.0,0.0,10.0,0.0,0.0,10.0,0.11397600281648383,0.4,9.92,0.031169334918065464,10.2,2.88,0.02717336476416076,9.7,2.68,0.027540589687046035,9.8,2.8,0.0013026521747786773,2.1193196173242463,0.0017450003815082003,2.499346776144185,0.003118105217940414,4.967551553544922,0.0,0.0,0.0,0.0,0.0,0.0
1159,-3.258439928394506,0.0,-0.8935625319295054,0.0,0.0,0.0,0.12794259559639326,10.1,7.16,0.13072556038451502,10.2,7.48,0.13180827002830878,9.0,7.4,0.044299008292266975,0.2,9.96,0.1545966585683543,0.2,9.96,0.14438195295257453,0.2,9.96,0.02246469676340211,9.6,2.32,0.02691362030651022,10.1,2.68,0.029567364174329105,9.5,2.8,0.0015545369923937197,1.7886309187360359,0.0015832446904113838,2.8002890634243243,0.00332660791140679,4.616268793135894,0.0,0.0,0.0,0.0,0.0,0.0
1160,-3.3012194467860017,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13245949982887212,8.8,7.68,0.13165428465674694,9.6,7.44,0.12925628329752975,9.5,7.2,0.0,0.0,0.0,0.00022824309828005113,0.2,0.04,0.0011246761364524268,0.4,0.08,0.023545899062489377,9.1,2.64,0.030273664374442916,9.6,2.88,0.02969531710913232,10.2,2.88,0.001709568779145603,2.1896507693461174,0.001404432875508512,2.4071193298201043,0.0027095597683168913,7.1433864906439615,0.0,0.0,0.0,0.0,0.0,0.0
1161,-3.316811981526827,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13249639215747547,9.2,7.6,0.13124044897067472,8.8,7.32,0.13314280991517752,10.0,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.00024478245322788467,0.2,0.04,0.02448763266264113,9.1,2.56,0.023911844456026593,8.8,2.52,0.02896086726336184,9.0,2.68,0.0012784421132367692,2.532222493112346,0.0015411015873747715,2.4936701079031414,0.002336313104273285,5.2273774346173605,0.0,0.0,0.0,0.0,0.0,0.0
1162,-3.332004707684555,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1341485268731904,8.1,7.68,0.12836605536818815,10.4,7.32,0.1318066660140217,8.5,7.44,0.07865455638989866,0.6,9.88,0.11169026396269403,0.2,9.96,0.0006946529078088646,0.0,10.0,0.03345457433365108,10.8,3.2,0.020785954258783806,8.2,2.36,0.0303056526081437,10.5,2.8,0.001421712350142198,4.3548607980746175,0.0015324646639483968,2.2352503926857965,0.002622886880515147,5.080961442165841,0.0,0.0,0.0,0.0,0.0,0.0
1163,-3.3495962853408705,0.0,-0.8935625319295054,0.0,0.0,0.0,0.13036144914134287,9.2,7.44,0.13223974987153914,8.9,7.56,0.13192375905698012,8.3,7.6,0.11813068877937898,0.0,0.0,0.0,0.0,0.0,0.0004994885194244617,0.2,0.04,0.02963006111238266,11.2,2.88,0.02817011812627792,8.3,2.48,0.029874451217856843,10.6,3.08,0.0014874381687500905,6.989094846854482,0.0015646248543826715,2.6284499338279526,0.00222037654651065,3.4118185055145442,0.0,0.0,0.0,0.0,0.0,0.0
1164,-3.3803815462394233,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1289980369973063,10.4,7.2,0.13062771551300179,9.1,7.4,0.1288392395828832,9.5,7.44,0.0005160278743722927,0.2,0.04,0.09023872059535923,0.0,0.0,0.00010254400067654409,0.2,0.04,0.028963426322057888,11.4,2.68,0.028156043303449556,10.9,2.88,0.023538221886401166,9.2,2.28,0.0016536705448349414,6.70681636247742,0.0015216265871415345,2.7699136880178648,0.002467291696203872,3.253287695344888,0.0,0.0,0.0,0.0,0.0,0.0
1165,-3.3803815462394233,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1325445125860885,8.7,7.56,0.13387103240152176,8.5,7.84,0.13420787540181314,9.2,7.64,0.030796278912858386,0.2,0.04,0.00050610426140359,0.2,0.04,0.0002844769051026712,0.2,0.04,0.026587340322762013,8.9,2.72,0.03673528758200576,11.5,3.28,0.028058799072999095,8.9,2.68,0.0014618779180386279,4.614484913443338,0.001419685471178514,5.028191306512041,0.0020407529942220904,3.640015824148835,0.0,0.0,0.0,0.0,0.0,0.0
1166,-3.386578579277444,0.0,-0.8935625319295054,0.0,0.0,0.0,0.1360621159177029,7.4,8.08,0.1285729732112243,11.0,7.28,0.13034540899847188,10.0,7.52,0.00023816671124875048,0.0,10.0,0.06070604840051421,0.2,9.96,0.05898926335692892,0.4,9.92,0.025735173776972552,9.4,2.52,0.02926283618949744,10.0,2.8,0.027438227339203473,9.8,2.64,0.0014756624613699245,7.859365783902124,0.0014006466490541572,4.642720260166488,0.002033294792741528,3.12680028898629,0.0,0.0,0.0,0.0,0.0,0.0
