,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
939,-3.1266154726482043,0.07204023529411768,-1.9741351520785164,2.1640925155108732,2.2,1.48,0.0016200901422122422,0.8,0.16,0.0006004811721134896,0.6,0.12,0.0017732329914760838,1.2,0.24,0.11774406664423834,12.3,6.56,0.12283311507876388,9.0,7.04,0.11485409377496311,12.2,6.44,0.09977097747639677,11.9,5.68,0.10379528064007001,11.9,6.16,0.09752870376998954,12.6,5.56,0.0022008275756696975,5.529263978369395,0.0009025040119253481,3.0155703264961593,0.001439338249464641,2.4999534737866123,0.2717148308863084,0.2659623562448469,0.2919913503461791,0.007830550629576242,0.0,0.0
940,-3.153853518476133,0.05071649673202616,-2.0003843294141896,1.5235262703212171,2.4,1.08,0.0007213834215323237,0.6,0.12,0.0004795789226946704,0.2,0.04,0.0012855939188201673,0.6,0.16,0.11668075884219012,12.3,6.44,0.11762947879869276,11.3,6.76,0.1137503432038988,10.9,6.36,0.09211006458059288,10.7,5.28,0.0991712996246832,11.2,5.88,0.10045567581748371,11.0,5.88,0.0019755637579250518,5.022874144617691,0.0007980948483624819,3.2560696839288603,0.001798959430140768,2.0675495776224517,0.2386829646256862,0.1589108624044691,0.3758347709732053,0.009875329542636091,0.0,0.0
941,-3.2768252841992833,0.045175895424836625,-1.9984251162478917,1.3570863111599791,2.8,1.28,0.001934435990701189,0.8,0.16,0.0010558796449244,0.6,0.12,0.0022568419891513874,1.0,0.2,0.11886635348443503,11.3,6.48,0.11653583891988245,11.6,6.8,0.11550286319459632,11.0,6.64,0.08896090565420295,13.5,5.0,0.09647558330828465,12.2,5.6,0.09446003090687306,11.9,5.6,0.0019199250404841372,5.203954883911461,0.0013730196297258635,6.133227136018096,0.0018077090504615215,3.091921469057435,0.22495541774374525,0.1868259580302138,0.4175209263939316,0.013542135840885343,0.0,0.0
942,-3.2768252841992833,0.03374332026143793,-2.0662579053269075,1.0136511427000774,2.0,0.88,0.0022246013893063746,1.0,0.24,0.0012573833939557633,0.8,0.16,0.00027001502370203856,0.2,0.04,0.11446651723855886,10.6,6.36,0.11784685868215428,10.4,6.68,0.12285333646327193,11.3,6.8,0.0943342005826005,12.6,5.6,0.08783636798142447,14.0,5.36,0.09574100628009863,10.4,5.8,0.0021648336912527817,2.282326530339691,0.0013792555452750996,3.733533399124808,0.0018004989795259926,2.4698462940932258,0.24151138733222652,0.2443036130969494,0.3501067182053234,0.010267855452613947,0.0,0.0
943,-3.289213616133873,0.03892666666666669,-2.0574215788623724,1.1693591455273684,2.6,1.28,0.0009309473205249491,1.4,0.28,0.00145485706800652,0.8,0.16,0.001539488642599702,0.8,0.2,0.1202970164383794,10.9,6.88,0.11132883240906011,13.8,6.16,0.11601345315342455,10.2,6.48,0.09068625478522009,13.0,5.32,0.08964447038876493,12.4,4.96,0.10284645197866307,11.8,6.2,0.0024769411937561603,2.8072522829660302,0.0012171126944935428,2.3349203024501857,0.0018377494821903383,2.823158891170003,0.22369289154068825,0.21564655544385775,0.40626448330076353,0.017236651747722657,0.0,0.0
944,-3.3247801174944693,0.035871555555555566,-2.048673890747014,1.0775834445927914,2.2,0.92,0.001507248042754679,1.0,0.2,0.0014347066931033835,1.2,0.24,0.0007576540963579658,0.6,0.12,0.11441090843116178,11.1,6.48,0.11391885474146587,11.2,6.28,0.12041665963005212,10.8,6.72,0.09180172360579877,11.5,5.48,0.0893848744945449,12.6,5.2,0.08607134262203314,11.8,5.08,0.0028230131870502473,2.561104007757224,0.0013052601296694771,5.60263370558572,0.001648258108913818,3.5246317312306714,0.27404558139105817,0.23306414998761435,0.3237746147329185,0.008794081055419015,0.0,0.0
945,-3.414495618117545,0.04634718954248369,-2.042567014138179,1.3922720490065212,2.2,1.12,0.0011485713694788274,0.8,0.16,0.0012614134689364,0.8,0.16,0.0030910675101412646,1.8,0.36,0.11337961782125132,12.3,6.28,0.11250504294127821,12.2,6.24,0.1152096531192297,12.6,6.48,0.09388415879218406,12.0,5.4,0.09924158322923188,11.7,6.0,0.09063750970464599,12.6,5.16,0.0026849290873129372,2.845951994816435,0.0011990931076839883,5.197453382469088,0.0016813238941395707,2.99725822692377,0.2577456942202308,0.25903697583218255,0.30866600248759757,0.009344367776176511,0.0,0.0
946,-3.426684138246738,0.027966901960784336,-2.0682690789047924,0.8401272284614822,2.2,0.92,0.000890646570718673,0.8,0.16,0.001966676590546207,0.8,0.16,0.0010719999448469135,0.8,0.16,0.11078622525809409,12.0,6.0,0.11591234623088437,11.2,6.56,0.11634036553630472,11.3,6.28,0.08844851550491278,12.5,5.32,0.09251362850348518,13.4,5.8,0.08326793368576153,13.6,4.96,0.002393807803221716,4.213130441592849,0.0011533604170954573,5.70419147330654,0.0024007972315347324,3.1910704446859195,0.29331912393638,0.22688547624378172,0.2942460683999092,0.010767035801556725,0.0,0.0
947,-3.426684138246738,0.05506081045751637,-2.080262764496919,1.65402968664101,2.8,1.36,0.0026195487374078615,1.3,0.32,0.0009027367956605519,0.4,0.08,0.001785323216417968,1.1,0.24,0.12067279716715398,9.9,6.68,0.1176311639140684,11.2,6.44,0.11811984737301287,12.0,6.4,0.093155249796623,12.3,5.6,0.09349986618021636,11.6,5.76,0.08566777869914077,12.1,5.16,0.0024388839856252812,3.5827501393792165,0.0013487236179288268,4.284872483596506,0.0019762291761130607,2.6678285357533382,0.2551147717883078,0.215055112799494,0.38672331817965283,0.019889883220753513,0.0,0.0
948,-3.440271341013708,0.06022269281045754,-2.0759378243560276,1.8090929081913238,2.6,1.24,0.0026114885874466043,1.0,0.2,0.0019545863656043193,1.2,0.24,0.000568240572268478,0.6,0.12,0.11769014295221691,10.1,6.64,0.12214053265936314,9.5,6.96,0.12217423496687652,11.5,6.8,0.09182779655587332,10.0,5.44,0.09698003821189999,12.4,5.68,0.08944495564036879,11.9,5.24,0.0022023652741131002,2.4323611314629603,0.0011673396791010693,4.850691661375915,0.0016926670714351587,4.9650551643153955,0.2947364420874454,0.23850613114412522,0.3267136276683514,0.006170923417471373,0.0,0.0
949,-3.533383642328529,0.04406590849673205,-2.0665054814056445,1.3237422445613733,2.0,0.92,0.001773232991476087,1.0,0.2,0.0018296540412048772,1.2,0.24,0.0006972029716485531,0.4,0.08,0.1243059059171,9.3,7.2,0.11243426809550006,10.9,6.12,0.11912586125228827,11.9,6.64,0.08748041553258125,13.5,5.2,0.08658259916479838,12.6,5.32,0.09058876462407198,12.0,5.4,0.0017561109960037488,5.625096591455416,0.0010841427171773437,3.1860322043292517,0.002288755652504429,4.031920884575417,0.3068169408939116,0.24967180905396963,0.29192376910850276,0.005435758173544037,0.0,0.0
950,-3.5705486381322977,0.033412235294117666,-2.114003410585472,1.003705332600328,1.8,0.88,0.0015596390175028304,1.2,0.24,0.0009672179953505936,0.6,0.12,0.00065690222184228,0.8,0.16,0.12358299142093723,10.0,6.96,0.12371106018948828,10.4,7.0,0.11614152192197552,12.0,6.28,0.0835910115453804,11.7,5.44,0.08717207455778711,13.3,5.56,0.08286550336939424,12.9,5.0,0.0017540955180868408,5.635743748191373,0.001104454405052953,4.046330998980399,0.0020361748592662887,2.3552235549728926,0.2621442170501763,0.2537433530858957,0.31244778573796417,0.008663603467644419,0.0,0.0
951,-3.576542992294196,0.06857516339869285,-2.074070306033706,2.0600015707217394,3.2,1.6,0.0026920900870591453,1.4,0.28,0.003490044933223393,1.6,0.36,0.0010760300198275358,0.4,0.08,0.12500522879800338,11.6,7.04,0.11935335182800386,11.5,6.68,0.12285165134789619,10.0,7.0,0.08478583282270764,12.2,5.16,0.08753709585883013,12.4,5.56,0.08877499418410653,11.6,5.44,0.0017189485727811165,3.955822687453076,0.0011503345110659364,1.7622465339487443,0.0020364533800068803,3.6255929595721175,0.21830230572410014,0.2256298686019869,0.3395161686056054,0.01000485100268379,0.0,0.0
952,-3.576542992294196,0.020471032679738578,-2.1115612712408978,0.6149509149454191,1.8,0.72,0.0005763007222297276,0.6,0.12,0.002635669037330369,1.4,0.28,0.0003143458484889437,0.2,0.04,0.12390990380381742,12.2,6.8,0.12206301735208237,10.9,6.76,0.12165858966192138,11.9,6.64,0.08324526155526203,11.7,4.92,0.0874146663541325,11.7,5.28,0.08540364837882083,12.8,5.08,0.0018509722411889117,3.4818362469092006,0.0012084818872713267,3.205719761049334,0.0015874220805033757,4.800578953484889,0.2213794196282929,0.1770267181050883,0.44269213025638854,0.03838604204228891,0.0,0.0
953,-3.576542992294196,0.026660130718954265,-2.1478754859503915,0.8008717505693878,2.2,0.96,0.0021560901146356996,1.2,0.24,0.002172210414558214,1.0,0.24,0.0024744660381052688,2.0,0.4,0.12179845423810204,10.7,6.92,0.12521586821996217,10.7,7.0,0.11890848136882684,12.1,6.48,0.08411473775992043,12.0,5.04,0.09547687595977866,12.2,5.92,0.08868203844905831,13.8,5.44,0.0018426522893535825,3.4617849542089316,0.0012539722560733798,2.5405177447658285,0.0018449845631157182,3.015161832738818,0.1956523358711442,0.155627434918885,0.4380283846076178,0.031911412038184636,0.0,0.0
954,-3.6324210421911975,0.08922151633986931,-2.1188571243266283,2.68021911568367,2.0,1.4,0.000777804471261103,0.6,0.12,0.0008825864207574181,0.8,0.16,0.0014991878927934307,0.8,0.16,0.12746549724648248,9.8,7.16,0.11593930807689504,12.0,6.28,0.1186169564088358,10.3,6.68,0.0892635785963722,13.3,5.28,0.09250796047086028,11.9,5.88,0.08568931722311537,13.4,5.08,0.0019806856211364264,2.9936962990898923,0.001306616632148349,9.511802394275664,0.0012391441461004524,2.6430728185804777,0.32154505471658995,0.2843283963059481,0.20161963438083558,0.00390799989064659,0.0,0.0
955,-3.679687062892603,0.0334059869281046,-2.168247023787171,1.0035176313516094,2.0,0.96,0.001970706665526834,1.2,0.24,0.0011969322692463621,0.4,0.08,0.0017651728415148363,1.2,0.24,0.12000043613226141,11.2,6.72,0.12407335999525745,9.3,7.04,0.122898834578415,10.8,6.96,0.08003035345042336,14.0,4.88,0.08117642964717649,11.8,5.2,0.08147683537629574,12.5,5.08,0.0020891155360167326,4.022470839424413,0.0016125848205131585,2.112736695309676,0.002181312522604816,4.070219792787783,0.1279691464001703,0.15243507568660455,0.4588733598279571,0.011048176933932417,0.0,0.0
956,-3.7207444113832318,0.045927084967320286,-2.1770833502517064,1.379652085133117,2.6,1.2,0.0010558796449244004,1.0,0.2,0.0021641502645969573,1.2,0.24,0.0016886014168829093,1.0,0.2,0.11978137113342419,9.7,6.72,0.12282468950188546,10.2,6.8,0.12197539135254748,12.3,6.76,0.08596138278911014,12.2,5.36,0.08185092552953861,12.4,5.2,0.08202323372133533,12.7,5.12,0.0023020751088021815,4.788866758756119,0.0013984621526619693,13.980698852354827,0.0017694022626543115,3.5077556163764014,0.24146214323754295,0.22177279618605086,0.3579637661615099,0.010868702500139603,0.0,0.0
957,-3.7267528038452746,0.03572358169934643,-2.191620039516781,1.0731383020497964,1.6,0.96,0.000818105221067376,0.4,0.08,0.001700691641824798,1.0,0.2,0.003421533658552728,2.2,0.44,0.11894218367634021,11.7,6.6,0.12366050672821813,11.3,6.88,0.11700430099431894,10.9,6.44,0.08680365243716917,12.5,5.32,0.08345611236890797,12.6,5.08,0.08700203357904035,11.4,5.24,0.0024314831546696945,5.48908131700531,0.0010492877759201063,10.20173880731859,0.0020339876199552864,3.522452555871796,0.3143590475607457,0.2546066250684242,0.2613325890741587,0.009774348567549192,0.0,0.0
958,-3.7267528038452746,0.01635628758169936,-2.2185783236458723,0.49134375245425654,1.8,0.68,0.0016523307420572625,0.8,0.16,0.001402466093258359,0.8,0.16,0.0017893532913985978,1.0,0.2,0.12240004042721644,10.6,6.8,0.12526979191198362,10.2,7.08,0.12460754156934513,9.8,6.92,0.07897836659524342,11.6,4.96,0.0840739279250212,13.2,5.32,0.08023213541186947,14.0,4.92,0.0025520109342640086,5.619276231012485,0.0013171943273806248,7.18740424473577,0.0019071384924028772,6.410284181885937,0.22150125343371022,0.19071107408084434,0.4671179658719898,0.030163789976067265,0.0,0.0
959,-3.7267528038452746,0.08835006535947715,-2.251099428309538,2.651290347914869,3.5,1.96,0.0020029472653718514,1.1,0.24,0.0012573833939557742,0.8,0.16,0.0018498044161080083,1.2,0.24,0.12137380516343299,10.8,6.72,0.12300836707783358,10.3,6.68,0.11858325410132237,10.5,6.64,0.06746205790798807,10.7,4.32,0.08170242307476648,12.4,5.24,0.07599698143455025,11.9,5.0,0.002597368978589163,2.2496960252083973,0.001176114729266149,13.385788771214445,0.0013632606752048662,7.018576613970916,0.19817979521522444,0.3362726557352501,0.2325717044082622,0.00737766564842688,0.0,0.0
960,-3.7267528038452746,0.04169560784313727,-2.260171104873613,1.2525382863425734,1.6,0.8,0.0013258946686264478,1.4,0.28,0.0011324510695563225,1.0,0.2,0.0035545261329134213,1.4,0.32,0.1294977463895413,8.8,7.36,0.1228802983092826,9.5,6.84,0.12012007932393401,11.3,6.52,0.07736524451019916,11.6,5.16,0.07281834873851092,12.3,4.8,0.07414240115968564,12.3,4.84,0.0028223756769826668,2.5980568003213578,0.00115155785999534,5.13477699073611,0.001460974745680422,4.919121022342309,0.31479440956383703,0.2181190770134834,0.25125561464281265,0.003861037305174325,0.0,0.0
961,-3.73294696981257,0.08790732026143795,-2.2546327362974323,2.640740595303571,3.8,1.8,0.001483067592870918,0.8,0.16,0.0005480901973653415,0.4,0.08,0.0022810224390351617,1.3,0.28,0.12149850370123264,9.4,6.72,0.12459743087709105,10.8,7.04,0.12148670789360297,11.3,6.64,0.07819731169953328,13.6,5.08,0.07299972578250748,12.1,4.72,0.07333413970737607,11.1,4.76,0.0025839044826747636,3.3590160608478286,0.0013218791810586045,5.936374469081983,0.001965036376538394,5.313659534818027,0.30455709730424557,0.24463722787537523,0.28263091660591666,0.006425316535062981,0.0,0.0
962,-3.732747158007173,0.08170572549019613,-2.238772584784297,2.45444435718213,3.0,1.72,0.002281022439035155,1.6,0.36,0.0021722104145582032,1.2,0.24,0.0014508269930258925,0.8,0.16,0.12785138866751117,9.9,7.24,0.12534562210388878,10.4,7.04,0.11919663609806651,11.2,6.44,0.07475454868317402,10.9,4.88,0.06627743908938569,11.8,4.12,0.07844103710240363,11.6,5.08,0.0025412395666459518,2.6422235400811958,0.0014269621499324477,7.160791082145686,0.0014008108334454539,10.37765295353425,0.2858596427374909,0.27733720790406124,0.22423703059951378,0.007479023604528608,0.0,0.0
963,-3.7615200579842845,0.03104700653594773,-2.25854504964043,0.9326537343909534,2.4,0.96,0.0020754886150231456,1.2,0.28,0.0025792479876015914,1.6,0.32,0.001970706665526837,1.0,0.2,0.12185069281474781,10.9,6.88,0.12590508040861148,9.5,7.16,0.12345492265238625,11.0,6.92,0.08109140915780312,11.6,5.36,0.07728362484040077,13.2,4.96,0.07670775272571174,11.3,5.08,0.002471764748572327,3.656494987494658,0.0015021089676526627,5.560636807386618,0.0013773292168830743,3.058270286450519,0.2874181577022567,0.2634010006451151,0.23736061810686077,0.01684110557791117,0.0,0.0
964,-3.803080913506779,0.020227790849673213,-2.260473697858736,0.6076439173800356,2.0,0.92,0.0011002104697113062,1.0,0.2,0.0012493232439945278,1.0,0.2,0.001813533741282368,0.8,0.16,0.12661282886639316,9.6,7.12,0.1269498519415273,10.8,7.28,0.12785812912901381,8.9,7.24,0.07870403381619867,14.2,5.08,0.06974287423624462,12.5,4.44,0.0796721337885302,10.9,5.28,0.0023811598378875322,3.642007881514202,0.0016355963831460308,5.350998460065999,0.001663123695061078,3.7852760738943423,0.18107996147158958,0.11627656445519392,0.5159330067173953,0.03230356285895529,0.0,0.0
965,-3.8458406398616534,0.05024368627450982,-2.256032610915474,1.509323018927196,2.2,1.04,0.0009752781453118495,0.8,0.16,0.00319584945963759,1.4,0.32,0.0026276088873691183,1.6,0.32,0.12718408297874553,10.7,7.12,0.12515183383568662,10.6,7.08,0.12081603197408602,11.6,6.8,0.08369303613262849,11.7,5.48,0.07730062893827541,11.8,4.88,0.06911258900835658,11.4,4.36,0.002328734853646442,3.4261750567007483,0.001466067341938427,4.41046871046118,0.0010870147502245273,5.680823303404562,0.33610607473173415,0.25584938605309127,0.20132042725219004,0.007883582835430291,0.0,0.0
966,-3.8580291599908465,0.0370416732026144,-2.275826471235201,1.1127338412000274,2.4,1.04,0.07972294326677269,1.2,0.24,0.0033651126088239383,1.8,0.36,0.0029218043609549205,1.6,0.32,0.12548548668006945,9.7,6.84,0.11809625575775351,12.4,6.36,0.12353749330579421,9.9,6.88,0.07077332256744995,12.7,4.72,0.07182304220957988,12.1,4.8,0.07043550782300638,12.8,4.56,0.0023119546541210535,4.9587363898403805,0.0015118336913140765,4.62008655693377,0.0011694338569017465,3.995577799497218,0.28516915775712104,0.24279993616446285,0.3017910030865192,0.005096659694698545,0.0,0.0
967,-3.876611657892731,0.06739879738562095,-2.28410345915148,2.0246634728657864,3.0,1.56,0.0005642104972878489,0.6,0.12,0.0008745262707961643,0.8,0.16,0.0007576540963579754,0.4,0.08,0.12438342122438084,10.3,7.04,0.12806708343559697,9.7,7.2,0.12459237553096397,11.1,6.92,0.07078239141964975,12.4,4.8,0.07667487813648736,12.2,5.08,0.06891534147301032,12.2,4.72,0.002310748484962777,5.127438644398398,0.0017748558532338105,8.417958483248245,0.0014899123464495543,5.4779701730346195,0.321081338380594,0.22234440053308802,0.2900123134657531,0.008228271122104669,0.0,0.0
968,-3.8704174919254366,0.02394117647058825,-2.2773424926556127,0.7191942197439805,1.4,0.8,0.0016563608170378863,1.6,0.32,0.0028371727863617385,1.8,0.36,0.0033207817840370498,1.6,0.36,0.12427388872496219,11.0,7.0,0.1263364699447832,10.7,7.12,0.12066774182102699,9.2,6.72,0.08085221818103269,11.2,5.16,0.07471147163522482,12.6,5.16,0.07143194795846239,12.6,4.68,0.0021354497607684628,4.101516226005337,0.001991829091871521,7.38345171979395,0.0012673906852887773,5.045975727885421,0.30619353013575,0.2564631002706904,0.2776313366972288,0.013988733023593157,0.0,0.0
969,-3.876611657892731,0.08533869281045756,-2.2613356293921147,2.5635788894997336,1.6,1.04,0.0006085413220747475,0.6,0.12,0.001096180394730674,1.0,0.2,0.0012090224941882417,1.0,0.2,0.11660829888103626,12.3,6.48,0.12236633811970304,11.5,6.84,0.12859452454818193,9.0,7.52,0.08161286815929317,14.3,5.12,0.07176296106375603,11.6,4.6,0.07827893136933178,12.2,5.12,0.00217158456435041,3.138110729211218,0.0020065308441263373,6.5929393898879995,0.001322000951286766,13.88936402962994,0.4134271531068411,0.20114700514520165,0.08801986317012131,0.001704726661175242,0.0,0.0
970,-3.876611657892731,0.02570318954248368,-2.3024240889779852,0.7721251865232115,1.4,0.76,0.0006649623718035349,0.4,0.08,0.004146947155065683,2.2,0.44,0.0008382555959705218,0.8,0.16,0.11741209891523126,12.1,6.44,0.12480132983754716,10.7,7.08,0.12728856013203713,9.1,7.12,0.0746230503262765,12.9,4.96,0.0694197963766258,12.2,4.72,0.06806513657927657,12.5,4.72,0.0021935826701193917,1.6953118492050578,0.0020268816301328356,6.751767186658995,0.0011429802006672595,5.618490356342766,0.22513005391895063,0.23293137511030507,0.3668500724529214,0.01801575754167052,0.0,0.0
971,-3.876611657892731,0.0254373071895425,-2.292074797587837,0.7641380664415327,1.8,0.72,0.00395753363097618,1.8,0.36,0.0009631879203699683,0.4,0.12,0.0016200901422122483,1.2,0.28,0.1206020223213758,11.7,6.8,0.11873996983125971,11.8,6.48,0.12223995446652773,9.8,6.96,0.0703606897923578,11.8,4.8,0.06692586202167333,11.9,4.44,0.0716325963133835,13.4,4.76,0.0020435946074621463,3.0563818899375166,0.001981495600870462,15.108884496735842,0.0013040911442690675,6.684728676959396,0.2449750007464566,0.224760833692258,0.43375739800576935,0.014592185580418294,0.0,0.0
972,-3.876611657892731,0.030521490196078447,-2.299266729850394,0.9168671954763149,2.2,0.8,0.003651247932448503,2.0,0.44,0.0013742555683939708,0.8,0.16,0.0008140751460867523,0.8,0.16,0.11770530899059795,11.6,6.48,0.12614436679195667,10.1,7.16,0.1270307374795595,11.4,6.96,0.0726755143163636,12.1,4.68,0.06841088656939495,13.0,4.68,0.07638354125956792,12.5,5.16,0.0018832751213107013,2.784633322090868,0.002274365176848967,9.23587351586196,0.0011766946317706465,5.764990240611957,0.3198479316372593,0.2498237924499512,0.25348737172771124,0.01014129749199801,0.0,0.0
973,-3.876611657892731,0.030047503267973875,-2.25230063076563,0.9026286028430046,2.8,1.04,0.0004755488477140432,0.4,0.08,0.001809503666301737,0.8,0.16,0.0015112781177353011,1.1,0.24,0.1219585401987907,10.9,6.64,0.12659766282801216,9.1,7.12,0.12254159011877278,10.0,6.8,0.07690726747410793,14.0,4.76,0.07953156657943289,12.2,5.24,0.06929509965887816,11.8,4.4,0.0017958949514529177,4.2004324586274935,0.00224495606957824,8.326281270681896,0.0010999769622804792,4.044427807806838,0.15356458058302164,0.2566613970972494,0.34290730574618167,0.021637339210083123,0.0,0.0
974,-3.8828203301035087,0.051225620915032695,-2.282183980417572,1.5388203879682794,1.6,0.92,0.0014185863931808732,0.6,0.12,0.0010599097199050277,1.0,0.2,0.11463951289892924,1.8,0.36,0.11158159971541066,13.2,6.04,0.12582419487057933,10.4,7.24,0.12240341065796782,10.5,6.76,0.07142514631931249,11.0,4.8,0.07358239953634635,11.5,4.92,0.0712142955056665,11.9,4.96,0.0018319895074693326,4.056449155751819,0.002231468968347354,10.507232447328379,0.0010460546518567678,5.339433866727442,0.3286349939902017,0.25187947232040087,0.22045805469162771,0.004283120758273821,0.0,0.0
975,-3.9016466264845775,0.064456522875817,-2.2715473785162974,1.9362773894604564,1.6,1.08,0.0018578645660692638,1.2,0.24,0.0027565712867491966,2.0,0.4,0.0032643607343082427,1.4,0.28,0.12643420663657207,10.2,7.2,0.11905508640651012,10.3,6.6,0.12524451518134855,9.4,7.24,0.08038857311231651,11.8,5.28,0.07040376684030696,13.5,4.48,0.07750354450624652,13.0,5.12,0.0018434445150795808,2.789006797130068,0.0021405943740149588,7.84352584185325,0.0011897985869025898,2.7506910568387095,0.23887234753905653,0.24989220068580004,0.2888838847727183,0.004861276629890589,0.0,0.0
976,-3.9344925052770803,0.04641239215686276,-2.286456960146877,1.394230739024581,2.2,1.08,0.002043248015178141,1.6,0.32,0.0038084208566929803,2.3,0.48,0.0018175638162629892,1.0,0.2,0.12388631218855797,10.6,6.8,0.12907141219949672,10.2,7.44,0.12754301255376338,9.5,7.32,0.06889153573598583,12.8,4.68,0.07157024795450971,13.0,4.88,0.07452329295207841,12.6,4.96,0.0016566297162095768,3.31746320376403,0.00222889344883317,6.189209549760141,0.000762253962653739,3.832552353470994,0.29092168437634963,0.23192816013254766,0.30646103757192034,0.006850034180390399,0.0,0.0
977,-3.9352936242720196,0.04739822222222225,-2.268445036295093,1.4238451268357786,2.6,1.44,0.0009269172455443214,0.6,0.12,0.0027565712867491897,1.8,0.36,0.00010075187451568679,0.2,0.04,0.11866750987010587,10.5,6.72,0.12013187513156375,11.8,6.64,0.11681556807224376,11.8,6.36,0.07237850940681934,11.9,4.6,0.07846257562637825,12.2,5.24,0.07471147163522476,11.6,4.72,0.002031444766154551,4.390851243162838,0.0019610972258337364,5.747475913935203,0.0008092422772652278,4.1810420091792135,0.2795604834241717,0.2609155766564288,0.27942631593673184,0.008183238944444959,0.0,0.0
978,-3.927282434322629,0.062086222222222244,-2.2929031076784248,1.8650734312416515,1.8,0.96,0.0007173533465516944,0.8,0.16,0.001458887142987147,1.0,0.24,0.0010760300198275376,0.8,0.16,0.12702736724880814,10.4,7.12,0.12393181030370107,11.2,6.96,0.12206301735208232,10.0,6.88,0.07622823716564586,12.5,5.04,0.07049558896883022,12.8,4.6,0.0680050554334527,12.3,4.52,0.0017673771238617387,2.952126763793298,0.0020458375269782566,7.20606050085399,0.001265252651385819,5.1273254619348165,0.30730430568159667,0.2684003981197647,0.2431724366688511,0.005277169563411433,0.0,0.0
979,-3.9897697159278773,0.02673665359477126,-2.3015315924966138,0.8031705018456001,2.0,1.04,0.003381232908746457,1.8,0.36,0.0021681803395775887,1.6,0.36,0.0029379246608774315,1.8,0.36,0.1218271011994884,10.6,6.76,0.12503219064401408,10.7,6.92,0.12398573399572252,10.7,6.92,0.07455276672172781,13.5,4.96,0.07143874959761222,12.8,4.8,0.07114514550764285,12.1,4.6,0.0013536423087718889,4.920230043865023,0.002286280355062467,6.070490380027937,0.0011998286386797413,5.110770445869107,0.3235690025967957,0.23249353890967783,0.262695964550665,0.009971791724983177,0.0,0.0
980,-4.02682146944381,0.018821856209150334,-2.3167743320603074,0.5654095656954453,1.8,0.64,0.0025026765629696636,1.4,0.28,0.0009228871705636939,0.8,0.2,0.0013057442937233045,0.6,0.12,0.1233942584988621,11.1,7.16,0.11915282309829903,10.9,6.76,0.1251855361432001,10.6,7.04,0.07271178972516296,11.9,4.68,0.06289815803842516,11.8,4.08,0.07708411009200453,11.6,5.2,0.001352280072671041,6.008834272056042,0.0019596530679474302,5.002841211468716,0.0011467645506918517,4.167566174353425,0.2687548661468989,0.23192040156326266,0.32806001955506875,0.022849588909270687,0.0,0.0
981,-4.020612797233032,0.033210379084967344,-2.309502930932971,0.9976415612974203,2.4,1.08,0.002180270564519466,1.6,0.32,0.0025228269378728017,1.2,0.24,0.0018377141911661262,1.2,0.24,0.13014314557842327,11.1,7.16,0.12590171017786017,11.7,7.04,0.12466652060749345,10.2,6.96,0.0762883183114697,13.7,5.04,0.07291357168660909,11.6,4.88,0.07530321424126354,12.1,5.16,0.0013945372786487694,4.689780215538864,0.0018935574248948013,7.483730003519358,0.0014431966155428336,3.508220069889926,0.2492705546199917,0.21932875209116176,0.3846318548073344,0.016673046448882435,0.0,0.0
982,-4.02682146944381,0.03735518954248368,-2.2898374433948105,1.122151888792907,2.2,1.0,0.0003909172731208661,0.4,0.08,0.002534917162814674,1.4,0.32,0.003115247960025038,1.4,0.32,0.1283350167803286,9.0,7.24,0.12363017465145609,11.4,6.72,0.12053293259097338,10.2,6.68,0.07564329619875702,12.3,5.08,0.07600378307370018,12.3,4.96,0.06797444805727831,12.2,4.16,0.0014099028281355443,7.824776540083752,0.0017516422231440296,9.89763672043079,0.0015864979416337376,4.469442267223246,0.2091948350171614,0.21874674678426437,0.35894990909891705,0.010077807926893513,0.0,0.0
983,-4.02682146944381,0.07968915032679744,-2.3069171363328334,2.393866331579372,3.8,1.84,0.002712240461962286,1.6,0.32,0.002494616413008411,1.7,0.36,0.0020996690649069108,1.0,0.2,0.12220793727439004,10.8,6.92,0.12163668316203761,9.3,6.84,0.12220625215901432,12.7,6.84,0.07225607990212166,11.4,5.08,0.07285802496688518,12.8,4.92,0.062381233463035035,12.5,4.32,0.0012183951661124725,6.300401667767142,0.002144006703135706,14.146221644994629,0.0015755095107015233,4.418499744386912,0.2899366884150286,0.2718977179511367,0.2619412465296732,0.010290804205323793,0.0,0.0
