,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1076,-3.550463450607589,0.0,-60.696246555623716,0.0,0.0,0.0,0.09640228209151541,11.1,5.48,0.10288094037858908,11.7,5.96,0.09959819886182392,11.4,5.84,0.15289186357086207,2.3,9.44,0.1507281234926734,3.0,9.28,0.15217932157959652,2.3,9.48,0.14655887740295062,4.4,8.96,0.1485172803017974,3.8,9.12,0.28976772194017486,4.8,8.96,0.0013557407085682536,3.1581413108243948,0.0011345328459542595,5.70074989371827,0.0011429518835785447,5.339928493857673,0.0,0.0,0.0,0.0,0.0,0.0
1077,-3.5398598431192743,7.862973983118667e-06,-60.71171334778139,0.00023620415837139662,0.0,0.04,0.10247618383996031,12.5,5.88,0.09857417758743817,12.3,5.56,0.11045384583791776,10.2,6.4,0.12870274173124935,3.4,9.24,0.13468411516578213,3.6,9.12,0.14784811083687743,5.0,8.96,0.14701178970126266,5.0,8.84,0.14496735876810024,4.6,8.88,0.14414503196948847,3.8,9.2,0.0014535593165052134,3.678486734805054,0.001170355564270327,6.621282085516371,0.0007938877128520798,3.397009438057667,0.10680907877169561,0.11481975967957278,0.5153538050734312,0.19759679572763691,0.0,0.0
1078,-3.542860864106533,0.0,-60.70088277296244,0.0,0.0,0.0,0.3569493010283292,12.2,6.16,0.10486258753301125,11.4,5.96,0.10070776804815952,11.8,5.84,0.15310077640599756,3.8,9.24,0.1479451060817617,4.0,9.12,0.14462488423764489,4.0,9.16,0.14777845130119868,4.8,8.96,0.13343201146081138,4.2,9.12,0.14480668876283342,4.1,9.12,0.0015720625912851952,1.912181307659448,0.0011978660504709635,5.121083517769273,0.0007930158941390249,2.353021006462863,0.0,0.0,0.0,0.0,0.0,0.0
1079,-3.5564654925821064,0.0,-60.713519807980475,0.0,0.0,0.0,0.10574488017715158,12.1,6.08,0.10373641949808836,12.2,5.8,0.10088269437557956,11.8,5.88,0.14370715999758552,4.0,9.2,0.1513498878829575,3.5,9.28,0.14568934487381124,3.2,9.36,0.14646778889602757,5.4,8.84,0.14747861829924352,4.0,9.0,0.14853499195592101,3.8,9.2,0.0014278778652558922,2.320902584235426,0.0010542559446220753,3.185765755314841,0.0009298031877145538,3.056668277064518,0.0,0.0,0.0,0.0,0.0,0.0
1080,-3.5690697807285923,0.024745470359346978,-60.729428664416474,0.7433552511152267,0.8,0.48,0.1051651973111028,13.3,6.0,0.723608928480229,10.6,6.08,0.11141402538696775,10.7,6.56,0.1510937209541604,3.0,9.28,0.4219914916858245,4.2,9.0,0.13484079979213381,3.6,9.28,0.14787966075333547,5.2,8.92,0.14738120420156192,6.2,8.52,0.1501087989366478,4.2,9.0,0.009205405871192448,3.006362026995165,0.019494918627001402,3.0763923881592725,0.0011230574496593228,3.6913519570316606,0.2520456343116712,0.1934344145668798,0.37160234680058696,0.009247876581160231,0.0,0.0
1081,-3.5502633825417713,0.012245859464407585,-60.74154995777646,0.3678662722952842,0.2,0.12,0.1037504646776622,11.6,5.76,0.10903400586645029,11.2,6.4,0.10404285977970004,10.9,5.68,0.1473432381519668,4.2,9.12,0.14759443096564168,3.4,9.24,0.1439981457322385,3.4,9.12,0.14821112170908338,5.6,8.84,0.14784550256323928,4.6,8.92,0.1436516358903223,5.4,8.72,0.005636482635793758,6.422061535249454,0.009031939253747281,6.557921684937466,0.0011810851278476976,3.7449252445608257,0.2919651772674986,0.25126825557008275,0.28258923466661,0.011104167395753844,0.0,0.0
1082,-3.579073184019454,0.0013240253299758493,-60.718819121736686,0.03977379162143718,0.2,0.08,0.10576530952925906,11.4,5.8,0.10075373409040127,11.8,5.64,0.10643054030725771,12.2,6.04,0.13546380771119843,3.7,9.2,0.14262031584336865,3.0,9.32,0.15000190268482155,3.8,9.16,0.14812003320216027,4.4,9.04,0.1463855562161664,4.9,8.92,0.14635392826237367,5.8,8.76,0.005391405661561957,5.374019817584109,0.00721393276121619,4.060289264475845,0.001034205803590545,4.849008593414641,0.1580216678347759,0.15968182397579295,0.487367842744769,0.1039332422449416,0.0,0.0
1083,-3.571070461386765,0.03702087281605,-60.71998158706117,1.1121089964767936,0.8,0.4,0.11002227577464797,10.8,6.36,0.10138193666770527,11.3,5.76,0.0984567088128204,13.7,5.64,0.13918320229387812,4.2,9.0,0.1474054145909951,4.1,8.96,0.14765412034710895,3.8,9.24,0.14754060908867728,5.8,8.8,0.1451318241278222,5.4,8.64,0.14604776966965993,4.4,9.0,0.006253664912322814,9.544106699030234,0.010634122704679169,14.414173428226363,0.0011535527412698027,3.7073728482514383,0.26990666957706305,0.1456167509887349,0.2727660410271505,0.0030222424272330424,0.0,0.0
1084,-3.5874760427837793,0.021562282749673253,-60.71163421281798,0.6477321253239617,0.6,0.4,0.10549589744834209,11.5,5.84,0.13266310524772476,12.8,5.8,0.23969248093863216,11.1,6.08,0.14602012352944244,3.2,9.36,0.17737197114512784,5.0,8.96,0.177829589736377,4.4,9.08,0.14747735318109179,4.2,9.04,0.1509538978619898,4.2,9.08,0.1450862798743604,6.0,8.6,0.0060271148771333756,5.058653217743962,0.006180384508673542,3.891003117027766,0.0010482649576072417,2.526185284432033,0.28177206439661945,0.2426279554445389,0.32576203025613204,0.0030741552022923294,0.0,0.0
1085,-3.5506635186734057,0.0,-60.71470683243153,0.0,0.0,0.0,0.10804445912374593,11.7,6.32,0.10161942788595428,11.9,5.96,0.0943338101906365,13.1,5.2,0.1484226211334999,4.9,8.92,0.1445428113381273,4.2,8.88,0.1362882672927152,2.6,9.4,0.14815672162855986,4.7,8.96,0.14880952259484198,4.7,9.0,0.14755579050649809,5.0,9.0,0.0047657723970339246,9.01932347234188,0.006445090046299816,7.121037506867261,0.001302582848698779,3.479939350026957,0.0,0.0,0.0,0.0,0.0,0.0
1086,-3.5526641993315784,0.0,-60.708668016086264,0.0,0.0,0.0,0.10866883119752971,10.6,6.2,0.1067114438987351,12.1,6.04,0.09989697813639534,13.5,5.64,0.14099626725594644,4.8,9.0,0.14804707544176846,3.6,9.24,0.1351740655053264,3.8,9.2,0.14848312211170095,4.5,9.04,0.1495496167135924,3.1,9.28,0.14528363830602736,5.5,8.68,0.006106966373511016,5.3212466815532276,0.007809013664924805,14.610545339282393,0.001642805673691739,2.2256594871214874,0.0,0.0,0.0,0.0,0.0,0.0
1087,-3.5788731159536376,0.003241205462728592,-60.726942735048866,0.09736598519545156,0.6,0.2,0.10940301103889104,11.9,6.24,0.10538225917724442,11.2,5.84,0.10461360480420179,10.7,5.8,0.14893495499109402,3.8,9.2,0.14875339978913105,4.4,9.04,0.1457067542767391,3.6,9.12,0.14601234636141236,4.8,9.0,0.14817063792822868,4.0,9.08,0.14636910968019395,4.4,9.0,0.007540336760444988,5.218350048873964,0.006581198867481096,5.5543814905539035,0.0016071032430091147,2.116997845599443,0.17767118748818395,0.18182539285746593,0.4780774887758589,0.06811753097549463,0.0,0.0
1088,-3.5874760427837793,0.002150319676508237,-60.72575843938964,0.06459571791913864,0.2,0.08,0.10212888485413371,13.7,5.8,0.10212250068160011,12.2,5.76,0.10248256801249384,12.4,5.76,0.13892703536508128,2.6,9.44,0.15023071198044619,3.4,9.24,0.14573659896747285,3.4,9.24,0.14904609968921168,4.2,9.12,0.12462425888860973,3.8,9.12,0.14620464432047195,4.9,8.88,0.004508687176323926,5.0975149299812,0.004870617551829142,3.7449610272600653,0.0019272219573785612,3.083547814296561,0.2028544009236526,0.1989551548345606,0.4628682577350981,0.02193791316144004,0.0,0.0
1089,-3.5874760427837793,0.0,-60.76811201756172,0.0,0.0,0.0,0.1257222328692199,9.2,7.08,0.14207592923123005,6.4,8.48,0.13896683720737818,7.0,8.16,0.22377797817837303,9.0,7.48,0.12384676184313029,10.5,6.8,0.12180861817177897,10.2,6.8,0.14942310489842117,4.6,9.04,0.14852487101070738,3.8,9.2,0.15203430876355006,2.4,9.52,0.0073621056469959645,9.59356625030956,0.0058963071908746615,13.3567576828697,0.0023174991299817226,2.903389127369592,0.0,0.0,0.0,0.0,0.0,0.0
1090,-3.581474000809262,0.0004977309834434632,-60.768368523994816,0.014951865323735502,0.4,0.08,0.13857484901381656,7.9,7.96,0.13752784471831,8.4,8.0,0.14004576236555266,5.6,8.52,0.11950062875504439,10.2,6.64,0.1261062536374227,9.9,7.04,0.1216718300059165,11.1,6.76,0.15228227192128482,2.0,9.56,0.150822325574212,3.0,9.16,0.1471762550609847,3.2,9.36,0.007601256449170542,5.552731537027511,0.005283750133684707,4.80590198193292,0.002311056674160429,3.3935114702227906,0.10690986810443771,0.11456766975660006,0.5154796751482414,0.19589597573761405,0.0,0.0
1091,-3.5936781528241135,0.0,-60.768368523994816,0.0,0.0,0.0,0.1371754383944566,8.4,8.0,0.13813817161251993,9.0,8.04,0.1361578012926044,7.7,8.0,0.12079762927317697,10.9,6.64,0.12325608567236036,9.5,7.12,0.12306706929771402,11.8,6.96,0.14630332353630532,3.8,9.2,0.15128029834513085,3.2,9.36,0.14977986821720324,3.2,9.36,0.006093424532064412,4.941445069702522,0.004182426078644476,4.89779983079689,0.0024515618862831806,3.665574090938043,0.0,0.0,0.0,0.0,0.0,0.0
1092,-3.5874760427837793,0.0,-60.768368523994816,0.0,0.0,0.0,0.13626633222567522,8.1,7.96,0.1391826222390131,7.8,7.96,0.13942522079528902,6.9,8.2,0.11791637308860045,11.2,6.52,0.12027286012777721,10.7,6.6,0.1257705008666693,9.8,7.2,0.15016446413532297,3.4,9.32,0.14810991225694664,4.6,9.04,0.1321555072457372,2.7,9.36,0.00824530059538453,4.2384766235115166,0.005886552421614258,4.104828980536853,0.0027124423434451627,6.485581263190488,0.0,0.0,0.0,0.0,0.0,0.0
1093,-3.5936781528241135,0.0,-60.768368523994816,0.0,0.0,0.0,0.14281777007963165,6.5,8.52,0.13686133710580456,8.9,7.88,0.144583632202419,5.3,8.72,0.12637734291158664,10.0,7.08,0.12720428955066446,10.3,7.24,0.12476199902562847,11.8,6.96,0.14822377289060046,3.4,9.28,0.15144476370485307,2.8,9.44,0.1405065521651725,3.0,9.4,0.008469686278400088,4.616855671875878,0.004425250263645832,7.094597805268594,0.00296639292002004,8.432987241706996,0.0,0.0,0.0,0.0,0.0,0.0
1094,-3.5936781528241135,0.0018138933394361942,-60.768368523994816,0.054489452786801,0.2,0.12,0.14221382735795532,8.2,8.28,0.14557190211061669,5.4,8.64,0.13599564331025155,7.4,7.84,0.12224260971619727,10.9,6.88,0.12707869314382708,9.6,7.32,0.12301235403136904,10.4,6.88,0.12460907747078895,3.2,9.36,0.15018597114390206,3.1,9.32,0.14776833035598502,4.0,9.12,0.007340896503429977,4.195304790850254,0.0041283386286288925,6.695511074141513,0.0024648417941200364,4.828118210449614,0.16001503707271936,0.16133865986704715,0.48658410032289723,0.0999229550436452,0.0,0.0
1095,-3.5936781528241135,0.00028329442282724735,-60.768368523994816,0.008510179590938586,0.2,0.04,0.14062544523160145,6.8,8.36,0.13584497683845914,7.6,8.0,0.1348235092330869,7.8,7.84,0.12224882736010012,11.6,6.88,0.12442500272609451,10.7,7.16,0.12235328377766788,10.9,6.88,0.14846414533942587,3.2,9.28,0.1170183685605311,3.2,9.2,0.12055437379456,2.3,9.48,0.010713894844486146,4.477125026718809,0.005527320605067971,6.763797901522559,0.0025562927142057904,4.174947835988397,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,0.0
1096,-3.5936781528241135,0.0,-60.768368523994816,0.0,0.0,0.0,0.14178736463271235,7.0,8.16,0.14184609902002132,6.2,8.36,0.14211551110093823,6.3,8.32,0.12339660442456458,10.4,7.08,0.1160498363889676,11.3,6.48,0.1200129626126385,11.5,6.84,0.14416021338730983,3.6,9.28,0.135919233747073,4.4,9.04,0.13624563423021352,2.4,9.48,0.008812215166199918,8.021171158812267,0.0046191297358896995,3.0731405071195885,0.0026025754887014285,3.8609232159276705,0.0,0.0,0.0,0.0,0.0,0.0
1097,-3.5936781528241135,0.010291273365376285,-60.768368523994816,0.3091504014966169,0.4,0.16,0.13660980070798165,8.3,7.84,0.13682047840158967,7.7,8.04,0.13894257735175058,8.2,8.0,0.12855351827758102,9.3,7.28,0.13042129850599443,9.6,7.68,0.11803699538031562,10.8,6.52,0.14312028626660367,3.1,9.32,0.14311522579399685,4.6,9.04,0.14764434877711718,3.0,9.24,0.006755570371419167,1.5850986025656333,0.0034671403667363245,4.267717112636058,0.002914485448221294,5.402974394163861,0.2843181684821055,0.24686799079012245,0.305667422289175,0.005276837273115581,0.0,0.0
1098,-3.5936781528241135,0.0,-60.768368523994816,0.0,0.0,0.0,0.13780619464077395,6.8,8.2,0.13969080237268577,8.2,8.28,0.14056926451330595,7.9,8.28,0.12309940104600878,11.2,6.88,0.12866046175270984,10.0,7.28,0.12663350984038368,8.2,7.24,0.14959263073075024,4.0,9.12,0.13067658412638872,3.4,9.24,0.12004200094311704,1.8,9.64,0.017035343761700728,5.151576069568382,0.006110502128963027,2.473453922188479,0.0027567626221821576,4.781744933315497,0.0,0.0,0.0,0.0,0.0,0.0
1099,-3.5936781528241135,0.0030110429541461412,-60.768368523994816,0.0904518911459122,0.2,0.08,0.14257006418532892,6.1,8.56,0.13321725142363883,7.0,8.24,0.13901408008412666,7.6,8.04,0.12079638574439645,11.6,6.72,0.12335556797480583,10.9,6.72,0.12549070689104147,10.1,7.12,0.14798593067807903,4.2,9.08,0.14600475565250215,5.2,8.92,0.1449547075865832,3.8,9.2,0.0028730346020610573,14.81812600123313,0.0015629442793266993,3.188979014665103,0.0026531376351798235,4.096740054815142,0.20579327859624624,0.20152960228036784,0.4612622596526257,0.016562951045640265,0.0,0.0
1100,-3.5936781528241135,0.0,-60.768368523994816,0.0,0.0,0.0,0.13835523347866177,8.1,8.2,0.1395337517283598,7.5,8.28,0.13907919864396912,6.8,8.2,0.12439640156414146,10.3,6.96,0.12979580352936862,9.7,7.24,0.12796657269315279,8.7,7.32,0.13099792413692238,3.2,9.24,0.14957997954923313,3.4,9.28,0.14892591346479986,3.1,9.32,0.002451521625821585,5.4042956592416465,0.0014165255680927487,1.3300955282712845,0.0026172796044331087,3.246711505207639,0.0,0.0,0.0,0.0,0.0,0.0
1101,-3.5936781528241135,0.0,-60.768368523994816,0.0,0.0,0.0,0.14574299793451656,5.2,8.76,0.13768106485911583,9.2,7.92,0.14008917473878096,8.0,8.2,0.1232548421435798,9.6,6.72,0.12444862977292531,10.8,7.16,0.1267454274306348,10.6,7.16,0.14034208680545002,3.8,9.16,0.15067051139600685,3.4,9.12,0.12356029452302138,3.7,9.2,0.0024697899853724945,4.362538748369418,0.0014337026618978066,1.7953786416784923,0.002653045633752062,5.1713512965283135,0.0,0.0,0.0,0.0,0.0,0.0
1102,-3.5936781528241135,0.000842020294498625,-60.768368523994816,0.025294334614444546,0.4,0.08,0.13714862486981555,8.1,7.84,0.14238236951284172,5.8,8.44,0.14064332091469547,7.6,8.32,0.12743931649019186,10.0,6.92,0.1302646138796429,9.9,7.12,0.12298499639819654,10.4,6.8,0.1401548493189967,5.0,8.96,0.15017205484423324,3.4,9.32,0.15034158067656234,3.4,9.32,0.0024546377008117736,4.802290575819762,0.0016117228128523136,3.0357255169078647,0.0025406772669654284,6.353403751639737,0.1056604308105091,0.11495548671583318,0.5167528096786534,0.19785744819193213,0.0,0.0
1103,-3.5936781528241135,0.0,-60.768368523994816,0.0,0.0,0.0,0.14130216752016056,6.5,8.16,0.14069950163299091,7.2,8.28,0.1364412585530952,7.7,7.88,0.12340033501090635,10.8,6.88,0.1276992140053306,8.9,7.4,0.12393753944411182,10.2,6.96,0.14658164952968117,4.3,8.96,0.13434795700264912,3.8,9.2,0.13865441919106883,4.8,9.04,0.0025066737384427905,6.714356367060745,0.0013478069090759575,3.0559805138795837,0.0027677190117586133,8.212045217731061,0.0,0.0,0.0,0.0,0.0,0.0
1104,-3.5936781528241135,0.00042101014724931174,-60.768368523994816,0.012647167307222186,0.2,0.04,0.1397240000698604,7.0,8.12,0.13865656642224633,7.8,8.08,0.1426543352627721,6.9,8.4,0.12197898161471683,10.5,7.0,0.12216178034546035,9.9,6.88,0.12589361021594553,11.3,7.16,0.1494635886792759,3.5,9.24,0.14372501274312116,2.8,9.32,0.14532412208688208,3.0,9.2,0.002407701803146846,5.369799160315947,0.0013082907508014457,3.5140843712599446,0.002629638071990466,4.712477174663035,0.1068090787716956,0.11481975967957275,0.5153538050734314,0.19759679572763686,0.0,0.0
1105,-3.5936781528241135,0.0,-60.768368523994816,0.0,0.0,0.0,0.14327359999852904,6.2,8.52,0.1401836604922779,7.4,8.12,0.14073525299917897,6.8,8.24,0.12661112632233346,10.6,7.04,0.1258625219964314,10.4,7.2,0.1213136937171128,10.3,6.72,0.1469662454478014,3.2,9.32,0.14215120576239415,4.2,9.16,0.14985577530630584,3.8,9.24,0.0021742212017676747,3.240904654536929,0.001674715267330421,2.7371632458323005,0.0025080709471037373,3.6336272606328195,0.0,0.0,0.0,0.0,0.0,0.0
1106,-3.6060546849135315,0.0,-60.768368523994816,0.0,0.0,0.0,0.13616801596865816,7.7,7.88,0.1446653496108488,6.0,8.64,0.13961929964030972,7.6,8.24,0.1268324744452746,10.0,6.96,0.1272813883350597,9.5,7.2,0.1299338352240117,8.8,7.52,0.13595212681901775,3.4,9.32,0.1431506491022453,1.4,9.72,0.1426623134956848,4.0,9.2,0.0018081739537380945,2.6325804358357288,0.001843252896814817,3.223719578946595,0.00240953331128085,3.7649564112314917,0.0,0.0,0.0,0.0,0.0,0.0
1107,-3.5996667973835095,0.0005242969405658604,-60.768368523994816,0.015749908094435595,0.2,0.04,0.13932818137277864,7.8,8.04,0.14380731682233608,6.4,8.6,0.145772365128171,5.4,8.76,0.12976347178107384,9.3,7.36,0.12834957955756782,9.3,7.08,0.1229141152577041,10.3,6.84,0.14674105441679738,3.2,9.28,0.15005566397427597,3.4,9.28,0.14205758701916818,4.8,8.92,0.0015320462095261102,2.3522570506653957,0.0015595606003722215,4.472343354691054,0.0025421327989812305,5.966890866435125,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,0.0
1108,-3.642984659696473,0.0009453070878151735,-60.768368523994816,0.0283970754016572,0.2,0.08,0.14034581847463073,6.9,8.04,0.13989764956277367,7.2,8.32,0.1416877715411886,6.8,8.28,0.12358313374164982,11.5,7.0,0.12240924257279343,10.4,6.68,0.12488137778856305,11.1,7.32,0.14691690583988418,3.5,9.2,0.14659177047489538,3.8,9.2,0.14664490543726688,4.4,9.04,0.0012815032475805685,2.080532035279847,0.0011933618253882122,4.651595877710363,0.0023744786591623156,4.4396275310612765,0.13325725693541232,0.13798827919802684,0.5009007627396445,0.14922528404901728,0.0,0.0
1109,-3.65536119178589,0.0,-60.768368523994816,0.0,0.0,0.0,0.1388442610947335,7.8,8.16,0.13645019639464226,7.8,7.84,0.14009683574582127,7.0,8.12,0.12744304707653353,10.5,7.12,0.12597941370180477,10.5,7.24,0.1279615985780305,10.1,7.28,0.14874500156910486,4.2,9.08,0.14020039357245848,4.2,9.12,0.14599336958913678,4.7,9.04,0.0012585108159282217,1.9054138081244472,0.0014085627454376451,4.553568316021635,0.0017268002175848062,4.193390633061249,0.0,0.0,0.0,0.0,0.0,0.0
1110,-3.648973304255868,0.0,-60.768368523994816,0.0,0.0,0.0,0.13739250026059818,7.6,8.08,0.14149880003419477,6.8,8.4,0.14151156837926188,6.4,8.36,0.12282085059916154,11.0,6.8,0.12342769264407882,11.2,7.08,0.12638729114183117,9.8,7.08,0.14385405479459581,4.4,9.04,0.14248013648183866,3.6,9.24,0.1297631688208538,3.0,9.4,0.001232662292589331,2.295370592828326,0.0013635857392057837,2.72615218055098,0.001420972658351616,6.664161173367294,0.0,0.0,0.0,0.0,0.0,0.0
1111,-3.6344009358280047,0.0,-60.768368523994816,0.0,0.0,0.0,0.14210146592136436,5.6,8.6,0.1383028832638862,6.9,8.16,0.142134663618539,6.3,8.52,0.12895393454492393,8.9,7.32,0.12486521191441563,11.0,7.08,0.12243038256206312,9.8,7.0,0.14961034238487447,3.6,9.24,0.148034005167844,4.8,8.92,0.14917261150438266,3.6,9.2,0.0012250028641024378,2.4937455566161866,0.0013889172562203,3.7363409529417377,0.0016425614115274131,4.376581784451896,0.0,0.0,0.0,0.0,0.0,0.0
1112,-3.682509713788485,0.0,-60.768368523994816,0.0,0.0,0.0,0.14429506760390132,7.1,8.28,0.14179757930876613,8.4,8.12,0.13525763296537027,6.9,8.2,0.1257779620393528,9.9,7.2,0.12763952462386335,10.5,7.2,0.12670066039453437,10.6,6.92,0.14723951096857096,3.0,9.32,0.1506983439953447,2.4,9.4,0.14856282455525838,3.8,9.08,0.0013114288595772819,3.4205231095434074,0.0016232864613452988,4.333530802168869,0.0013639484595124117,4.227571582583087,0.0,0.0,0.0,0.0,0.0,0.0
1113,-3.6615494578305987,7.862973983118667e-06,-60.768368523994816,0.00023620415837139136,0.0,0.04,0.14255091166772815,6.8,8.4,0.14566894153312704,5.1,8.76,0.13944565014739643,7.6,8.0,0.1286741405692961,8.7,7.2,0.12761714110581313,10.1,7.28,0.12673547920039027,10.4,7.28,0.14924978371163694,3.3,9.2,0.14978745892611384,2.6,9.48,0.14752036719824993,4.8,9.0,0.001361342218773012,3.392098351863776,0.0015260881471390636,4.510797445266487,0.0014583954890609531,4.7149644549973635,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.19759679572763691,0.0,0.0
1114,-3.6651426445662363,0.00035215228503828025,-60.768368523994816,0.010578673449080641,0.2,0.04,0.14210146592136436,6.4,8.48,0.13998192064021692,8.0,8.12,0.1424883467768991,5.6,8.4,0.12359308197189434,11.7,7.04,0.1296329012591142,10.1,7.32,0.13477613629554436,8.6,7.64,0.13202266983980712,3.0,9.4,0.147090227026669,3.2,9.28,0.15017205484423324,4.0,9.12,0.001251351254831482,4.621707163096875,0.001927154368415083,8.510885048972316,0.0016032269302618447,2.7150947765966587,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.1975967957276369,0.0,0.0
1115,-3.712452936585463,0.004033070878155464,-60.768368523994816,0.12115366456408319,0.4,0.2,0.14352896689987216,6.2,8.68,0.13837310916175555,8.2,8.2,0.14084250709774304,6.8,8.36,0.12559516330860923,10.3,7.0,0.12612117598278957,8.8,7.32,0.1287425346522274,10.6,7.16,0.14772531633882685,4.0,9.04,0.1444689022163264,4.0,9.12,0.14455999072324924,3.6,9.16,0.0012260297431028262,4.974682560173755,0.002142008494400375,8.045283650033266,0.001600068255317025,2.957584946824931,0.21041999332958294,0.1850765354795686,0.4272000294033763,0.058960338485542566,0.0,0.0
1116,-3.7310177347195896,0.0,-60.768368523994816,0.0,0.0,0.0,0.1422802227523045,7.0,8.24,0.13851228412298755,7.3,8.12,0.14362345265336907,6.4,8.52,0.12920388382981818,9.9,7.4,0.12687351089503335,11.0,7.0,0.13222192818025724,10.1,7.4,0.1397601324556633,4.6,9.0,0.14975962632677592,4.6,9.08,0.13949951811641087,2.4,9.44,0.0011034142782622434,6.477351351498386,0.002070122343093222,6.271703529708001,0.001545286609182788,2.4874898585998015,0.0,0.0,0.0,0.0,0.0,0.0
1117,-3.718840824115485,0.0025290379186689157,-60.768368523994816,0.07597243413891859,0.2,0.08,0.14055904983725248,6.4,8.6,0.13757891809857858,8.4,7.88,0.14541995880431757,6.1,8.64,0.12657755104525809,11.1,6.88,0.1265390016530605,9.0,7.0,0.12875870052637475,9.6,7.28,0.1503415806765623,3.4,9.32,0.1473736134926516,4.8,8.96,0.1476215766503867,4.2,9.08,0.0010522628486641101,6.8381872830571755,0.0019952661741107695,6.190332646838263,0.0018649460350802039,5.912055887628323,0.1976229644471205,0.19437243320565223,0.46572706231489946,0.03150577409515384,0.0,0.0
1118,-3.70666391351138,0.0,-60.768368523994816,0.0,0.0,0.0,0.14100594191460258,7.4,8.12,0.14073652983368562,6.8,8.44,0.1393435033868592,8.0,8.0,0.12985797996839707,9.1,7.4,0.12691952145991434,9.2,7.24,0.12603537249693036,10.5,7.08,0.1314584271441444,5.4,8.8,0.150508576272588,3.6,9.2,0.14917261150438266,4.2,9.16,0.0009367025582951874,2.4458523700010866,0.0019354715429776943,10.560969550888595,0.002057641954726871,6.661224596629515,0.0,0.0,0.0,0.0,0.0,0.0
1119,-3.725029090160194,0.0,-60.768368523994816,0.0,0.0,0.0,0.14033432696407033,6.8,8.32,0.14287522763243388,6.4,8.48,0.13741548328171904,7.4,8.2,0.12505920240418428,10.2,6.92,0.13253032331783815,9.0,7.6,0.12486272485685451,9.6,7.08,0.14819594029126285,4.4,9.12,0.14324679808177468,2.4,9.48,0.1464197144062631,3.8,9.04,0.0009479120825281636,3.044676346105686,0.002031723401953015,10.340211080696536,0.002214103582143452,4.520040046954279,0.0,0.0,0.0,0.0,0.0,0.0
1120,-3.743394266809008,0.0,-60.768368523994816,0.0,0.0,0.0,0.13966526568255147,7.1,8.08,0.14026027056268084,6.6,8.32,0.1378700363661097,7.8,8.04,0.13013155630012202,9.1,7.24,0.12655516752720783,10.9,7.04,0.13733780558351488,8.2,7.96,0.14890693669252364,4.0,9.2,0.14814786580149786,3.6,9.16,0.14802894469523717,3.8,9.12,0.0009273962556166452,2.0718610787634986,0.002191868230690317,10.557492706387626,0.002095560463294982,4.316185702695911,0.0,0.0,0.0,0.0,0.0,0.0
1121,-3.743394266809008,0.0010063019760430862,-60.768368523994816,0.030229365101427853,0.2,0.04,0.1387816962039045,7.2,8.2,0.14533696456138107,6.0,8.68,0.13796707578862027,6.9,8.36,0.1296005695108194,9.2,7.4,0.12632014058768049,9.9,7.12,0.12387411947630278,10.1,6.84,0.14942057466211778,3.9,9.16,0.1436073567550119,4.9,8.88,0.14772025586622006,3.8,9.16,0.0009731224919748819,1.9891603095083248,0.0021761915063317093,6.8687913159683465,0.00205000650009355,6.068514276766745,0.10680907877169561,0.11481975967957272,0.5153538050734312,0.19759679572763686,0.0,0.0
1122,-3.731217356204903,0.0,-60.768368523994816,0.0,0.0,0.0,0.14358259394915415,5.8,8.76,0.1393996841051547,7.3,8.2,0.13650637711293773,9.1,7.84,0.12493982364124975,11.3,6.84,0.12466376025196362,9.4,6.92,0.12830356899268675,9.7,7.4,0.13750822214562053,3.6,9.28,0.1422827780501722,3.8,9.0,0.12941146597467829,3.8,9.24,0.0008754880222401597,2.1299121903627825,0.0029817966853239505,6.450036869894388,0.0023371641760166436,5.192802409431495,0.0,0.0,0.0,0.0,0.0,0.0
1123,-3.743394266809008,0.0,-60.768368523994816,0.0,0.0,0.0,0.13957844093609484,7.6,8.16,0.138209674344896,7.6,8.08,0.1415703027665708,7.4,8.36,0.13262110091881962,9.3,7.8,0.12165317707420792,11.1,6.52,0.1226218859942706,11.4,6.92,0.1472926459309425,3.6,9.28,0.14960275167596393,3.8,9.16,0.14282930909171127,4.2,9.08,0.0010077973842647608,3.840575402581768,0.0030229970309685783,6.426044876626484,0.0024689429512728647,5.090934504681924,0.0,0.0,0.0,0.0,0.0,0.0
