,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
901,-1.4307556890719928,0.015272496274258732,-4.5173062389562935,0.45878660369936036,0.6,0.32,0.0011555182830965286,1.0,0.2,0.0007154633929017419,0.4,0.08,0.0008142512253944455,0.4,0.08,0.13577197041404404,8.0,8.0,0.13884540419831515,8.0,7.96,0.1415043288208918,7.2,8.32,0.01714109078872908,7.4,1.92,0.012631000020529196,7.2,1.6,0.01074458762615885,5.8,1.4,0.003964073448376574,4.454565815652282,0.0029899215924940083,5.95375426595693,0.0018563315843592504,5.069333713458237,0.31141687510749233,0.2509737243776079,0.28463201488956597,0.006074899476808265,0.0,0.0
902,-1.509582906080716,0.0,-4.5173062389562935,0.0,0.0,0.0,0.0015476760423857796,1.2,0.24,0.0011435440003701378,0.8,0.16,0.003909603310165958,2.0,0.4,0.1379810009464889,8.6,7.88,0.14493666687931228,5.8,8.72,0.1431623654676697,6.5,8.44,0.010810488495831213,5.8,1.24,0.011675437410280477,5.5,1.2,0.01626103959164652,7.2,1.64,0.0017972871606974233,6.0299901027667,0.003885668140560178,3.619619788556431,0.001647239542825988,4.864767995959828,0.0,0.0,0.0,0.0,0.0,0.0
903,-1.6398127069504813,0.0,-4.5173062389562935,0.0,0.0,0.0,0.0012243704087732657,0.6,0.12,0.0010896597281013904,1.0,0.2,0.003230062765443414,1.6,0.32,0.14292983593793868,7.0,8.4,0.14112520458763472,7.6,8.28,0.14338731251273562,6.1,8.48,0.01405610632719326,6.6,1.6,0.14227860468776754,5.5,1.32,0.017146582527868423,8.3,1.88,0.0030935502199512144,3.341330813219052,0.006238146403663048,2.957773180223643,0.0017029752868645128,3.655193716176042,0.0,0.0,0.0,0.0,0.0,0.0
904,-1.7174304684519697,0.005476777548893262,-4.5173062389562935,0.16452269005353423,0.2,0.08,0.0011166018642357646,0.8,0.16,0.0030938552994307315,1.5,0.32,0.0017901552675951412,1.6,0.32,0.1397022249654758,7.2,8.44,0.14299302331014807,4.7,8.84,0.14051860581442333,7.6,8.24,0.009497962841524021,4.6,1.08,0.010656719799929094,5.4,1.28,0.012342683715712788,6.2,1.36,0.0027121110001467005,5.870853129216749,0.002010957174815141,4.20473814618246,0.0022969174822875275,7.0526550399930805,0.20789406605062508,0.20336988537433426,0.46011424976610454,0.012720786029405304,0.0,0.0
905,-1.8096515716792536,0.005901414409604229,-4.5173062389562935,0.17727880402682947,0.2,0.12,0.0026582907652583426,1.6,0.32,0.002622367917079164,2.0,0.4,0.002646316482531953,1.2,0.24,0.1386684795561285,7.4,8.12,0.1451944713579279,5.8,8.76,0.13362865474869656,3.6,9.2,0.12041736410875813,7.0,1.68,0.01283694023825523,6.2,1.48,0.013182919804034963,7.0,1.52,0.001976164999982348,4.530062157863467,0.003559082953055884,3.39836812766609,0.0020674746920743064,3.2365821439871554,0.26778812643002636,0.23922271352727342,0.3424776698546257,0.0013524227834951635,0.0,0.0
906,-1.84645999465934,0.0032038800132261087,-4.5173062389562935,0.096244726699048,0.4,0.16,0.0022900815714218914,1.4,0.28,0.0023080429955114525,1.2,0.24,0.0030893649434083313,1.8,0.4,0.14384984407730927,6.4,8.48,0.14502512920040644,5.7,8.72,0.14702943264689244,5.2,8.84,0.01355086632637209,6.2,1.4,0.013350417847785442,6.2,1.48,0.08581666166121714,7.4,1.64,0.002832442428734916,4.77206820416782,0.003016786119893831,3.8173036844704504,0.0018287883626951743,4.875668876940213,0.2334171314600095,0.2144528585273236,0.40105880199036203,0.028431551374423693,0.0,0.0
907,-1.959685904478519,0.0029121368734272247,-4.5173062389562935,0.08748074719908516,0.2,0.08,0.0013830296548979141,0.8,0.2,0.002209255163018755,2.0,0.4,0.00406826255629062,2.0,0.4,0.14442358541697176,6.0,8.6,0.14513886647038354,5.8,8.8,0.1423055447005086,5.7,8.48,0.03825270897521563,8.6,2.0,0.008819733057813013,5.8,1.16,0.008097569360987098,5.2,1.16,0.0028853187344065117,10.479833152926258,0.0021753952203985493,8.131515753833483,0.0020595685618131484,6.049103563793373,0.20207728765883054,0.19827440609895286,0.4632929240710965,0.023359188499660302,0.0,0.0
908,-2.0124979896238617,0.007741265328960297,-4.5173062389562935,0.23254802390068252,0.2,0.12,0.0035922848179166652,2.0,0.4,0.0036401819488222223,2.2,0.44,0.005231264766091149,3.3,0.68,0.1460335996608696,5.2,8.96,0.14368555690956453,7.5,8.44,0.14541941840299383,5.7,8.56,0.013180173934465259,6.2,1.48,0.012375634150548947,6.2,1.48,0.013523407630675291,5.2,1.28,0.0017835755947996795,2.7626862687910996,0.0025960284298143996,3.9365893951478963,0.002010500073809731,7.144349157519889,0.2718394426348952,0.2411206494130101,0.3318263313291481,0.00369865750803275,0.0,0.0
909,-2.1035188181887516,0.0,-4.5173062389562935,0.0,0.0,0.0,0.002074544482346879,1.2,0.24,0.0033378313099808976,2.8,0.56,0.0036641305142749918,2.2,0.44,0.14282368115262667,6.0,8.6,0.14759559150188978,5.0,8.92,0.14434017808565522,6.8,8.6,0.011575213170987142,5.3,1.28,0.013225480782364992,6.1,1.4,0.010077341320726577,5.4,1.16,0.0034588313357256425,8.371400821596922,0.0030866191818244458,2.8515990434724525,0.0019921056829370048,4.116819596837127,0.0,0.0,0.0,0.0,0.0,0.0
910,-2.122123075455861,0.0006048738841852418,-4.5173062389562935,0.01817044378393603,0.4,0.12,0.004541246723983003,2.2,0.48,0.0063703184104389,3.3,0.68,0.0035518716137151064,1.7,0.4,0.14726701716640025,5.6,8.84,0.14552810068319424,5.2,8.76,0.14417083592813368,6.3,8.52,0.011078210778875034,5.3,1.44,0.087020725467522,6.9,1.68,0.11560660062267829,3.6,0.8,0.0035730072384639777,5.745427831281374,0.0016035366467980572,3.1424765433106145,0.0019165033701387941,4.596778687587048,0.11867053468308898,0.12382186258101084,0.5087438397607694,0.17671835361189575,0.0,0.0
911,-2.2177449568932617,0.0013854166984575134,-4.5173062389562935,0.041617991609203916,0.4,0.12,0.006217646305677432,2.8,0.64,0.0033078956031649294,2.2,0.48,0.004912449488501048,2.6,0.52,0.14214884001742895,7.1,8.56,0.1483588949581808,4.0,9.16,0.14173685835062289,6.2,8.4,0.014174178718689515,7.0,1.6,0.010870897626364149,6.6,1.44,0.012081826106593177,5.5,1.24,0.0027520110852492846,3.034576824580015,0.002697854198736327,1.6259650672896107,0.001708277519442572,1.9744449232728207,0.16913743599037342,0.1697110473046671,0.4870768648896592,0.08617015881570818,0.0,0.0
912,-2.259754570077057,0.0025004778617036165,-4.5173062389562935,0.07511448850244516,0.2,0.12,0.0018051231210031268,1.7,0.36,0.007831180903058335,3.2,0.84,0.005256710116884733,2.2,0.52,0.13934584818621476,6.0,8.72,0.1460032697222098,5.4,8.76,0.14820724526487794,3.8,9.08,0.12789162107742777,5.6,1.24,0.16260765004689542,7.2,1.6,0.012265799367761739,6.2,1.24,0.003007804028551383,2.4771538310688883,0.001978304866785286,3.8257288781898673,0.001451913019690085,3.295871802649468,0.1839562058424021,0.18070229911408614,0.4645173889713147,0.06653516190214291,0.0,0.0
913,-2.291561848630501,0.0017199350474313422,-4.5173062389562935,0.05166694067717596,0.4,0.12,0.006076948483642346,3.4,0.72,0.006927122557215954,3.6,0.76,0.0041670503887833305,2.1,0.44,0.1440394061939374,4.9,8.8,0.14263664653088645,5.8,8.68,0.14619030434395,5.2,8.84,0.1561164143841713,4.4,1.0,0.12675757694514986,5.2,1.08,0.010645736321650393,6.4,1.36,0.00321997443651511,6.8329638006855795,0.0017591020763798942,2.4893892854918773,0.0014780581880107283,3.0800991419661323,0.2064692206631927,0.2016856696238393,0.4610746327605367,0.016259802697651298,0.0,0.0
914,-2.391384691386279,0.0001802370234742729,-4.5173062389562935,0.005414329810642345,0.2,0.08,0.008109582976446861,4.1,0.88,0.00383476404312604,2.6,0.6,0.0040173718547034725,2.1,0.44,0.14384478908753257,6.4,8.68,0.14544469335187685,4.5,8.84,0.14643294385323455,4.8,8.96,0.010824217843679599,5.3,1.16,0.011271794583537479,5.4,1.36,0.0096201540373748,5.2,1.2,0.002201114252834111,6.189098026193751,0.0020045625318031394,3.1154991044996017,0.001369963024585088,1.9354131806622843,0.10751656731805266,0.11597828258367514,0.5125475003908319,0.19875718695776728,0.0,0.0
915,-2.409788902876322,0.0,-4.5173062389562935,0.0,0.0,0.0,0.004786719519873962,2.7,0.6,0.005517150766183705,3.4,0.68,0.008390978620517017,4.0,0.8,0.14356676464981083,4.0,9.08,0.14607403957908444,6.0,8.68,0.14799493569425393,4.5,9.08,0.009357923493470338,3.8,0.96,0.008660472622771526,4.6,1.0,0.010000456972775514,5.2,1.16,0.0034021092382127724,5.483683947398227,0.0020004078150293323,5.754364109606505,0.0012406549377855423,2.0585714141778815,0.0,0.0,0.0,0.0,0.0,0.0
916,-2.440795998321504,0.0006476490933601881,-4.5173062389562935,0.01945541335194153,0.2,0.04,0.008465817887556945,4.8,1.08,0.006534964797926727,3.8,0.84,0.008277222934616305,4.2,0.92,0.14234345712383384,5.4,8.76,0.14954176256594304,4.0,9.08,0.1488896688847408,4.2,9.12,0.00881698718824331,5.0,1.12,0.008531416752996582,4.6,1.08,0.009272801536810267,4.8,1.08,0.0020187894511557356,10.403810166217005,0.0015152729941288253,3.8693359782070202,0.0016288410447634358,3.220769346630684,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,0.0
917,-2.54221920729381,0.0007591552096847976,-4.5173062389562935,0.02280506304126589,0.2,0.04,0.007379151730137153,3.7,0.84,0.005205819415297578,3.6,0.76,0.006445157677478823,3.6,0.76,0.14458534508982815,5.9,8.68,0.14685503549959372,4.3,9.08,0.14792922082715526,3.6,9.16,0.012438789150651584,5.8,1.4,0.011175689148598674,5.4,1.2,0.008545146100844975,5.4,1.16,0.004287084382880678,3.9730128149227713,0.001494201508317082,4.6400068200250875,0.0013224157366219303,2.985359918259902,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
918,-2.559823235675591,0.0,-4.5173062389562935,0.0,0.0,0.0,0.007729399499884019,4.2,0.92,0.0111121343700889,5.4,1.16,0.006858270431539237,4.2,0.92,0.1483487849786273,4.4,9.12,0.1498753918912093,4.0,9.16,0.1458971149368978,4.7,8.92,0.010143242190398914,4.8,1.04,0.16091894026154197,4.6,1.08,0.012971487847169557,5.8,1.32,0.0038700209165614743,12.142587027771786,0.001463349424445037,5.387118885433407,0.000980634099327831,3.2958116531914206,0.0,0.0,0.0,0.0,0.0,0.0
919,-2.5658246089875614,0.0,-4.5173062389562935,0.0,0.0,0.0,0.010782841595113196,5.3,1.12,0.012043134852065618,6.2,1.4,0.008491263238350507,4.7,1.04,0.14903626358826685,3.9,9.08,0.14614480943595914,5.0,8.96,0.14605887460975342,4.8,9.0,0.16761062440285285,5.6,1.36,0.01061004001724454,5.5,1.24,0.013640107087386702,7.1,1.64,0.0034050997140208424,1.775837327669478,0.0014636431839306942,6.420498969592642,0.001222911055332157,7.511721307942981,0.0,0.0,0.0,0.0,0.0,0.0
920,-2.667847955291064,0.0,-4.5173062389562935,0.0,0.0,0.0,0.009067525594557998,4.8,1.08,0.010378709553097576,5.8,1.2,0.006323918064874123,3.3,0.76,0.14502260170551726,4.8,8.84,0.1484802147128231,3.8,9.12,0.14196938788035401,3.2,9.32,0.012666696324935056,6.4,1.4,0.013196649151883327,6.0,1.32,0.010016932190193614,6.0,1.32,0.00241836522286846,3.508902366341557,0.0014364617769089274,7.640731443791682,0.001145730610289383,5.784344103811898,0.0,0.0,0.0,0.0,0.0,0.0
921,-2.709857568474859,0.0,-4.5173062389562935,0.0,0.0,0.0,0.011297735752347906,5.1,1.28,0.009336946955901735,5.1,1.12,0.010743925176252434,5.0,1.24,0.1416054286164265,4.8,9.04,0.142937418422604,5.1,8.92,0.09770789739502814,2.4,9.52,0.010463135995266647,4.5,1.08,0.01007734132072659,5.0,1.2,0.012287766324319181,5.8,1.32,0.002899818461058078,8.792126361088469,0.001294846652255879,3.20427814287279,0.0012531617199621797,8.164937562453852,0.0,0.0,0.0,0.0,0.0,0.0
922,-2.709857568474859,0.0018528287683434268,-4.5173062389562935,0.05565907515050364,0.2,0.08,0.011157037930312847,5.2,1.36,0.011968295585025714,5.6,1.24,0.011252832192123962,5.4,1.24,0.14807076054090537,4.4,9.12,0.14423402330034274,4.6,8.88,0.14062476059973508,3.8,9.16,0.009863163494291512,4.8,1.2,0.047830302034260475,4.4,1.04,0.010178938494804722,5.8,1.32,0.0031222798015274464,3.2960350823609548,0.0011588170768131792,3.1870450363044363,0.0014910929892541602,10.605426821837733,0.20152374906230217,0.19778950805801787,0.4635954143492355,0.02437156441912055,0.0,0.0
923,-2.7160589875638954,0.00031313074438635784,-4.5173062389562935,0.009406464283969265,0.2,0.04,0.013798864056822416,6.1,1.4,0.013409699868214775,7.3,1.76,0.012052115564110441,5.4,1.32,0.14691822287180367,4.3,9.0,0.14360720456802492,4.6,9.04,0.1472872371255073,4.6,9.08,0.008869158710067262,4.0,0.84,0.16236601352476354,5.6,1.32,0.15362865655404095,4.2,1.0,0.0022269006114800454,1.696861790506424,0.00133166910314005,3.083174283450726,0.0009945624631201955,12.114472309864997,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.1975967957276369,0.0,0.0
924,-2.758468692301822,0.0014625573612072915,-4.5173062389562935,0.04393530123786927,0.2,0.08,0.020179659964646907,8.6,2.04,0.01601260957586354,7.0,1.84,0.015707265366340636,7.6,1.68,0.14643799884301134,4.6,9.08,0.14792922082715604,3.8,9.12,0.14925868313844437,4.2,9.12,0.011211385453004517,6.2,1.36,0.01090933980033968,5.5,1.28,0.00772687696908026,4.6,0.96,0.0030152959343049237,4.1728111170295294,0.0011486246474588123,8.608567347438326,0.0009674806075894731,11.081774856582209,0.20530118280527979,0.2010985279406768,0.4615311734982256,0.017462953198997995,0.0,0.0
925,-2.853890527962154,0.0,-4.5173062389562935,0.0,0.0,0.0,0.014728367753458328,7.6,1.68,0.010687047333302079,5.2,1.12,0.013896155103974296,6.1,1.72,0.1472518521970692,4.4,9.12,0.14432754061121272,2.7,9.4,0.14611953448707488,3.8,9.16,0.009308497841216092,5.6,1.24,0.007916341969388199,4.2,1.0,0.011211385453004529,6.0,1.28,0.0033476570408635066,5.651010087617431,0.0009148388442026514,10.03086054000997,0.0011496556699424846,17.352594762943255,0.0,0.0,0.0,0.0,0.0,0.0
926,-2.859891901274125,0.00023599008163657846,-4.5173062389562935,0.007089154655304354,0.2,0.08,0.019619862247188202,8.1,1.96,0.015758156067927777,7.0,1.68,0.018057218351394438,7.0,1.72,0.15037078088933198,3.2,9.32,0.1492283531997838,3.4,9.24,0.14731251207439064,3.0,9.32,0.008759323927280061,4.0,0.92,0.01169465849726824,6.2,1.4,0.008918584362321512,4.3,0.96,0.0019555748495954516,2.9812922469713112,0.0009542714441469716,9.811625734171901,0.0012207704961237841,14.675913108153612,0.14027173451373187,0.14413293913184427,0.4970675859982713,0.13639638967304946,0.0,0.0
927,-2.859891901274125,0.0,-4.5173062389562935,0.0,0.0,0.0,0.015707265366340633,7.8,1.8,0.02456374422784597,9.9,2.48,0.01722051534588801,6.4,1.72,0.14726196217662302,3.5,9.2,0.1491221984144718,4.1,9.12,0.1465845935465374,4.4,9.04,0.15900644210625967,6.1,1.44,0.14335635849386708,5.8,1.36,0.012993454803727038,5.6,1.28,0.002885254534946255,3.7620419219584496,0.001112045282412755,4.931299557812967,0.0014642156208828387,25.02562590444536,0.0,0.0,0.0,0.0,0.0,0.0
928,-2.890898996719307,0.003894304315761243,-4.5173062389562935,0.11698510961899695,0.2,0.12,0.01577162713599496,7.7,1.84,0.019979090728979878,7.9,2.12,0.02030538993327396,8.1,2.0,0.14869757927322383,3.6,9.2,0.1437841292102116,3.6,9.16,0.1411656445058489,3.8,9.24,0.1224877497642971,4.1,1.04,0.1254121008560065,4.8,1.08,0.1544798761206418,5.6,1.2,0.001935515359770822,3.4768167464887436,0.0008953665759751508,5.816002837972593,0.0012271729986532765,13.63920920476141,0.2364532857171986,0.21874312375711044,0.39521929362646496,0.017477810218030836,0.0,0.0
929,-2.96831671244373,0.0,-4.5173062389562935,0.0,0.0,0.0,0.020233544236915615,8.0,2.08,0.020026987859885416,7.6,2.04,0.018679881053166682,7.4,2.12,0.14914494586846722,3.3,9.24,0.14495688683842,4.4,9.0,0.14818955280065849,3.5,9.16,0.011087821322368905,5.5,1.24,0.010340944799415887,5.8,1.24,0.00802617675217542,4.0,0.8,0.0020987687491731935,2.8215547500805793,0.0012489795224969263,2.1422452579447384,0.0013684779664009127,5.937790737954299,0.0,0.0,0.0,0.0,0.0,0.0
930,-3.0099262340733937,0.0,-4.5173062389562935,0.0,0.0,0.0,0.02234999870880485,8.8,2.2,0.023316922038960755,9.2,2.48,0.014726870968117537,6.6,1.72,0.14960747743304093,3.8,9.2,0.14703448763666924,4.2,9.12,0.14808087052045843,3.6,9.28,0.011750948823446697,5.7,1.28,0.005607065661287094,4.0,0.84,0.009865909363861192,4.7,1.16,0.0025688456313951997,6.604311890471244,0.0011270295640406825,5.956346842639999,0.0014244514909709967,8.286968455663652,0.0,0.0,0.0,0.0,0.0,0.0
931,-3.0099262340733937,0.0,-4.5173062389562935,0.0,0.0,0.0,0.025589042186293074,8.9,2.56,0.01985635433103438,9.0,1.96,0.018832553157928124,8.8,2.0,0.1499815466765213,3.6,9.24,0.1490817584962577,3.6,9.08,0.14661997847497474,5.2,8.84,0.13285066152027036,4.2,1.04,0.006474760445306061,3.6,0.76,0.13327489836878598,5.3,1.12,0.001352510465123304,2.621098002106126,0.001085725915963676,2.0696984923759763,0.0013078903469720762,9.60133912109564,0.0,0.0,0.0,0.0,0.0,0.0
932,-3.015913111314563,0.0,-4.5173062389562935,0.0,0.0,0.0,0.022968171054554697,9.5,2.4,0.0181979161734295,7.1,2.12,0.022341017996760054,9.4,2.12,0.14963275238192475,3.4,9.24,0.14745405178814042,4.8,8.92,0.1511290293558462,2.6,9.32,0.011336322518424972,5.5,1.28,0.0068070106632373666,3.4,0.76,0.012975606651524073,5.8,1.36,0.00303055332369843,5.639296041286787,0.0006769256030489987,3.388818591604506,0.0012874905456125444,14.19388391091501,0.0,0.0,0.0,0.0,0.0,0.0
933,-3.0284855535210173,0.0,-4.5173062389562935,0.0,0.0,0.0,0.019940174310119088,8.0,2.08,0.02307893316977378,6.7,2.28,0.02386324868835223,8.9,2.64,0.14779779109295943,3.2,9.24,0.1505274855724116,2.8,9.4,0.14628634914970867,3.2,9.36,0.0051924393562653845,3.8,0.84,0.01124570882262552,5.1,1.32,0.009097065884350723,5.0,1.12,0.0022252747943159335,4.163364576385217,0.0006874607993487346,5.958651899403614,0.0013120691702369343,13.711495294379846,0.0,0.0,0.0,0.0,0.0,0.0
934,-3.1025232687368054,0.0,-4.5173062389562935,0.0,0.0,0.0,0.028079692993381915,10.3,2.88,0.026090465275460595,10.1,2.6,0.023490549138493414,8.6,2.48,0.14963780737170151,4.0,9.2,0.14860658945724212,4.2,9.08,0.1452248012965882,2.4,9.52,0.012663950455365365,5.0,1.12,0.0086247763183657,4.4,0.88,0.006417097184342783,3.8,0.76,0.002206690781365522,4.474576883288425,0.0007557447610517113,4.45107694734338,0.0015064787111406038,11.149573637682321,0.0,0.0,0.0,0.0,0.0,0.0
935,-3.1432340339767535,0.0,-4.5173062389562935,0.0,0.0,0.0,0.027058885390957313,9.2,2.6,0.022094048415528263,9.2,2.44,0.021658483881355925,8.4,2.24,0.15023935115513615,3.4,9.24,0.1515309010430988,2.5,9.44,0.1414158664997986,3.9,9.2,0.004860189138334071,3.0,0.6,0.007968513491212113,3.8,0.88,0.009528167406790525,5.0,1.12,0.0031979669379879707,7.83598766670818,0.0007178425031101105,5.027586126873724,0.0012493148302057198,15.463364621336444,0.0,0.0,0.0,0.0,0.0,0.0
936,-3.1595981651026155,0.0,-4.5173062389562935,0.0,0.0,0.0,0.026088968490119782,9.4,2.44,0.025954257809447955,8.6,2.56,0.024119198981628856,9.0,2.44,0.15017363628803826,3.4,9.32,0.15007759148227978,3.4,9.28,0.14579601514136245,4.0,9.16,0.14390827827737285,3.6,0.8,0.12670265955375629,3.8,0.84,0.006988238054836277,5.2,1.08,0.0016873430294922554,1.929715427134938,0.0007496934239318571,3.947851191088202,0.0014081136952118307,6.723610372406824,0.0,0.0,0.0,0.0,0.0,0.0
937,-3.1595981651026155,0.0,-4.5173062389562935,0.0,0.0,0.0,0.023978501159593726,7.6,2.24,0.024209006102076675,8.4,2.64,0.026084478134097415,9.7,2.88,0.14913230839402536,3.2,9.24,0.15088891734145005,2.7,9.44,0.1500624265129495,3.4,9.32,0.007707655882092502,4.2,1.04,0.008781290883837483,4.0,0.88,0.00778728609961323,4.0,0.8,0.0017834039741939614,13.438943580883025,0.0007367136211012913,8.169740435215031,0.0016418214501677663,10.128582500296371,0.0,0.0,0.0,0.0,0.0,0.0
938,-3.1595981651026155,0.0,-4.5173062389562935,0.0,0.0,0.0,0.030696073769097925,11.8,2.96,0.026265589160334057,10.2,2.72,0.03185159205219446,9.7,2.88,0.14952154260683523,3.2,9.36,0.15090660980566872,3.2,9.32,0.1523776118307064,2.3,9.52,0.008210150013344,4.4,0.92,0.005184201747556329,3.4,0.76,0.009168458493162397,4.6,1.08,0.002258747893825105,3.3325693966575467,0.001080674283549622,10.741864695633891,0.0012816709067181215,10.183863741611278,0.0,0.0,0.0,0.0,0.0,0.0
939,-3.1657995841916513,0.0003688838025486619,-4.5173062389562935,0.01108128912863136,0.2,0.04,0.034827201309702065,10.8,3.08,0.029630362606449315,11.5,3.04,0.03065715735023721,10.2,2.96,0.14361225955780094,4.2,9.08,0.14565953041738944,2.0,9.52,0.1386128746685841,2.6,9.44,0.005771817835467916,3.8,0.88,0.006830350554579674,3.7,0.92,0.14987779872185775,3.8,0.8,0.0017061790476414257,3.521153461715963,0.0010670672782686706,5.513219796741702,0.0013517719952051352,8.580762710045814,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,0.0
940,-3.190405214770731,0.0,-4.5173062389562935,0.0,0.0,0.0,0.02772944522363507,11.2,2.76,0.02583451498218399,10.2,2.52,0.027391171736614584,10.9,2.84,0.1501028664311636,3.0,9.4,0.13253677695691624,2.2,9.52,0.14163070356531032,4.0,9.16,0.00568669587880782,4.0,0.92,0.13142280934403666,4.8,1.24,0.008053635447872218,4.8,1.0,0.0015986771864470383,10.23229205248157,0.0011144265428021554,5.828933914529795,0.001450226744554001,5.953600420098294,0.0,0.0,0.0,0.0,0.0,0.0
941,-3.2214123102159125,0.0,-4.5173062389562935,0.0,0.0,0.0,0.031848598481512835,10.6,2.8,0.03025003173753996,11.8,3.0,0.03199079308888869,10.0,3.0,0.14643294385323444,3.4,9.32,0.13727835736751823,3.0,9.4,0.14992088679920018,3.0,9.36,0.13173034673584086,3.2,0.64,0.00890897381882764,5.3,1.12,0.005704544031010755,4.1,0.92,0.0021261086173901085,2.5009882415030464,0.0012662360917713692,6.6101225505156345,0.001479613807810821,6.922131317300311,0.0,0.0,0.0,0.0,0.0,0.0
942,-3.2778252193484354,0.0,-4.5173062389562935,0.0,0.0,0.0,0.034846659519132475,11.0,3.2,0.02503373482485676,9.2,2.64,0.03218537518319256,9.5,2.92,0.15059067294462114,3.5,9.28,0.1369952779400199,2.6,9.48,0.14827296013197508,3.4,9.32,0.00960779762431124,3.8,1.0,0.008547891970414676,4.6,1.0,0.007058257728863134,3.7,0.76,0.0019828382773602053,14.01427914880626,0.0012324802077983011,5.0307232602896645,0.001418713235430512,4.177727006196892,0.0,0.0,0.0,0.0,0.0,0.0
943,-3.30363112458991,0.0,-4.5173062389562935,0.0,0.0,0.0,0.025445350793576394,9.6,2.4,0.037205593216231084,10.6,3.48,0.034976879843781956,11.4,3.2,0.14166608849374798,3.6,9.2,0.1502747360835735,3.4,9.28,0.1213096446627288,2.6,9.4,0.1428140492538552,3.3,0.72,0.0058679232704067375,3.5,0.72,0.00686192805463098,4.4,1.0,0.0013756151455017946,6.407742484051084,0.0014401828292683065,6.0652068647588395,0.0015071230622021633,2.3977110825558623,0.0,0.0,0.0,0.0,0.0,0.0
944,-3.291228286411837,0.002187347117317259,-4.5173062389562935,0.06570802421847652,0.2,0.08,0.03672811869251631,10.7,3.32,0.03602762315302256,9.7,3.24,0.029090023098421014,8.6,2.72,0.1502873735580154,3.3,9.24,0.1489756037109457,3.2,9.24,0.14925362814866763,3.5,9.24,0.0077955237083222806,4.2,0.92,0.00792732544766693,3.5,0.88,0.1525220711174597,4.0,0.88,0.00198301457606537,15.661709880477,0.0014693782801075649,6.091415601760994,0.0014703858846473639,3.9540585860541886,0.20739021699868265,0.20292851521560257,0.46038958637464067,0.013642283916686175,0.0,0.0
945,-3.3096324979018803,0.0,-4.5173062389562935,0.0,0.0,0.0,0.034453004974502446,11.0,3.12,0.031065779748275173,10.9,3.04,0.02938488981055834,9.3,2.92,0.14099882984321493,2.8,9.44,0.1466250334647514,3.2,9.28,0.15203892751566336,2.0,9.6,0.008281542622155691,4.9,1.0,0.009147864471389804,4.5,0.96,0.09527618232876567,3.3,0.76,0.0016561817756806031,16.004206090252985,0.0012972709240891183,11.805055428637266,0.0011789174996965337,3.155250374654525,0.0,0.0,0.0,0.0,0.0,0.0
946,-3.3096324979018803,0.0,-4.5173062389562935,0.0,0.0,0.0,0.037623196326313876,11.8,3.36,0.02967526616667326,10.0,2.8,0.036126410985515306,11.7,3.4,0.15060836540883976,2.2,9.48,0.15171035318017384,2.0,9.56,0.1486318644061251,3.4,9.32,0.007531920229632966,4.0,0.84,0.0426680672432615,2.4,0.52,0.0075786000123175285,4.6,0.96,0.001819134920077662,4.112561836941204,0.001427672411680626,9.46501030417208,0.0012405619278476373,2.5154574115581765,0.0,0.0,0.0,0.0,0.0,0.0
947,-3.3096324979018803,0.0,-4.5173062389562935,0.0,0.0,0.0,0.03274068254462881,10.1,2.92,0.03605755885983854,11.1,3.24,0.03288886429336789,9.9,3.04,0.1277193716996625,2.6,9.48,0.15270113117641837,1.6,9.68,0.13465481767337983,2.8,9.4,0.006883895011188416,4.4,0.96,0.009377144580458088,5.4,1.28,0.08712918731552438,4.6,1.04,0.0035286241090792844,11.460497141786542,0.0014149603374769707,7.403295258691829,0.0010827377220587958,2.913864987260716,0.0,0.0,0.0,0.0,0.0,0.0
948,-3.3096324979018803,0.0,-4.5173062389562935,0.0,0.0,0.0,0.03788663054629444,10.6,3.44,0.03855419680829064,9.8,3.16,0.032471261183285104,9.9,2.92,0.15063364035772359,2.8,9.4,0.14095838992500132,3.5,9.08,0.15067155278104932,2.5,9.44,0.009775295668061732,5.0,1.12,0.14098392718566335,3.4,0.72,0.008314493056991855,3.5,0.8,0.0021007492394760816,3.0012790705832284,0.0015069515479131752,19.696901101382114,0.001085009909012831,2.56905129922999,0.0,0.0,0.0,0.0,0.0,0.0
