,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
905,0.0879096370895924,0.06712726380305048,-54.01954294331271,2.016506589544243,2.2,1.12,0.19634364332005672,10.7,3.36,0.16301970514176942,6.7,1.6,0.1620867853794057,5.6,1.28,0.04102918361567098,11.1,3.76,0.031314817181290824,10.8,2.92,0.029983252934833702,10.6,2.8,0.17585412280938895,9.0,2.24,0.16331499732783294,9.1,2.12,0.15347572281710964,10.6,2.68,0.19039590900687678,3.6640252593065292,0.1990240467423517,3.640223129788273,0.18412297321080984,3.4369520064112167,0.29770173716870013,0.2775405724884863,0.24647948872248468,0.007380603256952294,0.0,0.0
906,0.0817154711222976,0.05263980865185626,-54.01954294331271,1.5813026631064957,3.2,1.6,0.16562369114514053,6.0,1.32,0.1705727032178458,7.6,1.76,0.16242099862760717,5.2,1.32,0.022979570859312643,8.6,2.2,0.030957427643280706,9.9,2.84,0.02268558914256234,8.0,2.28,0.1715157604590949,10.0,2.52,0.14471693577698314,11.9,2.76,0.17590062480179444,10.6,2.6,0.15347227072610273,3.355842717555619,0.21067766176269573,4.527463129167607,0.16820099323478901,2.990717475183535,0.2882511310423603,0.2514470447339686,0.2986489160667946,0.010695590800382303,0.0,0.0
907,0.0817154711222976,0.10660963719130988,-54.01954294331271,3.202559194665503,4.0,2.24,0.16550417117558502,7.0,1.64,0.16503715796121074,6.0,1.44,0.16173818546820218,4.5,1.04,0.027588166595427135,9.8,2.64,0.018183633833112174,7.8,2.0,0.015065121896604427,7.0,1.8,0.12304153649342177,10.9,2.84,0.04502760570503579,10.7,2.64,0.13587335098599984,11.6,3.8,0.09327846295580368,3.5656360875415225,0.11250315020221689,2.8617290582802273,0.08840073468885055,3.06126677507591,0.3137828149555535,0.2547640450459336,0.24318101562070715,0.007136901765585995,0.0,1.0
908,0.0817154711222976,5.042399332061722,-51.91170958205924,149.29491524825372,3.5,4.64,0.16796982388085935,0.0,10.0,0.15835289299718122,0.0,10.0,7.857003758639042,0.1,6.88,0.02314097258615594,0.2,0.04,0.015108354502008871,0.0,0.0,2.2283900594881247,0.4,2.52,0.19141724550295558,0.0,0.0,0.16420674141749034,0.0,0.0,2.096205872006222,0.1,3.04,0.10568062290607907,2.4644113613965084,0.08763966387182669,2.844223355347674,0.10996736473842857,2.736335831605394,0.20013005540584475,0.12411092744845996,0.11457658769361943,0.013053350778624719,0.0,2.0
909,0.0817154711222976,1.7035525117875865,-54.16063182039946,47.53339598750856,1.1,1.4,4.027008467560943,10.4,5.8,0.1225832221085456,8.3,7.48,0.13352372598841233,6.4,8.2,0.5028931947593538,10.0,3.32,0.021770498994834922,8.9,2.08,0.017183519561422674,7.2,1.6,0.9275506238090386,2.6,0.92,0.15281375327816274,1.8,0.36,0.14340667375567792,1.4,0.36,0.10638432969308351,2.5690973894221782,0.08936476653563608,3.3023434731810215,0.10944055581702876,2.566184533270977,0.28125177008670316,0.02756748292189423,0.24928928336240996,0.011860305545295435,0.0,0.0
910,0.0817154711222976,0.0,-54.27748470054167,0.0,0.0,0.0,0.13178515309793382,7.5,7.76,0.12895540715206905,9.5,7.44,0.12398647508443783,9.3,7.12,0.0149181310382294,6.9,1.6,0.014854723216969531,6.6,1.68,0.013526041144206052,6.7,1.64,0.15082784466131954,4.2,9.16,0.15032179356749586,3.8,9.12,0.14569484532315635,2.5,9.44,0.1071175954838691,2.4616814198930506,0.08901588265041752,2.279528163674852,0.10995442771362565,3.1370103495339596,0.0,0.0,0.0,0.0,0.0,1.0
911,0.07550679891151953,0.0,-54.27748470054167,0.0,0.0,0.0,0.19378281730569186,10.4,6.96,0.12682839436053514,9.4,7.28,0.13520585889326742,8.0,8.0,0.014631354755713172,6.3,1.52,0.015753961409382133,7.6,1.76,0.01649323896179826,7.3,1.64,0.15517441324556727,2.6,9.48,0.15301070289305627,3.0,9.4,0.13573658042010145,2.8,9.44,0.10922935194242699,5.042263735357946,0.07675045254477418,3.3169993933296533,0.10603082998594858,2.321349880562727,0.0,0.0,0.0,0.0,0.0,1.0
912,0.038254765646851034,0.0,-54.27748470054167,0.0,0.0,0.0,0.12802470072247485,8.9,7.6,0.13015503351316304,7.3,7.6,0.12514626145568003,8.3,7.16,0.012213211026757546,5.5,1.16,0.00919413408268002,4.6,1.12,0.011298120879029976,5.2,1.12,0.1534100729454793,3.4,9.32,0.14575502437215127,2.4,9.52,0.15406930707310906,2.2,9.56,0.09732644079490976,2.6762998746766757,0.07669458718600605,3.336486343232312,0.10593629377140826,1.7857280639323996,0.0,0.0,0.0,0.0,0.0,2.0
913,0.019428469265782018,0.0,-54.27747066289503,0.0,0.0,0.0,0.14100700408224798,6.9,8.16,0.12862672723579138,8.7,7.48,0.12992484690513023,9.1,7.44,0.011914906049466817,5.6,1.36,0.012773793810168608,5.8,1.36,0.016973120881787658,7.4,1.76,0.15398177391093418,2.4,9.52,0.11433745767965466,1.8,9.64,0.14927413103271492,5.0,8.92,0.10547388635682313,3.535993771934995,0.07667797566004417,3.322994717828922,0.10344717359339066,1.81020372828796,0.0,0.0,0.0,0.0,0.0,2.0
914,-0.008610695557086732,8.755053481447543,-50.76260537419169,263.0022741422826,3.2,5.52,8.239249647938822,0.1,8.88,8.101792829618926,0.3,7.84,0.18464949963215962,0.0,10.0,1.8428258325359126,0.3,0.72,2.2890309940021023,0.3,1.88,0.039387785697148944,0.0,0.0,1.1168602348915004,0.1,1.0,5.9652154067182,0.3,2.04,0.2464031161110451,0.0,0.0,0.10737854264412788,4.083536196115684,0.07623312532221531,3.3278587794630794,0.10790082451764095,2.2787844782094906,0.17842950549627457,0.04495602111124906,0.183113986593422,0.0019392869115680933,1.0,1.0
915,-0.068494340428785,0.004287998779277561,-52.61667668750681,0.12881171232809716,0.2,0.12,0.19497912366763165,10.6,3.0,0.13312532608989394,10.9,3.0,0.19855586942321823,11.6,3.44,0.024930802449900355,9.7,2.44,0.018832122914179066,7.0,1.68,0.018751422050757437,8.0,1.92,0.13428270930460173,9.7,7.64,0.1445528110979045,6.0,8.64,0.1407369123093421,7.2,8.44,0.08579760606135893,3.9239591828406333,0.07204683069945265,2.6622426818775398,0.10912587304738751,3.6896751762212854,0.23081835350801974,0.21528001739361524,0.40582672742002096,0.019079249977348563,0.0,2.0
916,-0.068494340428785,0.002573340149029323,-52.61994044035338,0.07730327550488611,0.2,0.08,0.17107402309014805,12.5,4.28,0.13912788456090328,11.2,3.36,0.20072161553821916,11.7,3.52,0.013108125958629691,6.2,1.48,0.012658506862423372,6.6,1.52,0.01726998477223157,8.1,1.92,0.14455554650922242,6.6,8.6,0.14067673326034688,7.8,8.24,0.14530231379902714,5.8,8.68,0.08512123263236018,2.547557283497928,0.07104007980934121,1.7299834871346418,0.10838711632109847,2.802987505430839,0.19940768622858981,0.1959358437805896,0.46475177171824905,0.02824166682995619,0.0,2.0
917,-0.068494340428785,0.001590551613641107,-52.67365198585528,0.04778025541645678,0.2,0.08,0.1703358766115044,12.8,3.64,0.11924883629122413,13.5,4.6,0.1879883121150199,13.1,5.48,0.054935671687436224,7.2,1.72,0.016863598281429748,7.0,1.72,0.020878466236656408,7.9,2.04,0.1405974063321259,7.7,8.24,0.1416669521574505,7.4,8.4,0.13722737958839193,8.1,7.96,0.09468193632596829,3.8519370718167516,0.08004925050075697,2.122802402436384,0.1064153319641153,3.210960656407767,0.189227348979525,0.1870179008962296,0.47031498459144466,0.04686065446257066,0.0,1.0
918,-0.068494340428785,0.00048095165433183234,-52.676252459897555,0.014447813381129822,0.2,0.08,0.22701711550681253,13.3,4.84,0.069152262385316,13.3,4.84,0.1515336147342097,11.7,3.64,0.017468854757092055,6.7,1.8,0.014799961916790573,6.6,1.72,0.012374612753600807,5.5,1.24,0.13683348035860488,9.6,7.72,0.14396606537020085,6.7,8.32,0.144351758366034,7.0,8.56,0.09924952230596445,3.5304126756087926,0.07949052609555285,2.8147094414153364,0.10799873671552526,3.246731546622704,0.1222804957836938,0.12837267152105328,0.5068991945647634,0.1693008645656435,0.0,0.0
919,-0.07668662445004587,0.021379292591741206,-52.64014412329715,0.6422350912071807,1.6,0.64,0.22332195644805514,13.3,4.64,0.19716257644478896,13.3,4.72,0.1826984467958045,12.3,3.24,0.10915800538569945,6.9,1.52,0.01819516252788681,7.6,1.84,0.02846722957198451,10.2,2.96,0.14660984040901479,5.5,8.76,0.14286779772603753,6.6,8.52,0.13818477354967998,8.2,7.92,0.06926123866765509,2.44763230598826,0.06494762517763415,1.2359699534053858,0.09423454943592456,1.6017241689610204,0.23173941661045383,0.223776652808142,0.3770447825561386,0.011272119966082425,0.0,0.0
920,-0.09147269804939477,7.306416567126945,-54.618852191822974,219.48514387230472,5.0,6.36,7.2129526960271075,1.2,3.68,0.29052205933063147,9.6,7.56,0.14119513736765943,6.8,8.16,2.3276319462808903,2.5,2.96,0.10572101325604635,0.2,9.96,0.1336406298262411,0.4,9.92,3.0914305718217348,1.6,4.32,0.1832246886056471,0.0,0.0,0.1451135704180878,0.0,0.0,0.06959526201994912,2.241709920190437,0.06743177124451093,1.7797330131875766,0.09390001725476607,1.7833182281046538,0.1801991579153211,0.04923074429750691,0.1935796428809397,0.002455221528429515,0.0,0.0
921,-0.08088267236337461,0.2799183332061629,-55.565280857330166,8.408761678422795,3.4,2.08,0.5771154529953184,7.0,7.04,1.0263655652275692,9.1,6.04,0.11351962441725397,9.1,6.64,0.33401510935479173,2.8,9.24,0.1558247207461116,1.4,9.64,0.1247289487655363,1.4,9.72,0.6165165767827543,10.7,4.04,0.17515796062896594,11.5,3.48,0.1395511115030041,11.7,4.4,0.05076115968781532,2.533069292543613,0.45695109784077353,1.390734130295227,0.19059964720925873,1.9408775838881287,0.2556979869128747,0.1604964892001324,0.22063292188829275,0.0022718128593388408,0.0,0.0
922,-0.07468850639607981,0.016200909437702294,-55.538093445177076,0.4866761847106817,1.0,0.48,0.12356040852630024,10.0,7.28,0.12672436772036647,9.0,7.4,0.11737857010095776,11.1,6.92,0.13911387767044414,0.6,9.88,0.15479578473748568,0.8,9.8,0.09245436774426707,0.4,9.92,0.18973633524806524,12.8,4.12,0.20014867842990175,13.7,4.56,0.19190825183452934,12.6,4.12,0.04926678424500313,2.9245831939740983,0.15371658538858107,7.649927426849078,0.10779219302042303,5.799321015051193,0.23571775590366692,0.21156738725596824,0.40259398648105316,0.01053062728948484,0.0,0.0
923,-0.068494340428785,0.04929207792273092,-55.51723701166399,1.4807366532195507,2.4,1.32,0.27286409049519206,9.6,7.0,0.25325838882255214,10.5,6.44,0.10274290716233367,10.5,6.0,0.1556330561954852,1.3,9.68,0.1338423819847953,0.8,9.84,0.14281747086675894,0.4,9.92,0.2076683241429902,12.5,4.48,0.14681362855220403,12.2,4.08,0.07540298068538755,12.3,4.08,0.0529322172009304,2.122623277207984,0.0657786988252955,4.154416362761452,0.09415269543161608,3.99712530506215,0.20029879993770777,0.27398960133358635,0.30430892132042037,0.005124590876529381,0.0,0.0
924,-0.07468850639607981,0.051215134508271386,-55.282562653760564,1.5385053757491407,2.0,1.16,0.2374640461790703,6.2,2.52,0.16707342410919332,6.0,1.56,0.16858513039079331,6.4,1.52,0.14519526416400408,1.0,9.8,0.08623463691341271,0.6,9.88,0.1100529203175718,1.0,9.8,0.2230071431084836,13.4,4.8,0.22283070907847446,13.1,4.64,0.10644306061600525,12.3,4.8,0.04188136284816952,3.1623404336325485,0.07287314845788123,4.992088361790093,0.06012565785542118,3.703391870746813,0.23798680293283697,0.26950571462585654,0.3203562473502924,0.006396748632208538,0.0,0.0
925,-0.068494340428785,0.011786099234503676,-55.242218457282966,0.35405505043568775,1.2,0.36,0.1661526776770621,5.8,1.36,0.16626777098107848,5.8,1.28,0.16479369135656075,6.4,1.4,0.1430134586779261,1.0,9.76,0.1310639665441356,0.6,9.88,0.09062130527511823,0.4,9.92,0.07444695442975882,12.4,4.8,0.15690319319852125,12.5,5.0,0.17036551999989008,10.8,5.4,0.0811629681557737,1.8995086152880991,0.054002219296065496,4.424265786109841,0.06720890019671709,4.5244964995010735,0.22307947171649387,0.24139382633369394,0.38475949684311983,0.02851822759210073,0.0,0.0
926,-0.08088267236337461,0.2652008448411651,-55.25505588514614,7.966647541957545,4.4,2.44,0.17051183656668328,6.9,1.68,0.34971543091937446,7.6,2.16,0.3571323090301235,12.2,4.0,0.14481769941013856,1.0,9.8,0.1484232987008695,2.6,9.28,0.15676142719654138,1.2,9.72,0.20656458567619107,11.8,4.04,0.2686433778317665,12.6,5.76,0.20883497707010212,12.5,5.04,0.07669496723503408,2.123018209315574,0.049181393270196626,7.092699617622828,0.062053678209015334,1.4886921044127976,0.35551103112292254,0.07794477730280336,0.2933732881499031,0.001998211168502618,0.0,0.0
927,-0.08108248416877122,0.020343915973648173,-55.3382710544987,0.6111323223058562,1.8,0.8,0.2436956845917276,12.3,3.68,0.17086596980981078,9.0,2.28,0.17846987453958657,7.4,2.12,0.002614131540122463,1.6,0.32,0.1461521458302894,0.6,0.12,0.12010305998726033,2.0,0.4,0.2125469302285818,12.0,4.28,0.2122843307420575,11.5,4.48,0.05936799953947204,11.9,4.24,0.07917340360221174,1.8404079906160873,0.050718969188397266,3.986347797860803,0.07092953710365205,3.312051143542741,0.22102224518693753,0.21510151022858975,0.43981119962178433,0.028727157940552084,0.0,0.0
928,-0.09327100429796423,0.060954070140627474,-55.42798214483943,1.8310635222484837,3.4,1.72,0.17660292834847438,7.5,2.12,0.172971955940034,8.8,2.12,0.18201342030363005,10.2,2.52,0.0013430929412316097,1.0,0.24,0.004216620113780798,2.8,0.56,0.1366899695941018,2.4,0.48,0.1765913161595799,12.5,4.44,0.178432247976571,10.2,3.6,0.19701800017648963,12.8,3.64,0.07745139884991571,1.8094765101958168,0.04590226073211796,5.489689025782502,0.06571384102362597,4.311313624475038,0.3311967008947583,0.25184559275769125,0.24909772414513145,0.007480732670866305,0.0,0.0
929,-0.0986659230436726,0.01815371450369596,-55.45095826299696,0.5453385531817879,1.8,0.76,0.17006253001446542,7.5,1.8,0.18052827401526456,9.8,2.48,0.17893799442034564,9.2,2.4,0.15942743786314922,1.8,0.4,0.0036920645015401255,2.4,0.48,0.10566048760847993,1.8,0.36,0.09291645164866394,12.9,4.2,0.1695763538346569,11.4,3.16,0.13072667459124648,11.9,3.48,0.07271713970999776,1.9763071912826131,0.041336495026163114,7.810624166522561,0.06340802023939177,1.5129256238243804,0.2449683498156806,0.210557254638313,0.40916221281356757,0.015871364973265318,0.0,0.0
930,-0.09407025151955065,17.927416314946154,-45.693207585843474,538.5405435063925,5.4,10.64,1.6165086949044365,0.4,9.72,7.650084811346093,0.6,5.56,0.20453961456568637,0.0,10.0,1.5371151099394151,0.0,0.0,7.948870763131264,0.3,6.92,0.0971494286911899,0.0,10.0,1.1491586040283823,0.4,0.2,5.464621458473859,1.7,7.24,0.15678830592316684,0.0,10.0,0.07758162419805067,2.000778874786683,0.04679978935752615,4.82135543531466,0.06511649434271338,5.017602532579092,0.18596647368264915,0.07670169064058761,0.13441840821395531,0.0014635387342264619,0.0,0.0
931,-0.068494340428785,0.07937267943337457,-40.52343360511074,2.384359529039953,2.2,1.24,0.0603797179532197,7.6,4.64,0.16084731902846003,2.4,0.56,0.14976073518580324,0.6,0.12,0.06695001272933368,7.8,4.64,0.05305217117864933,8.4,3.76,0.04542593958530405,7.9,3.36,0.15895201627567748,4.6,1.72,0.16204303106497947,3.6,0.96,0.1573777870621884,3.2,1.04,0.09209418494192285,2.0079747586605365,0.04366138268300869,2.8748712011668296,0.06602273991976527,3.3655623559180197,0.22963601286972074,0.23056798973613263,0.2929683048151221,0.007033560558017843,0.0,0.0
932,-0.08707683833066941,0.013865715724418403,-40.56273199691278,0.4165268408536896,1.6,0.64,0.13646081857360026,6.4,8.4,0.10818327910987818,10.7,6.4,0.08150819257130762,11.9,4.52,0.026484294070767037,6.8,2.28,0.017097054350613747,4.6,1.56,0.016762722202152677,5.2,1.56,0.1512299501250605,3.6,9.16,0.15296146548933293,2.0,9.48,0.14931652990814337,4.5,8.8,0.09765723199500564,2.199287054657857,0.045817623665233204,2.7097564978135074,0.07224043189165309,3.3021954827468556,0.20197204906381938,0.19339674960634998,0.4579596447937512,0.03507645021977488,0.0,0.0
933,-0.15860946466265463,0.08770241733424246,-40.54003312227663,2.634585300427846,2.2,1.12,0.43046002368518865,9.5,4.8,0.11281246459738412,10.4,7.08,0.07831878005039158,10.6,4.84,0.3271065390111604,4.8,1.52,0.006127501272657592,2.6,0.6,0.007724225498928671,3.2,0.88,0.30156131763216776,4.5,8.8,0.12293895856899861,8.5,6.92,0.1459533416927044,4.4,9.0,0.10623173783083381,1.894489101874821,0.05367748302788191,5.91296792160366,0.0865972242010811,6.182068872785818,0.20374486973777983,0.30080943755545003,0.21358622812566103,0.00407732292428187,0.0,0.0
934,-0.20596486254165042,19.12135714310414,-41.94953567553723,574.4065897461194,6.0,9.4,7.178314038183711,0.6,4.48,1.1773358867719295,0.2,9.96,0.26048492031512027,0.0,10.0,6.724138607889099,0.2,3.92,1.6660822951214338,0.4,9.92,0.13037512703135695,0.0,10.0,5.006187037167669,1.8,7.8,1.689111018021273,0.1,0.28,0.1401214447628004,0.0,0.0,0.09775092755998908,2.104395498460232,0.05364860669268102,5.16718720287615,0.07825132037635092,3.3909941676438184,0.13931602276387423,0.14845097304959523,0.06507943385508491,0.0012443537593022761,0.0,0.0
935,-0.21835319447624002,0.039280588591335215,-44.69679086060882,1.17999097904545,1.0,0.48,0.14541485629279907,3.5,9.04,0.14179495054820632,5.6,8.68,0.1233136219224957,9.8,7.28,0.15964648306386411,2.5,0.8,0.1565394998221308,2.0,0.44,0.056510779611005243,2.0,0.44,0.13908745928460883,8.2,7.92,0.13229816839341757,8.2,7.6,0.141233389463553,6.7,8.36,0.09952904058390961,1.9383242093578572,0.051966397054217135,7.213754188476686,0.08117132399360397,2.233218719772325,0.26804312847037953,0.05242949802622796,0.4352275722842617,0.005514811878137895,0.0,0.0
936,-0.2868886437272761,0.00031973296711657945,-44.649989346671326,0.009604795407373891,0.2,0.04,0.11142913161641754,11.3,6.96,0.08280409890787682,12.7,4.96,0.0901291237086899,11.7,5.36,0.1575424962675141,2.6,0.6,0.1566807263331187,1.4,0.28,0.15630604375294682,2.6,0.56,0.14730873800075514,5.8,8.72,0.1446047839129459,5.4,8.76,0.13448786515344924,7.1,7.68,0.10780309715018563,2.586233033793699,0.07142507560588011,6.634955196634775,0.1039062899501236,7.479713793030879,0.1068090787716956,0.11481975967957278,0.5153538050734313,0.1975967957276369,0.0,0.0
937,-0.36821204852369505,0.007912941990283489,-44.60499517974028,0.23770519997514145,0.8,0.28,0.09536365570866658,11.2,6.28,0.08156241922416141,12.1,5.2,0.06283873066018553,11.8,4.0,0.1488152743232029,2.6,9.4,0.15253327838798497,2.4,9.4,0.148855624754913,4.2,9.04,0.13385461743334012,7.6,7.88,0.13855131866628753,7.8,8.08,0.12800357262421125,9.1,7.48,0.10400203841594012,2.550264129572153,0.081724842447508,6.456049162091879,0.09883709152674117,1.6886106673716246,0.22998266109929444,0.21578889529181647,0.410807343700287,0.019425947606838,0.0,0.0
938,-0.36821204852369505,0.020380277612469418,-44.50012343101547,0.6122246278779206,0.8,0.4,0.055253639258950785,12.1,4.16,0.05091550703064025,11.8,3.84,0.040840416263666066,10.8,3.04,0.1492793042878766,3.8,9.12,0.14813219915781184,3.6,9.12,0.14809184872610104,3.6,9.12,0.12904029351372032,9.0,7.44,0.13245408683854165,8.6,7.72,0.1323939077895464,8.6,7.84,0.10345152045076482,2.1324520624500125,0.07673855824511006,2.9576881160597206,0.09667075715066491,4.065455082809867,0.21144281258839012,0.2153179828301523,0.40050969452816304,0.007395974758129772,0.0,0.0
939,-0.3778254764629641,0.00395278940006429,-44.494122337071765,0.1187420046748279,0.6,0.32,0.03843895020870844,11.2,3.24,0.03700803057319685,9.9,3.0,0.030549525551661124,9.9,2.56,0.15191361104385456,3.6,9.12,0.14605271083785776,4.7,8.84,0.14464765116221306,5.3,8.6,0.1369018656415541,7.2,8.12,0.12789278846583363,9.0,7.48,0.1257181364680508,9.1,7.12,0.11593634496763706,2.7435534368344117,0.19936161560892215,11.800535825398208,0.16299424794524991,5.380876415175586,0.19049729856100078,0.18631958905652335,0.4410564917726857,0.07172076102590996,0.0,0.0
940,-0.46875248238855055,15.296430112967588,-47.64886934797852,459.50557749235116,3.6,6.92,0.2795715954533018,0.0,0.0,0.1969445631669886,0.0,0.0,5.486363895829292,1.2,4.68,0.15298001531049768,0.0,10.0,0.16259927001298816,0.0,10.0,5.579334893518686,0.4,5.64,0.16261336432477408,0.0,10.0,0.033132669588861546,0.0,10.0,3.2777189211035034,1.0,5.16,0.10752349826483419,1.3030735159555764,0.356960775997489,2.3524818353216785,0.09983637662905236,2.385800326249536,0.16746499894495756,0.09797641067982799,0.106321110666549,0.0015712570068397201,0.0,0.0
941,-0.5122131878639962,0.03943985290302342,-44.47233240005634,1.1847752874739916,1.8,0.96,0.03672361731231024,4.9,2.48,0.15217326790460828,0.4,0.08,0.7878457593174251,0.4,0.2,0.15481307777964745,2.8,9.32,0.15604664812052116,1.8,9.64,0.15806128753236856,1.8,9.64,0.1580753169482688,4.1,1.16,0.019767449889280288,6.9,1.92,0.02969425756217842,6.5,2.56,0.15413477755597002,1.7056412562378804,0.19786091000152084,2.537225726646306,0.08298894667651198,1.8857151227221356,0.27724854102074126,0.2503700899731849,0.33214415076903164,0.009286994874295029,0.0,0.0
942,-0.5184218600747741,0.03887536034179339,-43.66809807630975,1.167817900788191,4.0,1.52,0.11903082301342405,12.1,5.6,0.12198783559353775,9.2,7.36,0.10282701380757649,11.9,5.76,0.165093791344826,4.0,0.92,0.022284966999147837,6.2,2.04,0.1707543804791155,5.3,1.36,0.11694156925435849,10.2,6.32,0.13407618575009667,9.0,7.88,0.1352578834394579,7.5,7.96,0.17471254270140335,2.741951473540493,0.21643421940210417,1.9239391635563947,0.07585036079114994,2.5752318028892773,0.19715603363561196,0.18791054235991908,0.4612205371741099,0.037254424992651664,0.0,0.0
943,-0.5184218600747741,0.6778316962437246,-43.79164691390493,20.362100354450952,3.0,2.24,0.09209788320720136,10.1,5.84,0.6432697561442844,3.3,8.92,0.18852615197801956,4.1,1.84,0.14495604374743162,7.3,2.4,0.1657783075970631,4.5,1.04,0.4442640174835305,1.8,0.68,0.1404784159397957,4.4,8.8,0.10191595488477206,8.9,5.92,0.213575444884137,7.8,3.36,0.18695309103060032,1.4558023730469924,0.23517684745023795,2.1475704459318794,0.08430192266550401,5.0457261306247,0.21729664375051863,0.1563953814381098,0.10033679487937658,0.0004478926711921385,0.0,0.0
944,-0.5184218600747741,0.21456522499426714,-43.461804330524835,6.42932015404043,2.7,1.88,0.5932506488853102,7.8,7.92,0.13590416538205913,6.3,8.32,0.707537193107212,5.1,5.32,0.19842613011165797,9.0,2.76,0.0351711655833679,8.3,2.88,0.20040330126548822,9.7,3.52,0.17135300348567623,3.6,1.16,0.15970425438811833,3.8,0.8,0.18795558248006988,6.6,2.56,0.11834719406999145,1.889461080998569,0.16677400263888065,2.4683296062715487,0.11935840184539168,1.4888577819381918,0.1740345567131357,0.12374779488082516,0.31266408381235056,0.0031829105623006992,0.0,0.0
945,-0.5184218600747741,0.02707303466340614,-43.17253756479214,0.8132754071116624,2.4,0.92,0.1529258010462543,2.4,0.48,0.0007790931348802553,0.8,0.16,0.055711799142246755,0.8,0.16,0.1287913725867077,10.1,4.12,0.04185204420520246,9.6,3.12,0.04612342561916222,9.9,3.44,0.16324114122224764,10.4,4.44,0.05252947124455688,10.1,3.96,0.06874498953745839,11.1,4.76,0.12893189963809898,2.4977693206270994,0.12357673259877777,1.3768226279106492,0.07188109896296434,2.1124364858256786,0.24919310127568095,0.2110845875136525,0.3785512147962147,0.019174376191081977,0.0,0.0
946,-0.5184218600747741,0.0437730765748509,-43.25091325546144,1.3149455579895033,2.4,1.28,0.12657386109203725,0.8,0.16,0.04057924299685953,1.0,0.2,0.11642351701089833,0.7,0.16,0.04523283394783051,10.3,3.72,0.11650898939130307,9.2,2.56,0.13409889544352807,9.2,3.36,0.04815691625278848,10.4,3.84,0.048424986561949185,10.3,3.68,0.0576925601072174,11.2,4.32,0.1149170613085719,2.3176957905155398,0.12356216061084058,1.4149418360198072,0.07158072426705965,1.990782432664392,0.1573955995451154,0.3002360660839555,0.32516816256482406,0.007850998743084623,0.0,0.0
947,-0.5184218600747741,0.005247197680627296,-43.293528041285,0.15762609855021856,0.4,0.24,0.0005577598579256378,0.2,0.04,0.14663772264797365,0.4,0.08,0.02427583381638239,0.2,0.04,0.031087125459494096,8.4,2.64,0.021316556638088065,8.4,1.96,0.16821374436818065,8.5,2.16,0.04393344117784925,9.8,3.44,0.03111120062488439,9.5,2.76,0.04059487166427196,11.1,3.48,0.11510003831638788,2.28485983254325,0.11709340714826336,1.6861755178487283,0.06802253696292708,3.658196818682463,0.23163050779681582,0.21372656549957703,0.4014246359803089,0.022115564531703758,0.0,0.0
948,-0.5184218600747741,0.05001238035654836,-43.29032043902504,1.5023745767988428,1.2,0.72,0.14159575059894713,0.6,0.12,0.09508698911247339,0.6,0.12,0.184724752946324,0.6,0.2,0.07585016509526321,6.6,1.84,0.025040325050258157,8.4,2.32,0.1625272156706481,8.9,3.08,0.03451815542141083,9.3,2.76,0.040593503958612984,9.6,3.4,0.04292954522415583,9.4,3.52,0.13792440293419717,2.615085924295897,0.11076968938147227,1.8057784726941137,0.06300418651800885,2.878814729979585,0.32661879249191933,0.24878306518798862,0.23606052927712726,0.0071102239683163045,0.0,0.0
949,-0.5246160260420689,0.01769905689071654,-43.293903548332935,0.5316806142071075,1.2,0.6,0.15462785394603498,1.4,9.72,0.15066598828854755,0.6,9.88,0.1558850269591372,0.8,9.84,0.04866550281694481,7.6,2.16,0.021973692240235803,7.2,1.84,0.15372505721030125,7.5,2.04,0.037840312467080375,9.7,3.28,0.13201642102766797,9.7,3.08,0.13884674308862863,10.0,3.28,0.09272806373789126,2.0644925330521313,0.12039080738344625,1.89472750898169,0.06628947415780415,3.602772428052922,0.2487387726930845,0.2348181138901882,0.372795501489777,0.008769236638525366,0.0,0.0
950,-0.5527894906029904,0.7632728474860658,-44.01606326151744,22.92875710071627,2.0,1.8,0.14289497693467063,0.4,9.92,0.23988985889449313,3.1,5.84,0.13607791200446878,0.0,0.0,0.13374871133975152,0.0,10.0,0.701284738786687,4.1,8.04,0.12220848787045652,0.0,0.0,0.03404903238037973,0.0,10.0,0.37486213471969876,1.7,8.88,0.18534052926009364,0.2,0.04,0.10441611804856223,6.304053987741029,0.1240113574076047,2.7992883346045794,0.3318518814835278,2.1258750825512034,0.21030685309673858,0.13105378265198694,0.10378900945284329,0.0006979286907066156,0.0,0.0
951,-0.5769667190559798,0.0,-45.74305526910443,0.0,0.0,0.0,0.10835149240036379,11.8,6.68,0.09599224221521788,12.3,5.76,0.0790270465366464,12.4,4.72,0.14149455314138204,5.2,1.2,0.15540392338684056,1.6,0.32,0.14952717122552883,0.8,0.16,0.13645872900804454,0.8,9.84,0.11671179470364856,1.4,9.68,0.15134757281173275,3.0,9.4,0.20025476276635715,2.6917486145917437,0.46435989531376726,1.7650260928227284,0.32251799067972514,2.3500175942648776,0.0,0.0,0.0,0.0,0.0,0.0
