,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1010,-1.8882036860710547,8.754222934309897e-05,-22.553648854586605,0.002629773244619101,0.0,0.04,0.0006802798467847085,0.4,0.08,0.0005130443844501365,0.4,0.08,0.0016099956373904795,0.6,0.12,0.1370173965271318,8.5,7.88,0.13955612010504767,7.1,8.24,0.13474590701004924,7.8,7.92,0.08260774966471496,12.8,5.28,0.08049448223105263,12.0,4.88,0.07952492877805546,11.8,5.08,0.0007248239516260352,5.964714446575955,0.0019311672522380945,7.286923097688184,0.0019052517787900413,5.206898073434946,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.1975967957276369,0.0,0.0
1011,-1.8948004969354786,0.00017310546527300974,-22.580391367918413,0.005200097421418855,0.2,0.04,0.001420084180163079,0.8,0.16,0.0012074967280428673,0.8,0.16,0.0796721080559368,1.0,0.2,0.13839852209386813,7.3,8.24,0.14169524134900718,6.9,8.44,0.13978838896165974,7.8,8.12,0.07977988542680656,12.1,4.96,0.08323436847044824,11.4,5.24,0.0791406983355714,13.7,4.96,0.0009134232766078765,2.996979457300797,0.0018966058646641473,8.50954935646019,0.0021277487594829987,5.743272310638162,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
1012,-1.9135914127311096,0.00981678044810661,-22.56173287312123,0.2948966089217576,1.0,0.4,0.0007057903410391415,0.4,0.08,0.002117371023117415,1.4,0.28,0.00028061543679869054,0.2,0.04,0.1373633022974627,8.8,7.96,0.14063754392131678,8.0,8.16,0.13956111513422212,8.3,8.08,0.08157535478420865,10.9,5.0,0.07916942584528983,10.6,4.8,0.08197394898155194,12.7,5.24,0.0009281625238625666,2.216578389904646,0.001746506625354051,10.396250234255747,0.0016731823086533167,3.2480813676670253,0.18298674996768222,0.16036878840291527,0.47084162783889105,0.04971436151497732,0.0,0.0
1013,-1.9137913160906372,0.013540760204470892,-22.52882040483609,0.4067651596803692,1.0,0.44,0.0004506853984948681,0.2,0.04,0.0006972868429543281,0.4,0.08,0.0011252962465563775,1.0,0.2,0.13500814604170802,7.6,7.8,0.13939378165687794,7.8,8.16,0.13915901528567864,6.9,8.16,0.08866745874594711,11.6,5.52,0.07993250032218574,11.6,4.88,0.08407285266035505,13.3,4.96,0.0009486033503370453,2.053036493940042,0.0015364044800253984,4.147110643346855,0.0020813679595486573,3.7633973085069745,0.25528033078489343,0.2247783212613674,0.314311847376522,0.011943080309695995,0.0,0.0
1014,-1.923986387426565,0.01515656672007324,-22.56444083807431,0.45530407370046444,0.4,0.24,0.0004365129016868551,0.2,0.04,0.0014569326718639254,0.8,0.16,0.00030896043041471943,0.2,0.04,0.13690375961341297,7.2,8.24,0.1344512002887565,8.1,7.68,0.12940622082255876,9.5,7.16,0.07765404970764242,11.6,4.84,0.08331696006088876,14.1,5.16,0.07973320322351408,13.4,5.12,0.0010921466023679563,3.1479606680704886,0.0018048896066205793,8.790599144511106,0.0024109426052715175,8.044300271031627,0.34245906704387313,0.2625721170420219,0.19113759692471607,0.0043026418567675825,0.0,0.0
1015,-1.9223871605503409,0.00042979517306274053,-22.58388598400244,0.012911069951818413,0.2,0.04,0.0017205411124930105,1.0,0.2,0.0009353847893289794,0.4,0.08,0.0011082892503867605,0.8,0.16,0.13549266387163003,8.4,7.68,0.13819247714042193,8.8,8.04,0.1401792499945607,7.5,8.16,0.07845662451040122,12.9,4.72,0.07763250407535359,12.3,4.84,0.08145146739854794,12.9,5.36,0.0006554240539896926,3.41571569049398,0.00152911425255643,3.84122070688626,0.001983841259083101,5.819474783592736,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
1016,-1.920188223595533,0.0007760061036087572,-22.570799299289433,0.02331126479465535,0.4,0.12,0.0007653148276327943,0.4,0.08,0.0004705268940260923,0.2,0.04,0.00046202339594128236,0.4,0.08,0.14005312550790575,7.0,8.16,0.13058504770772972,10.4,7.24,0.13969722967922596,6.4,8.32,0.08451274265291861,13.4,5.36,0.083009934800773,12.8,5.12,0.08017129774672019,13.5,5.12,0.0007031856927361223,3.3358037207405915,0.0016764324885557924,4.350142140686501,0.0017324717519239625,5.88704326619409,0.11949524640625818,0.12443551350095776,0.5075853575547251,0.17171377291849357,0.0,0.0
1017,-1.9325822318862684,4.47606113781436e-05,-22.576733621415528,0.0013446111562192531,0.0,0.04,5.1020988508853395e-05,0.2,0.04,0.0003174639284995338,0.2,0.04,0.0007114593397623453,0.6,0.12,0.13693872481763414,7.8,8.12,0.13303386076050538,9.3,7.56,0.13602213696412235,9.3,7.68,0.07701306714704984,12.7,4.88,0.08305482153470803,11.9,5.36,0.08076380263466296,11.6,5.2,0.0006598409873853772,4.423197915513952,0.0015719924171390515,4.223753387290745,0.0022032424012087834,5.919395242862327,0.10680907877169557,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,0.0
1018,-1.9325822318862684,0.00038701355509778514,-22.551524534021006,0.011625907863417993,0.2,0.04,0.001147972241449202,0.6,0.12,0.0002607739412674693,0.6,0.12,0.0004875338901957142,0.6,0.12,0.13671894353395822,8.0,7.96,0.13696619747809363,7.2,8.08,0.13430259817081652,9.5,7.76,0.07711181796170699,11.0,4.6,0.0844822196738427,11.8,5.48,0.08843943413755707,12.4,5.4,0.0005174110997451994,6.619635756521268,0.001594168661742732,3.002030005933752,0.0011578901274282474,2.4976515732659053,0.1068090787716956,0.11481975967957274,0.5153538050734313,0.19759679572763683,0.0,0.0
1019,-1.9325822318862684,0.00013230284072124256,-22.582269180295512,0.0039743844008385005,0.0,0.08,0.0019217905671668103,1.0,0.24,0.0,0.0,0.0,0.0007426388327399766,0.4,0.08,0.1373995162589775,7.5,8.16,0.13395918991507283,10.1,7.48,0.13658532650354158,7.3,8.08,0.08382328241967614,11.9,5.28,0.07575803406622576,13.2,5.04,0.08410337563943089,11.9,5.48,0.000649401845819489,10.32604023498556,0.0016060474205771503,4.281697637821622,0.0015659459219573002,4.899479179391872,0.10617151183145439,0.11345903497790452,0.5144226978062219,0.19729113406827647,0.0,0.0
1020,-1.9325822318862684,4.47606113781436e-05,-22.61254981115638,0.0013446111562192531,0.0,0.04,0.0016156646361137035,1.0,0.2,0.0008645223052889086,0.6,0.12,0.0002097529527586162,0.2,0.04,0.13844222859914457,8.1,7.84,0.1343188320156335,9.2,7.64,0.13810131785798818,7.5,8.16,0.07611892340706361,12.6,4.8,0.08005638770784645,12.5,5.12,0.07398770127982726,11.5,4.56,0.0006938891545617607,10.715370613191523,0.001415706793901995,3.619693969065954,0.0013152703159658018,5.39606098483112,0.10680907877169561,0.11481975967957277,0.5153538050734312,0.1975967957276368,0.0,0.0
1021,-1.9325822318862684,0.008737345031916786,-22.59819070917626,0.26247031137266996,0.4,0.2,0.0012443452197437076,0.8,0.16,0.11392986734026972,1.0,0.2,0.00045918889657968194,0.4,0.08,0.13545520115282156,8.3,7.84,0.13543771855071096,6.8,8.08,0.13983334422422983,8.0,8.08,0.08485388183082498,11.8,5.64,0.07928254041480612,12.9,4.92,0.07453352396447749,13.3,4.72,0.0009975140696871594,26.499717168328036,0.0016289600823113151,2.1559352894142183,0.001390808760511341,3.217759593658389,0.2929344413235403,0.24739269632188826,0.2939233214455212,0.0022451473531336333,0.0,0.0
1022,-1.9325822318862684,0.0011630196587065452,-22.609163948684927,0.034937172658073425,0.4,0.16,0.0013832356884622503,0.8,0.16,0.00027211193871388626,0.2,0.04,0.06523883730665378,1.0,0.2,0.13464475766926653,9.9,7.52,0.13746195412365816,7.3,8.0,0.14095223075930732,6.4,8.28,0.07939565498432244,12.8,5.32,0.07234305134844689,13.4,4.44,0.07488543595852831,13.8,4.92,0.0009277529012393191,21.528846299752487,0.0013980252718347231,6.036307093733185,0.0014193793133937154,6.413720052278692,0.10930878534182233,0.11969688128073099,0.515147765754143,0.18674301084126677,0.0,0.0
1023,-1.9325822318862684,0.0042452751455965,-22.639629460687157,0.12752829209068284,0.4,0.2,0.001564643647604846,0.8,0.16,0.0010997857523019471,0.8,0.16,0.0005612308735973874,0.6,0.12,0.13731584952030543,7.0,8.08,0.13430634444269735,9.4,7.76,0.1336819657958907,8.8,7.88,0.07504523273133712,12.2,5.16,0.07117958720485032,14.1,4.76,0.07579035251465899,12.6,4.96,0.0010360833986472044,13.90253418257424,0.001469707268342213,2.917624352346082,0.0013927983437756215,4.888025729654643,0.22603894847251663,0.21435714649843418,0.41709508721488425,0.020604216573694496,0.0,0.0
1024,-1.9325822318862684,0.0009859562066071562,-22.63509080992243,0.029618177101016066,0.2,0.04,0.0011791517344268265,0.8,0.16,0.1430260032871245,0.6,0.12,0.0005555618748741823,0.2,0.08,0.1351155391689588,8.2,7.68,0.13619446547064062,8.6,8.0,0.13498941468230385,8.2,7.92,0.07867028536393203,12.6,5.04,0.07580471626951824,11.7,4.96,0.08714130979215542,11.6,5.4,0.0007144638101370783,13.340419918349198,0.0013707978484437844,4.207702743620408,0.0013637691861663635,2.8248553066051434,0.10680907877169558,0.11481975967957278,0.5153538050734312,0.19759679572763683,0.0,0.0
1025,-1.9325822318862684,0.010316306909793748,-22.632393720330608,0.3099024105078197,0.2,0.12,0.0006405968557222734,0.3,0.08,0.0008588533065657003,0.4,0.08,0.0003429744227539563,0.4,0.08,0.133090054838718,8.8,7.6,0.13279659687471887,8.2,7.76,0.1354352210361237,7.8,8.0,0.06620613708484638,12.8,4.44,0.08157894572292351,12.3,5.28,0.07878160446409097,12.6,5.04,0.0007220312314242244,16.757740070979487,0.001167459181816525,4.467444860684892,0.0012323122474096535,3.51310768185098,0.26655646457691673,0.23781156834614342,0.3414529608623783,0.005568072246447267,0.0,0.0
1026,-1.9325822318862684,0.01892926507464205,-22.619575294528616,0.5686361337509277,1.0,0.4,0.0006150863614678499,0.2,0.04,0.11726890758823841,0.4,0.08,0.0010686062593243198,0.6,0.12,0.13726839674314806,8.4,7.96,0.13741325258920722,8.2,8.04,0.1302828484426753,9.2,7.4,0.08237433864825265,13.1,5.32,0.07869183099622086,11.5,5.08,0.07208270829162355,13.0,4.56,0.0008056186764760844,23.64445079666512,0.0010356502056456033,5.686082130540242,0.0014619106691616595,2.5746865544602193,0.3026201859258446,0.2468334560145557,0.2745067447531907,0.008453717059240178,0.0,0.0
1027,-1.9325822318862684,0.009344203657078914,-22.632125461419594,0.2807003768815432,0.8,0.36,0.0006916178442311232,0.4,0.08,0.0013237112018685817,0.8,0.16,0.0014597671712255319,0.8,0.16,0.13163025756248403,7.7,7.68,0.13214224805286554,9.3,7.52,0.1328303133216464,8.2,7.68,0.07757325358655932,13.2,4.96,0.12720002662515456,13.1,5.44,0.07283141901366026,12.7,4.56,0.001425190574565524,5.7698367109861515,0.0009989617195042344,5.635995080867173,0.0011631157913052986,2.295391211859488,0.22357197802644257,0.2153687356342733,0.40063328225832917,0.026536138003687655,0.0,0.0
1028,-1.9325822318862684,0.003130974085094478,-22.63838604438341,0.09405462872446821,0.4,0.16,0.09091089802469157,0.6,0.12,0.001088447754855549,0.8,0.16,0.00117064823634202,0.4,0.12,0.13213475550910386,10.2,7.56,0.1312643716754554,8.6,7.48,0.13315873648986676,9.3,7.44,0.07651392666569207,13.2,5.12,0.07404874723797897,11.2,4.8,0.06893525050809765,11.7,4.48,0.0010758967813483688,8.188649159710483,0.0009517283482418702,4.734929500390195,0.0012175534618922906,3.972500142618038,0.17819205425852078,0.1751637821687813,0.4775825220227772,0.0713024884396341,0.0,0.0
1029,-1.9325822318862684,0.007421009842069123,-22.625081852445252,0.22292753197136903,1.2,0.4,0.0009920747765610467,0.6,0.12,0.0005555618748741811,0.6,0.12,0.1269600609055584,0.6,0.12,0.12947115620182664,10.0,7.28,0.14227841100512462,6.8,8.24,0.13040897292933024,10.1,7.36,0.0735065154920435,13.1,4.68,0.07463407024849204,11.4,4.96,0.08149455866312562,13.5,5.24,0.0013863577799585693,4.257366169901672,0.0009413529518939862,2.125523606568735,0.0012996071543279629,6.013091245632093,0.20338790574664273,0.18838448134388758,0.4733781460108012,0.0525857645846379,0.0,0.0
1030,-1.9325822318862684,0.02823068711375601,-22.61645769096818,0.8480513485440702,1.8,0.76,0.0020351705416309382,1.2,0.24,9.920747765610429e-05,0.4,0.08,0.13951972757682113,0.8,0.16,0.13453986205660307,8.9,7.68,0.13419145877168492,8.4,7.72,0.12980832067110226,9.6,7.52,0.07826450928915915,11.4,5.04,0.07376506307950939,13.1,4.76,0.07571853374036296,12.7,5.0,0.0009885117826927397,5.970154215912668,0.0011516471982724295,3.254459257630543,0.0009280898669781545,1.8573264438428003,0.3343308152400547,0.2584664892201175,0.22369456903114904,0.005431491103343864,0.0,0.0
1031,-1.9325822318862684,0.00792449429058264,-22.625426238885073,0.23805223169306758,0.4,0.2,0.0008758603027353177,0.6,0.16,0.0012074967280428601,0.6,0.12,0.09476865165583381,1.0,0.2,0.13295144277912693,9.1,7.68,0.13499565846877187,8.8,7.72,0.13360329408639307,8.5,7.68,0.07654444964476795,11.6,5.08,0.07909042519356412,13.5,5.16,0.07130167912115365,11.7,4.52,0.0010725995583779407,7.852276542094432,0.0012398855387849407,3.349185127902086,0.0009974225472434844,2.6647817289570854,0.2088218810568014,0.2083828152046449,0.45089389607798175,0.015119788635048962,0.0,0.0
1032,-1.9325822318862684,0.0036443535006739397,-22.647622851211306,0.10947657378526618,0.2,0.16,0.001845259084403536,1.0,0.2,0.00185659708184994,1.0,0.2,0.08599871063103451,0.6,0.12,0.13438626490948863,10.2,7.44,0.136286873510368,6.8,8.2,0.1332399057139516,8.2,7.56,0.07833991900217008,11.5,5.08,0.07961649771528292,11.8,5.04,0.07091744867866959,11.7,4.52,0.0009571272077602584,2.014006744728961,0.001442774836589408,2.9453014631310346,0.0010829809323759335,4.4103227804871015,0.21914989070091417,0.20638048435576065,0.41786910074861344,0.033232754274544446,0.0,0.0
1033,-1.9325822318862684,0.009760145876249331,-22.68332666221917,0.29319530335862626,0.2,0.12,0.0023611379682152702,1.4,0.28,0.0009212122925209623,1.0,0.2,0.0014002426846318674,1.0,0.24,0.12922639977227846,10.0,7.32,0.1369387248176342,7.4,8.0,0.13321243305349212,8.0,7.76,0.07591603536967714,12.4,4.88,0.06741089702366321,11.8,4.68,0.0684899741074619,13.8,4.52,0.0009021517093969791,5.348073485061723,0.0013429643579146396,4.978966452822569,0.001143440064052764,6.027208716999469,0.2773294418189062,0.24421398958045848,0.32005724585737455,0.003797020522426433,0.0,0.0
1034,-1.9325822318862684,0.004210409501284303,-22.654539580970983,0.126480926273561,0.8,0.36,0.0011111237497483718,1.0,0.2,0.001666685624622548,1.6,0.32,7.369698340167718e-05,0.4,0.08,0.13595220655567963,8.6,7.96,0.1350156385854697,8.8,7.84,0.13567747995108473,8.8,7.8,0.07057630950076321,12.5,4.52,0.07477770779708413,12.5,4.96,0.07599683149076028,13.0,4.68,0.0009937492941441116,5.698923399852556,0.0012296715645477123,4.073711547392586,0.0012368200959938713,4.441460257552617,0.14276897836355557,0.10158193894435906,0.5294262071464709,0.1329143195423187,0.0,0.0
1035,-1.9325822318862684,0.004756675567762774,-22.659085481976547,0.14289078808366015,0.4,0.16,0.0006859488455079183,0.6,0.16,0.0010204197701770693,0.8,0.16,0.0006916178442311212,0.5,0.12,0.13432632455939514,8.8,7.88,0.13100587891567742,10.1,7.32,0.13203360616832113,8.8,7.6,0.07407388380898255,12.5,5.0,0.0700268958773981,12.9,4.72,0.07655881339962711,12.9,5.28,0.001262908555409072,5.160088995499071,0.001136538228271078,4.811735904628084,0.0011650991890838284,2.819753734331087,0.2299411308391048,0.214888273836392,0.41355111402702016,0.01812692848631885,0.0,0.0
1036,-1.9325822318862684,0.00038701355509778514,-22.63524306498003,0.011625907863417993,0.2,0.04,0.0018594315812115426,1.0,0.2,0.0029308723398974736,2.0,0.4,0.0011423032427259957,0.6,0.12,0.13405284671209383,9.7,7.72,0.13168645164069662,9.0,7.6,0.13475839458298536,9.7,7.6,0.06601761280231916,12.1,4.36,0.07331440027080141,12.4,4.84,0.07827528210530357,11.3,5.16,0.0014171244608607023,5.669892218805144,0.0012520958459467837,4.516060740590239,0.0010930881539184933,2.9557035751468246,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
1037,-1.9325822318862684,0.0002606476946161087,-22.63676924067648,0.007829870666037984,0.2,0.08,0.0012245037242124847,1.0,0.2,0.0011139582491099676,0.8,0.16,0.0010742752580475317,0.6,0.12,0.12721590052956103,10.0,7.12,0.13559006694053183,8.0,7.96,0.13557757936759574,8.6,7.64,0.07619971952814669,11.7,5.08,0.07722313706186593,12.1,5.28,0.07630026581216123,12.7,4.92,0.0014557237456931332,5.269609085018137,0.0011927658627298437,4.002209349820262,0.0010686001982827056,6.10374488499089,0.14697405822898052,0.1500041532795455,0.4934049908738887,0.12413839867422906,0.0,0.0
1038,-1.9325822318862684,0.00021588708323796508,-22.651715612164484,0.006485259509818932,0.2,0.04,0.0,0.0,0.0,0.0015334641546272088,0.6,0.12,0.0016978651176001833,1.0,0.2,0.13129683936508935,8.6,7.32,0.13519046460657552,8.0,7.96,0.13300513934275227,9.2,7.6,0.07041112631988221,13.1,4.68,0.07356397051148034,12.0,4.84,0.06745398828824088,11.8,4.32,0.0015565302582947272,4.8917427063477925,0.0011279155604405591,4.27148977281696,0.000908963334133418,2.8941343682333955,0.10680907877169561,0.11481975967957278,0.5153538050734312,0.1975967957276369,0.0,0.0
1039,-1.9325822318862684,0.016022094046438288,-22.66825341151649,0.4813045608075574,0.8,0.44,0.00041950590551723707,0.4,0.08,0.0009722332810298191,0.6,0.12,0.00045068539849487,0.4,0.08,0.13478087221427038,8.8,7.88,0.1350880665084993,9.4,7.76,0.12799512508077573,10.8,7.08,0.07719979596021967,12.5,5.16,0.06865695275770028,12.2,4.6,0.06914711589227104,12.9,4.84,0.0015499152623219925,5.1759757995914475,0.0010767992954749464,4.442072902936516,0.0009275468879211952,4.054120020709977,0.28296610457233445,0.20402129405261074,0.37667276202964395,0.020282461410613083,0.0,0.0
1040,-1.9325822318862684,0.005272033976755423,-22.64878651486584,0.15837218221227986,0.6,0.2,0.0012103312274044623,0.4,0.08,0.0003854919131780029,0.4,0.08,0.0012188347254892806,0.8,0.16,0.13529161394735825,7.3,7.8,0.13420644385920827,7.8,7.96,0.1336007965718058,10.5,7.52,0.07519246121864406,12.2,4.84,0.07229996008386923,10.8,4.56,0.08115521495457655,12.7,5.32,0.0015305223859136774,8.228633257420501,0.0012493492613962936,3.362371964121835,0.0008402385847795983,3.3538885176264306,0.18802559556020593,0.18630312087389767,0.46975613981572845,0.05718630852857065,0.0,0.0
1041,-1.9325822318862684,0.003988585437806769,-22.649308532206195,0.11981731956028224,0.4,0.2,0.0007086248404007503,0.8,0.16,0.0014314221776094969,0.8,0.16,0.0018112450920643019,0.8,0.16,0.13124564031605113,10.1,7.48,0.1327379052819191,9.7,7.72,0.13235328803548616,8.4,7.6,0.0750434372619797,12.3,4.76,0.07692149820982239,13.5,5.12,0.0685115197397507,12.9,4.36,0.0015377554579342788,5.384713759367263,0.001292306936467734,4.773145761264313,0.0008502977867142535,4.020414434725061,0.24340679872223633,0.21151727182564797,0.395708529902279,0.008044832841844964,0.0,0.0
1042,-1.9325822318862684,0.00030342931258106403,-22.655714119986772,0.009115032754438063,0.2,0.08,0.0,0.0,0.0,0.0008701913040121084,0.8,0.16,0.002344130972045665,0.8,0.2,0.13471843434958974,8.3,7.72,0.12615570558728337,9.7,7.12,0.13095467986663922,8.7,7.36,0.07868644458814865,14.1,5.12,0.0752086204428607,13.0,4.96,0.07696818041311479,12.9,4.96,0.0015722447679211084,5.614214390619904,0.0014350654657153646,7.995782589392018,0.001342101112566583,3.3259597639185876,0.10696269086608068,0.11727371052308104,0.5186776575036548,0.20010362496928974,0.0,0.0
1043,-1.9325822318862684,1.9789934131896635e-06,-22.68115521508812,5.944906781944857e-05,0.0,0.04,0.0019671425569524658,1.0,0.2,0.0018736040780195572,1.4,0.28,0.0007681493269943974,0.4,0.08,0.13193120807024483,9.2,7.52,0.13042770428873443,10.2,7.44,0.13123565025770226,9.4,7.64,0.073928450791033,12.8,4.88,0.0740307925444049,13.3,4.88,0.06968396123013432,12.1,4.88,0.0017246464362713522,2.5223466807187562,0.0015156625361624316,6.375462671444186,0.001479111319164594,3.4056992136649993,0.1068090787716956,0.1148197596795728,0.5153538050734312,0.1975967957276369,0.0,0.0
1044,-1.9325822318862684,0.0,-22.659875758227912,0.0,0.0,0.0,0.12373156613269314,0.4,0.08,0.14935544036158402,0.8,0.2,0.0014654361699487314,1.2,0.24,0.13377187632103088,8.4,7.72,0.13314999518881143,9.4,7.36,0.1320660738579551,9.4,7.48,0.07523375701386437,12.4,5.12,0.06889934112094956,13.4,4.48,0.07350651549204348,12.1,5.0,0.001800369329523555,3.9126037222867733,0.0017450737737347332,5.976559401444663,0.0015437757323644825,3.431035368022322,0.0,0.0,0.0,0.0,0.0,0.0
1045,-1.9325822318862684,0.008229902596576893,-22.676065546019682,0.2472267135153278,0.6,0.32,0.001318042203145374,0.8,0.16,0.0016128301367520877,0.8,0.16,0.00033163642530754613,0.2,0.04,0.13026037081139025,10.2,7.32,0.13246817370649858,10.5,7.4,0.13004058952771433,9.6,7.48,0.07165538658456189,11.5,4.76,0.07481720812294707,12.7,5.0,0.07551923664169129,11.8,5.08,0.0018545952348853105,3.1975630890442175,0.00162421147686208,4.632894751793674,0.0015822602803032479,3.914560815866996,0.12580154196187113,0.23509295194557356,0.3955630234159159,0.017949155991998193,0.0,0.0
1046,-1.9325822318862684,0.017214042369217464,-22.664334656343428,0.517110752079303,0.6,0.32,0.0001672354623345765,0.6,0.12,0.0022307509975815314,1.0,0.24,4.5351989785648455e-05,0.2,0.04,0.12478207256430876,10.8,7.0,0.12980082812734062,10.8,7.28,0.13134179462765938,8.7,7.52,0.07431268123351706,12.2,4.96,0.07345983328875108,12.1,4.88,0.07169847784913957,11.4,4.68,0.0017852073637097,1.925461069425113,0.0016568399582421805,4.3000820367136,0.0017370914456715325,4.269366252638775,0.2918383990708711,0.250140979075212,0.28297139466566396,0.008641211172004988,0.0,0.0
1047,-1.9325822318862684,0.006259969176775767,-22.65588450064647,0.18804980838111418,0.8,0.28,0.001054433762516301,0.6,0.12,0.0005952448659366253,0.8,0.16,0.002174061010349464,1.2,0.24,0.12899163340107914,10.4,7.36,0.13167396406776052,9.4,7.68,0.13176637210748787,9.2,7.56,0.076946634780826,12.3,4.96,0.0726644403634219,12.0,4.72,0.07262314456820163,13.3,4.52,0.0013458016436000977,3.306239284471149,0.0017973530461360243,4.634015833928614,0.002009517329898375,4.943019682569184,0.19505295883037332,0.19506634675886958,0.46123966261575955,0.03081059698292469,0.0,0.0
1048,-1.9325822318862684,0.0017599833168027248,-22.67559065524478,0.05286999282785271,0.2,0.12,0.0004960373882805215,0.4,0.08,0.001224503724212492,0.8,0.16,0.0011196272478331696,1.0,0.2,0.12988074859413182,9.1,7.36,0.13179259601065377,8.7,7.52,0.13475589706839813,7.8,7.88,0.07036444411658979,14.9,4.64,0.07612071887642102,12.7,5.04,0.0738620184248091,12.3,5.08,0.001445655591094076,2.8057605833481927,0.002020309466244234,6.208689660606364,0.0018169499947734678,4.7137482209693315,0.20446354445700204,0.2002158117549858,0.4620329568821257,0.019600416019861275,0.0,0.0
1049,-1.9325822318862684,0.015452080059001552,-22.67113538224969,0.46418131018363396,0.2,0.16,0.0013747321903774413,1.0,0.2,0.0013350491993150033,1.0,0.2,0.001533464154627196,1.4,0.28,0.13320618926702407,9.2,7.6,0.13614451517889614,7.0,7.92,0.1275992690187003,10.9,7.2,0.07337365075959572,12.0,4.84,0.07899346984826439,11.8,5.32,0.07123704222428714,11.8,4.64,0.0014307216016998998,3.9225556122543455,0.0020453214253528746,7.8986888921077165,0.0019080045420091579,4.16317271347655,0.3409554258544861,0.263003204734669,0.20110138554125098,0.002356827829149264,0.0,0.0
1050,-1.9325822318862684,0.020776790620787872,-22.663595131777925,0.6241358998233977,1.4,0.56,0.08714951737184518,0.6,0.16,0.0017262101112161979,1.0,0.2,0.0010317577676234816,1.0,0.2,0.13319869672326234,8.5,7.72,0.12909902652832989,9.0,7.64,0.12760551280516838,10.5,7.2,0.07560182823213177,12.7,5.04,0.07668808719336007,12.8,5.16,0.07328746823044045,12.8,4.92,0.0016672406343797874,3.006817088335535,0.001909049496731305,9.664929685747035,0.0019970463740849025,6.580528380978835,0.23238447967938705,0.21420007784025047,0.4020192678848459,0.010268222868187795,0.0,0.0
1051,-1.9325822318862684,0.005954560870781516,-22.69886392833549,0.17887532655885618,0.2,0.16,0.0003401399233923545,0.4,0.08,0.0015277951559040039,0.8,0.16,0.0011564757395340149,0.6,0.12,0.13327237340358555,10.6,7.36,0.137653013989581,7.4,8.0,0.1264591536096314,10.6,6.96,0.06262597118618657,11.1,4.16,0.10585907784307313,11.5,4.92,0.07581369361630524,12.9,4.8,0.0017224448750429472,3.3782707849007614,0.0019583848115379706,11.061500074071471,0.0020155077615505498,5.372119958161969,0.255324634852596,0.2326882565200534,0.36279890340572785,0.004403665490337964,0.0,0.0
1052,-1.9325822318862684,0.006209271585158059,-22.655177602164738,0.18652685002143657,0.2,0.12,0.0006802798467847153,0.4,0.08,0.0017715621010018587,1.0,0.2,0.15260094213061892,1.3,0.28,0.1326879549901745,9.2,7.52,0.13392921974002614,7.6,7.76,0.13954488128940518,7.9,7.92,0.08275677362137931,13.1,5.36,0.07223891412571762,13.3,4.72,0.07924124461958591,13.5,5.0,0.0017955483416450355,2.5828219476875294,0.0018674220316815576,8.535585701855418,0.0023321305799223527,6.690815040887222,0.27100191128108664,0.24053959777683484,0.3330639922799084,0.004328585006916139,0.0,0.0
1053,-1.9325822318862684,0.002108173240761934,-22.703797717225903,0.06332963673850914,0.6,0.24,0.0012925317088909561,0.6,0.12,1.98414955312217e-05,0.2,0.04,0.002001156549291696,1.0,0.2,0.12452357980453077,10.0,6.84,0.1314092275215145,7.8,7.68,0.13179384476794742,9.8,7.52,0.0765552224609123,12.5,5.24,0.06857436116725985,13.1,4.68,0.0683894278234474,12.5,4.76,0.0015635279377924744,3.4452980528110313,0.001848717556800007,5.654918901592848,0.0022410068613748432,7.530517354045293,0.1508583955297133,0.13414847768019608,0.497952972842642,0.1337045299023394,0.0,0.0
1054,-1.9325822318862684,0.015078919457796087,-22.70829286654561,0.4529715457949429,1.0,0.4,0.0017063686156849837,1.0,0.2,0.001298200707614156,0.6,0.12,0.0029237860914934667,1.3,0.28,0.12742319424030085,10.2,7.24,0.13131182445261264,9.0,7.48,0.13207356640171675,9.3,7.52,0.0673983287381614,12.3,4.52,0.07272548632157358,13.6,5.12,0.07378660871179823,13.4,5.12,0.0015426594616367501,4.212117231038648,0.0019582211918619764,4.982692483056303,0.0021405988533668725,5.603746849707014,0.22804394372694206,0.15844467246618235,0.4077878713353593,0.0094351507882237,0.0,0.0
