,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
930,0.37945475043884974,0.0551777962920577,43.100732545178204,1.6575439473582239,2.2,1.08,0.021601502932765478,7.8,2.04,0.0192198700482864,7.8,2.0,0.014209482838655972,7.0,1.52,0.02888415444703967,9.7,2.8,0.02351101607620685,9.2,2.2,0.03657445166888653,10.2,3.48,0.06450484156508543,12.8,4.44,0.060573516164298645,12.1,4.24,0.07153802590847103,12.6,5.04,0.149062365323649,1.9207363518536222,0.06634472660162823,3.141325457605532,0.2723887226868717,1.5478994202275416,0.2634191963919532,0.23183894511224337,0.3101459475811951,0.009999707467250497,0.0,0.0
931,0.37945475043884974,0.04981488670176245,43.28911064179344,1.4964418568620177,2.6,1.44,0.034593912676111116,5.2,1.16,0.16896156251465022,5.9,1.32,0.018274630537714914,7.8,2.0,0.07051494542509698,13.1,5.12,0.05407986267615659,11.9,3.92,0.06638184909562705,11.0,4.56,0.09977271853416578,11.3,6.28,0.07757239439178862,13.3,4.68,0.07046835978843279,12.5,4.52,0.141457154015481,3.1394837452093114,0.35294326729301156,2.53594944802646,0.25441892261092103,1.9306845865137872,0.17429412346495232,0.2562577263403981,0.3556350309855697,0.005542467584238215,0.0,0.0
932,0.301402815027238,0.03440298191805906,43.09222057521956,1.0334674140938949,2.2,0.84,0.01712860485659724,8.0,1.8,0.016263679814244307,8.0,1.84,0.15269633819140213,8.2,1.92,0.06418235846751612,11.7,4.28,0.06581613648551626,12.7,4.64,0.07347135952553624,13.5,4.96,0.053669935955004924,12.6,3.92,0.0728444355801167,11.8,4.36,0.06333149213777366,11.8,4.68,0.10286797237685154,3.3271473909603335,0.3972271796029227,4.4220047192119,0.14599001584018775,1.4778586084855687,0.2941765140918203,0.2526449050383248,0.27654840388599133,0.004446898872586918,0.0,0.0
933,0.24216339738150186,0.07558186984054324,42.99885166994818,2.270483406424865,2.4,1.24,0.021856346918458777,8.9,2.28,0.024726044648265597,8.7,2.2,0.024712144067227798,9.4,2.16,0.06516443555866847,12.2,4.6,0.05442042166744332,12.9,4.04,0.050606387250075976,13.0,3.76,0.057305763930062224,10.6,4.32,0.04795180155887145,11.6,3.88,0.16093722954992365,13.2,4.04,0.11482414689562523,10.514125268816503,0.3174362139648759,3.027845933160272,0.2609484760707583,1.239406479319634,0.3052565175066261,0.2587991719513112,0.26953573399288505,0.008021243261504109,0.0,0.0
934,0.22935487464728865,0.07321608117799652,42.97944692645966,2.199414988658108,2.6,1.28,0.01994578928026123,8.2,2.12,0.02311512175688317,9.0,2.24,0.109922705829039,7.4,1.76,0.06292873932351045,13.5,4.8,0.058233324659590475,11.3,4.28,0.05958424637253515,11.5,4.28,0.05479317178380108,11.6,4.4,0.04459246240321013,11.6,3.4,0.054228097759160564,13.0,4.12,0.1069109899425684,8.281109742826406,0.2230842324275754,2.1517112649357784,0.1835547988867737,6.833322279623282,0.2278465648317849,0.279103369020653,0.1897251670208031,0.004480457602134608,0.0,0.0
935,0.22935487464728865,0.08043009536888687,42.967553525341884,2.416124360213561,2.6,1.4,0.010684913291067601,6.0,1.24,0.01711624878456366,8.3,1.96,0.15530964742651138,7.8,2.08,0.0619025366487694,11.2,4.72,0.04458041652717522,11.7,3.32,0.04803805200017269,12.2,3.64,0.06100380188948364,12.6,4.6,0.04746449001468607,12.1,3.72,0.047260579510381456,12.2,3.64,0.11209543949459952,9.75989710532511,0.19351135458141153,1.7281795322562645,0.08765826925789033,2.631564533518169,0.2751178773646392,0.2806351344217309,0.2392326179361071,0.00468447458458096,0.0,0.0
936,0.22935487464728865,0.06677463279163807,43.179721078377256,2.0059135351293116,3.0,1.64,0.010240094697857513,5.0,1.12,0.12921053427350976,5.4,1.32,0.03491517054898509,6.8,1.48,0.0588737113342359,11.9,4.0,0.06659116276136812,12.3,4.56,0.07246099680387824,12.9,4.96,0.06601516174103605,12.5,4.68,0.06893557489590621,11.0,4.96,0.06870574356478328,12.2,4.72,0.11008672395731571,10.911987386713202,0.18428440468557,2.8781607393112063,0.10106625560788188,5.8455383851750735,0.19978928840681934,0.3177544305304504,0.24937060753131196,0.009648780523163057,0.0,0.0
937,0.1999352989921427,0.02623877500572214,43.06119846580994,0.7882142024416035,1.4,0.6,0.016044359535647604,7.6,1.68,0.016208077490093023,7.3,1.84,0.014255818108782042,6.2,1.4,0.06753250854459258,13.6,4.88,0.057415304225370126,13.2,4.2,0.06064778607954356,12.1,4.12,0.04770123356629384,11.3,3.32,0.05165156757341408,12.4,4.0,0.06945399143227374,12.1,5.16,0.10314572973241927,10.646053684918888,0.1542007072160495,3.251216163280538,0.13284553567409604,4.304045535279586,0.296825758563573,0.2453578681095092,0.29755471484373436,0.010240252405438867,0.0,0.0
938,0.12388469525775177,0.033909094071870004,43.39759247408215,1.0186309968185319,1.4,0.72,0.006975002662975048,3.4,0.72,0.002292051362235362,1.6,0.36,0.0156443317035594,6.9,1.72,0.08792305386342791,11.9,5.4,0.10264063312807178,10.4,6.4,0.06438601500715606,11.1,4.0,0.08573399872933415,12.3,5.12,0.10345866010773865,10.0,6.44,0.06844135113123591,11.7,4.2,0.10127366921007791,7.539625589317141,0.1689665963886122,2.1758934690192566,0.06733482130977626,5.075706543203704,0.2871068110270241,0.23798687782859781,0.2750717902447881,0.004904875230731095,0.0,0.0
939,0.11087603935581648,0.03485278797589076,43.11649574741843,1.0469796120928425,2.2,1.04,0.016093783823782085,7.0,1.68,0.012927540365168515,6.6,1.48,0.1352294858628838,6.7,1.52,0.065595508567573,12.6,4.56,0.06456704304239146,12.6,4.68,0.06858699684983915,11.8,4.8,0.059306851760440725,12.8,4.08,0.06304809109789279,12.7,4.48,0.06653357827740349,13.0,4.68,0.09870521253793887,7.228860249482826,0.17659637714405338,4.461607020205614,0.07627037622975483,6.652405304375176,0.19587767771941508,0.2560767203606275,0.36475539706981186,0.007354997493832239,0.0,0.0
940,0.09166325525449667,32.29477304280155,43.95967445165709,970.0270670331482,4.9,11.4,0.010468682030479345,0.0,10.0,15.39755932192216,0.7,7.0,10.27041495411906,0.6,0.24,0.0745665791387109,0.0,0.0,2.5127279631797967,0.1,2.96,6.3415817880816014,1.2,8.76,0.07978084883671412,9.2,2.84,3.4898142295342964,8.6,4.84,2.4002305461688054,1.9,6.56,0.09653215561492202,7.86318133779376,0.15053555517709366,2.200463491155295,0.06559175568125314,7.520427057797668,0.19317163042353935,0.08505998305031891,0.11169387440931335,0.00100536414703024,0.0,0.0
941,0.07925499885572762,151.0757996618601,49.25323857665452,4536.664661665314,5.6,27.56,10.018355718160349,6.1,3.8,14.517079529387864,2.1,5.4,11.330629259472314,3.1,5.8,11.21308921042651,0.6,8.96,11.145277239852522,1.7,5.72,9.830426494353702,0.0,0.0,5.909048197871213,3.9,3.8,6.3212429139921245,3.8,6.28,10.321097796721332,2.6,5.44,0.09424110078475709,7.563930510157055,0.16269553808305875,2.8329559170236513,0.04352492220097028,8.049692683448455,0.14474192966193503,0.120002197610264,0.1689455819978351,0.0021416695767111434,0.0,0.0
942,0.06667378254261247,81.59129980865187,40.1799377746686,2449.781474429476,10.6,22.8,9.816352474518812,2.9,1.0,17.140696817591262,2.6,5.72,2.643166138669579,0.2,9.96,6.533290477395966,1.0,8.84,12.47145468323098,1.9,4.88,2.875098569861961,0.6,0.2,4.894755876137494,0.2,9.92,9.556620035532378,4.1,6.28,8.553748430094835,0.2,0.04,0.09728350165587332,7.133232757063483,0.1620181438809655,5.82154314400475,0.04923873155062001,2.1597517580489396,0.18903342303765092,0.0946083128198212,0.13315379354104082,0.0024234450882562215,0.0,0.0
943,0.053892864383257404,10.731539314869917,11.455072897210153,320.70187839832806,8.2,9.08,4.226019123409637,1.6,1.12,1.908367524429602,0.5,0.64,3.0057195487888833,0.5,8.04,2.541476346600409,0.9,1.32,0.6293858272292654,0.3,0.56,2.104663617553758,0.5,8.0,10.860814340513041,0.5,8.48,3.921853930667355,0.1,9.6,0.9281021164523818,0.1,1.96,0.09464171061672955,7.466466992779403,0.14667536601364445,2.273638782723965,0.051684811208038445,8.120829300757425,0.17562644374968475,0.06597321544286518,0.17601880615845944,0.001964280748471081,0.0,0.0
944,0.07925499885572762,59.0885918626688,15.179313228746379,1774.8114060801609,6.0,14.88,7.200195164805709,1.6,4.2,0.13739952101378738,0.9,1.56,6.206260374349767,1.7,7.88,3.465932214137392,0.4,1.84,0.2619204127804417,0.0,0.0,5.345301916139725,0.4,4.28,2.9337191793036186,1.5,9.52,0.3280833611504074,0.0,10.0,8.293926702343054,1.2,5.4,0.09060202277463755,7.611231845648189,0.16254686393559709,4.1527128615168625,0.02545024187804449,6.99765740881661,0.19936398576857328,0.13557318847632527,0.04737874431258257,0.0002070084607515429,0.0,0.0
945,0.07925499885572762,5.753595271839475,14.173605531549256,172.7847647171892,10.4,10.04,2.069554028617101,0.9,5.44,0.35803108775500303,0.0,10.0,1.5277201913260734,0.5,7.28,1.5601369446915607,0.5,5.8,0.391815948038434,0.0,10.0,1.5547536234937462,0.7,7.0,1.745097200830483,3.4,9.16,0.24542357248173272,6.0,8.16,0.6155004011330284,2.0,0.76,0.08944795833376602,5.209535051328648,0.16171696271752395,6.988803812606914,0.07022542828428757,1.8479053733782587,0.10349013094263147,0.174495666933815,0.06458662744955838,0.0011305671299982488,0.0,0.0
946,0.07925499885572762,66.96669249378195,-1.6590806068848596,2011.6437852866188,8.3,20.08,1.0265409200436442,9.0,2.2,5.314491765503763,2.5,8.32,5.308455824315343,1.2,5.92,0.9201202460930932,0.0,0.0,3.489341401943779,0.8,0.56,7.984199631327323,0.4,4.32,1.1597824665550123,0.0,10.0,4.621222030998794,0.3,4.16,6.169789250947484,1.8,0.84,0.1737765088267027,9.520293653111946,0.20060105846196194,2.9633023796034244,0.06298941913654581,4.996965756722029,0.16825676220252364,0.1675392211534041,0.03191278886171543,0.00034132931674107355,0.0,0.0
947,0.09186338842221875,19.06524634195468,-7.869389470216311,572.6238397164022,8.7,11.52,4.859294071785425,2.7,7.72,0.3689337768156632,0.0,10.0,3.3395033896869233,2.3,1.28,1.4915771020470074,0.2,1.44,0.48313101471208725,8.0,2.96,1.4460598654374885,0.8,2.24,7.637581990364756,0.1,8.28,0.294071780254458,0.0,10.0,6.55126778728862,0.1,0.52,0.1203850232635551,10.76239729997221,0.1706947201553367,5.852057210952703,0.05456216262193926,3.49696654110617,0.21983982595405963,0.08917919690758112,0.12016945857852394,0.0010642722671641775,0.0,0.0
948,0.07925499885572762,18.82215130205234,-19.61589208804312,565.4109730483707,8.1,10.52,8.897086971871005,0.5,8.28,8.695882239384638,1.5,8.96,0.3966808810761465,5.4,8.24,4.500485938428928,0.5,8.04,4.934111442630215,1.1,8.92,0.5425319701989468,2.9,8.44,2.787174920858378,0.2,9.92,2.460356496056707,0.9,1.56,0.5805107410384659,0.0,0.0,0.08890521196166255,3.5743821704232115,0.17065251065935214,3.5277535923562287,0.06811893814464806,3.367835115897876,0.15116226246487383,0.14664457084229593,0.04285603646902836,0.0008259050916077152,0.0,0.0
949,0.07925499885572762,49.09018370977341,-23.766492668487157,1474.6543139918595,6.9,10.44,7.406648138888352,4.9,3.84,0.18048514419499925,9.9,3.0,0.3065186234468659,7.7,7.92,9.373938280727398,0.8,2.32,0.20101353032546737,0.0,0.0,0.2603092632668461,0.2,0.04,7.416112717973442,2.6,5.0,0.4810387040953925,3.2,0.8,0.4649626073026368,2.5,5.32,0.10451449300582828,11.968727069329105,0.1381307526987251,2.6682174792329216,0.07896901295201197,4.856568968145779,0.18024731003016164,0.1347008251103386,0.040685792168496,0.0001760260449479002,0.0,0.0
950,0.07306424162229001,1.0081507563897154,-21.706633097078495,30.284902561773706,6.4,4.88,0.19258173871590656,7.2,8.32,0.3083535001438579,6.5,2.2,0.40521429332436165,12.9,5.64,0.1490912955442732,0.0,10.0,0.24912738781539534,1.5,2.04,0.4060990600185128,0.2,0.04,0.32739386715703916,0.4,0.08,1.030301024376747,1.1,2.08,0.5045005084762642,0.4,9.88,0.10588108993049786,3.2625571752051092,0.14936050570270226,6.278531164976535,0.07135398897737295,3.5007299615022194,0.1547392801695802,0.1576714673052699,0.1362924671953175,0.0007086067632649052,0.0,0.0
951,0.041111946223902324,2.1126755345998323,-20.769942161600962,63.46488588584276,8.4,5.6,0.31836655201809716,10.3,3.08,1.0461978861401195,7.3,4.96,0.21690466651407597,8.5,2.56,0.21613389696851043,0.0,0.0,0.7244108372000244,2.9,5.72,0.2222526445594692,0.0,10.0,0.5907062662536928,0.0,10.0,1.7218876924973108,2.3,5.6,0.5270153386507039,0.0,0.0,0.038348197449157795,4.800062121965868,0.1995590441695515,3.393347094705104,0.09687076394892369,6.838962973839412,0.2401592534307105,0.05324880849541127,0.1880523395622699,0.0019541565161304794,0.0,0.0
952,-0.006616795027439271,0.33446854352636,-22.474743498747635,10.047452909670357,6.2,3.92,0.3672687961091335,13.8,5.12,0.3259979710078586,13.3,4.08,0.3309465778573202,10.7,3.04,0.15037659459444574,5.5,7.56,0.11090682578701187,8.0,6.44,0.4701750645153287,4.3,2.16,0.26009821657117516,11.1,5.36,0.36824509022279717,10.7,4.76,0.3341937640590592,6.6,7.36,0.0447638874006032,5.63865222907632,0.15246309485460055,6.268847217970572,0.14912875813163806,3.233686014808056,0.2202134809666957,0.288904149173362,0.2453281468616499,0.00688089473701551,0.0,0.0
953,-0.0641309267445371,40.452514806439304,-2.783244562034728,1215.195705133358,12.0,15.04,0.8309535668055607,3.7,7.4,4.160981393751706,1.7,7.72,11.560623639797,3.3,4.32,0.49445318689084533,0.0,10.0,1.1991342311006445,5.8,5.08,6.8981852937444454,1.7,3.48,1.189606969892234,0.1,0.12,2.063028238143694,1.2,9.36,5.658003262080135,1.4,9.08,0.050429566306645045,3.887073936286617,0.11505557191776056,3.1219592423811835,0.10513087679589457,3.1779070120745527,0.22248979951153725,0.09250270116064963,0.09837074195858565,0.0011249936755158973,0.0,0.0
954,-0.07052138582421463,102.17303474753948,-9.138885956409439,3062.1636798160143,8.1,24.72,2.4125215200541223,4.0,8.6,3.579691529439342,2.6,8.28,13.58022979172722,1.5,4.36,4.429284217895157,0.7,1.88,2.425510918653786,2.5,5.64,15.434670912094246,0.9,6.52,8.562297118779536,0.9,8.08,5.2465481535511085,1.0,1.6,14.219398336086392,1.3,6.28,0.04354244303583458,3.674743591066859,0.11746794389357543,6.08685282724548,0.12225657118818196,2.1648871572745367,0.16617324250969123,0.14872921573404227,0.11956919811849284,0.0020482147289187782,0.0,0.0
955,-0.07052138582421463,18.307152067139697,0.000673909514010626,542.9639133768349,1.7,5.32,10.687895737954795,0.8,8.32,12.908019315864511,0.5,9.52,0.020920374461912652,0.0,10.0,5.619699686248773,1.2,1.4,2.3064476484541965,0.3,0.4,0.14888198187853302,0.0,0.0,3.897801131435025,4.3,8.64,4.964066438994706,0.8,9.52,2.0736661454699518e-05,0.0,10.0,0.0487261923194087,4.751121739786352,0.10847862774638892,2.3354760775470504,0.14722293832217356,2.462478416347487,0.19760464938016542,0.14477108480904047,0.041972405932722064,0.001516257317233875,0.0,0.0
956,-0.16718570583397996,0.0,0.000673909514010626,0.0,0.0,0.0,0.029958841154501273,9.9,2.8,0.033381473107812296,11.9,3.16,0.035644178798967904,10.1,3.24,0.15018085803134654,1.6,9.68,0.14129690720216695,1.4,9.72,0.10318598008421945,0.8,9.84,0.0003214182525478435,0.2,0.04,0.0010817625058868279,0.8,0.16,0.13611198967840538,0.4,0.08,0.04052147099782408,4.316878263662251,0.1145222070074873,4.558378358132711,0.14705223503315973,1.5352602961801438,0.0,0.0,0.0,0.0,0.0,0.0
957,-0.3092802549166599,0.0013650153353170086,0.000673909514010626,0.04100513357093896,0.2,0.12,0.04144226560074123,11.0,3.64,0.049449000278523135,11.2,3.88,0.20956515972610976,10.2,4.2,0.1480356758138074,0.8,9.84,0.14225183008803388,1.2,9.76,0.14432460109147943,3.2,8.84,0.0008225542377030826,0.4,0.08,0.002308681641956547,1.4,0.28,0.1029471557918559,3.2,1.04,0.05724043674889233,3.624709573235049,0.10305307591763235,5.2321384258729084,0.11765036854007523,1.6825478156609075,0.21365468037979915,0.20416784531031512,0.4352552974861239,0.027288348868989266,0.0,0.0
958,-0.3956838681873301,0.0,0.000673909514010626,0.0,0.0,0.0,0.05474975518094353,12.2,4.0,0.05424933426358217,10.6,4.12,0.05729973954688054,12.9,4.24,0.04597206954804736,0.4,9.92,0.1366218581922101,0.6,9.88,0.11755055468015453,1.2,9.76,0.0014308296403742768,0.8,0.16,0.0009919036395831297,0.6,0.12,0.003082850336265342,2.4,0.52,0.04944783885317383,5.910728555320391,0.1012526223964755,3.528168763348296,0.13162864395093854,2.0040113158035258,0.0,0.0,0.0,0.0,0.0,0.0
959,-0.507721348464228,0.0,0.000673909514010626,0.0,0.0,0.0,0.06300670031740603,12.3,4.48,0.06754910129876339,11.1,4.68,0.06280591414685979,12.1,4.32,0.14844977744440835,1.8,9.64,0.1358638032946613,2.2,9.56,0.12628968308114513,1.8,9.64,0.06478133038448138,0.6,0.16,0.0028616592807485346,1.4,0.28,0.005052833174461795,2.2,0.48,0.05016466732643702,4.249745910171307,0.12887448675567884,3.2124512608112505,0.166024247998613,2.2986681644898934,0.0,0.0,0.0,0.0,0.0,0.0
960,-0.6517848801129675,0.0,0.000673909514010626,0.0,0.0,0.0,0.07293017066940224,11.5,4.8,0.0692743178564567,12.3,4.68,0.071435085953335,13.0,4.8,0.14172911163629143,1.8,9.64,0.1516607622193969,3.0,9.4,0.1257692274798448,1.2,9.76,0.09815353088557786,1.8,0.4,0.002858203170506081,2.0,0.48,0.004050561204151308,2.0,0.4,0.05942852133592138,2.9387825849157285,0.11691044117272885,2.661588438043258,0.17951219128139248,2.294845349663226,0.0,0.0,0.0,0.0,0.0,0.0
961,-0.8146932786387421,0.0,0.000673909514010626,0.0,0.0,0.0,0.07764401215022597,13.2,4.8,0.08349152324013376,13.3,4.96,0.09993591060786981,12.2,6.12,0.14864664543272588,2.0,9.56,0.14269308592392013,2.4,9.52,0.15339636850721777,1.2,9.76,0.003428461360510329,2.0,0.4,0.003304041391782131,2.0,0.4,0.0003352426935176432,0.2,0.04,0.08633046960757447,3.622831920678677,0.14309358058862937,3.551697327546378,0.18154573296896623,1.779438056624795,0.0,0.0,0.0,0.0,0.0,0.0
962,-0.9690757454266674,0.0,0.000673909514010626,0.0,0.0,0.0,0.10335082001615986,11.3,5.8,0.10803686033490793,11.1,6.08,0.09906944105651261,12.2,5.64,0.12752293657118802,2.0,9.56,0.1476193113327664,1.8,9.64,0.12137250907406222,1.4,9.72,0.0016416523651637165,0.6,0.16,0.0019699828381964635,1.4,0.28,0.004645012165852694,2.4,0.48,0.08840685045690033,2.918445347947879,0.17714241420509588,2.6792965747216804,0.2859885485021038,2.210113059091727,0.0,0.0,0.0,0.0,0.0,0.0
963,-1.11116727525897,0.0,0.000673909514010626,0.0,0.0,0.0,0.10845233325703821,11.0,6.0,0.10848167892811802,12.1,6.12,0.11522963876747547,9.8,6.72,0.14881183351487826,2.6,9.48,0.15079409050070725,2.2,9.56,0.15345067691778763,1.8,9.6,0.003145060320629416,1.6,0.32,0.0020840344761973023,1.2,0.24,0.0020771222557124064,1.2,0.24,0.1363642530875677,4.008830598043134,0.16875777275672885,1.4998023653116495,0.2755502043525409,1.4028024768009735,0.0,0.0,0.0,0.0,0.0,0.0
964,-1.2404533016074346,0.005883982299534603,0.000673909514010626,0.17675514250938407,0.6,0.2,0.11220549013724845,9.9,6.36,0.26640772460774664,10.9,6.32,0.11686372929392093,10.4,6.76,0.14750843166118366,2.4,9.48,0.1429533137245707,5.0,8.76,0.14979164775559067,3.0,9.32,0.0023155938624414407,0.8,0.2,0.037090975121972604,3.2,0.8,0.002294857200986745,1.4,0.28,0.4113631714714834,1.7755495455163828,0.3009551165506661,2.309115829615758,0.14734169232748773,1.421190145625068,0.19679154981273445,0.18048583815873706,0.46863590210841594,0.04182816842565767,0.0,0.0
965,-1.3763437224907278,0.024169860990310526,0.000673909514010626,0.7260639149292178,1.4,0.44,0.1194121691508538,11.6,6.84,0.51960680821156,9.0,6.44,0.12761968999918188,9.4,7.4,0.15161324236014762,2.4,9.52,0.20658014240895772,5.6,8.2,0.15288949000855845,1.6,9.68,0.0023847160672904578,1.4,0.28,0.16705800078930205,3.8,1.16,0.0016623890266184128,1.0,0.2,0.05591335047731496,1.0659207232811476,0.042914735412534544,1.063983577732425,0.00011979525868185395,3.26250853886732,0.18760794812474998,0.1836380967404619,0.3608289729208222,0.03786103181427031,0.0,0.0
966,-1.4361503278855041,0.005596205996795606,0.000673909514010626,0.16811032700654296,0.2,0.12,0.12429127309512716,9.0,7.0,0.12122851173979506,11.4,6.88,0.12148490023449257,11.2,6.76,0.15043882298155747,3.0,9.4,0.1372464049137735,2.4,9.44,0.14397612212365113,2.8,9.32,8.294664581879815e-05,0.4,0.08,0.00017280551212249453,0.2,0.04,0.0008709397810973765,0.4,0.08,0.014266526840001027,3.221797443725847,0.005848583724470191,4.4636812082470385,0.006793954480601611,4.217853805674352,0.24499832937744231,0.2252820306710644,0.3857125181591708,0.007442631670104887,0.0,0.0
967,-1.5705496704049722,0.0,0.000673909514010626,0.0,0.0,0.0,0.12219382986742115,12.3,6.72,0.12651382155217342,10.6,7.28,0.11929478646653444,10.6,6.8,0.1432769013375551,3.0,9.4,0.1503845145709868,3.4,9.28,0.13243558487739057,3.0,9.4,0.02395084398017798,0.4,0.08,0.0016831256880731125,1.2,0.24,0.000791449245521032,0.6,0.12,0.010363577552610397,3.705245337714033,0.004431441333042587,4.475349276963274,0.006646705402714537,6.516935438898437,0.0,0.0,0.0,0.0,0.0,0.0
968,-1.6902293047027797,0.0,0.000673909514010626,0.0,0.0,0.0,0.12555777047857253,9.1,7.16,0.12043617862063956,11.7,6.76,0.11997591493738746,10.5,6.68,0.15051575989653257,2.8,9.44,0.14979843630691278,3.6,9.28,0.14812392698098384,5.0,9.0,0.0011577969312207264,0.4,0.08,0.03777874106022013,0.4,0.08,0.00025920826818374185,0.2,0.04,0.010330500343580842,3.6537247417819776,0.0038096185749473626,2.5543145878405813,0.003967204032343257,3.042359969956346,0.0,0.0,0.0,0.0,0.0,0.0
969,-1.7564733832187893,0.0,0.000673909514010626,0.0,0.0,0.0,0.12368428105647586,10.7,7.04,0.11868161639186638,11.0,6.72,0.12053348268790424,10.4,6.68,0.14789311623605866,3.6,9.24,0.14237968113791988,2.9,9.36,0.14438117235249112,4.4,9.08,0.0006048192924287376,0.4,0.08,0.0010022719703104855,0.6,0.12,0.0,0.0,0.0,0.00732258646493676,2.348682882155231,0.004070026844990729,1.8800605008312379,0.004537121676240391,4.044164889005838,0.0,0.0,0.0,0.0,0.0,0.0
970,-1.870749421988098,0.0,0.000673909514010626,0.0,0.0,0.0,0.12124086781182863,9.8,6.96,0.1271779604239802,10.6,7.24,0.1271887719870096,9.7,7.04,0.14181057425214796,2.4,9.44,0.14648109756122196,4.8,9.0,0.1474292318957678,4.0,9.04,0.001299497451161172,0.8,0.16,0.0011768055375541977,0.5,0.12,0.0007603442533389899,0.4,0.08,0.008114485718700588,6.031566875755277,0.0032930123404333123,2.25318596368906,0.004650215191600304,5.835481660126976,0.0,0.0,0.0,0.0,0.0,0.0
971,-1.922671902010478,0.0,0.000673909514010626,0.0,0.0,0.0,0.12490907669680779,9.7,7.12,0.12307419999981614,10.9,6.72,0.13138211393341737,9.2,7.64,0.14390371090955692,5.4,8.76,0.1484588288461695,5.2,8.92,0.15073073068837467,2.8,9.4,0.00085711534012758,0.4,0.08,0.026570575543955026,0.0,0.0,0.0007396075918842844,0.4,0.08,0.31180161656787253,1.371397088781714,0.4634763055242975,1.4671438867471622,0.023305621800210143,2.073755508947388,0.0,0.0,0.0,0.0,0.0,0.0
972,-2.02052580666804,0.0,0.000673909514010626,0.0,0.0,0.0,0.1276382241072323,10.8,7.12,0.1296707979567618,10.4,7.44,0.12580952544625745,9.6,7.16,0.15148652273548274,2.4,9.52,0.1478750134325351,4.6,9.04,0.1410253651493135,4.6,9.04,0.0951398027541615,0.0,0.0,0.14938690911965552,0.4,0.08,0.0009677108678859697,0.4,0.08,0.22322493216855135,3.7464622469043283,0.41969140121833304,2.0954748691427643,0.07465363542969575,1.4689124155109028,0.0,0.0,0.0,0.0,0.0,0.0
973,-2.082166822326441,0.0015737264057373928,0.000673909514010626,0.047274825272486706,0.2,0.08,0.12725364136518608,10.1,7.04,0.13219143665161903,10.0,7.64,0.12679801120894657,10.6,7.08,0.146920090546668,4.8,8.92,0.1460873615845858,4.2,9.04,0.14338325530825635,4.2,9.08,0.0006704853870352864,0.4,0.08,0.0008605714503700282,0.4,0.08,0.0,0.0,0.0,0.17926291146779832,11.42088252118015,0.42034884943207457,2.043187619027581,0.07071090621106142,1.1043664960938706,0.130092049291767,0.13521556742113935,0.5026304425605249,0.15501418480248721,0.0,0.0
974,-2.170625682459601,0.0007868632028686962,0.000673909514010626,0.023637412636242302,0.2,0.04,0.12903137122902225,9.3,7.4,0.13414832955994266,8.6,7.92,0.12969396559182483,10.7,7.16,0.14861496552656006,3.8,9.2,0.14686804498653938,4.2,9.04,0.14791800759090348,5.6,8.8,0.0,0.0,10.0,0.0,0.0,10.0,0.04367140902359723,0.4,9.92,0.13692809357612976,4.765745252754633,0.42176858633645886,2.084456594427159,0.07443275276901852,1.5294659211081645,0.10680907877169557,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
975,-2.2232607055705085,0.0,0.000673909514010626,0.0,0.0,0.0,0.13365563118760235,9.6,7.56,0.1326671454249132,9.7,7.44,0.13501479911129985,8.5,7.64,0.14422729852253996,4.4,9.08,0.14509397024123022,5.4,8.84,0.14519353566060964,4.8,8.76,1.7280551212249646e-05,0.2,0.04,0.0011336041595235717,0.8,0.16,0.0001624371813951467,0.2,0.04,0.15562376491531546,5.784196674635526,0.42111110662793777,2.08272716819803,0.07339544327558588,1.425542109440437,0.0,0.0,0.0,0.0,0.0,0.0
976,-2.320725558251162,0.001158903791866942,0.000673909514010626,0.03481353179840617,0.2,0.08,0.12476852637742546,9.9,7.08,0.1316199683200644,8.2,7.56,0.12970477715485423,10.9,7.2,0.14715995269335497,4.6,8.96,0.14111135346605097,5.4,8.8,0.14520258706237243,5.0,8.88,0.00040782100860909174,0.0,10.0,0.1345567400693029,0.4,9.92,0.0,0.0,10.0,0.1388734596935429,12.923327859406857,0.42156927109859144,2.043174577465738,0.07195074960359828,1.3983367189603604,0.14856406581868126,0.1513969948449811,0.4925361050526146,0.12123040742363272,0.0,0.0
977,-2.320725558251162,0.005260448615243767,0.000673909514010626,0.1580241573337574,0.6,0.24,0.13381008208802253,8.0,7.64,0.12594698674763138,9.5,7.2,0.13085080283597192,10.0,7.6,0.14536777514452381,5.0,8.84,0.1465467202239948,5.6,8.8,0.14747448890457665,3.4,9.04,0.00029376937060824075,0.2,0.04,0.003784440715482669,0.2,0.04,8.985886630369816e-05,0.2,0.04,0.11988810302911825,4.836893851314078,0.42255056627252896,2.09489539175161,0.07368618667070631,1.4433297873708093,0.19397606255049538,0.19266027695235252,0.4583777389036202,0.04056588159741039,0.0,0.0
