,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
970,2.0172606997490976,0.08022191958495463,47.494799126671644,2.4098707485467212,1.6,1.0,0.11664521941584916,10.4,6.88,0.10253442350404143,11.1,5.88,0.10846541822956746,11.1,6.4,0.13769519867338426,1.8,9.64,0.15272289428960212,1.8,9.64,0.07055366765176267,0.4,9.92,0.1867694552118602,12.8,4.2,0.07227368907015877,12.9,5.0,0.057697482871135145,13.9,4.28,0.041349815783378166,5.00310771759559,0.14796179306008278,2.002660373814238,0.0958071059176747,2.2518738946395636,0.2991365419399437,0.2180194299666511,0.2977288769901419,0.007519142446096138,0.0,4.0
971,2.0172606997490976,1.2435634869916838,46.900720415729,37.356713561165456,3.2,2.52,0.11501901639670771,0.0,10.0,0.11596453729497995,0.0,10.0,2.358296386887291,0.5,7.36,0.1570721111114175,0.4,0.08,0.15035239905896597,0.2,0.04,1.029536123468161,0.7,2.72,0.14517556704210594,11.4,5.6,0.12653142076446444,12.4,5.28,1.6098841590664175,9.3,3.88,0.04390783896250526,5.303884896183649,0.1991730279648921,9.604295722046533,0.17534381704863372,11.287376565368973,0.1393095283726061,0.056650108143082634,0.22594444839528843,0.004096869838980543,1.0,4.0
972,2.0172606997490976,0.026288315556572853,40.78033054916304,0.7897024032348261,1.6,0.84,0.032161649424278294,9.5,2.88,0.03761407583274274,9.9,3.12,0.03768144710067859,10.2,3.32,0.09828091756053008,9.7,6.12,0.08412015347757118,13.7,5.12,0.08541194764010675,12.4,5.36,0.14441117789169983,6.4,8.52,0.15176460151861,3.7,9.16,0.15028446616373203,3.6,9.12,0.04265916214002344,4.898081932773646,0.06634325253425186,2.9469403214944876,0.061415716939800455,2.704402563349376,0.26839214515207704,0.251696272533061,0.31074240700325423,0.0049229924197439,0.0,4.0
973,2.0172606997490976,0.6302218814373999,40.653013013209836,18.897472436736308,2.7,1.92,0.09468218606875811,3.0,0.76,0.004711342461169934,2.4,0.52,0.2380505673834424,2.3,1.56,0.09649146499111608,11.3,6.16,0.10183202794791008,10.9,6.48,1.4552074476558863,7.0,7.2,0.15028446616373203,2.0,0.4,0.1443611451473092,0.8,0.16,0.3021908271247808,0.8,0.96,0.042428291747005076,4.879614154104063,0.07304759737787507,4.322890254844706,0.06520707133273451,5.3780751566924625,0.23736706298210108,0.15819650401920554,0.05361523885753881,0.0006987255739100754,1.0,4.0
974,2.0172606997490976,0.12289410147249566,41.92992664955215,3.5651138330163974,2.7,1.44,0.2833867844099369,4.7,1.12,0.011959561632200614,5.6,1.36,0.016178396893287653,8.0,1.76,0.12942030409943694,8.4,6.92,0.09726310023369553,10.6,5.44,0.0840645639746746,12.2,4.72,0.24549677873836107,8.7,5.68,0.12860916945511502,9.3,7.56,0.13464923354178138,7.7,8.2,0.04244551934128581,4.833498219230425,0.0677056486930027,7.833950602974307,0.0629834421565575,7.725860690173183,0.3619884550689049,0.23884759522844679,0.12520636095429052,0.003585292431748393,0.0,4.0
975,2.0172606997490976,0.05076354589150839,41.98663229020055,1.5249396295846969,2.0,1.08,0.0167545373914978,7.2,1.76,0.010482040031952026,5.2,1.16,0.011894513511434935,4.8,1.16,0.08026330082426258,13.0,4.76,0.09292711900780773,12.1,5.48,0.09820547466374199,12.6,6.0,0.13321218193901724,8.6,7.76,0.13082450819283847,9.7,7.48,0.12224389252991216,11.6,6.88,0.04375043110791335,5.3171560776193685,0.04282075542203979,4.487027968115908,0.039755536894724726,6.275015478215983,0.2798305780987732,0.2814615830801798,0.31040839510805157,0.006447518580201101,0.0,4.0
976,2.0172606997490976,0.0613668476386664,41.80837017975819,1.8434633803337706,2.6,1.16,0.004860023880062874,2.6,0.56,0.016982205814177614,7.4,1.76,0.012814479790834984,5.5,1.4,0.11084017453624631,10.1,6.52,0.10869997867475045,10.6,6.36,0.1104020763110422,9.6,6.56,0.11117970702739234,10.7,6.48,0.10853075117162013,12.0,6.4,0.11063629583137613,10.0,6.56,0.043135708112189926,4.8591260396322475,0.04649219120888091,4.465005958013957,0.04148163339770039,4.956565972854001,0.30118139173655445,0.25235007122092934,0.294165895631165,0.009158695546922993,0.0,4.0
977,2.0172606997490976,0.27979132097352566,43.18294165447064,8.404946224171344,4.0,2.4,0.01530489355729167,0.0,10.0,0.575325073553388,2.7,8.44,0.7403242781698243,2.0,0.52,0.12614846478612962,0.0,10.0,0.4046584920930385,1.4,9.32,0.9851320226905943,1.9,0.76,0.0989550398147101,0.0,0.0,0.5085203057963137,1.6,1.28,0.5819336295998059,1.7,9.64,0.043221011045572674,4.77986904792426,0.04645402409350801,7.582146917278886,0.042633461120080304,6.908995242814991,0.28636944359524774,0.06832350540885487,0.2755110416389345,0.003345970147559532,0.0,4.0
978,2.0172606997490976,0.02443528099488824,44.7063586819975,0.7340371460413695,0.6,0.32,0.08163539156090296,12.1,4.84,0.10646751166319358,8.5,6.48,0.09987441999415991,11.1,6.04,0.08910467890391166,9.3,4.88,0.1371790104322067,6.2,8.32,0.14451153057610722,4.4,8.88,0.15342263107576332,3.6,9.2,0.13275632804568316,8.6,7.8,0.12726106495348838,8.6,7.08,0.04509507734687723,5.362481601506639,0.03308024313208695,4.0537241243904765,0.03010106171733317,5.680133088691721,0.3387048158221056,0.2721083496829965,0.1939452682922919,0.0024009559317429716,0.0,4.0
979,2.0172606997490976,12.73803357351034,49.99376457003433,382.6512088170655,2.6,4.28,0.1119687241622322,0.0,0.0,0.09998360791115943,0.0,0.0,9.038733743226205,1.5,7.24,0.14559420232298642,0.0,10.0,0.14784690074986706,0.0,10.0,5.025177235673143,0.5,2.76,0.130732781494789,0.0,0.0,0.12750011028779737,0.0,0.0,6.436184442391523,2.1,7.32,0.044358770893631876,4.619688227931157,0.037363902796889566,3.0756301157271353,0.03306058948923119,3.3500895166544193,0.1719268662635754,0.09738741907912528,0.1106129523950079,0.001482185399473213,1.0,4.0
980,2.0172606997490976,0.08622037903410398,66.9166634037173,2.5900647907441154,3.8,1.76,0.12034831600515099,9.0,7.28,0.09277255909485174,12.6,5.44,0.08502021698788723,11.8,5.08,0.019717067253372966,7.5,2.0,0.022418452382199902,8.2,2.08,0.026296481988992045,9.1,2.68,0.09979030868633626,13.6,5.52,0.11698906457048172,12.0,6.6,0.12736391003918032,9.2,7.68,0.04438467830596951,4.639360899327324,0.03945443708351907,8.466337628542325,0.035998693932526346,8.82707483969511,0.3140055013866427,0.2431653637215072,0.30432771040705775,0.00575225381864109,0.0,4.0
981,2.0172606997490976,0.09086447486076149,67.39482514104769,2.726880028639697,2.7,1.64,0.07723070452619951,11.0,5.52,0.06090362621401893,12.5,4.16,0.05229868909559028,9.7,3.64,0.03666921851746652,10.1,3.12,0.04207066521552753,11.2,3.48,0.04537691707824659,10.6,3.64,0.12243290511983103,11.3,6.92,0.11869990646893691,12.9,6.6,0.12233283963105056,10.6,7.04,0.04699211454035219,5.154520115323929,0.026025713468750822,5.499232733933051,0.02213513750194738,7.874256852906044,0.25388893564909204,0.17194602348206484,0.34623527565466855,0.006550752369261503,0.0,4.0
982,2.0172606997490976,0.022681076066224173,67.64744755443657,0.6813407363017947,1.6,0.56,0.21513272054939847,3.6,9.04,0.13238686464113886,8.0,7.6,0.12755239537994822,9.9,7.12,0.16871017061057236,5.3,1.32,0.035283451623844844,7.8,3.0,0.033785182164838494,10.6,3.36,0.14517278744519568,6.0,8.28,0.15484578469397545,2.2,9.56,0.15385485839535787,1.9,9.6,0.04398428929160362,5.914974604519022,0.04140912815859143,5.112343862124508,0.04002118883974847,4.908738690845791,0.1584004047134227,0.18299879559598292,0.44999595152437627,0.037595967218416064,1.0,4.0
983,2.0172606997490976,0.0,67.64954125960581,0.0,0.0,0.0,0.1298871582860014,9.0,7.64,0.11347180038135302,12.3,6.36,0.11054928124123875,11.8,6.2,0.03360385450063011,10.0,2.8,0.04542191810440051,10.4,2.76,0.036789662440407864,11.0,3.16,0.1519633426977154,1.9,9.6,0.152269098357878,1.2,9.76,0.15293064242259363,1.6,9.68,0.05687508715246382,4.889917587713675,0.05132865218698169,5.564872208954839,0.052578513593624795,7.379062189458315,0.0,0.0,0.0,0.0,0.0,4.0
984,2.0172606997490976,0.27269712489509423,68.30314535928771,8.191836195112975,1.6,1.2,0.09388534658937889,11.5,7.04,0.3181852058723946,3.9,2.0,0.15279803567853484,0.0,0.0,0.05235207613210144,10.4,4.52,0.4442818956215493,8.4,3.36,0.021383428780660133,7.4,1.88,0.13736212012649732,1.0,0.2,0.2300463893109631,7.4,2.44,0.022867743783250793,11.0,2.72,0.042609190352851746,3.143764348548154,0.0435596176768793,5.0277715715596925,0.044210274971140204,6.33668753784509,0.2663105440577876,0.09326540463608789,0.2281919722150783,0.001507968859138491,1.0,4.0
985,2.0172606997490976,0.023796961318379516,68.55162426260777,0.7148619888698813,2.0,0.8,0.1505724606894812,3.4,9.28,0.1533044817616389,1.6,9.68,0.15053761348192818,3.3,9.32,0.025952356494873964,10.0,2.8,0.027487685622477706,9.2,2.56,0.02471218115645614,9.7,2.32,0.02437567510723447,9.8,2.52,0.02226735085056789,9.4,2.44,0.025504191452925404,10.0,2.68,0.053151763302303895,8.751134200832087,0.053330228811610224,6.883160909731926,0.050653108154616704,4.857804267546573,0.27968041540248134,0.243570506990165,0.29149478426764797,0.007425333343197099,0.0,4.0
986,2.0172606997490976,0.02345808773937593,68.55162426260777,0.7046822084592199,2.0,0.84,0.1454429517376749,4.6,8.88,0.14972218882518723,4.0,9.08,0.14856061524008615,4.0,9.04,0.028559768892614773,9.6,2.76,0.03195866992682717,8.4,2.6,0.04036327334086477,11.4,3.36,0.024981627233738438,10.1,2.36,0.029032889730892734,9.8,2.76,0.02453411213113687,9.3,2.48,0.07104371507861038,4.023201501257911,0.08041081467614758,5.365238615607505,0.08437363714051475,6.5154687956810315,0.21243538343272558,0.22270058836661055,0.39263805998129875,0.023907448053660293,0.0,4.0
987,2.0172606997490976,0.025411430533302838,68.55162426260777,0.7633607303061614,1.6,0.76,0.1464233198435002,4.6,8.84,0.14753843048519721,4.2,9.08,0.14497367600929403,4.6,8.88,0.03589493615570087,9.8,3.12,0.03321869865913641,10.6,3.0,0.039765024404936414,11.2,3.36,0.03079793376910399,11.4,2.76,0.11430397395487223,9.3,2.64,0.03503125986390057,11.3,3.04,0.057676264341038494,3.549064875310248,0.07249112258981583,3.529536770064044,0.08470354380598906,2.9789917541101123,0.2732907242110904,0.23106960922977637,0.32548490048115375,0.00858387202933794,0.0,4.0
988,2.0172606997490976,0.006238155489433134,68.55162426260777,0.18739452404839185,1.0,0.28,0.14278527137496366,5.9,8.64,0.14369594506568284,6.8,8.56,0.14334282669581216,5.2,8.56,0.031658221899270214,9.7,2.8,0.04012900329294592,10.8,3.48,0.03853808466244624,10.3,3.28,0.03455455899373794,10.8,3.12,0.03218634242593321,11.8,3.08,0.16882993675104802,10.6,3.2,0.11418721672665688,5.67442972156865,0.12806998520738444,6.005117775567447,0.1139917055561888,6.240604613007483,0.21507534126381966,0.20109465726869677,0.4690543887033027,0.01910076454674124,0.0,4.0
989,2.0172606997490976,0.036532856031128436,68.5564161458903,1.097448946195445,2.2,0.92,0.1468554252171578,4.0,8.96,0.14628393101328804,4.4,9.0,0.14872788183634073,3.8,9.16,0.04499573191553119,10.1,3.52,0.053843727793144044,11.5,4.32,0.05108145892305008,11.6,4.04,0.04167032708479443,12.1,3.72,0.03309110122032344,9.2,2.92,0.17224328175722714,11.5,3.12,0.3317737882594026,1.879021443235299,0.42917556116115596,1.7068817436319927,0.36396663291310344,1.9833696950953914,0.23178190838953744,0.22027315042816573,0.3713685116165161,0.004867274818717228,0.0,4.0
990,2.0172606997490976,0.009347245899137878,68.57511090688539,0.28079176599546535,1.0,0.44,0.1494805815194862,3.8,9.24,0.1442535003865314,5.8,8.6,0.1430594027410475,5.4,8.72,0.05079027581264245,11.1,3.8,0.061934647583697114,12.8,4.6,0.07023998402827757,11.9,5.0,0.027690344423087883,10.2,2.8,0.028924485451380547,9.9,2.8,0.028843877140974035,11.2,2.76,0.0626179595831858,3.840326863830975,0.029109236987308804,4.452868412374521,0.022742784129864302,1.5558482461278906,0.19694023402440272,0.153600786989722,0.4578118659619721,0.043116644104462955,0.0,4.0
991,2.0172606997490976,0.7199320872816053,68.62472158856508,21.626798349580874,2.6,1.96,0.14006718918582717,6.2,8.48,0.5174113377474191,4.8,7.92,0.13905429701961902,6.4,8.32,0.062215242217362604,11.9,3.36,0.2426097969128364,8.9,4.16,0.14571596980552093,2.8,9.24,0.031530357555038926,11.2,2.64,0.2473730066529952,10.8,3.96,0.04432901152975371,11.2,3.64,0.0980561762816213,4.924431959202161,0.02064209459779764,4.2621802542733525,0.04963139889366486,5.210032087673125,0.13292494542619132,0.16653294317235842,0.053844577881526655,0.0007914055727518574,1.0,4.0
992,2.0172606997490976,0.029776141908903667,68.66053070084686,0.8944768931246102,2.2,0.96,0.14643261243218098,5.0,8.68,0.147282884296475,4.0,9.04,0.14692976592660426,3.6,9.08,0.14590920950606417,4.5,8.92,0.1429709072101329,4.4,9.08,0.14752659932841916,4.4,9.0,0.0331105583986974,11.5,3.04,0.03331346897316889,11.2,3.12,0.037855330325038544,11.4,3.52,0.04965205192766394,3.6855403299209737,0.03231598178604723,4.154050198372345,0.019680388428920344,2.620625149744016,0.24362402873992528,0.2373306485206123,0.23811886346716474,0.010264202472807484,0.0,4.0
993,2.0172606997490976,0.02064792156862747,68.66053070084686,0.6202646666143143,1.8,0.72,0.14825860610795985,3.6,9.2,0.14321505360145106,5.9,8.52,0.13645701848333303,7.7,7.88,0.14789057821642865,4.7,9.0,0.14440432224909397,5.3,8.72,0.15047284298190697,3.4,9.24,0.03273809241268116,11.2,2.92,0.03434747902390057,11.0,3.04,0.039685694890648195,10.5,3.28,0.07195529795369492,5.005852465379831,0.02491690888280797,5.188333118919206,0.022103616375490787,4.73141903193459,0.232692766157692,0.17643606318111973,0.4284926435895466,0.041213242301004885,0.0,4.0
994,2.0172606997490976,0.06555248279545285,68.94196519891965,1.9692000839755601,2.4,1.08,0.5451543612539729,6.2,8.48,0.13008694894263878,5.7,7.76,0.0669182542376725,11.9,3.48,0.15026901480462165,3.8,9.16,0.14644392758154,1.2,9.64,0.15161110423168217,2.2,9.52,0.140294594867147,11.0,3.24,0.049007073130241226,12.5,3.92,0.0643893624333298,13.4,4.96,0.052302998881826115,2.5875813873234077,0.022579885602634152,5.5031877327787155,0.02016506051432016,5.467137255823801,0.3132822709714491,0.24707409088680662,0.2539847140813384,0.007921541518984842,0.0,4.0
995,2.0172606997490976,0.21539258533608005,69.66587726896245,6.47040476643766,6.0,3.4,0.059384287964707044,12.1,4.48,0.04470664414336993,11.6,3.52,0.16609108378643128,8.7,2.4,0.15303790147267943,2.2,9.48,0.14949870312163427,3.8,9.2,0.14851132766543396,3.8,9.12,0.06761369484958987,11.9,4.4,0.07951453902219086,14.4,5.24,0.08122399112219074,13.0,5.08,0.026029083018182807,3.744054608547573,0.031902559883801355,4.8632208582675025,0.014239389048872583,3.2001942986163425,0.26129998857690595,0.2645502412350984,0.20575886854788059,0.004879885783716698,0.0,4.0
996,2.0172606997490976,0.11177189318684677,69.77874823924783,3.3576336404593485,4.0,2.0,0.03307464626216782,9.7,2.92,0.032658802918701615,9.0,2.6,0.033351100775421874,9.9,2.92,0.15263818647566535,2.4,9.28,0.10761068912990786,1.4,9.68,0.15294260518200054,2.0,9.56,0.08926953437983266,12.9,5.72,0.07417076396162206,12.0,4.6,0.08461509935308484,12.1,5.28,0.022119008109729457,4.3469899676435215,0.027653545873388637,3.31462191266686,0.013018723623888983,3.3142537320793823,0.28797816659939746,0.26704188532596906,0.2900049545762725,0.007709893262187858,0.0,4.0
997,2.0172606997490976,0.19580062500953696,69.78908168734122,5.88186123192868,5.0,3.04,0.0296480041861197,10.4,2.52,0.042843480112867816,11.2,3.44,0.033516044224506214,9.1,3.0,0.1376369620513027,1.2,9.72,0.1416751423688191,1.0,9.8,0.1524873006820905,2.4,9.44,0.20332334461275384,13.2,5.44,0.08082233936861348,11.8,4.84,0.09028964644601137,13.5,5.52,0.026749210142685387,5.010592919358413,0.033499280802891426,5.2213070915558575,0.016144183285942044,8.140494931659203,0.3314698691714056,0.22461057082331246,0.2880915359117689,0.005636672884428579,0.0,4.0
998,2.0172606997490976,0.12193688288700699,69.77168029582973,3.662990473908776,3.6,1.92,0.03694268630055436,9.8,3.04,0.02949932276722671,9.4,2.84,0.04164705932021373,11.1,3.48,0.1499976850881055,2.5,9.36,0.14711894297384853,2.8,9.44,0.1324036074215225,2.2,9.52,0.0909762068829219,13.5,5.64,0.07993564795414204,12.0,5.12,0.07995371533406073,11.1,4.84,0.023096699346164287,2.8039157076003205,0.04475139436934321,4.6407891195026565,0.011802128600961082,2.2160915455284966,0.31020972084168125,0.21820264679721046,0.24873684793016312,0.004633055789764505,0.0,4.0
999,2.0172606997490976,0.22288705760280778,69.81375701584395,6.695539113568995,4.4,3.08,0.031868932880832895,8.2,2.84,0.03914967611224641,10.8,3.36,0.17432896365196773,7.5,2.16,0.13976259875727826,2.0,9.6,0.14046937957981306,1.4,9.72,0.30719024012246443,2.4,9.0,0.08715426113088964,14.8,5.24,0.07852917191739417,12.3,4.88,0.25224286044031197,13.2,5.68,0.008562526506981055,2.0483338649218488,0.20967486646958006,1.0912824858699204,0.12442665969354132,1.1189254202623278,0.19399674268519757,0.2522946074726392,0.21032026573301119,0.004433890975283334,1.0,4.0
1000,2.0172606997490976,0.07525892484931719,69.924139178533,2.260782121641708,2.2,1.12,0.21274452525843035,1.6,9.36,0.11100926438093835,0.6,9.88,0.09338122365344494,0.2,9.96,0.14584567864561163,2.5,9.4,0.15143904148462312,2.2,9.52,0.15105785632190769,2.6,9.44,0.1238699567225951,9.2,7.2,0.12141140325519681,10.7,6.88,0.11328803128405908,12.1,6.44,0.04827975029385804,2.2265367891151917,0.2555870237723727,6.005437431381799,0.21020642324882483,5.376350355564217,0.2642599387975511,0.26657046377247495,0.25184038885478083,0.006963416417581254,0.0,0.0
1001,2.0172606997490976,0.03940268528267342,69.92435192599375,1.183658770173769,2.6,1.16,0.10769181022188978,0.6,9.88,0.15301176521819324,0.4,9.84,0.12595639327401928,1.4,9.72,0.07292813356117683,1.6,9.68,0.11939301662467369,1.2,9.76,0.08599960809929269,0.6,9.88,0.11735736116113199,13.1,6.48,0.11813147890072545,12.1,6.52,0.1269539194948713,10.0,7.32,0.030148578496789296,1.852686570707734,0.07674274241095545,3.459878805858301,0.07114022550300395,3.156982312398777,0.15743633098929413,0.16872979281312597,0.4818246402310317,0.0140397234532058,0.0,4.0
1002,2.0172606997490976,0.051361568322270575,69.92435192599375,1.5429042553419179,2.6,1.0,0.15548824010162834,1.0,0.2,0.11630603992899935,1.6,0.36,0.15492603848643946,0.4,0.08,0.1083730594553387,0.8,9.84,0.10800246276936534,1.6,9.68,0.15565854946634783,1.4,9.72,0.12219385978552202,11.4,7.0,0.12151285854243257,9.8,6.76,0.12095971875722936,10.5,6.8,0.01089370489819251,3.2835773903791985,0.12632258501809016,1.8689226104153203,0.21504538080480595,1.6004914273851683,0.29292735381605045,0.23694956363374448,0.29173588166611203,0.011424594393352238,0.0,4.0
1003,2.0172606997490976,0.005500745250629441,69.92435192599375,0.16524268109367884,0.6,0.24,0.13983022817446605,0.7,0.16,0.07505159248054978,0.8,0.16,0.08174225633073207,0.8,0.16,0.1520769972083343,0.8,0.16,0.0007147221800913893,0.4,0.08,0.08322807431204947,1.0,0.28,0.12697198687479008,9.4,7.24,0.11806615837332707,11.4,6.48,0.12438418215105032,11.4,7.04,0.3431259646530031,1.6146204224712846,0.20284434656485378,3.3077325952322627,0.167929215982266,4.661440502955389,0.2001922750513527,0.19765005551237996,0.46741932329239366,0.032476198087263035,0.0,4.0
1004,2.0172606997490976,0.032506757305256755,69.92435192599375,0.9765047254583157,2.0,0.92,0.11596686044215006,0.6,0.12,0.15617124536966825,0.8,0.2,0.13230323134301142,0.6,0.12,0.15000562644566212,1.3,0.28,0.15409674914688892,1.6,0.36,0.14773572174407554,1.8,0.4,0.11890281704340833,11.8,6.88,0.12015919484698553,11.0,6.8,0.12274699957072521,9.6,6.92,0.30587874643331026,2.3990073198414184,0.1532546621001807,4.233361802384541,0.08839785011398377,3.3700207122198482,0.22631167051174558,0.16340981150158315,0.3937200582450775,0.008088615064013276,0.0,4.0
1005,2.0172606997490976,0.006237981536583523,69.92435192599375,0.18738929849549954,1.2,0.44,0.15589711400358397,0.6,0.12,0.15520481614686416,0.6,0.12,0.15594822324132884,1.2,0.24,0.14458300279411687,0.2,0.04,0.08779170778789219,1.2,0.24,0.15748770882354468,1.8,0.36,0.12364063997747313,9.7,7.04,0.12477193592007467,10.9,7.0,0.11872214324422138,12.2,6.56,0.3482115227599012,10.954458469128102,0.18616430237738193,4.716153033380427,0.03343634180478263,3.2542861251666717,0.20464845746582042,0.1826908966598751,0.46214199234928327,0.04255809971571084,0.0,4.0
1006,2.0172606997490976,0.0485911775387198,69.92435192599375,1.4587841207976573,2.0,0.96,0.014872788183633787,0.2,9.96,0.13353449934321854,0.4,9.92,0.15298853374649088,1.8,9.48,0.002551822894844805,1.2,0.24,0.03943413450674597,0.8,0.16,0.15783183431766273,1.6,0.4,0.1211918150992619,10.4,7.0,0.1207637571750343,12.4,6.84,0.12106812303674158,10.2,6.92,0.2400412676073881,3.209255188915972,0.12868420824387336,4.694346932936288,0.0387323351277701,3.479268899376994,0.31037541303280336,0.24770322925887314,0.22946827559073651,0.0065148578839477065,1.0,4.0
1007,2.0234575121219267,0.0404994656290532,69.92435192599375,1.207326390172788,1.3,0.64,0.13995335497448677,0.6,9.88,0.1423624585899867,1.4,9.72,0.14510841854516576,0.4,9.92,0.1023296863547882,0.8,0.16,0.06769610249098931,0.3,0.08,0.0465787091884743,1.0,0.2,0.12169631193853019,11.2,6.84,0.12087633084991228,10.9,6.68,0.1200521803659286,12.3,6.64,0.2639035714712002,8.391170735596683,0.0903888574963948,8.771444063022573,0.036635371111811435,3.2790399990775265,0.25430686239028055,0.23293757409188914,0.37895363456304687,0.007484826442290719,0.0,4.0
1008,2.0360510340409013,13.410030516212709,66.94953119793068,402.8380328635342,7.0,6.84,0.14641402725481892,0.6,9.88,0.20952464328053033,0.6,9.76,7.8189629983644044,2.8,6.36,0.11888741686023856,0.0,0.0,0.16491287813893848,0.0,0.0,6.257297390409429,0.1,6.12,0.12636325515137542,0.0,10.0,0.17096605697681985,0.0,10.0,3.6762809759339485,2.7,3.64,0.24504197393294982,7.089020794010847,0.08579132842961106,4.368912593719472,0.027926146871581757,3.1494018560405443,0.1599507593920664,0.11792528620891983,0.08382485708960169,0.001114853450975723,1.0,4.0
1009,2.2109669689841613,0.10738694621194787,53.17111074989631,3.2259095991573035,3.8,2.08,0.12859084216502814,8.8,7.72,0.10131012494534455,12.5,5.8,0.08872563672435965,10.2,4.92,0.13107210647120415,5.1,7.48,0.0011091429387344177,0.0,10.0,0.053929759166673405,0.2,9.96,0.034391952574469795,9.2,2.48,0.06592508972641933,12.9,4.64,0.07875431926715033,12.8,5.56,0.20811146979908837,4.334886980299198,0.07148849925314567,6.1447929291797525,0.033608436969773205,2.4119018509583476,0.34096931744494124,0.2723468385731633,0.20115089152643295,0.006262553781001808,0.0,0.0
1010,2.5263530109336547,0.14788641184100107,53.27986522566343,4.442515709509376,4.8,2.72,0.0937227262874644,12.9,5.68,0.10550805188189982,11.2,6.32,0.09067708034732942,10.0,5.16,0.004460395827607361,2.2,0.44,0.005524537740187902,3.2,0.64,0.003150071830773157,2.0,0.44,0.07269201840519945,11.8,4.84,0.06636982523211042,13.1,4.56,0.06597512247080951,11.9,4.6,0.2173506387316724,7.037641257346182,0.06419153850280815,5.807395364314115,0.031458270501308845,4.084298819030436,0.2740256928720116,0.21534120543668717,0.2737271584994935,0.0064383336169843595,0.0,0.0
1011,2.7330619512281538,38.62843160662242,43.427044038598204,1160.0094752673974,6.1,11.48,0.07371578285768372,0.0,10.0,3.814031512973692,0.3,9.68,6.6109264698592956,4.9,3.28,0.026590312218584985,0.0,10.0,2.4068970901161677,0.0,10.0,11.087580476048391,0.7,2.56,0.07925464671105283,0.0,10.0,0.48773031070371337,0.0,10.0,9.167685987616904,0.9,0.76,0.2113260890051406,7.30035037260457,0.0633570809562551,4.893392759203535,0.02704642747016797,2.9812056817437798,0.12520933443738191,0.08036380609934891,0.1386830721222813,0.0018517467691880653,0.0,0.0
1012,2.76724436786537,36.25840808026246,8.678001699555756,1088.9790924849528,7.3,17.64,4.132077330015875,2.0,1.24,2.385883759533442,2.1,5.52,0.6387446681527362,0.0,10.0,6.125539680069174,1.0,2.32,1.7879820947064369,0.3,6.64,0.8468769583094717,0.0,10.0,8.00673730517339,0.6,8.44,6.071631968779673,0.5,6.72,1.0961618376519733,0.0,0.0,0.18903087077212885,6.673875443896621,0.05899497535592632,4.749698366680789,0.03298364350981057,3.657867703182802,0.1885974160410755,0.1521956210781479,0.09735883488053122,0.0008402183235739334,0.0,0.0
1013,2.644107709102064,201.45110389715418,-9.547634259871522,6051.455529721318,4.1,25.4,6.072502265957398,1.2,9.76,10.467037147526858,2.4,9.4,7.0275689759520255,1.5,0.56,1.660093149055825,1.1,4.16,14.298390456533387,6.2,8.24,10.598417998195877,2.2,0.8,9.719383162023544,0.9,2.12,23.456415155761825,4.0,2.72,12.371557791018198,1.5,8.2,0.19835839230929792,5.029118611233941,0.057307177281811915,5.291139627179391,0.03180871361290402,3.0087309192549827,0.22137031422872924,0.15853733801187203,0.14750649166604626,0.001941717836092346,0.0,0.0
1014,2.420071228855477,114.68200728007936,-1.5439869860613957,3442.180599910279,1.7,18.16,4.384454745997953,1.9,1.76,8.622718486869427,2.3,4.52,0.03516780186252004,0.0,10.0,22.020189330059072,5.1,4.44,11.102968179873839,1.1,4.16,0.05372857810857358,0.0,10.0,10.721697469183974,0.5,2.12,9.250463773412104,0.9,6.08,0.08554070512430453,0.0,10.0,0.19991286580707615,7.15349917599648,0.05911985757860512,4.468876359986289,0.02912782859571398,4.528843578384976,0.06818601960408294,0.10383146083310782,0.2267813522231014,0.002112352072777599,0.0,0.0
1015,2.0862252245434822,0.0,13.070125749446854,0.0,0.0,0.0,0.0001254499471909157,0.2,0.04,0.029661943069140828,0.4,0.08,0.0,0.0,0.0,0.00024882920343922537,0.2,0.04,0.00956668873648287,0.4,0.08,0.018381595624277026,0.0,0.0,0.1271276443017818,10.7,6.8,0.14021954575056156,6.8,8.32,0.14348001292665896,7.0,8.48,0.18300414779132881,6.379241295153155,0.05919163944713864,3.682153525917038,0.03833002650491471,4.274858369877681,0.0,0.0,0.0,0.0,0.0,0.0
1016,1.878332164293742,0.0,13.070125749446854,0.0,0.0,0.0,0.0005807867925505301,0.4,0.08,0.12650000971184647,0.6,0.12,0.0,0.0,0.0,0.07298637018325903,0.4,9.92,0.15073490778127424,0.6,9.88,0.0,0.0,10.0,0.14542573076405718,4.8,8.76,0.13736212012649662,6.2,8.68,0.14747707328405693,4.8,9.0,0.19607300815493153,5.373685808738781,0.059683784006429784,6.320269184676716,0.03838599385618555,3.438951023961195,0.0,0.0,0.0,0.0,0.0,0.0
