,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1005,-2.366104058848961,0.019635477734543896,4.4466405436634835,0.5898507997693443,0.4,0.28,0.058947892065400576,11.7,4.28,0.055128574371645436,12.1,4.12,0.06467686860603325,12.4,4.8,0.023325424375153822,8.6,2.28,0.01758975840433528,7.5,2.0,0.02396654819905239,9.3,2.36,0.015077372675871706,6.6,1.64,0.013677571856970884,6.4,1.4,0.014910830108562749,6.3,1.56,0.0026998683513644556,10.655491547963093,0.0012315652575527918,18.652475446460944,0.0011381130573703193,1.5299156471402386,0.3876480513788446,0.2602118162858994,0.1295831356139466,0.0005562572200043219,0.0,0.0
1006,-2.3845174420284323,0.022950824038045846,4.4458510578086985,0.6894439797810823,1.4,0.64,0.049079666539508154,10.4,3.64,0.053524505068722326,13.4,4.04,0.06018900483416849,12.4,4.64,0.021962797024061762,7.9,2.36,0.014277923248345491,6.9,1.6,0.022381919762670135,9.3,2.36,0.010072663121548529,5.2,1.16,0.013915790972235642,6.8,1.56,0.018829850774732416,8.2,1.92,0.0021922772068216742,4.4302063593421845,0.0014007001957713455,7.861161154297031,0.0010700592871097508,2.923798881165678,0.19210985795419566,0.1840697649682015,0.4614410157507697,0.016614070738367976,0.0,0.0
1007,-2.3845174420284323,0.01276885257241679,4.4466405436634835,0.38357701319008713,1.0,0.44,0.05852977496374456,11.1,4.4,0.06055637421372385,12.5,4.28,0.06374686143796982,11.5,4.76,0.02439523994995776,10.2,2.52,0.02263071408239197,9.2,2.4,0.020862360609907406,8.7,2.16,0.011544140488405154,6.5,1.48,0.007020085432138258,3.8,0.88,0.016893529913045033,7.4,1.84,0.0018484674045690858,3.1683936584731653,0.0017781189225073006,8.168969025568765,0.0016640355191260957,5.037495672675254,0.3142922448480257,0.2508280836092847,0.2512700093611079,0.006828908250671548,0.0,0.0
1008,-2.390721951578037,0.0036982066580198945,4.4465980601197295,0.1110943255079399,0.6,0.2,0.06053210356402345,11.2,4.24,0.061777629178191414,12.0,4.56,0.05298172508451449,10.4,4.08,0.021669985247773735,9.4,2.28,0.02045663448851482,8.4,1.84,0.023610580941604196,9.6,2.4,0.009853417210154432,5.9,1.36,0.017883298714963657,7.8,1.68,0.013693382860196418,5.9,1.44,0.003146758550405303,6.077713511022118,0.0017030108600439892,4.827306155935163,0.0010392988967815218,2.796986201623813,0.16681833773368804,0.16332227271709696,0.48393722084877183,0.0914924525668128,0.0,0.0
1009,-2.390721951578037,0.003491256376999572,4.445950186077461,0.10487752801400606,0.6,0.16,0.05645463441436463,11.6,4.04,0.0591365412062533,12.3,4.32,0.05750268519687976,12.4,4.24,0.01986144192364176,8.0,1.96,0.023128302721835713,9.3,2.44,0.02135612164443231,9.0,2.24,0.013156862817409867,7.0,1.48,0.01128905630303315,5.6,1.4,0.012332582515918542,5.8,1.36,0.00216107330619996,10.288827005743169,0.0016950752633543642,3.851278531149218,0.001386435966179139,4.892240973416158,0.18397364375220115,0.18242936005694757,0.4693902038098168,0.05626933151909718,0.0,0.0
1010,-2.390721951578037,0.010326836143536538,4.446838800201009,0.3067062178884431,0.7,0.28,0.056250540314611644,11.7,4.04,0.05893575674055038,11.5,4.12,0.06376230639687003,12.3,4.68,0.02135229403951352,9.2,2.32,0.01856484075739902,7.9,1.8,0.01905668798946452,8.3,2.2,0.008887891946514983,4.4,0.96,0.013934764176106281,6.4,1.72,0.0092778966927449,5.3,1.08,0.002002128995158067,5.123340994615656,0.0015922043638883366,3.499280841756838,0.0015182113272919973,5.258858944919937,0.2474815592695209,0.23619243260924924,0.3858733360904571,0.0062925344198358196,0.0,0.0
1011,-2.390721951578037,0.004316989191526162,4.446576818347851,0.12968258586026665,0.4,0.2,0.05916743112405373,10.4,4.28,0.06129111297283443,11.8,4.6,0.05997939467766546,12.0,4.16,0.019560018036286434,8.2,2.04,0.03432596091177889,7.8,1.96,0.019105489952179217,8.0,1.92,0.008491562798994875,4.0,1.08,0.011929928967108238,6.0,1.36,0.011072972592284154,4.6,1.08,0.00229518659912416,8.63944272208995,0.0016129901551727149,3.2718444440650942,0.0014910932663492274,3.1424358538613753,0.19590852030727574,0.22697407818830284,0.4503807609578039,0.02855408313656281,0.0,0.0
1012,-2.390721951578037,0.008184895806312162,4.447037056738533,0.24587470713220777,0.8,0.36,0.06830422752488563,12.5,5.04,0.06272418451650505,12.4,4.64,0.05349692478497195,11.2,3.96,0.014994642269390386,7.9,1.88,0.019028937853803274,7.2,1.96,0.019216490494824365,9.4,2.2,0.011647439042811979,5.9,1.24,0.010728292721967465,6.0,1.36,0.011466139539159152,5.2,1.16,0.0026152546593757966,7.651279990088293,0.0016809129876456962,3.0141844239690663,0.0014852617561173717,3.521287526472968,0.25043125518728804,0.1920511168847955,0.41967991656347403,0.020999032118007303,0.0,0.0
1013,-2.390721951578037,0.004434950281020328,4.447288417705752,0.13322614328832633,0.6,0.28,0.06412857256507534,10.0,4.68,0.05901077511235145,10.9,4.44,0.06946811549915241,13.6,4.64,0.019693984208444367,8.1,1.96,0.020812601745963027,8.0,2.12,0.021521665557170326,9.2,2.32,0.04811393688218954,6.0,1.36,0.012140742343448717,5.6,1.24,0.009602549292309269,4.6,1.12,0.0021476793903575718,9.19972246167148,0.0018097170595540203,4.490230387172967,0.001987578890738523,4.578623715516019,0.19271188796016941,0.18826541839414906,0.4540928923725264,0.05951882027818777,0.0,0.0
1014,-2.390721951578037,0.00872296757457848,4.447355683316698,0.262038411786403,0.8,0.36,0.05987569281076402,10.9,4.6,0.05609940035965946,11.0,3.76,0.06549876106179509,12.8,4.84,0.019828907281831995,7.0,2.0,0.02155707090266922,9.3,2.24,0.025537780018218596,9.0,2.24,0.010795753002396411,5.6,1.32,0.012132309808395116,6.0,1.28,0.0151342922874836,5.9,1.4,0.002615020543749025,3.09301881708518,0.0016550175599054646,3.8738899348798,0.001588962557043363,8.14716018616776,0.19746645462608756,0.21182108891896465,0.44274358779885836,0.04242054426043195,0.0,0.0
1015,-2.390721951578037,0.004290085603112846,4.446831719610383,0.1288744006275553,0.8,0.2,0.06115321155408242,11.9,4.56,0.061829480111642104,11.4,4.64,0.05909241275225269,11.4,4.2,0.01738115393626082,6.8,1.72,0.016749599124659183,7.2,1.8,0.02706690818327864,10.5,2.72,0.011643222775285171,5.6,1.2,0.010730400855730855,5.4,1.2,0.011624249571414528,5.4,1.2,0.0016343611935798657,4.145756482748331,0.0016716305983471682,2.1409079838808904,0.0021817900162640663,3.855741105591426,0.15429989740509972,0.15848740824855198,0.49389159507470126,0.11682774876341534,0.0,0.0
1016,-2.390721951578037,0.00490058971033291,4.448502738998091,0.14721397661213542,0.6,0.24,0.06530018301879227,13.3,4.52,0.05850550431404424,11.8,4.24,0.06510050176443936,12.2,4.84,0.020533186586890774,8.6,2.16,0.023132130326754458,9.3,2.28,0.01733139507231643,8.2,1.84,0.01080629367121344,5.2,1.24,0.005139630115181105,4.6,0.96,0.0110940539299182,6.1,1.4,0.004118971764180651,1.7481742319755915,0.0018138624414425696,2.782957883356043,0.002416263616856471,6.601136066702626,0.1711690595174092,0.1792253909917872,0.47037231328650647,0.0647109109225142,0.0,0.0
1017,-2.390721951578037,0.009931560743623008,4.448346966004322,0.29834461512886856,0.4,0.24,0.06469231356493346,12.9,4.64,0.06749998645072397,12.7,4.76,0.06350084530691627,12.3,4.44,0.018444271202456904,7.9,2.04,0.01744622321988038,7.6,2.0,0.023026871191487594,8.9,2.44,0.011936253368398438,5.9,1.36,0.01204060598968703,5.7,1.28,0.06698805846595343,5.8,1.4,0.0019824143124011337,4.6973565233145225,0.001675578007337219,2.479320843568117,0.001779398655270133,6.90245928120778,0.3093920952168209,0.2524983032573294,0.24973590693364162,0.011475747804073712,0.0,0.0
1018,-2.390721951578037,0.006953540856031135,4.448293861574627,0.2088847386658197,0.4,0.2,0.06696161931191622,12.0,4.48,0.06289518227575755,12.3,4.16,0.06820162886933412,12.6,4.72,0.01984804530642599,8.2,2.04,0.02176663227197336,7.7,2.12,0.02144415655756471,8.8,2.24,0.012159715547319363,6.0,1.4,0.006843002196012253,3.8,0.88,0.0100579061852047,4.6,1.08,0.001857642649280786,4.456037711736085,0.001514995990856904,3.6388102872672996,0.0023049966511747757,2.686174724020816,0.2565022375506292,0.23272062113296846,0.36760984704149624,0.005793652067578413,0.0,0.0
1019,-2.390721951578037,0.001626630350194559,4.448152249762109,0.048864062589289325,0.4,0.2,0.0635317352247167,10.9,4.36,0.06697706427081641,14.4,4.6,0.0716050358841332,13.6,4.88,0.02450241288768413,9.4,2.6,0.020676721771345736,7.4,1.92,0.018903583792712626,7.8,2.04,0.07869030898661405,5.6,1.24,0.013974818717610983,6.5,1.48,0.009212544546079338,5.2,1.08,0.0024818520531628813,5.376573156953794,0.0014943945550638686,3.357230717941914,0.0022869372852041972,1.577674684940127,0.1555498875569754,0.15280998077279973,0.4927226856155466,0.11368874108827831,0.0,0.0
1020,-2.390721951578037,0.00663897622135755,4.448566464313724,0.19943520024104586,0.4,0.16,0.07322013730055647,11.5,5.0,0.06949900541695278,12.9,4.64,0.060425092063071895,12.1,3.84,0.023769426545734367,9.4,2.36,0.022269962318795286,8.7,2.12,0.019232757815729237,7.4,1.84,0.06481878882340984,6.0,1.32,0.010694562581752984,5.6,1.24,0.03434360713962881,6.2,1.36,0.0021932757688376495,9.494583307425659,0.0020016775252599856,1.786367013600489,0.0023039631922394145,2.6272855637638997,0.24770160858536588,0.16697068950063734,0.47112933875070806,0.012992399349819269,0.0,0.0
1021,-2.390721951578037,0.00028766104626026974,4.448831986462194,0.00864135319206409,0.2,0.04,0.07402327516336812,13.2,4.88,0.06899042498459548,11.9,4.64,0.0716116551522333,12.9,4.84,0.021957055616683558,8.3,2.12,0.018863393941065253,8.5,1.92,0.029830438934650646,9.9,2.84,0.007888636542661087,4.2,0.92,0.008618050824799162,4.2,0.84,0.009986229637248949,4.0,1.04,0.0016392111102644304,2.958418071447128,0.0018782986101827858,2.107506379328492,0.0025627107417728573,3.902600031935751,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.1975967957276369,0.0,0.0
1022,-2.390721951578037,0.0208399290964116,4.448155790057423,0.6260325830030189,0.8,0.44,0.07129723991747874,11.8,4.88,0.06827664724113522,11.6,4.52,0.07370885992861359,11.8,4.76,0.020282478464709527,8.3,2.16,0.025778919128103164,10.6,2.76,0.01825002025282789,8.3,2.08,0.00804463844115305,4.8,1.0,0.0076946882364278164,4.7,1.04,0.005202874128083252,2.0,0.48,0.002468831825303047,7.154640795035357,0.00197179731194843,1.8656209834481672,0.0026197999996267307,3.232431795884664,0.3004292277774181,0.2266012859124237,0.32722599456884416,0.010723143586093664,0.0,0.0
1023,-2.3969111034307367,0.0026386199740596663,4.449058565362222,0.07926428493503589,0.4,0.12,0.0657072680069481,12.8,4.36,0.07625507172445033,11.5,5.08,0.07283842617345097,12.2,4.76,0.018632780744707714,7.0,2.0,0.021869020703551248,8.4,2.16,0.01800505353802483,7.6,1.72,0.019848079382456925,4.8,1.12,0.03511729223079847,3.2,0.68,0.1582860614246105,7.9,1.76,0.0019308086783664641,2.8475728731499435,0.0018649416540926097,2.2072958849353697,0.0025103765226147903,3.6808493309633183,0.1998888293604615,0.19776729772206522,0.464670674204951,0.025588135483596494,0.0,0.0
1024,-2.390721951578037,0.004701917855598793,4.449019622113779,0.14124586348594362,0.4,0.16,0.06565872670754744,12.3,4.36,0.060842105953377947,13.1,3.84,0.0762738263174006,14.4,5.44,0.016944806975517847,7.2,2.0,0.02438375713520136,8.7,2.48,0.01732182606001943,7.2,1.72,0.009982013369722143,5.4,1.28,0.007340521764175817,4.1,0.96,0.007336305496648985,4.4,0.88,0.002561256379055141,4.4128383133307745,0.0018520217664861572,3.585305663487192,0.0025283881438940246,2.4634204151902455,0.18833562824091754,0.19187912686794717,0.463509205023597,0.048939340363352915,0.0,0.0
1025,-2.3969111034307367,0.011777561608300914,4.450184379271735,0.3537985796886131,0.2,0.16,0.07733621884746593,12.0,4.72,0.0772920903934653,12.8,4.84,0.0881112841030714,14.0,5.36,0.017317998455100625,6.6,1.76,0.02009875342860723,8.0,2.12,0.02069968740085853,8.3,2.28,0.0063665639654827445,3.2,0.84,0.012850129354834474,5.3,1.28,0.00672283857149817,4.0,0.8,0.0023306629835740315,6.558606156136193,0.0018905636079230314,1.7311870692919982,0.0027595718225110156,1.5942723374969066,0.3314619086604256,0.2610394302610392,0.21933094131101785,0.0013757333431096705,0.0,0.0
1026,-2.403100255283436,0.013342106355382632,4.450141895727979,0.40079758744473815,0.8,0.4,0.07771020749512128,12.5,5.28,0.07418765365452047,13.3,4.64,0.07967392369814966,11.9,5.2,0.01745196462725853,7.2,1.92,0.01672663349514639,7.7,1.76,0.022423066515547214,8.9,2.48,0.008763512054474112,4.4,1.04,0.010916970693792199,5.1,1.16,0.01583840896446087,3.8,0.76,0.0033023950758815463,7.20831157158197,0.0017807948896633584,3.0562223521323224,0.002312990357735268,2.2996352032424485,0.25412996766691315,0.23063557293241696,0.3670015753452651,0.010990391157673857,0.0,0.0
1027,-2.403100255283436,0.006489969736273249,4.449692278223237,0.19495903747149176,0.6,0.36,0.07616460839374901,12.6,4.96,0.07152339824423204,13.1,4.48,0.08067784602666418,12.4,5.2,0.0165333394467471,7.0,1.68,0.01871316044800245,7.5,2.04,0.01720508410999613,6.6,1.88,0.1417087515760761,5.8,1.44,0.014150847886855295,7.7,1.64,0.006988463425687189,3.8,0.84,0.0020371851997093107,2.4738993271783936,0.00147014676897718,2.6692682440389954,0.002535960301003802,2.13268913756018,0.23640755267563507,0.21991600005241832,0.40959707315240146,0.010806334298220529,0.0,0.0
1028,-2.4092894071361357,0.013789120622568103,4.450198540452987,0.41422591990358215,0.6,0.32,0.07708909950506235,10.1,4.92,0.07214671265699105,11.5,4.6,0.08268789710639314,12.2,5.36,0.015776430574054826,6.9,1.64,0.024140704222857735,10.6,2.48,0.017281636208372045,8.1,2.04,0.15184044244300005,5.0,1.04,0.012525476755270083,6.3,1.4,0.009128219195543153,5.6,1.24,0.0029689021641265503,6.000177955539563,0.001497286192273911,2.386891976235757,0.0022924094948149985,4.752425794370452,0.26819079040509486,0.24465773196096685,0.3305451138177056,0.006982231451988541,0.0,0.0
1029,-2.4154785589888355,0.01232804842196283,4.450198540452987,0.3703352329695076,0.8,0.36,0.0747050597776779,12.1,4.8,0.08126144483082254,12.7,5.28,0.07402106874066809,11.6,4.56,0.021997245468330907,8.2,2.2,0.012787071132473769,5.7,1.32,0.01509798760219793,6.8,1.72,0.06165869631206596,4.0,1.0,0.010032608580043845,5.6,1.24,0.009020704373609491,4.0,1.0,0.002427053553738203,2.7722088695469056,0.001890870041379154,2.6226440351009574,0.0023227302599385033,7.470828608626312,0.2651545823110528,0.23965167883613642,0.34041985884776776,0.011792141218575426,0.0,0.0
1030,-2.415278908929071,0.0,4.45038263580926,0.0,0.0,0.0,0.08338071383420312,14.1,5.16,0.07198233416583866,11.8,4.36,0.07879025140678686,13.5,5.0,0.018697850028327266,8.6,1.96,0.01676490954433435,7.6,1.76,0.01523578137927465,7.4,1.72,0.008103666186528372,4.0,1.0,0.0059786673530162595,4.0,0.8,0.008898432615332009,4.5,1.0,0.001834077625070673,8.094269599366054,0.0020224000179776373,3.2855662766819753,0.0021767629521791134,9.305417195858748,0.0,0.0,0.0,0.0,0.0,0.0
1031,-2.4092894071361357,0.0033484600086467857,4.451048211328092,0.10058791748271309,0.6,0.2,0.08245401630018971,12.2,5.16,0.0778216318414729,11.4,4.76,0.08044506843181073,12.8,5.08,0.018181123364289533,8.0,2.0,0.017155325246051744,7.0,1.76,0.01844331430122722,8.6,2.24,0.005215522930663685,3.6,0.72,0.008516860404155724,4.4,1.0,0.0067291629727883875,4.4,0.92,0.0018421089994777365,5.354515765295377,0.0019548755743609603,2.123958896405127,0.0023477397657849087,9.806890005394013,0.18987520977970343,0.1892473460157642,0.4722762021671848,0.04395372679748291,0.0,0.0
1032,-2.4216677108415348,0.0012313549502810262,4.450786229474934,0.03698996846638559,0.4,0.16,0.08485350098647436,11.3,5.28,0.08309829172859905,11.6,5.24,0.08072969696011487,12.6,5.2,0.018308391227839553,7.9,2.2,0.019516957480949962,8.8,2.08,0.018628953139788875,8.3,1.92,0.006634296953435176,3.4,0.8,0.00994195882821742,5.1,1.16,0.010049473650151094,5.8,1.32,0.001601853852871816,11.766932034843563,0.0024255712713615526,4.280124850630492,0.0021258761479835153,8.252147771911924,0.20941741069797645,0.2040467724081262,0.46247575878639724,0.01615982629878574,0.0,0.0
1033,-2.4384383158617533,0.020413608300907937,4.451200444026548,0.6132258835386224,1.6,0.68,0.08135852742962393,12.0,4.8,0.08658774922869938,12.6,5.28,0.09076340418850966,11.5,5.72,0.022908215439004818,9.2,2.12,0.014954452417743007,6.2,1.52,0.01981072615846769,7.6,2.04,0.010062122452731467,4.4,1.0,0.006022938162047744,3.0,0.72,0.009861849745208047,5.4,1.16,0.001251787307073074,1.530380498984753,0.0020519153559927423,2.05574348145334,0.0020459678152202057,7.501108504061851,0.2457441287949833,0.234622213793429,0.36954200162315315,0.014735032215325124,0.0,0.0
1034,-2.43564321502505,0.013062723735408573,4.4511083963484115,0.3924049186204168,0.8,0.32,0.07614806022349879,12.3,4.76,0.08108272459211995,12.8,5.32,0.08577137282968764,11.9,5.44,0.021084361695197677,8.6,2.4,0.017890225390460937,8.7,2.24,0.015068323664077211,7.2,1.72,0.005335686555177765,3.2,0.68,0.007469117923743503,4.6,0.96,0.007780067653845711,5.1,1.08,0.0020450581218456284,4.921430005672524,0.0021886162355962864,4.466150742051559,0.0018152317381378842,6.97951695465724,0.26530953084170644,0.23435455102212335,0.34280897498518126,0.007879521955353066,0.0,0.0
1035,-2.4833595793087664,0.002791763078253356,4.451596957101597,0.08386471196355338,0.6,0.16,0.0839124617049108,12.2,4.88,0.09231672576933206,13.1,5.88,0.08752658208756298,11.6,5.52,0.012353594875419895,5.6,1.52,0.017614637836307477,6.3,1.92,0.017756259218303004,7.0,1.92,0.06344850187719661,4.8,1.0,0.009012271838555873,4.0,0.96,0.006332833825268265,3.6,0.8,0.0012099910322507837,5.398311224178169,0.0018593566905343623,3.303783848040342,0.001826183861852927,5.846616390021049,0.1835560087319641,0.18258393377588875,0.4753797041240126,0.06244592157177865,0.0,0.0
1036,-2.4831599292490023,0.004370796368352794,4.45127479022812,0.1312989563256847,0.4,0.2,0.08142361689927485,13.1,5.0,0.09545756848282735,12.3,6.08,0.07852658389413317,12.3,4.72,0.01758593079941649,8.5,2.08,0.016349614410644815,7.5,1.72,0.01594580209171162,7.2,1.76,0.00863702402866981,3.8,0.84,0.007667282497503576,4.0,0.88,0.006602674946984112,3.2,0.68,0.001094611021759932,3.5770709925313895,0.0018372446016830634,4.0431431711407155,0.002027926945476731,12.229332577556352,0.21940318219025937,0.2138266650550003,0.4350720483395244,0.011459873146328943,0.0,0.0
1037,-2.4771704274560666,0.006711408560311292,4.451278330523433,0.20161107157143385,0.4,0.2,0.08048147440636133,12.9,4.84,0.09022503704970189,12.5,5.72,0.08751003391731269,12.3,5.4,0.018069165920414708,8.1,1.92,0.018523694004521966,8.2,2.0,0.013376522289968629,6.5,1.52,0.00814793699555989,4.0,0.84,0.04594888350717281,2.6,0.64,0.07996045957906547,3.1,0.72,0.001094217817587567,3.6355610290059763,0.0017574790158105694,3.8642774865145535,0.002158393583095665,6.634112877444822,0.24026859747321286,0.21895293972717558,0.3918055947132848,0.019592371287292805,0.0,0.0
1038,-2.4961371831336945,0.018462066580198885,4.451168581368732,0.5546014660273326,0.6,0.36,0.08424011547586555,13.8,5.16,0.08720665079605835,10.9,5.28,0.08552976954403411,13.5,5.16,0.01771415556419624,8.2,2.0,0.01624435527537786,7.2,1.72,0.024154100840073536,8.4,2.4,0.005944937212801774,2.8,0.6,0.006522565863974706,3.6,0.8,0.005982883620543058,3.2,0.64,0.0017606241229871763,2.935664426274883,0.00198550563181265,4.9126637880800175,0.0013049867753605995,6.51620407418822,0.3354728106844074,0.25750161263143484,0.2159333566358219,0.003304685413224326,0.0,0.0
1039,-2.472578476081483,0.004002424556852576,4.451267709637494,0.12023304743549179,0.4,0.16,0.0820822340752344,12.8,4.96,0.0855297695440341,12.3,5.16,0.08879748156278129,11.6,5.32,0.016026181795006388,7.8,1.8,0.015222384762058835,7.0,1.72,0.015378359662499865,6.9,1.76,0.007078059110631897,3.9,0.84,0.01120789315314206,5.3,1.28,0.009179868472746565,4.9,1.08,0.0012427146856123126,2.9601984025017334,0.0018827534076134244,3.6188369118267554,0.0009113329430721814,11.802986728513563,0.20186726134632832,0.19368668522971247,0.46979293936528216,0.034624912442807944,0.0,0.0
1040,-2.466788624348313,0.009037532209252066,4.451696085370359,0.27148795021117517,1.0,0.4,0.08245622272288977,12.6,4.92,0.09004411038829924,12.3,5.72,0.0905162848461061,13.6,5.36,0.020455677587285115,7.7,2.0,0.017088342159972778,7.1,1.92,0.02198002124619639,8.4,2.04,0.008373507308244196,4.0,0.88,0.13655014825702436,4.6,1.2,0.007726310242878898,4.0,0.96,0.0014067816931429137,7.363572197486304,0.0014351330278357846,3.9705695647789216,0.0009657426245005683,3.899798553518862,0.2204384480560792,0.2092612181945731,0.39767525386558494,0.05573640498407632,0.0,0.0
1041,-2.478967277993947,0.00417212451361868,4.4517067062562985,0.12533084319949211,0.2,0.12,0.08629098537554512,12.1,5.28,0.08461631054622096,14.0,5.16,0.0924292533270337,12.8,5.68,0.01462432149349669,7.3,1.64,0.013019598131290697,6.3,1.48,0.015987905745818407,7.2,1.8,0.007254088279876222,3.6,0.8,0.005388389899262893,2.8,0.6,0.008613834557272354,3.8,0.8,0.0012941367456846499,4.147761411390117,0.0014548415140090416,6.108955411173889,0.0009358411328023272,6.667301003444473,0.2275141534927258,0.21507134385071425,0.4213580744450415,0.009252040800803807,0.0,0.0
1042,-2.471380575722896,0.01106357976653698,4.451526151195338,0.33235052703215184,0.8,0.36,0.08807046528312079,11.5,5.36,0.09060564496545737,13.3,5.48,0.09063101882650773,11.9,5.44,0.018574409769696036,7.7,2.0,0.013220547389527602,5.8,1.44,0.06580992517134979,8.0,2.16,0.006655378291069214,4.4,0.92,0.007233006942242166,3.2,0.72,0.12840431939522795,3.2,0.64,0.0012552235043855658,8.46117985930614,0.001460184808095602,7.138156922587346,0.0011767365229199466,4.974484220579408,0.26536950806952364,0.23530432113162614,0.34535752306969675,0.004692908747225529,0.0,0.0
1043,-2.4987326339106333,0.0025144487678339872,4.452014711948524,0.0755341752687109,0.4,0.2,0.08953552995594191,12.8,5.56,0.08751444676271276,13.3,5.32,0.08923214683468753,11.4,5.4,0.017000307246840436,7.8,2.04,0.014588916147997812,7.4,1.64,0.014885555529204647,6.4,1.56,0.040174705129206775,3.0,0.64,0.006012397493230721,3.7,0.84,0.006802947654507551,3.8,0.92,0.0011417647317534735,4.698104826254523,0.001500287904392234,6.502635799957122,0.001762555146542761,3.2084844427364425,0.24351996582716667,0.22590282434722248,0.3801195668241379,0.01584352813465484,0.0,0.0
1044,-2.497135433432517,0.008625699956766118,4.451912043384448,0.2591164873527864,0.8,0.44,0.08437581047191747,12.5,5.04,0.09064867020810802,12.9,5.36,0.09498760044772059,10.7,5.76,0.01437265647008573,7.4,1.6,0.02084417948654311,8.1,2.12,0.01696490190134157,8.1,2.04,0.004438675638848974,3.3,0.72,0.006033478830864766,3.4,0.72,0.009832335872520373,5.2,1.16,0.0015605328516261451,6.235314740375656,0.0015838148248878514,8.416434651919225,0.0015197059520865247,4.734469653984697,0.20490173216496646,0.21160049726549507,0.42140609669846746,0.015484138155337508,0.0,0.0
1045,-2.4913455816993464,4.5528750540425066e-05,4.452021792539149,0.0013676860976763064,0.0,0.04,0.08929723630433846,11.9,5.48,0.08988966079929708,12.4,5.44,0.08851836909122723,12.9,5.32,0.02077815330169385,8.3,2.24,0.015529550056792383,6.5,1.64,0.01850455597992796,7.9,2.0,0.08761193107334342,3.4,0.84,0.006895705540097372,3.6,0.8,0.007944502087391295,4.3,0.92,0.0010973668804391955,4.3055988271855625,0.00135403574655268,6.103361032624343,0.0017648675874589903,1.86728118428783,0.1068090787716956,0.11481975967957278,0.5153538050734313,0.19759679572763686,0.0,0.0
1046,-2.5218920408433156,0.0,4.451667763007856,0.0,0.0,0.0,0.08630532712309527,11.8,5.28,0.09127308783221706,11.6,5.56,0.08598980867699074,12.8,5.2,0.01848924556025277,8.4,2.24,0.015270229823543787,7.0,1.68,0.020764756684478095,9.4,2.32,0.007384792573207304,4.0,0.8,0.00855059054437021,4.8,1.04,0.0073890088407341185,3.4,0.68,0.0012815699541729665,3.945983086971127,0.0013479080027799296,3.2261722262732415,0.0019336435550122502,3.938343309307356,0.0,0.0,0.0,0.0,0.0,0.0
1047,-2.4789672779939473,0.0070363199308257785,4.452828979870499,0.21137142649343096,0.8,0.32,0.09021952099295183,12.7,5.28,0.09410723779040792,12.7,5.68,0.09692373636699858,11.5,5.92,0.016752469828348254,7.7,1.92,0.018519866399603152,8.4,2.04,0.013455945092033673,7.2,1.6,0.006697540966337309,3.6,0.76,0.14152956020618673,3.4,0.72,0.006509917061394281,3.8,0.8,0.0013989303128164048,8.420322902235426,0.001391950792832965,2.2317815663915512,0.0022005239887917935,2.785229541942484,0.20922546094115005,0.20167457744653752,0.46417865624455923,0.029019076540098547,0.0,0.0
1048,-2.5218920408433156,0.003464352788586257,4.452736932192363,0.10406934278129717,0.6,0.16,0.08866399298942934,12.1,5.16,0.09360417341480062,13.7,5.48,0.09435876997821155,11.5,5.56,0.014000421891732652,7.9,1.8,0.011903851297461143,5.8,1.24,0.018161985339695562,7.5,2.0,0.01119419028367988,4.0,0.96,0.006071425238606071,3.2,0.76,0.010095852592945992,4.5,1.0,0.001203425845628422,2.68570962365096,0.0010776781885072472,6.546335219230965,0.001807940870469735,2.3665747278484703,0.2044831674038599,0.19941767964209997,0.46243617170663587,0.02160712243654417,0.0,0.0
1049,-2.5266836422776637,7.243233895374082e-05,4.452715690420485,0.0021758713303860508,0.0,0.04,0.09592312367253412,12.2,5.72,0.09423190067295967,10.8,5.44,0.09108443869136432,12.9,5.36,0.013845403892521382,6.5,1.56,0.01647401157050575,7.4,1.68,0.012215801098343186,5.9,1.48,0.004774922974112058,3.0,0.6,0.007098086381384238,4.0,0.8,0.15566459708981642,3.8,0.8,0.0014946084992161802,17.97321176616037,0.0009647159697599637,5.452081694131634,0.0020549916519958357,2.4415906092862847,0.10680907877169561,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
1050,-2.5017273848071007,0.007804108949416347,4.4519368254516385,0.23443584961530997,0.2,0.12,0.08926083032978796,12.5,5.24,0.0920894642312288,12.3,5.36,0.09710025018300106,13.2,5.76,0.01684720305008854,7.1,1.8,0.014173621014308264,7.4,1.72,0.012400483035675184,5.9,1.4,0.08585374751466376,3.2,0.72,0.005620284613237428,2.8,0.64,0.005209198529373479,3.0,0.72,0.0013946728484933867,2.9871902234338794,0.001094346330902026,6.667967647006412,0.0019439337868353552,3.0415762753377265,0.2909574140658508,0.2509788161311184,0.2861722894460214,0.009441140957705353,0.0,0.0
