,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1047,-2.543940121360084,0.0,-65.02226664248252,0.0,0.0,0.0,0.055305106794768896,11.4,4.08,0.05859160834870725,12.0,4.48,0.05150030392049619,12.7,3.92,0.1368625408900422,8.6,7.84,0.13496970025398003,9.9,7.64,0.13697899081731674,8.4,8.0,0.014210538601188445,4.8,1.16,0.007226530815410899,3.9,0.88,0.015478868499403891,7.2,1.6,0.0011888590270352762,2.1571878406492644,0.0012406047656231959,4.69901278143157,0.002406232772563165,7.06155035012512,0.0,0.0,0.0,0.0,0.0,0.0
1048,-2.543940121360084,0.0,-65.02110297440328,0.0,0.0,0.0,0.05082045413668096,10.7,3.88,0.0553505423001229,12.2,4.28,0.05239723445211379,10.9,4.12,0.1345377768873618,8.2,7.72,0.14123047179853926,7.4,8.24,0.14119765409176188,7.7,8.2,0.009006125478797792,3.8,1.0,0.011434633113364425,5.6,1.24,0.010941393708503055,5.5,1.2,0.0012112385691614449,3.52706937482891,0.001431926573074193,3.5122362102547786,0.00231684535487795,7.515683356863204,0.0,0.0,0.0,0.0,0.0,0.0
1049,-2.543940121360084,0.0,-65.01837128673715,0.0,0.0,0.0,0.05429542889801368,13.0,4.16,0.04560546779994012,9.7,3.76,0.053474224208652735,13.1,4.2,0.13515602013761924,8.4,7.88,0.14038885641505525,7.5,8.24,0.14145066802465836,7.2,8.44,0.012473549334899688,4.8,1.44,0.007534600609809351,3.8,0.84,0.006430137623508468,3.4,0.72,0.0011816930031524713,3.2434022753227016,0.0017246563907427816,3.3639671285307813,0.0022199811035928303,4.251786278634575,0.0,0.0,0.0,0.0,0.0,0.0
1050,-2.543940121360084,0.0,-65.01921702958519,0.0,0.0,0.0,0.054822144200820995,11.8,4.04,0.05689366668566383,11.2,4.48,0.047767861295490946,10.9,3.92,0.1384843707862656,7.6,8.0,0.1359722282642434,9.7,7.6,0.13644332115185392,7.7,7.76,0.010015545656188504,4.2,0.96,0.009769745288317389,4.6,1.08,0.0056140804021763534,3.4,0.72,0.0013558105335632585,3.033272885034425,0.0020348910454059364,2.427309150974578,0.002161134796271044,5.471146853883283,0.0,0.0,0.0,0.0,0.0,0.0
1051,-2.543940121360084,0.0032147338063630163,-65.02031587795709,0.09657077522452287,0.4,0.16,0.059971501474272756,12.1,4.56,0.04937829754081559,12.2,3.64,0.049502824481415374,10.3,3.8,0.14188259139127657,7.6,8.4,0.13655977107912848,8.2,7.8,0.1352100105584465,9.3,7.44,0.01476440876345852,6.8,1.56,0.009573104994020504,4.3,0.92,0.0068135861973874084,4.2,0.88,0.0014822159404198887,2.361029198573735,0.002128385847334369,3.0237786057661475,0.0021624578099210755,5.2774717788448235,0.1725397806793151,0.17372196946114415,0.48000796242470367,0.07207570313855034,0.0,0.0
1052,-2.543940121360084,0.0009797164873731612,-65.0219055041131,0.0294307356019973,0.2,0.08,0.05717469370026075,10.3,4.56,0.050743045497929753,11.0,3.88,0.05652513425334817,11.5,4.12,0.1396213455307459,7.8,8.2,0.14109284915721484,7.2,8.36,0.1365258947366486,8.9,7.76,0.01195572989325121,5.2,1.32,0.009887729464895495,5.0,1.2,0.010054873715047872,4.8,1.16,0.0016675876180014559,3.5742359183816346,0.002106032432501361,2.1174799138508344,0.0022347803241522793,5.33387164721572,0.18139834015809048,0.18015971419744242,0.47459327533900975,0.0611792585378245,0.0,0.0
1053,-2.543940121360084,0.0,-65.01995165293495,0.0,0.0,0.0,0.05037283026911951,12.6,3.88,0.05514524112778266,12.1,4.44,0.04901144790499451,10.9,4.0,0.14149936526697315,7.2,8.32,0.13661270286425325,7.9,7.88,0.13970603638694556,7.2,8.24,0.005122479666434111,4.0,0.84,0.014317052093933063,6.5,1.6,0.009758274604483402,4.7,0.96,0.0016478059882849803,3.0410766799043745,0.002108617104157939,3.0495180116175606,0.00240547119733797,3.910634874361397,0.0,0.0,0.0,0.0,0.0,0.0
1054,-2.543940121360084,0.0,-65.01324744320519,0.0,0.0,0.0,0.04809095822245262,10.6,3.44,0.05790839297190287,11.1,4.4,0.051207497330437134,11.4,3.96,0.1426405745542635,6.2,8.4,0.13498452115381493,10.2,7.48,0.13311814641031516,9.1,7.48,0.009124109655375929,4.8,1.08,0.011542785275227705,5.8,1.2,0.009697643847075207,5.2,1.24,0.0016709852984353845,3.4577804190159123,0.002220607524393788,3.52008299475963,0.0022469365566795026,6.112507814085307,0.0,0.0,0.0,0.0,0.0,0.0
1055,-2.543940121360084,0.0,-65.0226524740738,0.0,0.0,0.0,0.06269258340602817,11.9,4.56,0.05603039208393813,10.3,4.12,0.05489955283957226,11.6,3.92,0.13827052637436144,7.2,7.92,0.14051906860646218,8.0,8.2,0.13678631911946254,7.6,7.84,0.009651761111739262,4.6,1.0,0.004024571356609793,2.8,0.6,0.006590727197184272,3.4,0.76,0.0017714684408099628,3.6431743336434503,0.002111662542825209,2.6588069468782747,0.0024786453942025923,10.618622863647799,0.0,0.0,0.0,0.0,0.0,0.0
1056,-2.543940121360084,0.0036805152463060473,-65.02238084863355,0.1105628745552552,0.2,0.08,0.05686505914525575,11.7,4.48,0.05299967559717774,12.1,4.16,0.05099209937912941,12.3,3.96,0.13998869211951187,6.7,8.28,0.14116589502068705,6.9,8.04,0.13687947906128217,7.2,7.88,0.06504860935341297,5.0,1.2,0.006579256513350285,3.8,0.92,0.009517390243969746,4.6,1.16,0.0016361702562103196,3.8834861735534454,0.0022062166593976485,2.6478385145888117,0.0021761320902052637,7.869388484305267,0.20772057316875792,0.20321790616446314,0.4602090578073508,0.013038090038378858,0.0,0.0
1057,-2.543940121360084,0.0,-65.01466113015559,0.0,0.0,0.0,0.05643594603913475,12.3,4.12,0.0563972417197592,10.9,4.2,0.05448053651241881,12.6,4.32,0.13581449154457154,8.0,7.96,0.13486595395513545,8.0,7.84,0.13967851185868066,6.6,8.24,0.006594004535422535,3.3,0.76,0.009528860927803709,4.6,1.12,0.011526398584036314,6.2,1.44,0.0019976764833128124,2.552515661545392,0.002436920156809811,2.5691519276425514,0.002167887175382876,8.626640883258542,0.0,0.0,0.0,0.0,0.0,0.0
1058,-2.543940121360084,0.002225708908725621,-65.01675388070657,0.06686041448107809,0.6,0.16,0.04995549673846067,10.7,3.88,0.0567556773731073,11.4,4.56,0.05014228714936042,11.0,3.72,0.14122941316283674,6.1,8.04,0.1399050598990147,8.7,8.08,0.1398182517714101,6.8,8.24,0.07136731747682011,5.5,1.28,0.00884881324336027,4.8,1.16,0.10554340062561987,3.8,0.88,0.0023257455517382494,2.506341716377277,0.002490073856379831,3.8809654289340147,0.0021849996122683232,8.26509479542628,0.10455942700808733,0.12450125432013422,0.5132918914997124,0.18634783593002258,0.0,0.0
1059,-2.543940121360084,0.0,-65.02345500378362,0.0,0.0,0.0,0.06277504043426313,11.8,4.4,0.058581511569739675,11.6,4.44,0.05462020862146997,12.1,4.24,0.12975803669059394,8.1,7.44,0.13252954495972752,8.7,7.6,0.13605797775614556,8.2,7.92,0.00939121272179586,5.1,1.24,0.010464540994833106,5.0,1.08,0.007845947742446107,3.4,0.88,0.00231874067045626,4.205839965267239,0.0021934720834695534,3.638686818330958,0.002407032023998964,17.247124411364464,0.0,0.0,0.0,0.0,0.0,0.0
1060,-2.543940121360084,0.0,-65.02174499817114,0.0,0.0,0.0,0.05058486262743809,11.6,3.92,0.0559664458171436,11.2,4.28,0.05482046140432637,10.9,4.4,0.13693029357500197,8.8,7.92,0.13748925322591968,7.8,7.92,0.14133739400449136,6.7,8.24,0.021151940989869243,5.6,1.28,0.06106992073213896,4.5,1.0,0.009543608949875966,4.0,1.04,0.0023570074533278773,5.341572580849252,0.0020798590735653646,3.493028737042238,0.0020188989785950395,8.735407849056276,0.0,0.0,0.0,0.0,0.0,0.0
1061,-2.543940121360084,0.0,-65.03190008565316,0.0,0.0,0.0,0.0659942301284179,12.4,5.12,0.0516500728085149,10.8,3.72,0.05853775886088031,12.8,4.24,0.13258988719476977,9.8,7.64,0.1388400723823041,7.2,8.08,0.13666351737797305,7.7,7.96,0.011454297142794119,4.8,1.24,0.006557953814801458,3.8,0.92,0.009792686655985372,4.4,1.16,0.002479741525998299,4.413540671525041,0.002182494212076388,2.8577974029464683,0.002256683825171998,2.030619127047421,0.0,0.0,0.0,0.0,0.0,0.0
1062,-2.543940121360084,7.142463314768264e-05,-65.02368341608563,0.0021455997941560107,0.0,0.04,0.056568886962207576,12.2,4.12,0.053982428750019545,10.4,4.0,0.055619789739257595,12.1,4.2,0.1366232892212782,8.2,8.08,0.13596058327151594,8.8,7.84,0.136436969337639,8.0,7.88,0.06530096439776044,5.8,1.36,0.005571475005078695,3.3,0.68,0.007123294660904995,3.9,0.88,0.002239797076395901,4.395010053265501,0.0021734901459113136,4.2550537444605565,0.0016032514595207795,4.539491488113168,0.10680907877169558,0.11481975967957275,0.5153538050734313,0.1975967957276369,0.0,0.0
1063,-2.543940121360084,0.004175027695124745,-65.02910049162696,0.12541805492697825,0.2,0.08,0.05681457525041801,12.1,4.32,0.05820119956196191,11.8,4.36,0.059372425922198005,11.4,4.56,0.1411754227420095,7.0,8.36,0.1364983702083837,8.7,7.8,0.134847957148193,9.3,7.8,0.010477650347786215,4.8,1.08,0.008367044522332875,3.8,0.84,0.005941814226004517,3.8,0.8,0.002243038814829,4.343357871082082,0.002397576051578785,4.1140673719299885,0.0011997404021136173,5.469580828507965,0.20467341202656741,0.20054860274546363,0.46187422917429055,0.018611093587572645,0.0,0.0
1064,-2.543940121360084,0.0027248755626764344,-65.02450446571184,0.08185540742352371,0.2,0.12,0.055872209213446405,11.8,4.12,0.04959201269562878,10.6,3.8,0.06406742814210989,12.8,4.72,0.13708061984475634,7.9,8.12,0.13714837252971607,7.5,8.2,0.13950277833206642,6.8,8.32,0.006698879359047567,3.0,0.76,0.009527222258684544,5.2,1.12,0.004093395459613688,2.4,0.52,0.00232557525307434,4.45961393172799,0.002242154337077784,6.473658825427771,0.0015120058619306283,2.121263668007989,0.22678208124601823,0.21344258041082506,0.41671167536726417,0.016425885399286303,0.0,0.0
1065,-2.543940121360084,0.004056255232572928,-65.02516500939608,0.121850123808937,0.2,0.12,0.058349285653485995,10.8,4.12,0.06153818501073796,11.2,4.52,0.05695256456297454,12.2,4.12,0.1414633716530883,6.8,8.32,0.13616489996209763,7.6,7.92,0.13269151622220937,9.2,7.64,0.009569827655782202,4.8,1.08,0.007845947742446105,4.6,0.96,0.008013091992598472,4.0,0.88,0.0023858172109254626,4.639358663840483,0.0020876399866045516,4.714519675635551,0.0012308454131508577,3.3497678458515066,0.22448600422420145,0.21330001277502184,0.42751681788532586,0.009582580860161902,0.0,0.0
1066,-2.543940121360084,0.0,-65.01759036359644,0.0,0.0,0.0,0.0597056196281272,12.6,4.4,0.04748683428089408,10.8,3.48,0.04644181765775235,10.5,3.6,0.1366232892212782,7.9,8.0,0.13929740300578222,8.2,7.88,0.13917248399288773,7.8,8.04,0.052932289886485545,4.3,1.0,0.009715669207385754,5.3,1.16,0.0075313232715710455,3.6,0.8,0.0023625515316658165,4.213970365862294,0.0021671954921346965,3.874096039958328,0.001212450779029785,3.673477066363448,0.0,0.0,0.0,0.0,0.0,0.0
1067,-2.543940121360084,0.0,-65.02359698980919,0.0,0.0,0.0,0.057226860391593075,13.1,4.12,0.057008096847296075,11.8,4.4,0.06474391233293589,10.5,4.64,0.1375781786249293,7.4,8.04,0.14172485467160473,6.7,8.2,0.13627393943945465,9.0,7.76,0.00840309524295397,4.6,1.04,0.04384095361349281,4.0,0.84,0.01145757448103241,5.6,1.24,0.0023240832261084685,6.881263275734446,0.0021297086275455248,5.406019990778672,0.001577532532979115,6.004448491007749,0.0,0.0,0.0,0.0,0.0,0.0
1068,-2.543940121360084,3.338521400778321e-05,-65.02497672357956,0.0010028936117157737,0.0,0.04,0.06098286216752263,11.7,4.8,0.051432992060712515,12.1,3.68,0.051599588913677136,11.3,4.0,0.13904121316577828,7.8,8.16,0.13664234466392317,9.0,7.76,0.1419228195479714,7.0,8.44,0.00832116178699693,4.0,1.0,0.06262665639532221,3.4,0.8,0.010287564729965892,5.6,1.16,0.002294026144860176,6.841015391910647,0.001633398026491391,4.406078410976586,0.001525408971047366,6.150569115813625,0.10680907877169561,0.11481975967957278,0.5153538050734312,0.19759679572763686,0.0,0.0
1069,-2.543940121360084,0.0,-65.02192093737676,0.0,0.0,0.0,0.051576029762752856,9.6,3.84,0.052705186210624144,10.0,4.04,0.05961138302443006,13.3,4.4,0.13403810083578382,10.4,7.68,0.1395493583029762,6.6,8.4,0.13800798472014253,7.7,8.12,0.05590811300684564,3.8,0.96,0.009717307876504877,5.0,1.24,0.01054647445079011,5.6,1.24,0.0022649782352061,8.757613870525352,0.0015738006989717336,4.465646008633091,0.0015111374286447467,8.904965927081236,0.0,0.0,0.0,0.0,0.0,0.0
1070,-2.543940121360084,0.0,-65.02586567956581,0.0,0.0,0.0,0.05909476450059028,11.7,4.28,0.05565512846564405,11.8,4.12,0.05565849405863323,11.5,4.2,0.13844943580808317,7.1,8.08,0.1394085597545443,7.3,8.16,0.13859658617073012,7.4,8.04,0.006063075740820918,3.0,0.76,0.006682492667856142,4.2,0.88,0.06469957283103608,5.5,1.2,0.0021302309731347276,6.801303349246755,0.0013109448702776744,4.019465481794985,0.001527346473423686,4.953201807111504,0.0,0.0,0.0,0.0,0.0,0.0
1071,-2.543940121360084,0.002044820223290355,-65.02472979136115,0.06142650871032379,0.2,0.08,0.062342561735153,12.3,4.72,0.05217510531482761,11.6,3.96,0.05325041227487198,11.7,4.12,0.13288842246287358,9.0,7.64,0.14124105815556426,7.6,8.32,0.1370636816735164,7.2,8.12,0.006158118549731072,3.4,0.72,0.05981470018687711,3.4,0.72,0.01027445537701276,4.0,0.92,0.0018748705004639754,5.7895969183579785,0.001335725587157427,3.9703944101816533,0.0015108450957161694,4.2440929141118415,0.1695463447471329,0.1697774041074377,0.48106999333274353,0.08285556950666738,0.0,0.0
1072,-2.543940121360084,0.0,-65.0226648206847,0.0,0.0,0.0,0.054206240683800304,10.9,4.28,0.05513682714530972,10.6,4.08,0.053253777867861146,12.1,3.96,0.14169838877904237,6.6,8.32,0.13773273943749365,8.6,7.88,0.1357467388596118,8.0,7.8,0.00913394167009077,5.0,1.08,0.007719770220272253,4.1,0.92,0.011539507936989468,4.6,1.0,0.0018652117854248054,6.003129661601937,0.0012784095257802898,4.312799403381573,0.0015167287153764956,4.362902205940312,0.0,0.0,0.0,0.0,0.0,0.0
1073,-2.543940121360084,0.000903637649093361,-65.02445199261544,0.027145323237116704,0.2,0.08,0.058209613544434866,11.7,4.52,0.05301818635861828,12.0,3.84,0.05903081823379582,12.1,4.44,0.1357467388596118,8.1,7.92,0.14045766773571744,6.2,8.2,0.13658623697169084,7.3,7.92,0.009537054273399402,4.2,1.0,0.00743955780089919,4.6,1.04,0.006702156697285827,4.2,0.92,0.002008095676629133,5.2422167155810095,0.0011203988933871111,3.1931879176862004,0.001471544659196994,5.591013288880766,0.12401792051868027,0.129894650034477,0.5059497502177431,0.16612325965316543,0.0,0.0
1074,-2.543940121360084,0.0002616217288471812,-65.0192571560707,0.007859130706357513,0.2,0.04,0.04812797974533364,11.0,3.64,0.05594288666621929,10.9,4.32,0.057238639967055215,10.5,4.36,0.14047672317836238,7.4,8.32,0.13418736846983575,8.9,7.68,0.14078055162497866,7.1,8.4,0.006689047344332712,3.6,0.84,0.1472311430165621,3.2,0.64,0.0062761027263092285,3.8,0.84,0.00220139497080002,4.100861374089191,0.001191796244982431,4.433918698464407,0.0013690867703008765,5.114604233992106,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,0.0
1075,-2.543940121360084,0.0,-65.01941457535992,0.0,0.0,0.0,0.0567035106817749,11.3,4.32,0.05321675634498013,12.6,4.12,0.05115869623209403,11.3,3.76,0.14052753769208218,7.6,8.16,0.13906132724412568,7.3,7.96,0.13722777020740323,7.5,7.92,0.1473720685608079,3.4,0.68,0.008160572213321135,4.2,0.92,0.004965167430996592,2.8,0.6,0.0020645401834813205,6.337699726831174,0.0010055565380975174,3.743814739702729,0.0013646806827615234,3.029138767552683,0.0,0.0,0.0,0.0,0.0,0.0
1076,-2.543940121360084,0.0012840318404923595,-65.02849242103913,0.03857238506151908,0.2,0.08,0.055606327367300874,11.1,4.04,0.054783439881445364,9.9,4.12,0.05793700051231093,10.7,4.4,0.13809479284774717,7.0,7.92,0.14150783435259312,7.4,8.28,0.14029675510893808,7.6,8.0,0.006027025020199831,3.4,0.76,0.008662004963778221,5.0,1.04,0.009881174788418969,5.6,1.28,0.0017464295986055884,5.926020421940579,0.001053404263174187,4.156252340675467,0.0012833537546112592,4.5636477426257684,0.118664537950224,0.12520510401889612,0.5088751942468899,0.1759141498168383,0.0,0.0
1077,-2.543940121360084,0.0,-65.02369267604384,0.0,0.0,0.0,0.0560674136068191,11.6,4.16,0.05417090195741388,11.9,4.04,0.0581810060040268,11.0,4.32,0.140326396908608,7.5,8.28,0.14342184770270525,6.2,8.44,0.14084301113142583,7.4,8.2,0.010710341362704191,5.6,1.24,0.007491995212711694,3.6,0.76,0.006279380064547492,3.4,0.68,0.0013316824541240487,7.896693247339769,0.0011532887527130828,5.433532213118734,0.0013218451071133524,4.596444958392565,0.0,0.0,0.0,0.0,0.0,0.0
1078,-2.543940121360084,0.0,-65.02917457129247,0.0,0.0,0.0,0.052075820321646704,10.6,4.12,0.05729248945488216,12.2,4.2,0.0573564357216767,10.6,4.16,0.13998339894099937,7.6,8.16,0.13858282390659768,6.5,8.2,0.14069903667588646,7.4,8.04,0.009704198523551755,4.8,1.08,0.005915595520098232,3.8,0.84,0.09403011139453692,2.8,0.6,0.0009617058186457931,4.372206982255911,0.0012856159938332487,6.231259217144594,0.0013009015906228153,5.086059368262323,0.0,0.0,0.0,0.0,0.0,0.0
1079,-2.543940121360084,0.0,-65.01984979339487,0.0,0.0,0.0,0.05539934339846605,12.6,4.4,0.05799758118611629,11.9,4.36,0.045309295616891926,10.9,3.72,0.1413903257896161,7.7,8.12,0.13804609560543235,7.6,8.08,0.1391809530785077,8.4,8.08,0.00888486396398136,4.2,1.0,0.06520592158885058,3.0,0.72,0.0701055422550812,3.1,0.76,0.0011567871035350896,3.025212856303379,0.001475975257874624,4.1195805238544185,0.0013189890413899882,4.562836246448327,0.0,0.0,0.0,0.0,0.0,0.0
1080,-2.543940121360084,0.0,-65.02596753910592,0.0,0.0,0.0,0.05675399457661266,11.2,4.28,0.05782593594366789,11.9,4.36,0.05246622910839209,11.7,4.08,0.13548102129828538,7.9,7.92,0.1355244253620877,7.8,8.2,0.13425617979049792,8.0,7.68,0.009337136640864201,4.8,1.2,0.005843494078856051,3.6,0.76,0.007439557800899201,4.8,1.0,0.0010543272462076652,2.15383636885006,0.0014097569308881897,4.622290457619803,0.0012297503135090598,2.9136115238945313,0.0,0.0,0.0,0.0,0.0,0.0
1081,-2.543940121360084,0.0,-65.02724541333616,0.0,0.0,0.0,0.05301145517263989,10.7,4.16,0.05851588250645062,12.2,4.48,0.05079016379977833,10.7,3.88,0.1379592874778277,7.6,7.92,0.13885701055354405,6.6,8.28,0.1404703713641474,7.0,8.24,0.005391221401973185,4.0,0.84,0.00887830928750482,4.2,0.92,0.006784090153242881,4.0,0.8,0.001125727525015174,2.198117592409366,0.001254940870555404,4.384774332194508,0.001559681763900827,6.478517179023905,0.0,0.0,0.0,0.0,0.0,0.0
1082,-2.543940121360084,0.0,-65.01794841531313,0.0,0.0,0.0,0.056387144940791625,10.8,4.4,0.049994201057836266,10.9,3.76,0.04589154320402083,11.0,3.56,0.13634804393862934,9.4,7.4,0.14158829066598283,6.9,8.16,0.1378618929931981,7.8,7.96,0.008311329772282074,4.8,1.12,0.051788498841325095,3.8,0.76,0.006367868196981118,3.6,0.76,0.0012993841223938622,2.6715390537069212,0.001209260953382165,8.698739004379325,0.0016465405408700746,3.924672025963752,0.0,0.0,0.0,0.0,0.0,0.0
1083,-2.543940121360084,0.00041377940540678033,-65.02717442032338,0.012429955436118108,0.2,0.04,0.04903500705591884,10.1,3.88,0.06162400763196219,12.3,4.64,0.05755164011504936,12.1,4.28,0.1369705217316968,8.2,7.96,0.13917883580710272,6.8,8.24,0.1362061867544949,8.6,7.96,0.008154017536844596,4.2,0.88,0.006015554336365832,3.5,0.72,0.005548533637410716,2.6,0.56,0.0013170036648082893,2.1872696589854534,0.0012273657406132064,9.779855113035355,0.0022085191970703452,6.214813501780668,0.10680907877169561,0.11481975967957274,0.5153538050734313,0.19759679572763683,0.0,0.0
1084,-2.543940121360084,0.0031479633783474494,-65.01947013510907,0.0945649880010917,0.2,0.08,0.05031898078129254,12.5,4.0,0.05666480636239936,11.2,4.2,0.053095594997369495,11.3,3.96,0.1419715167902862,6.6,8.4,0.14164969153672757,6.2,8.4,0.13788200707154552,7.7,8.08,0.006056521064344351,3.2,0.72,0.1348198631081892,3.2,0.64,0.007406784418516383,4.2,0.84,0.0014796566329274505,2.6808590930218297,0.0015474207572043752,8.610051765943393,0.0023094575492617077,8.228553011213448,0.20764930161394854,0.20315547251030028,0.4602480053217118,0.013168439766986855,0.0,0.0
1085,-2.543940121360084,0.0,-65.02337475081264,0.0,0.0,0.0,0.0553993433984661,12.4,4.32,0.054108638487113905,13.1,4.2,0.05326892303631248,10.9,4.08,0.13707850257335133,8.6,7.84,0.1340825635352887,8.2,7.8,0.14127705176944907,7.6,8.24,0.005446936152023987,3.4,0.72,0.04796712245548895,4.2,1.0,0.007387120389086662,3.4,0.76,0.0014734138213952207,3.4887593401036074,0.0012335615128523626,7.888512675394666,0.0023457101158876827,8.832419337536065,0.0,0.0,0.0,0.0,0.0,0.0
1086,-2.543940121360084,0.0015883471936115577,-65.01937444887443,0.04771403452104097,0.2,0.08,0.05534381111414452,10.7,4.4,0.05390838570425749,12.4,3.96,0.053418691924331144,11.3,4.24,0.13541009270621818,7.7,7.76,0.13438321607479742,8.3,7.84,0.13705415395219392,7.5,7.88,0.005243741181250523,2.8,0.6,0.010818493524567489,4.8,1.08,0.007819729036539845,4.6,1.0,0.0017926653549783394,7.259255811653785,0.0011751240954151637,4.354704120314865,0.002240946573903688,8.497114349721643,0.1969330893875467,0.19376810485894752,0.46610405589756976,0.032767498032976565,0.0,0.0
1087,-2.543940121360084,0.0,-65.0210227214323,0.0,0.0,0.0,0.05498032707131263,12.5,4.4,0.05529669281229593,12.0,4.12,0.04905351781735935,10.8,3.72,0.14201386221838605,6.8,8.32,0.13888453508180892,7.2,8.12,0.1398648317423199,7.6,8.08,0.005722232564039623,3.5,0.76,0.05034974735472027,4.2,0.84,0.04672173392494181,4.7,1.0,0.0019285198767800345,6.186616059841358,0.001158951660920945,6.604570527222512,0.0022363269491824543,6.898992992959925,0.0,0.0,0.0,0.0,0.0,0.0
1088,-2.543940121360084,0.0,-65.01893614418675,0.0,0.0,0.0,0.050073292493082164,10.4,3.88,0.05507119808202063,12.7,4.08,0.059747689540492026,10.7,4.44,0.14444025524850634,6.3,8.56,0.14227852114400996,7.2,8.2,0.14146125438168333,6.9,8.4,0.008085193433840681,4.4,0.92,0.006430137623508463,4.0,0.84,0.00904217619941886,5.0,1.12,0.0019287650466669154,6.129280264050483,0.0011952165798803534,7.151391445289698,0.0022369227593294653,7.876902112082281,0.0,0.0,0.0,0.0,0.0,0.0
1089,-2.543940121360084,0.0,-65.02327597792527,0.0,0.0,0.0,0.05371822970036855,10.2,3.96,0.05562988651822516,11.5,4.12,0.05775862408388417,10.9,4.52,0.1379889292774976,7.2,8.08,0.1400320961833142,7.0,8.32,0.1370880302946738,7.8,7.84,0.007052831888781937,3.4,0.8,0.004440793312871524,2.6,0.52,0.05088067614932143,4.8,1.12,0.002067249082749702,2.9438950685129175,0.0013081129556698238,6.494933154785756,0.0023053188685915153,5.50098736389109,0.0,0.0,0.0,0.0,0.0,0.0
1090,-2.543940121360084,0.00022358230970728177,-65.01926332937616,0.0067164245239169406,0.2,0.04,0.056134725466602836,12.0,4.44,0.05498537546079638,10.6,4.36,0.04930088890206429,11.5,3.88,0.14069903667588646,7.6,8.2,0.13704250895946646,7.6,7.92,0.13920424306396262,6.6,8.28,0.0088586452580751,3.6,0.92,0.007975402602858239,4.7,1.04,0.005194581107676321,3.6,0.8,0.001996246627274716,5.223832949640351,0.0012476636518556727,5.264836338852609,0.002371389321089352,5.633488477645084,0.10680907877169558,0.11481975967957272,0.5153538050734312,0.19759679572763683,0.0,0.0
1091,-2.543940121360084,0.0007514799725337617,-65.02081591569937,0.022574498507355763,0.2,0.08,0.05241237962056512,10.6,3.88,0.0565806665376697,12.2,4.28,0.055079612064493605,12.7,4.16,0.14240979197111944,7.0,8.36,0.1375548886394744,7.4,8.04,0.14149513072416323,7.8,8.28,0.005512482916789616,3.0,0.64,0.00297254578212139,2.0,0.4,0.009753358597125986,4.6,1.0,0.002005675932362581,4.034163625548546,0.001219552212321717,6.550397598042559,0.002311338152587485,5.507159574274597,0.11617855009689905,0.12302738660691144,0.5102337032323848,0.18046081423113736,0.0,0.0
1092,-2.543940121360084,0.0012079530022125605,-65.02290249294492,0.03628697269663904,0.2,0.08,0.05902913543730118,12.3,4.6,0.057655973497714015,11.4,4.2,0.053674476991509186,11.2,3.84,0.1464929498756451,4.7,8.88,0.13602304277796318,8.5,7.72,0.14035815597968287,7.2,8.2,0.008272001713422714,4.4,1.0,0.0091273869936142,4.4,0.92,0.0035428026355823925,2.2,0.44,0.002039626136294991,3.938467281620629,0.0012486523553473516,4.628677097801845,0.002309606350708367,2.6725841623720057,0.19583297664880092,0.19280440961678913,0.4667052306131441,0.03477951246590427,0.0,0.0
1093,-2.543940121360084,0.0,-65.02768680467658,0.0,0.0,0.0,0.05307876703242358,12.5,3.8,0.05823653828834832,13.3,4.4,0.0539033373147737,12.5,4.12,0.13817736643254178,8.0,8.08,0.1392105948781776,8.6,8.16,0.14350547992320242,6.2,8.56,0.006561231153039716,3.8,0.76,0.008488306037149295,5.0,1.08,0.010356388832969797,4.5,1.12,0.0015846555141633203,4.506077251337438,0.0011746864343096213,9.043150806047352,0.0022855048083919617,3.4139650846236176,0.0,0.0,0.0,0.0,0.0,0.0
1094,-2.543940121360084,0.0,-65.02008129234962,0.0,0.0,0.0,0.05119403495848044,11.8,3.88,0.05747423147629817,12.1,4.32,0.05688693549968543,12.0,4.2,0.13756335772509437,7.0,8.24,0.14089594291655066,6.6,8.4,0.13765016585269896,7.8,8.12,0.05147387437045054,2.4,0.56,0.06568769030987798,3.4,0.72,0.005905763505383401,2.8,0.56,0.0014566395445661383,3.491437171788144,0.0013937072347806167,7.266210059586794,0.002335578625029734,1.6694431906062468,0.0,0.0,0.0,0.0,0.0,0.0
1095,-2.543940121360084,0.0,-65.02909123166876,0.0,0.0,0.0,0.06753062332798038,12.0,5.04,0.05892143646164732,11.7,4.32,0.053943724430643915,11.6,3.76,0.1380651510480773,7.8,8.16,0.13930163754859223,7.4,8.08,0.14084936294564082,7.0,8.32,0.005558365652125583,3.2,0.64,0.006843082241531935,4.0,0.8,0.006977453109301465,3.4,0.76,0.001509521247133101,2.633889320106936,0.0011590896744192256,6.843676153095582,0.002413892948906611,1.8451353743173193,0.0,0.0,0.0,0.0,0.0,0.0
