,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
999,-3.2215751676851916,0.03395696833752956,-56.271995424814,1.0200691423156534,2.0,0.92,0.15116572023042968,1.4,9.72,0.14068141770193615,1.9,9.52,0.1447614559423318,2.0,9.6,0.14287862025472725,7.0,8.4,0.13932992315152082,7.4,8.08,0.13928317384836478,6.8,8.2,0.03919631048984215,11.9,3.24,0.04532528238290763,11.9,3.68,0.04629826165545679,11.3,3.72,0.001232167826850344,3.4197503739811324,0.0016228843462517567,10.83327394240476,0.0020777719241293763,5.970029013177287,0.22928491630849118,0.2664523115888724,0.3261443868788481,0.011042279559443953,0.0,0.0
1000,-3.2215751676851916,0.0843841014724956,-56.256884105464046,2.5349029147278355,3.4,1.88,0.15161883305435067,2.0,9.6,0.14360844563146158,1.7,9.64,0.08948573707418359,1.2,9.76,0.1413146435673261,6.8,8.44,0.13989091478939294,8.4,8.2,0.13762144861800105,8.0,7.92,0.05744166566012267,11.5,4.76,0.04384986299420614,10.5,3.6,0.04555058291118233,12.9,3.6,0.0019144188290616023,1.9075828440379374,0.0018588729165103267,2.6387674744476914,0.002294858480295488,2.6036901142825037,0.26849181849545095,0.2212066261587557,0.3939854658281337,0.008307085159856602,0.0,0.0
1001,-3.2277722007232126,0.031600129345642276,-56.25547441525616,0.9492695731334382,2.6,1.0,0.13715967919101432,1.4,9.68,0.1520800371786986,2.6,9.44,0.14894465826317405,2.2,9.52,0.14013953608344992,7.5,8.24,0.13865630819240915,7.5,8.12,0.1417523870423324,7.2,8.28,0.04975752197896638,11.5,4.04,0.04679073272168549,10.6,3.92,0.048786536516401996,9.4,4.08,0.0018844113140730641,3.61366043761456,0.0012991447756916829,6.4212318867628735,0.002472819884783951,4.576246400859796,0.19380757533563514,0.1744153321558609,0.4160320831996313,0.013590671915454065,0.0,0.0
1002,-3.239966362507704,0.07809654439103784,-56.2608158468875,2.346024364216753,2.2,1.48,0.13694525972969457,1.8,9.64,0.14143997711698247,2.0,9.6,0.1500167555697728,1.2,9.76,0.1447762169691963,6.2,8.52,0.13960191909715577,6.4,8.32,0.13743020146872642,7.6,8.0,0.05605596772073411,12.5,4.4,0.04461349221835837,10.9,3.6,0.04651758075377725,11.8,3.72,0.002064356834590538,2.145427713733613,0.001594248634384267,3.3244964607726226,0.0027613727912591353,6.362832949804978,0.22060926328880998,0.24655479843519965,0.2925682518849265,0.004765120631593806,0.0,0.0
1003,-3.3307229108709713,0.031433805752651256,-56.252095356345954,0.9442732035175674,3.0,1.08,0.15025949458258764,1.8,9.6,0.13740241820382923,2.8,9.44,0.10294561533476558,2.0,9.6,0.14498871380172362,6.1,8.64,0.13763844836460326,7.8,8.04,0.14270862278870533,7.0,8.48,0.05013435206608072,11.7,3.88,0.046421877874510124,11.8,3.8,0.0509617832097444,13.0,4.12,0.002066482247531816,6.844931532828963,0.0014453655224867569,4.07231956235251,0.0021857249448839072,5.101863893051022,0.21637726256365172,0.23691182401619726,0.4105849735784775,0.020944049447212072,0.0,0.0
1004,-3.3653063533089567,0.021537439892169573,-56.24911157037246,0.6469858445578263,1.0,0.56,0.11227488472728157,1.4,9.72,0.1515500570007198,1.2,9.72,0.13809422439035152,4.0,9.2,0.13761294874469995,7.4,7.92,0.1392810488800395,6.7,8.2,0.14053478019195076,8.5,8.08,0.055754902413039625,12.7,4.36,0.04934280950214216,11.7,3.8,0.05264455883685802,11.9,4.0,0.0024681374031647178,1.9574843929576788,0.001361526700510757,3.74268942460147,0.002693388829574164,7.80220450701009,0.24930975959456775,0.2214478170827564,0.37734610386548084,0.00974836086098487,0.0,0.0
1005,-3.3715033863469768,0.04307487978433915,-56.24983215643405,1.2939716891156654,2.8,1.12,0.11336721028494831,1.2,9.72,0.1382884156006033,1.8,9.64,0.14959600794756042,1.2,9.76,0.14142726688856555,6.6,8.28,0.14153139033650397,7.6,8.24,0.13825043924228192,7.8,7.84,0.05580474766265783,11.4,4.44,0.05248704784806421,12.4,4.08,0.050399528794050075,11.2,3.8,0.0017921964893915607,5.395153555013957,0.0013271094587822049,16.148029304589812,0.0022148793652123156,4.026674462088266,0.234820242297124,0.19360686739062696,0.39376489498171735,0.011438731872711175,0.0,0.0
1006,-3.3715033863469768,0.09925042628620837,-56.247243643397255,2.9814881060609877,4.2,2.44,0.14574050329401822,1.6,9.68,0.145060834058137,1.6,9.68,0.13488197812076874,0.8,9.84,0.13690745926070919,7.8,8.0,0.14148889096999845,8.0,8.28,0.14004816244546314,8.0,8.2,0.04634013166513613,10.4,3.8,0.05172142481392719,11.5,4.04,0.049474400961134465,11.2,4.08,0.0029407248042310733,3.4732056880307574,0.0015522903586014161,2.32796092953504,0.002291206256819119,4.3561959155498045,0.2925197533489313,0.2660779500116972,0.28453354213951043,0.00749273116965531,0.0,0.0
1007,-3.3715033863469768,0.04542323364105694,-56.23902686350071,1.3645163643842162,2.2,1.08,0.10809168240643967,1.0,9.8,0.0989646955246024,1.2,9.72,0.11407924472253846,0.6,9.88,0.13951692036414481,7.2,8.2,0.13910042657239124,7.7,8.12,0.13799544304324912,8.4,8.08,0.045947351098143935,11.1,3.68,0.05064277361218732,12.2,4.04,0.05352781666009423,12.0,4.32,0.0017824285045111939,1.8969331438379309,0.0017070099464936224,7.730974715616044,0.0023237829719066636,6.274471437695178,0.30090030886726327,0.2457026000641016,0.23441572294182103,0.007492632449925576,0.0,0.0
1008,-3.4022886472455296,0.03608921416037231,-56.26903962276522,1.084121920705441,2.2,0.96,0.14832567378049621,1.8,9.6,0.1485805497439518,1.8,9.6,0.14641612687968616,1.0,9.8,0.13657171426531603,8.8,7.64,0.143382237747817,5.7,8.56,0.13657596420196658,8.6,7.76,0.047354980947364574,11.9,4.08,0.0456861619901441,12.0,3.76,0.043744191065015384,10.6,3.68,0.0017785234628793591,3.1671825506070292,0.0010878650673228304,9.174713903653794,0.0019303236429991518,3.026634177173224,0.2388028211113178,0.2478788637701747,0.3593965559010455,0.013382945323336783,0.0,0.0
1009,-3.4608606046694,0.05652403758805726,-56.25202189854356,1.6979851077854247,2.4,1.32,0.15306717583081247,1.2,9.76,0.07653561074051302,0.8,9.84,0.14783210445443934,1.8,9.64,0.1412870189790975,7.7,8.16,0.13498648789466217,9.0,7.88,0.13435112236540542,8.0,7.8,0.050379590694202725,11.0,3.84,0.047727823414509464,11.0,3.64,0.0550451060584751,11.8,4.32,0.0020536243275878947,2.3587282514377215,0.0014266516203712827,3.3594786612955256,0.0020240798673348583,3.459482528252419,0.2043078598966984,0.35805964155203107,0.17955353921625436,0.004602650609669996,0.0,0.0
1010,-3.515234571970741,0.06987475288014036,-56.25663924612272,2.0990413081484123,2.4,1.28,0.14119723810416762,1.2,9.76,0.10101584018288769,1.6,9.68,0.14015750599927748,1.6,9.68,0.13473574163227986,9.5,7.64,0.13877318145029918,8.1,7.92,0.13761507371302523,7.6,7.92,0.0524152706886139,12.3,4.32,0.04362655627591616,10.2,3.52,0.0437262467751527,11.7,3.64,0.0017727416953914733,2.839326265243122,0.0011700039018116102,3.265334260348909,0.001839916812629859,3.0533117566945625,0.19793068947289094,0.1877807096807774,0.3361666834775899,0.008191534568796975,0.0,0.0
1011,-3.521431605008761,0.10257862506040027,-56.253228705297204,3.0814673749786454,4.4,2.24,0.15025140328216044,1.2,9.76,0.15434964694851716,0.8,9.84,0.1445915386333616,0.8,9.84,0.1379061943735877,9.2,7.96,0.1359767231342395,7.8,7.96,0.13709870640998378,8.2,7.8,0.04633614404516667,11.2,3.6,0.053964461046750456,13.0,4.16,0.05586854958216932,12.4,4.56,0.0017060404603792406,2.111909298838485,0.0010272907685943797,5.133266740508369,0.001654764435158389,3.9168459869624965,0.24435164024385503,0.1877587627303768,0.3589130801522915,0.009139424317754078,0.0,0.0
1012,-3.521431605008761,0.03251321955189338,-56.222845159030115,0.9766988516923961,2.2,0.92,0.13465542170880823,1.0,9.8,0.14212773765329112,1.4,9.72,0.1438956867966258,0.8,9.84,0.13769369754106034,8.6,8.08,0.13569622731530342,9.0,7.8,0.1365632143920149,9.0,7.76,0.053152980382964586,11.3,4.12,0.049915032967760224,9.9,4.0,0.05692925649404659,11.5,4.4,0.0020161708219166206,5.000125879269617,0.0016202844566811064,3.4130880354700395,0.001750475199714307,2.317426266006496,0.20046094382769028,0.30298411897945493,0.2779952067109728,0.015207082712434435,0.0,0.0
1013,-3.521431605008761,0.06259661300577299,-56.23582270412002,1.8804055976366993,3.0,1.56,0.10460028627211969,0.8,9.84,0.15074092695800373,1.2,9.76,0.14283977209088128,0.8,9.84,0.1300693111899797,9.9,7.24,0.14038815737750687,7.2,8.24,0.1365504645820633,9.5,7.88,0.0576589909484585,13.9,4.52,0.053328435661620995,11.9,4.16,0.053767073858262,11.1,4.2,0.0020137613258232635,2.46714604360265,0.001200549059664316,12.704617690358731,0.001459655298106052,1.6984935331363935,0.30455194002671665,0.23020939632958845,0.34941045885088495,0.006302593559771887,0.0,0.0
1014,-3.521431605008761,0.05303912672617685,-56.2417238142458,1.5932981993844861,2.6,1.32,0.15504145313503942,0.8,9.84,0.1439563715498295,1.6,9.68,0.15328564094234579,0.8,9.84,0.1355899788990398,8.9,7.56,0.13746420096193085,7.3,7.8,0.13856493455442237,8.7,7.88,0.05039753498406528,11.5,4.08,0.05041149165395841,12.2,3.76,0.05202049631163692,11.6,4.04,0.001994025589583073,6.174692908454074,0.000923244666727683,2.862055656917494,0.001443218215974639,2.9601773319665274,0.31572090006674625,0.2599569816597711,0.2471819957646226,0.008732902386120994,0.0,0.0
1015,-3.546078515990679,0.04587016723887999,-56.24037009188738,1.3779422735311004,2.8,1.32,0.15440628605150733,1.2,9.76,0.052172705154332186,0.2,9.96,0.14712411566706274,0.4,9.92,0.29110791075249376,9.7,7.44,0.13521598447379168,8.3,7.76,0.13245777558758687,10.2,7.24,0.04899987418476831,11.8,3.84,0.048537310268310534,11.0,3.88,0.05451674641252115,11.0,4.44,0.0014567691705122813,3.8378021720032693,0.0012149790628741186,3.3813404900104147,0.0014942255465762405,4.245094408010815,0.2413781453126431,0.24397386018249642,0.3532600731599838,0.009442068276674065,0.0,0.0
1016,-3.5583017807865898,0.12058587513033746,-56.233933789201274,3.5822817865645793,3.0,1.84,0.15176043081182594,0.8,9.84,0.10342300205996804,0.8,9.84,0.15075710955885802,1.4,9.72,0.12827158798679844,10.4,7.32,0.130507054664986,9.9,7.4,0.13318876469148092,8.2,7.8,0.05489955792958965,11.6,4.32,0.05233751209920931,11.9,4.08,0.05531028278644441,11.3,4.32,0.0014366066580024522,4.029843668306811,0.0011670219040623034,4.435836976140376,0.0014659353760053482,4.365942382458315,0.34502619508901794,0.25450303918899847,0.22549481818508185,0.004093173325181124,0.0,0.0
1017,-3.6444657785282537,0.05813298359655145,-56.22879174303358,1.7463179318056101,3.4,1.48,0.12642252352417227,0.8,9.84,0.09519414952554539,1.0,9.8,0.14545326212885423,0.4,9.92,0.12786359406834594,9.8,7.32,0.1351734851072862,8.0,7.76,0.13552622984928153,8.7,7.84,0.04829207164018853,12.4,3.84,0.05593035769169602,13.0,4.28,0.054889588879665996,11.8,4.0,0.001316275517022578,8.450118573708746,0.001061353919821804,4.5634907824014075,0.0015169617687705546,3.2298198100539186,0.251189784161224,0.21307420368413973,0.3950495272167098,0.015528735130866082,0.0,0.0
1018,-3.6717176475814317,0.07351750219984231,-56.23419613849555,2.2084696922515965,1.8,1.24,0.1513437288398272,1.4,9.72,0.052172705154332186,0.2,9.96,0.15371447986498507,1.4,9.72,0.13637834214771616,8.5,7.92,0.13416412515278137,8.1,7.76,0.13232390258309468,9.4,7.52,0.04657739505331919,11.9,3.8,0.04930293330244753,13.2,4.04,0.04557849625096855,11.3,3.64,0.0019151833437720017,5.224595273333582,0.0018893231304496169,7.773239122757502,0.0015371340894590642,3.868118340074602,0.30926650828375074,0.20390281620575648,0.24834905663574272,0.0043174451373987266,0.0,0.0
1019,-3.6717176475814317,0.08911700246687519,-56.25402974514238,2.6770795133574086,2.2,1.16,0.15454383815876904,1.0,9.8,0.14291259379472573,1.6,9.68,0.12275311878045472,0.8,9.84,0.13356700905337954,8.7,7.68,0.133422511207261,8.7,7.76,0.13815481566764462,7.9,8.04,0.056193540609680626,12.2,4.28,0.048178424471058835,12.7,3.8,0.0503496835444317,10.7,3.96,0.0012489231447745548,3.355140841698512,0.0013913433793050043,4.670585152828428,0.001419497424859803,2.937667096326877,0.2998387608403218,0.2406894417522962,0.2185212548475857,0.0038613123850417866,0.0,0.0
1020,-3.6717176475814317,0.06078229683883929,-56.22240441221575,1.8259034430892986,1.6,0.96,0.10721782196030627,1.0,9.8,0.15335037134576282,1.8,9.64,0.14413438015922703,1.4,9.72,0.13527973352354986,8.8,7.84,0.13613184582198445,7.9,7.72,0.13393675354197712,9.0,7.56,0.05762110855874855,11.1,4.36,0.05339423139111714,12.1,3.96,0.05344008902076599,12.3,3.92,0.0014051109744432344,6.8658040253853025,0.0013539345677484704,3.1272828405900035,0.001375804003497711,4.967308976511532,0.21198828361873912,0.22845499556059617,0.34191216359342924,0.0033133409183863224,0.0,0.0
1021,-3.6717176475814317,0.060357439536125726,-56.230267895062674,1.8131407070264633,2.8,1.32,0.1458821010514938,0.6,9.88,0.13058549759394628,0.8,9.84,0.13109120387064385,0.8,9.84,0.1310085471897504,9.8,7.44,0.1348781145100732,7.7,7.84,0.13019893425782136,8.7,7.48,0.052931667474659376,11.4,3.96,0.05296556224439983,12.5,4.28,0.0579082171965499,11.4,4.24,0.00146535539889998,5.101620184965548,0.0012466628819147567,6.887164429281762,0.001025618988323328,7.4937533875122995,0.3461082622319891,0.25633649629368965,0.18833964144381707,0.00815243017512724,0.0,0.0
1022,-3.6717176475814317,0.04492313649195086,-56.24916404023132,1.349493419317617,3.8,1.56,0.13548478000259226,1.2,9.76,0.0657175420693991,0.8,9.8,0.15102007682274077,1.0,9.76,0.12876883057491242,9.8,7.36,0.13457849397620966,8.4,7.72,0.12626986782439095,8.4,7.28,0.046591351723212326,11.4,3.76,0.04726725330803641,11.3,3.84,0.05373118527853683,11.1,4.28,0.0016612511942175946,5.836861346557184,0.001309406588705348,3.8372301453660054,0.0010001218239194976,3.34602093944588,0.22011319862230572,0.2887064703115901,0.2710554407668056,0.02427738704787752,0.0,0.0
1023,-3.6717176475814317,0.08233332789094883,-56.22559457963407,2.4732975668175543,4.2,2.16,0.14083312958494537,0.6,9.88,0.10247631990999023,0.8,9.84,0.03110295884200561,0.2,9.96,0.13357338395835539,10.1,7.48,0.13321851424803471,8.8,7.8,0.13139316645662494,8.8,7.6,0.05142833474617163,11.1,3.72,0.053039333213834916,10.7,4.16,0.0573678946906876,11.8,4.36,0.001773965520747592,4.219410965844882,0.0010622122782335223,2.294438148304423,0.0009227859025755899,3.0203324222893486,0.242792073746898,0.20710071286847181,0.3532655617202496,0.01044173263380168,0.0,0.0
1024,-3.6779146806194514,0.04889853299763484,-56.250188951474264,1.4689145426525783,2.8,1.36,0.12041473295700551,1.0,9.8,0.15487355865117583,0.5,9.88,0.13391506771972306,1.2,9.76,0.13262777305360873,8.6,7.56,0.13516073529733455,8.0,7.88,0.1298419395791754,8.4,7.36,0.049324865212279564,9.8,3.84,0.04778564390406666,11.3,3.88,0.05006257490663034,11.1,3.72,0.0018061342925462776,5.707815475057451,0.0010945702888027322,5.676725364777746,0.0008962222345541028,2.6847416058308706,0.2176355755808981,0.2668111971273594,0.3169878162322291,0.010275902733797651,0.0,0.0
1025,-3.6717176475814317,0.17003316334782936,-56.22797321323546,5.10780530751156,5.4,2.96,0.0,0.0,10.0,0.13859993066704895,1.0,9.76,0.1445713103822937,0.8,9.84,0.1275660985028077,9.2,7.24,0.13314626532497545,9.7,7.44,0.13400900246503641,9.6,7.56,0.05375710480833838,10.4,4.12,0.05010245110632497,12.1,3.8,0.05634108254855073,11.3,4.32,0.0016225818489988368,5.011080178206111,0.0012195562664079381,5.860859287659258,0.0012384905438656232,2.111507032795763,0.23282571877981073,0.25170161953851455,0.23988457311204087,0.0047745252340694235,0.0,0.0
1026,-3.7025029084799845,0.05922711492586658,-56.22859585556052,1.77918569536982,3.6,1.72,0.015227827403916361,0.2,9.96,0.1541412959625178,1.1,9.76,0.10074478161857776,0.6,9.88,0.13507998650097416,9.0,7.76,0.13360525848323446,9.0,7.64,0.13265114770518677,8.8,7.28,0.05037759688421796,10.5,4.08,0.05318488134272032,12.4,4.32,0.05055305216287438,11.2,4.04,0.0016429551731590908,3.926940565555071,0.0008553178319050462,1.6532818271910739,0.001328891364107636,2.5712465732493612,0.26162952729892747,0.23354344890333315,0.31679801769991245,0.008353802509935872,0.0,0.0
1027,-3.7150968788475742,0.046160388749014514,-56.24349729547507,1.3866605431946963,2.8,1.36,0.005129884470819767,0.2,9.96,0.040023617562950295,0.4,9.92,0.08728894900820963,0.2,9.96,0.12922357379652089,10.5,7.36,0.13089804883683626,9.6,7.24,0.12859458317223998,9.9,7.2,0.05027990019496613,10.6,3.64,0.04890018368553168,11.4,3.72,0.05402626915627712,12.8,4.16,0.001381158884411834,2.607506716675341,0.0008524695290932901,1.8417822282501757,0.0013888093605481308,2.8198698615807603,0.23390713641803157,0.22716486806988082,0.39249152095317785,0.010890784709975202,0.0,0.0
1028,-3.758476110113717,0.12556319284860504,-56.2460438326248,3.771925018816579,3.8,2.08,0.1256255304320969,0.8,9.84,0.14737090033009115,1.2,9.76,0.008026570023743393,0.2,9.96,0.13406850157814404,9.2,7.8,0.13343101108056207,9.2,7.56,0.12796559254795908,10.5,7.28,0.04804284539209709,10.6,3.6,0.049041744194447665,11.5,3.84,0.05474802837075006,13.4,4.32,0.0014213184422727683,2.900555783406808,0.0011333884569221379,4.747760339588736,0.001374970279248814,3.9362321330947045,0.32299723207188874,0.2433230066062856,0.25857329039236726,0.006529468666461614,0.0,0.0
1029,-3.804654001461547,0.04920459840797537,-56.20931493142695,1.4781087639244965,3.2,1.56,0.11792261242543992,0.4,9.92,0.0782590577314983,0.2,9.96,0.1389802217871255,0.8,9.84,0.12478663993335018,10.8,7.2,0.1282630881134974,8.9,7.24,0.12659711294648301,10.6,6.92,0.052253772079850644,10.1,4.16,0.057633071418656874,12.3,4.36,0.05185501008290427,11.1,3.92,0.0015507485830596086,2.001811498335427,0.0010379945821262786,3.278448986724337,0.0011397492049542613,3.6122831411425365,0.18457104007847697,0.16279276853663027,0.4468380962846462,0.010036424950630536,0.0,0.0
1030,-3.8092518001671754,0.08180266931156378,-56.19408468039693,2.4573565547532636,3.8,2.08,0.08701384479368617,0.6,9.88,0.084064565787986,0.4,9.92,0.15251292175155193,1.3,9.68,0.12994606302711384,9.4,7.36,0.13136129193174584,10.8,7.4,0.12771059634892623,10.8,7.2,0.05348594665041484,11.9,4.12,0.053601587629529324,12.2,4.36,0.058279065853710024,11.6,4.48,0.0016024786869612128,2.588748808030409,0.0009143417193201361,3.632873595538662,0.0012465468114019414,3.0226860549537458,0.26818401866893815,0.2209746989645849,0.3224789163632182,0.008932054228036699,0.0,0.0
1031,-3.821645866243216,0.03671831525139238,-56.210469268321745,1.1030201510765467,2.6,1.28,0.14991156866421967,1.0,9.8,0.09798969382312944,0.6,9.88,0.134445047897702,0.2,9.96,0.13129541791366242,9.1,7.44,0.12792309318145362,10.0,7.24,0.1315865385742248,9.6,7.52,0.056071918200611956,12.7,4.4,0.05142634093618692,10.8,4.08,0.05317690610278142,10.9,4.2,0.0014465433795158914,1.7099426519115424,0.0012639305419502712,2.149030214142214,0.0012294935348591434,3.6150189634296206,0.26290779505830786,0.23834536504022066,0.3259079740622286,0.012381312091699808,0.0,0.0
1032,-3.821645866243216,0.08218622730856284,-56.226836366293625,2.468878657466832,2.8,1.68,0.10508576429774934,0.4,9.92,0.14075626223088733,0.6,9.84,0.014001995389201483,0.4,9.92,0.12637611624065465,10.0,7.2,0.12984831448415124,8.4,7.6,0.12652911396007435,10.2,7.12,0.050578971692675896,12.7,4.04,0.05809563533511472,12.9,4.56,0.052050403461407935,12.0,4.0,0.001661043890500092,2.2568905765242,0.0011157808406329006,4.009572605092806,0.002088871280327037,3.121473351655719,0.27764191555557527,0.2290928961882649,0.34456786590384686,0.007726523813645742,0.0,0.0
1033,-3.821645866243216,0.10726061524376286,-56.223611218969396,3.222114610126386,2.8,1.76,0.07404349020894742,0.6,9.88,0.1329360203680365,0.8,9.84,0.14546944472970855,0.4,9.92,0.13107654617615924,9.2,7.4,0.13010118571485876,10.5,7.28,0.13039230637542124,8.8,7.52,0.20869209110187537,11.5,4.4,0.05218797635035441,12.5,4.16,0.05277814410583508,11.9,4.16,0.0016456376978911931,2.5305386902931533,0.0011546505926332588,2.3332007423505514,0.001676381349404988,2.08814810028286,0.3235719587605862,0.207544262055475,0.30519267228092883,0.003196113370420047,0.0,0.0
1034,-3.821645866243216,0.07043822563007043,-56.19658574366896,2.1159680596483126,2.8,1.44,0.1503930010396357,0.4,9.92,0.09398045446147152,1.2,9.76,0.14164225962766142,0.4,9.92,0.12598724703712963,10.5,7.08,0.12859245820391468,9.5,7.36,0.12650361434017104,8.8,7.36,0.04796708061267728,9.8,3.68,0.057858371946931615,11.8,4.36,0.060418423967327224,12.9,4.6,0.0014417351682075575,2.4534432898900027,0.0011441799188022658,2.26819548695247,0.0016915177165276244,2.1469293999215404,0.26544241756096193,0.2947095256524066,0.2377830605284095,0.005624435659932791,0.0,0.0
1035,-3.821645866243216,0.04742084367132066,-56.22906808429021,1.424524676374786,3.4,1.52,0.15015835332724806,0.6,9.88,0.09466416934756658,0.8,9.84,0.14834185638135045,1.0,9.8,0.12510113524549066,10.2,6.88,0.12450189417776361,10.7,6.92,0.12811859026737873,8.6,7.28,0.058781505969862376,11.6,4.76,0.05230959875942312,11.6,4.2,0.04677876986177709,11.6,3.48,0.0015058512548701865,3.2041776650637503,0.0010924618421466823,2.749740837556132,0.0016363469757910464,3.4868508712512183,0.22295461398436564,0.2181382603173067,0.4097404809853988,0.022797264173892388,0.0,0.0
1036,-3.821645866243216,0.07500142392105999,-56.219133791013846,2.2530467800051337,2.8,1.52,0.14896893216445542,0.4,9.92,0.12119554344822651,0.6,9.88,0.0,0.0,10.0,0.12546237986078712,9.2,7.08,0.12843733551616981,9.2,7.28,0.12975481587783927,8.1,7.36,0.050495231673317174,12.2,4.0,0.051161164208217536,12.7,4.0,0.05189887390256835,12.9,4.2,0.0016583633432017252,3.72473636903485,0.0009496252875495359,3.8163177411788833,0.0015409750844158174,3.1764690557816495,0.3014549505523794,0.26935735362844687,0.23947387017751687,0.005522892558919577,0.0,0.0
1037,-3.821645866243216,0.05404953307392994,-56.202395906039406,1.6236508600312698,3.6,1.72,0.13636673174915276,0.4,9.92,0.15220949798553338,0.3,9.92,0.0,0.0,10.0,0.12651848911844799,10.2,7.04,0.1246038926573767,10.9,7.16,0.12302291622337341,9.6,7.0,0.057308080391145655,12.7,4.28,0.0553102827864444,11.2,4.16,0.05526043753682608,11.8,4.48,0.0013240505945330005,2.9367870827550155,0.0009906723202902099,3.964017891761491,0.0015578694398746308,3.066710329884622,0.19498254008445576,0.16501385966284288,0.4005080848930131,0.013174260232903124,0.0,0.0
1038,-3.821645866243216,0.025419499910989032,-56.20991308781789,0.7636031348427947,1.6,0.8,0.13477274556500207,0.8,9.84,0.0,0.0,10.0,0.09188480765083679,0.6,9.88,0.12806121612259636,8.9,7.36,0.1266226125663863,9.0,7.16,0.12404715095615507,11.4,6.84,0.05777861954754237,11.7,4.44,0.054239606824643447,11.4,4.24,0.05027990019496613,10.6,3.88,0.0012335723075696519,3.9648610634677923,0.0009071285379574829,4.063160428167602,0.001651855614856532,3.3291105318402003,0.2238145304450705,0.1592253271767607,0.4149570240272989,0.02416332658634198,0.0,0.0
1039,-3.821645866243216,0.048393329823758276,-56.19996830056975,1.4537382123291795,2.6,1.16,0.10985154024934715,0.6,9.88,0.13771797892048837,1.0,9.8,0.126135282359008,0.6,9.88,0.1273174772087507,10.1,6.88,0.13001406201352259,9.9,7.52,0.13410250107134847,9.1,7.68,0.053723210038597896,12.1,4.0,0.06023898106870136,10.7,4.48,0.05571702002332971,13.6,4.24,0.0010812987133658426,4.294946713028875,0.0007189001851032518,2.700908778760114,0.0015428500146982336,2.5801796921917446,0.29033593512443595,0.24533110105146722,0.3388862821085907,0.007338060717381546,0.0,0.0
1040,-3.827842899281236,0.11749075466035959,-56.22184123573072,3.5294285445368447,2.4,1.88,0.0,0.0,10.0,0.11566513960626203,1.0,9.8,0.13879007622708722,0.8,9.84,0.13168003718053686,9.2,7.8,0.12561962751685735,10.0,7.08,0.12870933146180474,9.2,7.32,0.05452073403249063,11.2,4.0,0.05227371017969789,11.0,4.16,0.05057299026272169,12.1,3.92,0.000992338353057945,3.3650605228551638,0.0007482355009920155,2.2936093508068134,0.0016766391542912496,2.826444291437034,0.2456554877693639,0.27449074704438836,0.21526401101258041,0.004011729677152814,0.0,0.0
1041,-3.840037061065728,0.07187123654027108,-56.210032019497966,2.159015783920026,4.4,1.96,0.15082588561248889,1.2,9.76,0.10514644905095305,0.4,9.92,0.14470481683934186,0.6,9.88,0.1284585851994225,8.1,7.36,0.1257981248561803,10.6,7.08,0.13041355605867394,9.4,7.36,0.06094478980329639,12.9,4.52,0.0629824636076923,11.7,4.44,0.05563926143392513,11.0,4.2,0.0007504124654865306,3.9436509768975374,0.0008495030870932709,3.201091453620201,0.001657431700196945,3.2946802003831492,0.25789943093891166,0.23394836392316923,0.3608417634508395,0.009004108667389052,0.0,0.0
1042,-3.844235051188258,0.046127574578469506,-56.20036707149705,1.3856748037590991,3.0,1.28,0.14999248166849125,0.4,9.92,0.11660777610602627,0.8,9.84,0.07295925595170787,0.4,9.92,0.12367740646755752,10.0,7.0,0.12768934666567355,9.4,7.24,0.12410665006926276,10.8,7.08,0.05127481137734728,9.4,4.08,0.061680505687662465,12.8,4.72,0.0573858389805502,11.7,4.28,0.0006344945128451649,4.509415045568674,0.0008246013366683335,1.6613481393508924,0.001557019352101087,3.6316032064748236,0.21903360739795685,0.27477536313118933,0.284699382721098,0.009916627169396139,0.0,0.0
1043,-3.8978094013234026,0.07446115383637239,-56.20453317829006,2.236817037808264,3.0,1.72,0.12119149779801294,0.5,9.88,0.1494422732394443,0.4,9.92,0.1182584013931671,0.4,9.92,0.12597662219550324,10.2,7.2,0.13295926811235143,10.2,7.44,0.13070680168756169,9.0,7.32,0.06073543975489959,11.2,4.4,0.05258673834730081,11.3,3.88,0.06023499344873192,12.4,4.4,0.0007565656936454639,8.6526348589309,0.0008916932361480673,2.215193260745525,0.001639742369983783,3.0768539340296437,0.33898843338516804,0.2629338523680642,0.2289052156974556,0.005457219363669782,0.0,0.0
1044,-3.889813229661441,0.07881785559878944,-56.2093359193705,2.36769259141892,2.8,1.6,0.13527440619148604,0.4,9.92,0.07758343414583038,0.6,9.84,0.12380903348619923,0.6,9.88,0.13273827140652297,8.3,7.68,0.1311721697507965,9.7,7.52,0.13165878749728413,10.6,7.6,0.04966381290968401,12.1,3.8,0.05946338898464075,13.2,4.6,0.06026490059850288,12.3,4.64,0.0010755213287602016,8.730617500623922,0.0014601749048393938,2.0069522600067207,0.0016717973616741837,3.9384308935808825,0.2271551371542147,0.24303036014859727,0.3145920656201276,0.012499741313578278,0.0,0.0
