,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1009,-2.6820729434144646,0.0,5.427850244296941,0.0,0.0,0.0,0.006721138718297296,3.0,0.64,0.0050806851944284175,2.8,0.6,0.004260458432493999,2.2,0.48,0.0,0.0,10.0,0.006020276305955618,0.2,9.96,0.10635821473856033,0.2,9.96,0.0030850106068586562,1.8,0.44,0.0027555990750213763,2.0,0.44,0.12598415646319155,3.0,0.68,0.002454745771472269,2.5987158832399198,0.0022886503979592616,1.7823426282983197,0.0029325052661067093,5.742273175920158,0.0,0.0,0.0,0.0,0.0,0.0
1010,-2.6820729434144646,0.0,5.427850244296941,0.0,0.0,0.0,0.0024115060195002936,1.4,0.28,0.002875711093400848,1.8,0.36,0.0023997041955875686,1.8,0.36,0.0,0.0,10.0,0.0,0.0,10.0,0.08695954664159075,0.2,9.96,0.0037953937363859915,2.2,0.44,0.1502718119279591,2.0,0.4,0.0011744237222024606,1.2,0.24,0.0028933450979525418,2.473712014073655,0.0022668628309110337,2.6058872739611605,0.0021627432798642164,5.542053845083667,0.0,0.0,0.0,0.0,0.0,0.0
1011,-2.6820729434144646,0.0,5.427850244296941,0.0,0.0,0.0,0.003473670171645607,1.6,0.36,0.0034225289346904763,1.8,0.36,0.0026632782629717735,2.0,0.4,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.003254013044931693,1.6,0.32,0.10987736478040037,1.8,0.36,0.009636003418266023,4.8,1.04,0.002436864730785302,3.30874641718558,0.0023224605890265577,2.5169617365772616,0.002333556344399683,2.4974146427612864,0.0,0.0,0.0,0.0,0.0,0.0
1012,-2.6820729434144646,0.0,5.427850244296941,0.0,0.0,0.0,0.001601114110826465,1.5,0.32,0.14135044500271626,2.8,0.6,0.0028580083575317355,1.8,0.36,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.005147413240970275,2.6,0.52,0.0061413767326879715,3.4,0.72,0.12621904120763217,3.7,0.84,0.0024725774870219433,2.3573220356405873,0.002347658732227679,2.6002401880499337,0.0030966553311843597,5.025639273609547,0.0,0.0,0.0,0.0,0.0,0.0
1013,-2.6820729434144646,0.0,5.427850244296941,0.0,0.0,0.0,0.003215997016217764,1.8,0.4,0.003843460654244351,2.2,0.44,0.004596810414006663,2.8,0.64,0.0,0.0,10.0,0.0,0.0,10.0,0.09030414458934315,0.2,9.96,0.02976448023757504,1.8,0.44,0.004823730605338873,2.4,0.48,0.004090431890988065,2.2,0.48,0.0024729597121269657,5.433579666204783,0.002343023024959917,2.602428843171844,0.002910099099472646,4.0932960574343396,0.0,0.0,0.0,0.0,0.0,0.0
1014,-2.6820729434144646,0.0,5.427850244296941,0.0,0.0,0.0,0.004110968662932807,2.6,0.6,0.0031874759417620012,1.7,0.36,0.003398925286865019,2.0,0.4,0.0,0.0,10.0,0.060202763059562826,0.2,9.96,0.0287635423506798,0.2,9.96,0.0034831688931663213,2.0,0.44,0.004689101544501041,2.8,0.6,0.006321836963172741,3.0,0.64,0.0023695204396924287,7.419652765437223,0.002343023024959916,2.602428843171843,0.002959821323759718,2.5123345048082046,0.0,0.0,0.0,0.0,0.0,0.0
1015,-2.687877162025385,0.0,5.427850244296941,0.0,0.0,0.0,0.003813956094462531,2.2,0.48,0.0034146610520819952,1.8,0.4,0.002578698524930573,1.4,0.28,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.004396927838001902,3.0,0.6,0.0070780512623470175,4.0,0.88,0.04982134585431064,1.4,0.28,0.0015828640491052119,3.384184962407358,0.0016347923482550077,1.775423855541319,0.003201611378150375,5.770999885717553,0.0,0.0,0.0,0.0,0.0,0.0
1016,-2.700086035655252,0.0,5.427850244296941,0.0,0.0,0.0,0.005149529167252668,2.4,0.52,0.002582632466234815,1.5,0.32,0.0033212299461062383,1.7,0.36,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.00763088974621305,4.0,0.96,0.005494011461425145,3.0,0.64,0.004898206256015122,3.4,0.68,0.002636563067166014,8.458407770420893,0.0016443826200425121,2.307369827612696,0.002730317865613623,5.396163620262818,0.0,0.0,0.0,0.0,0.0,0.0
1017,-2.700086035655252,0.0,5.427850244296941,0.0,0.0,0.0,0.0013021345717040744,1.6,0.32,0.0034736701716456056,1.6,0.36,0.0038808330966346363,2.2,0.44,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.006161427869408509,3.2,0.68,0.005164599929587876,3.4,0.68,0.006144241180790908,3.6,0.72,0.0017891964969609223,4.207244772708153,0.0016800887667435581,2.2811746599346465,0.0026931939938797398,2.7003886497561473,0.0,0.0,0.0,0.0,0.0,0.0
1018,-2.6880773074947273,0.0,5.427850244296941,0.0,0.0,0.0,0.0032455015759995805,1.8,0.4,0.0047581020074806005,2.0,0.44,0.0021892383358106315,1.0,0.24,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.006760097522921475,3.2,0.68,0.00511876875994095,2.8,0.6,0.011048176333011918,5.0,1.16,0.0018020915903042213,2.133285527486558,0.0006049507327747,2.4265933525647587,0.0028156349704653123,2.0700138811442392,0.0,0.0,0.0,0.0,0.0,0.0
1019,-2.711894618346435,0.0,5.427850244296941,0.0,0.0,0.0,0.002930786271660227,2.0,0.4,0.0027753955901426764,1.8,0.36,0.0007474488478059647,0.4,0.08,0.0,0.0,10.0,0.0,0.0,10.0,0.14983798805935572,0.2,9.96,0.009418305362443122,5.0,1.16,0.007496260685375194,4.2,0.92,0.007539227406919199,4.2,0.88,0.0012264527118041077,3.543322040284147,0.0007722261899109713,2.5330598396353374,0.0019257991066480296,3.044173228498876,0.0,0.0,0.0,0.0,0.0,0.0
1020,-2.7239033465069595,0.0,5.427850244296941,0.0,0.0,0.0,0.0019886073292942836,1.4,0.32,0.0020397485662494346,1.3,0.28,0.003735277268377698,2.0,0.44,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.007029355644597132,3.8,0.76,0.009106080519223455,5.0,1.04,0.007613703057595452,4.4,0.92,0.0010619690226464534,14.91394869532207,0.0007633362789202066,1.7346006323335634,0.00265610543794357,3.8718306113081464,0.0,0.0,0.0,0.0,0.0,0.0
1021,-2.7595292400498495,0.0,5.427850244296941,0.0,0.0,0.0,0.0032828740183898737,2.2,0.44,0.0038414936835922207,2.0,0.4,0.0023288932521112102,1.2,0.24,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.13888563071880108,2.6,0.6,0.009504238805531123,5.2,1.12,0.010893496135453547,5.8,1.2,0.0010746513129015177,23.887303795365423,0.0005600994969762521,3.2521282491886567,0.0022058043039932256,3.3295717316993336,0.0,0.0,0.0,0.0,0.0,0.0
1022,-2.7721384046184006,0.0,5.427850244296941,0.0,0.0,0.0,0.0024783830216724085,1.4,0.28,0.0022089080423318363,1.0,0.2,0.002446911491238476,1.8,0.4,0.0,0.0,10.0,0.0,0.0,10.0,0.10234469720125658,0.2,9.96,0.0062359035200847575,4.0,0.84,0.005534113734866234,2.6,0.72,0.010667204735321848,6.2,1.36,0.0009079722116589213,9.309443801195759,0.0007104620037581275,6.916333173968947,0.00273003223803272,5.458721649486054,0.0,0.0,0.0,0.0,0.0,0.0
1023,-2.7893509149818194,0.0,5.427850244296941,0.0,0.0,0.0,0.002269884132547583,1.8,0.36,0.004510263705313355,2.3,0.52,0.002647542497754813,1.6,0.36,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.009037333764753061,4.8,1.0,0.007639483090521825,4.0,0.88,0.011182805393849759,4.6,1.0,0.0009645122936818369,6.349393523565904,0.0006502088665119467,6.401959088755486,0.002150296698512416,2.9355967344487603,0.0,0.0,0.0,0.0,0.0,0.0
1024,-2.8029608068970813,0.0,5.427850244296941,0.0,0.0,0.0,0.0012293566575756073,1.6,0.32,0.0028540744162275076,1.8,0.36,0.0022364456314615242,2.0,0.4,0.1518447468280076,0.2,9.96,0.006020276305955619,0.2,9.96,0.08829738582069127,0.2,9.96,0.009313753006686052,5.4,1.12,0.09849404801934525,4.9,1.2,0.011177076497643882,5.2,1.16,0.0008261182882288688,10.07245864971346,0.000960379020274037,3.9249280966036775,0.0031534713400914773,2.1176072290422603,0.0,0.0,0.0,0.0,0.0,0.0
1025,-2.79615586093945,0.0,5.427850244296941,0.0,0.0,0.0,0.0002891446858617778,0.2,0.04,0.0012273896869234718,1.0,0.2,0.003031101774918391,1.4,0.32,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01052111788207227,4.6,1.16,0.011241526579959863,4.5,1.16,0.009343829711766874,4.6,1.0,0.001055523332424141,11.540367514931626,0.0007709034660080715,5.957278741920308,0.0024959949711351277,4.954186266728381,0.0,0.0,0.0,0.0,0.0,0.0
1026,-2.8201733172605,0.0,5.427850244296941,0.0,0.0,0.0,0.14932454402641465,1.8,0.36,0.001763389189626438,1.3,0.32,0.0018873083407100603,1.7,0.36,0.004013517537303746,0.2,9.96,0.0,0.0,10.0,0.05663159557341314,0.4,9.92,0.013987100086620987,5.8,1.44,0.0138496065776802,6.4,1.52,0.01351160170153412,4.6,1.36,0.0012035398618295379,8.101189555387796,0.0007709034660080714,5.957278741920311,0.0024355872575381526,3.2684018388121387,0.0,0.0,0.0,0.0,0.0,0.0
1027,-2.8141689531802374,0.0,5.427850244296941,0.0,0.0,0.0,0.004368641818360653,1.8,0.56,0.0024960857575414943,1.4,0.28,0.0059540201639701335,3.2,0.68,0.0,0.0,10.0,0.1531825860071092,0.2,9.96,0.034114899067085175,0.2,9.96,0.012716717352970287,5.9,1.48,0.012322855738817029,5.6,1.32,0.013213699098829128,5.9,1.4,0.0010459032454547147,13.099389239303303,0.000761092968976015,5.249815969345449,0.002435469069949803,4.850443274972437,0.0,0.0,0.0,0.0,0.0,0.0
1028,-2.8321820454210247,0.0,5.427850244296941,0.0,0.0,0.0,0.005013808192256315,3.0,0.6,0.003607424175989831,2.4,0.52,0.08747905278242743,3.2,0.8,0.05685816511180935,0.2,9.96,0.0,0.0,10.0,0.08343692977081169,0.6,9.88,0.010154468524896869,5.5,1.28,0.012577791619978018,6.2,1.56,0.1186540337677865,6.8,1.68,0.0010166068603132581,11.500851533955045,0.0007589220164570859,5.55149297411046,0.0023261716341009425,2.982376243755692,0.0,0.0,0.0,0.0,0.0,0.0
1029,-2.8321820454210247,0.0,5.427850244296941,0.0,0.0,0.0,0.0017702735869088602,1.6,0.32,0.002496085757541502,1.6,0.36,0.0016011141108264657,1.0,0.2,0.0,0.0,10.0,0.0,0.0,10.0,0.11706092817137108,0.2,9.96,0.013706384172533564,6.4,1.56,0.013901166643533015,5.8,1.44,0.009363880848487386,5.2,1.2,0.0009149703382089243,5.7124158513360745,0.0008793852765281829,7.143560760921994,0.0022758976464286556,3.4971113060333012,0.0,0.0,0.0,0.0,0.0,0.0
1030,-2.8321820454210247,0.0,5.427850244296941,0.0,0.0,0.0,0.0026770470575366197,1.4,0.4,0.002456746344499071,1.8,0.4,0.0036015232640334853,1.8,0.36,0.0828974784889153,0.4,9.92,0.0013378391791016176,0.2,9.96,0.14916906846980432,0.2,9.96,0.008939942529253352,4.4,1.12,0.009401118673825521,4.8,1.12,0.00981073475254493,5.2,1.2,0.000944076885710593,5.220546792572134,0.0008054456321312231,4.10461559786319,0.0021058141935924265,3.8268329623342043,0.0,0.0,0.0,0.0,0.0,0.0
1031,-2.8321820454210247,0.0,5.427850244296941,0.0,0.0,0.0,0.0017565047923440214,1.2,0.24,0.0036349617651195345,1.6,0.32,0.0032297658107826067,1.8,0.36,0.0,0.0,10.0,0.0,0.0,10.0,0.11839876735047272,0.2,9.96,0.10417711305556396,5.4,1.28,0.015616971057189758,7.3,1.8,0.011901781867685894,5.0,1.24,0.0010659012476106876,4.847533032559684,0.0008054456321312236,4.10461559786319,0.002286187553097667,6.442485435738456,0.0,0.0,0.0,0.0,0.0,0.0
1032,-2.8321820454210247,0.0,5.427850244296941,0.0,0.0,0.0,0.002360364782545145,1.6,0.36,0.1158230998794905,2.8,0.68,0.08346839962275295,1.8,0.44,0.13579067667879152,0.2,9.96,0.1053898996875573,0.8,9.84,0.0999926896121908,0.2,9.96,0.01369779082822477,6.7,1.44,0.1623368673375121,6.6,1.8,0.00999405943113263,6.4,1.48,0.0011498144773963868,6.2389327471723925,0.0010241345058024213,2.4467851743407816,0.0026058875389420714,2.3056911333191694,0.0,0.0,0.0,0.0,0.0,0.0
1033,-2.8321820454210247,0.0,5.427850244296941,0.0,0.0,0.0,0.005857638602016201,2.4,0.64,0.0036428296477280043,3.0,0.6,0.002639674615146327,2.4,0.52,0.045990919038019315,0.4,9.92,0.13363017429479823,0.4,9.92,0.0,0.0,10.0,0.02076724874626297,7.0,2.04,0.014496971848943045,6.0,1.6,0.013843877681474336,6.1,1.48,0.0010751205544882437,6.722586507807151,0.0008752511483972051,2.934672094003066,0.002277826771631134,9.51484294080404,0.0,0.0,0.0,0.0,0.0,0.0
1034,-2.8321820454210247,0.0,5.427850244296941,0.0,0.0,0.0,0.0022089080423318293,2.2,0.44,0.003459901377080762,1.8,0.36,0.0021597337760287973,1.2,0.24,0.12575688283553105,0.2,9.96,0.0,0.0,10.0,0.04883113003720074,0.2,9.96,0.01181298397649498,6.0,1.4,0.012255541208398092,6.9,1.64,0.014316511618458247,7.0,1.8,0.0012555428215773796,5.347448577393767,0.0007810304771706386,4.109609136080258,0.002570260728587912,3.674382848935266,0.0,0.0,0.0,0.0,0.0,0.0
1035,-2.8321820454210247,0.0,5.427850244296941,0.0,0.0,0.0,0.002844239562966901,1.8,0.36,0.001913862444513683,0.8,0.16,0.002706551617318426,1.6,0.32,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.014425360646369713,6.6,1.56,0.01589482252317423,6.4,1.6,0.014250629312090812,7.4,1.8,0.0010962603875758438,5.327450428638672,0.0009671288788579048,4.551469349290934,0.001937065384074552,6.014487623879288,0.0,0.0,0.0,0.0,0.0,0.0
1036,-2.8321820454210247,0.0,5.427850244296941,0.0,0.0,0.0,0.0028029331792723635,1.4,0.36,0.002045649478205798,1.4,0.28,0.0014476903999610243,1.4,0.28,0.0,0.0,10.0,0.0,0.0,10.0,0.03679057742528839,0.2,9.96,0.01783118944075683,7.7,1.92,0.015327661798793545,7.1,1.68,0.013162139032976347,6.2,1.48,0.0010208583052932093,4.776465227832441,0.0008487563858349023,4.5656271107325805,0.001406036811830592,3.3747963646235344,0.0,0.0,0.0,0.0,0.0,0.0
1037,-2.8321820454210247,0.0,5.427850244296941,0.0,0.0,0.0,0.0012509933347489345,0.8,0.16,0.0038768991553304166,2.0,0.4,0.002623938849929345,2.0,0.4,0.058196004290909854,0.2,9.96,0.0,0.0,10.0,0.1041977123545682,0.4,9.92,0.01844131688668154,6.8,1.92,0.012537689346536969,5.8,1.6,0.015551088750822293,7.6,1.88,0.0011020562737759124,4.524685115950107,0.0009136100911185666,7.98650514827377,0.001953213523938682,4.501192548857999,0.0,0.0,0.0,0.0,0.0,0.0
1038,-2.8321820454210247,0.0,5.427850244296941,0.0,0.0,0.0,0.0016915947608240236,1.4,0.28,0.002240379572765772,1.4,0.28,0.0011113384184483425,0.6,0.12,0.0,0.0,10.0,0.08601550689827259,0.6,9.88,0.10435145596990847,0.2,9.96,0.01772806930905124,8.0,1.92,0.01650208552099599,7.1,1.64,0.012354364667949274,6.2,1.44,0.0012827741573549407,3.2951679149926894,0.0010680741478908127,6.989668124530104,0.0019208085251932747,4.158095383100575,0.0,0.0,0.0,0.0,0.0,0.0
1039,-2.8321820454210247,0.0,5.427850244296941,0.0,0.0,0.0,0.0031943603390444325,2.6,0.52,0.002732122235796006,1.8,0.36,0.001494897695611928,1.2,0.24,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.012554876035154589,5.8,1.44,0.013561729543335461,6.3,1.52,0.013382701536902169,7.0,1.64,0.000945023595970464,5.08027453475767,0.0010684698003088646,7.261330287013638,0.001807296414255448,4.951873286636693,0.0,0.0,0.0,0.0,0.0,0.0
1040,-2.8321820454210247,0.0,5.427850244296941,0.0,0.0,0.0,0.000776953407587779,0.6,0.12,0.0017584717629961371,1.0,0.2,0.0023701996358057482,1.4,0.28,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01584326245732144,6.5,1.68,0.015499528684969507,7.0,1.6,0.013586077352210384,7.1,1.52,0.0009790292301004066,5.251590924933843,0.001016615354084645,4.221983517830118,0.002373622145661605,2.7396987367573,0.0,0.0,0.0,0.0,0.0,0.0
1041,-2.8321820454210247,0.0,5.427850244296941,0.0,0.0,0.0,0.0008280946445429235,0.6,0.12,0.0013985161336580064,1.2,0.28,0.0031137145423074785,1.8,0.4,0.0,0.0,10.0,0.12220189888783822,0.6,9.88,0.05880828149586216,0.4,9.92,0.015896254747225735,6.5,1.56,0.019229040114988053,7.8,2.24,0.018659014942504423,7.6,1.88,0.0011743331369377722,4.215843244312308,0.0012785133100122982,9.885317421568809,0.00137241147083955,2.770426940485229,0.0,0.0,0.0,0.0,0.0,0.0
1042,-2.832980645660083,0.0,5.427850244296941,0.0,0.0,0.0,0.00223841260211365,2.0,0.4,0.0018587872662543,1.2,0.24,0.00223054471950517,1.6,0.36,0.13913527462654499,0.2,9.96,0.13110823955193637,0.2,9.96,0.08762846623114101,0.2,9.96,0.0158375335611156,7.3,1.56,0.02077870653867471,9.0,2.28,0.018063209737094372,7.6,2.0,0.0011114473703394332,3.3357029359708252,0.0009849729954409406,10.718797201009481,0.0020293256782905967,3.9484185584020968,0.0,0.0,0.0,0.0,0.0,0.0
1043,-2.8431627987080725,0.0,5.427850244296941,0.0,0.0,0.0,0.14523324507000301,1.8,0.36,0.0030979787770905017,1.6,0.32,0.0007464653624799,0.7,0.16,0.11637852229977341,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.020811647691858448,7.5,2.08,0.02513553210323554,8.8,2.4,0.023574407887137133,9.4,2.36,0.00127607479901709,4.241277389818021,0.0010974905143202396,6.2641398313831385,0.0016021596387904783,7.910556366913129,0.0,0.0,0.0,0.0,0.0,0.0
1044,-2.8341785460186695,0.0,5.427850244296941,0.0,0.0,0.0,0.0007474488478059636,0.6,0.12,0.11756583587726967,1.4,0.28,0.0015696425803925283,1.4,0.28,0.15280227285337272,0.4,9.92,0.0,0.0,10.0,0.08027035074608378,0.2,9.96,0.09960258943518026,8.8,2.2,0.022445815334581624,8.6,2.32,0.01981052307988344,7.6,1.96,0.0012928808516397433,2.9368540562102456,0.001170774577225481,4.9772934642202,0.0014623238865091315,5.371003939630176,0.0,0.0,0.0,0.0,0.0,0.0
1045,-2.841964898349486,0.0,5.427850244296941,0.0,0.0,0.0,0.001365077632571942,1.2,0.28,0.0011034705358398554,0.6,0.12,0.0011408429782301566,0.6,0.12,0.0,0.0,10.0,0.04615545167899751,0.2,9.96,0.14916906846980435,0.2,9.96,0.018209296590343975,8.2,1.96,0.020062594512941522,8.3,2.12,0.017401522225316907,6.1,1.8,0.0011672151741121855,2.0006110315823,0.0008680964797906098,4.585238001883782,0.0020515669032330672,2.374901439901204,0.0,0.0,0.0,0.0,0.0,0.0
1046,-2.8621295543857,0.0,5.427850244296941,0.0,0.0,0.0,0.0009421789423659332,0.4,0.08,0.0015027655782204107,0.8,0.16,0.001282464865182865,1.0,0.2,0.0,0.0,10.0,0.11623826496648053,0.4,9.92,0.0,0.0,10.0,0.020924793391924306,8.2,2.12,0.01906576657312086,7.6,1.92,0.022485917608022668,8.2,2.08,0.001098174028482398,1.9844054621691045,0.0009967271785152295,3.1038879977539695,0.0019425025671230528,16.284716502783322,0.0,0.0,0.0,0.0,0.0,0.0
1047,-2.8441610490068947,0.0,5.427850244296941,0.0,0.0,0.0,0.0018745230314712728,1.0,0.2,0.0016384865532167554,1.2,0.28,0.0008516982923683754,0.8,0.16,0.0,0.0,10.0,0.15362763331467275,0.4,9.92,0.06682992205765181,0.4,9.92,0.02533317902233792,9.8,2.8,0.019569909439237056,7.2,1.88,0.021509140804922597,8.1,2.2,0.0010555569469527686,1.9130299414683043,0.0009340100690647136,5.0020325122792855,0.0018577392910884387,2.4707728228429215,0.0,0.0,0.0,0.0,0.0,0.0
1048,-2.8723117074336897,0.0,5.427850244296941,0.0,0.0,0.0,0.0017171653793015918,1.0,0.2,0.000999221091277445,0.8,0.16,0.003276973106433517,1.6,0.32,0.06555411977596819,0.2,9.96,0.01137163302236209,0.2,9.96,0.06940849918511272,0.4,9.92,0.02411435635453998,9.9,2.6,0.025691235035204495,9.4,2.72,0.02454545579403137,7.6,2.36,0.0008981052334369657,1.699567024773385,0.0008645004402243741,4.403278976681124,0.0018187636268253652,3.4208997420216867,0.0,0.0,0.0,0.0,0.0,0.0
1049,-2.869516606596987,0.0,5.427850244296941,0.0,0.0,0.0,0.07108041845569507,2.0,0.48,0.0027163864705790483,2.2,0.44,0.12974531815520257,1.6,0.44,0.13019117237271302,0.4,9.92,0.04883113003720074,0.2,9.96,0.14081296811324,1.2,9.76,0.15605942931993494,9.3,2.4,0.02336100650346865,9.1,2.36,0.10733087041689301,8.4,2.36,0.0011370006331741897,5.856625982063144,0.0007870634350619453,5.343098378967291,0.002620169881711562,6.046167687622139,0.0,0.0,0.0,0.0,0.0,0.0
1050,-2.885488611378147,0.0,5.427850244296941,0.0,0.0,0.0,0.0027478580010129785,2.0,0.4,0.0015873453162616145,0.8,0.16,0.0006510672858520366,0.4,0.16,0.10918224219928446,0.6,9.88,0.0,0.0,10.0,0.15413202026324505,0.6,9.8,0.020815944364012837,7.8,2.08,0.019935126572360996,7.4,2.0,0.02478034053847191,9.0,2.4,0.0011284457700940743,6.221102918253935,0.0007710764910962654,7.102108682781192,0.0021195007769293133,3.183755532800452,0.0,0.0,0.0,0.0,0.0,0.0
1051,-2.933803925841157,0.0,5.427850244296941,0.0,0.0,0.0,0.1297767896856365,1.0,0.36,0.002354463870588789,1.2,0.24,0.002376100547762109,1.2,0.28,0.14124992365157601,1.0,9.8,0.0006689195895502559,0.2,9.96,0.05150680839540288,0.2,9.96,0.17861266145837634,7.4,2.32,0.026234047950710302,8.9,2.52,0.022124997147053127,8.2,2.24,0.0012750364890781669,7.107573696817836,0.0007734570955089202,6.850623895480577,0.0017350035800595142,4.644663936815761,0.0,0.0,0.0,0.0,0.0,0.0
1052,-2.9032574666971875,0.0,5.427850244296941,0.0,0.0,0.0,0.0011349420662737939,0.8,0.16,0.003519893981970454,1.9,0.4,0.002303322633633635,1.2,0.24,0.052175727984954234,0.2,9.96,0.05678803644516291,0.6,9.88,0.14494246767615182,0.4,9.92,0.02354003450990194,9.2,2.28,0.029732971308442723,9.8,2.8,0.062308907359046414,9.1,2.48,0.0010011701744730807,6.515255843939148,0.0006428132185964698,6.1369776756927195,0.0027738267203159077,3.339986603630936,0.0,0.0,0.0,0.0,0.0,0.0
1053,-2.9158354204623516,0.0,5.427850244296941,0.0,0.0,0.0,0.002848173504271144,1.6,0.36,0.000810391908673834,0.8,0.16,0.10162353874182938,0.8,0.16,0.027406822376711833,0.4,9.92,0.12977040037283477,0.2,9.96,0.15314752167378556,0.8,9.84,0.026796912002936598,9.8,2.8,0.021113846966717843,8.8,2.28,0.023774919254342435,8.4,2.36,0.0009646939029391733,8.14528229250214,0.0006514949816262835,6.529364122754208,0.0016377346542618642,3.9285895345339537,0.0,0.0,0.0,0.0,0.0,0.0
1054,-2.8822942104219154,0.0,5.427850244296941,0.0,0.0,0.0,0.0018509193836458242,1.2,0.24,0.0013906482510495164,1.0,0.2,0.002492151816237249,1.4,0.28,0.012709472201462601,0.2,9.96,0.15234373926376069,0.4,9.92,0.0,0.0,10.0,0.02901972373081245,9.8,2.72,0.026974507785318444,9.0,2.6,0.03414851805911366,9.5,3.04,0.0009663832768437475,9.708014164007615,0.000691678365811562,5.9676412914586825,0.0020391366080208966,4.451676287824537,0.0,0.0,0.0,0.0,0.0,0.0
1055,-2.9547671821164294,0.0,5.427850244296941,0.0,0.0,0.0,0.0016109489640870644,1.2,0.24,0.0015696425803925196,1.0,0.24,0.002730155265143888,1.6,0.36,0.0,0.0,10.0,0.0,0.0,10.0,0.12409537288729199,0.4,9.92,0.031262586595408835,9.6,2.92,0.024863409533456917,9.2,2.6,0.024691542647280965,9.1,2.56,0.0008918964377699463,11.22087953179755,0.000643164779227034,12.827047866477574,0.002530823824554757,3.0231332896680914,0.0,0.0,0.0,0.0,0.0,0.0
1056,-2.9375972769766827,0.0,5.427850244296941,0.0,0.0,0.0,0.0017781414695173478,1.0,0.2,0.002582632466234817,1.4,0.28,0.0015912792575658553,0.6,0.12,0.0702365569028233,0.2,9.96,0.0013378391791016176,0.2,9.96,0.15108681777694413,0.6,9.88,0.028040082479609443,10.2,2.8,0.02674821638518672,10.4,2.64,0.026751080833289656,9.2,2.6,0.0009409417722481119,12.230978321939771,0.0006045048641860323,17.750655934881635,0.00264055194619682,6.179472251072268,0.0,0.0,0.0,0.0,0.0,0.0
1057,-2.9475797799649075,0.0,5.427850244296941,0.0,0.0,0.0,0.0025098545521063434,1.4,0.28,0.0023741335771099974,1.2,0.24,0.0013257382195295227,0.8,0.16,0.07090547649237355,0.2,9.96,0.15142667208453844,0.6,9.88,0.05210290206189831,0.4,9.92,0.021590777575856177,8.4,2.12,0.02567691279468986,9.3,2.72,0.024291952136921813,8.4,2.2,0.000892401242905351,5.355390343744228,0.0006419095413334731,12.576446827748967,0.002448120942301497,4.370000453778316,0.0,0.0,0.0,0.0,0.0,0.0
1058,-2.909646268609652,0.0,5.427850244296941,0.0,0.0,0.0,0.000597959078244766,0.6,0.12,0.00042486566085812904,0.6,0.12,0.0026495094684069317,1.4,0.28,0.10167577761170524,0.2,9.96,0.09528597717765105,0.4,9.92,0.0,0.0,10.0,0.03205890316802415,10.4,2.72,0.028267806103792557,9.3,2.64,0.02981317585532485,10.4,2.92,0.0010419339135620592,4.667288611843662,0.0006317653345002545,5.070486274690347,0.002220881600657924,6.2318023759741985,0.0,0.0,0.0,0.0,0.0,0.0
1059,-2.927415123928693,0.0,5.427850244296941,0.0,0.0,0.0,0.0027930983260117457,1.8,0.36,0.002806867120576611,1.6,0.36,0.0034923563928407615,2.2,0.48,0.10167577761170524,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.028736143368622107,10.0,2.68,0.031262586595408856,8.4,3.0,0.03268335285446354,10.4,2.88,0.0011555817322111816,6.720114013454374,0.0005996423255515375,6.748958874305064,0.0017139188832310283,5.331104832941221,0.0,0.0,0.0,0.0,0.0,0.0
1060,-2.922024572315051,0.0,5.427850244296941,0.0,0.0,0.0,0.0009579147075829121,0.4,0.08,0.0007513827891102104,0.8,0.16,0.0013041015423561942,0.6,0.16,0.009364874253709111,0.2,9.96,0.06488520018641683,0.2,9.96,0.0,0.0,10.0,0.032826575259610156,11.0,3.12,0.025218601098220585,8.9,2.64,0.03116376313585766,9.5,3.08,0.0009298353784413311,2.9094202920724004,0.0007772451002449383,7.618288142177653,0.0033119201988291284,2.5527104473504214,0.0,0.0,0.0,0.0,0.0,0.0
