,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
848,-1.4733283254329343,0.0,28.049951306008083,0.0,0.0,0.0,0.06166794709347786,12.4,4.08,0.06458993448731967,11.5,4.76,0.07002389683430428,12.2,4.88,0.002585760346949723,1.2,0.24,0.0020690980048982165,1.6,0.32,0.0007541801011936686,0.6,0.12,0.14041831345891648,2.2,9.56,0.14366734277738064,3.0,9.24,0.13748665620964015,2.2,9.48,0.00258949905615261,21.04799984704546,0.01248075547944953,4.637058391037994,0.002772920917489919,2.82935427955754,0.0,0.0,0.0,0.0,0.0,0.0
849,-1.4853193481108926,0.0,28.053832981480433,0.0,0.0,0.0,0.06917792179843178,11.6,4.76,0.07067957073736295,14.0,4.76,0.06912083145858766,12.6,4.88,0.0005901214428171246,0.4,0.08,0.0016234461269201339,0.8,0.2,0.00059991598958587,0.2,0.04,0.14833109843815603,1.6,9.68,0.1501116095381753,2.4,9.4,0.14748118679524655,1.4,9.72,0.0025133972596995675,4.2861029944472975,0.012985923383786381,3.1698859982789744,0.00289756451142876,2.552153522616771,0.0,0.0,0.0,0.0,0.0,0.0
850,-1.5218919672786657,0.0,28.04099406434241,0.0,0.0,0.0,0.06329588678418546,12.3,4.28,0.07056885007827121,12.5,4.8,0.07638860472177844,14.1,5.12,0.0018217856989872997,1.0,0.2,0.0004774841549765114,0.2,0.04,0.0010259787740264517,0.4,0.08,0.1411041598796188,2.0,9.56,0.14434512041666286,3.4,9.32,0.1485516451303035,4.4,9.08,0.002381013037055714,4.2252589383415,0.01056155953761057,3.4216768877338164,0.002743846709709891,2.7868311264502545,0.0,0.0,0.0,0.0,0.0,0.0
851,-1.6112250862294555,0.0,28.03742769847074,0.0,0.0,0.0,0.07606509279599492,14.2,5.0,0.07967908430915978,12.9,5.2,0.07128334433147232,12.0,4.72,0.0013467501807029843,1.0,0.2,0.0004383059679015144,0.4,0.08,0.002076443914974774,0.8,0.2,0.14614176907952214,2.8,9.44,0.14933566172494941,2.5,9.28,0.14288198138583136,2.2,9.52,0.0022651601878587594,5.967290787740674,0.012632865851990216,3.3047245396597984,0.0035602946339134854,3.1330123030125194,0.0,0.0,0.0,0.0,0.0,0.0
852,-1.6232161089074137,0.0,28.041915503078354,0.0,0.0,0.0,0.06795480451752817,11.0,4.44,0.08027939788267265,11.7,5.36,0.07345277724555023,12.4,4.76,0.0006660291802749307,0.4,0.08,0.0006501130417757086,0.7,0.16,0.0006390941766608652,0.4,0.08,0.15108255290238518,2.8,9.32,0.15336870763805938,1.8,9.64,0.1434844503985267,3.0,9.36,0.0018431462351746152,2.0580035187856787,0.019365045215308154,1.6619725252486333,0.003445195143670429,2.518575715251453,0.0,0.0,0.0,0.0,0.0,0.0
853,-1.6232161089074137,0.0,28.041664479901115,0.0,0.0,0.0,0.0716103162778525,12.5,4.72,0.06714515969792019,13.5,4.36,0.07729340010779343,12.2,5.16,0.000739488281040542,0.6,0.12,0.0009598655833374004,0.8,0.16,0.0004481005146702659,0.2,0.04,0.1054132500650345,2.2,9.56,0.1250230785095061,2.2,9.56,0.14035645280136297,2.4,9.4,0.002316227912007235,3.6722503609448505,0.016642635363277127,2.464442688721728,0.003220838966450294,2.106635405165936,0.0,0.0,0.0,0.0,0.0,0.0
854,-1.6232161089074137,0.0,28.041003248117185,0.0,0.0,0.0,0.06935611285915749,12.4,4.84,0.06882845971817363,12.1,4.48,0.07476758507226415,12.2,5.08,0.0013124692670123514,0.8,0.16,0.0005191109787436872,0.4,0.08,0.001079848781254568,0.8,0.16,0.15309436906977847,1.4,9.68,0.13559318216974056,3.0,9.36,0.15054732373485674,3.0,9.24,0.0015676890333879974,3.2272276190998426,0.013270057756014631,2.4353769799559277,0.0032417495634980615,2.6852796281222964,0.0,0.0,0.0,0.0,0.0,0.0
855,-1.6352071315853725,0.0,28.034935834247957,0.0,0.0,0.0,0.07471741477361327,13.5,4.96,0.07646472517490396,13.5,5.04,0.07762383207477015,11.9,5.16,0.0008472282954967833,0.6,0.12,0.0010920919647155081,0.6,0.12,0.0012537019863998675,1.0,0.2,0.11464393600954506,1.2,9.76,0.14938004002275956,4.2,9.16,0.14616866501758893,3.4,9.32,0.001874118634738771,2.5470640771837103,0.014853999753314811,2.4234381528698816,0.0022688162686541414,4.025868840721077,0.0,0.0,0.0,0.0,0.0,0.0
856,-1.7275380062056518,0.0,28.03951547660334,0.0,0.0,0.0,0.07487311570046085,12.0,4.84,0.07281440344547464,12.3,4.76,0.06743580142803594,11.0,4.52,0.001829131609063857,0.8,0.16,0.0,0.0,0.0,0.0009231360329545861,0.8,0.16,0.13514670959783243,4.4,9.12,0.1460368749210618,2.6,9.44,0.14541019956410642,4.0,9.16,0.0017463064482838536,4.857933635748548,0.008581354961194398,1.926951944462734,0.002373685351127567,4.125594591541637,0.0,0.0,0.0,0.0,0.0,0.0
857,-1.7611128697039355,0.0,28.037274635557793,0.0,0.0,0.0,0.0759578321574999,13.0,4.84,0.0735634979046419,12.3,4.8,0.07652008550444986,12.2,5.12,0.0006317482665843031,0.4,0.08,0.0005558405291265029,0.4,0.08,0.0,0.0,0.0,0.15037250013742282,3.2,9.32,0.14880177735432432,3.0,9.4,0.13898207036615173,3.0,9.4,0.001289212213826674,4.79080621919484,0.013966963020434405,4.791361515517762,0.002528311402317684,7.141287199683339,0.0,0.0,0.0,0.0,0.0,0.0
858,-1.7731038923818936,0.0,28.03487460908278,0.0,0.0,0.0,0.07200302861556837,12.7,4.8,0.07483851549449477,13.0,5.16,0.07837119652363912,12.0,5.28,0.00012732910799373817,0.2,0.04,0.00116065379209675,1.0,0.2,0.00088885511926397,0.4,0.08,0.14918369967487222,1.4,9.72,0.15130041000072586,2.6,9.44,0.14772325023784744,4.4,9.04,0.0019007576588301977,4.471597062490009,0.001118617108549486,2.0650133830534942,0.002131024554653281,3.6027161692402117,0.0,0.0,0.0,0.0,0.0,0.0
859,-1.7731038923818936,0.0,28.031746003142135,0.0,0.0,0.0,0.0745859339909418,13.6,4.8,0.07700794840857267,13.7,4.84,0.08199210807799726,12.0,5.4,0.0004432032412858873,0.2,0.04,0.0010847460546389433,0.4,0.08,0.0,0.0,0.0,0.13398614987025192,2.5,9.44,0.15074904327035737,2.6,9.44,0.14468938842391732,2.0,9.56,0.0011418274679032758,2.6049422407520173,0.0007636028372233057,2.4970559690958773,0.00225242453834614,3.2629305242019044,0.0,0.0,0.0,0.0,0.0,0.0
860,-1.7731038923818936,0.0,28.035820537884792,0.0,0.0,0.0,0.0729666443517258,12.6,4.88,0.07680553720367067,12.6,4.8,0.08100946222855844,13.4,5.2,0.00032077140667652706,0.4,0.08,8.325364753436761e-05,0.2,0.04,0.0005729809859718128,0.2,0.04,0.1415533220453337,4.2,8.96,0.14374265140396758,4.4,9.04,0.15061187398621695,2.6,9.44,0.0013896023917634732,2.4171714527281027,0.0007562847803171286,2.953887219375323,0.0024008364565563686,8.334235908862874,0.0,0.0,0.0,0.0,0.0,0.0
861,-1.8013513574835947,0.0,28.035762373977875,0.0,0.0,0.0,0.07527620809996663,11.3,4.84,0.07941439273351873,11.2,5.24,0.07607547285778482,12.4,5.04,0.0,0.0,0.0,0.00023262048575778995,0.4,0.08,0.0005950187162014948,0.2,0.04,0.1499125795964813,3.4,9.28,0.13345898948414353,3.4,9.28,0.147908832210508,3.0,9.4,0.0015105119611671313,4.877568995888874,0.0007230510653928672,1.8605863018359357,0.0024460336398031295,6.398895250353001,0.0,0.0,0.0,0.0,0.0,0.0
862,-1.8229877137317063,0.0,28.026649008140986,0.0,0.0,0.0,0.07922236159040659,12.7,5.0,0.0757796410967741,13.4,4.76,0.07976731483437352,13.6,5.08,0.0002987336764468424,0.2,0.04,0.00035994959375152476,0.2,0.04,0.0,0.0,0.0,0.14442042904324978,3.0,9.32,0.1507920767712642,2.2,9.52,0.1494714862121865,3.8,9.2,0.0013646687072669775,2.392372898141655,0.0006733153025680673,4.027994994255762,0.002398084631458149,5.437090824152406,0.0,0.0,0.0,0.0,0.0,0.0
863,-1.8856930795248446,0.0,28.03129293691981,0.0,0.0,0.0,0.07857360772854113,12.5,5.28,0.07285592369263408,13.3,4.72,0.07173314700903233,13.5,4.68,0.0006660291802749313,0.4,0.08,0.0009745574034905135,0.6,0.12,0.0005338027988968189,0.4,0.08,0.13353833250144043,3.8,9.2,0.11729587550292721,2.0,9.56,0.1489658425765315,3.2,9.28,0.0013228449089386697,3.2332322041796715,0.0008006801529865037,2.407447232600131,0.0024434438250268403,5.86325066599257,0.0,0.0,0.0,0.0,0.0,0.0
864,-1.9173462673693042,0.0,28.033950109088575,0.0,0.0,0.0,0.07263448237445072,13.3,5.04,0.07570179063335032,12.0,5.24,0.07771552262058051,12.7,5.12,0.0006023646262780584,0.2,0.04,0.0010896433280233125,0.6,0.12,0.0010871946913311346,0.4,0.08,0.13835270541538972,3.4,9.16,0.14552854169160018,4.8,8.84,0.1074869268899814,2.8,9.32,0.0017247220270960558,5.656640004760951,0.0007154041007202056,4.221797774067093,0.0027960018185613235,4.4467706738834964,0.0,0.0,0.0,0.0,0.0,0.0
865,-1.9233563663271127,0.0,28.025892877351033,0.0,0.0,0.0,0.0776688123425262,12.7,4.56,0.08199556809859387,11.7,5.2,0.07834178634856795,12.3,4.92,0.0007737691947311672,0.4,0.08,0.0005852241694327511,0.2,0.04,0.00039423050744214795,0.4,0.08,0.14841447584616302,3.8,9.16,0.1481320684964621,3.6,9.2,0.14737360304297958,4.6,8.96,0.0012331860644513837,2.7972788098300994,0.0008118977854884594,3.20216353385896,0.003356712523621683,3.7693301627727025,0.0,0.0,0.0,0.0,0.0,0.0
866,-1.9233563663271127,0.0,28.02888984918654,0.0,0.0,0.0,0.07851651738869697,13.2,5.04,0.07564816031410276,13.4,4.96,0.07293204414575957,11.6,4.72,0.0005705323492796232,0.6,0.12,0.0,0.0,0.0,0.0001860963886062272,0.2,0.04,0.14897660095175821,3.8,9.16,0.14299225473190508,3.6,9.2,0.15001209456732828,3.2,9.32,0.0014593768666663232,1.6124900977615264,0.0010353027230379224,2.826866984061862,0.0028744249863577806,5.074203939579931,0.0,0.0,0.0,0.0,0.0,0.0
867,-1.9233563663271127,0.0,28.02266937240436,0.0,0.0,0.0,0.08040049860355415,11.4,5.24,0.08118246325838924,13.9,4.88,0.078988810200135,13.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037953868728902746,0.2,0.04,0.13871580057929084,1.8,9.64,0.14630852389553606,4.4,9.0,0.1343344522682164,4.2,9.08,0.0015000978571317741,6.6128487966679,0.0006385593525980869,5.7450065800072885,0.0028015610567044265,8.303115109079547,0.0,0.0,0.0,0.0,0.0,0.0
868,-1.9353473890050712,0.0,28.023223460149232,0.0,0.0,0.0,0.08279310284611376,12.4,5.32,0.07654603565892448,11.8,4.84,0.07939017258934246,13.1,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111482802806528,2.2,9.52,0.14930473139617262,3.4,9.28,0.13005799811560223,3.8,9.24,0.0016746880787938934,2.977989388760406,0.000658620539347659,3.15426344749126,0.0027023503487267125,7.921423895210464,0.0,0.0,0.0,0.0,0.0,0.0
869,-1.9363466408949006,0.0,28.02374387405325,0.0,0.0,0.0,0.0732642061230347,12.3,4.72,0.08037800846967616,12.9,5.08,0.08233465011706217,12.6,5.4,0.0,0.0,0.0,0.0005387000722811938,0.2,0.04,0.0,0.0,0.0,0.13973919102273097,3.7,9.2,0.14510089627633874,4.7,8.8,0.14935986806920948,3.7,9.16,0.0018741797518220396,3.6389955787218513,0.0007087746152631705,1.6717736650221247,0.0025683530345414446,7.575133490491343,0.0,0.0,0.0,0.0,0.0,0.0
870,-1.9998990610880805,0.0,28.019797912157472,0.0,0.0,0.0,0.0935641469633778,11.2,6.0,0.07759096187910236,11.8,4.68,0.08046796900518813,12.1,4.96,0.00019344229868279402,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1392994424353395,3.4,9.16,0.14818048118498228,4.4,9.04,0.14313211360985229,5.6,8.64,0.0019554616485519148,3.7432178328796595,0.00047921696705661797,6.331124123035376,0.0018471352191336205,5.843968272219886,0.0,0.0,0.0,0.0,0.0,0.0
871,-2.026878862113487,0.0,28.01971525818448,0.0,0.0,0.0,0.08185197724383435,14.0,5.28,0.08541060842745335,11.2,5.4,0.08032437815042856,12.8,5.04,0.0,0.0,0.0,0.0002987336764468424,0.2,0.04,0.0,0.0,0.0,0.1463972804911564,4.6,8.88,0.13767761736991416,3.8,9.2,0.14582170741652783,5.2,8.84,0.0017670444885049034,4.499835462045539,0.0005282323906452415,6.026458280624229,0.0017606059484752987,7.4960702391533225,0.0,0.0,0.0,0.0,0.0,0.0
872,-2.055257615784655,0.0,28.022764271410384,0.0,0.0,0.0,0.08035897835639476,13.1,5.04,0.08247651096152345,11.9,5.24,0.07915489118877254,12.6,5.04,3.6729550382810237e-05,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1394930931894202,5.2,8.92,0.14999595700448826,3.4,9.28,0.14262915956800384,2.6,9.44,0.001774037202860383,4.839851539982116,0.0004733410376060477,6.450431173003894,0.0020647729342918755,1.849563305166919,0.0,0.0,0.0,0.0,0.0,0.0
873,-2.061253127123634,0.0,28.025234706825362,0.0,0.0,0.0,0.08203362832515665,11.2,5.0,0.08693128747966594,9.5,5.4,0.07944553291888826,13.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14477814501953767,4.8,8.92,0.14995292350358144,3.2,9.2,0.1286863052741977,3.2,9.36,0.00203156620300233,3.2865835674311765,0.0006093110239405322,9.983974246553702,0.0018379770214029874,5.629063921581217,0.0,0.0,0.0,0.0,0.0,0.0
874,-2.073244149801592,0.0,28.020596900563056,0.0,0.0,0.0,0.08973563417322272,11.8,5.76,0.08422036134221762,11.9,5.08,0.08162534589475602,11.9,5.12,0.0,0.0,0.0,0.00031097685990777983,0.2,0.04,4.162682376718374e-05,0.2,0.04,0.1487990877605176,2.6,9.48,0.14727139847832593,4.6,8.8,0.14907611592260522,4.4,9.08,0.0019733033881568812,5.622305515987135,0.00046278298707718346,4.173428243429153,0.002000325768120608,4.221790276686051,0.0,0.0,0.0,0.0,0.0,0.0
875,-2.073244149801592,0.0,28.022063243269095,0.0,0.0,0.0,0.07746813114792252,13.9,4.92,0.07988149551406182,13.6,4.84,0.08743299046617516,12.6,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146375763740703,4.8,8.96,0.14589836084001806,4.5,9.0,0.13489657737381158,4.2,9.12,0.0018364950340936546,5.496180011901113,0.0013937985104664292,5.157197232020032,0.0019575424638561757,3.72721329515163,0.0,0.0,0.0,0.0,0.0,0.0
876,-2.0790398107626054,0.0006580809236794601,28.01381927477775,0.019768786091839605,0.2,0.04,0.08544693864371783,14.1,5.24,0.07878639899523301,12.6,4.72,0.08109250272287723,13.2,5.32,8.815092091874015e-05,0.2,0.04,0.00021792866560466605,0.2,0.04,0.0,0.0,0.0,0.140348384019943,4.8,8.84,0.14155601163914033,5.6,8.68,0.14748118679524663,4.0,9.16,0.0019082264075013595,5.537066405444009,0.001705350746019028,1.7761579384205977,0.0018670867009934842,7.1413213185782505,0.1068090787716956,0.11481975967957274,0.5153538050734313,0.1975967957276368,0.0,0.0
877,-2.0912306838185297,0.0,28.018383610841838,0.0,0.0,0.0,0.08420652125983119,12.9,5.4,0.07763940216745494,13.0,4.56,0.07815321522605238,11.9,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459373599502149,5.8,8.56,0.1480217951503884,4.8,9.0,0.1484844052851366,3.8,9.08,0.0016655327908167733,3.250687834609218,0.001618129785120788,2.0184828158903425,0.0017747239362331847,3.3449758770452487,0.0,0.0,0.0,0.0,0.0,0.0
878,-2.0970263447795428,0.0,28.021564258172877,0.0,0.0,0.0,0.07550629946964153,12.7,4.92,0.08475493452439473,13.4,5.44,0.08467708406097091,13.2,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697823275339827,4.0,9.04,0.14554198966063356,5.2,8.72,0.1451439297772456,4.6,8.92,0.0017598482619269155,4.426699112160491,0.0015488340841503603,2.511935487039007,0.001929483706908802,5.7159370342120654,0.0,0.0,0.0,0.0,0.0,0.0
879,-2.1381955226405336,0.0,28.01613358602151,0.0,0.0,0.0,0.07873103866568716,13.1,4.92,0.08393663965329515,12.8,5.4,0.08096621197110074,12.0,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14701319747288505,4.4,9.08,0.14565495260051392,4.8,8.92,0.14109609109819882,4.6,8.96,0.0017315169022331736,5.862199061237819,0.0015488340841503605,2.5119354870390067,0.0018099743917761148,4.006998837649444,0.0,0.0,0.0,0.0,0.0,0.0
880,-2.163376670264246,0.0,28.012861100942697,0.0,0.0,0.0,0.08544866865401618,12.4,5.24,0.07746467112732593,11.8,4.84,0.0865818253994077,13.1,5.24,0.0,0.0,0.0,9.059955761092788e-05,0.2,0.04,0.0,0.0,0.0,0.148298823312476,4.6,9.08,0.1435247943056269,5.8,8.56,0.1444123602618298,3.3,9.12,0.001515985826579957,4.268056311777591,0.0016612360369378494,3.9651446691067926,0.001894895763353309,4.52867468358231,0.0,0.0,0.0,0.0,0.0,0.0
881,-2.199349738298121,0.0,28.013314167165024,0.0,0.0,0.0,0.08105963252720944,13.0,5.12,0.0855420892101248,11.6,5.32,0.07447694334214841,13.4,4.6,0.0003036309498312193,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.14347772641401008,5.9,8.52,0.14325180053424935,6.6,8.36,0.14524882393570593,4.7,8.84,0.0014689605143694317,3.8773918528135343,0.0016569860271212285,3.9242859967775163,0.002209717345578116,4.909964023682056,0.0,0.0,0.0,0.0,0.0,0.0
882,-2.2231319332760724,0.0,28.01641828303959,0.0,0.0,0.0,0.08151289522536603,13.5,5.04,0.08683440690296063,10.8,5.44,0.08169281629639003,12.0,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634357884180312,5.4,8.76,0.14614445867332887,4.6,8.92,0.1493289377404327,2.8,9.32,0.00153793117131092,3.9077916653365343,0.0016643400198841792,3.0070980576353343,0.0019826552944096883,4.2663171987380615,0.0,0.0,0.0,0.0,0.0,0.0
883,-2.2231319332760724,0.0,28.011615168831312,0.0,0.0,0.0,0.08716310885963913,12.1,5.4,0.08540195837596183,13.7,5.16,0.08081743108544628,10.7,4.84,0.0,0.0,0.0,0.0005582891658186817,0.2,0.04,0.0,0.0,0.0,0.14841178625235635,4.2,9.08,0.1411095390672322,5.4,8.84,0.1423709585625631,6.8,8.4,0.001485711724100607,2.537537639213246,0.0016596931171518937,3.0639926011229925,0.002446432499345375,6.93820531497764,0.0,0.0,0.0,0.0,0.0,0.0
884,-2.2231319332760724,0.0,28.01343049497886,0.0,0.0,0.0,0.07684705745083001,12.4,4.92,0.08327923573993826,12.0,5.12,0.08445910276338407,13.0,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14270850258530082,5.4,8.76,0.1436054821198272,5.7,8.64,0.14596560068518497,4.5,8.88,0.0014318433477809272,2.5246924373757524,0.0016596931171518944,3.063992601122993,0.00206874553713541,9.662496545627267,0.0,0.0,0.0,0.0,0.0,0.0
885,-2.2231319332760724,0.0,28.01959893037064,0.0,0.0,0.0,0.0839400996738918,12.3,5.52,0.07736952056091893,12.1,4.68,0.08020154741924874,12.2,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14483193689567123,5.6,8.72,0.14314287198507897,5.7,8.68,0.14413802169354892,5.4,8.8,0.0016116830333553589,2.863815432301645,0.0016103922811478736,2.8420614498038548,0.0021758429103024375,6.19545028002467,0.0,0.0,0.0,0.0,0.0,0.0
886,-2.2231319332760724,0.0,28.011440677110546,0.0,0.0,0.0,0.08995707549140614,11.9,5.56,0.08505076628540537,12.0,5.16,0.08449370296935019,11.8,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.00046034369813119965,0.2,0.04,0.14564957341290058,5.0,8.8,0.14771518145642737,4.2,9.0,0.14549626656592007,5.4,8.8,0.0011209733280558832,3.75063611933209,0.0016103922811478738,2.8420614498038557,0.0021424104181505944,6.070637453855972,0.0,0.0,0.0,0.0,0.0,0.0
887,-2.2231319332760724,0.0,28.010506993341565,0.0,0.0,0.0,0.08707660834472378,11.9,5.4,0.08615278284542735,11.7,5.24,0.08478434469946594,11.1,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486152242754463,5.4,8.8,0.14768156153384393,3.5,9.16,0.14287122301060476,6.4,8.68,0.0010560506269413309,5.25251952983825,0.0016665445174309324,3.148836802462436,0.0021401382463398563,5.444119878014607,0.0,0.0,0.0,0.0,0.0,0.0
888,-2.2231319332760724,0.0,28.009845761557635,0.0,0.0,0.0,0.08106309254780603,13.5,5.2,0.08156998556521014,12.2,4.88,0.08301800418489377,12.2,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14468131964249736,5.7,8.8,0.14392285418901482,4.4,8.96,0.14909494307925197,4.0,9.16,0.0008397422599468015,4.756727960584117,0.0023384583495899645,2.402844472619724,0.0020921268565519883,5.0095170255305295,0.0,0.0,0.0,0.0,0.0,0.0
889,-2.2231319332760724,0.0,28.006542663896234,0.0,0.0,0.0,0.08252322123957775,11.9,5.12,0.08999340570767059,13.0,5.6,0.08222046943737386,11.9,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14863233294450376,3.6,9.28,0.1446248381725572,5.6,8.64,0.1492038716284223,3.1,9.28,0.0011098055994685034,2.5566753052869515,0.002338458349589965,2.402844472619725,0.0020521586923721736,5.489974730951912,0.0,0.0,0.0,0.0,0.0,0.0
890,-2.2351521311916893,0.0,28.008676360902722,0.0,0.0,0.0,0.08708525839621527,12.2,5.24,0.08555765930280951,13.1,5.08,0.08777034247434515,12.0,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14079485659185126,6.6,8.24,0.14315631995411232,6.5,8.6,0.14526227190473928,5.0,8.88,0.0011634191661242283,7.644641066508333,0.002338458349589964,2.4028444726197256,0.0024459347668554046,7.8641844441408,0.0,0.0,0.0,0.0,0.0,0.0
891,-2.2469719924753804,0.0,28.005272241718774,0.0,0.0,0.0,0.09482532447084412,11.0,5.88,0.08565453987951475,12.2,5.12,0.08906093015688273,13.0,5.32,5.3870007228122646e-05,0.2,0.04,0.00011263728784061191,0.2,0.04,0.0,0.0,0.0,0.1481643436221422,4.0,9.16,0.14427519097768937,5.7,8.64,0.14789269464766797,4.2,9.12,0.0011384943940751999,5.904477468280465,0.00237120752713823,2.4106907964158593,0.0024660831079301184,7.403203000084382,0.0,0.0,0.0,0.0,0.0,0.0
892,-2.305470288998052,0.0,27.999308910630347,0.0,0.0,0.0,0.08782397279359269,12.3,5.28,0.08655760525523142,12.9,5.36,0.09467654358518965,11.6,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14727677766593927,4.7,9.04,0.14575177797755423,5.0,8.88,0.14721760660219244,4.4,9.0,0.0010912145094167961,4.682542091768469,0.002430415814700283,3.247868143185286,0.0024121562709284415,3.2879089676117097,0.0,0.0,0.0,0.0,0.0,0.0
893,-2.3261049620865286,0.0,28.002973236766305,0.0,0.0,0.0,0.08950208278295116,12.5,5.36,0.08564415981772487,12.0,4.96,0.0857548804768166,11.7,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532951174990622,5.1,8.68,0.1483284088443494,3.6,9.28,0.14601266857680176,5.0,8.92,0.0012383514519669152,6.085529554816245,0.002430415814700283,3.2478681431852885,0.002355497531927653,6.02991508309244,0.0,0.0,0.0,0.0,0.0,0.0
894,-2.3605628627779653,0.0,28.00619980297123,0.0,0.0,0.0,0.084554253329791,11.5,4.96,0.09310050420343133,13.7,5.76,0.08396085979747148,12.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14346562324187997,4.2,9.08,0.14941634953914965,4.1,9.12,0.14282549991589127,6.0,8.56,0.0010618677680241024,5.629747363858393,0.002918414599020006,2.2776599729858282,0.002088874779839586,4.290847583956265,0.0,0.0,0.0,0.0,0.0,0.0
895,-2.373384407221291,0.0,28.004589581127025,0.0,0.0,0.0,0.08986192492499923,11.3,5.4,0.08425323153788544,12.5,5.08,0.08389511940613582,12.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14643493480444983,4.1,8.96,0.14778511089540097,4.2,9.12,0.14814148207478545,3.8,9.08,0.0010812523311834491,3.875287977542859,0.002918414599020006,2.2776599729858313,0.0021752164324115525,6.185729123793951,0.0,0.0,0.0,0.0,0.0,0.0
896,-2.373384407221291,0.0,28.005361018208283,0.0,0.0,0.0,0.0875644712488465,11.8,5.32,0.08743645048677173,12.5,5.24,0.08419441118774301,11.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420670344624087,4.8,9.0,0.14536985565700633,4.6,8.84,0.14446884173176994,3.6,9.28,0.0011417702055230782,2.3056988729725116,0.0029184145990200053,2.27765997298583,0.002004929022197554,4.834784905261005,0.0,0.0,0.0,0.0,0.0,0.0
897,-2.373384407221291,0.0,28.001892612600898,0.0,0.0,0.0,0.09218878877622314,12.8,5.52,0.08249900109540141,12.1,4.72,0.09616262243143597,12.5,5.8,0.0,0.0,0.0,0.0009353792164155228,0.4,0.12,0.0,0.0,0.0,0.1355098047617337,5.0,8.88,0.14400488680011847,5.0,8.64,0.1475954945320303,4.7,9.04,0.0010676300765356886,2.113774947410017,0.0035159829600435225,1.7513833555333158,0.002181120386125057,4.190812534733687,0.0,0.0,0.0,0.0,0.0,0.0
898,-2.373384407221291,0.0,27.994325182184784,0.0,0.0,0.0,0.09472498387354228,12.2,5.76,0.0891906809292558,11.6,5.24,0.09061101938416646,11.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462735591760493,4.8,8.92,0.14407078184838193,3.0,9.32,0.14727677766593927,3.8,9.04,0.0014028005011465772,2.4318805519387405,0.003515982960043522,1.751383355533316,0.0022684230726525687,4.851443664633248,0.0,0.0,0.0,0.0,0.0,0.0
899,-2.373384407221291,0.0,27.99365170536781,0.0,0.0,0.0,0.09725079890907158,12.0,5.68,0.09319392475953993,12.1,5.44,0.09220435886890785,12.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486152242754463,5.6,8.76,0.14144842788687334,6.0,8.64,0.14753228907757346,5.0,8.92,0.0010483301012151204,2.3691145793112276,0.003515982960043522,1.7513833555333163,0.0020267564259648326,6.095094145415443,0.0,0.0,0.0,0.0,0.0,0.0
