,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
845,-0.8321188771394334,0.0,72.04462581374493,0.0,0.0,0.0,0.12476426133373046,9.0,7.16,0.1328692322083022,9.4,7.64,0.12962350884885387,9.2,7.52,0.0942373170594947,6.8,6.0,0.08750654644028172,8.3,5.32,0.09371939807877286,6.7,5.84,0.12208139109822988,1.8,9.64,0.15033551476432927,3.6,9.24,0.1539965337556834,2.0,9.6,0.03635845321715759,4.088611997082164,0.01513805550893691,2.159556588947986,0.004329829404606759,7.068766236290872,0.0,0.0,0.0,0.0,0.0,2.0
846,-0.8259173949797732,0.0011835500623076747,71.92681707249805,0.03555390707866836,0.2,0.08,0.13086913455699659,8.0,7.96,0.12147932037327613,10.1,7.16,0.10889794046959184,12.4,5.88,0.07835591907080536,7.3,5.0,0.08724758694992082,7.1,5.52,0.09153891564733042,7.2,5.72,0.14922018698000966,4.0,9.12,0.15074455297224598,3.0,9.32,0.14437524373468558,2.1,9.56,0.03353575662047329,3.2932402495408613,0.023913654995698783,1.864292397070872,0.0047613885977541605,3.3429115488410557,0.17722019010764584,0.1764996681105042,0.4768764942126194,0.06882074645843171,1.0,1.0
847,-0.8383203592990937,0.0028516440578825594,71.93882710045484,0.08566353978953013,0.6,0.2,0.1042515885027866,10.5,5.92,0.1182989596821711,10.4,7.0,0.10843853428637878,10.0,6.36,0.10528117767782827,6.8,6.6,0.08728240503265847,7.7,5.44,0.08320868935235881,8.5,5.04,0.15558187438760912,1.8,9.64,0.1514254364487782,3.0,9.4,0.15102910129079675,3.4,9.24,0.03275809883516503,6.260091400736209,0.02171674001879202,1.8964198688123723,0.00458465615764608,4.384833340740486,0.18330872222710953,0.18544254250757616,0.47430506214441326,0.05467620880321868,1.0,1.0
848,-0.8445218414587539,0.011946411535820553,72.09780462628275,0.35887084052865537,0.2,0.16,0.09417079753943675,11.2,5.68,0.07874707531522285,11.9,4.88,0.09560130622375058,12.3,5.8,0.09386302267006552,7.0,5.68,0.11943037605032189,7.0,7.28,0.09472259408765005,6.4,5.8,0.14633913525468317,3.4,9.28,0.15325213502947466,2.6,9.48,0.1520377234556598,2.4,9.48,0.02676750197165549,3.7722543531110566,0.021930842657836836,2.227479669111526,0.004442923239606263,3.400288513071679,0.2991475527585779,0.25295909034809644,0.2710114310878332,0.009482542349183092,1.0,2.0
849,-0.8507233236184141,0.0,72.12360662447729,0.0,0.0,0.0,0.09640059828234893,10.9,6.08,0.0893264900627918,11.4,5.28,0.0831095665509371,11.0,5.08,0.09906832603933716,7.9,5.88,0.10295707065509327,6.9,6.2,0.11402922096565113,6.6,6.84,0.15142289583879115,3.1,9.28,0.1523883276338741,2.4,9.48,0.14966733433773297,2.4,9.52,0.02737261795931017,4.234003889456887,0.022368449503025196,1.9664652893319243,0.004525404245489179,2.8503447335953886,0.0,0.0,0.0,0.0,0.0,1.0
850,-0.8507233236184141,0.0006116508735790046,72.15910081057673,0.01837402490724665,0.2,0.08,0.0710436179747601,9.2,4.52,0.06838429112559188,12.9,4.48,0.07861261496891664,11.8,5.2,0.10147294987840291,6.2,6.24,0.10449341855588998,8.1,6.24,0.10754435305577249,6.9,6.4,0.12445178021615719,2.8,9.44,0.15088174591154724,2.4,9.4,0.15568603939707862,2.4,9.48,0.029236542032246165,6.556988387371535,0.023438684819680228,2.0046686864237184,0.00466392617683642,4.0250931658465054,0.1268144062811126,0.13234436262219978,0.5044215645385602,0.16100872046338632,0.0,1.0
851,-0.8507233236184141,0.0,72.16716229115433,0.0,0.0,0.0,0.08231214199714856,8.9,5.44,0.07699909081324152,11.1,4.84,0.07149742164354372,11.2,4.52,0.102582776265664,6.6,6.2,0.10924173458923067,7.9,6.68,0.11245152659160347,6.3,6.68,0.15473585126191802,1.6,9.68,0.15500261531055937,1.4,9.72,0.15484509749136158,1.8,9.64,0.02681754128883817,3.7264912710171645,0.030316730957285657,1.9829617484403579,0.0045089946710460726,2.417381916991622,0.0,0.0,0.0,0.0,1.0,1.0
852,-0.8507233236184141,0.0,72.10145399147083,0.0,0.0,0.0,0.05007714147503264,10.2,3.72,0.04208422088904945,11.0,3.52,0.05454608048490597,9.2,4.0,0.11350694972458705,6.3,6.8,0.11791578945123612,6.6,6.96,0.09107975218122827,6.4,5.4,0.1561560522446848,1.4,9.72,0.11950521257135113,2.0,9.6,0.1508842865215343,3.0,9.36,0.032137115164666774,4.691112315628754,0.026577901104580956,1.8404778414821918,0.004474901160607417,2.0795259735894955,0.0,0.0,0.0,0.0,1.0,1.0
853,-0.8507233236184141,0.0016839618524452592,72.15468869518723,0.050586303978662706,0.2,0.08,0.042235488778643984,11.4,3.6,0.04076015997889475,10.2,3.68,0.03784311746597286,8.8,3.04,0.10536822288467229,7.6,6.4,0.12409599913716071,6.2,7.4,0.10737896716276887,5.9,6.52,0.15288628719133798,2.1,9.56,0.13643837813510884,1.6,9.68,0.14982866307191078,1.8,9.64,0.028690456126375243,3.9498213437925784,0.029914710053942056,2.3987789127245365,0.005005351951838088,1.7146914314498614,0.19558077777234661,0.1925834842072772,0.46684304884074995,0.035240763173693235,0.0,1.0
854,-0.8507233236184141,0.0,72.15522788067447,0.0,0.0,0.0,0.03403154014915234,8.1,2.96,0.02372104609419598,7.5,2.24,0.021177504543235866,6.4,1.92,0.11182480110232661,7.7,6.36,0.13240446413042134,4.2,7.76,0.14697583175610834,2.8,9.12,0.15325213502947468,2.0,9.6,0.15517029556970535,2.4,9.52,0.1435317612189816,1.2,9.76,0.024679872950849755,2.350697919674073,0.034958718627583,5.366543897985185,0.005072159970198663,3.076977960828654,0.0,0.0,0.0,0.0,0.0,2.0
855,-0.8507233236184141,0.0,71.89500512875055,0.0,0.0,0.0,0.17358830708138118,4.8,1.72,0.16931919108615742,5.1,1.4,0.15063107045439716,0.0,0.0,0.259137933034955,3.1,8.08,0.061271121097497605,6.9,3.64,0.11402051644496675,6.2,7.0,0.15135938058911458,3.0,9.28,0.143729928797972,6.6,8.64,0.1533054878392035,2.4,9.44,0.1280806490105471,1.0878961290002047,0.12968887794009684,1.8971791117251158,0.27572899430262643,1.0792505783026751,0.0,0.0,0.0,0.0,0.0,0.0
856,-0.8507233236184141,0.004114533404542104,72.15522788067447,0.1236008032072048,0.2,0.08,0.14933315461157975,4.0,9.16,0.1496319553811492,2.0,9.56,0.1514695801140014,1.8,9.64,0.11031239063341197,7.0,6.56,0.11752408602043807,5.9,7.12,0.10882826985672162,7.0,6.44,0.1536357671375208,2.2,9.56,0.15300823647071687,2.2,9.48,0.15194118027615144,2.6,9.48,0.2357465026092584,5.337413480644106,0.08989043325042277,4.3484596486264335,0.19089564706316584,10.381391871680696,0.2069417921444823,0.2025356964769057,0.46063463551795636,0.014462415569523218,1.0,1.0
857,-0.8507233236184141,0.0,72.14767599613666,0.0,0.0,0.0,0.3079832907192974,2.2,9.56,0.15341178511620296,2.6,9.44,0.1477569805521008,4.4,9.08,0.10392762471140393,6.6,6.0,0.12329735936436692,5.4,7.6,0.1363040893970329,6.5,8.12,0.1545389539879208,1.7,9.6,0.15045238282373466,2.4,9.52,0.1529726679308981,1.6,9.68,0.07711095820355855,3.568900356765977,0.07196832102877956,2.7553949577883037,0.07508055276017292,2.408596798582898,0.0,0.0,0.0,0.0,0.0,1.0
858,-0.8507233236184141,0.0,72.13003082229488,0.0,0.0,0.0,0.15574616612846442,1.6,9.68,0.1523398373553725,1.6,9.68,0.15341552012582255,1.0,9.8,0.10638665180474717,7.2,6.24,0.12015502739729825,5.4,7.28,0.10124010395009522,7.1,6.08,0.15264238863258017,2.2,9.56,0.1515854948779639,2.6,9.44,0.15199707369586682,2.8,9.4,0.07738118312858937,3.511830479764062,0.10109398337339774,2.901728975725241,0.09382332519006514,3.2508173076285094,0.0,0.0,0.0,0.0,1.0,1.0
859,-0.8507233236184141,0.0008976004679433397,72.153689229406,0.02696396599295719,0.2,0.08,0.14568405021321262,2.8,9.44,0.1508757135844821,3.0,9.36,0.15201115650884606,2.7,9.36,0.10370565943395177,7.4,6.28,0.11282364485086158,8.4,6.84,0.1044455436921258,7.9,6.16,0.15369928238719732,3.0,9.36,0.1539838307057481,1.8,9.64,0.10461469743718974,0.8,9.84,0.07410918084020202,5.610042994584485,0.07462943537571012,4.783345547744269,0.07579561762059275,6.160650894554062,0.13925439208080168,0.1432417504129695,0.4976235295177108,0.13825702412095064,0.0,1.0
860,-0.8878440438442476,0.0,72.15522788067447,0.0,0.0,0.0,0.14682696315681587,4.8,9.0,0.1472116691476365,5.0,8.96,0.14730130937850738,5.2,8.8,0.13213462398920486,5.7,7.88,0.14066505425991774,3.7,8.48,0.11713455871981114,7.2,6.92,0.15397366826579983,2.0,9.56,0.15046254526368238,1.6,9.68,0.1550229401904558,1.9,9.6,0.049908206713310414,2.9771849921252374,0.06177994497142329,2.261732535171706,0.05393218376606178,4.316582916016589,0.0,0.0,0.0,0.0,1.0,1.0
861,-0.9311515507743867,5.561954172070919e-05,72.12490527244965,0.001670814003626112,0.0,0.04,0.14483246801993965,5.2,8.92,0.1364380338998475,8.3,7.8,0.13801234045451666,6.6,8.32,0.10166880159380193,6.5,6.12,0.11501718406333064,4.7,6.84,0.10776631833322468,6.3,6.44,0.1545122775830567,2.6,9.36,0.1535214396881031,2.0,9.56,0.1561738365145942,1.4,9.68,0.05100166947554736,3.850330156231249,0.07060361134846357,3.9302516769158204,0.059957632220112474,5.797775563088824,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,1.0
862,-0.9584931565321243,0.0,72.15522788067447,0.0,0.0,0.0,0.14381654540340347,6.0,8.56,0.1437791953072073,6.0,8.64,0.14754408500378258,4.0,9.16,0.11128512081989375,6.1,6.64,0.11267566799922679,7.2,6.72,0.13639548686421912,4.6,8.4,0.11386251779008945,1.2,0.28,0.15550311547801027,1.8,0.36,0.12117185272286282,1.0,0.2,0.05339124312493131,5.060258589630216,0.06297860513117844,3.455018048202233,0.056957579464130104,6.462583061371874,0.0,0.0,0.0,0.0,0.0,1.0
863,-0.9592914515907445,0.0,72.15522788067447,0.0,0.0,0.0,0.1409779380924935,7.1,8.36,0.14274833265219264,5.6,8.64,0.14405558601905905,5.4,8.68,0.15190694272382144,3.0,9.4,0.14540901803291617,2.8,8.88,0.1425495829880905,2.8,8.68,0.15595280344572027,2.8,0.56,0.1377772795982901,2.4,0.52,0.12948980982049865,1.4,0.28,0.041281484799432826,2.7663506505609585,0.055912640955298916,3.4048978459886072,0.047408590590103036,4.122143806839437,0.0,0.0,0.0,0.0,0.0,1.0
864,-0.9924206965234774,4.967773192543425,68.29776339626115,149.1916081211204,4.7,5.84,0.14037846904854476,0.0,0.0,0.1092359588401672,0.0,0.0,6.943338062755025,0.7,6.44,0.14596610735671783,0.0,10.0,0.07106805912779077,0.0,10.0,2.4856368130754505,2.1,3.52,0.14712672435067264,0.0,10.0,0.15803610363510956,0.0,10.0,1.5924543398895037,0.9,1.4,0.043613204107462236,4.009009224363967,0.06379404589361837,4.574390230310944,0.05117636929208052,2.5122660108598427,0.16178892063307465,0.12932662683561155,0.09685315084803076,0.0014723548407761843,1.0,4.0
865,-1.0004036471096782,0.05305215798174006,59.83483292167057,1.566010686102869,2.5,1.24,0.041312941402598294,5.5,3.32,0.08043343215848034,1.6,0.32,0.14220675625734802,0.0,0.0,0.16986872115608215,4.1,3.92,0.14726090480852255,3.1,9.28,0.09796067578224714,7.7,6.04,0.16466074417636922,7.1,1.68,0.07473331307437744,11.0,5.36,0.08181272280332147,11.4,5.68,0.0478658366828064,9.796494458164963,0.05521938485583512,1.9428809839318686,0.05143428271029505,4.707929741414571,0.30691802566234005,0.2589526372335371,0.2645267148590193,0.010505029071776086,0.0,0.0
866,-1.0004036471096782,0.03417932066834518,60.216572958924345,1.026748618207965,1.8,0.88,0.11894511634636516,9.8,7.28,0.09710838260526666,13.0,5.68,0.0765284796011697,12.5,4.16,0.09834802695270298,10.5,6.12,0.07247601534849248,10.5,4.4,0.0856524835345043,11.8,5.36,0.0994788543483465,12.9,5.92,0.09760896539786998,13.5,5.76,0.10448131541286854,11.7,6.16,0.04038868778707085,5.750135932665053,0.053994206409973544,3.5577023659030864,0.045719323018407775,6.193550656748831,0.28158294343825874,0.245735331507789,0.2785297723896715,0.007398324600901225,0.0,1.0
867,-1.0004036471096782,0.09710459154141556,60.08816133233377,2.917027115730108,3.0,1.92,0.20703531822506338,9.3,4.2,0.05110240161561789,10.2,4.28,0.029032229773293262,9.0,2.28,0.3307848427882583,3.7,3.16,0.1474632849144347,1.6,0.4,0.15528429674936883,0.0,0.0,0.23446146296086928,11.9,4.96,0.06281912254005738,12.3,4.24,0.06922654092742393,11.6,4.32,0.04434918833800704,4.472471643983097,0.06167162500486892,3.983904294457703,0.05237448287600209,4.458376821526509,0.21198571459127938,0.3182661376763729,0.22043803333553053,0.0075477232532291175,0.0,0.0
868,-1.0004036471096782,0.029032227969787154,60.148149005506276,0.8721296786651647,2.0,0.88,0.02693315436706776,9.0,2.44,0.02191890395273014,7.5,1.96,0.020826413638991792,7.9,2.2,0.1503053109178915,1.2,9.76,0.15733856363088744,0.8,9.84,0.15335624541777382,0.6,9.84,0.07900153785263904,13.3,5.08,0.0805805269595972,13.8,5.08,0.16451592940710696,12.3,4.76,0.05381838011374292,5.245694541091321,0.06153817166736313,3.3068546699199435,0.058454160781043436,3.430842343614925,0.24206333774296954,0.2478754450776148,0.3722362453942071,0.01487438376117924,0.0,0.0
869,-1.0318111535311834,0.09214022532489004,60.112385226663214,2.76789728946598,3.8,2.0,0.025950846837108126,9.3,2.28,0.0268360441169577,10.8,2.64,0.03587850240605366,10.1,3.36,0.1412874274888523,1.6,0.4,0.10509838274345558,1.0,0.24,0.11543500105618185,1.6,0.32,0.07854676866495525,13.2,5.16,0.08042936066536704,13.0,5.36,0.06413007729338059,12.8,4.2,0.046838747814583886,4.252530577685409,0.05514733433383997,1.9570172131836718,0.05062660867305401,4.368374885199394,0.23674432703443093,0.17178744119399586,0.36958228347152355,0.006935398674623285,0.0,1.0
870,-1.0308109144731736,0.07086855217313906,60.09656144769911,2.1288950919834964,2.8,1.56,0.042235488778644026,12.4,3.4,0.04926851189238533,11.0,3.72,0.04869705542058374,12.3,3.88,0.12171313659980576,0.7,0.16,0.08004677221375026,4.8,1.12,0.011999181763446562,6.4,1.36,0.06721945903764616,13.0,4.52,0.08475983038831174,13.6,5.24,0.07784683061352012,13.3,5.0,0.056155914292437624,4.95840370231483,0.07608637619620498,3.340502824749393,0.0675725550460008,5.438295152874551,0.24640017796709554,0.23177588761321802,0.33052787610269946,0.00793606858785408,0.0,4.0
871,-1.0780221980112323,0.08169488507413344,59.86324865439171,2.454118710504673,2.8,1.48,0.06240454072458306,12.1,4.04,0.06721336560984159,12.1,4.72,0.080468914749867,12.2,5.4,0.02136959828020404,8.0,1.88,0.010885003115843239,5.6,1.2,0.016973815334581616,7.0,1.76,0.06992774928385254,12.6,4.56,0.07351763119556906,10.7,4.96,0.18808389795207378,12.4,4.96,0.08269896153750661,4.148905797624733,0.0773687349493443,3.843355810034571,0.08742007837156586,5.258487734142105,0.26187210717691833,0.2667549100148439,0.28554802891527753,0.008299672124993891,0.0,4.0
872,-1.1504395058111356,0.05162241000991839,59.54982736363166,1.5507399535689697,2.8,1.24,0.08939745524556467,13.2,5.56,0.08190876095822992,13.0,5.08,0.09052916316030897,12.8,5.4,0.1246095658575399,6.4,1.56,0.14883424692222785,1.6,0.4,0.15804798206666612,2.4,0.52,0.06591485580929055,12.5,4.72,0.049056638240150836,10.8,3.6,0.05234037664842649,11.8,3.96,0.07324510757725626,3.212457003270948,0.075395183497078,2.3559565982749775,0.07662648437055743,2.955150679226455,0.23336921619207496,0.19632099215512105,0.3827743585166689,0.013513971038692217,1.0,4.0
873,-1.1504395058111356,0.07867671056178636,59.675651557426725,2.3634525869695495,4.0,1.88,0.09447520082343577,10.9,5.72,0.09375060895722984,12.5,5.6,0.09511201996358064,13.7,5.6,0.08113483729929995,2.6,0.56,0.017478677534276864,7.6,1.84,0.022862423577578853,8.3,2.24,0.0603013780428805,11.2,4.04,0.07197039971344923,12.8,4.88,0.07600361806790776,13.1,5.04,0.11990764928443236,4.741390848575265,0.14193419197768353,6.602322010373928,0.16504626013632226,6.02232831542494,0.26301948091190375,0.2467585766548186,0.32356035123021776,0.009526825647570037,0.0,4.0
874,-1.1504395058111356,0.07167879738562094,59.698323649622154,2.11696598745685,3.1,1.68,0.09215575984965277,12.1,5.6,0.08819478214804753,12.4,5.28,0.09071964865090955,12.1,5.36,0.014414686253367788,5.6,1.36,0.01625569237811858,7.6,1.68,0.15954951188472524,2.2,0.52,0.07694618437310716,12.3,5.12,0.08416405734634595,13.5,5.6,0.0653940307619432,12.1,4.16,0.37668531074928907,1.7754225718287506,0.14747195532468624,1.6221397763292287,0.38991940644499257,1.330670767189325,0.28866421985913576,0.2306760241346144,0.30764056629003944,0.008215302086400282,1.0,4.0
875,-1.1504395058111356,0.040208310063324974,59.39565647915954,1.2078597816085663,3.0,1.36,0.10302650534755191,12.4,6.08,0.10676524997678985,11.2,6.12,0.11106798105859013,11.2,6.28,0.15366090364172807,1.2,0.24,0.15756923342902407,2.2,0.52,0.07491110500995342,6.7,1.52,0.04639916019368555,12.0,3.32,0.05581212019574458,10.9,3.84,0.06933324654688043,12.0,5.04,0.029062727843799097,4.53280059983509,0.09544038571861989,6.109926207249305,0.025486686016451224,8.273288813128168,0.2547484237473258,0.23223683259412972,0.36307886942972156,0.014117696269863953,0.0,4.0
876,-1.1504395058111356,0.08938378840822973,59.47885214229832,2.685093777283267,2.6,1.56,0.1120708311414577,11.9,6.44,0.11075797526016182,11.8,6.28,0.10972524510033733,12.5,5.96,0.018414413507849982,8.4,2.08,0.015424410652758295,5.8,1.48,0.013835835627855156,5.0,1.36,0.07494799461828416,12.1,5.12,0.05999523453943971,11.7,4.32,0.06404242624882699,11.8,4.44,0.01617576576300441,11.30583498236278,0.09030249801888897,11.000838958591414,0.0211575889601782,15.976005840821426,0.24872003824520947,0.2208833106526414,0.32401832586897006,0.0063710661649704235,0.0,4.0
877,-1.1504395058111356,0.07915323852394397,59.46269959169564,2.3777675124015167,3.4,1.76,0.11694688619986941,11.4,6.68,0.11680308832951407,11.3,6.64,0.1125507798775786,10.9,6.4,0.013243928221315877,6.0,1.32,0.03698550838801906,7.3,1.8,0.016962934683726148,6.7,1.68,0.06767422822532991,14.2,4.56,0.06615240284308074,12.4,4.4,0.21084268221616118,13.2,4.88,0.006810853614176812,5.785898289734321,0.058927392659728246,4.551523713648674,0.014052556825603557,6.094488392483204,0.21130805851886225,0.25806329738787703,0.3303209033503295,0.014088187132409636,0.0,4.0
878,-1.1504395058111356,0.13146647460644445,59.49983106055513,3.9492599180841186,5.0,2.52,0.12178372365727509,10.4,7.16,0.11316518896000582,11.9,6.4,0.10923409133535752,11.6,6.2,0.015115400168462089,6.4,1.56,0.021796119793739726,8.4,2.08,0.01851451549572057,7.4,1.92,0.06958222632561238,11.8,4.76,0.07569747456446696,12.4,4.96,0.08330660147571306,12.0,5.6,0.006661323364917971,3.3586630291453337,0.0589247171369438,5.438658740661005,0.015495420594979764,7.061464370138693,0.310261490344412,0.24142320742095372,0.30154985978333665,0.009790212286752392,0.0,4.0
879,-1.1504395058111356,0.21462284336614032,59.540838747033305,6.4472816765529455,6.6,3.92,0.10117394057622123,12.0,5.8,0.09708410504273916,11.8,5.52,0.10829286891121373,12.1,6.28,0.013896767272645941,7.2,1.6,0.016220874295380987,7.4,1.72,0.01288269061291326,6.2,1.52,0.07248487323582897,12.6,4.88,0.0701856211975393,14.0,4.64,0.211419400683224,13.8,4.56,0.006756438804375973,6.516577883522488,0.058491120116010764,5.245090189113246,0.014087299891203895,6.29299133233964,0.31920308562717914,0.25050079470686976,0.24376989164192017,0.00506569067297685,0.0,4.0
880,-1.1504395058111356,0.19146059805193158,59.51934694502033,5.751486590345075,5.2,3.2,0.10148768138426911,12.2,5.84,0.10565595211976318,12.2,6.08,0.11286825569524617,11.0,6.6,0.011389865315538506,5.8,1.24,0.0134006095936351,5.6,1.4,0.018843111151556746,7.1,1.68,0.07583085658878765,12.5,4.96,0.07444876475582674,14.1,5.0,0.0707229602098025,12.8,4.88,0.006456862757713342,4.708273359903617,0.05805708187098254,5.946428984969823,0.01261332412431044,12.367690732394282,0.19487143564390214,0.29967129885978494,0.2643198206100638,0.0036089485138397575,0.0,4.0
881,-1.1504395058111356,0.15088732728058804,59.45439153238912,4.53266336957709,4.8,2.76,0.11785262603262683,10.4,7.2,0.10906228089285508,10.0,6.68,0.22297073676716495,6.7,4.4,0.01596409093519115,0.0,10.0,0.02590900581711913,0.0,10.0,0.335161040562341,2.7,3.88,0.07278339490930853,11.2,5.36,0.07778839658381774,12.6,5.4,0.17658763776062525,7.8,2.56,0.007084112092138293,5.059815863986144,0.06024402477181411,5.519381615679764,0.01323624298997172,6.454268155029064,0.2318813981112354,0.23708211314452451,0.29830980296492754,0.007685592691336768,0.0,4.0
882,-1.1504395058111356,0.09932855278349995,59.558960639750985,2.9838350302119503,2.8,1.72,0.07893569330101374,12.4,5.76,0.04843933975683003,10.3,3.52,0.03955001686213847,10.6,3.12,0.08609206182906656,4.4,5.48,0.09180005126786242,7.2,5.76,0.08032966913599321,8.8,4.96,0.16925289672798113,9.8,2.72,0.029526969269616895,9.6,2.72,0.10509360241974923,11.3,2.88,0.00844658129838141,6.88205065485421,0.05965044011986203,5.264656746461463,0.011391672567095104,6.282506911105831,0.27784101896788765,0.2324031984346552,0.2983250608557501,0.00483792942405012,0.0,0.0
883,-1.1504395058111356,0.041089878589049125,59.84829612026979,1.2343421472010734,2.4,1.12,0.06344660840845655,12.1,4.72,0.05241338999210399,11.5,4.04,0.03987869770866487,11.2,2.96,0.14741105779032831,3.8,9.04,0.1278150055995709,3.9,7.6,0.1153631887605355,5.7,6.68,0.048186479319582615,11.9,3.96,0.1770297038983731,11.0,3.36,0.03978595239736647,8.8,2.68,0.007913388807651044,16.448709780182334,0.1573249363697534,3.0270709950179877,0.028096998700734246,5.441123051363329,0.25542926544694944,0.2079937151009172,0.3363724280525192,0.01598885624679164,0.0,0.0
884,-1.1504395058111356,0.12739169288675267,59.89503100869175,3.826853257612729,4.4,2.52,0.03810270063453637,11.1,3.32,0.03469823936625427,10.4,3.04,0.030432858380650123,9.8,2.76,0.14284336056118896,4.5,8.48,0.1318669599781595,5.3,7.84,0.12307104182657243,5.3,7.2,0.046846307551408194,11.2,3.68,0.04688187609122706,12.5,3.8,0.04033726476455926,11.2,3.28,0.011889424579576027,5.541588669664556,0.095319114185426,6.909134452449047,0.022179992800917644,4.874163458149198,0.21249460722509209,0.26711201577979854,0.2926581814073192,0.006321195576319483,0.0,0.0
885,-1.1504395058111356,0.08101174680196337,59.925784307763095,2.4335972003260014,2.8,1.4,0.03971435728540164,11.4,3.36,0.0388814501402268,10.8,3.24,0.0434157518184434,10.8,3.72,0.14417079996556006,5.1,8.56,0.1493913362460295,3.0,9.24,0.15249885013036069,1.8,9.64,0.050161803584522144,12.0,3.92,0.05009574772485854,12.9,3.72,0.0606723071009913,13.0,4.56,0.014543325338410025,10.074159677528266,0.06209022924164512,2.5588970222704086,0.013922753597455113,13.256655547739797,0.2902315202159856,0.24080385021476658,0.2494826781692878,0.005680562683365473,0.0,4.0
886,-1.156640987970796,0.10121110897484806,59.98507827277822,3.040387118737105,2.8,1.84,0.04575013283070492,12.4,3.6,0.04136523153727295,10.8,3.32,0.04177608259543099,12.1,3.36,0.15437467433784896,2.0,9.56,0.12659419657358367,0.8,9.8,0.12357808015643844,0.8,9.84,0.05564316963160515,13.5,4.12,0.056406622932716755,11.8,4.04,0.05512107427926419,14.0,4.24,0.010139526988497296,3.2647945546479593,0.07353876323725973,6.801016184158321,0.015783030280160086,5.115746622062012,0.2514874211636834,0.25490083298167626,0.2641333687136829,0.004432406524064822,0.0,4.0
887,-1.2392607341623982,0.11048860293481857,59.91035505476524,3.319083532754904,3.2,1.88,0.045038613498167596,10.6,3.68,0.04517494134928368,10.4,3.64,0.04739913957776634,11.2,3.8,0.15205056731511402,2.6,9.36,0.15460969639632777,2.0,9.6,0.15562377305606048,0.6,9.84,0.05224637407890518,12.9,3.96,0.053727549701361524,12.7,3.92,0.053986691920041685,13.1,3.84,0.018216723623360746,6.0504954255758845,0.07823779345470658,10.337986384926912,0.01529570659381834,5.183267842030342,0.26062030416219,0.19892185382934308,0.30522687830859274,0.00782007412152534,0.0,4.0
888,-1.294273882352933,0.047650687317209645,59.943084271384365,1.365095483991621,1.7,0.8,0.03969194722768392,10.8,3.04,0.046396289494898824,12.0,3.76,0.04956731266195484,12.0,3.92,0.15511455859602302,1.6,9.64,0.15130633079659753,0.8,9.84,0.15258154307686236,2.6,9.4,0.10874445897115613,11.3,4.44,0.04617939742980481,10.1,3.48,0.05341124375797243,11.6,4.2,0.021516593633607153,8.088764985017143,0.07028899637660467,11.691555470346238,0.01803512428436482,10.379692945574481,0.266670814939731,0.21052567940715372,0.34744402264399965,0.024617972513813004,0.0,4.0
889,-1.3004753645125928,0.07642870140637323,59.89744090480243,2.201671255578127,3.9,1.6,0.04783426819845191,11.2,3.8,0.04353713963108102,11.6,3.6,0.04465577501215671,11.1,3.72,0.13766634688414126,2.6,9.48,0.13022398169897875,1.4,9.68,0.13985553383626817,0.7,9.84,0.04515680191001298,11.1,3.48,0.05138129637831109,12.6,4.04,0.04828175219409734,12.4,3.8,0.015041970281986818,9.223620824063424,0.06342347763869557,4.351453854066637,0.016331459894496966,3.7848354378487103,0.274552625839158,0.22311591380976312,0.35393353852739756,0.013424219341396714,0.0,4.0
890,-1.3004753645125928,0.07089243600111902,59.98756707408215,2.129612563451507,3.2,1.68,0.04629357673035937,12.1,3.72,0.0411728785418626,10.3,3.52,0.038963620351858394,10.9,3.32,0.12903146236521562,0.6,9.88,0.15635930505389245,0.4,9.92,0.15652033868655374,1.0,9.8,0.06976006902470662,14.0,4.92,0.05919875330849621,12.8,4.32,0.06009558863392855,12.0,4.24,0.026572552917782672,6.570984159277445,0.07370586365654735,5.529605872247866,0.017727563707017814,5.769239930988529,0.27337351179091696,0.2269819661145955,0.35169008379376526,0.0074379415882227466,0.0,4.0
891,-1.3004753645125928,0.06903376363775085,60.00701062878687,2.0737779463943804,3.8,1.68,0.03513523549174961,11.2,3.12,0.039189588433845304,9.4,3.04,0.045298196666731044,13.2,3.68,0.07772701745135702,1.4,0.32,0.00040040795148243893,0.8,0.16,0.0013361439250555278,0.6,0.12,0.13575495404858906,11.4,4.12,0.07180907097927092,13.3,4.96,0.053228319838904144,11.0,3.68,0.032444829011755216,5.934868969167197,0.07558168314079373,3.5512313181960695,0.023049342797175774,3.4470454799207855,0.2796739669036563,0.22863418023184126,0.3278161764984149,0.008415038570934326,0.0,4.0
