,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
913,-3.4215174848045566,0.0008644022278171956,-0.9072136031128403,0.025966689086631113,0.4,0.12,0.13212559229302956,2.2,9.56,0.1473213381181704,4.8,8.96,0.1410146821352703,3.6,9.16,0.020742150960751472,8.4,2.2,0.02253634919628151,9.2,2.4,0.0159648804161484,6.6,1.72,0.08647102589345712,5.0,1.16,0.00956096428439018,5.4,1.2,0.10741088429095953,6.8,1.64,0.0012320619031231652,3.798818522413192,0.0027426771852169674,3.610528734830485,0.0021313883055599486,2.9398855517598106,0.11744342742231802,0.12213401857185047,0.5094042418724674,0.17926801671044884,0.0,0.0
914,-3.454931924925612,0.01635216342412451,-0.9072136031128403,0.4912198625404555,0.6,0.36,0.14673128646484923,3.4,9.32,0.15040569903325818,3.9,9.16,0.147083784855145,2.0,9.44,0.018275128386897696,7.1,1.88,0.01591262221511356,6.4,1.72,0.016626817629256597,6.2,1.76,0.010381175048864103,6.0,1.32,0.014965785963722155,7.4,1.68,0.011752273640223514,6.2,1.4,0.0013856290042899048,4.392789496040522,0.002774578805093309,4.8893527839976505,0.0021411879508147626,3.321598403185408,0.24788087200764455,0.22882569362132876,0.36150181296914735,0.00661539592876492,0.0,0.0
915,-3.5205602863609773,0.010699258716716255,-0.9072136031128403,0.3214063032391376,0.8,0.36,0.14663166735454825,2.8,9.28,0.1509382781229442,2.8,9.4,0.1476968255339202,5.2,8.88,0.019548922037122267,7.7,2.0,0.01605197741787315,7.2,1.68,0.019128679003800317,8.1,2.08,0.06893443007093605,5.6,1.36,0.009297762322655997,4.6,1.04,0.12693067629026827,4.1,0.96,0.0013042560339512636,4.852202681923784,0.0028035513223732874,5.90072361865857,0.002300434868356497,4.476363175207992,0.2464513998421059,0.22662776821606198,0.3725176454918993,0.018295511879319798,0.0,0.0
916,-3.5567759370311034,0.0048107696650644665,-0.9072136031128403,0.14451577765547474,0.2,0.12,0.13704524374020072,3.8,9.16,0.14292277124795816,4.6,9.04,0.14181929802616272,2.2,9.56,0.01609117106864931,7.2,1.68,0.010887125215594925,6.8,1.44,0.01811617635874998,8.3,2.0,0.013490630782839888,6.1,1.48,0.011091208247960942,5.8,1.28,0.10747821502535662,6.4,1.48,0.0015028449372797958,4.340143097075157,0.002853291551884922,3.847007370975615,0.002320103905857188,8.03118940253378,0.23681551667242207,0.21967238300033853,0.39814868714331336,0.013199341518230965,0.0,0.0
917,-3.5631787040004066,0.005927753109025709,-0.9072136031128403,0.17807001996405553,0.6,0.28,0.14470825222489098,3.4,9.24,0.1345547659826764,1.8,9.64,0.14751291333028765,3.6,9.24,0.018037789057197724,7.6,1.88,0.02209650933757148,9.9,2.52,0.022009412335846735,8.6,2.48,0.008746874495770524,5.5,1.28,0.010105731135421347,5.6,1.2,0.008459188630619213,4.4,1.08,0.0014947254122850307,3.8248282201602084,0.002380598382586017,7.104093057798025,0.0018172102037122516,7.148483850669924,0.20006594661063437,0.18924320555156418,0.4485587221373552,0.05328340323917175,0.0,0.0
918,-3.5631787040004066,0.0007184795910582113,-0.9072136031128403,0.021583165285460063,0.4,0.08,0.1315508666566778,3.4,9.28,0.15021029231689864,2.4,9.52,0.12782664453311837,2.6,9.44,0.02211392873791644,10.6,2.44,0.020228278650575388,9.2,2.16,0.012038983063404902,5.8,1.36,0.009928222835647158,4.8,1.04,0.01076067555182966,5.4,1.16,0.008575487171850596,4.7,1.12,0.001398566411457206,8.552426934164005,0.002486980971714068,6.071559192841323,0.0018378621486662217,6.529716593975886,0.10681334597368804,0.11374010250203676,0.5157679799321365,0.19679109579427678,0.0,0.0
919,-3.5631787040004066,0.007449103685053787,-0.9072136031128403,0.22377147251496746,0.6,0.2,0.14743628324544072,3.6,9.28,0.145896018540018,4.2,9.12,0.1266542042349607,3.0,9.4,0.02140191074881652,8.1,1.92,0.02000618129617724,7.8,2.04,0.02197021868507058,9.8,2.4,0.013894615189222604,6.6,1.56,0.00959462965158872,4.9,1.16,0.010387296024718388,5.0,1.16,0.0012907884703735357,5.688913977176037,0.002294167252895346,6.443805031755449,0.0020466741107672878,4.161319978524765,0.26306700074068023,0.23260528208445858,0.3550227234800859,0.006708607567643706,0.0,0.0
920,-3.5631787040004066,0.0047937727931639555,-0.9072136031128403,0.14400519071587287,1.0,0.32,0.14568911731093137,2.0,9.6,0.12976538567974494,2.6,9.4,0.1513061025302093,2.6,9.44,0.018153192584482995,7.5,1.88,0.021739411630499975,7.6,2.04,0.018647468069271027,7.7,1.92,0.009230431588258883,4.6,1.04,0.011886935109017754,6.0,1.24,0.009683383801475837,5.2,1.2,0.0015809555617882869,4.066302900643487,0.002404736453299839,6.874795362178504,0.0018245099880198196,4.208926497721156,0.15153323798189328,0.1547485297497979,0.5013788554629249,0.11000594620184126,0.0,0.0
921,-3.5631787040004066,0.024789324788281063,-0.9072136031128403,0.7446726405024371,0.8,0.48,0.15250153185382095,2.8,9.4,0.13896865886985799,2.4,9.48,0.15273525361260404,2.1,9.52,0.017937627505214243,7.1,1.92,0.017201657840640004,7.0,1.88,0.01453213473777615,6.8,1.64,0.012691843433855966,5.9,1.32,0.041010538223696665,4.4,0.96,0.00983028722197863,4.4,1.12,0.001391800083931749,2.9180376718091403,0.0022529075733525587,2.5344896212960903,0.0016289212776507626,2.437723022041764,0.29072600977433377,0.25545082376704986,0.2919402366812871,0.005364914614477464,0.0,0.0
922,-3.5631787040004066,0.001397695124742502,-0.9072136031128403,0.04198683619052875,0.6,0.12,0.1475972064236192,2.0,9.56,0.12792626364341927,2.8,9.44,0.1265775741501138,3.2,9.36,0.016308913572961208,7.2,1.72,0.01880424267237558,7.8,2.04,0.017506497346676687,6.4,1.68,0.01446386594367094,6.8,1.72,0.008930503771399017,4.8,1.16,0.011807362422912053,6.0,1.32,0.0015127592877983236,2.3938978215287827,0.002219613276462772,3.3752013235106357,0.001622739038077683,4.952848538556018,0.09860661391217775,0.11041628130408193,0.509395491601606,0.19555046227691802,0.0,0.0
923,-3.56938138450192,0.006421781948577094,-0.9072136031128403,0.19291067268756268,0.6,0.24,0.14701481777878278,3.4,9.28,0.12843202220340888,3.2,9.28,0.14581938845517106,2.6,9.48,0.015664395760198006,6.8,1.64,0.013918100875616565,7.0,1.56,0.014880522744675159,7.0,1.68,0.020897011566522454,4.8,1.16,0.014996390842993534,7.1,1.68,0.01073619164841252,6.0,1.28,0.0017548795731213644,2.481010862165392,0.0023998914464049264,2.7519703665575435,0.0017513752367781107,5.117716890737294,0.22285694085530827,0.21222160207127527,0.4314641399801753,0.011661384787340093,0.0,0.0
924,-3.575984237939015,0.014460439459830622,-0.9072136031128403,0.4343923736264161,0.4,0.28,0.1498233103884217,3.3,9.28,0.15026393337629143,3.6,9.24,0.12971174462035212,3.4,9.28,0.017602304048573943,7.8,1.8,0.017397626094520714,8.0,1.88,0.016034558017528212,7.0,1.76,0.011458466799217935,6.2,1.28,0.010907578972332427,6.0,1.2,0.015158596703132049,7.3,1.76,0.0010863554280798808,2.0351454358222094,0.0020368128452166435,2.748063980658418,0.0021599456894149005,5.203759840315403,0.24645528497932803,0.23314172056809604,0.3775353038501768,0.007506413091000085,0.0,0.0
925,-3.5943921929757634,0.012405795986877235,-0.9072136031128403,0.3726707739716088,0.6,0.36,0.1416123967970761,2.7,9.44,0.13201831017424387,2.4,9.52,0.14113729027102528,2.0,9.56,0.017928917805041748,8.5,1.88,0.01706230263788041,8.2,2.0,0.0179223855299124,7.4,1.88,0.009052923288484685,4.8,1.12,0.007149299797802631,4.8,1.04,0.12428641472121799,4.8,1.12,0.0011611531285429055,1.9683834257191577,0.00225967268709495,3.66084598355373,0.0017327909537145634,8.333802456613357,0.2663380334711455,0.22871197220816838,0.3482136901193616,0.009303261157701746,0.0,0.0
926,-3.647815279875894,0.01397754421301594,-0.9072136031128403,0.41988617462330785,0.8,0.44,0.14689987265151244,3.2,9.32,0.1394054503534853,3.0,9.32,0.1459496595994108,3.0,9.4,0.019457470185311257,7.4,1.88,0.01790496612956743,7.3,1.88,0.015472782356403533,7.0,1.6,0.011654338026555007,5.0,1.12,0.010772917503538228,5.8,1.24,0.014359809354148106,5.6,1.48,0.0012935499180113349,4.296625759464484,0.0018977294258783106,2.084734573091601,0.0016559916972804685,6.967248356070697,0.24639077385231825,0.22206521857943923,0.3704655418444488,0.020436381350560938,0.0,0.0
927,-3.6690244454617136,0.027629842374303805,-0.9072136031128403,0.8300019404830876,0.8,0.44,0.14990377197751098,3.8,9.2,0.1433059216721927,4.0,9.2,0.150991919182337,3.6,9.24,0.01759794919848766,6.8,1.68,0.01250277459758924,5.8,1.4,0.01732141621801156,7.7,1.92,0.011103450199669502,5.8,1.36,0.010316904802394139,5.1,1.28,0.011911419012434882,5.6,1.28,0.0010817759136925096,4.184122590803379,0.0020595278959299477,1.8882687601461285,0.001578938016052868,5.370031994871152,0.2742982052689216,0.20689687393358736,0.3145958007396212,0.0019391789241295077,0.0,0.0
928,-3.6944354268711397,0.017991306172274353,-0.9072136031128403,0.5404597982325435,0.8,0.4,0.13034394282033906,3.3,9.32,0.14908383006964918,3.8,9.24,0.15052447566477087,2.8,9.36,0.017319238792968435,6.8,1.84,0.02006279434729836,8.2,2.24,0.013783100522943183,5.8,1.44,0.016851046526841336,7.4,1.68,0.012254193660274741,3.6,0.84,0.011556402412886455,5.4,1.2,0.0011443176695740264,3.1373562145270184,0.0017081527912049229,2.783542219061896,0.001686284046223028,6.242575754332577,0.2660083133629586,0.23426753568728634,0.3512101533700383,0.010862365530232737,0.0,0.0
929,-3.71324355484347,0.010996967269398026,-0.9072136031128403,0.26567914845489893,0.1,0.12,0.1501183362150823,3.6,9.24,0.14736348466483615,1.9,9.6,0.15039420452053115,3.2,9.2,0.015969235266234644,7.3,1.84,0.016456978475893322,7.2,1.6,0.018455854665476553,8.2,2.08,0.010534199445221173,5.4,1.16,0.007902179827879453,3.6,0.8,0.009732351608310126,4.8,1.12,0.0011912200556223964,3.0074468565865535,0.0011356414347629656,2.635318014614125,0.001884093934913432,10.494346179213004,0.26220652661921473,0.23540536259398742,0.35100684137758464,0.0052256086789692156,0.0,0.0
930,-3.71324355484347,0.0,-0.9072136031128403,0.0,0.0,0.0,0.1493060573157052,3.6,9.28,0.14835584426360357,2.4,9.48,0.14965089269751625,3.2,9.36,0.01405745607837618,5.9,1.52,0.014236004931911933,6.2,1.48,0.018950130150264536,8.3,1.92,0.008731572056134826,4.7,1.04,0.011562523388740746,6.0,1.36,0.008587729123559186,4.3,1.04,0.001215235617534615,6.552234540023663,0.001363722195965269,4.42874207386061,0.0018526084037438525,6.203428328933841,0.0,0.0,0.0,0.0,0.0,0.0
931,-3.71324355484347,0.022033198596169982,-0.9072136031128403,0.6618784625017692,0.6,0.28,0.14511439167457957,4.6,9.08,0.13458541801661517,1.9,9.56,0.14485768089034246,3.1,9.36,0.013395518865268026,6.4,1.64,0.015923509340329156,7.7,1.68,0.01655278517779055,7.2,1.68,0.01109732922381525,5.2,1.16,0.007920542755442307,4.6,1.04,0.014665858146862283,7.1,1.64,0.0010749241129160035,6.347868847885509,0.0010864990605796356,5.799132674755066,0.001877156049705755,6.868270004370249,0.34742224772757796,0.263564754743381,0.1899139524606597,0.003789249699652519,0.0,0.0
932,-3.71324355484347,0.01827201785305561,-0.9072136031128403,0.548892392114488,0.6,0.36,0.13649350712930303,3.0,9.36,0.15041719354598526,1.4,9.68,0.14693052468545117,2.2,9.48,0.01795504690555915,8.2,1.96,0.01977755166664979,8.7,2.0,0.01288164655509193,5.8,1.4,0.011231990692609457,5.4,1.32,0.007198267604636916,4.6,1.04,0.1390869343368745,5.6,1.2,0.001160295260436588,8.668413449488883,0.0013078961150312864,5.3111319263323775,0.0017669151318397231,7.5001249905949265,0.2634226446608646,0.245070188821575,0.3564689695326761,0.005449615771621109,0.0,0.0
933,-3.71324355484347,0.0052374039826047145,-0.9072136031128403,0.15733189533859288,0.2,0.12,0.15027925939326084,2.0,9.52,0.1447312412503451,2.2,9.56,0.14827921417875667,2.2,9.56,0.018769403871685672,8.4,2.04,0.015226733326531072,7.8,1.72,0.01609552591873556,7.0,1.56,0.013588566396508434,6.8,1.56,0.011262595571880873,6.0,1.48,0.009224310612404616,4.6,0.92,0.0011023887474838664,10.071284640128539,0.0012538557610555275,4.49396499362657,0.0018002403978154154,10.157586794272614,0.24809998831294658,0.22654023523112934,0.3765621936878139,0.010390208366038737,0.0,0.0
934,-3.71324355484347,0.007982396581979091,-0.9072136031128403,0.23979161961886208,0.4,0.2,0.14142848459344354,2.7,9.44,0.1367233973838437,2.0,9.6,0.15007235816417416,3.2,9.24,0.015973590116320914,6.4,1.64,0.011178900171372873,4.6,1.12,0.01733230334322715,8.2,1.76,0.010971849218802454,5.2,1.12,0.15819662095394627,4.4,1.0,0.01174921315229635,6.1,1.48,0.0011443461539792994,5.312959847336824,0.0013994485679099029,2.2919260986817593,0.001921000545052015,2.574072181282762,0.286375004105261,0.24960973509639517,0.296706082495209,0.013233578203159973,0.0,0.0
935,-3.71324355484347,0.0,-0.9072136031128403,0.0,0.0,0.0,0.14694585070242056,3.9,9.12,0.15269310706593825,2.2,9.48,0.1498271418926641,2.2,9.44,0.012528903698106664,6.0,1.36,0.016343752373651124,7.7,1.76,0.014018262427600046,6.7,1.68,0.13024212422743542,5.9,1.24,0.009212068660696028,5.4,1.16,0.011329926306277974,5.4,1.24,0.0010543584166736442,4.986733032851166,0.0018466386368358309,3.9649465747515493,0.0016189398782693394,5.337722090604212,0.0,0.0,0.0,0.0,0.0,0.0
936,-3.71324355484347,0.0006510850690470722,-0.9072136031128403,0.0195586302450724,0.4,0.12,0.1508693110465819,2.8,9.4,0.15304560545623397,1.8,9.64,0.12214835524596283,2.4,9.44,0.017881014454093146,8.0,1.88,0.014980684296658652,6.4,1.56,0.011322610224218745,5.8,1.28,0.0812620754414622,6.0,1.28,0.08372882871073827,5.2,1.08,0.01043014285569837,5.6,1.32,0.000980280975138883,9.861335590389558,0.0018558427805842647,4.203470325349257,0.0018935102196856784,9.026704181883169,0.12235023593958347,0.12769327458812463,0.507338283390331,0.17018763824109856,0.0,0.0
937,-3.71324355484347,0.010834047760738536,-0.9072136031128403,0.3254553733199179,0.6,0.28,0.1519268062174692,2.4,9.48,0.13891501781046514,2.4,9.44,0.14355113794370278,3.8,9.24,0.01154906242870311,5.6,1.28,0.014521247612560498,6.9,1.6,0.013095034209317576,6.4,1.44,0.006720831488002815,4.2,0.88,0.010081247232004237,4.8,1.04,0.012431701960048936,6.0,1.44,0.001243138000875852,7.706109870107149,0.0016906195804871293,4.226001557423973,0.0020970178871575996,7.869678374431436,0.26070328740755794,0.2332147207067183,0.35534849267583063,0.01877310704326087,0.0,0.0
938,-3.71324355484347,0.014819679255359729,-0.9072136031128403,0.4451839562691523,0.6,0.32,0.14584237748062517,2.0,9.6,0.1414591366273823,2.8,9.4,0.14825239364906026,2.5,9.48,0.014762941792346726,6.6,1.6,0.014118423979583534,7.0,1.72,0.01517229770045312,7.9,1.92,0.008422462775493512,4.2,0.92,0.007883816900316604,4.2,1.04,0.010411779928135516,6.8,1.52,0.001060803687998523,27.70783010340769,0.0018031664416159913,3.328311212285826,0.0019346734167482059,9.532199196590389,0.27619720643075507,0.23915285967462813,0.32220455064257403,0.004336297800412189,0.0,0.0
939,-3.71324355484347,0.005955883573662926,-0.9072136031128403,0.17891506062405443,0.6,0.2,0.1267116767985959,4.5,9.04,0.15417206770348346,2.0,9.6,0.14812595400906287,2.8,9.4,0.016668188705075894,7.1,1.84,0.01542923385554115,7.2,1.68,0.013055840558541448,6.2,1.44,0.08563245220142032,4.0,1.08,0.07703860210200686,3.6,0.88,0.00916310085386177,5.2,1.04,0.0009704138268494286,20.871963508392966,0.0018697618945355892,3.3701097892543803,0.002023348906008754,5.394248374375349,0.19991334832545418,0.1939578993423624,0.4648276894567653,0.029072095324048634,0.0,0.0
940,-3.7448572167544074,0.0,-0.9072136031128403,0.0,0.0,0.0,0.1503022484187149,2.3,9.48,0.1446469481570135,2.2,9.52,0.14827155117027194,2.0,9.6,0.01208906383939661,6.6,1.4,0.015307298053126476,7.4,1.72,0.013486970717079008,5.6,1.44,0.04140228067837075,5.0,1.16,0.009037620848848965,3.5,0.88,0.006439266598705799,3.6,0.76,0.000979423345489584,25.30755735608798,0.0021985605737227494,1.944005950987399,0.002044230546144914,4.749678125337705,0.0,0.0,0.0,0.0,0.0,0.0
941,-3.7446571302866167,0.004928561837186233,-0.9072136031128403,0.14805426079664935,0.8,0.24,0.1535283749907695,1.9,9.56,0.14925241625631233,2.6,9.48,0.1522333265568568,2.4,9.48,0.015934396465544794,7.2,1.72,0.016761817981929952,6.2,1.64,0.011035190118527015,5.8,1.32,0.009511996477555906,5.2,1.04,0.010436263831552627,5.0,1.12,0.007773639334939519,4.0,0.88,0.0010020479993593497,19.721941623122927,0.0020807210510451336,1.629032271435011,0.002176977016132274,3.554710059704079,0.21373085076021442,0.1977868872818668,0.4532728428118274,0.025320209403486477,0.0,0.0
942,-3.8094851458508177,0.012512454566262297,-0.9072136031128403,0.37587480339238977,0.8,0.36,0.1537429392283408,1.6,9.68,0.14042463048194911,3.4,9.32,0.1351448176359975,3.0,9.36,0.015054716748124667,6.9,1.64,0.015542459957783354,7.0,1.68,0.015316007753298937,6.2,1.8,0.12214407317221891,5.4,1.12,0.14871216886773464,4.7,1.04,0.05393803922794252,4.7,1.04,0.001037073342130448,12.253120867275522,0.0021786575850869646,1.9789874488411001,0.001661069154361905,3.5818121659262645,0.2759214769567887,0.22526526087168341,0.3320709750108871,0.01019673512443613,0.0,0.0
943,-3.838097510744894,0.020152608224612793,-0.9072136031128403,0.6053854273081217,0.6,0.32,0.1409687040843621,2.6,9.4,0.13257770979362632,2.8,9.44,0.14877730973026151,2.6,9.44,0.01401390757751379,6.4,1.52,0.01839053191418297,7.1,1.88,0.01709714143857031,7.8,1.88,0.008208228620593616,4.6,1.0,0.00605364511988598,4.6,0.96,0.008061325200090817,4.6,1.04,0.0010741472982507998,4.610569086677639,0.0024368179439796284,2.85045172850467,0.0015709822655459059,3.3531024959343863,0.27451214142289443,0.24444387733247347,0.3237145188918308,0.004949092617558606,0.0,0.0
944,-3.85070295821571,0.0059840140383001445,-0.9072136031128403,0.17976010128404857,0.2,0.12,0.13793032122018242,3.5,9.16,0.12960446250156646,2.4,9.44,0.13845523730138368,4.0,9.16,0.012746646202418535,6.6,1.44,0.013417293115699194,6.0,1.52,0.01709931886361342,8.3,1.8,0.010013916497607123,4.0,0.96,0.13851768358242617,4.4,0.88,0.007179904677074068,3.4,0.76,0.001120244861451167,5.981820578800129,0.0022793443777544276,3.590466013628898,0.0013768173153455615,4.732763732021514,0.2660659125212307,0.23792817458653198,0.34451303292694685,0.0032370070166317776,0.0,0.0
945,-3.856905638717223,0.0015717482261387034,-0.9072136031128403,0.047215400651696215,0.2,0.08,0.1253438297840787,1.5,9.68,0.14932904634115923,3.0,9.32,0.15105322325021453,2.8,9.36,0.016474397876238275,5.6,1.6,0.013574067718803753,7.0,1.52,0.014305682533291723,6.8,1.64,0.008936624747253324,4.2,0.96,0.013300880531357145,5.4,1.28,0.005392579727623404,3.4,0.72,0.0009999717908033788,5.439883275061411,0.002333151053607321,3.652619729058897,0.0014680740633912157,4.190809498700094,0.19402261275515278,0.19121853663355917,0.4676945337641018,0.03809051701533236,0.0,0.0
946,-3.863308405686527,0.00025258121614404536,-0.9072136031128403,0.007587553221950719,0.2,0.04,0.15226397859079555,2.8,9.44,0.12291465609443186,1.8,9.6,0.14975817481630185,3.0,9.36,0.011113577420079276,6.2,1.52,0.01555987935812828,6.6,1.68,0.014353585884240341,6.1,1.56,0.0063719358643086945,2.8,0.64,0.009150858902153204,4.4,0.92,0.009389576960470256,5.0,1.16,0.001205002156939868,4.688535554307188,0.002325460516832201,3.380184658935777,0.0015866376138711955,3.5708380190573976,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763691,0.0,0.0
947,-3.863308405686527,0.0026383340199893175,-0.9072136031128403,0.07925569485949233,0.2,0.08,0.1526701180404842,1.8,9.6,0.15175822003080602,2.2,9.56,0.152290799120492,1.9,9.56,0.010930673716457309,5.6,1.28,0.011457610576892107,6.0,1.32,0.013963826801522061,7.3,1.72,0.008627515466612005,4.7,1.0,0.01039035651264552,5.5,1.16,0.010130215038838507,5.0,1.04,0.0010376212089330107,5.731142944615383,0.0023083238184550023,4.362072085253725,0.0015295699010794014,3.3453670229823333,0.2065999990202463,0.20223628679276354,0.4608214139971166,0.015087526682973475,0.0,0.0
948,-3.863308405686527,0.005849224994277865,-0.9072136031128403,0.17571103120327214,0.4,0.2,0.13820235802138894,1.8,9.64,0.15178887206474478,2.4,9.48,0.15261647698109132,2.2,9.56,0.013743906872167075,6.4,1.48,0.02071166701014781,8.6,1.92,0.010843576714732576,5.4,1.32,0.006023040240614567,3.4,0.72,0.006806525149962776,4.0,0.92,0.005349732896643424,3.4,0.72,0.0013335746365351158,2.939306146695667,0.0025033883086504703,4.277867882937358,0.0015833556865978233,2.522844412307425,0.21708399329671657,0.20800895861592644,0.4419983997640331,0.012718662927871861,0.0,0.0
949,-3.863308405686527,0.0,-0.9072136031128403,0.0,0.0,0.0,0.1424629907388767,2.6,9.48,0.1394284393789394,2.2,9.52,0.1525628359216985,2.0,9.6,0.009415185886446487,4.8,1.08,0.012176160841121376,5.8,1.32,0.015165765425323701,6.6,1.6,0.009046802312630373,5.0,1.04,0.008361253016950669,4.2,0.92,0.01089533702062389,5.2,1.08,0.0018122721626423067,2.1270686672927632,0.0023488953155914464,4.392233695941365,0.0013867496294680242,3.408652210244144,0.0,0.0,0.0,0.0,0.0,0.0
950,-3.863308405686527,0.0010384553292133957,-0.9072136031128403,0.031195253547798944,0.2,0.08,0.12565801313195096,2.8,9.44,0.15341342986349912,2.4,9.48,0.14921410121388887,1.4,9.72,0.012798904403453399,5.6,1.24,0.01373084232190835,6.3,1.44,0.013878907224840436,7.0,1.6,0.0062433953713687375,3.6,0.84,0.09473434329673924,4.8,1.2,0.0057353543754632445,3.2,0.68,0.0017092379664796807,1.7733148743546145,0.0021895294020349426,4.767336023443758,0.0014672410196708541,3.1355116071049705,0.20580139554115173,0.20153671269815573,0.46125782401446513,0.016548105830485518,0.0,0.0
951,-3.863308405686527,0.007207656061646446,-0.9072136031128403,0.2165183730134103,0.6,0.28,0.1369762766638385,2.2,9.52,0.15250153185382098,2.8,9.44,0.12794925266887336,2.5,9.48,0.008748893823252096,4.6,1.12,0.017097141438570312,7.9,2.0,0.011788579183446194,5.9,1.36,0.008003175929475134,4.1,0.96,0.007957268610568021,3.8,0.8,0.006267879274785856,3.8,0.84,0.0015667197268375839,2.109378052177234,0.002366658845081731,4.185524204340213,0.0015645517302754037,4.3318629849928065,0.2606402002600593,0.22931218693525451,0.35273697362977163,0.006126206099914519,0.0,0.0
952,-3.863308405686527,0.004210082246128022,-0.9072136031128403,0.126471095511189,0.4,0.16,0.10984156361955029,2.2,9.56,0.14750141881756054,1.5,9.64,0.14832519222966478,2.4,9.48,0.08393538056215091,7.0,1.52,0.00954147653894739,4.9,1.2,0.01436229558441288,7.6,1.84,0.005827169013277489,3.2,0.68,0.010479110662532615,5.6,1.44,0.009273278419238865,5.2,1.04,0.0016054526669227898,2.2952720821151797,0.0021567950334020255,4.582957976804787,0.0016037867088137727,3.339057369111359,0.2192716198113058,0.20701655558555296,0.4226300849344238,0.026883316229385924,0.0,0.0
953,-3.863308405686527,0.006382517891203172,-0.9072136031128403,0.19173117830717307,0.4,0.2,0.15084632202112794,1.8,9.64,0.15313756155805025,2.6,9.44,0.14670829743939515,2.4,9.52,0.015272459252436574,7.2,1.84,0.013016646907765295,6.2,1.32,0.012607290999658939,6.4,1.52,0.08195986668885047,4.8,1.2,0.01012409406298422,5.0,1.2,0.010570925300346895,4.9,1.12,0.0016515772319513331,3.0872448878025356,0.0028220329879659937,3.7824279718029654,0.0018058970965837814,3.3017573049971505,0.18973340814818543,0.18672771508817354,0.46860236718797227,0.048682113855132755,0.0,0.0
954,-3.863308405686527,0.0,-0.9072136031128403,0.0,0.0,0.0,0.14591900756547208,2.2,9.56,0.11158106654557495,1.8,9.6,0.15044784557992402,2.0,9.56,0.014079230328807348,6.8,1.6,0.011337852199520555,5.5,1.32,0.017323593643054674,8.2,2.0,0.010301602362758438,5.6,1.28,0.009811924294415781,4.8,1.08,0.007088090039259811,4.2,0.88,0.0016646667245733156,3.685534490533161,0.002213786140526062,2.9725701811240173,0.001694904216035728,3.9693719897399697,0.0,0.0,0.0,0.0,0.0,0.0
955,-3.863308405686527,0.0,-0.9072136031128403,0.0,0.0,0.0,0.12601051152224674,1.6,9.68,0.14913747112904197,2.4,9.52,0.14802633489876188,4.0,9.2,0.016940366835465747,7.8,1.84,0.013175598935912977,5.9,1.28,0.013889794350056025,7.2,1.56,0.00660453294677146,3.8,0.76,0.009915980883938618,4.8,1.04,0.006757557343128516,3.8,0.84,0.0015794199982364565,2.231034297311848,0.0023378678127370504,2.1069456582199177,0.0013771334097744076,5.290696588458388,0.0,0.0,0.0,0.0,0.0,0.0
956,-3.863308405686527,0.009688933852140074,-0.9072136031128403,0.29105609035133706,0.2,0.2,0.1449151534539776,1.4,9.72,0.14964322968903157,3.2,9.36,0.09408641817502708,1.0,9.8,0.011967128036981977,5.2,1.36,0.014793425742950386,7.8,1.84,0.013221324861818488,6.4,1.48,0.007372715416483969,3.7,0.88,0.008312285210116427,4.7,1.16,0.006329089033328714,4.2,0.88,0.0014927873405909872,3.7056518225521744,0.002850091473976793,2.0688907279363384,0.0013953838042384146,14.889085322068844,0.26622657212554773,0.23661095672310536,0.34368103937224914,0.005107650326003574,0.0,0.0
957,-3.863308405686527,0.00014592263675898293,-0.9072136031128403,0.004383523801171102,0.2,0.04,0.1463864510830382,1.5,9.64,0.15021029231689864,1.4,9.6,0.14584237748062517,3.6,9.24,0.01199761198758562,6.0,1.64,0.01200196683767184,5.4,1.24,0.016065041968131907,7.0,1.72,0.006059766095740252,4.0,0.84,0.008844810109439065,4.9,1.04,0.006622895874334312,4.2,0.92,0.001432518450198271,3.2181597655531475,0.0028155328243286335,2.17879593880093,0.0014776039733758594,8.153421715032389,0.1068090787716956,0.11481975967957275,0.5153538050734314,0.1975967957276369,0.0,0.0
958,-3.863308405686527,0.0,-0.9072136031128403,0.0,0.0,0.0,0.1516202858780816,3.0,9.28,0.11644707693335332,1.6,9.68,0.1298113637306531,1.2,9.76,0.01186261163491224,5.1,1.24,0.014240359781998188,7.2,1.68,0.014780361192691702,7.0,1.64,0.009560964284390176,5.2,1.12,0.008814205230167632,4.0,0.92,0.00665962172946,3.6,0.8,0.0014169289589914325,3.3271268184449565,0.002862819613884409,2.3903025807465417,0.001405335489776204,9.08204396676571,0.0,0.0,0.0,0.0,0.0,0.0
